Date,Close
2020-04-09,51.58213806152344
2020-04-13,48.277618408203125
2020-04-14,49.900753021240234
2020-04-15,42.42604446411133
2020-04-16,41.077598571777344
2020-04-17,44.515296936035156
2020-04-20,41.002681732177734
2020-04-21,40.37009048461914
2020-04-22,42.692405700683594
2020-04-23,40.76962661743164
2020-04-24,41.785118103027344
2020-04-27,41.701866149902344
2020-04-28,40.78627395629883
2020-04-29,45.32270812988281
2020-04-30,41.49378967285156
2020-05-01,39.78742218017578
2020-05-04,39.66255569458008
2020-05-05,37.956199645996094
2020-05-06,37.87295913696289
2020-05-07,39.20476150512695
2020-05-08,42.61749267578125
2020-05-11,43.28339385986328
2020-05-12,42.37610626220703
2020-05-13,41.58534622192383
2020-05-14,40.161991119384766
2020-05-15,42.2013053894043
2020-05-18,46.25495529174805
2020-05-19,46.13842010498047
2020-05-20,49.02676010131836
2020-05-21,47.90306091308594
2020-05-22,49.10999298095703
2020-05-26,51.3241081237793
2020-05-27,52.09821319580078
2020-05-28,51.17427062988281
2020-05-29,51.14930725097656
2020-06-01,50.733131408691406
2020-06-02,50.09220504760742
2020-06-03,51.632083892822266
2020-06-04,52.31463623046875
2020-06-05,55.560890197753906
2020-06-08,56.18516540527344
2020-06-09,55.02816390991211
2020-06-10,55.793941497802734
2020-06-11,53.2635383605957
2020-06-12,53.89015579223633
2020-06-15,56.35490036010742
2020-06-16,61.000328063964844
2020-06-17,59.036888122558594
2020-06-18,60.17318344116211
2020-06-19,61.79405212402344
2020-06-22,66.75697326660156
2020-06-23,62.629554748535156
2020-06-24,60.15645980834961
2020-06-25,60.991966247558594
2020-06-26,58.485450744628906
2020-06-29,58.485450744628906
2020-06-30,58.042633056640625
2020-07-01,58.5606575012207
2020-07-02,58.652549743652344
2020-07-06,58.894840240478516
2020-07-07,58.151241302490234
2020-07-08,56.48860168457031
2020-07-09,55.561180114746094
2020-07-10,58.485450744628906
2020-07-13,56.22957992553711
2020-07-14,54.299564361572266
2020-07-15,54.72567367553711
2020-07-16,53.054656982421875
2020-07-17,48.091739654541016
2020-07-20,50.021766662597656
2020-07-21,51.52568817138672
2020-07-22,48.793575286865234
2020-07-23,48.459373474121094
2020-07-24,46.45415496826172
2020-07-27,46.21186065673828
2020-07-28,44.81655502319336
2020-07-29,46.17007827758789
2020-07-30,46.16173553466797
2020-07-31,44.707950592041016
2020-08-03,47.33979415893555
2020-08-04,48.459373474121094
2020-08-05,47.37321090698242
2020-08-06,48.367462158203125
2020-08-07,49.16119384765625
2020-08-10,50.21393966674805
2020-08-11,49.34501647949219
2020-08-12,52.595130920410156
2020-08-13,53.43063735961914
2020-08-14,51.70948791503906
2020-08-17,49.89645004272461
2020-08-18,49.06929016113281
2020-08-19,49.79618453979492
2020-08-20,52.1356086730957
2020-08-21,51.508975982666016
2020-08-24,51.15805435180664
2020-08-25,51.893310546875
2020-08-26,51.91001510620117
2020-08-27,52.1356086730957
2020-08-28,53.305301666259766
2020-08-31,51.02437210083008
2020-09-01,51.30009460449219
2020-09-02,51.717857360839844
2020-09-03,50.79878616333008
2020-09-04,51.8013916015625
2020-09-08,50.23063659667969
2020-09-09,50.35597610473633
2020-09-10,49.637428283691406
2020-09-11,49.04423141479492
2020-09-14,50.54592514038086
2020-09-15,47.156612396240234
2020-09-16,47.08950424194336
2020-09-17,47.39152145385742
2020-09-18,49.07778549194336
2020-09-21,47.39990997314453
2020-09-22,48.90160369873047
2020-09-23,46.980438232421875
2020-09-24,46.980438232421875
2020-09-25,47.64320373535156
2020-09-28,47.81938171386719
2020-09-29,47.56769561767578
2020-09-30,47.02238845825195
2020-10-01,47.65159225463867
2020-10-02,47.69353485107422
2020-10-05,48.708656311035156
2020-10-06,47.064334869384766
2020-10-07,47.961997985839844
2020-10-08,47.131446838378906
2020-10-09,48.64154052734375
2020-10-12,47.886497497558594
2020-10-13,47.156612396240234
2020-10-14,47.408302307128906
2020-10-15,48.6247673034668
2020-10-16,48.86805725097656
2020-10-19,48.24723434448242
2020-10-20,48.918392181396484
2020-10-21,48.65831756591797
2020-10-22,49.61469650268555
2020-10-23,51.300968170166016
2020-10-26,51.93855667114258
2020-10-27,51.60298538208008
2020-10-28,52.01405334472656
2020-10-29,51.51070022583008
2020-10-30,50.59626007080078
2020-11-02,50.82278060913086
2020-11-03,52.01405334472656
2020-11-04,49.53080749511719
2020-11-05,51.01573181152344
2020-11-06,50.23551940917969
2020-11-09,52.85299301147461
2020-11-10,53.675148010253906
2020-11-11,53.507362365722656
2020-11-12,53.20534896850586
2020-11-13,53.68354797363281
2020-11-16,56.2087516784668
2020-11-17,55.78927230834961
2020-11-18,55.87317657470703
2020-11-19,55.59632110595703
2020-11-20,55.78927230834961
2020-11-23,55.839599609375
2020-11-24,58.26411819458008
2020-11-25,57.04767990112305
2020-11-27,57.75238037109375
2020-11-30,55.58793640136719
2020-12-01,55.21040344238281
2020-12-02,53.12984085083008
2020-12-03,52.76911163330078
2020-12-04,54.329524993896484
2020-12-07,54.153350830078125
2020-12-08,55.24396514892578
2020-12-09,55.36980438232422
2020-12-10,56.54431915283203
2020-12-11,55.69699478149414
2020-12-14,55.21040344238281
2020-12-15,57.25648880004883
2020-12-16,56.5070915222168
2020-12-17,57.17228698730469
2020-12-18,57.03755569458008
2020-12-21,55.547210693359375
2020-12-22,55.47985076904297
2020-12-23,54.85675811767578
2020-12-24,53.09696578979492
2020-12-28,52.73491287231445
2020-12-29,53.35798263549805
2020-12-30,53.60218048095703
2020-12-31,50.99195098876953
2021-01-04,47.068199157714844
2021-01-05,47.36289596557617
2021-01-06,49.08059310913086
2021-01-07,50.26781463623047
2021-01-08,49.678409576416016
2021-01-11,51.87606430053711
2021-01-12,50.52042770385742
2021-01-13,49.341617584228516
2021-01-14,48.7774772644043
2021-01-15,47.23659896850586
2021-01-19,47.32080078125
2021-01-20,47.800743103027344
2021-01-21,46.310401916503906
2021-01-22,46.731407165527344
2021-01-25,45.476810455322266
2021-01-26,45.678890228271484
2021-01-27,42.36980438232422
2021-01-28,41.97406005859375
2021-01-29,40.40792465209961
2021-02-01,42.605560302734375
2021-02-02,44.28116226196289
2021-02-03,44.62637710571289
2021-02-04,44.516910552978516
2021-02-05,44.28956985473633
2021-02-08,45.838871002197266
2021-02-09,45.72099685668945
2021-02-10,45.04738235473633
2021-02-11,46.08304977416992
2021-02-12,44.77794647216797
2021-02-16,43.455989837646484
2021-02-17,43.447574615478516
2021-02-18,42.1929817199707
2021-02-19,43.237060546875
2021-02-22,42.437164306640625
2021-02-23,42.4539909362793
2021-02-24,43.11076736450195
2021-02-25,42.37822341918945
2021-02-26,40.45844268798828
2021-03-01,42.00773620605469
2021-03-02,41.35097122192383
2021-03-03,42.883426666259766
2021-03-04,42.65607833862305
2021-03-05,46.310401916503906
2021-03-08,46.03253173828125
2021-03-09,46.226192474365234
2021-03-10,45.88096618652344
2021-03-11,47.99441146850586
2021-03-12,47.52287673950195
2021-03-15,47.362159729003906
2021-03-16,47.03225326538086
2021-03-17,45.72957229614258
2021-03-18,45.67881393432617
2021-03-19,46.482425689697266
2021-03-22,44.68064880371094
2021-03-23,42.64201736450195
2021-03-24,42.37978744506836
2021-03-25,42.46437072753906
2021-03-26,42.26136779785156
2021-03-29,41.9145393371582
2021-03-30,41.56772232055664
2021-03-31,41.20398712158203
2021-04-01,43.259521484375
2021-04-05,41.57618713378906
2021-04-06,41.44928741455078
2021-04-07,41.04326248168945
2021-04-08,41.17859649658203
2021-04-09,39.842063903808594
2021-04-12,39.63059616088867
2021-04-13,39.554466247558594
2021-04-14,39.376827239990234
2021-04-15,39.0300178527832
2021-04-16,39.046932220458984
2021-04-19,38.70009994506836
2021-04-20,38.91157913208008
2021-04-21,38.27714538574219
2021-04-22,38.18410873413086
2021-04-23,38.50553512573242
2021-04-26,38.336368560791016
2021-04-27,37.837284088134766
2021-04-28,37.651180267333984
2021-04-29,38.573219299316406
2021-04-30,38.13334655761719
2021-05-03,38.36174774169922
2021-05-04,38.10797119140625
2021-05-05,37.228233337402344
2021-05-06,36.38233184814453
2021-05-07,36.89833450317383
2021-05-10,36.50075912475586
2021-05-11,36.246986389160156
2021-05-12,36.052425384521484
2021-05-13,37.05905532836914
2021-05-14,37.431251525878906
2021-05-17,37.431251525878906
2021-05-18,37.21977233886719
2021-05-19,37.34666442871094
2021-05-20,38.04876708984375
2021-05-21,37.51584243774414
2021-05-24,37.95570755004883
2021-05-25,37.422786712646484
2021-05-26,37.61735153198242
2021-05-27,38.057212829589844
2021-05-28,37.72731018066406
2021-06-01,38.06568145751953
2021-06-02,38.36174774169922
2021-06-03,38.3194465637207
2021-06-04,38.34482192993164
2021-06-07,38.53938674926758
2021-06-08,38.67473220825195
2021-06-09,38.89466857910156
2021-06-10,38.877750396728516
2021-06-11,38.801612854003906
2021-06-14,38.6324348449707
2021-06-15,39.19392776489258
2021-06-16,39.04930114746094
2021-06-17,38.58989715576172
2021-06-18,38.198551177978516
2021-06-21,38.13048553466797
2021-06-22,38.079437255859375
2021-06-23,38.25810241699219
2021-06-24,38.83660888671875
2021-06-25,38.14749526977539
2021-06-28,37.78168869018555
2021-06-29,37.44138717651367
2021-06-30,36.88840103149414
2021-07-01,37.77317810058594
2021-07-02,38.02840042114258
2021-07-06,37.6625862121582
2021-07-07,37.61153030395508
2021-07-08,37.381839752197266
2021-07-09,38.03691101074219
2021-07-12,37.61153030395508
2021-07-13,37.432865142822266
2021-07-14,36.85436248779297
2021-07-15,37.22019577026367
2021-07-16,37.058555603027344
2021-07-19,36.30138397216797
2021-07-20,36.50556945800781
2021-07-21,36.62466812133789
2021-07-22,36.667205810546875
2021-07-23,37.432865142822266
2021-07-26,37.36481857299805
2021-07-27,36.777801513671875
2021-07-28,36.58213806152344
2021-07-29,36.667205810546875
2021-07-30,36.82884979248047
2021-08-02,36.91392135620117
2021-08-03,36.51407241821289
2021-08-04,36.42049026489258
2021-08-05,36.28437042236328
2021-08-06,36.28437042236328
2021-08-09,36.267356872558594
2021-08-10,36.16526412963867
2021-08-11,36.16526412963867
2021-08-12,35.995121002197266
2021-08-13,36.216312408447266
2021-08-16,35.841983795166016
2021-08-17,36.30138397216797
2021-08-18,35.995121002197266
2021-08-19,35.995121002197266
2021-08-20,35.9695930480957
2021-08-23,35.773921966552734
2021-08-24,35.75690841674805
2021-08-25,35.518707275390625
2021-08-26,35.731388092041016
2021-08-27,35.731388092041016
2021-08-30,36.07168197631836
2021-08-31,36.07168197631836
2021-09-01,36.53959274291992
2021-09-02,36.29288101196289
2021-09-03,36.3609504699707
2021-09-07,36.44601058959961
2021-09-08,37.39033889770508
2021-09-09,36.19929885864258
2021-09-10,35.731388092041016
2021-09-13,37.11810302734375
2021-09-14,35.73989486694336
2021-09-15,36.03950500488281
2021-09-16,35.3803596496582
2021-09-17,35.24338912963867
2021-09-20,34.2418212890625
2021-09-21,35.52588653564453
2021-09-22,35.86830139160156
2021-09-23,35.95390319824219
2021-09-24,35.09785842895508
2021-09-27,35.81693649291992
2021-09-28,35.81693649291992
2021-09-29,35.09785842895508
2021-09-30,34.90953063964844
2021-10-01,35.85117721557617
2021-10-04,34.472938537597656
2021-10-05,35.11498260498047
2021-10-06,35.01225662231445
2021-10-07,35.09785842895508
2021-10-08,35.166351318359375
2021-10-11,35.09785842895508
2021-10-12,35.13209915161133
2021-10-13,35.140655517578125
2021-10-14,35.140655517578125
2021-10-15,35.140655517578125
2021-10-18,35.269065856933594
2021-10-19,35.0464973449707
2021-10-20,34.978004455566406
2021-10-21,35.18345642089844
2021-10-22,35.251956939697266
2021-10-25,34.84104919433594
2021-10-26,34.712642669677734
2021-10-27,34.712642669677734
2021-10-28,34.447269439697266
2021-10-29,34.481502532958984
2021-11-01,34.361656188964844
2021-11-02,34.65271759033203
2021-11-03,34.96088790893555
2021-11-04,34.99513626098633
2021-11-05,34.70407485961914
2021-11-08,34.875282287597656
2021-11-09,34.875282287597656
2021-11-10,34.866722106933594
2021-11-11,35.08929443359375
2021-11-12,35.0464973449707
2021-11-15,35.09785842895508
2021-11-16,36.31343460083008
2021-11-17,35.782691955566406
2021-11-18,34.66983413696289
2021-11-19,34.695518493652344
2021-11-22,35.594364166259766
2021-11-23,35.09785842895508
2021-11-24,35.18345642089844
2021-11-26,34.66983413696289
2021-11-29,34.83248519897461
2021-11-30,34.92664337158203
2021-12-01,34.01068115234375
2021-12-02,35.911102294921875
2021-12-03,34.61846923828125
2021-12-06,35.11498260498047
2021-12-07,35.18345642089844
2021-12-08,35.371795654296875
2021-12-09,34.66983413696289
2021-12-10,35.93678665161133
2021-12-13,34.96944808959961
2021-12-14,34.678401947021484
2021-12-15,34.540550231933594
2021-12-16,35.23842239379883
2021-12-17,34.118370056152344
2021-12-20,35.12641525268555
2021-12-21,34.678401947021484
2021-12-22,34.72146987915039
2021-12-23,34.85932540893555
2021-12-27,34.290687561035156
2021-12-28,34.549156188964844
2021-12-29,35.048866271972656
2021-12-30,34.97993850708008
2021-12-31,34.8937873840332
2022-01-03,34.87656021118164
2022-01-04,35.13503646850586
2022-01-05,35.45381546020508
2022-01-06,35.832908630371094
2022-01-07,35.90182113647461
2022-01-10,35.875980377197266
2022-01-11,35.45381546020508
2022-01-12,35.84151840209961
2022-01-13,35.84151840209961
2022-01-14,35.76397705078125
2022-01-18,35.81566619873047
2022-01-19,35.75537109375
2022-01-20,35.48827362060547
2022-01-21,35.72952651977539
2022-01-24,35.44520568847656
2022-01-25,35.61750793457031
2022-01-26,35.64336013793945
2022-01-27,35.66920852661133
2022-01-28,35.66920852661133
2022-01-31,35.23842239379883
2022-02-01,35.152259826660156
2022-02-02,35.02302551269531
2022-02-03,34.96271896362305
2022-02-04,35.514129638671875
2022-02-07,34.816246032714844
2022-02-08,35.083335876464844
2022-02-09,34.307918548583984
2022-02-10,35.45381546020508
2022-02-11,34.77317810058594
2022-02-14,34.764549255371094
2022-02-15,35.44520568847656
2022-02-16,35.35904312133789
2022-02-17,34.93687057495117
2022-02-18,34.93687057495117
2022-02-22,34.57501220703125
2022-02-23,34.24760437011719
2022-02-24,34.635318756103516
2022-02-25,34.437156677246094
2022-02-28,33.94606018066406
2022-03-01,33.644508361816406
2022-03-02,34.24760437011719
2022-03-03,34.325157165527344
2022-03-04,34.325157165527344
2022-03-07,33.65312576293945
2022-03-08,34.26483917236328
2022-03-09,33.68758010864258
2022-03-10,34.86793899536133
2022-03-11,33.77374267578125
2022-03-14,33.60142517089844
2022-03-15,33.60142517089844
2022-03-16,33.87030029296875
2022-03-17,33.67949295043945
2022-03-18,34.05244827270508
2022-03-21,34.1305046081543
2022-03-22,34.39073181152344
2022-03-23,34.21724319458008
2022-03-24,34.21724319458008
2022-03-25,34.16520309448242
2022-03-28,33.818267822265625
2022-03-29,33.61009979248047
2022-03-30,34.01776123046875
2022-03-31,34.00040817260742
2022-04-01,33.70551300048828
2022-04-04,33.670806884765625
2022-04-05,33.67949295043945
2022-04-06,33.65346908569336
2022-04-07,33.61009979248047
2022-04-08,33.05499267578125
2022-04-11,33.566741943359375
2022-04-12,33.566741943359375
2022-04-13,33.566741943359375
2022-04-14,33.566741943359375
2022-04-18,33.575401306152344
2022-04-19,33.23713684082031
2022-04-20,33.23713684082031
2022-04-21,33.51469421386719
2022-04-22,33.410606384277344
2022-04-25,33.410606384277344
2022-04-26,32.326416015625
2022-04-27,32.447837829589844
2022-04-28,32.35243225097656
2022-04-29,32.083553314208984
2022-05-02,32.07487106323242
2022-05-03,31.649869918823242
2022-05-04,31.224868774414062
2022-05-05,29.663623809814453
2022-05-06,29.229944229125977
2022-05-09,29.247291564941406
2022-05-10,29.19525146484375
2022-05-11,29.125865936279297
2022-05-12,29.091169357299805
2022-05-13,29.05647087097168
2022-05-16,29.490154266357422
2022-05-17,28.76157569885254
2022-05-18,29.117191314697266
2022-05-19,29.117191314697266
2022-05-20,28.796266555786133
2022-05-23,28.683507919311523
2022-05-24,29.923830032348633
2022-05-25,29.923830032348633
2022-05-26,29.455463409423828
2022-05-27,29.57688331604004
2022-05-31,29.360048294067383
2022-06-01,30.184036254882812
2022-06-02,29.533525466918945
2022-06-03,29.342700958251953
2022-06-06,28.83963394165039
2022-06-07,29.143213272094727
2022-06-08,29.125865936279297
2022-06-09,29.05647087097168
2022-06-10,29.05647087097168
2022-06-13,28.752899169921875
2022-06-14,28.215137481689453
2022-06-15,27.541894912719727
2022-06-16,25.98555564880371
2022-06-17,25.994298934936523
2022-06-21,25.102466583251953
2022-06-22,24.280580520629883
2022-06-23,23.519901275634766
2022-06-24,23.519901275634766
2022-06-27,23.43246841430664
2022-06-28,23.43246841430664
2022-06-29,24.018278121948242
2022-06-30,23.68602752685547
2022-07-01,25.4172306060791
2022-07-05,25.277334213256836
2022-07-06,26.32655143737793
2022-07-07,25.793203353881836
2022-07-08,25.460948944091797
2022-07-11,25.329797744750977
2022-07-12,25.425975799560547
2022-07-13,25.312314987182617
2022-07-14,24.93634033203125
2022-07-15,26.18665313720703
2022-07-18,26.125450134277344
2022-07-19,25.635818481445312
2022-07-20,26.08173370361328
2022-07-21,26.08173370361328
2022-07-22,26.17790985107422
2022-07-25,25.609586715698242
2022-07-26,26.361526489257812
2022-07-27,27.20090103149414
2022-07-28,27.061004638671875
2022-07-29,26.265348434448242
2022-08-01,26.361526489257812
2022-08-02,26.25659942626953
2022-08-03,25.653303146362305
2022-08-04,26.71126365661621
2022-08-05,26.71126365661621
2022-08-08,26.71126365661621
2022-08-09,25.583358764648438
2022-08-10,26.18665313720703
2022-08-11,26.01178550720215
2022-08-12,25.356027603149414
2022-08-15,25.25110626220703
2022-08-16,24.927597045898438
2022-08-17,24.586606979370117
2022-08-18,24.787704467773438
2022-08-19,24.455448150634766
2022-08-22,24.455448150634766
2022-08-23,24.245609283447266
2022-08-24,23.825923919677734
2022-08-25,23.825923919677734
2022-08-26,23.668542861938477
2022-08-29,23.607337951660156
2022-08-30,23.257598876953125
2022-08-31,23.257598876953125
2022-09-01,23.257598876953125
2022-09-02,23.607337951660156
2022-09-06,23.948331832885742
2022-09-07,23.69476890563965
2022-09-08,23.93083953857422
2022-09-09,24.72649574279785
2022-09-12,25.14618492126465
2022-09-13,24.490421295166016
2022-09-14,23.957075119018555
2022-09-15,23.939420700073242
2022-09-16,24.6544246673584
2022-09-19,24.204235076904297
2022-09-20,24.27485466003418
2022-09-21,23.87763023376465
2022-09-22,23.656951904296875
2022-09-23,23.904109954833984
2022-09-26,23.807010650634766
2022-09-27,22.950773239135742
2022-09-28,23.127315521240234
2022-09-29,23.303857803344727
2022-09-30,22.694778442382812
2022-10-03,22.641817092895508
2022-10-04,22.24459457397461
2022-10-05,23.25972557067871
2022-10-06,23.242069244384766
2022-10-07,21.873849868774414
2022-10-10,22.624162673950195
2022-10-11,22.624162673950195
2022-10-12,21.873849868774414
2022-10-13,22.112184524536133
2022-10-14,22.112184524536133
2022-10-17,21.865022659301758
2022-10-18,22.341691970825195
2022-10-19,21.7149600982666
2022-10-20,21.98859977722168
2022-10-21,22.37700080871582
2022-10-24,22.288726806640625
2022-10-25,21.51193618774414
2022-10-26,21.406007766723633
2022-10-27,21.414833068847656
2022-10-28,21.423660278320312
2022-10-31,21.635515213012695
2022-11-01,21.62668800354004
2022-11-02,21.62668800354004
2022-11-03,21.62668800354004
2022-11-04,21.62668800354004
2022-11-07,21.202978134155273
2022-11-08,21.264774322509766
2022-11-09,21.732614517211914
2022-11-10,21.803234100341797
2022-11-11,21.2382869720459
2022-11-14,21.62668800354004
2022-11-15,21.564897537231445
2022-11-16,21.406007766723633
2022-11-17,21.36187171936035
2022-11-18,21.36187171936035
2022-11-21,21.353042602539062
2022-11-22,21.24711799621582
2022-11-23,21.33538818359375
2022-11-25,21.45014762878418
2022-11-28,21.36187171936035
2022-11-29,21.04409408569336
2022-11-30,21.397178649902344
2022-12-01,21.45014762878418
2022-12-02,22.050392150878906
2022-12-05,21.36187171936035
2022-12-06,21.538414001464844
2022-12-07,21.52958869934082
2022-12-08,21.494279861450195
2022-12-09,21.820884704589844
2022-12-12,22.01508140563965
2022-12-13,21.176496505737305
2022-12-14,21.538414001464844
2022-12-15,21.413501739501953
2022-12-16,21.565185546875
2022-12-19,21.029844284057617
2022-12-20,21.19045066833496
2022-12-21,21.235055923461914
2022-12-22,21.28859519958496
2022-12-23,21.75255012512207
2022-12-27,22.10051727294922
2022-12-28,21.948843002319336
2022-12-29,22.26112174987793
2022-12-30,22.216510772705078
2023-01-03,22.296812057495117
2023-01-04,23.19796371459961
2023-01-05,23.19796371459961
2023-01-06,23.19796371459961
2023-01-09,23.617313385009766
2023-01-10,24.331092834472656
2023-01-11,24.009891510009766
2023-01-12,24.670141220092773
2023-01-13,24.482776641845703
2023-01-17,24.563072204589844
2023-01-18,24.4916934967041
2023-01-19,23.813600540161133
2023-01-20,23.786834716796875
2023-01-23,23.626232147216797
2023-01-24,23.706533432006836
2023-01-25,23.37641143798828
2023-01-26,23.064128875732422
2023-01-27,22.849994659423828
2023-01-30,22.939212799072266
2023-01-31,23.644079208374023
2023-02-01,23.153352737426758
2023-02-02,23.4210205078125
2023-02-03,23.84929084777832
2023-02-06,25.20547866821289
2023-02-07,24.625532150268555
2023-02-08,24.536304473876953
2023-02-09,24.331092834472656
2023-02-10,24.536304473876953
2023-02-13,24.241872787475586
2023-02-14,24.108036041259766
2023-02-15,24.366783142089844
2023-02-16,24.447086334228516
2023-02-17,24.42923927307129
2023-02-21,24.134807586669922
2023-02-22,23.86713409423828
2023-02-23,23.911746978759766
2023-02-24,23.911746978759766
2023-02-27,23.706533432006836
2023-02-28,24.090190887451172
2023-03-01,23.938514709472656
2023-03-02,23.599464416503906
2023-03-03,23.884979248046875
2023-03-06,23.884979248046875
2023-03-07,24.00096893310547
2023-03-08,24.00096893310547
2023-03-09,23.438861846923828
2023-03-10,23.10873794555664
2023-03-13,21.859615325927734
2023-03-14,21.86854362487793
2023-03-15,21.770395278930664
2023-03-16,22.095190048217773
2023-03-17,21.78843879699707
2023-03-20,21.707239151000977
2023-03-21,21.256135940551758
2023-03-22,22.104211807250977
2023-03-23,21.707239151000977
2023-03-24,21.238088607788086
2023-03-27,21.183958053588867
2023-03-28,22.73576545715332
2023-03-29,23.628955841064453
2023-03-30,23.367311477661133
2023-03-31,23.141761779785156
2023-04-03,23.259052276611328
2023-04-04,23.268070220947266
2023-04-05,22.96131706237793
2023-04-06,22.239545822143555
2023-04-10,21.22907066345215
2023-04-11,22.44705581665039
2023-04-12,22.32074737548828
2023-04-13,21.481689453125
2023-04-14,23.403404235839844
2023-04-17,21.977903366088867
2023-04-18,22.365859985351562
2023-04-19,22.365859985351562
2023-04-20,22.537275314331055
2023-04-21,22.46510124206543
2023-04-24,22.456077575683594
2023-04-25,21.878660202026367
2023-04-26,21.878660202026367
2023-04-27,21.72528839111328
2023-04-28,21.842573165893555
2023-05-01,21.878660202026367
2023-05-02,21.36440086364746
2023-05-03,21.03960418701172
2023-05-04,20.886226654052734
2023-05-05,20.89525032043457
2023-05-08,21.11178207397461
2023-05-09,21.202003479003906
2023-05-10,21.283203125
2023-05-11,21.60799789428711
2023-05-12,21.662132263183594
2023-05-15,21.653106689453125
2023-05-16,21.653106689453125
2023-05-17,21.878660202026367
2023-05-18,21.878660202026367
2023-05-19,22.618478775024414
2023-05-22,22.374879837036133
2023-05-23,22.916208267211914
2023-05-24,22.71772003173828
2023-05-25,22.555322647094727
2023-05-26,22.564342498779297
2023-05-30,22.564342498779297
2023-05-31,22.564342498779297
2023-06-01,22.73576545715332
2023-06-02,22.681629180908203
2023-06-05,23.322202682495117
2023-06-06,23.33122444152832
2023-06-07,23.890596389770508
2023-06-08,25.920574188232422
2023-06-09,25.983732223510742
2023-06-12,27.039318084716797
2023-06-13,27.048337936401367
2023-06-14,26.434837341308594
2023-06-15,26.02506446838379
2023-06-16,27.390968322753906
2023-06-20,27.40918731689453
2023-06-21,27.318117141723633
2023-06-22,27.545774459838867
2023-06-23,27.746105194091797
2023-06-26,27.545774459838867
2023-06-27,27.545774459838867
2023-06-28,27.545774459838867
2023-06-29,27.6368350982666
2023-06-30,28.046607971191406
2023-07-03,28.48369598388672
2023-07-05,29.212182998657227
2023-07-06,30.414180755615234
2023-07-07,30.550765991210938
2023-07-10,29.685691833496094
2023-07-11,30.086360931396484
2023-07-12,30.459707260131836
2023-07-13,29.867815017700195
2023-07-14,29.321455001831055
2023-07-17,29.913345336914062
2023-07-18,30.277589797973633
2023-07-19,30.28668975830078
2023-07-20,31.880247116088867
2023-07-21,31.65260124206543
2023-07-24,32.23537826538086
2023-07-25,32.56320571899414
2023-07-26,34.42082977294922
2023-07-27,33.92000198364258
2023-07-28,34.14765167236328
2023-07-31,34.14765167236328
2023-08-01,34.14765167236328
2023-08-02,34.1385498046875
2023-08-03,33.69235610961914
2023-08-04,33.92000198364258
2023-08-07,33.65592575073242
2023-08-08,34.20228576660156
2023-08-09,33.70145797729492
2023-08-10,33.56486892700195
2023-08-11,33.51934051513672
2023-08-14,32.809059143066406
2023-08-15,32.809059143066406
2023-08-16,32.335548400878906
2023-08-17,32.34465789794922
2023-08-18,31.197296142578125
2023-08-21,30.99696159362793
2023-08-22,29.1484317779541
2023-08-23,29.139331817626953
2023-08-24,29.357881546020508
2023-08-25,29.139331817626953
2023-08-28,28.86614990234375
2023-08-29,29.2850284576416
2023-08-30,30.2320613861084
2023-08-31,29.95887565612793
2023-09-01,30.2320613861084
2023-09-05,30.678253173828125
2023-09-06,29.1939640045166
2023-09-07,28.693134307861328
2023-09-08,28.93899917602539
2023-09-11,28.228729248046875
2023-09-12,27.691469192504883
2023-09-13,28.237831115722656
2023-09-14,27.457019805908203
2023-09-15,26.915040969848633
2023-09-18,27.016094207763672
2023-09-19,25.65656089782715
2023-09-20,25.408536911010742
2023-09-21,24.480749130249023
2023-09-22,25.26156234741211
2023-09-25,25.050281524658203
2023-09-26,25.16969871520996
2023-09-27,25.16969871520996
2023-09-28,24.535865783691406
2023-09-29,25.491212844848633
2023-10-02,24.692028045654297
2023-10-03,24.783885955810547
2023-10-04,25.233999252319336
2023-10-05,24.958423614501953
2023-10-06,24.940052032470703
2023-10-09,24.60935401916504
2023-10-10,24.894121170043945
2023-10-11,23.88365364074707
2023-10-12,23.98470687866211
2023-10-13,23.88365364074707
2023-10-16,23.98470687866211
2023-10-17,23.378427505493164
2023-10-18,23.98470687866211
2023-10-19,22.919126510620117
2023-10-20,22.965055465698242
2023-10-23,22.73540687561035
2023-10-24,22.33121681213379
2023-10-25,22.092384338378906
2023-10-26,22.57005500793457
2023-10-27,21.963777542114258
2023-10-30,22.266916275024414
2023-10-31,22.04645347595215
2023-11-01,22.04645347595215
2023-11-02,22.643543243408203
2023-11-03,22.717031478881836
2023-11-06,22.661916732788086
2023-11-07,23.387611389160156
2023-11-08,23.194705963134766
2023-11-09,23.194705963134766
2023-11-10,23.56214714050293
2023-11-13,23.975521087646484
2023-11-14,25.25237464904785
2023-11-15,24.985980987548828
2023-11-16,24.60016441345215
2023-11-17,23.690752029418945
2023-11-20,24.159238815307617
2023-11-21,24.159238815307617
2023-11-22,24.159238815307617
2023-11-24,24.159238815307617
2023-11-27,23.65400505065918
2023-11-28,23.65400505065918
2023-11-29,24.186800003051758
2023-11-30,24.186800003051758
2023-12-01,23.65400505065918
2023-12-04,23.699935913085938
2023-12-05,24.43482208251953
2023-12-06,24.701213836669922
2023-12-07,25.51877212524414
2023-12-08,25.00435447692871
2023-12-11,24.37970542907715
2023-12-12,24.07656478881836
2023-12-13,24.783885955810547
2023-12-14,25.034420013427734
2023-12-15,25.96230697631836
2023-12-18,25.052978515625
2023-12-19,24.85811996459961
2023-12-20,25.832401275634766
2023-12-21,25.0808162689209
