Date,Close
2024-08-13,30.138212203979492
2024-08-14,30.44949722290039
2024-08-15,31.185272216796875
2024-08-16,31.043773651123047
2024-08-19,31.053205490112305
2024-08-20,31.015480041503906
2024-08-21,31.06264305114746
2024-08-22,31.289031982421875
2024-08-23,31.449392318725586
2024-08-26,31.298463821411133
2024-08-27,31.59088897705078
2024-08-28,31.298463821411133
2024-08-29,31.458824157714844
2024-08-30,31.685211181640625
2024-09-03,31.449392318725586
2024-09-04,31.06264305114746
2024-09-05,31.17583465576172
2024-09-06,30.213680267333984
2024-09-09,30.798519134521484
2024-09-10,30.732492446899414
2024-09-11,30.572128295898438
2024-09-12,30.836252212524414
2024-09-13,30.496667861938477
2024-09-16,30.760791778564453
2024-09-17,31.006040573120117
2024-09-18,31.043773651123047
2024-09-19,31.562589645385742
2024-09-20,31.741809844970703
2024-09-23,31.82670783996582
2024-09-24,31.496557235717773
2024-09-25,31.70888900756836
2024-09-26,32.454429626464844
2024-09-27,31.265344619750977
2024-09-30,32.029754638671875
2024-10-01,31.7938232421875
2024-10-02,32.32230758666992
2024-10-03,32.08638000488281
2024-10-04,33.020660400390625
2024-10-07,32.36949157714844
2024-10-08,32.50161361694336
2024-10-09,32.56767654418945
2024-10-10,32.227935791015625
2024-10-11,32.426124572753906
2024-10-14,32.539363861083984
2024-10-15,32.31287384033203
2024-10-16,32.350616455078125
2024-10-17,32.227935791015625
2024-10-18,32.350616455078125
2024-10-21,32.152442932128906
2024-10-22,31.652271270751953
2024-10-23,31.46352767944336
2024-10-24,31.32196807861328
2024-10-25,31.255908966064453
2024-10-28,31.75607681274414
2024-10-29,31.737205505371094
2024-10-30,31.97313690185547
2024-10-31,31.98257064819336
2024-11-01,31.98257064819336
2024-11-04,31.850452423095703
2024-11-05,32.05807113647461
2024-11-06,32.529930114746094
2024-11-07,32.65260696411133
2024-11-08,32.105255126953125
2024-11-11,32.54880142211914
2024-11-12,32.32230758666992
2024-11-13,32.511051177978516
2024-11-14,32.47330856323242
2024-11-15,32.0391960144043
2024-11-18,32.41667938232422
2024-11-19,32.31287384033203
2024-11-20,32.40724563598633
2024-11-21,32.32230758666992
2024-11-22,32.78472900390625
2024-11-25,32.4921760559082
2024-11-26,32.60542297363281
2024-11-27,31.98257064819336
2024-11-29,32.435550689697266
2024-12-02,32.63373947143555
2024-12-03,32.907413482666016
2024-12-04,32.80360412597656
2024-12-05,32.8885383605957
2024-12-06,32.84135437011719
2024-12-09,33.11503601074219
2024-12-10,32.82247543334961
2024-12-11,33.30377197265625
2024-12-12,33.030094146728516
2024-12-13,33.12446594238281
2024-12-16,33.058406829833984
2024-12-17,32.662044525146484
2024-12-18,32.52049255371094
2024-12-19,33.13390350341797
2024-12-20,32.80360412597656
2024-12-23,32.94516372680664
2024-12-24,33.14333724975586
2024-12-26,33.26484680175781
2024-12-27,33.47871017456055
2024-12-30,33.28429412841797
2024-12-31,33.614810943603516
2025-01-02,33.58564376831055
2025-01-03,33.517601013183594
2025-01-06,33.468990325927734
2025-01-07,33.24541473388672
2025-01-08,33.14820098876953
2025-01-10,32.671878814697266
2025-01-13,32.64271926879883
2025-01-14,32.40941619873047
2025-01-15,32.399696350097656
2025-01-16,32.341373443603516
2025-01-17,32.545509338378906
2025-01-21,32.885746002197266
2025-01-22,33.0704345703125
2025-01-23,33.0704345703125
2025-01-24,33.39122009277344
2025-01-27,33.18708419799805
2025-01-28,33.35234451293945
2025-01-29,33.371788024902344
2025-01-30,33.80921936035156
2025-01-31,33.54676055908203
2025-02-03,33.255130767822266
2025-02-04,33.119041442871094
2025-02-05,33.255130767822266
2025-02-06,33.42039108276367
2025-02-07,33.31345748901367
2025-02-10,33.47871017456055
2025-02-11,33.54676055908203
2025-02-12,33.673126220703125
2025-02-13,33.799503326416016
2025-02-14,33.6536865234375
2025-02-18,33.906429290771484
2025-02-19,33.43982696533203
2025-02-20,33.06071472167969
2025-02-21,32.73020553588867
2025-02-24,32.81768798828125
2025-02-25,32.982948303222656
2025-02-26,32.71076583862305
2025-02-27,32.86629867553711
2025-02-28,32.885746002197266
2025-03-03,33.381507873535156
2025-03-04,32.99266815185547
2025-03-05,33.575923919677734
2025-03-06,33.43010711669922
2025-03-07,33.760616302490234
2025-03-10,33.1773681640625
2025-03-11,32.963504791259766
2025-03-12,33.6536865234375
2025-03-13,33.59536361694336
2025-03-14,33.93559646606445
2025-03-17,34.363311767578125
2025-03-18,34.45079803466797
2025-03-19,34.635501861572266
2025-03-20,34.55773162841797
2025-03-21,34.62577819824219
2025-03-24,34.674381256103516
2025-03-25,34.88824462890625
2025-03-26,34.742427825927734
2025-03-27,34.9271240234375
2025-03-28,34.33414840698242
2025-03-31,34.0230827331543
2025-04-01,33.7314567565918
2025-04-02,33.58564376831055
2025-04-03,32.05946731567383
2025-04-04,30.416637420654297
2025-04-07,29.862546920776367
2025-04-08,30.231937408447266
2025-04-09,31.82616424560547
2025-04-10,31.04849624633789
2025-04-11,31.88448715209961
2025-04-14,32.380252838134766
2025-04-15,32.42885971069336
2025-04-16,31.82616424560547
2025-04-17,32.58439254760742
2025-04-21,32.8079719543457
2025-04-22,33.459266662597656
2025-04-23,33.848106384277344
2025-04-24,33.468990325927734
2025-04-25,33.673126220703125
2025-04-28,33.886993408203125
2025-04-29,33.906429290771484
2025-04-30,33.93559646606445
2025-05-01,33.93559646606445
2025-05-02,33.92586898803711
2025-05-05,33.867549896240234
2025-05-06,33.99392318725586
2025-05-07,33.964759826660156
2025-05-08,34.13972854614258
2025-05-09,34.40219497680664
2025-05-12,35.03404998779297
2025-05-13,34.54800796508789
2025-05-14,34.20778274536133
2025-05-15,34.800750732421875
2025-05-16,34.79103088378906
2025-05-19,34.77158737182617
2025-05-20,34.70354080200195
2025-05-21,34.256385803222656
2025-05-22,34.304988861083984
2025-05-23,34.38275146484375
2025-05-27,35.27708053588867
2025-05-28,34.99517059326172
2025-05-29,34.79103088378906
2025-05-30,35.06321334838867
2025-06-02,35.39372634887695
2025-06-03,35.238189697265625
2025-06-04,35.15070724487305
2025-06-05,35.29651641845703
2025-06-06,35.656185150146484
2025-06-09,35.17015075683594
2025-06-10,35.413169860839844
2025-06-11,35.50065612792969
2025-06-12,35.39372634887695
2025-06-13,35.43260955810547
2025-06-16,35.50065612792969
2025-06-17,35.22846984863281
2025-06-18,35.510379791259766
2025-06-20,35.48121643066406
2025-06-23,35.59786605834961
2025-06-24,35.345123291015625
2025-06-25,35.4389533996582
2025-06-26,36.001949310302734
2025-06-27,36.535308837890625
2025-06-30,36.110595703125
2025-07-01,35.942684173583984
2025-07-02,36.05133819580078
2025-07-03,36.42666244506836
2025-07-07,35.57722854614258
2025-07-08,35.83403396606445
2025-07-09,36.01182174682617
2025-07-10,35.92293167114258
2025-07-11,35.70563507080078
2025-07-14,35.8834228515625
2025-07-15,34.90559005737305
2025-07-16,35.24141311645508
2025-07-17,35.4290771484375
2025-07-18,35.04387283325195
2025-07-21,35.30067825317383
2025-07-22,36.031578063964844
2025-07-23,37.31559753417969
2025-07-24,37.295841217041016
2025-07-25,36.97977828979492
2025-07-28,36.47604751586914
2025-07-29,36.219242095947266
2025-07-30,36.61432647705078
2025-07-31,36.54518508911133
2025-08-01,36.64395523071289
2025-08-04,36.97977828979492
2025-08-05,36.98965072631836
2025-08-06,37.671173095703125
2025-08-07,38.036624908447266
2025-08-08,38.46133804321289
2025-08-11,38.71814727783203
2025-08-12,39.044090270996094
2025-08-13,38.79716110229492
2025-08-14,38.43170928955078
2025-08-15,38.87617874145508
2025-08-18,39.152732849121094
2025-08-19,39.42929458618164
2025-08-20,39.05396270751953
2025-08-21,38.97494888305664
2025-08-22,39.340396881103516
2025-08-25,39.38978576660156
2025-08-26,39.37002944946289
2025-08-27,39.22187042236328
2025-08-28,39.57744598388672
2025-08-29,39.5083122253418
2025-09-02,40.219459533691406
2025-09-03,40.16019821166992
2025-09-04,40.46638488769531
2025-09-05,40.84171676635742
2025-09-08,41.68126678466797
2025-09-09,41.0985221862793
2025-09-10,41.05900955200195
2025-09-11,41.197288513183594
2025-09-12,40.97999572753906
2025-09-15,41.157779693603516
2025-09-16,41.17753982543945
2025-09-17,41.11827087402344
2025-09-18,41.473846435546875
2025-09-19,41.46397399902344
2025-09-22,41.82942199707031
2025-09-23,41.612125396728516
2025-09-24,41.60224914550781
2025-09-25,41.49357604980469
2025-09-26,41.720802307128906
2025-09-29,41.61212921142578
2025-09-30,41.147796630859375
2025-10-01,40.77238082885742
2025-10-02,40.78225326538086
2025-10-03,41.65164566040039
2025-10-06,42.40248107910156
2025-10-07,42.21477508544922
2025-10-08,42.283931732177734
2025-10-09,42.2740478515625
2025-10-10,40.643943786621094
2025-10-13,41.15767288208008
2025-10-14,41.236717224121094
2025-10-15,41.81959915161133
2025-10-16,41.41453552246094
2025-10-17,41.70104217529297
2025-10-20,42.31357192993164
2025-10-21,42.07646179199219
2025-10-22,42.244407653808594
2025-10-23,42.777896881103516
2025-10-24,42.906333923339844
2025-10-27,43.55837631225586
2025-10-28,42.89645004272461
2025-10-29,42.244407653808594
2025-10-30,42.80754089355469
2025-10-31,42.49139404296875
2025-11-03,42.38272476196289
2025-11-04,42.08633804321289
2025-11-05,43.005126953125
2025-11-06,43.10392379760742
2025-11-07,43.42006301879883
2025-11-10,43.736202239990234
2025-11-11,43.291629791259766
2025-11-12,43.81523895263672
2025-11-13,43.39042663574219
2025-11-14,43.923912048339844
2025-11-17,43.12368392944336
2025-11-18,42.55067443847656
2025-11-19,42.96561050415039
2025-11-20,42.40248107910156
2025-11-21,43.252113342285156
2025-11-24,43.28175354003906
2025-11-25,43.56825256347656
2025-11-26,44.35860824584961
2025-11-28,44.40800476074219
2025-12-01,44.022708892822266
2025-12-02,43.8942756652832
2025-12-03,43.71644592285156
2025-12-04,44.467281341552734
2025-12-05,44.42776107788086
2025-12-08,44.76366424560547
2025-12-09,45.1786003112793
2025-12-10,45.237876892089844
2025-12-11,45.72196578979492
2025-12-12,45.771366119384766
2025-12-15,46.215938568115234
2025-12-16,45.28727340698242
2025-12-17,44.892093658447266
2025-12-18,44.96125030517578
2025-12-19,45.919559478759766
2025-12-22,45.64293670654297
2025-12-23,45.7614860534668
2025-12-24,45.47498321533203
2025-12-26,45.723262786865234
2025-12-29,46.18009567260742
2025-12-30,46.11058044433594
2025-12-31,46.080787658691406
2026-01-02,46.775970458984375
2026-01-05,47.27252960205078
2026-01-06,47.520809173583984
2026-01-07,47.67970657348633
2026-01-08,48.07695770263672
2026-01-09,49.22897720336914
2026-01-12,49.596431732177734
2026-01-13,49.804988861083984
2026-01-14,49.99367904663086
2026-01-15,50.629276275634766
2026-01-16,51.06624984741211
2026-01-20,50.1525764465332
2026-01-21,50.85769271850586
2026-01-22,50.996726989746094
2026-01-23,50.07312774658203
2026-01-26,49.37794876098633
2026-01-27,50.05327224731445
2026-01-28,49.675880432128906
2026-01-29,50.35120391845703
2026-01-30,50.7087287902832
2026-02-02,50.34127426147461
2026-02-03,51.741573333740234
2026-02-04,52.97304153442383
2026-02-05,52.31758499145508
2026-02-06,54.641483306884766
2026-02-09,55.37639236450195
2026-02-10,56.55820846557617
2026-02-11,56.5383415222168
2026-02-12,57.21366500854492
2026-02-13,57.07463073730469
2026-02-17,55.6743278503418
2026-02-18,55.80343246459961
2026-02-19,55.833229064941406
2026-02-20,55.733917236328125
2026-02-23,55.75377655029297
2026-02-24,56.250335693359375
2026-02-25,57.183876037597656
2026-02-26,56.82634735107422
2026-02-27,56.95545196533203
2026-03-02,55.853092193603516
2026-03-03,54.43292999267578
2026-03-04,54.41306686401367
2026-03-05,53.50932693481445
2026-03-06,52.59565353393555
2026-03-09,52.963111877441406
2026-03-10,54.03567886352539
2026-03-11,53.87678146362305
2026-03-12,52.78434753417969
2026-03-13,52.704898834228516
2026-03-16,54.025753021240234
2026-03-17,54.18465042114258
2026-03-18,54.3038215637207
2026-03-19,52.86379623413086
2026-03-20,51.59260559082031
2026-03-23,52.87373352050781
2026-03-24,53.16173553466797
2026-03-25,54.283958435058594
2026-03-26,53.32463455200195
2026-03-27,52.55916213989258
2026-03-30,52.96675109863281
2026-03-31,54.040401458740234
2026-04-01,55.531585693359375
2026-04-02,55.114051818847656
2026-04-06,55.43217086791992
2026-04-07,55.491817474365234
2026-04-08,57.788238525390625
2026-04-09,57.18182373046875
2026-04-10,56.96311569213867
2026-04-13,56.95317840576172
2026-04-14,57.16194152832031
2026-04-15,56.07835006713867
2026-04-16,56.287113189697266
2026-04-17,56.59529113769531
2026-04-20,55.760231018066406
2026-04-21,54.676639556884766
2026-04-22,54.44799041748047
2026-04-23,54.46787643432617
2026-04-24,54.517581939697266
2026-04-27,54.65675735473633
2026-04-28,55.06434631347656
2026-04-29,54.49769592285156
2026-04-30,56.60523223876953
2026-05-01,56.49588394165039
2026-05-04,56.44617462158203
2026-05-05,57.340885162353516
2026-05-06,58.643184661865234
2026-05-07,58.146121978759766
2026-05-08,58.43441390991211
2026-05-11,58.8917121887207
2026-05-12,59.309242248535156
2026-05-13,60.53200912475586
2026-05-14,60.7308349609375
2026-05-15,60.15424346923828
2026-05-18,59.35894775390625
2026-05-19,58.315120697021484
2026-05-20,58.57358932495117
2026-05-21,58.24553298950195
2026-05-22,57.867767333984375
2026-05-26,58.57358932495117
2026-05-27,58.43441390991211
2026-05-28,58.45429611206055
2026-05-29,58.235591888427734
2026-06-01,57.50988006591797
2026-06-02,58.146121978759766
2026-06-03,58.13618087768555
2026-06-04,58.47418212890625
2026-06-05,56.81399917602539
2026-06-08,57.33094024658203
2026-06-09,56.95317840576172
2026-06-10,55.968994140625
2026-06-11,57.56953048706055
2026-06-12,58.16600036621094
2026-06-15,59.229713439941406
2026-06-16,58.86188507080078
2026-06-17,59.07065200805664
2026-06-18,59.756595611572266
2026-06-22,60.71095275878906
2026-06-23,58.2157096862793
2026-06-24,57.4900016784668
2026-06-25,58.02000045776367
2026-06-26,57.529998779296875
2026-06-29,57.5
2026-06-30,57.66999816894531
2026-07-01,58.04999923706055
2026-07-02,57.22999954223633
2026-07-06,58.86000061035156
2026-07-07,57.40999984741211
2026-07-08,56.959999084472656
2026-07-09,57.540000915527344
2026-07-10,58.18000030517578
2026-07-13,56.959999084472656
2026-07-14,57.630001068115234
2026-07-15,57.83000183105469
2026-07-16,56.650001525878906
2026-07-17,55.65999984741211
2026-07-20,55.77000045776367
2026-07-21,57.470001220703125
2026-07-22,57.400001525878906
2026-07-23,56.93000030517578
2026-07-24,57.20000076293945
2026-07-27,57.029998779296875
2026-07-28,55.86000061035156
2026-07-29,55.209999084472656
2026-07-30,56.95000076293945
2026-07-31,56.119998931884766
2026-08-03,55.73500061035156
