Date,Close
2013-07-29,14.898954391479492
2013-07-30,14.66208267211914
2013-07-31,15.475688934326172
2013-08-01,15.736591339111328
2013-08-02,15.695395469665527
2013-08-05,15.664497375488281
2013-08-06,15.444786071777344
2013-08-07,15.510018348693848
2013-08-08,15.42762279510498
2013-08-09,15.317774772644043
2013-08-12,15.372699737548828
2013-08-13,15.396730422973633
2013-08-14,15.056872367858887
2013-08-15,14.765069007873535
2013-08-16,14.60372257232666
2013-08-19,14.483567237854004
2013-08-20,14.655216217041016
2013-08-21,14.359986305236816
2013-08-22,14.42520809173584
2013-08-23,14.370284080505371
2013-08-26,14.226099014282227
2013-08-27,14.349684715270996
2013-08-28,14.390885353088379
2013-08-29,14.569390296936035
2013-08-30,14.44923210144043
2013-09-03,14.672375679016113
2013-09-04,14.782227516174316
2013-09-05,14.60372257232666
2013-09-06,14.583117485046387
2013-09-09,14.521334648132324
2013-09-10,14.706716537475586
2013-09-11,15.036272048950195
2013-09-12,14.929854393005371
2013-09-13,15.094634056091309
2013-09-16,15.249114036560059
2013-09-17,15.259410858154297
2013-09-18,15.197622299194336
2013-09-19,15.245678901672363
2013-09-20,15.24224853515625
2013-09-23,15.084331512451172
2013-09-24,14.998505592346191
2013-09-25,14.847461700439453
2013-09-26,15.139254570007324
2013-09-27,15.358966827392578
2013-09-30,15.557229042053223
2013-10-01,15.726174354553223
2013-10-02,15.671013832092285
2013-10-03,15.519299507141113
2013-10-04,15.736523628234863
2013-10-07,15.550326347351074
2013-10-08,15.384831428527832
2013-10-09,15.284832000732422
2013-10-10,15.636524200439453
2013-10-11,15.881333351135254
2013-10-14,16.019258499145508
2013-10-15,15.99512004852295
2013-10-16,16.19854736328125
2013-10-17,16.36749267578125
2013-10-18,16.219234466552734
2013-10-21,16.236480712890625
2013-10-22,16.329580307006836
2013-10-23,16.191648483276367
2013-10-24,16.467491149902344
2013-10-25,16.608848571777344
2013-10-28,16.629541397094727
2013-10-29,16.45025062561035
2013-10-30,16.236480712890625
2013-10-31,16.412317276000977
2013-11-01,16.774362564086914
2013-11-04,16.612300872802734
2013-11-05,16.49507713317871
2013-11-06,16.48472785949707
2013-11-07,16.28819465637207
2013-11-08,16.612300872802734
2013-11-11,16.32611846923828
2013-11-12,16.19854736328125
2013-11-13,16.339920043945312
2013-11-14,16.443347930908203
2013-11-15,16.457138061523438
2013-11-18,16.336463928222656
2013-11-19,16.364046096801758
2013-11-20,16.153724670410156
2013-11-21,16.360605239868164
2013-11-22,17.074331283569336
2013-11-25,17.208803176879883
2013-11-26,17.16398048400879
2013-11-27,17.16398048400879
2013-11-29,17.195003509521484
2013-12-02,16.936410903930664
2013-12-03,16.81572914123535
2013-12-04,16.85366439819336
2013-12-05,16.922618865966797
2013-12-06,16.98813247680664
2013-12-09,16.943309783935547
2013-12-10,17.02951431274414
2013-12-11,16.777803421020508
2013-12-12,16.781248092651367
2013-12-13,16.89848518371582
2013-12-16,16.977783203125
2013-12-17,16.912277221679688
2013-12-18,17.332931518554688
2013-12-19,17.50877571105957
2013-12-20,17.563949584960938
2013-12-23,17.5811767578125
2013-12-24,17.681171417236328
2013-12-26,17.76047134399414
2013-12-27,17.85702133178711
2013-12-30,17.95219612121582
2013-12-31,17.986806869506836
2014-01-02,17.806835174560547
2014-01-03,17.67531967163086
2014-01-06,17.658016204833984
2014-01-07,18.284454345703125
2014-01-08,18.25676155090332
2014-01-09,18.3017578125
2014-01-10,18.53017807006836
2014-01-13,18.052562713623047
2014-01-14,18.277530670166016
2014-01-15,18.7136173248291
2014-01-16,18.53017807006836
2014-01-17,18.53017807006836
2014-01-21,18.45058822631836
2014-01-22,18.599401473999023
2014-01-23,18.370975494384766
2014-01-24,18.1356258392334
2014-01-27,18.166778564453125
2014-01-28,18.46442413330078
2014-01-29,18.364055633544922
2014-01-30,18.755146026611328
2014-01-31,18.845134735107422
2014-02-03,18.263687133789062
2014-02-04,18.52326011657715
2014-02-05,18.47480583190918
2014-02-06,18.699769973754883
2014-02-07,18.910888671875
2014-02-10,18.810531616210938
2014-02-11,19.035484313964844
2014-02-12,19.118555068969727
2014-02-13,18.332914352416992
2014-02-14,18.585556030273438
2014-02-18,18.52672004699707
2014-02-19,17.848365783691406
2014-02-20,17.914119720458984
2014-02-21,17.668392181396484
2014-02-24,17.703001022338867
2014-02-25,17.571487426757812
2014-02-26,17.540340423583984
2014-02-27,17.67877960205078
2014-02-28,17.889902114868164
2014-03-03,17.65108871459961
2014-03-04,17.775680541992188
2014-03-05,17.95911407470703
2014-03-06,18.035263061523438
2014-03-07,17.869142532348633
2014-03-10,17.83106231689453
2014-03-11,17.727231979370117
2014-03-12,17.644168853759766
2014-03-13,17.464191436767578
2014-03-14,17.526493072509766
2014-03-17,17.574947357177734
2014-03-18,17.381134033203125
2014-03-19,17.263450622558594
2014-03-20,17.516109466552734
2014-03-21,17.304994583129883
2014-03-24,17.408823013305664
2014-03-25,17.190771102905273
2014-03-26,17.173471450805664
2014-03-27,16.99350357055664
2014-03-28,17.152708053588867
2014-03-31,17.397815704345703
2014-04-01,17.359577178955078
2014-04-02,17.696826934814453
2014-04-03,17.773313522338867
2014-04-04,17.446491241455078
2014-04-07,17.064048767089844
2014-04-08,16.98409080505371
2014-04-09,17.310901641845703
2014-04-10,16.834577560424805
2014-04-11,16.67464828491211
2014-04-14,16.918020248413086
2014-04-15,16.83110237121582
2014-04-16,17.095333099365234
2014-04-17,17.07100486755371
2014-04-21,17.34218406677246
2014-04-22,17.672487258911133
2014-04-23,17.80461311340332
2014-04-24,17.860233306884766
2014-04-25,17.721160888671875
2014-04-28,17.974966049194336
2014-04-29,17.922809600830078
2014-04-30,17.99582290649414
2014-05-01,18.117515563964844
2014-05-02,18.089698791503906
2014-05-05,18.23919677734375
2014-05-06,18.01321029663086
2014-05-07,17.988866806030273
2014-05-08,17.7663631439209
2014-05-09,17.73158836364746
2014-05-12,17.609901428222656
2014-05-13,17.42215919494629
2014-05-14,17.32480812072754
2014-05-15,17.491689682006836
2014-05-16,17.449970245361328
2014-05-19,17.696826934814453
2014-05-20,17.609901428222656
2014-05-21,17.85327911376953
2014-05-22,17.974966049194336
2014-05-23,18.068838119506836
2014-05-27,18.10012435913086
2014-05-28,18.027114868164062
2014-05-29,18.10361099243164
2014-05-30,18.148801803588867
2014-06-02,18.27396583557129
2014-06-03,18.19052505493164
2014-06-04,18.180095672607422
2014-06-05,18.326122283935547
2014-06-06,18.395647048950195
2014-06-09,18.409563064575195
2014-06-10,18.38522720336914
2014-06-11,18.326122283935547
2014-06-12,18.312211990356445
2014-06-13,18.242677688598633
2014-06-16,18.200956344604492
2014-06-17,18.148801803588867
2014-06-18,18.308734893798828
2014-06-19,18.40608787536621
2014-06-20,18.336551666259766
2014-06-23,18.228771209716797
2014-06-24,18.301782608032227
2014-06-25,18.499961853027344
2014-06-26,18.63555335998535
2014-06-27,18.819820404052734
2014-06-30,18.74127197265625
2014-07-01,18.89139747619629
2014-07-02,19.048505783081055
2014-07-03,19.167205810546875
2014-07-07,18.915836334228516
2014-07-08,18.61209487915039
2014-07-09,19.10785484313965
2014-07-10,18.97867774963379
2014-07-11,19.045013427734375
2014-07-14,19.219575881958008
2014-07-15,19.163719177246094
2014-07-16,19.219575881958008
2014-07-17,18.922813415527344
2014-07-18,19.041522979736328
2014-07-21,18.79015350341797
2014-07-22,19.07294464111328
2014-07-23,19.100872039794922
2014-07-24,19.247507095336914
2014-07-25,18.98914909362793
2014-07-28,19.10785484313965
2014-07-29,19.198627471923828
2014-07-30,19.345266342163086
2014-07-31,18.758724212646484
2014-08-01,18.640018463134766
2014-08-04,18.800626754760742
2014-08-05,18.56670379638672
2014-08-06,18.46894645690918
2014-08-07,18.39213752746582
2014-08-08,18.67842674255371
2014-08-11,18.765705108642578
2014-08-12,18.78316307067871
2014-08-13,18.89139747619629
2014-08-14,18.982175827026367
2014-08-15,19.07294464111328
2014-08-18,19.10785484313965
2014-08-19,19.02755355834961
2014-08-20,19.076431274414062
2014-08-21,19.006608963012695
2014-08-22,18.915836334228516
2014-08-25,19.079919815063477
2014-08-26,19.048505783081055
2014-08-27,19.048505783081055
2014-08-28,19.034534454345703
2014-08-29,19.104366302490234
2014-09-02,19.125308990478516
2014-09-03,19.156734466552734
2014-09-04,19.160226821899414
2014-09-05,19.446510314941406
2014-09-08,19.509355545043945
2014-09-09,19.76422119140625
2014-09-10,19.868959426879883
2014-09-11,19.89339828491211
2014-09-12,19.92831039428711
2014-09-15,19.907358169555664
2014-09-16,19.98067283630371
2014-09-17,19.93179702758789
2014-09-18,19.84800910949707
2014-09-19,19.809600830078125
2014-09-22,19.50237274169922
2014-09-23,19.191646575927734
2014-09-24,19.153244018554688
2014-09-25,18.832033157348633
2014-09-26,18.936777114868164
2014-09-29,18.98761749267578
2014-09-30,18.85439682006836
2014-10-01,18.556398391723633
2014-10-02,18.524850845336914
2014-10-03,18.80881690979004
2014-10-06,18.717660903930664
2014-10-07,18.65806770324707
2014-10-08,19.201467514038086
2014-10-09,18.693130493164062
2014-10-10,18.44771957397461
2014-10-13,18.104150772094727
2014-10-14,18.044546127319336
2014-10-15,17.82718849182129
2014-10-16,17.38545036315918
2014-10-17,17.767589569091797
2014-10-20,17.984949111938477
2014-10-21,18.296972274780273
2014-10-22,18.051555633544922
2014-10-23,18.65806770324707
2014-10-24,19.022672653198242
2014-10-27,18.94904899597168
2014-10-28,19.187448501586914
2014-10-29,19.247053146362305
2014-10-30,19.05422592163086
2014-10-31,19.404813766479492
2014-11-03,19.49245834350586
2014-11-04,19.15239715576172
2014-11-05,19.31365966796875
2014-11-06,19.41532325744629
2014-11-07,19.33469581604004
2014-11-10,18.563411712646484
2014-11-11,18.566917419433594
2014-11-12,18.791288375854492
2014-11-13,19.036697387695312
2014-11-14,18.966581344604492
2014-11-17,18.984107971191406
2014-11-18,19.078767776489258
2014-11-19,19.064746856689453
2014-11-20,19.064746856689453
2014-11-21,18.959569931030273
2014-11-24,19.289119720458984
2014-11-25,19.85004997253418
2014-11-26,19.934188842773438
2014-11-28,19.99730110168457
2014-12-01,19.84303855895996
2014-12-02,19.990283966064453
2014-12-03,20.03235626220703
2014-12-04,19.765913009643555
2014-12-05,19.75189208984375
2014-12-08,19.758901596069336
2014-12-09,19.699298858642578
2014-12-10,19.481943130493164
2014-12-11,19.597633361816406
2014-12-12,19.404813766479492
2014-12-15,19.261070251464844
2014-12-16,19.215499877929688
2014-12-17,19.401302337646484
2014-12-18,19.734357833862305
2014-12-19,20.042879104614258
2014-12-22,20.06040382385254
2014-12-23,20.298797607421875
2014-12-24,20.358396530151367
2014-12-26,20.470579147338867
2014-12-29,20.64237403869629
2014-12-30,20.63886833190918
2014-12-31,20.337358474731445
2015-01-02,20.10597801208496
2015-01-05,19.695938110351562
2015-01-06,19.439010620117188
2015-01-07,19.421409606933594
2015-01-08,19.843767166137695
2015-01-09,19.81209373474121
2015-01-12,19.76984977722168
2015-01-13,20.005672454833984
2015-01-14,19.646665573120117
2015-01-15,19.710020065307617
2015-01-16,19.981035232543945
2015-01-20,19.643146514892578
2015-01-21,19.629064559936523
2015-01-22,19.910642623901367
2015-01-23,19.819129943847656
2015-01-26,19.952880859375
2015-01-27,19.836727142333984
2015-01-28,19.2137508392334
2015-01-29,18.960338592529297
2015-01-30,18.70692253112793
2015-02-02,18.93921661376953
2015-02-03,19.50235939025879
2015-02-04,20.026784896850586
2015-02-05,20.051422119140625
2015-02-06,20.033828735351562
2015-02-09,20.09366226196289
2015-02-10,20.20629119873047
2015-02-11,20.336519241333008
2015-02-12,20.547697067260742
2015-02-13,20.93133544921875
2015-02-17,20.695518493652344
2015-02-18,20.491382598876953
2015-02-19,20.361146926879883
2015-02-20,20.589929580688477
2015-02-23,20.487865447998047
2015-02-24,20.825748443603516
2015-02-25,20.984130859375
2015-02-26,20.81870460510254
2015-02-27,20.899654388427734
2015-03-02,21.072118759155273
2015-03-03,21.10379981994629
2015-03-04,21.26921844482422
2015-03-05,21.23402214050293
2015-03-06,21.24810791015625
2015-03-09,21.318498611450195
2015-03-10,20.660324096679688
2015-03-11,20.4350643157959
2015-03-12,20.882062911987305
2015-03-13,20.78351402282715
2015-03-16,21.029888153076172
2015-03-17,20.81166648864746
2015-03-18,20.762392044067383
2015-03-19,20.67792510986328
2015-03-20,20.92428970336914
2015-03-23,20.808151245117188
2015-03-24,20.262603759765625
2015-03-25,19.896560668945312
2015-03-26,19.6783447265625
2015-03-27,19.688899993896484
2015-03-30,20.014162063598633
2015-03-31,19.964664459228516
2015-04-01,20.173255920410156
2015-04-02,20.4843807220459
2015-04-06,20.579833984375
2015-04-07,20.61872673034668
2015-04-08,20.922767639160156
2015-04-09,21.06772804260254
2015-04-10,21.145505905151367
2015-04-13,20.781347274780273
2015-04-14,20.852067947387695
2015-04-15,21.180856704711914
2015-04-16,21.09601402282715
2015-04-17,20.65407943725586
2015-04-20,20.6717529296875
2015-04-21,20.802568435668945
2015-04-22,20.77427864074707
2015-04-23,20.94045066833496
2015-04-24,21.085407257080078
2015-04-27,20.81670570373535
2015-04-28,20.859130859375
2015-04-29,20.625797271728516
2015-04-30,20.420732498168945
2015-05-01,20.650545120239258
2015-05-04,20.781347274780273
2015-05-05,20.498519897460938
2015-05-06,20.385387420654297
2015-05-07,20.47730255126953
2015-05-08,20.650545120239258
2015-05-11,20.424280166625977
2015-05-12,20.268714904785156
2015-05-13,19.897493362426758
2015-05-14,19.989416122436523
2015-05-15,20.02476692199707
2015-05-18,20.141443252563477
2015-05-19,20.23336410522461
2015-05-20,20.353561401367188
2015-05-21,20.342954635620117
2015-05-22,20.45962905883789
2015-05-26,20.71417808532715
2015-05-27,20.979331970214844
2015-05-28,20.86973762512207
2015-05-29,20.668216705322266
2015-06-01,20.781347274780273
2015-06-02,20.795494079589844
2015-06-03,20.972267150878906
2015-06-04,20.841459274291992
2015-06-05,20.74953269958496
2015-06-08,20.45962905883789
2015-06-09,20.452556610107422
2015-06-10,20.58690071105957
2015-06-11,20.77427864074707
2015-06-12,20.597511291503906
2015-06-15,20.625797271728516
2015-06-16,20.81670570373535
2015-06-17,21.078332901000977
2015-06-18,21.38237953186035
2015-06-19,21.392988204956055
2015-06-22,21.555614471435547
2015-06-23,21.48137664794922
2015-06-24,21.339956283569336
2015-06-25,21.523801803588867
2015-06-26,21.661680221557617
2015-06-29,21.29248809814453
2015-06-30,21.34929084777832
2015-07-01,22.09832000732422
2015-07-02,22.13027000427246
2015-07-06,22.048625946044922
2015-07-07,22.190628051757812
2015-07-08,21.899524688720703
2015-07-09,22.01312255859375
2015-07-10,22.432018280029297
2015-07-13,22.620161056518555
2015-07-14,22.44976806640625
2015-07-15,22.63081169128418
2015-07-16,22.833154678344727
2015-07-17,22.815410614013672
2015-07-20,22.833154678344727
2015-07-21,22.815410614013672
2015-07-22,22.89705467224121
2015-07-23,22.176420211791992
2015-07-24,22.06991958618164
2015-07-27,21.693632125854492
2015-07-28,22.15511703491211
2015-07-29,22.179973602294922
2015-07-30,22.137372970581055
2015-07-31,22.15511703491211
2015-08-03,22.43912124633789
2015-08-04,22.272266387939453
2015-08-05,21.23213768005371
2015-08-06,20.859397888183594
2015-08-07,20.880695343017578
2015-08-10,21.104345321655273
2015-08-11,20.870044708251953
2015-08-12,21.09014320373535
2015-08-13,21.171789169311523
2015-08-14,20.901996612548828
2015-08-17,21.44513511657715
2015-08-18,21.189542770385742
2015-08-19,21.27118682861328
2015-08-20,20.720943450927734
2015-08-21,20.156505584716797
2015-08-24,19.315174102783203
2015-08-25,19.116384506225586
2015-08-26,19.666614532470703
2015-08-27,20.1529541015625
2015-08-28,20.156505584716797
2015-08-31,19.996761322021484
2015-09-01,19.53171730041504
2015-09-02,19.837011337280273
2015-09-03,19.954166412353516
2015-09-04,19.801517486572266
2015-09-08,20.273658752441406
2015-09-09,20.117462158203125
2015-09-10,20.071313858032227
2015-09-11,20.02515983581543
2015-09-14,19.968360900878906
2015-09-15,20.284305572509766
2015-09-16,20.497304916381836
2015-09-17,20.752901077270508
2015-09-18,20.38370704650879
2015-09-21,20.550552368164062
2015-09-22,20.486658096313477
2015-09-23,20.36595916748047
2015-09-24,20.170711517333984
2015-09-25,20.071313858032227
2015-09-28,19.45717430114746
2015-09-29,19.57431983947754
2015-09-30,20.192012786865234
2015-10-01,20.380159378051758
2015-10-02,20.84519386291504
2015-10-05,21.25518798828125
2015-10-06,21.023454666137695
2015-10-07,21.283708572387695
2015-10-08,21.740039825439453
2015-10-09,21.565343856811523
2015-10-12,21.486919403076172
2015-10-13,21.447702407836914
2015-10-14,21.3692684173584
2015-10-15,21.7507381439209
2015-10-16,21.861248016357422
2015-10-19,21.946813583374023
2015-10-20,21.943248748779297
2015-10-21,21.786386489868164
2015-10-22,21.996728897094727
2015-10-23,22.096553802490234
2015-10-26,22.167844772338867
2015-10-27,21.9396915435791
2015-10-28,22.082292556762695
2015-10-29,22.481582641601562
2015-10-30,22.32472038269043
2015-11-02,22.367496490478516
2015-11-03,22.303327560424805
2015-11-04,21.911165237426758
2015-11-05,22.03594398498535
2015-11-06,21.964635848999023
2015-11-09,21.871950149536133
2015-11-10,21.950382232666016
2015-11-11,21.943248748779297
2015-11-12,21.921857833862305
2015-11-13,21.4726505279541
2015-11-16,21.871950149536133
2015-11-17,21.793521881103516
2015-11-18,22.303327560424805
2015-11-19,22.32472038269043
2015-11-20,22.424541473388672
2015-11-23,22.1500244140625
2015-11-24,21.98246955871582
2015-11-25,21.889780044555664
2015-11-27,21.9575138092041
2015-11-30,21.6972599029541
2015-12-01,22.01455307006836
2015-12-02,21.561784744262695
2015-12-03,21.25518798828125
2015-12-04,21.65804100036621
2015-12-07,21.522571563720703
2015-12-08,21.226661682128906
2015-12-09,20.887975692749023
2015-12-10,21.27301025390625
2015-12-11,20.666934967041016
2015-12-14,20.453039169311523
2015-12-15,20.588510513305664
2015-12-16,20.92719078063965
2015-12-17,20.46729278564453
2015-12-18,20.107223510742188
2015-12-21,20.128612518310547
2015-12-22,20.28191375732422
2015-12-23,20.381732940673828
2015-12-24,20.42807960510254
2015-12-28,20.38886070251465
2015-12-29,20.520767211914062
2015-12-30,20.21773338317871
2015-12-31,20.117910385131836
2016-01-04,19.924541473388672
2016-01-05,19.928119659423828
2016-01-06,19.774139404296875
2016-01-07,19.555706024169922
2016-01-08,19.577186584472656
2016-01-11,19.595094680786133
2016-01-12,19.6488094329834
2016-01-13,19.176116943359375
2016-01-14,19.71326446533203
2016-01-15,19.29787254333496
2016-01-19,19.426788330078125
2016-01-20,19.197603225708008
2016-01-21,19.451852798461914
2016-01-22,19.813535690307617
2016-01-25,19.41246795654297
2016-01-26,19.638071060180664
2016-01-27,19.38023567199707
2016-01-28,19.376649856567383
2016-01-29,19.949607849121094
2016-02-01,19.98541831970215
2016-02-02,19.54854393005371
2016-02-03,20.712356567382812
2016-02-04,20.844852447509766
2016-02-05,21.274566650390625
2016-02-08,21.2709903717041
2016-02-09,20.844852447509766
2016-02-10,19.98541831970215
2016-02-11,20.067773818969727
2016-02-12,20.33277130126953
2016-02-16,20.58344078063965
2016-02-17,20.6622257232666
2016-02-18,20.52614402770996
2016-02-19,20.6837100982666
2016-02-22,20.8233699798584
2016-02-23,20.604923248291016
2016-02-24,20.91289520263672
2016-02-25,20.959442138671875
2016-02-26,20.737422943115234
2016-02-29,20.672964096069336
2016-03-01,21.206533432006836
2016-03-02,21.260244369506836
2016-03-03,21.457199096679688
2016-03-04,21.39274787902832
2016-03-07,21.113426208496094
2016-03-08,20.873498916625977
2016-03-09,21.048967361450195
2016-03-10,20.902149200439453
2016-03-11,21.18504524230957
2016-03-14,21.21010971069336
2016-03-15,21.2709903717041
2016-03-16,21.453617095947266
2016-03-17,21.754417419433594
2016-03-18,21.399906158447266
2016-03-21,21.428552627563477
2016-03-22,21.43929100036621
2016-03-23,21.21727180480957
2016-03-24,21.489429473876953
2016-03-28,21.5180721282959
2016-03-29,21.754417419433594
2016-03-30,21.772327423095703
2016-03-31,21.872596740722656
2016-04-01,22.155488967895508
2016-04-04,22.096139907836914
2016-04-05,21.988231658935547
2016-04-06,22.373104095458984
2016-04-07,22.085346221923828
2016-04-08,22.157285690307617
2016-04-11,22.099733352661133
2016-04-12,22.200458526611328
2016-04-13,22.283184051513672
2016-04-14,22.24361228942871
2016-04-15,22.29037857055664
2016-04-18,22.47382354736328
2016-04-19,22.401884078979492
2016-04-20,22.106931686401367
2016-04-21,21.919891357421875
2016-04-22,21.977441787719727
2016-04-25,21.94147300720215
2016-04-26,21.959453582763672
2016-04-27,22.049375534057617
2016-04-28,21.99542236328125
2016-04-29,21.85514259338379
2016-05-02,22.024198532104492
2016-05-03,21.92348289489746
2016-05-04,21.901899337768555
2016-05-05,21.959453582763672
2016-05-06,22.092538833618164
2016-05-09,22.092538833618164
2016-05-10,22.5313720703125
2016-05-11,22.32634162902832
2016-05-12,22.394689559936523
2016-05-13,22.24361228942871
2016-05-16,22.301172256469727
2016-05-17,21.73644256591797
2016-05-18,21.718456268310547
2016-05-19,21.67169952392578
2016-05-20,22.2148380279541
2016-05-23,22.232824325561523
2016-05-24,22.459434509277344
2016-05-25,22.51698112487793
2016-05-26,22.40547752380371
2016-05-27,22.61770248413086
2016-05-31,22.768770217895508
2016-06-01,22.923437118530273
2016-06-02,22.898256301879883
2016-06-03,22.862293243408203
2016-06-06,22.804738998413086
2016-06-07,22.750782012939453
2016-06-08,22.739990234375
2016-06-09,22.635684967041016
2016-06-10,22.588924407958984
2016-06-13,22.441448211669922
2016-06-14,22.5313720703125
2016-06-15,22.427061080932617
2016-06-16,22.696836471557617
2016-06-17,22.434253692626953
2016-06-20,22.46662712097168
2016-06-21,22.495407104492188
2016-06-22,22.5313720703125
2016-06-23,22.642873764038086
2016-06-24,22.175270080566406
2016-06-27,22.46662712097168
2016-06-28,22.68604278564453
2016-06-29,22.998973846435547
2016-06-30,23.448593139648438
2016-07-01,23.580440521240234
2016-07-05,23.48291015625
2016-07-06,23.515426635742188
2016-07-07,23.934436798095703
2016-07-08,24.241474151611328
2016-07-11,24.34984016418457
2016-07-12,24.255916595458984
2016-07-13,24.140336990356445
2016-07-14,24.208967208862305
2016-07-15,24.158401489257812
2016-07-18,24.151168823242188
2016-07-19,24.234254837036133
2016-07-20,24.245092391967773
2016-07-21,24.208967208862305
2016-07-22,24.367897033691406
2016-07-25,24.37151336669922
2016-07-26,24.266761779785156
2016-07-27,24.534069061279297
2016-07-28,24.512388229370117
2016-07-29,24.29204750061035
2016-08-01,24.39679527282715
2016-08-02,24.165620803833008
2016-08-03,24.143953323364258
2016-08-04,24.266761779785156
2016-08-05,24.342615127563477
2016-08-08,24.227022171020508
2016-08-09,24.165620803833008
2016-08-10,24.281208038330078
2016-08-11,24.447370529174805
2016-08-12,24.385961532592773
2016-08-15,24.38957405090332
2016-08-16,24.313716888427734
2016-08-17,24.479875564575195
2016-08-18,24.34984016418457
2016-08-19,23.945280075073242
2016-08-22,23.99945831298828
2016-08-23,23.71770668029785
2016-08-24,23.728540420532227
2016-08-25,23.68157958984375
2016-08-26,23.663522720336914
2016-08-29,23.71770668029785
2016-08-30,23.67797088623047
2016-08-31,23.57322120666504
2016-09-01,23.80078887939453
2016-09-02,23.898311614990234
2016-09-06,23.963335037231445
2016-09-07,23.96694564819336
2016-09-08,23.898311614990234
2016-09-09,23.5190372467041
2016-09-12,23.753829956054688
2016-09-13,23.396215438842773
2016-09-14,23.540706634521484
2016-09-15,23.927209854125977
2016-09-16,23.811613082885742
2016-09-19,23.786334991455078
2016-09-20,23.923599243164062
2016-09-21,24.25953483581543
2016-09-22,24.310104370117188
2016-09-23,24.255916595458984
2016-09-26,23.77189064025879
2016-09-27,23.901926040649414
2016-09-28,24.086153030395508
2016-09-29,23.930824279785156
2016-09-30,23.963335037231445
2016-10-03,24.00867462158203
2016-10-04,23.87809181213379
2016-10-05,23.867212295532227
2016-10-06,23.725757598876953
2016-10-07,23.707618713378906
2016-10-10,23.859954833984375
2016-10-11,23.562528610229492
2016-10-12,23.664091110229492
2016-10-13,23.62056541442871
2016-10-14,23.649581909179688
2016-10-17,23.58429527282715
2016-10-18,23.533510208129883
2016-10-19,23.544395446777344
2016-10-20,23.34126091003418
2016-10-21,23.23607635498047
2016-10-24,23.562528610229492
2016-10-25,23.40292739868164
2016-10-26,22.691997528076172
2016-10-27,22.300249099731445
2016-10-28,22.445335388183594
2016-10-31,22.42357063293457
2016-11-01,22.289371490478516
2016-11-02,22.2966251373291
2016-11-03,22.108007431030273
2016-11-04,22.00281524658203
2016-11-07,22.311128616333008
2016-11-08,22.67747688293457
2016-11-09,23.014814376831055
2016-11-10,23.613309860229492
2016-11-11,24.106611251831055
2016-11-14,24.39678382873535
2016-11-15,24.295228958129883
2016-11-16,24.472959518432617
2016-11-17,24.842939376831055
2016-11-18,24.788532257080078
2016-11-21,24.737751007080078
2016-11-22,25.035181045532227
2016-11-23,25.0134220123291
2016-11-25,25.08597183227539
2016-11-28,24.77764892578125
2016-11-29,25.441436767578125
2016-11-30,25.212921142578125
2016-12-01,25.339872360229492
2016-12-02,24.94812774658203
2016-12-05,24.91185760498047
2016-12-06,24.919113159179688
2016-12-07,25.147628784179688
2016-12-08,25.111360549926758
2016-12-09,25.1911563873291
2016-12-12,25.02792739868164
2016-12-13,25.383398056030273
2016-12-14,25.39790153503418
2016-12-15,25.347131729125977
2016-12-16,25.339872360229492
2016-12-19,25.445068359375
2016-12-20,25.757003784179688
2016-12-21,25.691713333129883
2016-12-22,25.76062774658203
2016-12-23,25.626419067382812
2016-12-27,25.70623016357422
2016-12-28,25.55388069152832
2016-12-29,25.42329978942871
2016-12-30,25.14472198486328
2017-01-03,25.14472198486328
2017-01-04,25.44331932067871
2017-01-05,25.545291900634766
2017-01-06,25.5889892578125
2017-01-09,25.79291343688965
2017-01-10,25.825687408447266
2017-01-11,26.113372802734375
2017-01-12,26.007762908935547
2017-01-13,26.499370574951172
2017-01-17,26.422893524169922
2017-01-18,26.32457160949707
2017-01-19,26.44110679626465
2017-01-20,26.790687561035156
2017-01-23,26.67780113220215
2017-01-24,26.801624298095703
2017-01-25,26.743349075317383
2017-01-26,27.493501663208008
2017-01-27,27.657371520996094
2017-01-30,27.435245513916016
2017-01-31,27.46437644958496
2017-02-01,27.53355598449707
2017-02-02,27.344200134277344
2017-02-03,27.406110763549805
2017-02-06,27.14392852783203
2017-02-07,27.260448455810547
2017-02-08,27.198545455932617
2017-02-09,27.322357177734375
2017-02-10,27.366044998168945
2017-02-13,27.569976806640625
2017-02-14,27.70836067199707
2017-02-15,27.894073486328125
2017-02-16,27.67194175720215
2017-02-17,27.427953720092773
2017-02-21,27.595468521118164
2017-02-22,27.631877899169922
2017-02-23,27.420679092407227
2017-02-24,27.595468521118164
2017-02-27,27.333276748657227
2017-02-28,27.2531681060791
2017-03-01,27.376972198486328
2017-03-02,27.275022506713867
2017-03-03,27.107498168945312
2017-03-06,27.267723083496094
2017-03-07,27.2531681060791
2017-03-08,27.027387619018555
2017-03-09,27.22403335571289
2017-03-10,27.180334091186523
2017-03-13,27.16576385498047
2017-03-14,27.245880126953125
2017-03-15,27.493501663208008
2017-03-16,27.442522048950195
2017-03-17,27.28230094909668
2017-03-20,27.29686164855957
2017-03-21,26.998254776000977
2017-03-22,26.976417541503906
2017-03-23,27.107498168945312
2017-03-24,27.22403335571289
2017-03-27,27.027387619018555
2017-03-28,27.01282501220703
2017-03-29,27.107498168945312
2017-03-30,27.3187198638916
2017-03-31,27.376972198486328
2017-04-03,27.470590591430664
2017-04-04,27.63880729675293
2017-04-05,27.3096923828125
2017-04-06,27.88748550415039
2017-04-07,27.814340591430664
2017-04-10,27.55104637145996
