Date,Close
2018-07-11,1.72108793258667
2018-07-12,1.6719143390655518
2018-07-13,1.6227405071258545
2018-07-16,1.6227405071258545
2018-07-17,1.6227405071258545
2018-07-18,1.6227405071258545
2018-07-19,1.5981532335281372
2018-07-20,1.5981532335281372
2018-07-23,1.6555229425430298
2018-07-24,1.606349229812622
2018-07-25,1.6555229425430298
2018-07-26,1.6227405071258545
2018-07-27,1.6309359073638916
2018-07-30,1.6473273038864136
2018-07-31,1.6883056163787842
2018-08-01,1.6719143390655518
2018-08-02,1.663718581199646
2018-08-03,1.663718581199646
2018-08-06,1.663718581199646
2018-08-07,1.6801097393035889
2018-08-08,1.6309359073638916
2018-08-09,1.6309359073638916
2018-08-10,1.6145447492599487
2018-08-13,1.6145447492599487
2018-08-14,1.7292839288711548
2018-08-15,1.5735664367675781
2018-08-16,1.5735664367675781
2018-08-17,1.5817617177963257
2018-08-20,1.5817617177963257
2018-08-21,1.5817617177963257
2018-08-22,1.458827257156372
2018-08-23,1.5981532335281372
2018-08-24,1.5981532335281372
2018-08-27,1.5981532335281372
2018-08-28,1.663718581199646
2018-08-29,1.663718581199646
2018-08-30,1.663718581199646
2018-08-31,1.6391314268112183
2018-09-04,1.6391314268112183
2018-09-05,1.5899577140808105
2018-09-06,1.5899577140808105
2018-09-07,1.5899577140808105
2018-09-10,1.5735664367675781
2018-09-11,1.5489791631698608
2018-09-12,1.5735664367675781
2018-09-13,1.5571751594543457
2018-09-14,1.5080010890960693
2018-09-17,1.5489791631698608
2018-09-18,1.5571751594543457
2018-09-19,1.5817617177963257
2018-09-20,1.5817617177963257
2018-09-21,1.5489791631698608
2018-09-24,1.5489791631698608
2018-09-25,1.5489791631698608
2018-09-26,1.5489791631698608
2018-09-27,1.5489791631698608
2018-09-28,1.5489791631698608
2018-10-01,1.5981532335281372
2018-10-02,1.5981532335281372
2018-10-03,1.6145447492599487
2018-10-04,1.6391314268112183
2018-10-05,1.6391314268112183
2018-10-08,1.6391314268112183
2018-10-09,1.5817617177963257
2018-10-10,1.5407838821411133
2018-10-11,1.5489791631698608
2018-10-12,1.5489791631698608
2018-10-15,1.565370798110962
2018-10-16,1.5571751594543457
2018-10-17,1.5571751594543457
2018-10-18,1.5489791631698608
2018-10-19,1.5407838821411133
2018-10-22,1.5407838821411133
2018-10-23,1.5407838821411133
2018-10-24,1.5899577140808105
2018-10-25,1.5817617177963257
2018-10-26,1.5817617177963257
2018-10-29,1.5080010890960693
2018-10-30,1.5080010890960693
2018-10-31,1.6145447492599487
2018-11-01,1.6227405071258545
2018-11-02,1.6227405071258545
2018-11-05,1.6473273038864136
2018-11-06,1.6145447492599487
2018-11-07,1.6145447492599487
2018-11-08,1.6391314268112183
2018-11-09,1.6391314268112183
2018-11-12,1.5981532335281372
2018-11-13,1.5981532335281372
2018-11-14,1.5981532335281372
2018-11-15,1.8030446767807007
2018-11-16,1.8030446767807007
2018-11-19,1.8768056631088257
2018-11-20,1.8768056631088257
2018-11-21,1.9013924598693848
2018-11-23,1.9013924598693848
2018-11-26,1.9013924598693848
2018-11-27,1.8686100244522095
2018-11-28,1.8522188663482666
2018-11-29,1.7702620029449463
2018-11-30,1.7702620029449463
2018-12-03,1.8440226316452026
2018-12-04,1.8686100244522095
2018-12-06,1.73747980594635
2018-12-07,1.73747980594635
2018-12-10,1.7702620029449463
2018-12-11,1.7702620029449463
2018-12-12,1.7702620029449463
2018-12-13,1.8440226316452026
2018-12-14,1.8440226316452026
2018-12-17,1.8358274698257446
2018-12-18,1.8440226316452026
2018-12-19,1.8440226316452026
2018-12-20,1.8440226316452026
2018-12-21,1.8112406730651855
2018-12-24,1.8112406730651855
2018-12-26,1.8112406730651855
2018-12-27,3.5978939533233643
2018-12-28,3.5978939533233643
2018-12-31,3.5815024375915527
2019-01-02,3.6142847537994385
2019-01-03,3.622481346130371
2019-01-04,3.622481346130371
2019-01-07,3.622481346130371
2019-01-08,3.622481346130371
2019-01-09,3.622481346130371
2019-01-10,3.622481346130371
2019-01-11,3.622481346130371
2019-01-14,3.4913506507873535
2019-01-15,3.4913506507873535
2019-01-16,3.4913506507873535
2019-01-17,3.4913506507873535
2019-01-18,3.4913506507873535
2019-01-22,3.573307991027832
2019-01-23,3.573307991027832
2019-01-24,3.573307991027832
2019-01-25,3.573307991027832
2019-01-28,3.4503724575042725
2019-01-29,3.4503724575042725
2019-01-30,3.4503724575042725
2019-01-31,3.4503724575042725
2019-02-01,3.4749596118927
2019-02-04,3.44217586517334
2019-02-05,3.44217586517334
2019-02-06,3.409393310546875
2019-02-07,3.409393310546875
2019-02-08,3.3520243167877197
2019-02-11,3.3520243167877197
2019-02-12,3.3520243167877197
2019-02-13,3.3684160709381104
2019-02-14,3.44217586517334
2019-02-15,3.44217586517334
2019-02-19,3.2782628536224365
2019-02-20,3.44217586517334
2019-02-21,3.44217586517334
2019-02-22,3.483154535293579
2019-02-25,3.483154535293579
2019-02-26,3.3766112327575684
2019-02-27,3.3766112327575684
2019-02-28,3.4585678577423096
2019-03-01,3.4585678577423096
2019-03-04,3.5896987915039062
2019-03-05,3.4585678577423096
2019-03-06,3.5241332054138184
2019-03-07,3.5241332054138184
2019-03-08,3.3766112327575684
2019-03-11,3.3766112327575684
2019-03-12,3.3766112327575684
2019-03-13,3.409393310546875
2019-03-14,3.3602194786071777
2019-03-15,3.3602194786071777
2019-03-18,3.3602194786071777
2019-03-19,3.483154535293579
2019-03-20,3.5241332054138184
2019-03-21,3.5241332054138184
2019-03-22,3.483154535293579
2019-03-25,3.5241332054138184
2019-03-26,3.483154535293579
2019-03-27,3.483154535293579
2019-03-28,3.5651113986968994
2019-03-29,3.5241332054138184
2019-04-01,3.5241332054138184
2019-04-02,3.507742166519165
2019-04-03,3.679849863052368
2019-04-04,3.6880452632904053
2019-04-05,3.7700021266937256
2019-04-08,3.7700021266937256
2019-04-09,3.6880452632904053
2019-04-10,3.7700021266937256
2019-04-11,3.7700021266937256
2019-04-12,3.6880452632904053
2019-04-15,3.6880452632904053
2019-04-16,3.6880452632904053
2019-04-17,3.6880452632904053
2019-04-18,3.556915760040283
2019-04-22,3.729024887084961
2019-04-23,3.6470673084259033
2019-04-24,3.573307991027832
2019-04-25,3.556915760040283
2019-04-26,3.483154535293579
2019-04-29,3.4749596118927
2019-04-30,3.4585678577423096
2019-05-01,3.4749596118927
2019-05-02,3.3602194786071777
2019-05-03,3.2782628536224365
2019-05-06,3.2782628536224365
2019-05-07,3.2782628536224365
2019-05-08,3.2782628536224365
2019-05-09,3.2372851371765137
2019-05-10,3.2782628536224365
2019-05-13,3.4585678577423096
2019-05-14,3.466763734817505
2019-05-15,3.4995460510253906
2019-05-16,3.4175896644592285
2019-05-17,3.4913506507873535
2019-05-20,3.4585678577423096
2019-05-21,3.3848068714141846
2019-05-22,3.401198148727417
2019-05-23,3.401198148727417
2019-05-24,3.3848068714141846
2019-05-28,3.3684160709381104
2019-05-29,3.294654607772827
2019-05-30,3.2372851371765137
2019-05-31,3.2782628536224365
2019-06-03,3.2782628536224365
2019-06-04,3.1963064670562744
2019-06-05,3.319241523742676
2019-06-06,3.2045021057128906
2019-06-07,3.2045021057128906
2019-06-10,3.3110458850860596
2019-06-11,3.515937328338623
2019-06-12,3.483154535293579
2019-06-13,3.4749596118927
2019-06-14,3.4749596118927
2019-06-17,3.4175896644592285
2019-06-18,3.2208940982818604
2019-06-19,3.28645920753479
2019-06-20,3.2372851371765137
2019-06-21,3.44217586517334
2019-06-24,3.3602194786071777
2019-06-25,3.2782628536224365
2019-06-26,3.0815677642822266
2019-06-27,3.2045021057128906
2019-06-28,3.0733723640441895
2019-07-01,3.0733723640441895
2019-07-02,3.261871814727783
2019-07-03,3.179915428161621
2019-07-05,3.319241523742676
2019-07-08,3.171719551086426
2019-07-09,3.2290894985198975
2019-07-10,3.0815677642822266
2019-07-11,3.0487849712371826
2019-07-12,3.130741596221924
2019-07-15,3.0487849712371826
2019-07-16,3.2782628536224365
2019-07-17,3.2782628536224365
2019-07-18,3.1471328735351562
2019-07-19,3.1471328735351562
2019-07-22,3.1471328735351562
2019-07-23,3.0979583263397217
2019-07-24,3.1963064670562744
2019-07-25,3.2045021057128906
2019-07-26,3.2045021057128906
2019-07-29,3.1471328735351562
2019-07-30,3.138936996459961
2019-07-31,3.0979583263397217
2019-08-01,3.0733723640441895
2019-08-02,3.065175771713257
2019-08-05,2.9914157390594482
2019-08-06,2.9914157390594482
2019-08-07,3.03239369392395
2019-08-08,2.9750239849090576
2019-08-09,2.679980516433716
2019-08-12,2.7865235805511475
2019-08-13,2.8684804439544678
2019-08-14,2.7209584712982178
2019-08-15,2.6717841625213623
2019-08-16,2.958632469177246
2019-08-19,2.958632469177246
2019-08-20,2.7947194576263428
2019-08-21,2.9422411918640137
2019-08-22,3.03239369392395
2019-08-23,3.03239369392395
2019-08-26,3.03239369392395
2019-08-27,3.03239369392395
2019-08-28,3.0405890941619873
2019-08-29,3.138936996459961
2019-08-30,3.138936996459961
2019-09-03,3.0569803714752197
2019-09-04,3.0569803714752197
2019-09-05,3.1553282737731934
2019-09-06,3.1553282737731934
2019-09-09,3.03239369392395
2019-09-10,2.9914157390594482
2019-09-11,3.03239369392395
2019-09-12,3.0979583263397217
2019-09-13,2.917654514312744
2019-09-16,2.909459352493286
2019-09-17,2.9422411918640137
2019-09-18,2.925849437713623
2019-09-19,2.8275020122528076
2019-09-20,3.1635234355926514
2019-09-23,3.1635234355926514
2019-09-24,3.0733723640441895
2019-09-25,3.0979583263397217
2019-09-26,3.0979583263397217
2019-09-27,3.0487849712371826
2019-09-30,3.179915428161621
2019-10-01,3.024197816848755
2019-10-02,3.138936996459961
2019-10-03,3.130741596221924
2019-10-04,2.8193061351776123
2019-10-07,3.0733723640441895
2019-10-08,3.0733723640441895
2019-10-09,3.1143503189086914
2019-10-10,3.1143503189086914
2019-10-11,2.9914157390594482
2019-10-14,3.1553282737731934
2019-10-15,2.9914157390594482
2019-10-16,2.9914157390594482
2019-10-17,2.8520889282226562
2019-10-18,2.876676082611084
2019-10-21,2.6226108074188232
2019-10-22,2.753741502761841
2019-10-23,2.893066883087158
2019-10-24,2.8111112117767334
2019-10-25,2.8684804439544678
2019-10-28,2.8684804439544678
2019-10-29,2.688175678253174
2019-10-30,2.679980516433716
2019-10-31,2.7373504638671875
2019-11-01,2.7865235805511475
2019-11-04,2.8684804439544678
2019-11-05,2.655393600463867
2019-11-06,2.770132541656494
2019-11-07,2.753741502761841
2019-11-08,2.7045669555664062
2019-11-11,2.8684804439544678
2019-11-12,2.835697650909424
2019-11-13,2.729154586791992
2019-11-14,2.909459352493286
2019-11-15,2.95043683052063
2019-11-18,2.7209584712982178
2019-11-19,2.679980516433716
2019-11-20,2.688175678253174
2019-11-21,2.7045669555664062
2019-11-22,2.770132541656494
2019-11-25,2.770132541656494
2019-11-26,2.84389328956604
2019-11-27,2.7127628326416016
2019-11-29,2.770132541656494
2019-12-02,2.7127628326416016
2019-12-03,2.663588523864746
2019-12-04,2.655393600463867
2019-12-05,2.663588523864746
2019-12-06,2.5898282527923584
2019-12-09,2.573437213897705
2019-12-10,2.835697650909424
2019-12-11,2.7865235805511475
2019-12-12,2.753741502761841
2019-12-13,2.7783279418945312
2019-12-16,2.5160672664642334
2019-12-17,2.6308062076568604
2019-12-18,2.835697650909424
2019-12-19,2.761936902999878
2019-12-20,2.696371078491211
2019-12-23,2.5898282527923584
2019-12-24,2.663588523864746
2019-12-26,2.7209584712982178
2019-12-27,2.663588523864746
2019-12-30,2.7045669555664062
2019-12-31,2.7045669555664062
2020-01-02,2.7045669555664062
2020-01-03,2.7865235805511475
2020-01-06,2.770132541656494
2020-01-07,2.7045669555664062
2020-01-08,2.663588523864746
2020-01-09,2.5980238914489746
2020-01-10,2.581632614135742
2020-01-13,2.540653705596924
2020-01-14,2.4750888347625732
2020-01-15,2.4423062801361084
2020-01-16,2.540653705596924
2020-01-17,2.466893196105957
2020-01-21,2.466893196105957
2020-01-22,2.466893196105957
2020-01-23,2.466893196105957
2020-01-24,2.4832847118377686
2020-01-27,2.376741409301758
2020-01-28,2.360349416732788
2020-01-29,2.384936571121216
2020-01-30,2.532458543777466
2020-01-31,2.581632614135742
2020-02-03,2.466893196105957
2020-02-04,2.5242629051208496
2020-02-05,2.540653705596924
2020-02-06,2.540653705596924
2020-02-07,2.540653705596924
2020-02-10,2.532458543777466
2020-02-11,2.4750888347625732
2020-02-12,2.4750888347625732
2020-02-13,2.6390020847320557
2020-02-14,2.581632614135742
2020-02-18,2.466893196105957
2020-02-19,2.5570449829101562
2020-02-20,2.60621976852417
2020-02-21,2.532458543777466
2020-02-24,2.60621976852417
2020-02-25,2.573437213897705
2020-02-26,2.4996750354766846
2020-02-27,2.4996750354766846
2020-02-28,2.4423062801361084
2020-03-02,2.45869779586792
2020-03-03,2.50787091255188
2020-03-04,2.5242629051208496
2020-03-05,2.540653705596924
2020-03-06,2.466893196105957
2020-03-09,2.360349416732788
2020-03-10,2.3111753463745117
2020-03-11,2.212827682495117
2020-03-12,2.130870819091797
2020-03-13,2.2620015144348145
2020-03-16,2.2456107139587402
2020-03-17,2.212827682495117
2020-03-18,2.130870819091797
2020-03-19,2.0407187938690186
2020-03-20,2.081697463989258
2020-03-23,2.0489141941070557
2020-03-24,2.1226751804351807
2020-03-25,2.0489141941070557
2020-03-26,2.171849489212036
2020-03-27,2.1554577350616455
2020-03-30,2.1882410049438477
2020-03-31,2.1882410049438477
2020-04-01,2.089893102645874
2020-04-02,2.0735018253326416
2020-04-03,2.171849489212036
2020-04-06,2.16365385055542
2020-04-07,2.1226751804351807
2020-04-08,2.1882410049438477
2020-04-09,2.376741409301758
2020-04-13,2.376741409301758
2020-04-14,2.376741409301758
2020-04-15,2.3685450553894043
2020-04-16,2.3685450553894043
2020-04-17,2.3357622623443604
2020-04-20,2.360349416732788
2020-04-21,2.3029797077178955
2020-04-22,2.3357622623443604
2020-04-23,2.3685450553894043
2020-04-24,2.3029797077178955
2020-04-27,2.3357622623443604
2020-04-28,2.319370985031128
2020-04-29,2.45869779586792
2020-04-30,2.4013278484344482
2020-05-01,2.393132209777832
2020-05-04,2.4423062801361084
2020-05-05,2.4013278484344482
2020-05-06,2.384936571121216
2020-05-07,2.3685450553894043
2020-05-08,2.376741409301758
2020-05-11,2.3685450553894043
2020-05-12,2.319370985031128
2020-05-13,2.3357622623443604
2020-05-14,2.2947847843170166
2020-05-15,2.4177193641662598
2020-05-18,2.4177193641662598
2020-05-19,2.376741409301758
2020-05-20,2.393132209777832
2020-05-21,2.384936571121216
2020-05-22,2.3357622623443604
2020-05-26,2.360349416732788
2020-05-27,2.327566385269165
2020-05-28,2.393132209777832
2020-05-29,2.384936571121216
2020-06-01,2.393132209777832
2020-06-02,2.4259145259857178
2020-06-03,2.4259145259857178
2020-06-04,2.4423062801361084
2020-06-05,2.45869779586792
2020-06-08,2.466893196105957
2020-06-09,2.4177193641662598
2020-06-10,2.4013278484344482
2020-06-11,2.384936571121216
2020-06-12,2.376741409301758
2020-06-15,2.4996750354766846
2020-06-16,2.4996750354766846
2020-06-17,2.581632614135742
2020-06-18,2.7127628326416016
2020-06-19,2.3357622623443604
2020-06-22,2.4996750354766846
2020-06-23,2.4914801120758057
2020-06-24,2.45869779586792
2020-06-25,2.4914801120758057
2020-06-26,2.540653705596924
2020-06-29,2.466893196105957
2020-06-30,2.4177193641662598
2020-07-01,2.393132209777832
2020-07-02,2.4996750354766846
2020-07-06,2.4996750354766846
2020-07-07,2.4832847118377686
2020-07-08,2.4505019187927246
2020-07-09,2.384936571121216
2020-07-10,2.4505019187927246
2020-07-13,2.384936571121216
2020-07-14,2.4013278484344482
2020-07-15,2.4996750354766846
2020-07-16,2.50787091255188
2020-07-17,2.4832847118377686
2020-07-20,2.4013278484344482
2020-07-21,2.4914801120758057
2020-07-22,2.5570449829101562
2020-07-23,2.50787091255188
2020-07-24,2.5570449829101562
2020-07-27,2.5652413368225098
2020-07-28,2.5652413368225098
2020-07-29,2.5652413368225098
2020-07-30,2.5652413368225098
2020-07-31,2.5160672664642334
2020-08-03,2.5652413368225098
2020-08-04,2.548849105834961
2020-08-05,2.655393600463867
2020-08-06,2.696371078491211
2020-08-07,2.753741502761841
2020-08-10,2.663588523864746
2020-08-11,2.6226108074188232
2020-08-12,2.573437213897705
2020-08-13,2.466893196105957
2020-08-14,2.548849105834961
2020-08-17,2.5980238914489746
2020-08-18,2.6226108074188232
2020-08-19,2.60621976852417
2020-08-20,2.614415168762207
2020-08-21,2.60621976852417
2020-08-24,2.6226108074188232
2020-08-25,2.6471974849700928
2020-08-26,2.6471974849700928
2020-08-27,2.663588523864746
2020-08-28,2.8275020122528076
2020-08-31,2.761936902999878
2020-09-01,2.6390020847320557
2020-09-02,2.5160672664642334
2020-09-03,2.5160672664642334
2020-09-04,2.5242629051208496
2020-09-08,2.540653705596924
2020-09-09,2.60621976852417
2020-09-10,2.532458543777466
2020-09-11,2.532458543777466
2020-09-14,2.540653705596924
2020-09-15,2.540653705596924
2020-09-16,2.50787091255188
2020-09-17,2.540653705596924
2020-09-18,2.466893196105957
2020-09-21,2.4996750354766846
2020-09-22,2.5160672664642334
2020-09-23,2.4832847118377686
2020-09-24,2.532458543777466
2020-09-25,2.50787091255188
2020-09-28,2.50787091255188
2020-09-29,2.5160672664642334
2020-09-30,2.4832847118377686
2020-10-01,2.5242629051208496
2020-10-02,2.5242629051208496
2020-10-05,2.4996750354766846
2020-10-06,2.4996750354766846
2020-10-07,2.60621976852417
2020-10-08,2.60621976852417
2020-10-09,2.6226108074188232
2020-10-12,2.696371078491211
2020-10-13,2.581632614135742
2020-10-14,2.6390020847320557
2020-10-15,2.5898282527923584
2020-10-16,2.581632614135742
2020-10-19,2.5898282527923584
2020-10-20,2.655393600463867
2020-10-21,2.5980238914489746
2020-10-22,2.6226108074188232
2020-10-23,2.6308062076568604
2020-10-26,2.532458543777466
2020-10-27,2.540653705596924
2020-10-28,2.5160672664642334
2020-10-29,2.532458543777466
2020-10-30,2.4914801120758057
2020-11-02,2.548849105834961
2020-11-03,2.581632614135742
2020-11-04,2.5160672664642334
2020-11-05,2.5898282527923584
2020-11-06,2.663588523864746
2020-11-09,2.655393600463867
2020-11-10,2.581632614135742
2020-11-11,2.614415168762207
2020-11-12,2.540653705596924
2020-11-13,2.581632614135742
2020-11-16,2.4996750354766846
2020-11-17,2.581632614135742
2020-11-18,2.60621976852417
2020-11-19,2.60621976852417
2020-11-20,2.655393600463867
2020-11-23,2.5570449829101562
2020-11-24,2.655393600463867
2020-11-25,2.729154586791992
2020-11-27,2.6717841625213623
2020-11-30,2.679980516433716
2020-12-01,2.7455456256866455
2020-12-02,2.729154586791992
2020-12-03,2.696371078491211
2020-12-04,2.688175678253174
2020-12-07,2.729154586791992
2020-12-08,2.679980516433716
2020-12-09,2.6308062076568604
2020-12-10,2.688175678253174
2020-12-11,2.7127628326416016
2020-12-14,2.6717841625213623
2020-12-15,2.7045669555664062
2020-12-16,2.729154586791992
2020-12-17,2.8520889282226562
2020-12-18,2.958632469177246
2020-12-21,3.03239369392395
2020-12-22,3.1143503189086914
2020-12-23,2.9750239849090576
2020-12-24,2.84389328956604
2020-12-28,3.03239369392395
2020-12-29,3.0487849712371826
2020-12-30,3.03239369392395
2020-12-31,3.0405890941619873
2021-01-04,3.0405890941619873
2021-01-05,3.0979583263397217
2021-01-06,2.9996111392974854
2021-01-07,2.9996111392974854
2021-01-08,3.065175771713257
2021-01-11,3.130741596221924
2021-01-12,3.2782628536224365
2021-01-13,3.261871814727783
2021-01-14,3.319241523742676
2021-01-15,3.33563232421875
2021-01-19,3.261871814727783
2021-01-20,3.2045021057128906
2021-01-21,3.0979583263397217
2021-01-22,3.024197816848755
2021-01-25,2.9750239849090576
2021-01-26,2.958632469177246
2021-01-27,2.9422411918640137
2021-01-28,2.909459352493286
2021-01-29,2.8602848052978516
2021-02-01,2.966827869415283
2021-02-02,2.909459352493286
2021-02-03,2.983219861984253
2021-02-04,3.0897631645202637
2021-02-05,3.024197816848755
2021-02-08,3.1881113052368164
2021-02-09,3.0897631645202637
2021-02-10,2.983219861984253
2021-02-11,2.909459352493286
2021-02-12,3.1225457191467285
2021-02-16,3.4995460510253906
2021-02-17,3.4585678577423096
2021-02-18,3.2045021057128906
2021-02-19,3.1963064670562744
2021-02-22,3.2782628536224365
2021-02-23,3.2208940982818604
2021-02-24,3.33563232421875
2021-02-25,3.253676652908325
2021-02-26,3.212698459625244
2021-03-01,3.212698459625244
2021-03-02,3.2290894985198975
2021-03-03,3.2372851371765137
2021-03-04,3.0405890941619873
2021-03-05,3.1963064670562744
2021-03-08,3.1963064670562744
2021-03-09,3.1553282737731934
2021-03-10,3.1881113052368164
2021-03-11,3.253676652908325
2021-03-12,3.253676652908325
2021-03-15,3.212698459625244
2021-03-16,3.171719551086426
2021-03-17,3.1963064670562744
2021-03-18,3.2372851371765137
2021-03-19,3.294654607772827
2021-03-22,3.1635234355926514
2021-03-23,3.1471328735351562
2021-03-24,3.2045021057128906
2021-03-25,3.253676652908325
2021-03-26,3.261871814727783
2021-03-29,3.253676652908325
2021-03-30,3.2290894985198975
2021-03-31,3.1963064670562744
2021-04-01,3.024197816848755
2021-04-05,3.0733723640441895
2021-04-06,3.1635234355926514
2021-04-07,3.1635234355926514
2021-04-08,3.130741596221924
2021-04-09,3.1225457191467285
2021-04-12,3.1471328735351562
2021-04-13,3.0733723640441895
2021-04-14,3.1471328735351562
2021-04-15,3.1225457191467285
2021-04-16,3.1635234355926514
2021-04-19,3.2372851371765137
2021-04-20,3.1635234355926514
2021-04-21,3.179915428161621
2021-04-22,3.2372851371765137
2021-04-23,3.2290894985198975
2021-04-26,3.171719551086426
2021-04-27,3.2372851371765137
2021-04-28,3.2290894985198975
2021-04-29,3.261871814727783
2021-04-30,3.253676652908325
2021-05-03,3.245481014251709
2021-05-04,3.2372851371765137
2021-05-05,3.2290894985198975
2021-05-06,3.245481014251709
2021-05-07,3.2290894985198975
2021-05-10,3.2782628536224365
2021-05-11,3.253676652908325
2021-05-12,3.2700676918029785
2021-05-13,3.245481014251709
2021-05-14,3.3028509616851807
2021-05-17,3.33563232421875
2021-05-18,3.2782628536224365
2021-05-19,3.2700676918029785
2021-05-20,3.2782628536224365
2021-05-21,3.2782628536224365
2021-05-24,3.2782628536224365
2021-05-25,3.2700676918029785
2021-05-26,3.2700676918029785
2021-05-27,3.261871814727783
2021-05-28,3.3438286781311035
2021-06-01,3.44217586517334
2021-06-02,3.409393310546875
2021-06-03,3.3930020332336426
2021-06-04,3.3930020332336426
2021-06-07,3.3766112327575684
2021-06-08,3.3766112327575684
2021-06-09,3.3848068714141846
2021-06-10,3.3848068714141846
2021-06-11,3.483154535293579
2021-06-14,3.556915760040283
2021-06-15,3.5896987915039062
2021-06-16,3.655264139175415
2021-06-17,3.6716549396514893
2021-06-18,3.778198480606079
2021-06-21,3.9257192611694336
2021-06-22,3.8191769123077393
2021-06-23,3.9339165687561035
2021-06-24,3.9748947620391846
2021-06-25,3.8191769123077393
2021-06-28,3.8683505058288574
2021-06-29,3.9339165687561035
2021-06-30,4.097828388214111
2021-07-01,4.114220142364502
2021-07-02,4.13880729675293
2021-07-06,4.179786205291748
2021-07-07,4.1715898513793945
2021-07-08,4.179786205291748
2021-07-09,4.1715898513793945
2021-07-12,4.1715898513793945
2021-07-13,4.179786205291748
2021-07-14,4.228960037231445
2021-07-15,4.15519905090332
2021-07-16,4.187981605529785
2021-07-19,4.220763683319092
2021-07-20,4.15519905090332
2021-07-21,4.204372882843018
2021-07-22,4.220763683319092
2021-07-23,4.196177959442139
2021-07-26,4.122416019439697
2021-07-27,4.15519905090332
2021-07-28,4.073240756988525
2021-07-29,4.187981605529785
2021-07-30,4.15519905090332
2021-08-02,4.040459156036377
2021-08-03,4.130611896514893
2021-08-04,4.056850910186768
2021-08-05,4.122416019439697
2021-08-06,4.130611896514893
2021-08-09,3.9011332988739014
2021-08-10,3.9830894470214844
2021-08-11,4.261741638183594
2021-08-12,4.253547668457031
2021-08-13,4.130611896514893
2021-08-16,3.9421114921569824
2021-08-17,3.9421114921569824
2021-08-18,4.040459156036377
2021-08-19,3.860154628753662
2021-08-20,3.87654709815979
2021-08-23,3.950308322906494
2021-08-24,4.163394927978516
2021-08-25,4.130611896514893
2021-08-26,4.179786205291748
2021-08-27,4.179786205291748
2021-08-30,4.163394927978516
2021-08-31,4.187981605529785
2021-09-01,4.179786205291748
2021-09-02,4.1060261726379395
2021-09-03,4.0650458335876465
2021-09-07,4.1715898513793945
2021-09-08,4.179786205291748
2021-09-09,4.261741638183594
2021-09-10,4.261741638183594
2021-09-13,4.245350360870361
2021-09-14,4.253547668457031
2021-09-15,4.245350360870361
2021-09-16,4.097828388214111
2021-09-17,4.220763683319092
2021-09-20,4.237155437469482
2021-09-21,4.220763683319092
2021-09-22,4.253547668457031
2021-09-23,4.261741638183594
2021-09-24,4.442047595977783
2021-09-27,4.450242519378662
2021-09-28,4.417459964752197
2021-09-29,4.458437919616699
2021-09-30,5.278004169464111
2021-10-01,4.999350070953369
2021-10-04,4.671524524688721
2021-10-05,4.737090110778809
2021-10-06,4.753482818603516
2021-10-07,4.720698833465576
2021-10-08,4.753482818603516
2021-10-11,4.737090110778809
2021-10-12,4.753482818603516
2021-10-13,4.70430850982666
2021-10-14,4.745285987854004
2021-10-15,4.605959415435791
2021-10-18,4.5567851066589355
2021-10-19,4.622350692749023
2021-10-20,4.720698833465576
2021-10-21,4.646939277648926
2021-10-22,4.5567851066589355
2021-10-25,4.507612228393555
2021-10-26,4.589569568634033
2021-10-27,4.5649824142456055
2021-10-28,4.5403947830200195
2021-10-29,4.450242519378662
2021-11-01,4.614155292510986
2021-11-02,4.507612228393555
2021-11-03,4.589569568634033
2021-11-04,4.5649824142456055
2021-11-05,4.630547046661377
2021-11-08,4.712502956390381
2021-11-09,4.70430850982666
2021-11-10,4.605959415435791
2021-11-11,4.573176860809326
2021-11-12,4.5649824142456055
2021-11-15,4.32730770111084
2021-11-16,4.392873287200928
2021-11-17,4.286329746246338
2021-11-18,4.261741638183594
2021-11-19,4.245350360870361
2021-11-22,4.179786205291748
2021-11-23,4.163394927978516
2021-11-24,4.220763683319092
2021-11-26,4.343698978424072
2021-11-29,4.376482009887695
2021-11-30,4.499415874481201
2021-12-01,4.368285655975342
2021-12-02,4.433851718902588
2021-12-03,4.409263610839844
2021-12-06,4.3191118240356445
2021-12-07,4.499415874481201
2021-12-08,4.532199859619141
2021-12-09,4.433851718902588
2021-12-10,4.507612228393555
2021-12-13,4.442047595977783
2021-12-14,4.368285655975342
2021-12-15,4.368285655975342
2021-12-16,4.351894855499268
2021-12-17,4.417459964752197
2021-12-20,4.278133392333984
2021-12-21,4.228960037231445
2021-12-22,4.220763683319092
2021-12-23,4.3191118240356445
2021-12-27,4.220763683319092
2021-12-28,4.671524524688721
2021-12-29,4.581373691558838
2021-12-30,4.638741970062256
2021-12-31,4.65513277053833
2022-01-03,4.712502956390381
2022-01-04,4.597764015197754
2022-01-05,4.605959415435791
2022-01-06,4.597764015197754
2022-01-07,4.638741970062256
2022-01-10,4.6879167556762695
2022-01-11,4.6879167556762695
2022-01-12,4.638741970062256
2022-01-13,4.70430850982666
2022-01-14,4.646939277648926
2022-01-18,4.7288947105407715
2022-01-19,4.6879167556762695
2022-01-20,4.65513277053833
2022-01-21,4.581373691558838
2022-01-24,4.212568283081055
2022-01-25,4.5403947830200195
2022-01-26,4.466633319854736
2022-01-27,4.442047595977783
2022-01-28,4.474829196929932
2022-01-31,4.548590660095215
2022-02-01,4.753482818603516
2022-02-02,4.753482818603516
2022-02-03,4.5567851066589355
