Date,Close
2015-09-10,47.7479248046875
2015-09-11,48.811500549316406
2015-09-14,48.86503982543945
2015-09-15,50.049041748046875
2015-09-16,49.52056884765625
2015-09-17,50.343360900878906
2015-09-18,50.490516662597656
2015-09-21,51.239707946777344
2015-09-22,50.58417510986328
2015-09-23,51.07248306274414
2015-09-24,50.57746124267578
2015-09-25,51.018959045410156
2015-09-28,50.48382568359375
2015-09-29,51.24641036987305
2015-09-30,51.61431121826172
2015-10-01,51.112606048583984
2015-10-02,51.42032241821289
2015-10-05,52.33008575439453
2015-10-06,51.31998062133789
2015-10-07,51.0323486328125
2015-10-08,51.74140167236328
2015-10-09,51.574153900146484
2015-10-12,52.22303771972656
2015-10-13,51.5273551940918
2015-10-14,50.891883850097656
2015-10-15,51.66782760620117
2015-10-16,51.714656829833984
2015-10-19,53.20634460449219
2015-10-20,53.9823112487793
2015-10-21,54.042518615722656
2015-10-22,54.437164306640625
2015-10-23,54.035823822021484
2015-10-26,54.00239562988281
2015-10-27,54.41707992553711
2015-10-28,54.01576232910156
2015-10-29,54.0558967590332
2015-10-30,53.00566864013672
2015-11-02,53.82845687866211
2015-11-03,52.945472717285156
2015-11-04,52.945472717285156
2015-11-05,52.93207550048828
2015-11-06,51.84843826293945
2015-11-09,51.01227569580078
2015-11-10,51.681209564208984
2015-11-11,52.309993743896484
2015-11-12,52.89864730834961
2015-11-13,52.7581787109375
2015-11-16,53.0926399230957
2015-11-17,54.39704895019531
2015-11-18,54.129478454589844
2015-11-19,54.16292953491211
2015-11-20,55.48068618774414
2015-11-23,55.37367248535156
2015-11-24,55.1395378112793
2015-11-25,55.815162658691406
2015-11-27,56.14295196533203
2015-11-30,56.02253723144531
2015-12-01,57.3336296081543
2015-12-02,56.905517578125
2015-12-03,56.43057632446289
2015-12-04,57.387123107910156
2015-12-07,57.69485092163086
2015-12-08,57.8955192565918
2015-12-09,57.273414611816406
2015-12-10,56.805179595947266
2015-12-11,57.4383659362793
2015-12-14,58.06482696533203
2015-12-15,58.60371398925781
2015-12-16,59.7353630065918
2015-12-17,59.53327178955078
2015-12-18,59.04829025268555
2015-12-21,60.01153564453125
2015-12-22,59.97114944458008
2015-12-23,59.41877365112305
2015-12-24,59.43227005004883
2015-12-28,59.9913215637207
2015-12-29,60.772708892822266
2015-12-30,60.26076889038086
2015-12-31,59.41877365112305
2016-01-04,59.15607452392578
2016-01-05,60.893959045410156
2016-01-06,61.399169921875
2016-01-07,60.74578857421875
2016-01-08,60.56389617919922
2016-01-11,61.170143127441406
2016-01-12,60.96806335449219
2016-01-13,60.32141876220703
2016-01-14,58.751888275146484
2016-01-15,57.950313568115234
2016-01-19,59.61410140991211
2016-01-20,57.15544128417969
2016-01-21,57.06788635253906
2016-01-22,58.839454650878906
2016-01-25,59.00787353515625
2016-01-26,60.93437576293945
2016-01-27,59.7757568359375
2016-01-28,60.17993927001953
2016-01-29,61.08930587768555
2016-02-01,60.280967712402344
2016-02-02,61.365482330322266
2016-02-03,59.519798278808594
2016-02-04,57.99745559692383
2016-02-05,55.040321350097656
2016-02-08,52.82416915893555
2016-02-09,53.40346908569336
2016-02-10,53.79415512084961
2016-02-11,54.48123550415039
2016-02-12,54.82477951049805
2016-02-16,55.89580154418945
2016-02-17,57.2093505859375
2016-02-18,56.95337677001953
2016-02-19,58.06482696533203
2016-02-22,57.92335891723633
2016-02-23,57.86273193359375
2016-02-24,55.350189208984375
2016-02-25,56.946651458740234
2016-02-26,55.983367919921875
2016-02-29,55.336727142333984
2016-03-01,56.74454879760742
2016-03-02,58.12541580200195
2016-03-03,57.1419677734375
2016-03-04,56.569427490234375
2016-03-07,56.31343460083008
2016-03-08,56.21240234375
2016-03-09,57.22280502319336
2016-03-10,57.3642578125
2016-03-11,59.06682205200195
2016-03-14,59.20248031616211
2016-03-15,59.86045837402344
2016-03-16,61.027103424072266
2016-03-17,61.908931732177734
2016-03-18,60.7829475402832
2016-03-21,60.036781311035156
2016-03-22,60.12498092651367
2016-03-23,60.62012481689453
2016-03-24,61.10172653198242
2016-03-28,61.81394577026367
2016-03-29,63.068809509277344
2016-03-30,62.750022888183594
2016-03-31,63.39441680908203
2016-04-01,63.42831039428711
2016-04-04,63.414756774902344
2016-04-05,62.831443786621094
2016-04-06,63.40797805786133
2016-04-07,62.878875732421875
2016-04-08,63.475799560546875
2016-04-11,62.37016296386719
2016-04-12,62.492244720458984
2016-04-13,62.05815887451172
2016-04-14,60.54550552368164
2016-04-15,61.17636489868164
2016-04-18,61.427303314208984
2016-04-19,59.72477340698242
2016-04-20,59.37203598022461
2016-04-21,57.92047882080078
2016-04-22,58.33426284790039
2016-04-25,58.63949203491211
2016-04-26,59.154998779296875
2016-04-27,58.3546028137207
2016-04-28,58.4292106628418
2016-04-29,57.622013092041016
2016-05-02,58.92436218261719
2016-05-03,60.28775405883789
2016-05-04,61.339149475097656
2016-05-05,61.542633056640625
2016-05-06,62.69575500488281
2016-05-09,63.31978988647461
2016-05-10,63.787818908691406
2016-05-11,62.254859924316406
2016-05-12,63.35370635986328
2016-05-13,63.06204605102539
2016-05-16,63.469024658203125
2016-05-17,62.45835494995117
2016-05-18,61.85465621948242
2016-05-19,60.8779182434082
2016-05-20,61.74611282348633
2016-05-23,61.827545166015625
2016-05-24,62.383724212646484
2016-05-25,62.5804328918457
2016-05-26,62.838172912597656
2016-05-27,63.034915924072266
2016-05-31,63.06204605102539
2016-06-01,63.082374572753906
2016-06-02,63.36049270629883
2016-06-03,63.46224594116211
2016-06-06,62.343040466308594
2016-06-07,62.383724212646484
2016-06-08,61.725765228271484
2016-06-09,60.823638916015625
2016-06-10,60.1046142578125
2016-06-13,59.995147705078125
2016-06-14,58.94810104370117
2016-06-15,59.74879455566406
2016-06-16,60.15935516357422
2016-06-17,59.618743896484375
2016-06-20,59.74193572998047
2016-06-21,59.755611419677734
2016-06-22,59.85826110839844
2016-06-23,59.564002990722656
2016-06-24,59.44767379760742
2016-06-27,61.80176544189453
2016-06-28,62.6024169921875
2016-06-29,62.52029800415039
2016-06-30,63.327796936035156
2016-07-01,62.03443145751953
2016-07-05,63.813690185546875
2016-07-06,63.27305221557617
2016-07-07,62.98564147949219
2016-07-08,63.813690185546875
2016-07-11,64.1010971069336
2016-07-12,63.97792053222656
2016-07-13,64.58697509765625
2016-07-14,64.4022216796875
2016-07-15,63.44415283203125
2016-07-18,63.21146774291992
2016-07-19,63.122528076171875
2016-07-20,63.53312301635742
2016-07-21,63.56730270385742
2016-07-22,64.06687927246094
2016-07-25,62.86246871948242
2016-07-26,61.86333465576172
2016-07-27,61.52117156982422
2016-07-28,58.8386116027832
2016-07-29,58.86600112915039
2016-08-01,59.24235534667969
2016-08-02,58.2843132019043
2016-08-03,56.83353805541992
2016-08-04,56.10813522338867
2016-08-05,56.443450927734375
2016-08-08,56.31344223022461
2016-08-09,56.730873107910156
2016-08-10,57.31941604614258
2016-08-11,57.175697326660156
2016-08-12,57.10042190551758
2016-08-15,56.874595642089844
2016-08-16,56.49820327758789
2016-08-17,56.51189041137695
2016-08-18,55.95758819580078
2016-08-19,55.28696060180664
2016-08-22,55.6701545715332
2016-08-23,55.5538330078125
2016-08-24,55.13639831542969
2016-08-25,55.4238166809082
2016-08-26,54.6641960144043
2016-08-29,55.14324951171875
2016-08-30,55.020050048828125
2016-08-31,55.122711181640625
2016-09-01,55.43748474121094
2016-09-02,56.019187927246094
2016-09-06,56.16289520263672
2016-09-07,56.56663131713867
2016-09-08,56.026031494140625
2016-09-09,54.69158172607422
2016-09-12,53.7403564453125
2016-09-13,52.648258209228516
2016-09-14,53.311805725097656
2016-09-15,53.74728775024414
2016-09-16,53.360206604003906
2016-09-19,53.609031677246094
2016-09-20,53.443138122558594
2016-09-21,53.67125701904297
2016-09-22,54.90156173706055
2016-09-23,55.30937576293945
2016-09-26,56.2493896484375
2016-09-27,55.903804779052734
2016-09-28,56.40837860107422
2016-09-29,55.93143844604492
2016-09-30,54.88777160644531
2016-10-03,53.678138732910156
2016-10-04,53.007686614990234
2016-10-05,51.23823547363281
2016-10-06,51.224403381347656
2016-10-07,52.16444778442383
2016-10-10,52.25429153442383
2016-10-11,51.78428649902344
2016-10-12,52.36488723754883
2016-10-13,52.5860710144043
2016-10-14,52.482398986816406
2016-10-17,52.73121643066406
2016-10-18,52.662109375
2016-10-19,52.73121643066406
2016-10-20,52.71739196777344
2016-10-21,51.715179443359375
2016-10-24,51.90179443359375
2016-10-25,52.033111572265625
2016-10-26,52.68283462524414
2016-10-27,48.791412353515625
2016-10-28,49.82820129394531
2016-10-31,50.560874938964844
2016-11-01,49.25450897216797
2016-11-02,49.43421173095703
2016-11-03,48.67389678955078
2016-11-04,49.53099822998047
2016-11-07,51.210601806640625
2016-11-08,52.10224151611328
2016-11-09,52.523860931396484
2016-11-10,50.761314392089844
2016-11-11,50.982505798339844
2016-11-14,51.73588562011719
2016-11-15,50.726749420166016
2016-11-16,49.676143646240234
2016-11-17,48.736106872558594
2016-11-18,48.80522918701172
2016-11-21,47.54035949707031
2016-11-22,48.25227355957031
2016-11-23,48.134761810302734
2016-11-25,48.438907623291016
2016-11-28,49.04022979736328
2016-11-29,48.971126556396484
2016-11-30,48.49418640136719
2016-12-01,47.83757019042969
2016-12-02,48.508033752441406
2016-12-05,48.68081283569336
2016-12-06,49.69687271118164
2016-12-07,51.286624908447266
2016-12-08,51.97090530395508
2016-12-09,51.846500396728516
2016-12-12,51.659854888916016
2016-12-13,51.245140075683594
2016-12-14,50.740596771240234
2016-12-15,50.56591796875
2016-12-16,51.8374137878418
2016-12-19,52.35438919067383
2016-12-20,51.907257080078125
2016-12-21,51.404258728027344
2016-12-22,51.94921112060547
2016-12-23,52.2286376953125
2016-12-27,52.661781311035156
2016-12-28,51.93521499633789
2016-12-29,52.80849838256836
2016-12-30,53.96120834350586
2017-01-03,53.82847213745117
2017-01-04,54.11488723754883
2017-01-05,54.820499420166016
2017-01-06,55.33049011230469
2017-01-09,54.67380905151367
2017-01-10,53.53504943847656
2017-01-11,52.15178298950195
2017-01-12,51.56494140625
2017-01-13,50.75457000732422
2017-01-17,51.02701187133789
2017-01-18,51.117828369140625
2017-01-19,51.06892013549805
2017-01-20,51.29248809814453
2017-01-23,52.396297454833984
2017-01-24,52.49409866333008
2017-01-25,51.537010192871094
2017-01-26,51.683719635009766
2017-01-27,51.13880157470703
2017-01-30,50.51003646850586
2017-01-31,50.335384368896484
2017-02-01,50.048946380615234
2017-02-02,50.6218147277832
2017-02-03,51.00604248046875
2017-02-06,51.14577865600586
2017-02-07,51.5020751953125
2017-02-08,51.830413818359375
2017-02-09,52.05397033691406
2017-02-10,52.396297454833984
2017-02-13,52.29151916503906
2017-02-14,51.34837341308594
2017-02-15,51.376319885253906
2017-02-16,52.30549240112305
2017-02-17,53.968204498291016
2017-02-21,54.75064468383789
2017-02-22,54.436256408691406
2017-02-23,55.28857421875
2017-02-24,55.53310012817383
2017-02-27,55.54707717895508
2017-02-28,55.32350158691406
2017-03-01,55.76364517211914
2017-03-02,55.48418426513672
2017-03-03,55.24665832519531
2017-03-06,55.51213455200195
2017-03-07,55.183773040771484
2017-03-08,54.92530822753906
2017-03-09,53.255611419677734
2017-03-10,52.21465301513672
2017-03-13,51.71340560913086
2017-03-14,52.33466339111328
2017-03-15,53.301883697509766
2017-03-16,52.722965240478516
2017-03-17,53.203033447265625
2017-03-20,53.2100944519043
2017-03-21,53.16773986816406
2017-03-22,53.280704498291016
2017-03-23,53.301883697509766
2017-03-24,52.97712326049805
2017-03-27,52.56764221191406
2017-03-28,52.77945327758789
2017-03-29,52.28525161743164
2017-03-30,52.24290084838867
2017-03-31,52.51823043823242
2017-04-03,53.33012008666992
2017-04-04,53.75371551513672
2017-04-05,54.62912368774414
2017-04-06,54.84798049926758
2017-04-07,55.11625671386719
2017-04-10,55.61750793457031
2017-04-11,55.54689025878906
2017-04-12,55.01742172241211
2017-04-13,55.13742446899414
2017-04-17,56.78236389160156
2017-04-18,57.04359436035156
2017-04-19,56.81063461303711
2017-04-20,56.91652297973633
2017-04-21,56.81063461303711
2017-04-24,55.73046875
2017-04-25,55.4763069152832
2017-04-26,55.75164794921875
2017-04-27,53.69017028808594
2017-04-28,53.32305145263672
2017-05-01,53.25245666503906
2017-05-02,51.918148040771484
2017-05-03,51.41690444946289
2017-05-04,51.755760192871094
2017-05-05,51.81224822998047
2017-05-08,51.68517303466797
2017-05-09,51.63575744628906
2017-05-10,51.64280700683594
2017-05-11,51.19099044799805
2017-05-12,51.12744903564453
2017-05-15,51.71340560913086
2017-05-16,50.68267822265625
2017-05-17,53.1395149230957
2017-05-18,53.58427047729492
2017-05-19,54.00080871582031
2017-05-22,54.74208450317383
2017-05-23,54.98212432861328
2017-05-24,55.55398178100586
2017-05-25,55.80105972290039
2017-05-26,55.06686782836914
2017-05-30,54.48086166381836
2017-05-31,54.69266891479492
2017-06-01,53.49250411987305
2017-06-02,53.979618072509766
2017-06-05,53.428958892822266
2017-06-06,52.581787109375
2017-06-07,53.534854888916016
2017-06-08,53.06889724731445
2017-06-09,52.61001205444336
2017-06-12,53.26658248901367
2017-06-13,53.64464569091797
2017-06-14,53.78733444213867
2017-06-15,54.77889633178711
2017-06-16,55.998722076416016
2017-06-19,55.584991455078125
2017-06-20,55.84894943237305
2017-06-21,55.70625686645508
2017-06-22,55.14985275268555
2017-06-23,56.17708206176758
2017-06-26,56.18423080444336
2017-06-27,55.863197326660156
2017-06-28,55.60639190673828
2017-06-29,55.30677795410156
2017-06-30,55.64208984375
2017-07-03,55.991607666015625
2017-07-05,55.2069091796875
2017-07-06,54.15113830566406
2017-07-07,54.593421936035156
2017-07-10,53.330787658691406
2017-07-11,52.88134765625
2017-07-12,53.8087272644043
2017-07-13,53.90859603881836
2017-07-14,54.7004280090332
2017-07-17,55.21404266357422
2017-07-18,55.27110290527344
2017-07-19,56.20560836791992
2017-07-20,55.806129455566406
2017-07-21,56.33403015136719
2017-07-24,56.09859848022461
2017-07-25,56.69783401489258
2017-07-26,57.28278350830078
2017-07-27,54.5720329284668
2017-07-28,55.584991455078125
2017-07-31,56.71209716796875
2017-08-01,56.56230545043945
2017-08-02,56.5409049987793
2017-08-03,55.08565902709961
2017-08-04,55.463714599609375
2017-08-07,55.5493278503418
2017-08-08,54.9286994934082
2017-08-09,54.63621520996094
2017-08-10,54.379425048828125
2017-08-11,54.43649673461914
2017-08-14,54.835968017578125
2017-08-15,54.643375396728516
2017-08-16,54.122615814208984
2017-08-17,54.350887298583984
2017-08-18,53.31651306152344
2017-08-21,53.87294006347656
2017-08-22,54.086936950683594
2017-08-23,55.3995246887207
2017-08-24,55.30677795410156
2017-08-25,54.85736083984375
2017-08-28,55.12131118774414
2017-08-29,55.69912338256836
2017-08-30,55.349586486816406
2017-08-31,55.378116607666016
2017-09-01,55.48512649536133
2017-09-05,55.92741012573242
2017-09-06,56.633628845214844
2017-09-07,57.95336151123047
2017-09-08,58.67384338378906
2017-09-11,56.876190185546875
2017-09-12,55.26398849487305
2017-09-13,55.413780212402344
2017-09-14,56.47306442260742
2017-09-15,56.97747802734375
2017-09-18,57.21527862548828
2017-09-19,57.24409866333008
2017-09-20,57.25852584838867
2017-09-21,57.172035217285156
2017-09-22,56.84778594970703
2017-09-25,57.42424011230469
2017-09-26,57.19365692138672
2017-09-27,56.235267639160156
2017-09-28,56.98468780517578
2017-09-29,57.58998107910156
2017-10-02,57.3593864440918
2017-10-03,56.941436767578125
2017-10-04,57.3593864440918
2017-10-05,57.97911071777344
2017-10-06,57.92146682739258
2017-10-09,57.66204071044922
2017-10-10,57.79177474975586
2017-10-11,58.058387756347656
2017-10-12,58.80778884887695
2017-10-13,59.6004524230957
2017-10-16,58.99512481689453
2017-10-17,59.22575759887695
2017-10-18,59.031158447265625
2017-10-19,58.87265396118164
2017-10-20,58.92308044433594
2017-10-23,58.99512481689453
2017-10-24,57.94308090209961
2017-10-25,58.11602783203125
2017-10-26,56.71087646484375
2017-10-27,57.863807678222656
2017-10-30,58.433101654052734
2017-10-31,58.79336929321289
2017-11-01,58.80059814453125
2017-11-02,59.89589309692383
2017-11-03,61.27943420410156
2017-11-06,61.985595703125
2017-11-07,61.74060821533203
2017-11-08,61.978431701660156
2017-11-09,61.57487487792969
2017-11-10,61.9712028503418
2017-11-13,62.59812927246094
2017-11-14,62.216217041015625
2017-11-15,61.73340606689453
2017-11-16,62.83589172363281
2017-11-17,62.83589172363281
2017-11-20,62.94401168823242
2017-11-21,63.1673698425293
2017-11-22,62.99446487426758
2017-11-24,62.96562957763672
2017-11-27,62.980045318603516
2017-11-28,61.40193176269531
2017-11-29,61.293853759765625
2017-11-30,61.51002883911133
2017-12-01,61.39472579956055
2017-12-04,61.14252853393555
2017-12-05,61.15692901611328
2017-12-06,61.567665100097656
2017-12-07,61.43074417114258
2017-12-08,62.172977447509766
2017-12-11,63.282676696777344
2017-12-12,63.31151580810547
2017-12-13,63.12416458129883
2017-12-14,62.964202880859375
2017-12-15,63.66219711303711
2017-12-18,63.67673110961914
2017-12-19,62.67337417602539
2017-12-20,62.2807502746582
2017-12-21,61.92448806762695
2017-12-22,62.61521911621094
2017-12-26,63.1096305847168
2017-12-27,63.55314636230469
2017-12-28,63.8076286315918
2017-12-29,63.582210540771484
2018-01-02,62.295318603515625
2018-01-03,62.42619323730469
2018-01-04,61.29194259643555
2018-01-05,61.00111389160156
2018-01-08,61.92448806762695
2018-01-09,60.426727294921875
2018-01-10,59.88143539428711
2018-01-11,59.80146408081055
2018-01-12,59.80146408081055
2018-01-16,60.135894775390625
2018-01-17,60.68122863769531
2018-01-18,60.12862014770508
2018-01-19,60.81208038330078
2018-01-22,61.90994644165039
2018-01-23,63.05146789550781
2018-01-24,62.19353103637695
2018-01-25,61.800899505615234
2018-01-26,61.226531982421875
2018-01-29,60.1940803527832
2018-01-30,60.281307220458984
2018-01-31,60.69574737548828
2018-02-01,59.66331481933594
2018-02-02,59.50334167480469
2018-02-05,58.07101821899414
2018-02-06,57.96923065185547
2018-02-07,58.47092056274414
2018-02-08,56.39149856567383
2018-02-09,58.44908905029297
2018-02-12,58.7472038269043
2018-02-13,60.041385650634766
2018-02-14,58.9943962097168
2018-02-15,59.99050521850586
2018-02-16,59.76508712768555
2018-02-20,58.71084976196289
2018-02-21,59.256160736083984
2018-02-22,61.38645553588867
2018-02-23,62.964202880859375
2018-02-26,63.007843017578125
2018-02-27,61.713645935058594
2018-02-28,61.83724594116211
2018-03-01,62.42619323730469
2018-03-02,61.83724594116211
2018-03-05,62.68792724609375
2018-03-06,62.7097282409668
2018-03-07,62.666107177734375
2018-03-08,63.29139709472656
2018-03-09,64.1202392578125
2018-03-12,63.66219711303711
2018-03-13,63.91667175292969
2018-03-14,63.20509338378906
2018-03-15,63.25645065307617
2018-03-16,63.07305145263672
2018-03-19,62.427490234375
2018-03-20,62.73558807373047
2018-03-21,62.49352264404297
2018-03-22,61.84797286987305
2018-03-23,60.87232971191406
2018-03-26,61.88465118408203
2018-03-27,62.757625579833984
2018-03-28,64.08537292480469
2018-03-29,64.08537292480469
2018-04-02,62.91167449951172
2018-04-03,63.4251594543457
2018-04-04,64.33480834960938
2018-04-05,64.39349365234375
2018-04-06,63.68925476074219
2018-04-09,63.725955963134766
2018-04-10,64.24676513671875
2018-04-11,64.17340850830078
2018-04-12,62.713619232177734
2018-04-13,63.87996292114258
2018-04-16,64.07803344726562
2018-04-17,65.38380432128906
2018-04-18,65.69927215576172
2018-04-19,64.11471557617188
2018-04-20,63.153743743896484
2018-04-23,63.02171325683594
2018-04-24,63.601226806640625
2018-04-25,63.293121337890625
2018-04-26,64.89965057373047
2018-04-27,65.85331726074219
2018-04-30,65.72123718261719
2018-05-01,66.32278442382812
2018-05-02,65.69927215576172
2018-05-03,67.2984619140625
2018-05-04,67.62858581542969
2018-05-07,68.5455322265625
2018-05-08,68.61155700683594
2018-05-09,69.18376159667969
2018-05-10,69.80730438232422
2018-05-11,69.8733139038086
2018-05-14,69.20575714111328
2018-05-15,67.87063598632812
2018-05-16,67.62858581542969
2018-05-17,67.50386047363281
2018-05-18,67.47451782226562
2018-05-21,68.20809173583984
2018-05-22,67.91463470458984
2018-05-23,68.7656021118164
2018-05-24,69.76329040527344
2018-05-25,69.79996490478516
2018-05-29,70.16676330566406
2018-05-30,71.1130599975586
2018-05-31,70.60690307617188
2018-06-01,70.8709716796875
2018-06-04,72.49952697753906
2018-06-05,71.64857482910156
2018-06-06,71.51653289794922
2018-06-07,71.6926040649414
2018-06-08,71.90530395507812
2018-06-11,71.7879638671875
2018-06-12,72.20610809326172
2018-06-13,71.12773132324219
2018-06-14,72.18612670898438
2018-06-15,71.5792236328125
2018-06-18,71.92710876464844
2018-06-19,72.04550170898438
2018-06-20,72.68203735351562
2018-06-21,73.78485870361328
2018-06-22,73.47399139404297
2018-06-25,74.0217056274414
2018-06-26,74.7248306274414
2018-06-27,73.75524139404297
2018-06-28,74.08832550048828
2018-06-29,73.87364959716797
2018-07-02,73.16313171386719
2018-07-03,73.48136138916016
2018-07-05,74.51018524169922
2018-07-06,74.57682037353516
2018-07-09,73.50358581542969
2018-07-10,73.44439697265625
2018-07-11,73.19273376464844
2018-07-12,73.02250671386719
2018-07-13,71.65322875976562
2018-07-16,71.5792236328125
2018-07-17,70.07672882080078
2018-07-18,69.86209869384766
2018-07-19,70.40239715576172
2018-07-20,69.9953384399414
2018-07-23,69.55863189697266
2018-07-24,69.2847671508789
2018-07-25,69.75846099853516
2018-07-26,70.09153747558594
2018-07-27,68.75929260253906
2018-07-30,69.21076965332031
2018-07-31,69.55123901367188
2018-08-01,68.5594482421875
2018-08-02,67.31599426269531
2018-08-03,68.24117279052734
2018-08-06,69.14415740966797
2018-08-07,69.31436920166016
2018-08-08,69.2625732421875
2018-08-09,69.05535888671875
2018-08-10,68.75929260253906
2018-08-13,68.68526458740234
2018-08-14,68.50761413574219
2018-08-15,68.79627227783203
2018-08-16,69.77328491210938
2018-08-17,70.44681549072266
2018-08-20,70.23216247558594
2018-08-21,69.31436920166016
2018-08-22,67.8488998413086
2018-08-23,67.73046875
2018-08-24,68.48542785644531
2018-08-27,67.82669830322266
2018-08-28,68.36699676513672
2018-08-29,68.13016510009766
2018-08-30,67.97471618652344
2018-08-31,68.24856567382812
2018-09-04,68.01914978027344
2018-09-05,68.3743896484375
2018-09-06,68.61863708496094
2018-09-07,66.70909118652344
2018-09-10,67.2863998413086
2018-09-11,66.87191009521484
2018-09-12,66.88673400878906
2018-09-13,67.27527618408203
2018-09-14,66.06474304199219
2018-09-17,66.74473571777344
2018-09-18,65.69860076904297
2018-09-19,64.89152526855469
2018-09-20,65.29508209228516
2018-09-21,65.52672576904297
2018-09-24,65.03352355957031
2018-09-25,64.93639373779297
2018-09-26,64.5851821899414
2018-09-27,63.91263961791992
2018-09-28,64.74207305908203
2018-10-01,64.06956481933594
2018-10-02,64.12187957763672
2018-10-03,63.51660919189453
2018-10-04,63.37461471557617
2018-10-05,63.74824142456055
2018-10-08,64.29373168945312
2018-10-09,65.0858383178711
2018-10-10,64.50298309326172
2018-10-11,63.22515869140625
2018-10-12,63.41197204589844
2018-10-15,63.91263961791992
2018-10-16,64.82428741455078
2018-10-17,64.30870819091797
2018-10-18,64.54033660888672
2018-10-19,65.14562225341797
2018-10-22,64.2115478515625
2018-10-23,64.59265899658203
2018-10-24,65.56407928466797
2018-10-25,65.96012878417969
2018-10-26,65.52672576904297
2018-10-29,67.70121002197266
2018-10-30,67.97769927978516
2018-10-31,67.29771423339844
2018-11-01,67.5368423461914
2018-11-02,65.17549896240234
2018-11-05,66.40846252441406
2018-11-06,66.28144836425781
2018-11-07,66.90167236328125
2018-11-08,67.46212768554688
2018-11-09,67.81332397460938
2018-11-12,68.28408813476562
2018-11-13,68.58299255371094
2018-11-14,69.49463653564453
2018-11-15,69.38999938964844
2018-11-16,70.94429016113281
2018-11-19,71.28805541992188
2018-11-20,70.61550903320312
2018-11-21,69.41243743896484
2018-11-23,69.5618896484375
2018-11-26,69.21068572998047
2018-11-27,69.6739730834961
2018-11-28,70.08497619628906
2018-11-29,70.5333251953125
2018-11-30,71.72145080566406
2018-12-03,72.49112701416016
2018-12-04,72.40892791748047
2018-12-06,74.59091186523438
2018-12-07,73.75394439697266
2018-12-10,72.99179077148438
2018-12-11,73.4625473022461
2018-12-12,72.70783233642578
2018-12-13,73.43160247802734
2018-12-14,73.37127685546875
2018-12-17,70.26512908935547
2018-12-18,70.649658203125
2018-12-19,70.70240783691406
2018-12-20,70.14451599121094
2018-12-21,69.79771423339844
2018-12-24,66.79711151123047
2018-12-26,68.08629608154297
2018-12-27,68.38031005859375
2018-12-28,67.82243347167969
2018-12-31,68.21449279785156
2019-01-02,65.92256164550781
2019-01-03,66.6915512084961
2019-01-04,66.22412872314453
2019-01-07,66.11859893798828
2019-01-08,67.1665267944336
2019-01-09,66.7292709350586
2019-01-10,67.8299789428711
2019-01-11,67.64904022216797
2019-01-14,67.87521362304688
2019-01-15,69.04380798339844
2019-01-16,69.36797332763672
2019-01-17,69.46598052978516
2019-01-18,69.6092300415039
2019-01-22,69.6242904663086
2019-01-23,69.45845794677734
2019-01-24,69.38306427001953
2019-01-25,70.22744750976562
2019-01-28,71.44879913330078
2019-01-29,72.7907485961914
2019-01-30,73.52958679199219
2019-01-31,74.34382629394531
2019-02-01,73.59745025634766
2019-02-04,73.89148712158203
2019-02-05,73.90654754638672
2019-02-06,74.07243347167969
2019-02-07,75.09020233154297
2019-02-08,75.6782455444336
2019-02-11,75.36161804199219
2019-02-12,74.63785552978516
2019-02-13,74.87909698486328
2019-02-14,74.62276458740234
2019-02-15,75.1806640625
2019-02-19,74.72078704833984
2019-02-20,72.37610626220703
2019-02-21,69.571533203125
2019-02-22,71.29045104980469
2019-02-25,70.47625732421875
2019-02-26,70.4837646484375
2019-02-27,71.13967895507812
2019-02-28,72.33087158203125
2019-03-01,72.05945587158203
2019-03-04,72.60227966308594
2019-03-05,73.733154296875
2019-03-06,73.31849670410156
2019-03-07,73.0772476196289
2019-03-08,73.17525482177734
2019-03-11,74.55493927001953
2019-03-12,75.12034606933594
2019-03-13,75.5048599243164
2019-03-14,76.08280944824219
2019-03-15,75.87747192382812
2019-03-18,75.3984146118164
2019-03-19,75.2311019897461
2019-03-20,75.48966217041016
2019-03-21,76.54666900634766
2019-03-22,76.5086669921875
2019-03-25,77.06378936767578
2019-03-26,77.40599822998047
2019-03-27,76.91930389404297
2019-03-28,78.14360809326172
2019-03-29,77.49725341796875
2019-04-01,76.9421157836914
2019-04-02,77.63412475585938
2019-04-03,77.71016693115234
2019-04-04,76.74437713623047
2019-04-05,77.29192352294922
2019-04-08,76.14363861083984
2019-04-09,76.79761505126953
2019-04-10,77.55805969238281
2019-04-11,77.26151275634766
2019-04-12,77.71016693115234
2019-04-15,77.32234191894531
2019-04-16,76.0676040649414
2019-04-17,75.88507843017578
2019-04-18,76.57709503173828
2019-04-22,75.46683502197266
2019-04-23,76.11322021484375
2019-04-24,77.42118835449219
2019-04-25,77.59608459472656
2019-04-26,78.75196838378906
2019-04-29,78.05996704101562
2019-04-30,78.850830078125
2019-05-01,80.59984588623047
2019-05-02,80.957275390625
2019-05-03,80.82038879394531
2019-05-06,80.79756927490234
2019-05-07,79.208251953125
2019-05-08,78.65312957763672
2019-05-09,78.92687225341797
2019-05-10,80.51622009277344
2019-05-13,81.8393783569336
2019-05-14,81.08655548095703
2019-05-15,81.01049041748047
2019-05-16,80.79756927490234
2019-05-17,80.59984588623047
2019-05-20,80.50860595703125
2019-05-21,80.99530792236328
2019-05-22,80.79756927490234
2019-05-23,81.13218688964844
2019-05-24,81.35269927978516
2019-05-28,80.07516479492188
