Date,Close
2020-03-05,4.842316627502441
2020-03-06,4.810205459594727
2020-03-09,4.553318023681641
2020-03-10,4.623961925506592
2020-03-11,4.315698623657227
2020-03-12,3.9624781608581543
2020-03-13,4.071655750274658
2020-03-16,3.7890803813934326
2020-03-17,3.8725688457489014
2020-03-18,3.2817282676696777
2020-03-19,3.5578811168670654
2020-03-20,3.4743924140930176
2020-03-23,3.1404411792755127
2020-03-24,3.384483814239502
2020-03-25,3.6156814098358154
2020-03-26,3.801923990249634
2020-03-27,3.82761287689209
2020-03-30,3.912842273712158
2020-03-31,3.945126533508301
2020-04-01,3.7578790187835693
2020-04-02,3.790163040161133
2020-04-03,3.6610264778137207
2020-04-06,3.8224480152130127
2020-04-07,3.9257571697235107
2020-04-08,4.100090980529785
2020-04-09,4.3260817527771
2020-04-13,4.235685348510742
2020-04-14,4.31316614151001
2020-04-15,4.274425029754639
2020-04-16,4.20985746383667
2020-04-17,4.2421417236328125
2020-04-20,4.145289421081543
2020-04-21,4.048436641693115
2020-04-22,4.171116828918457
2020-04-23,4.164659023284912
2020-04-24,4.190486907958984
2020-04-27,4.203401565551758
2020-04-28,4.190486907958984
2020-04-29,4.282628059387207
2020-04-30,4.224228382110596
2020-05-01,4.139872074127197
2020-05-04,4.159341335296631
2020-05-05,4.1528520584106445
2020-05-06,4.139872074127197
2020-05-07,4.146363735198975
2020-05-08,4.1723175048828125
2020-05-11,4.13338565826416
2020-05-12,4.1009416580200195
2020-05-13,4.05551815032959
2020-05-14,4.062007904052734
2020-05-15,4.0490312576293945
2020-05-18,4.146363735198975
2020-05-19,4.139872074127197
2020-05-20,4.159341335296631
2020-05-21,4.1723175048828125
2020-05-22,4.185295104980469
2020-05-26,4.250185489654541
2020-05-27,4.289118766784668
2020-05-28,4.37518835067749
2020-05-29,4.459951877593994
2020-06-01,4.414308547973633
2020-06-02,4.4860334396362305
2020-06-03,4.531675815582275
2020-06-04,4.505594253540039
2020-06-05,4.55775785446167
2020-06-08,4.596880912780762
2020-06-09,4.53819465637207
2020-06-10,4.570798873901367
2020-06-11,4.37518835067749
2020-06-12,4.433870792388916
2020-06-15,4.433870792388916
2020-06-16,4.472995758056641
2020-06-17,4.427353382110596
2020-06-18,4.401268005371094
2020-06-19,4.37518835067749
2020-06-22,4.3686676025390625
2020-06-23,4.394747257232666
2020-06-24,4.37518835067749
2020-06-25,4.349104881286621
2020-06-26,4.303463459014893
2020-06-29,4.26546049118042
2020-06-30,4.363743782043457
2020-07-01,4.40960693359375
2020-07-02,4.429263114929199
2020-07-06,4.4423675537109375
2020-07-07,4.416158676147461
2020-07-08,4.429263114929199
2020-07-09,4.376847267150879
2020-07-10,4.40960693359375
2020-07-13,4.389951705932617
2020-07-14,4.422712326049805
2020-07-15,4.435815811157227
2020-07-16,4.468576908111572
2020-07-17,4.488234043121338
2020-07-20,4.52099609375
2020-07-21,4.534098148345947
2020-07-22,4.5537543296813965
2020-07-23,4.52099609375
2020-07-24,4.527548313140869
2020-07-27,4.52099609375
2020-07-28,4.540650844573975
2020-07-29,4.579963684082031
2020-07-30,4.55495023727417
2020-07-31,4.607609272003174
2020-08-03,4.607609272003174
2020-08-04,4.627358913421631
2020-08-05,4.633938312530518
2020-08-06,4.614192485809326
2020-08-07,4.633938312530518
2020-08-10,4.6602678298950195
2020-08-11,4.647104263305664
2020-08-12,4.666851043701172
2020-08-13,4.6602678298950195
2020-08-14,4.607609272003174
2020-08-17,4.627358913421631
2020-08-18,4.601027965545654
2020-08-19,4.620774745941162
2020-08-20,4.647104263305664
2020-08-21,4.601027965545654
2020-08-24,4.633938312530518
2020-08-25,4.627358913421631
2020-08-26,4.633938312530518
2020-08-27,4.633938312530518
2020-08-28,4.6484880447387695
2020-08-31,4.628650188446045
2020-09-01,4.668324947357178
2020-09-02,4.681548118591309
2020-09-03,4.661710739135742
2020-09-04,4.668324947357178
2020-09-08,4.628650188446045
2020-09-09,4.661710739135742
2020-09-10,4.622035503387451
2020-09-11,4.608811855316162
2020-09-14,4.628650188446045
2020-09-15,4.635259628295898
2020-09-16,4.6484880447387695
2020-09-17,4.635259628295898
2020-09-18,4.628650188446045
2020-09-21,4.59558629989624
2020-09-22,4.575748920440674
2020-09-23,4.516237735748291
2020-09-24,4.496401786804199
2020-09-25,4.516237735748291
2020-09-28,4.52285099029541
2020-09-29,4.544110298156738
2020-09-30,4.530823707580566
2020-10-01,4.550754070281982
2020-10-02,4.550754070281982
2020-10-05,4.570684909820557
2020-10-06,4.610544681549072
2020-10-07,4.643762111663818
2020-10-08,4.650404930114746
2020-10-09,4.657048225402832
2020-10-12,4.6769795417785645
2020-10-13,4.663691997528076
2020-10-14,4.6703362464904785
2020-10-15,4.643762111663818
2020-10-16,4.650404930114746
2020-10-19,4.597256183624268
2020-10-20,4.6238322257995605
2020-10-21,4.6238322257995605
2020-10-22,4.6238322257995605
2020-10-23,4.6238322257995605
2020-10-26,4.577326774597168
2020-10-27,4.630476474761963
2020-10-28,4.58397102355957
2020-10-29,4.565282821655273
2020-10-30,4.525237083435059
2020-11-02,4.565282821655273
2020-11-03,4.632026672363281
2020-11-04,4.658725738525391
2020-11-05,4.685420989990234
2020-11-06,4.685420989990234
2020-11-09,4.732141971588135
2020-11-10,4.7588396072387695
2020-11-11,4.785539150238037
2020-11-12,4.73881721496582
2020-11-13,4.7588396072387695
2020-11-16,4.805560111999512
2020-11-17,4.818908214569092
2020-11-18,4.785539150238037
2020-11-19,4.778862953186035
2020-11-20,4.752164840698242
2020-11-23,4.812234401702881
2020-11-24,4.885653018951416
2020-11-25,4.878979682922363
2020-11-27,4.9004316329956055
2020-11-30,4.860209941864014
2020-12-01,4.887022018432617
2020-12-02,4.893725872039795
2020-12-03,4.9004316329956055
2020-12-04,4.9004316329956055
2020-12-07,4.873615741729736
2020-12-08,4.887022018432617
2020-12-09,4.887022018432617
2020-12-10,4.9004316329956055
2020-12-11,4.893725872039795
2020-12-14,4.907134056091309
2020-12-15,4.913837909698486
2020-12-16,4.9004316329956055
2020-12-17,4.9004316329956055
2020-12-18,4.880319118499756
2020-12-21,4.873615741729736
2020-12-22,4.880319118499756
2020-12-23,4.920541763305664
2020-12-24,4.927245140075684
2020-12-28,4.9339494705200195
2020-12-29,4.96746826171875
2020-12-30,4.9822797775268555
2020-12-31,5.04287576675415
2021-01-04,4.989011764526367
2021-01-05,4.9822797775268555
2021-01-06,4.9822797775268555
2021-01-07,5.002479076385498
2021-01-08,5.00921106338501
2021-01-11,4.975545883178711
2021-01-12,4.948615550994873
2021-01-13,4.995744228363037
2021-01-14,4.975545883178711
2021-01-15,4.968813896179199
2021-01-19,4.995744228363037
2021-01-20,5.022676467895508
2021-01-21,5.029409408569336
2021-01-22,5.063074588775635
2021-01-25,5.049609184265137
2021-01-26,5.022676467895508
2021-01-27,4.995744228363037
2021-01-28,4.990335941314697
2021-01-29,4.990335941314697
2021-02-01,4.997097492218018
2021-02-02,5.037668704986572
2021-02-03,5.044431686401367
2021-02-04,5.044431686401367
2021-02-05,5.0850043296813965
2021-02-08,5.091765880584717
2021-02-09,5.091765880584717
2021-02-10,5.091765880584717
2021-02-11,5.071480751037598
2021-02-12,5.091765880584717
2021-02-16,5.105292320251465
2021-02-17,5.078242778778076
2021-02-18,5.0850043296813965
2021-02-19,5.091765880584717
2021-02-22,5.037668704986572
2021-02-23,5.051194667816162
2021-02-24,5.064718723297119
2021-02-25,4.991374969482422
2021-02-26,4.971001625061035
2021-03-01,5.079657554626465
2021-03-02,5.059284210205078
2021-03-03,5.025330543518066
2021-03-04,5.045704364776611
2021-03-05,5.052493572235107
2021-03-08,5.038909912109375
2021-03-09,5.072867393493652
2021-03-10,5.08644962310791
2021-03-11,5.100031852722168
2021-03-12,5.100031852722168
2021-03-15,5.106822490692139
2021-03-16,5.093240261077881
2021-03-17,5.093240261077881
2021-03-18,5.032121181488037
2021-03-19,5.038909912109375
2021-03-22,5.045704364776611
2021-03-23,5.059284210205078
2021-03-24,5.059284210205078
2021-03-25,5.066075801849365
2021-03-26,5.066075801849365
2021-03-29,5.08644962310791
2021-03-30,5.087811470031738
2021-03-31,5.1150946617126465
2021-04-01,5.108273029327393
2021-04-05,5.135554790496826
2021-04-06,5.142374038696289
2021-04-07,5.162834167480469
2021-04-08,5.176476955413818
2021-04-09,5.190114498138428
2021-04-12,5.196934223175049
2021-04-13,5.196934223175049
2021-04-14,5.196934223175049
2021-04-15,5.244676113128662
2021-04-16,5.278777122497559
2021-04-19,5.25831413269043
2021-04-20,5.265135765075684
2021-04-21,5.265135765075684
2021-04-22,5.265135765075684
2021-04-23,5.265135765075684
2021-04-26,5.265135765075684
2021-04-27,5.265135765075684
2021-04-28,5.278777122497559
2021-04-29,5.286993503570557
2021-04-30,5.293844223022461
2021-05-03,5.348629474639893
2021-05-04,5.3554792404174805
2021-05-05,5.3417816162109375
2021-05-06,5.3417816162109375
2021-05-07,5.396570205688477
2021-05-10,5.410266399383545
2021-05-11,5.410266399383545
2021-05-12,5.273298263549805
2021-05-13,5.300692081451416
2021-05-14,5.328085899353027
2021-05-17,5.3554792404174805
2021-05-18,5.396570205688477
2021-05-19,5.403418064117432
2021-05-20,5.45820426940918
2021-05-21,5.444509506225586
2021-05-24,5.4719038009643555
2021-05-25,5.451357841491699
2021-05-26,5.465054988861084
2021-05-27,5.439577102661133
2021-05-28,5.4464616775512695
2021-06-01,5.460234642028809
2021-06-02,5.535975933074951
2021-06-03,5.549746513366699
2021-06-04,5.5704026222229
2021-06-07,5.5704026222229
2021-06-08,5.58417272567749
2021-06-09,5.5772881507873535
2021-06-10,5.597944736480713
2021-06-11,5.597944736480713
2021-06-14,5.639259338378906
2021-06-15,5.659914493560791
2021-06-16,5.701229572296143
2021-06-17,5.7149977684021
2021-06-18,5.5772881507873535
2021-06-21,5.5772881507873535
2021-06-22,5.646142482757568
2021-06-23,5.611715316772461
2021-06-24,5.646142482757568
2021-06-25,5.701229572296143
2021-06-28,5.74942684173584
2021-06-29,5.75150203704834
2021-06-30,5.730740070343018
2021-07-01,5.758425712585449
2021-07-02,5.7722673416137695
2021-07-06,5.820716381072998
2021-07-07,5.813793659210205
2021-07-08,5.75150203704834
2021-07-09,5.75150203704834
2021-07-12,5.765345573425293
2021-07-13,5.834555625915527
2021-07-14,5.820716381072998
2021-07-15,5.827635765075684
2021-07-16,5.827635765075684
2021-07-19,5.7791876792907715
2021-07-20,5.813793659210205
2021-07-21,5.793031215667725
2021-07-22,5.7722673416137695
2021-07-23,5.7722673416137695
2021-07-26,5.813793659210205
2021-07-27,5.799952507019043
2021-07-28,5.834555625915527
2021-07-29,5.836645126342773
2021-07-30,5.878383636474609
2021-08-02,5.8714280128479
2021-08-03,5.9549078941345215
2021-08-04,5.8714280128479
2021-08-05,5.8714280128479
2021-08-06,5.899254322052002
2021-08-09,5.878383636474609
2021-08-10,5.8714280128479
2021-08-11,5.892298221588135
2021-08-12,5.913168430328369
2021-08-13,5.920124053955078
2021-08-16,5.913168430328369
2021-08-17,5.913168430328369
2021-08-18,5.913168430328369
2021-08-19,5.940993785858154
2021-08-20,5.913168430328369
2021-08-23,5.920124053955078
2021-08-24,5.920124053955078
2021-08-25,5.906210899353027
2021-08-26,5.899254322052002
2021-08-27,5.927083969116211
2021-08-30,5.922187328338623
2021-08-31,6.006091117858887
2021-09-01,5.978124141693115
2021-09-02,5.985114574432373
2021-09-03,5.999098777770996
2021-09-07,5.999098777770996
2021-09-08,5.999098777770996
2021-09-09,6.027064800262451
2021-09-10,6.013082504272461
2021-09-13,5.999098777770996
2021-09-14,6.013082504272461
2021-09-15,6.020074367523193
2021-09-16,6.006091117858887
2021-09-17,5.999098777770996
2021-09-20,5.908202171325684
2021-09-21,5.922187328338623
2021-09-22,5.887227535247803
2021-09-23,5.915194511413574
2021-09-24,5.901211261749268
2021-09-27,5.915194511413574
2021-09-28,5.8732428550720215
2021-09-29,5.868322372436523
2021-09-30,5.699653625488281
2021-10-01,5.7488484382629395
2021-10-04,5.791016101837158
2021-10-05,5.7839884757995605
2021-10-06,5.776960849761963
2021-10-07,5.762905597686768
2021-10-08,5.769932270050049
2021-10-11,5.762905597686768
2021-10-12,5.7418212890625
2021-10-13,5.7488484382629395
2021-10-14,5.762905597686768
2021-10-15,5.769932270050049
2021-10-18,5.791016101837158
2021-10-19,5.819128513336182
2021-10-20,5.833184719085693
2021-10-21,5.826156139373779
2021-10-22,5.847240924835205
2021-10-25,5.833184719085693
2021-10-26,5.833184719085693
2021-10-27,5.847240924835205
2021-10-28,5.8281660079956055
2021-10-29,5.814037799835205
2021-11-01,5.814037799835205
2021-11-02,5.792842864990234
2021-11-03,5.778713703155518
2021-11-04,5.75752067565918
2021-11-05,5.771650314331055
2021-11-08,5.806972980499268
2021-11-09,5.7999067306518555
2021-11-10,5.792842864990234
2021-11-11,5.814037799835205
2021-11-12,5.814037799835205
2021-11-15,5.806972980499268
2021-11-16,5.863487720489502
2021-11-17,5.814037799835205
2021-11-18,5.771650314331055
2021-11-19,5.7999067306518555
2021-11-22,5.778713703155518
2021-11-23,5.7999067306518555
2021-11-24,5.814037799835205
2021-11-26,5.78577995300293
2021-11-29,5.816317081451416
2021-11-30,5.83051872253418
2021-12-01,5.787909030914307
2021-12-02,5.787909030914307
2021-12-03,5.752401828765869
2021-12-06,5.759503364562988
2021-12-07,5.795011520385742
2021-12-08,5.759503364562988
2021-12-09,5.759503364562988
2021-12-10,5.766605377197266
2021-12-13,5.816317081451416
2021-12-14,5.8021135330200195
2021-12-15,5.85182523727417
2021-12-16,5.915740489959717
2021-12-17,5.922844409942627
2021-12-20,5.937045097351074
2021-12-21,5.972554683685303
2021-12-22,6.008063793182373
2021-12-23,6.015165328979492
2021-12-27,6.093283176422119
2021-12-28,6.128793716430664
2021-12-29,6.064876079559326
2021-12-30,6.051971435546875
2021-12-31,6.066311836242676
2022-01-03,6.023287296295166
2022-01-04,5.99460506439209
2022-01-05,5.757976055145264
2022-01-06,5.779489994049072
2022-01-07,5.879876136779785
2022-01-10,5.91572904586792
2022-01-11,5.908557891845703
2022-01-12,5.922900676727295
2022-01-13,5.987435817718506
2022-01-14,6.025635719299316
2022-01-18,6.047260761260986
2022-01-19,6.06167459487915
2022-01-20,6.083298206329346
2022-01-21,6.047260761260986
2022-01-24,5.996805191040039
2022-01-25,6.025635719299316
2022-01-26,6.018429756164551
2022-01-27,6.032844066619873
2022-01-28,6.040051460266113
2022-01-31,6.025635719299316
2022-02-01,6.076087951660156
2022-02-02,6.032844066619873
2022-02-03,5.982390880584717
2022-02-04,6.004012584686279
2022-02-07,5.924729824066162
2022-02-08,5.967974662780762
2022-02-09,5.975183963775635
2022-02-10,5.8814826011657715
2022-02-11,5.867066383361816
2022-02-14,5.8526530265808105
2022-02-15,5.809406280517578
2022-02-16,5.81882381439209
2022-02-17,5.7753472328186035
2022-02-18,5.789839744567871
2022-02-22,5.702882289886475
2022-02-23,5.688391208648682
2022-02-24,5.652159214019775
2022-02-25,5.746360778808594
2022-02-28,5.7753472328186035
2022-03-01,5.942013740539551
2022-03-02,5.927520275115967
2022-03-03,5.884044170379639
2022-03-04,5.898534774780273
2022-03-07,5.855055809020996
2022-03-08,5.862302780151367
2022-03-09,5.905779838562012
2022-03-10,5.869550704956055
2022-03-11,5.905779838562012
2022-03-14,5.927520275115967
2022-03-15,5.934767246246338
2022-03-16,5.864106178283691
2022-03-17,5.951522350311279
2022-03-18,5.878675937652588
2022-03-21,5.9005303382873535
2022-03-22,5.89324426651001
2022-03-23,5.878675937652588
2022-03-24,5.871391773223877
2022-03-25,5.791260242462158
2022-03-28,5.842253684997559
2022-03-29,5.871391773223877
2022-03-30,5.9005303382873535
2022-03-31,5.9005303382873535
2022-04-01,5.936954498291016
2022-04-04,5.987945556640625
2022-04-05,5.944235801696777
2022-04-06,5.944235801696777
2022-04-07,5.907814979553223
2022-04-08,5.9005303382873535
2022-04-11,5.834968566894531
2022-04-12,5.878675937652588
2022-04-13,5.871391773223877
2022-04-14,5.8735880851745605
2022-04-18,5.851616382598877
2022-04-19,5.866265296936035
2022-04-20,5.9102067947387695
2022-04-21,5.814999103546143
2022-04-22,5.778381824493408
2022-04-25,5.705143928527832
2022-04-26,5.6392292976379395
2022-04-27,5.646553993225098
2022-04-28,5.6392292976379395
2022-04-29,5.580641269683838
2022-05-02,5.492757320404053
2022-05-03,5.5366997718811035
2022-05-04,5.57331657409668
2022-05-05,5.478110313415527
2022-05-06,5.492757320404053
2022-05-09,5.390224933624268
2022-05-10,5.412197589874268
2022-05-11,5.419520854949951
2022-05-12,5.316989421844482
2022-05-13,5.37076997756958
2022-05-16,5.356036186218262
2022-05-17,5.385503768920898
2022-05-18,5.3413004875183105
2022-05-19,5.356036186218262
2022-05-20,5.356036186218262
2022-05-23,5.385503768920898
2022-05-24,5.459178447723389
2022-05-25,5.5549516677856445
2022-05-26,5.635993480682373
2022-05-27,5.739135265350342
2022-05-31,5.761237621307373
2022-06-01,5.7980732917785645
2022-06-02,5.761237621307373
2022-06-03,5.78333854675293
2022-06-06,5.775971412658691
2022-06-07,5.857011318206787
2022-06-08,5.90121603012085
2022-06-09,5.790707111358643
2022-06-10,5.739135265350342
2022-06-13,5.392871856689453
2022-06-14,5.319199085235596
2022-06-15,5.437076568603516
2022-06-16,5.298500061035156
2022-06-17,5.231805324554443
2022-06-21,5.3800153732299805
2022-06-22,5.387426376342773
2022-06-23,5.372603893280029
2022-06-24,5.468942165374756
2022-06-27,5.528224945068359
2022-06-28,5.520814418792725
2022-06-29,5.520814418792725
2022-06-30,5.520814418792725
2022-07-01,5.676434516906738
2022-07-05,5.572687149047852
2022-07-06,5.557865619659424
2022-07-07,5.49858283996582
2022-07-08,5.535633087158203
2022-07-11,5.520814418792725
2022-07-12,5.528224945068359
2022-07-13,5.528224945068359
2022-07-14,5.557865619659424
2022-07-15,5.515382766723633
2022-07-18,5.485570430755615
2022-07-19,5.545196533203125
2022-07-20,5.507930755615234
2022-07-21,5.455756664276123
2022-07-22,5.455756664276123
2022-07-25,5.478115558624268
2022-07-26,5.478115558624268
2022-07-27,5.552649021148682
2022-07-28,5.627182960510254
2022-07-29,5.701714515686035
2022-08-01,5.888042449951172
2022-08-02,5.910404682159424
2022-08-03,5.955123424530029
2022-08-04,5.843324184417725
2022-08-05,5.82096529006958
2022-08-08,5.835872173309326
2022-08-09,5.880592346191406
2022-08-10,5.94766902923584
2022-08-11,5.910404682159424
2022-08-12,5.9501214027404785
2022-08-15,5.965108394622803
2022-08-16,5.9501214027404785
2022-08-17,5.9051594734191895
2022-08-18,5.890171051025391
2022-08-19,5.860194206237793
2022-08-22,5.807737350463867
2022-08-23,5.785256385803223
2022-08-24,5.792750835418701
2022-08-25,5.807737350463867
2022-08-26,5.785256385803223
2022-08-29,5.912652492523193
2022-08-30,5.987590789794922
2022-08-31,5.9950852394104
2022-09-01,5.942628383636475
2022-09-02,5.897664546966553
2022-09-06,5.792750835418701
2022-09-07,5.8002424240112305
2022-09-08,5.860194206237793
2022-09-09,6.032553672790527
2022-09-12,5.987590789794922
2022-09-13,5.867687225341797
2022-09-14,5.890171051025391
2022-09-15,5.822726249694824
2022-09-16,5.877735614776611
2022-09-19,5.945556640625
2022-09-20,5.689345836639404
2022-09-21,5.546170234680176
2022-09-22,5.5009589195251465
2022-09-23,5.357781887054443
2022-09-26,5.139250755310059
2022-09-27,4.988540172576904
2022-09-28,5.063895225524902
2022-09-29,4.958395957946777
2022-09-30,4.770008087158203
2022-10-03,4.950863838195801
2022-10-04,5.109109401702881
2022-10-05,5.041289806365967
2022-10-06,4.988540172576904
2022-10-07,4.905648231506348
2022-10-10,4.87550687789917
2022-10-11,4.913183689117432
2022-10-12,4.837828159332275
2022-10-13,4.800150394439697
2022-10-14,4.764493942260742
2022-10-17,4.756905555725098
2022-10-18,4.825187683105469
2022-10-19,4.772079944610596
2022-10-20,4.711385250091553
2022-10-21,4.741734981536865
2022-10-24,4.787253379821777
2022-10-25,4.901054859161377
2022-10-26,4.893467903137207
2022-10-27,4.931400775909424
2022-10-28,4.992095947265625
2022-10-31,4.984509468078613
2022-11-01,5.052791118621826
2022-11-02,4.992095947265625
2022-11-03,5.00726842880249
2022-11-04,5.03761625289917
2022-11-07,4.999682903289795
2022-11-08,5.04520320892334
2022-11-09,4.992095947265625
2022-11-10,5.143831729888916
2022-11-11,5.136245250701904
2022-11-14,5.105897426605225
2022-11-15,5.136245250701904
2022-11-16,5.169077396392822
2022-11-17,5.092723369598389
2022-11-18,5.092723369598389
2022-11-21,5.11562967300415
2022-11-22,5.153805255889893
2022-11-23,5.199616432189941
2022-11-25,5.207250118255615
2022-11-28,5.191980361938477
2022-11-29,5.1843461990356445
2022-11-30,5.352323055267334
2022-12-01,5.352323055267334
2022-12-02,5.314145565032959
2022-12-05,5.237794876098633
2022-12-06,5.253065586090088
2022-12-07,5.268334865570068
2022-12-08,5.275970458984375
2022-12-09,5.268334865570068
2022-12-12,5.321781158447266
2022-12-13,5.321781158447266
2022-12-14,5.29887580871582
2022-12-15,5.314145565032959
2022-12-16,5.255239486694336
2022-12-19,5.2242350578308105
2022-12-20,5.247486591339111
2022-12-21,5.286241054534912
2022-12-22,5.2707414627075195
2022-12-23,5.262988090515137
2022-12-27,5.247486591339111
2022-12-28,5.231986045837402
2022-12-29,5.239736557006836
2022-12-30,5.216482162475586
2023-01-03,5.317246913909912
2023-01-04,5.371504306793213
2023-01-05,5.324998378753662
2023-01-06,5.410261631011963
2023-01-09,5.472269058227539
2023-01-10,5.472269058227539
2023-01-11,5.526526927947998
2023-01-12,5.557530403137207
2023-01-13,5.549779891967773
2023-01-17,5.518775939941406
2023-01-18,5.466526508331299
2023-01-19,5.427537441253662
2023-01-20,5.458729267120361
2023-01-23,5.497719764709473
2023-01-24,5.536712646484375
2023-01-25,5.521115303039551
2023-01-26,5.5445098876953125
2023-01-27,5.56010627746582
2023-01-30,5.552307605743408
2023-01-31,5.6458868980407715
2023-02-01,5.716068744659424
2023-02-02,5.7394633293151855
2023-02-03,5.669280529022217
2023-02-06,5.6458868980407715
2023-02-07,5.638087749481201
2023-02-08,5.614691734313965
2023-02-09,5.575703144073486
2023-02-10,5.5912981033325195
2023-02-13,5.638087749481201
2023-02-14,5.622490406036377
2023-02-15,5.614691734313965
2023-02-16,5.585665225982666
2023-02-17,5.577821731567383
2023-02-21,5.460145950317383
2023-02-22,5.467989921569824
2023-02-23,5.538597106933594
2023-02-24,5.5464396476745605
2023-02-27,5.6562724113464355
2023-02-28,5.64058256149292
2023-03-01,5.6092023849487305
2023-03-02,5.585665225982666
2023-03-03,5.617046356201172
2023-03-06,5.585665225982666
2023-03-07,5.515060901641846
2023-03-08,5.491525173187256
2023-03-09,5.460145950317383
2023-03-10,5.350315093994141
2023-03-13,5.295399188995361
2023-03-14,5.350315093994141
2023-03-15,5.35815954208374
2023-03-16,5.392106533050537
2023-03-17,5.336843490600586
2023-03-20,5.328949451446533
2023-03-21,5.3447370529174805
2023-03-22,5.336843490600586
2023-03-23,5.297369480133057
2023-03-24,5.3447370529174805
2023-03-27,5.376317501068115
2023-03-28,5.407896518707275
2023-03-29,5.5105299949646
2023-03-30,5.56579065322876
2023-03-31,5.628949165344238
2023-04-03,5.613160610198975
2023-04-04,5.636844158172607
2023-04-05,5.660529136657715
2023-04-06,5.644740581512451
2023-04-10,5.668422698974609
2023-04-11,5.644740581512451
2023-04-12,5.652634143829346
2023-04-13,5.644740581512451
2023-04-14,5.518423557281494
2023-04-17,5.5105299949646
2023-04-18,5.5105299949646
2023-04-19,5.512911319732666
2023-04-20,5.504967212677002
2023-04-21,5.497023582458496
2023-04-24,5.489080905914307
2023-04-25,5.465250015258789
2023-04-26,5.433475017547607
2023-04-27,5.449362277984619
2023-04-28,5.497023582458496
2023-05-01,5.489080905914307
2023-05-02,5.449362277984619
2023-05-03,5.3858137130737305
2023-05-04,5.3937554359436035
2023-05-05,5.409643650054932
2023-05-08,5.409643650054932
2023-05-09,5.4175872802734375
2023-05-10,5.433475017547607
2023-05-11,5.3858137130737305
2023-05-12,5.380216121673584
2023-05-15,5.388210773468018
2023-05-16,5.308268070220947
2023-05-17,5.292279243469238
2023-05-18,5.27628755569458
2023-05-19,5.388210773468018
2023-05-22,5.396205425262451
2023-05-23,5.356234550476074
2023-05-24,5.308268070220947
2023-05-25,5.292279243469238
2023-05-26,5.292279243469238
2023-05-30,5.292279243469238
2023-05-31,5.324255466461182
2023-06-01,5.364227294921875
2023-06-02,5.388210773468018
2023-06-05,5.388210773468018
2023-06-06,5.412193298339844
2023-06-07,5.420189380645752
2023-06-08,5.460159778594971
2023-06-09,5.428182601928711
2023-06-12,5.380216121673584
2023-06-13,5.4521660804748535
2023-06-14,5.460159778594971
2023-06-15,5.460159778594971
2023-06-16,5.406259536743164
2023-06-20,5.462575435638428
2023-06-21,5.406259536743164
2023-06-22,5.3821234703063965
2023-06-23,5.366034507751465
2023-06-26,5.374078750610352
2023-06-27,5.406259536743164
2023-06-28,5.422349452972412
2023-06-29,5.3821234703063965
2023-06-30,5.414303302764893
2023-07-03,5.4464826583862305
2023-07-05,5.462575435638428
2023-07-06,5.406259536743164
2023-07-07,5.406259536743164
2023-07-10,5.406259536743164
2023-07-11,5.462575435638428
2023-07-12,5.518889427185059
2023-07-13,5.543024063110352
2023-07-14,5.5671586990356445
2023-07-17,5.559115409851074
2023-07-18,5.559115409851074
2023-07-19,5.602019786834717
2023-07-20,5.61821174621582
2023-07-21,5.6424970626831055
2023-07-24,5.61821174621582
2023-07-25,5.6424970626831055
2023-07-26,5.658688068389893
2023-07-27,5.5939249992370605
2023-07-28,5.634401798248291
2023-07-31,5.666782379150391
2023-08-01,5.658688068389893
2023-08-02,5.61821174621582
2023-08-03,5.553447723388672
2023-08-04,5.5615434646606445
2023-08-07,5.553447723388672
2023-08-08,5.553447723388672
2023-08-09,5.5939249992370605
2023-08-10,5.602019786834717
2023-08-11,5.602019786834717
2023-08-14,5.602019786834717
2023-08-15,5.553447723388672
2023-08-16,5.547743320465088
2023-08-17,5.547743320465088
2023-08-18,5.523306369781494
2023-08-21,5.507012844085693
2023-08-22,5.490720272064209
2023-08-23,5.539597511291504
2023-08-24,5.46627950668335
2023-08-25,5.482572555541992
2023-08-28,5.458132743835449
2023-08-29,5.474426746368408
2023-08-30,5.498865127563477
2023-08-31,5.507012844085693
2023-09-01,5.474426746368408
2023-09-05,5.449985980987549
2023-09-06,5.441840171813965
2023-09-07,5.449985980987549
2023-09-08,5.441840171813965
2023-09-11,5.474426746368408
2023-09-12,5.458132743835449
2023-09-13,5.474426746368408
2023-09-14,5.482572555541992
2023-09-15,5.501429557800293
2023-09-18,5.550624370574951
2023-09-19,5.476833343505859
2023-09-20,5.493230819702148
2023-09-21,5.427641868591309
2023-09-22,5.378448009490967
2023-09-25,5.370248794555664
2023-09-26,5.255463123321533
2023-09-27,5.189874172210693
2023-09-28,5.157079219818115
2023-09-29,5.206271648406982
2023-10-02,5.14068078994751
2023-10-03,5.116083145141602
2023-10-04,5.132481575012207
2023-10-05,5.116083145141602
2023-10-06,5.19807243347168
2023-10-09,5.214469909667969
2023-10-10,5.189874172210693
2023-10-11,5.304659366607666
2023-10-12,5.255463123321533
2023-10-13,5.19190788269043
2023-10-16,5.224924564361572
2023-10-17,5.158890247344971
2023-10-18,5.076348304748535
2023-10-19,5.04332971572876
2023-10-20,5.002059459686279
2023-10-23,4.960789680480957
2023-10-24,5.026823043823242
2023-10-25,4.993805885314941
2023-10-26,5.002059459686279
2023-10-27,4.96904182434082
2023-10-30,5.002059459686279
2023-10-31,5.068094253540039
2023-11-01,5.12587308883667
2023-11-02,5.23317813873291
2023-11-03,5.266193866729736
