Date,Close
2019-08-30,9.184318542480469
2019-09-03,9.191408157348633
2019-09-04,9.20559024810791
2019-09-05,9.184318542480469
2019-09-06,9.198502540588379
2019-09-09,9.163033485412598
2019-09-10,9.13467025756836
2019-09-11,9.120484352111816
2019-09-12,9.054285049438477
2019-09-13,8.840741157531738
2019-09-16,8.790915489196777
2019-09-17,8.911924362182617
2019-09-18,9.025812149047852
2019-09-19,9.075642585754395
2019-09-20,9.111235618591309
2019-09-23,9.082762718200684
2019-09-24,9.089876174926758
2019-09-25,9.111235618591309
2019-09-26,9.068523406982422
2019-09-27,9.125467300415039
2019-09-30,9.16817855834961
2019-10-01,9.182413101196289
2019-10-02,9.203763961791992
2019-10-03,9.203763961791992
2019-10-04,9.139703750610352
2019-10-07,9.111235618591309
2019-10-08,9.16817855834961
2019-10-09,9.175297737121582
2019-10-10,9.187439918518066
2019-10-11,9.158863067626953
2019-10-14,9.187439918518066
2019-10-15,9.144579887390137
2019-10-16,9.094566345214844
2019-10-17,9.05169677734375
2019-10-18,9.044550895690918
2019-10-21,9.001689910888672
2019-10-22,9.023120880126953
2019-10-23,8.98740291595459
2019-10-24,8.973111152648926
2019-10-25,8.937394142150879
2019-10-28,8.901674270629883
2019-10-29,8.951681137084961
2019-10-30,9.023120880126953
2019-10-31,9.187439918518066
2019-11-01,9.058842658996582
2019-11-04,9.073129653930664
2019-11-05,9.12314224243164
2019-11-06,9.173151969909668
2019-11-07,9.180295944213867
2019-11-08,9.206828117370605
2019-11-11,9.206828117370605
2019-11-12,9.163806915283203
2019-11-13,9.142291069030762
2019-11-14,9.135117530822754
2019-11-15,9.135117530822754
2019-11-18,9.170973777770996
2019-11-19,9.149465560913086
2019-11-20,9.185317039489746
2019-11-21,9.178145408630371
2019-11-22,9.192482948303223
2019-11-25,9.213996887207031
2019-11-26,9.249849319458008
2019-11-27,9.206828117370605
2019-11-29,9.23550796508789
2019-12-02,9.228333473205566
2019-12-03,9.23550796508789
2019-12-04,9.23550796508789
2019-12-05,9.249849319458008
2019-12-06,9.292872428894043
2019-12-09,9.300046920776367
2019-12-10,9.321552276611328
2019-12-11,9.233033180236816
2019-12-12,9.168268203735352
2019-12-13,9.153878211975098
2019-12-16,9.153878211975098
2019-12-17,9.146679878234863
2019-12-18,9.24023723602295
2019-12-19,9.24023723602295
2019-12-20,9.218647003173828
2019-12-23,9.182661056518555
2019-12-24,9.24023723602295
2019-12-26,9.269018173217773
2019-12-27,9.290608406066895
2019-12-30,9.254624366760254
2019-12-31,9.17546558380127
2020-01-02,9.139481544494629
2020-01-03,9.161072731018066
2020-01-06,9.182661056518555
2020-01-07,9.233033180236816
2020-01-08,9.247428894042969
2020-01-09,9.247428894042969
2020-01-10,9.288596153259277
2020-01-13,9.288596153259277
2020-01-14,9.346381187438965
2020-01-15,9.353607177734375
2020-01-16,9.339159965515137
2020-01-17,9.38249683380127
2020-01-21,9.440279006958008
2020-01-22,9.418611526489258
2020-01-23,9.411388397216797
2020-01-24,9.433055877685547
2020-01-27,9.490836143493652
2020-01-28,9.534177780151367
2020-01-29,9.519731521606445
2020-01-30,9.534177780151367
2020-01-31,9.512506484985352
2020-02-03,9.46195125579834
2020-02-04,9.534177780151367
2020-02-05,9.584738731384277
2020-02-06,9.765307426452637
2020-02-07,9.758090019226074
2020-02-10,9.79420280456543
2020-02-11,9.85920524597168
2020-02-12,9.741064071655273
2020-02-13,9.712075233459473
2020-02-14,9.690332412719727
2020-02-18,9.820795059204102
2020-02-19,9.922261238098145
2020-02-20,9.929510116577148
2020-02-21,9.951251029968262
2020-02-24,9.94400691986084
2020-02-25,9.871527671813965
2020-02-26,9.755559921264648
2020-02-27,9.559869766235352
2020-02-28,9.422163009643555
2020-03-02,9.617851257324219
2020-03-03,9.69758129119873
2020-03-04,9.639598846435547
2020-03-05,9.61060905456543
2020-03-06,9.675838470458984
2020-03-09,9.559869766235352
2020-03-10,9.501888275146484
2020-03-11,9.288764953613281
2020-03-12,8.488632202148438
2020-03-13,8.619563102722168
2020-03-16,8.204957962036133
2020-03-17,8.284966468811035
2020-03-18,7.433917999267578
2020-03-19,7.397552013397217
2020-03-20,7.899451732635498
2020-03-23,7.201154708862305
2020-03-24,7.543027400970459
2020-03-25,8.074026107788086
2020-03-26,8.4959077835083
2020-03-27,8.510456085205078
2020-03-30,8.874147415161133
2020-03-31,8.714125633239746
2020-04-01,8.474088668823242
2020-04-02,8.277691841125488
2020-04-03,8.103117942810059
2020-04-06,8.292243957519531
2020-04-07,8.517729759216309
2020-04-08,8.670479774475098
2020-04-09,8.913578033447266
2020-04-13,8.90627670288086
2020-04-14,8.811379432678223
2020-04-15,8.935481071472168
2020-04-16,8.920875549316406
2020-04-17,8.942776679992676
2020-04-20,8.738372802734375
2020-04-21,8.752975463867188
2020-04-22,8.80408000946045
2020-04-23,8.782176971435547
2020-04-24,8.650771141052246
2020-04-27,8.395265579223633
2020-04-28,8.329560279846191
2020-04-29,8.380664825439453
2020-04-30,8.395265579223633
2020-05-01,8.439068794250488
2020-05-04,8.468266487121582
2020-05-05,8.504765510559082
2020-05-06,8.504765510559082
2020-05-07,8.577765464782715
2020-05-08,8.57996654510498
2020-05-11,8.609272003173828
2020-05-12,8.645910263061523
2020-05-13,8.61660385131836
2020-05-14,8.57996654510498
2020-05-15,8.61660385131836
2020-05-18,8.631258010864258
2020-05-19,8.660566329956055
2020-05-20,8.682546615600586
2020-05-21,8.660566329956055
2020-05-22,8.682546615600586
2020-05-26,8.7191801071167
2020-05-27,8.770466804504395
2020-05-28,8.843740463256836
2020-05-29,8.975626945495605
2020-06-01,9.026917457580566
2020-06-02,9.063552856445312
2020-06-03,9.070878982543945
2020-06-04,8.982954978942871
2020-06-05,9.019591331481934
2020-06-08,9.026917457580566
2020-06-09,9.012264251708984
2020-06-10,9.054927825927734
2020-06-11,8.988722801208496
2020-06-12,9.076995849609375
2020-06-15,9.106416702270508
2020-06-16,9.099061012268066
2020-06-17,9.0696382522583
2020-06-18,9.099061012268066
2020-06-19,9.099061012268066
2020-06-22,9.084351539611816
2020-06-23,9.040215492248535
2020-06-24,9.054927825927734
2020-06-25,9.018147468566895
2020-06-26,9.157904624938965
2020-06-29,9.150547981262207
2020-06-30,9.187331199645996
2020-07-01,9.202043533325195
2020-07-02,9.202043533325195
2020-07-06,9.246172904968262
2020-07-07,9.260886192321777
2020-07-08,9.3123779296875
2020-07-09,9.378581047058105
2020-07-10,9.406638145446777
2020-07-13,9.428790092468262
2020-07-14,9.303267478942871
2020-07-15,9.325417518615723
2020-07-16,9.362336158752441
2020-07-17,9.377100944519043
2020-07-20,9.340182304382324
2020-07-21,9.38448715209961
2020-07-22,9.38448715209961
2020-07-23,9.38448715209961
2020-07-24,9.52476978302002
2020-07-27,9.517391204833984
2020-07-28,9.510004043579102
2020-07-29,9.52476978302002
2020-07-30,9.539539337158203
2020-07-31,9.55430793762207
2020-08-03,9.561688423156738
2020-08-04,9.598608016967773
2020-08-05,9.61337661743164
2020-08-06,9.665058135986328
2020-08-07,9.679827690124512
2020-08-10,9.362336158752441
2020-08-11,9.665058135986328
2020-08-12,9.678398132324219
2020-08-13,9.663578987121582
2020-08-14,9.63393497467041
2020-08-17,9.63393497467041
2020-08-18,9.626526832580566
2020-08-19,9.626526832580566
2020-08-20,9.604294776916504
2020-08-21,9.530186653137207
2020-08-24,9.448671340942383
2020-08-25,9.322686195373535
2020-08-26,9.25599193572998
2020-08-27,9.196702003479004
2020-08-28,9.31527328491211
2020-08-31,9.31527328491211
2020-09-01,9.367151260375977
2020-09-02,9.478310585021973
2020-09-03,9.463492393493652
2020-09-04,9.278220176696777
2020-09-08,9.278220176696777
2020-09-09,9.359742164611816
2020-09-10,9.432641983032227
2020-09-11,9.484715461730957
2020-09-14,9.402884483337402
2020-09-15,9.39544677734375
2020-09-16,9.388005256652832
2020-09-17,9.388005256652832
2020-09-18,9.425203323364258
2020-09-21,9.410324096679688
2020-09-22,9.46983814239502
2020-09-23,9.425203323364258
2020-09-24,9.402884483337402
2020-09-25,9.425203323364258
2020-09-28,9.477277755737305
2020-09-29,9.477277755737305
2020-09-30,9.529346466064453
2020-10-01,9.521905899047852
2020-10-02,9.477277755737305
2020-10-05,9.46239948272705
2020-10-06,9.484715461730957
2020-10-07,9.499590873718262
2020-10-08,9.507030487060547
2020-10-09,9.475669860839844
2020-10-12,9.527937889099121
2020-10-13,9.475669860839844
2020-10-14,9.44580078125
2020-10-15,9.415936470031738
2020-10-16,9.363664627075195
2020-10-19,9.453269004821777
2020-10-20,9.475669860839844
2020-10-21,9.4906005859375
2020-10-22,9.483137130737305
2020-10-23,9.460733413696289
2020-10-26,9.415936470031738
2020-10-27,9.393532752990723
2020-10-28,9.341266632080078
2020-10-29,9.3337984085083
2020-10-30,9.415936470031738
2020-11-02,9.356195449829102
2020-11-03,9.44580078125
2020-11-04,9.513004302978516
2020-11-05,9.610075950622559
2020-11-06,9.64741039276123
2020-11-09,9.707146644592285
2020-11-10,9.728133201599121
2020-11-11,9.690658569335938
2020-11-12,9.705647468566895
2020-11-13,9.810575485229492
2020-11-16,9.788093566894531
2020-11-17,9.900514602661133
2020-11-18,9.930486679077148
2020-11-19,9.982954025268555
2020-11-20,9.982954025268555
2020-11-23,9.960467338562012
2020-11-24,9.945478439331055
2020-11-25,9.945478439331055
2020-11-27,9.960467338562012
2020-11-30,9.930486679077148
2020-12-01,9.982954025268555
2020-12-02,9.945478439331055
2020-12-03,10.050406455993652
2020-12-04,10.170319557189941
2020-12-07,10.117857933044434
2020-12-08,10.110363006591797
2020-12-09,10.200298309326172
2020-12-10,10.18375301361084
2020-12-11,10.123579978942871
2020-12-14,10.11606216430664
2020-12-15,10.085978507995605
2020-12-16,9.958117485046387
2020-12-17,9.890424728393555
2020-12-18,9.943075180053711
2020-12-21,9.890424728393555
2020-12-22,9.943075180053711
2020-12-23,9.928030967712402
2020-12-24,9.980677604675293
2020-12-28,9.9656343460083
2020-12-29,10.018285751342773
2020-12-30,10.040850639343262
2020-12-31,10.063413619995117
2021-01-04,10.05589485168457
2021-01-05,10.048367500305176
2021-01-06,10.025809288024902
2021-01-07,10.078457832336426
2021-01-08,10.108538627624512
2021-01-11,10.131105422973633
2021-01-12,10.191271781921387
2021-01-13,10.212410926818848
2021-01-14,10.159570693969727
2021-01-15,10.144475936889648
2021-01-19,10.11428165435791
2021-01-20,10.11428165435791
2021-01-21,10.272793769836426
2021-01-22,10.257698059082031
2021-01-25,10.235054969787598
2021-01-26,10.219959259033203
2021-01-27,10.204861640930176
2021-01-28,10.16711711883545
2021-01-29,10.182215690612793
2021-02-01,10.197315216064453
2021-02-02,10.182215690612793
2021-02-03,10.204861640930176
2021-02-04,10.423752784729004
2021-02-05,10.416202545166016
2021-02-08,10.37846565246582
2021-02-09,10.461488723754883
2021-02-10,10.406956672668457
2021-02-11,10.422103881835938
2021-02-12,10.376662254333496
2021-02-16,10.323641777038574
2021-02-17,10.361513137817383
2021-02-18,10.323641777038574
2021-02-19,10.346366882324219
2021-02-22,10.194878578186035
2021-02-23,9.982803344726562
2021-02-24,10.00552749633789
2021-02-25,9.861614227294922
2021-02-26,10.00552749633789
2021-03-01,10.020670890808105
2021-03-02,10.073694229125977
2021-03-03,10.134284973144531
2021-03-04,10.194878578186035
2021-03-05,10.28576946258545
2021-03-08,10.050971031188965
2021-03-09,10.103985786437988
2021-03-10,10.178486824035645
2021-03-11,10.148078918457031
2021-03-12,10.064461708068848
2021-03-15,10.11007308959961
2021-03-16,10.2164945602417
2021-03-17,10.300106048583984
2021-03-18,10.231694221496582
2021-03-19,10.30771541595459
2021-03-22,10.353317260742188
2021-03-23,10.360920906066895
2021-03-24,10.37612247467041
2021-03-25,10.34571647644043
2021-03-26,10.421734809875488
2021-03-29,10.45213794708252
2021-03-30,10.497753143310547
2021-03-31,10.467345237731934
2021-04-01,10.482545852661133
2021-04-05,10.444539070129395
2021-04-06,10.51295280456543
2021-04-07,10.55855941772461
2021-04-08,10.581367492675781
2021-04-09,10.549328804016113
2021-04-12,10.465422630310059
2021-04-13,10.48830795288086
2021-04-14,10.511186599731445
2021-04-15,10.55695629119873
2021-04-16,10.564581871032715
2021-04-19,10.595096588134766
2021-04-20,10.595096588134766
2021-04-21,10.6027250289917
2021-04-22,10.587469100952148
2021-04-23,10.55695629119873
2021-04-26,10.534074783325195
2021-04-27,10.541705131530762
2021-04-28,10.518818855285645
2021-04-29,10.480676651000977
2021-04-30,10.47304916381836
2021-05-03,10.47304916381836
2021-05-04,10.579840660095215
2021-05-05,10.6332368850708
2021-05-06,10.648490905761719
2021-05-07,10.717142105102539
2021-05-10,10.75528335571289
2021-05-11,10.740026473999023
2021-05-12,10.485913276672363
2021-05-13,10.470609664916992
2021-05-14,10.516530990600586
2021-05-17,10.577766418457031
2021-05-18,10.593069076538086
2021-05-19,10.692567825317383
2021-05-20,10.715536117553711
2021-05-21,10.707879066467285
2021-05-24,10.700226783752441
2021-05-25,10.684917449951172
2021-05-26,10.700226783752441
2021-05-27,10.669609069824219
2021-05-28,10.738492012023926
2021-06-01,10.807378768920898
2021-06-02,10.807378768920898
2021-06-03,10.792072296142578
2021-06-04,10.769110679626465
2021-06-07,10.792072296142578
2021-06-08,10.753800392150879
2021-06-09,10.837994575500488
2021-06-10,10.775020599365234
2021-06-11,10.751982688903809
2021-06-14,10.821101188659668
2021-06-15,10.821101188659668
2021-06-16,10.751982688903809
2021-06-17,10.782699584960938
2021-06-18,10.813419342041016
2021-06-21,10.775020599365234
2021-06-22,10.867178916931152
2021-06-23,10.874858856201172
2021-06-24,10.905580520629883
2021-06-25,10.713581085205078
2021-06-28,10.767340660095215
2021-06-29,10.767340660095215
2021-06-30,10.775020599365234
2021-07-01,10.813419342041016
2021-07-02,10.882538795471191
2021-07-06,10.867178916931152
2021-07-07,10.905580520629883
2021-07-08,10.928620338439941
2021-07-09,10.934783935546875
2021-07-12,10.957903861999512
2021-07-13,10.927080154418945
2021-07-14,10.903960227966309
2021-07-15,10.896254539489746
2021-07-16,10.903960227966309
2021-07-19,10.865431785583496
2021-07-20,10.927080154418945
2021-07-21,10.896254539489746
2021-07-22,10.842312812805176
2021-07-23,10.919373512268066
2021-07-26,11.019551277160645
2021-07-27,11.050378799438477
2021-07-28,11.065786361694336
2021-07-29,11.02725887298584
2021-07-30,11.011847496032715
2021-08-02,11.081196784973145
2021-08-03,11.081196784973145
2021-08-04,11.05808162689209
2021-08-05,10.965607643127441
2021-08-06,10.965607643127441
2021-08-09,10.973313331604004
2021-08-10,11.042667388916016
2021-08-11,11.041120529174805
2021-08-12,11.033392906188965
2021-08-13,11.041120529174805
2021-08-16,11.041120529174805
2021-08-17,11.033392906188965
2021-08-18,11.033392906188965
2021-08-19,11.048855781555176
2021-08-20,11.064319610595703
2021-08-23,11.056589126586914
2021-08-24,11.087515830993652
2021-08-25,11.048855781555176
2021-08-26,11.072053909301758
2021-08-27,11.072053909301758
2021-08-30,11.025655746459961
2021-08-31,11.064319610595703
2021-09-01,11.017927169799805
2021-09-02,11.072053909301758
2021-09-03,10.979266166687012
2021-09-07,10.886486053466797
2021-09-08,10.886486053466797
2021-09-09,10.925146102905273
2021-09-10,10.915834426879883
2021-09-13,10.861529350280762
2021-09-14,10.915834426879883
2021-09-15,10.993415832519531
2021-09-16,11.02444839477539
2021-09-17,11.02444839477539
2021-09-20,11.02444839477539
2021-09-21,11.09427547454834
2021-09-22,11.078754425048828
2021-09-23,11.02444839477539
2021-09-24,10.977898597717285
2021-09-27,10.915834426879883
2021-09-28,10.846013069152832
2021-09-29,10.877044677734375
2021-09-30,10.729635238647461
2021-10-01,10.807218551635742
2021-10-04,10.752912521362305
2021-10-05,10.67533016204834
2021-10-06,10.714118957519531
2021-10-07,10.760666847229004
2021-10-08,10.681262016296387
2021-10-11,10.71240234375
2021-10-12,10.70461368560791
2021-10-13,10.735756874084473
2021-10-14,10.735756874084473
2021-10-15,10.774685859680176
2021-10-18,10.79025650024414
2021-10-19,10.798040390014648
2021-10-20,10.83696460723877
2021-10-21,10.735756874084473
2021-10-22,10.689046859741211
2021-10-25,10.603409767150879
2021-10-26,10.494417190551758
2021-10-27,10.48663330078125
2021-10-28,10.494417190551758
2021-10-29,10.556696891784668
2021-11-01,10.634550094604492
2021-11-02,10.665690422058105
2021-11-03,10.6579008102417
2021-11-04,10.603409767150879
2021-11-05,10.727972984313965
2021-11-08,10.71240234375
2021-11-09,10.79025650024414
2021-11-10,10.67931842803955
2021-11-11,10.702756881713867
2021-11-12,10.663691520690918
2021-11-15,10.663691520690918
2021-11-16,10.663691520690918
2021-11-17,10.69494342803955
2021-11-18,10.69494342803955
2021-11-19,10.687134742736816
2021-11-22,10.726192474365234
2021-11-23,10.67150592803955
2021-11-24,10.65588665008545
2021-11-26,10.5933837890625
2021-11-29,10.6480712890625
2021-11-30,10.702756881713867
2021-12-01,10.585576057434082
2021-12-02,10.632447242736816
2021-12-03,10.624634742736816
2021-12-06,10.624634742736816
2021-12-07,10.843377113342285
2021-12-08,10.843377113342285
2021-12-09,10.89024543762207
2021-12-10,10.778931617736816
2021-12-13,10.76325798034668
2021-12-14,10.8494873046875
2021-12-15,10.873007774353027
2021-12-16,10.935718536376953
2021-12-17,10.967073440551758
2021-12-20,10.943553924560547
2021-12-21,10.802448272705078
2021-12-22,10.912199974060059
2021-12-23,10.794610023498535
2021-12-27,10.708378791809082
2021-12-28,10.724058151245117
2021-12-29,10.786771774291992
2021-12-30,10.794610023498535
2021-12-31,10.833809852600098
2022-01-03,10.841649055480957
2022-01-04,10.833809852600098
2022-01-05,10.684865951538086
2022-01-06,10.716219902038574
2022-01-07,10.786771774291992
2022-01-10,10.841649055480957
2022-01-11,10.731894493103027
2022-01-12,10.714591979980469
2022-01-13,10.517922401428223
2022-01-14,10.368451118469238
2022-01-18,10.108847618103027
2022-01-19,10.077378273010254
2022-01-20,9.982980728149414
2022-01-21,9.951510429382324
2022-01-24,9.880706787109375
2022-01-25,9.982980728149414
2022-01-26,10.038045883178711
2022-01-27,9.990845680236816
2022-01-28,9.92790699005127
2022-01-31,9.935775756835938
2022-02-01,10.030180931091309
2022-02-02,10.014443397521973
2022-02-03,9.951510429382324
2022-02-04,9.880706787109375
2022-02-07,9.880706787109375
2022-02-08,9.888574600219727
2022-02-09,9.880706787109375
2022-02-10,9.689602851867676
2022-02-11,9.586942672729492
2022-02-14,9.53166389465332
2022-02-15,9.515867233276367
2022-02-16,9.59483814239502
2022-02-17,9.665911674499512
2022-02-18,9.689602851867676
2022-02-22,9.618528366088867
2022-02-23,9.626423835754395
2022-02-24,9.792266845703125
2022-02-25,10.052862167358398
2022-02-28,10.100245475769043
2022-03-01,10.076555252075195
2022-03-02,10.100245475769043
2022-03-03,10.076555252075195
2022-03-04,9.997584342956543
2022-03-07,9.855436325073242
2022-03-08,9.831748962402344
2022-03-09,9.815953254699707
2022-03-10,9.576536178588867
2022-03-11,9.52104663848877
2022-03-14,9.457627296447754
2022-03-15,9.497262954711914
2022-03-16,9.513121604919434
2022-03-17,9.655814170837402
2022-03-18,9.671672821044922
2022-03-21,9.624107360839844
2022-03-22,9.679600715637207
2022-03-23,9.663742065429688
2022-03-24,9.52104663848877
2022-03-25,9.386280059814453
2022-03-28,9.180160522460938
2022-03-29,9.211872100830078
2022-03-30,9.235651969909668
2022-03-31,9.386280059814453
2022-04-01,9.338711738586426
2022-04-04,9.283220291137695
2022-04-05,9.346637725830078
2022-04-06,9.322856903076172
2022-04-07,9.394203186035156
2022-04-08,9.193619728088379
2022-04-11,9.018501281738281
2022-04-12,8.907059669494629
2022-04-13,8.883184432983398
2022-04-14,8.843381881713867
2022-04-18,8.835426330566406
2022-04-19,8.755826950073242
2022-04-20,8.85134220123291
2022-04-21,8.795626640319824
2022-04-22,8.811538696289062
2022-04-25,8.883184432983398
2022-04-26,8.915023803710938
2022-04-27,8.97074031829834
2022-04-28,9.082178115844727
2022-04-29,8.962780952453613
2022-05-02,8.97074031829834
2022-05-03,8.946864128112793
2022-05-04,9.114018440246582
2022-05-05,8.954822540283203
2022-05-06,9.03442096710205
2022-05-09,9.074214935302734
2022-05-10,9.169737815856934
2022-05-11,9.216097831726074
2022-05-12,8.96830940246582
2022-05-13,8.864401817321777
2022-05-16,8.880383491516113
2022-05-17,8.912359237670898
2022-05-18,8.912359237670898
2022-05-19,8.752495765686035
2022-05-20,8.760489463806152
2022-05-23,8.80844783782959
2022-05-24,8.944328308105469
2022-05-25,9.160144805908203
2022-05-26,9.272056579589844
2022-05-27,9.367966651916504
2022-05-31,9.320008277893066
2022-06-01,9.304019927978516
2022-06-02,9.264060020446777
2022-06-03,9.104193687438965
2022-06-06,9.024259567260742
2022-06-07,9.1361665725708
2022-06-08,9.056233406066895
2022-06-09,9.06423282623291
2022-06-10,9.06261920928955
2022-06-13,8.998404502868652
2022-06-14,8.781673431396484
2022-06-15,8.829833984375
2022-06-16,8.66126537322998
2022-06-17,8.52480697631836
2022-06-21,8.372289657592773
2022-06-22,8.436506271362305
2022-06-23,8.508753776550293
2022-06-24,8.54085922241211
2022-06-27,8.52480697631836
2022-06-28,8.60507583618164
2022-06-29,8.685349464416504
2022-06-30,8.781673431396484
2022-07-01,8.765617370605469
2022-07-05,8.894051551818848
2022-07-06,9.110783576965332
2022-07-07,9.070649147033691
2022-07-08,8.907809257507324
2022-07-11,9.044852256774902
2022-07-12,9.125467300415039
2022-07-13,9.020668029785156
2022-07-14,9.044852256774902
2022-07-15,9.149649620056152
2022-07-18,9.18189525604248
2022-07-19,9.262506484985352
2022-07-20,9.189957618713379
2022-07-21,9.173834800720215
2022-07-22,9.230267524719238
2022-07-25,9.206080436706543
2022-07-26,9.286694526672363
2022-07-27,9.230267524719238
2022-07-28,9.415677070617676
2022-07-29,9.431796073913574
2022-08-01,9.439861297607422
2022-08-02,9.496291160583496
2022-08-03,9.576906204223633
2022-08-04,9.673640251159668
2022-08-05,9.60108757019043
2022-08-08,9.61721134185791
2022-08-09,9.56078052520752
2022-08-10,9.62391471862793
2022-08-11,9.62391471862793
2022-08-12,9.632010459899902
2022-08-15,9.591541290283203
2022-08-16,9.615821838378906
2022-08-17,9.478222846984863
2022-08-18,9.48631477355957
2022-08-19,9.340619087219238
2022-08-22,9.348715782165527
2022-08-23,9.308243751525879
2022-08-24,9.324433326721191
2022-08-25,9.413468360900879
2022-08-26,9.316337585449219
2022-08-29,9.138267517089844
2022-08-30,8.976387977600098
2022-08-31,8.92781925201416
2022-09-01,8.774032592773438
2022-09-02,8.790221214294434
2022-09-06,8.741655349731445
2022-09-07,8.749749183654785
2022-09-08,8.749749183654785
2022-09-09,8.74812126159668
2022-09-12,8.691214561462402
2022-09-13,8.593645095825195
2022-09-14,8.609908103942871
2022-09-15,8.585517883300781
2022-09-16,8.471694946289062
2022-09-19,8.41478443145752
2022-09-20,8.374136924743652
2022-09-21,8.317219734191895
2022-09-22,8.244050025939941
2022-09-23,8.113966941833496
2022-09-26,8.065189361572266
2022-09-27,8.04079818725586
2022-09-28,8.065189361572266
2022-09-29,7.943230628967285
2022-09-30,7.943230628967285
2022-10-03,7.992008686065674
2022-10-04,8.057053565979004
2022-10-05,8.024534225463867
2022-10-06,8.081446647644043
2022-10-07,8.081446647644043
2022-10-10,8.000144004821777
2022-10-11,7.975752353668213
2022-10-12,7.984732627868652
2022-10-13,7.911252498626709
2022-10-14,7.878596305847168
2022-10-17,7.878596305847168
2022-10-18,7.86226749420166
2022-10-19,7.878596305847168
2022-10-20,7.878596305847168
2022-10-21,7.805118560791016
2022-10-24,7.715309143066406
2022-10-25,7.674488544464111
2022-10-26,7.747967720031738
2022-10-27,7.666321754455566
2022-10-28,7.723472595214844
2022-10-31,7.7887864112854
2022-11-01,7.7724609375
2022-11-02,7.747967720031738
2022-11-03,7.780622959136963
2022-11-04,7.780622959136963
2022-11-07,7.7724609375
2022-11-08,7.747967720031738
2022-11-09,7.6831889152526855
2022-11-10,7.920982360839844
2022-11-11,7.920982360839844
2022-11-14,7.838983535766602
2022-11-15,8.00298023223877
2022-11-16,8.11777400970459
2022-11-17,8.093175888061523
2022-11-18,8.158771514892578
2022-11-21,8.19157600402832
2022-11-22,8.371967315673828
2022-11-23,8.380168914794922
2022-11-25,8.380168914794922
2022-11-28,8.33096981048584
2022-11-29,8.314571380615234
2022-11-30,8.404768943786621
2022-12-01,8.412971496582031
2022-12-02,8.355571746826172
2022-12-05,8.355571746826172
2022-12-06,8.363767623901367
2022-12-07,8.429368019104004
2022-12-08,8.380168914794922
2022-12-09,8.298662185668945
2022-12-12,8.273967742919922
2022-12-13,8.323363304138184
2022-12-14,8.30689525604248
2022-12-15,8.257503509521484
2022-12-16,8.224571228027344
2022-12-19,8.249265670776367
2022-12-20,8.20810604095459
2022-12-21,8.20810604095459
2022-12-22,8.183403968811035
2022-12-23,8.142240524291992
2022-12-27,8.051677703857422
2022-12-28,8.076380729675293
2022-12-29,8.199870109558105
2022-12-30,8.125774383544922
2023-01-03,8.232799530029297
2023-01-04,8.331596374511719
2023-01-05,8.389225959777832
2023-01-06,8.504486083984375
2023-01-09,8.504486083984375
2023-01-10,8.586814880371094
2023-01-11,8.578579902648926
2023-01-12,8.628996849060059
2023-01-13,8.637264251708984
2023-01-17,8.57114028930664
2023-01-18,8.662060737609863
2023-01-19,8.69511890411377
2023-01-20,8.74471378326416
2023-01-23,8.835631370544434
2023-01-24,8.94308090209961
2023-01-25,8.901755332946777
2023-01-26,8.893489837646484
2023-01-27,8.91828441619873
2023-01-30,8.876957893371582
2023-01-31,8.835631370544434
2023-02-01,8.835631370544434
2023-02-02,8.885224342346191
2023-02-03,8.843896865844727
2023-02-06,8.752976417541504
2023-02-07,8.86042594909668
2023-02-08,8.794305801391602
2023-02-09,8.852161407470703
2023-02-10,8.770021438598633
2023-02-13,8.819802284240723
2023-02-14,8.778318405151367
2023-02-15,8.728533744812012
2023-02-16,8.504514694213867
2023-02-17,8.380060195922852
2023-02-21,8.338573455810547
2023-02-22,8.404950141906738
2023-02-23,8.404950141906738
2023-02-24,8.297088623046875
2023-02-27,8.3551664352417
2023-02-28,8.31368350982666
2023-03-01,8.330276489257812
2023-03-02,8.28879165649414
2023-03-03,8.380060195922852
2023-03-06,8.31368350982666
2023-03-07,8.280494689941406
2023-03-08,8.388355255126953
2023-03-09,8.404950141906738
2023-03-10,8.32247543334961
2023-03-13,8.27248764038086
2023-03-14,8.239164352416992
2023-03-15,8.27248764038086
2023-03-16,8.289149284362793
2023-03-17,8.314143180847168
2023-03-20,8.305814743041992
2023-03-21,8.247495651245117
2023-03-22,8.230835914611816
2023-03-23,8.189181327819824
2023-03-24,8.180852890014648
2023-03-27,8.197517395019531
2023-03-28,8.20584487915039
2023-03-29,8.197517395019531
2023-03-30,8.289149284362793
2023-03-31,8.439105033874512
2023-04-03,8.364128112792969
2023-04-04,8.397449493408203
2023-04-05,8.489089965820312
2023-04-06,8.489089965820312
2023-04-10,8.455768585205078
2023-04-11,8.489089965820312
2023-04-12,8.523384094238281
2023-04-13,8.4899263381958
2023-04-14,8.423008918762207
2023-04-17,8.406285285949707
2023-04-18,8.2975435256958
2023-04-19,8.280813217163086
2023-04-20,8.356095314025879
2023-04-21,8.33100414276123
2023-04-24,8.372821807861328
2023-04-25,8.372821807861328
2023-04-26,8.45646858215332
2023-04-27,8.473199844360352
2023-04-28,8.531750679016113
2023-05-01,8.423008918762207
2023-05-02,8.397917747497559
2023-05-03,8.364460945129395
2023-05-04,8.397917747497559
2023-05-05,8.45646858215332
2023-05-08,8.431374549865723
2023-05-09,8.423008918762207
2023-05-10,8.440651893615723
2023-05-11,8.381856918334961
2023-05-12,8.373458862304688
2023-05-15,8.339864730834961
