Date,Close
2025-07-03,47.965843200683594
2025-07-07,47.95237350463867
2025-07-08,47.96199417114258
2025-07-09,48.014915466308594
2025-07-10,48.01010513305664
2025-07-11,47.875404357910156
2025-07-14,47.827301025390625
2025-07-15,47.76958084106445
2025-07-16,47.70703887939453
2025-07-17,47.577152252197266
2025-07-18,47.53384780883789
2025-07-21,47.63969039916992
2025-07-22,47.62424850463867
2025-07-23,47.591434478759766
2025-07-24,47.599159240722656
2025-07-25,47.64354705810547
2025-07-28,47.634857177734375
2025-07-29,47.74969482421875
2025-07-30,47.65802001953125
2025-07-31,47.73907470703125
2025-08-01,48.02952194213867
2025-08-04,48.004425048828125
2025-08-05,48.019874572753906
2025-08-06,47.95425033569336
2025-08-07,48.034339904785156
2025-08-08,47.99092483520508
2025-08-11,48.07294845581055
2025-08-12,48.06231689453125
2025-08-13,48.11637496948242
2025-08-14,48.058467864990234
2025-08-15,48.019874572753906
2025-08-18,48.02470397949219
2025-08-19,48.03242111206055
2025-08-20,47.99092483520508
2025-08-21,47.91254425048828
2025-08-22,48.120601654052734
2025-08-25,48.04704666137695
2025-08-26,48.10415267944336
2025-08-27,48.15253448486328
2025-08-28,48.14479064941406
2025-08-29,48.157371520996094
2025-09-02,48.057701110839844
2025-09-03,48.22221374511719
2025-09-04,48.30930709838867
2025-09-05,48.6141357421875
2025-09-08,48.83091735839844
2025-09-09,48.79897689819336
2025-09-10,48.96736145019531
2025-09-11,49.14833450317383
2025-09-12,49.151241302490234
2025-09-15,49.2431755065918
2025-09-16,49.248008728027344
2025-09-17,49.286720275878906
2025-09-18,49.26736068725586
2025-09-19,49.238338470458984
2025-09-22,49.2286491394043
2025-09-23,49.20155715942383
2025-09-24,49.17059326171875
2025-09-25,49.09294891357422
2025-09-26,49.118186950683594
2025-09-29,49.20553207397461
2025-09-30,49.20746612548828
2025-10-01,49.268611907958984
2025-10-02,49.24919891357422
2025-10-03,49.28802490234375
2025-10-06,49.28316879272461
2025-10-07,49.30257797241211
2025-10-08,49.36857604980469
2025-10-09,49.380226135253906
2025-10-10,49.46757125854492
2025-10-13,49.55976867675781
2025-10-14,49.54132843017578
2025-10-15,49.60344314575195
2025-10-16,49.75775909423828
2025-10-17,49.7296142578125
2025-10-20,49.778141021728516
2025-10-21,49.7937126159668
2025-10-22,49.81999206542969
2025-10-23,49.842376708984375
2025-10-24,49.87157440185547
2025-10-27,49.91050338745117
2025-10-28,49.90077209472656
2025-10-29,49.7937126159668
2025-10-30,49.80830764770508
2025-10-31,49.89104080200195
2025-11-03,49.80344009399414
2025-11-04,49.86670684814453
2025-11-05,49.76450729370117
2025-11-06,49.881309509277344
2025-11-07,49.86281204223633
2025-11-10,49.856971740722656
2025-11-11,49.99323272705078
2025-11-12,49.925106048583984
2025-11-13,49.87059783935547
2025-11-14,49.78008270263672
2025-11-17,49.85307693481445
2025-11-18,49.92997360229492
2025-11-19,49.87059783935547
2025-11-20,49.9056396484375
2025-11-21,49.94175338745117
2025-11-24,49.942726135253906
2025-11-25,49.92516326904297
2025-11-26,50.00032043457031
2025-11-28,50.024715423583984
2025-12-01,49.897823333740234
2025-12-02,49.85878372192383
2025-12-03,49.84414291381836
2025-12-04,49.819740295410156
2025-12-05,49.835357666015625
2025-12-08,49.85195541381836
2025-12-09,49.81095504760742
2025-12-10,49.8734245300293
2025-12-11,49.8734245300293
2025-12-12,49.84308624267578
2025-12-15,49.82643508911133
2025-12-16,49.89496612548828
2025-12-17,49.95956802368164
2025-12-18,49.986000061035156
2025-12-19,49.987953186035156
2025-12-22,50.00068283081055
2025-12-23,50.022212982177734
2025-12-24,50.07508087158203
2025-12-26,50.035919189453125
2025-12-29,50.0662727355957
2025-12-30,50.04277801513672
2025-12-31,50.056480407714844
2026-01-02,50.110321044921875
2026-01-05,50.14654541015625
2026-01-06,50.16220474243164
2026-01-07,50.29631423950195
2026-01-08,50.2816276550293
2026-01-09,50.32568359375
2026-01-12,50.315895080566406
2026-01-13,50.34526062011719
2026-01-14,50.3746223449707
2026-01-15,50.364837646484375
2026-01-16,50.3746223449707
2026-01-20,50.21800231933594
2026-01-21,50.31029510498047
2026-01-22,50.32011032104492
2026-01-23,50.34956741333008
2026-01-26,50.369205474853516
2026-01-27,50.38883972167969
2026-01-28,50.39866256713867
2026-01-29,50.41830062866211
2026-01-30,50.48702621459961
2026-02-02,50.5361213684082
2026-02-03,50.55575942993164
2026-02-04,50.60485076904297
2026-02-05,50.66376495361328
2026-02-06,50.66376495361328
2026-02-09,50.73249053955078
2026-02-10,50.811038970947266
2026-02-11,50.77176284790039
2026-02-12,50.869956970214844
2026-02-13,50.88959503173828
2026-02-17,50.94849395751953
2026-02-18,50.93376922607422
2026-02-19,50.93867874145508
2026-02-20,50.97709274291992
2026-02-23,51.03224182128906
2026-02-24,51.08147430419922
2026-02-25,51.12086868286133
2026-02-26,51.18980407714844
2026-02-27,51.19965362548828
2026-03-02,51.07162857055664
2026-03-03,50.771270751953125
2026-03-04,50.80278396606445
2026-03-05,50.7988395690918
2026-03-06,50.756500244140625
2026-03-09,50.7663459777832
2026-03-10,50.707252502441406
2026-03-11,50.57923126220703
2026-03-12,50.43151092529297
2026-03-13,50.5181770324707
2026-03-16,50.52211380004883
2026-03-17,50.53984069824219
2026-03-18,50.46696472167969
2026-03-19,50.42658996582031
2026-03-20,50.04744338989258
2026-03-23,50.155765533447266
2026-03-24,49.84063720703125
2026-03-25,49.95880889892578
2026-03-26,49.80076217651367
2026-03-27,49.86397933959961
2026-03-30,49.96375274658203
2026-03-31,50.04277420043945
2026-04-01,50.190948486328125
2026-04-02,50.260093688964844
2026-04-06,50.281829833984375
2026-04-07,50.309486389160156
2026-04-08,50.45765686035156
2026-04-09,50.55644226074219
2026-04-10,50.53668212890625
2026-04-13,50.59595489501953
2026-04-14,50.569278717041016
2026-04-15,50.51692581176758
2026-04-16,50.54655838012695
2026-04-17,50.704612731933594
2026-04-20,50.74412536621094
2026-04-21,50.69953536987305
2026-04-22,50.72529983520508
2026-04-23,50.71737289428711
2026-04-24,50.734214782714844
2026-04-27,50.75007247924805
2026-04-28,50.70052719116211
2026-04-29,50.61135482788086
2026-04-30,50.62126159667969
2026-05-01,50.63909912109375
2026-05-04,50.59153747558594
2026-05-05,50.62522506713867
2026-05-06,50.72034454345703
2026-05-07,50.705482482910156
2026-05-08,50.7104377746582
2026-05-11,50.71539306640625
2026-05-12,50.61829376220703
2026-05-13,50.588565826416016
2026-05-14,50.59153747558594
2026-05-15,50.33689498901367
2026-05-18,50.36661911010742
2026-05-19,50.234840393066406
2026-05-20,50.319061279296875
2026-05-21,50.319061279296875
2026-05-22,50.359806060791016
2026-05-26,50.578460693359375
2026-05-27,50.677852630615234
2026-05-28,50.74742126464844
2026-05-29,50.82693099975586
2026-06-01,50.856746673583984
2026-06-02,50.96607208251953
2026-06-03,50.94619369506836
2026-06-04,50.9859504699707
2026-06-05,50.936256408691406
2026-06-08,50.94619369506836
2026-06-09,51.005828857421875
2026-06-10,50.891536712646484
2026-06-11,50.96607208251953
2026-06-12,50.94619369506836
2026-06-15,50.97104263305664
2026-06-16,50.99589157104492
2026-06-17,50.886566162109375
2026-06-18,51.075401306152344
2026-06-22,51.075401306152344
2026-06-23,51.03564453125
2026-06-24,51.14496994018555
2026-06-25,51.14198303222656
2026-06-26,51.176876068115234
2026-06-29,51.241676330566406
2026-06-30,51.208778381347656
2026-07-01,51.212764739990234
2026-07-02,51.271583557128906
2026-07-06,51.281551361083984
2026-07-07,51.12204360961914
2026-07-08,51.042293548583984
2026-07-09,51.04528045654297
2026-07-10,51.05026626586914
2026-07-13,51.042293548583984
2026-07-14,51.042293548583984
2026-07-15,50.97051239013672
2026-07-16,50.89873504638672
2026-07-17,50.88776779174805
2026-07-20,50.8129997253418
2026-07-21,50.7239990234375
2026-07-22,50.577999114990234
2026-07-23,50.2400016784668
2026-07-24,50.279998779296875
2026-07-27,50.38800048828125
2026-07-28,50.46799850463867
2026-07-29,50.39500045776367
2026-07-30,50.310001373291016
2026-07-31,50.27000045776367
2026-08-03,50.29499816894531
