Date,Close
2017-07-17,49.32414627075195
2017-07-18,49.43815612792969
2017-07-19,49.248146057128906
2017-07-20,49.47614288330078
2017-07-21,49.6661491394043
2017-07-24,49.6661491394043
2017-07-25,49.43815612792969
2017-07-26,49.1341552734375
2017-07-27,48.906150817871094
2017-07-28,48.18415832519531
2017-07-31,47.50014877319336
2017-08-01,47.46213912963867
2017-08-02,47.006141662597656
2017-08-03,46.05613708496094
2017-08-04,45.980133056640625
2017-08-07,46.740142822265625
2017-08-08,45.75213623046875
2017-08-09,45.60014343261719
2017-08-10,45.41014099121094
2017-08-11,45.52414321899414
2017-08-14,44.65013122558594
2017-08-15,44.23213195800781
2017-08-16,44.23213195800781
2017-08-17,44.23213195800781
2017-08-18,44.15613555908203
2017-08-21,43.928131103515625
2017-08-22,44.042137145996094
2017-08-23,43.092132568359375
2017-08-24,42.712120056152344
2017-08-25,42.18013381958008
2017-08-28,41.76213455200195
2017-08-29,43.130130767822266
2017-08-30,43.662132263183594
2017-08-31,44.49812698364258
2017-09-01,43.28213119506836
2017-09-05,48.906150817871094
2017-09-06,51.908180236816406
2017-09-07,49.62815856933594
2017-09-08,50.76816940307617
2017-09-11,51.300148010253906
2017-09-12,50.92015075683594
2017-09-13,51.56615447998047
2017-09-14,53.27615737915039
2017-09-15,53.69416046142578
2017-09-18,52.402156829833984
2017-09-19,52.402156829833984
2017-09-20,53.50415802001953
2017-09-21,53.46616744995117
2017-09-22,54.26416015625
2017-09-25,54.720157623291016
2017-09-26,54.7581787109375
2017-09-27,56.08817672729492
2017-09-28,56.240177154541016
2017-09-29,56.20216369628906
2017-10-02,56.69615936279297
2017-10-03,55.55617141723633
2017-10-04,55.59416198730469
2017-10-05,56.012168884277344
2017-10-06,56.620174407958984
2017-10-09,55.822174072265625
2017-10-10,55.784175872802734
2017-10-11,56.08817672729492
2017-10-12,55.63217544555664
2017-10-13,55.89817810058594
2017-10-16,56.08817672729492
2017-10-17,56.012168884277344
2017-10-18,56.69615936279297
2017-10-19,56.69615936279297
2017-10-20,58.5961799621582
2017-10-23,58.5961799621582
2017-10-24,60.648193359375
2017-10-25,60.61018371582031
2017-10-26,60.34419250488281
2017-10-27,61.142189025878906
2017-10-30,60.49616241455078
2017-10-31,61.63619613647461
2017-11-01,60.952178955078125
2017-11-02,61.52219009399414
2017-11-03,69.92019653320312
2017-11-06,68.43821716308594
2017-11-07,69.8442153930664
2017-11-08,70.14822387695312
2017-11-09,70.90824127197266
2017-11-10,72.20022583007812
2017-11-13,72.84622192382812
2017-11-14,71.40223693847656
2017-11-15,72.01021575927734
2017-11-16,73.03620147705078
2017-11-17,76.0382308959961
2017-11-20,74.93622589111328
2017-11-21,75.39222717285156
2017-11-22,73.91023254394531
2017-11-24,73.03620147705078
2017-11-27,72.69420623779297
2017-11-28,72.50423431396484
2017-11-29,72.27621459960938
2017-11-30,72.04820251464844
2017-12-01,71.44022369384766
2017-12-04,71.40223693847656
2017-12-05,70.83221435546875
2017-12-06,70.30020141601562
2017-12-07,70.07220458984375
2017-12-08,68.74223327636719
2017-12-11,68.4762191772461
2017-12-12,65.66419219970703
2017-12-13,63.19418716430664
2017-12-14,63.0802116394043
2017-12-15,65.58821868896484
2017-12-18,64.86619567871094
2017-12-19,64.18216705322266
2017-12-20,63.232181549072266
2017-12-21,62.62574005126953
2017-12-22,63.55563735961914
2017-12-26,63.35347366333008
2017-12-27,62.82789993286133
2017-12-28,62.585304260253906
2017-12-29,61.04899215698242
2018-01-02,59.997798919677734
2018-01-03,59.71479797363281
2018-01-04,60.24037170410156
2018-01-05,60.24037170410156
2018-01-08,60.76597595214844
2018-01-09,60.038230895996094
2018-01-10,59.59351348876953
2018-01-11,59.997798919677734
2018-01-12,60.84683609008789
2018-01-16,60.32123565673828
2018-01-17,61.12984085083008
2018-01-18,60.644683837890625
2018-01-19,60.72553634643555
2018-01-22,60.68513107299805
2018-01-23,59.633934020996094
2018-01-24,60.038230895996094
2018-01-25,59.75525665283203
2018-01-26,59.83609390258789
2018-01-29,58.623191833496094
2018-01-30,58.259342193603516
2018-01-31,57.73374557495117
2018-02-01,57.85505294799805
2018-02-02,56.682579040527344
2018-02-05,55.51009750366211
2018-02-06,55.26752471923828
2018-02-07,55.18667221069336
2018-02-08,53.933345794677734
2018-02-09,54.337646484375
2018-02-12,54.17593002319336
2018-02-13,54.01421356201172
2018-02-14,54.90364456176758
2018-02-15,54.661075592041016
2018-02-16,54.9845085144043
2018-02-20,53.448184967041016
2018-02-21,53.69076156616211
2018-02-22,53.32689666748047
2018-02-23,54.499359130859375
2018-02-26,54.458919525146484
2018-02-27,54.29719924926758
2018-02-28,52.59916687011719
2018-03-01,55.429237365722656
2018-03-02,53.97376251220703
2018-03-05,54.17593002319336
2018-03-06,54.25676727294922
2018-03-07,54.05463409423828
2018-03-08,54.17593002319336
2018-03-09,54.25676727294922
2018-03-12,53.32689666748047
2018-03-13,51.467124938964844
2018-03-14,50.82024383544922
2018-03-15,49.44563674926758
2018-03-16,50.01165008544922
2018-03-19,51.426692962646484
2018-03-20,53.40775680541992
2018-03-21,57.410308837890625
2018-03-22,58.623191833496094
2018-03-23,58.29975128173828
2018-03-26,58.38063049316406
2018-03-27,58.05718231201172
2018-03-28,57.32944869995117
2018-03-29,59.75525665283203
2018-04-02,57.20814895629883
2018-04-03,58.42106246948242
2018-04-04,59.59351348876953
2018-04-05,60.11909484863281
2018-04-06,60.1999626159668
2018-04-09,59.83609390258789
2018-04-10,60.3616828918457
2018-04-11,60.28081130981445
2018-04-12,59.55307388305664
2018-04-13,59.3509407043457
2018-04-16,60.24037170410156
2018-04-17,64.36422729492188
2018-04-18,65.01112365722656
2018-04-19,64.72810363769531
2018-04-20,64.4450912475586
2018-04-23,64.56637573242188
2018-04-24,65.49626922607422
2018-04-25,66.02185821533203
2018-04-26,68.24547576904297
2018-04-27,66.4261245727539
2018-04-30,66.2644271850586
2018-05-01,63.79819107055664
2018-05-02,64.24292755126953
2018-05-03,65.17281341552734
2018-05-04,66.10269165039062
2018-05-07,66.2644271850586
2018-05-08,64.48551177978516
2018-05-09,63.757774353027344
2018-05-10,64.48551177978516
2018-05-11,63.434349060058594
2018-05-14,62.585304260253906
2018-05-15,62.140560150146484
2018-05-16,63.070472717285156
2018-05-17,62.30230712890625
2018-05-18,63.232181549072266
2018-05-21,65.09197235107422
2018-05-22,66.10269165039062
2018-05-23,67.43688201904297
2018-05-24,67.76033782958984
2018-05-25,68.36676788330078
2018-05-29,67.55819702148438
2018-05-30,69.1753921508789
2018-05-31,69.1753921508789
2018-06-01,70.79257202148438
2018-06-04,70.14569091796875
2018-06-05,71.11600494384766
2018-06-06,70.8329849243164
2018-06-07,71.15641784667969
2018-06-08,71.72242736816406
2018-06-11,70.6308364868164
2018-06-12,70.99470520019531
2018-06-13,72.04588317871094
2018-06-14,72.97577667236328
2018-06-15,75.8947982788086
2018-06-18,76.30023193359375
2018-06-19,76.54349517822266
2018-06-20,78.20570373535156
2018-06-21,75.7731704711914
2018-06-22,76.90834045410156
2018-06-25,75.93536376953125
2018-06-26,76.98942565917969
2018-06-27,75.61103057861328
2018-06-28,77.27323913574219
2018-06-29,76.30023193359375
2018-07-02,77.31376647949219
2018-07-03,80.84093475341797
2018-07-05,80.03009033203125
2018-07-06,81.2058334350586
2018-07-09,80.31389617919922
2018-07-10,80.2328109741211
2018-07-11,79.54358673095703
2018-07-12,79.25979614257812
2018-07-13,79.30034637451172
2018-07-16,79.25979614257812
2018-07-17,79.8679428100586
2018-07-18,79.94901275634766
2018-07-19,80.8814697265625
2018-07-20,80.07063293457031
2018-07-23,81.04365539550781
2018-07-24,80.11119079589844
2018-07-25,81.16527557373047
2018-07-26,81.16527557373047
2018-07-27,79.58412170410156
2018-07-30,77.8813705444336
2018-07-31,79.66522216796875
2018-08-01,79.94901275634766
2018-08-02,78.40840911865234
2018-08-03,72.0027847290039
2018-08-06,73.13793182373047
2018-08-07,72.40818786621094
2018-08-08,71.51626586914062
2018-08-09,72.24600982666016
2018-08-10,71.23245239257812
2018-08-13,71.59735870361328
2018-08-14,71.67842864990234
2018-08-15,71.67842864990234
2018-08-16,72.61090087890625
2018-08-17,71.84059143066406
2018-08-20,72.4892807006836
2018-08-21,72.5298080444336
2018-08-22,72.69197082519531
2018-08-23,73.54336547851562
2018-08-24,73.98931884765625
2018-08-27,73.01634216308594
2018-08-28,72.85415649414062
2018-08-29,72.1243667602539
2018-08-30,71.67842864990234
2018-08-31,71.92166137695312
2018-09-04,72.16492462158203
2018-09-05,71.63788604736328
2018-09-06,71.92166137695312
2018-09-07,71.8810043334961
2018-09-10,73.10072326660156
2018-09-11,72.4908676147461
2018-09-12,73.10072326660156
2018-09-13,69.604248046875
2018-09-14,70.05146789550781
2018-09-17,69.72622680664062
2018-09-18,69.6448974609375
2018-09-19,69.40094757080078
2018-09-20,70.8239517211914
2018-09-21,70.45805358886719
2018-09-24,66.79891204833984
2018-09-25,68.05929565429688
2018-09-26,67.57139587402344
2018-09-27,67.57139587402344
2018-09-28,67.00221252441406
2018-10-01,68.7423324584961
2018-10-02,67.2136459350586
2018-10-03,68.53904724121094
2018-10-04,67.88041687011719
2018-10-05,68.4089584350586
2018-10-08,68.1812744140625
2018-10-09,69.65303802490234
2018-10-10,67.01848602294922
2018-10-11,66.2297592163086
2018-10-12,66.92090606689453
2018-10-15,66.67696380615234
2018-10-16,67.4901123046875
2018-10-17,67.53076171875
2018-10-18,67.07539367675781
2018-10-19,64.74169158935547
2018-10-22,65.82315826416016
2018-10-23,65.71746063232422
2018-10-24,63.77408218383789
2018-10-25,63.26991271972656
2018-10-26,61.716854095458984
2018-10-29,60.12310028076172
2018-10-30,61.38346862792969
2018-10-31,60.89558029174805
2018-11-01,60.505287170410156
2018-11-02,58.55376052856445
2018-11-05,59.53764343261719
2018-11-06,62.03397750854492
2018-11-07,61.692447662353516
2018-11-08,60.180030822753906
2018-11-09,59.5457878112793
2018-11-12,59.01724624633789
2018-11-13,57.968318939208984
2018-11-14,57.415374755859375
2018-11-15,57.42350387573242
2018-11-16,56.8217887878418
2018-11-19,56.84617233276367
2018-11-20,56.716068267822266
2018-11-21,56.89497756958008
2018-11-23,59.15546798706055
2018-11-26,58.472442626953125
2018-11-27,58.2041015625
2018-11-28,59.30183792114258
2018-11-29,59.18800735473633
2018-11-30,59.865230560302734
2018-12-03,59.563316345214844
2018-12-04,56.70755386352539
2018-12-06,55.238868713378906
2018-12-07,57.7519416809082
2018-12-10,57.80907440185547
2018-12-11,55.72844314575195
2018-12-12,56.01400375366211
2018-12-13,54.70036315917969
2018-12-14,54.93696975708008
2018-12-17,52.60338592529297
2018-12-18,51.02864074707031
2018-12-19,52.18727111816406
2018-12-20,51.26526641845703
2018-12-21,51.48556900024414
2018-12-24,51.534523010253906
2018-12-26,51.869049072265625
2018-12-27,51.58348846435547
2018-12-28,52.72578811645508
2018-12-31,54.218936920166016
2019-01-02,53.827301025390625
2019-01-03,54.15367889404297
2019-01-04,54.781944274902344
2019-01-07,58.02120590209961
2019-01-08,58.3231086730957
2019-01-09,59.75916290283203
2019-01-10,60.81169128417969
2019-01-11,62.092735290527344
2019-01-14,59.84891128540039
2019-01-15,59.97947311401367
2019-01-16,57.85805130004883
2019-01-17,58.771873474121094
2019-01-18,59.74283218383789
2019-01-22,58.85346221923828
2019-01-23,60.59141540527344
2019-01-24,60.207923889160156
2019-01-25,59.9713020324707
2019-01-28,58.38837432861328
2019-01-29,57.34397506713867
2019-01-30,56.936012268066406
2019-01-31,55.07568359375
2019-02-01,57.31950759887695
2019-02-04,59.155357360839844
2019-02-05,59.269596099853516
2019-02-06,59.48173904418945
2019-02-07,56.022178649902344
2019-02-08,56.870750427246094
2019-02-11,55.92427062988281
2019-02-12,57.352134704589844
2019-02-13,57.55612564086914
2019-02-14,58.502601623535156
2019-02-15,60.61588668823242
2019-02-19,60.787235260009766
2019-02-20,61.15440368652344
2019-02-21,60.06106185913086
2019-02-22,59.52254104614258
2019-02-25,59.0982551574707
2019-02-26,58.551578521728516
2019-02-27,58.9514045715332
2019-02-28,57.996734619140625
2019-03-01,58.649478912353516
2019-03-04,58.2088623046875
2019-03-05,58.05385208129883
2019-03-06,58.045692443847656
2019-03-07,57.19710922241211
2019-03-08,56.75492858886719
2019-03-11,57.893150329589844
2019-03-12,57.49189758300781
2019-03-13,58.335330963134766
2019-03-14,57.770320892333984
2019-03-15,56.82863998413086
2019-03-18,57.31995391845703
2019-03-19,56.78768539428711
2019-03-20,56.64027786254883
2019-03-21,57.991397857666016
2019-03-22,56.59116744995117
2019-03-25,57.07429122924805
2019-03-26,57.36090087890625
2019-03-27,56.76310729980469
2019-03-28,55.46932601928711
2019-03-29,56.0097770690918
2019-04-01,56.76310729980469
2019-04-02,56.402828216552734
2019-04-03,57.10704803466797
2019-04-04,58.05691909790039
2019-04-05,57.81126022338867
2019-04-08,58.05691909790039
2019-04-09,57.287200927734375
2019-04-10,57.25444412231445
2019-04-11,56.992393493652344
2019-04-12,57.99960708618164
2019-04-15,57.17254638671875
2019-04-16,56.8941535949707
2019-04-17,56.71400451660156
2019-04-18,56.697608947753906
2019-04-22,56.50926971435547
2019-04-23,56.296382904052734
2019-04-24,55.84598922729492
2019-04-25,56.17353820800781
2019-04-26,56.992393493652344
2019-04-29,56.992393493652344
2019-04-30,56.54204559326172
2019-05-01,55.682228088378906
2019-05-02,56.460140228271484
2019-05-03,57.22987747192383
2019-05-06,57.07429122924805
2019-05-07,56.296382904052734
2019-05-08,56.959651947021484
2019-05-09,55.69042205810547
2019-05-10,56.255435943603516
2019-05-13,55.23185729980469
2019-05-14,55.174537658691406
2019-05-15,55.190921783447266
2019-05-16,53.192909240722656
2019-05-17,53.5532112121582
2019-05-20,52.6606559753418
2019-05-21,53.78248596191406
2019-05-22,53.89712142944336
2019-05-23,53.43037796020508
2019-05-24,55.23185729980469
2019-05-28,55.81324768066406
2019-05-29,55.71498489379883
2019-05-30,56.0097770690918
2019-05-31,55.35469436645508
2019-06-03,55.83781051635742
2019-06-04,55.40382766723633
2019-06-05,53.47132873535156
2019-06-06,53.2584114074707
2019-06-07,52.52145004272461
2019-06-10,52.30036163330078
2019-06-11,52.554195404052734
2019-06-12,52.48869705200195
2019-06-13,53.192909240722656
2019-06-14,55.37925720214844
2019-06-17,55.33012390136719
2019-06-18,56.09166717529297
2019-06-19,55.60032653808594
2019-06-20,55.682228088378906
2019-06-21,56.3407096862793
2019-06-24,56.381858825683594
2019-06-25,59.452003479003906
2019-06-26,60.703094482421875
2019-06-27,62.546836853027344
2019-06-28,64.30001831054688
2019-07-01,63.37815475463867
2019-07-02,64.69511413574219
2019-07-03,63.435752868652344
2019-07-05,63.08184051513672
2019-07-08,64.43168640136719
2019-07-09,63.57569122314453
2019-07-10,62.810203552246094
2019-07-11,63.78969955444336
2019-07-12,63.27116012573242
2019-07-15,62.159969329833984
2019-07-16,62.555076599121094
2019-07-17,61.369808197021484
2019-07-18,61.06526565551758
2019-07-19,61.40272521972656
2019-07-22,62.448055267333984
2019-07-23,62.02002716064453
2019-07-24,61.526187896728516
2019-07-25,59.682472229003906
2019-07-26,59.29561233520508
2019-07-29,59.369686126708984
2019-07-30,59.77301788330078
2019-07-31,58.11857986450195
2019-08-01,57.2049560546875
2019-08-02,57.377811431884766
2019-08-05,54.842674255371094
2019-08-06,55.781005859375
2019-08-07,57.21318817138672
2019-08-08,57.863426208496094
2019-08-09,57.88812255859375
2019-08-12,57.2049560546875
2019-08-13,57.114410400390625
2019-08-14,54.439361572265625
2019-08-15,54.07719039916992
2019-08-16,53.49280548095703
2019-08-19,55.18838882446289
2019-08-20,54.57928466796875
2019-08-21,55.88798141479492
2019-08-22,56.30778503417969
2019-08-23,54.60348892211914
2019-08-26,55.34809112548828
2019-08-27,55.33979415893555
2019-08-28,55.57973861694336
2019-08-29,55.819664001464844
2019-08-30,55.09990310668945
2019-09-03,54.363563537597656
2019-09-04,54.93443298339844
2019-09-05,56.42360305786133
2019-09-06,56.034759521484375
2019-09-09,55.81138610839844
2019-09-10,56.83726119995117
2019-09-11,57.896244049072266
2019-09-12,57.904510498046875
2019-09-13,59.45161819458008
2019-09-16,59.06278610229492
2019-09-17,58.22718811035156
2019-09-18,57.63150405883789
2019-09-19,58.57463836669922
2019-09-20,58.533287048339844
2019-09-23,58.74011993408203
2019-09-24,58.74011993408203
2019-09-25,58.409183502197266
2019-09-26,59.39370346069336
2019-09-27,58.94696044921875
2019-09-30,59.44334411621094
2019-10-01,59.33578872680664
2019-10-02,59.15377426147461
2019-10-03,61.09800338745117
2019-10-04,61.387569427490234
2019-10-07,60.35340118408203
2019-10-08,59.691551208496094
2019-10-09,59.65017318725586
2019-10-10,59.319252014160156
2019-10-11,60.312049865722656
2019-10-14,60.146583557128906
2019-10-15,59.89836502075195
2019-10-16,59.62537384033203
2019-10-17,59.526092529296875
2019-10-18,58.50846862792969
2019-10-21,60.229312896728516
2019-10-22,60.030738830566406
2019-10-23,60.02247619628906
2019-10-24,59.559165954589844
2019-10-25,60.89116668701172
2019-10-28,60.97390365600586
2019-10-29,62.80229568481445
2019-10-30,60.146583557128906
2019-10-31,62.95947265625
2019-11-01,62.75265121459961
2019-11-04,61.387569427490234
2019-11-05,64.43212890625
2019-11-06,62.46308517456055
2019-11-07,62.50445556640625
2019-11-08,62.04942321777344
2019-11-11,62.65338897705078
2019-11-12,65.64000701904297
2019-11-13,66.59972381591797
2019-11-14,63.75370407104492
2019-11-15,63.02565002441406
2019-11-18,63.480712890625
2019-11-19,63.45587158203125
2019-11-20,63.08359146118164
2019-11-21,62.967769622802734
2019-11-22,63.333438873291016
2019-11-25,63.88201141357422
2019-11-26,64.63005828857422
2019-11-27,62.28620910644531
2019-11-29,61.96207809448242
2019-12-02,61.097679138183594
2019-12-03,61.538177490234375
2019-12-04,62.003623962402344
2019-12-05,62.21141052246094
2019-12-06,61.71272659301758
2019-12-09,61.67116928100586
2019-12-10,60.54912567138672
2019-12-11,60.00886917114258
2019-12-12,59.2940673828125
2019-12-13,59.759517669677734
2019-12-16,57.76477813720703
2019-12-17,57.93930435180664
2019-12-18,57.80634307861328
2019-12-19,56.767391204833984
2019-12-20,58.18032455444336
2019-12-23,59.019813537597656
2019-12-24,59.61824417114258
2019-12-26,59.518489837646484
2019-12-27,60.44105911254883
2019-12-30,60.58236312866211
2019-12-31,58.911746978759766
2020-01-02,59.26083755493164
2020-01-03,58.82034683227539
2020-01-06,59.79279327392578
2020-01-07,60.65716552734375
2020-01-08,59.809383392333984
2020-01-09,60.48261260986328
2020-01-10,59.82602310180664
2020-01-13,59.65979766845703
2020-01-14,59.01148986816406
2020-01-15,59.21928787231445
2020-01-16,60.61561584472656
2020-01-17,62.028564453125
2020-01-21,61.8373908996582
2020-01-22,62.10335922241211
2020-01-23,59.23590850830078
2020-01-24,59.277462005615234
2020-01-27,59.227596282958984
2020-01-28,57.63178253173828
2020-01-29,56.36012649536133
2020-01-30,56.80062484741211
2020-01-31,54.855751037597656
2020-02-03,54.19083786010742
2020-02-04,55.93624496459961
2020-02-05,56.26869583129883
2020-02-06,56.29363250732422
2020-02-07,53.683834075927734
2020-02-10,54.52328109741211
2020-02-11,54.44017791748047
2020-02-12,55.354454040527344
2020-02-13,54.77265167236328
2020-02-14,53.858375549316406
2020-02-18,53.609039306640625
2020-02-19,53.924869537353516
2020-02-20,53.61734390258789
2020-02-21,54.40287780761719
2020-02-24,52.923728942871094
2020-02-25,51.294151306152344
2020-02-26,51.79555130004883
2020-02-27,49.92362976074219
2020-02-28,49.72306442260742
2020-03-02,52.48080825805664
2020-03-03,51.812278747558594
2020-03-04,53.466922760009766
2020-03-05,53.15770721435547
2020-03-06,52.865234375
2020-03-09,51.778846740722656
2020-03-10,52.31367874145508
2020-03-11,49.93197250366211
2020-03-12,47.140811920166016
2020-03-13,53.62569808959961
2020-03-16,46.68118667602539
2020-03-17,46.48061752319336
2020-03-18,40.11272430419922
2020-03-19,38.03187561035156
2020-03-20,39.66980743408203
2020-03-23,40.27985763549805
2020-03-24,45.1268196105957
2020-03-25,47.63385772705078
2020-03-26,52.02119445800781
2020-03-27,46.422115325927734
2020-03-30,49.18822479248047
2020-03-31,50.976585388183594
2020-04-01,47.31629180908203
2020-04-02,48.88737869262695
2020-04-03,47.750850677490234
2020-04-06,50.38325881958008
2020-04-07,46.79817199707031
2020-04-08,47.63385772705078
2020-04-09,50.759307861328125
2020-04-13,47.80100631713867
2020-04-14,47.17424392700195
2020-04-15,46.04607009887695
2020-04-16,47.12409210205078
2020-04-17,49.81499099731445
2020-04-20,47.16587829589844
2020-04-21,49.280155181884766
2020-04-22,47.66728973388672
2020-04-23,47.416587829589844
2020-04-24,47.0238151550293
2020-04-27,50.249549865722656
2020-04-28,49.92362976074219
2020-04-29,49.58100128173828
2020-04-30,47.0238151550293
2020-05-01,47.968143463134766
2020-05-04,47.926353454589844
2020-05-05,47.59207534790039
2020-05-06,46.05442810058594
2020-05-07,45.62821960449219
2020-05-08,48.4779052734375
2020-05-11,46.179771423339844
2020-05-12,44.82596206665039
2020-05-13,43.689453125
2020-05-14,43.4554557800293
2020-05-15,43.4554557800293
2020-05-18,47.00709533691406
2020-05-19,44.66718673706055
2020-05-20,45.962501525878906
2020-05-21,44.09056854248047
2020-05-22,43.01254653930664
2020-05-26,44.182498931884766
2020-05-27,47.86785125732422
2020-05-28,46.129634857177734
2020-05-29,46.8232536315918
2020-06-01,45.377525329589844
2020-06-02,44.2911262512207
2020-06-03,46.154701232910156
2020-06-04,46.58926010131836
2020-06-05,50.667388916015625
2020-06-08,51.402793884277344
2020-06-09,51.2440071105957
2020-06-10,51.05179214477539
2020-06-11,46.79817199707031
2020-06-12,48.46118927001953
2020-06-15,51.060150146484375
2020-06-16,51.64512634277344
2020-06-17,49.81499099731445
2020-06-18,48.469539642333984
2020-06-19,51.235633850097656
2020-06-22,50.697532653808594
2020-06-23,49.13373947143555
2020-06-24,44.91314697265625
2020-06-25,47.09070587158203
2020-06-26,44.929954528808594
2020-06-29,46.51057815551758
2020-06-30,47.2840690612793
2020-07-01,49.1841926574707
2020-07-02,49.98289489746094
2020-07-06,49.09170150756836
2020-07-07,45.74550247192383
2020-07-08,45.78753662109375
2020-07-09,43.845394134521484
2020-07-10,46.52739334106445
2020-07-13,45.232635498046875
2020-07-14,45.400787353515625
2020-07-15,45.84638214111328
2020-07-16,44.602073669433594
2020-07-17,43.719268798828125
2020-07-20,44.31621170043945
2020-07-21,44.719764709472656
2020-07-22,44.87111282348633
2020-07-23,44.03034591674805
2020-07-24,43.525901794433594
2020-07-27,44.223731994628906
2020-07-28,44.16487503051758
2020-07-29,43.78654861450195
2020-07-30,43.43341064453125
2020-07-31,42.81966018676758
2020-08-03,43.15596008300781
2020-08-04,43.21482849121094
2020-08-05,43.63520431518555
2020-08-06,43.19800567626953
2020-08-07,43.08870315551758
2020-08-10,42.7944450378418
2020-08-11,43.50908660888672
2020-08-12,43.97149658203125
2020-08-13,43.66042709350586
2020-08-14,43.85380172729492
2020-08-17,43.50908660888672
2020-08-18,43.89582824707031
2020-08-19,44.81224822998047
2020-08-20,44.88792419433594
2020-08-21,44.9387092590332
2020-08-24,45.15027618408203
2020-08-25,45.17567443847656
2020-08-26,44.48169708251953
2020-08-27,44.48169708251953
2020-08-28,44.51555252075195
2020-08-31,44.38860321044922
2020-09-01,44.0924072265625
2020-09-02,43.17839431762695
2020-09-03,43.59307861328125
2020-09-04,44.30397033691406
2020-09-08,43.33073425292969
2020-09-09,43.161468505859375
2020-09-10,43.82158279418945
2020-09-11,42.924503326416016
2020-09-14,45.49726486206055
2020-09-15,44.43092727661133
2020-09-16,44.54093933105469
2020-09-17,43.93161392211914
2020-09-18,45.48880386352539
2020-09-21,43.33073425292969
2020-09-22,44.40553665161133
2020-09-23,43.46613311767578
2020-09-24,44.0924072265625
2020-09-25,44.71021270751953
2020-09-28,44.71021270751953
2020-09-29,44.59172821044922
2020-09-30,43.373050689697266
2020-10-01,43.55076217651367
2020-10-02,43.16992950439453
2020-10-05,43.49999237060547
2020-10-06,42.78909683227539
2020-10-07,43.49153137207031
2020-10-08,43.398433685302734
2020-10-09,43.46613311767578
2020-10-12,44.43939208984375
2020-10-13,43.956993103027344
2020-10-14,43.74540710449219
2020-10-15,43.71155548095703
2020-10-16,43.728485107421875
2020-10-19,43.161468505859375
2020-10-20,43.161468505859375
2020-10-21,42.966819763183594
2020-10-22,43.07684326171875
2020-10-23,42.99220275878906
2020-10-26,42.74678421020508
2020-10-27,43.161468505859375
2020-10-28,43.24609375
2020-10-29,43.24609375
2020-10-30,42.95835494995117
2020-11-02,43.161468505859375
2020-11-03,43.567691802978516
2020-11-04,43.322265625
2020-11-05,43.28841018676758
2020-11-06,43.28841018676758
2020-11-09,46.098148345947266
2020-11-10,52.089969635009766
2020-11-11,51.28597640991211
2020-11-12,50.151939392089844
2020-11-13,50.938995361328125
2020-11-16,54.58655548095703
2020-11-17,55.03510665893555
2020-11-18,54.58655548095703
2020-11-19,54.73042678833008
2020-11-20,50.63755416870117
2020-11-23,51.18215560913086
2020-11-24,52.45000076293945
2020-11-25,51.02047348022461
2020-11-27,49.607967376708984
2020-11-30,48.33161544799805
2020-12-01,48.850650787353516
2020-12-02,47.92317199707031
2020-12-03,48.850650787353516
2020-12-04,49.2420768737793
2020-12-07,48.87617874145508
2020-12-08,51.42891311645508
2020-12-09,50.024906158447266
2020-12-10,50.03342819213867
2020-12-11,50.7822151184082
2020-12-14,50.67161178588867
2020-12-15,50.29719543457031
2020-12-16,48.85916519165039
2020-12-17,48.00825881958008
2020-12-18,47.62535095214844
2020-12-21,45.86397933959961
2020-12-22,45.191749572753906
2020-12-23,46.42556381225586
2020-12-24,46.27241134643555
2020-12-28,46.41706085205078
2020-12-29,46.714874267578125
2020-12-30,46.178802490234375
2020-12-31,46.98716735839844
2021-01-04,47.412620544433594
2021-01-05,47.94870376586914
2021-01-06,48.680477142333984
2021-01-07,48.723018646240234
2021-01-08,48.978294372558594
2021-01-11,49.607967376708984
2021-01-12,49.744117736816406
2021-01-13,48.62091064453125
2021-01-14,49.4122428894043
2021-01-15,49.2420768737793
2021-01-19,49.35268783569336
2021-01-20,49.75262451171875
2021-01-21,49.47181701660156
2021-01-22,49.34419250488281
2021-01-25,48.12738037109375
2021-01-26,47.8210563659668
2021-01-27,47.71895217895508
2021-01-28,47.829566955566406
2021-01-29,47.233924865722656
2021-02-01,49.51436233520508
2021-02-02,49.46330642700195
2021-02-03,51.003456115722656
2021-02-04,51.71821975708008
2021-02-05,52.30534362792969
2021-02-08,53.18177795410156
2021-02-09,51.48847579956055
2021-02-10,51.87989807128906
2021-02-11,51.87137985229492
2021-02-12,51.156612396240234
2021-02-16,50.03342819213867
2021-02-17,49.63349914550781
2021-02-18,49.165489196777344
2021-02-19,51.39990234375
2021-02-22,52.69260025024414
2021-02-23,52.110450744628906
2021-02-24,53.60862350463867
2021-02-25,52.42721939086914
2021-02-26,51.160194396972656
2021-03-01,51.96492004394531
2021-03-02,51.90498733520508
2021-03-03,53.59149932861328
2021-03-04,54.69585418701172
2021-03-05,56.8275260925293
2021-03-08,58.99345397949219
2021-03-09,58.54828643798828
2021-03-10,58.91641616821289
2021-03-11,59.652652740478516
2021-03-12,58.608211517333984
2021-03-15,59.49854278564453
2021-03-16,58.762298583984375
2021-03-17,58.79655456542969
2021-03-18,59.39581298828125
2021-03-19,61.03096389770508
2021-03-22,58.924957275390625
2021-03-23,57.48672866821289
2021-03-24,55.13248062133789
2021-03-25,58.18872833251953
2021-03-26,57.272705078125
2021-03-29,57.743553161621094
2021-03-30,57.392539978027344
2021-03-31,54.010986328125
