Date,Close
2019-10-31,7.1870903968811035
2019-11-01,7.003479480743408
2019-11-04,7.108399868011475
2019-11-05,7.178348064422607
2019-11-06,7.195833683013916
2019-11-07,6.697459697723389
2019-11-08,6.671229362487793
2019-11-11,6.566307544708252
2019-11-12,6.5051045417785645
2019-11-13,6.487616539001465
2019-11-14,6.487616539001465
2019-11-15,6.566307544708252
2019-11-18,6.618767738342285
2019-11-19,6.548820495605469
2019-11-20,6.207827568054199
2019-11-21,6.190340995788574
2019-11-22,6.181597709655762
2019-11-25,6.12913703918457
2019-11-26,6.015472888946533
2019-11-27,5.99798583984375
2019-11-29,5.901808261871338
2019-12-02,5.77940034866333
2019-12-03,5.753169059753418
2019-12-04,5.84934663772583
2019-12-05,5.683223247528076
2019-12-06,5.788143157958984
2019-12-09,5.8318610191345215
2019-12-10,5.8843207359313965
2019-12-11,5.910552024841309
2019-12-12,5.954268455505371
2019-12-13,6.155366897583008
2019-12-16,6.181597709655762
2019-12-17,6.312748432159424
2019-12-18,6.435155868530273
2019-12-19,6.452643394470215
2019-12-20,6.338979721069336
2019-12-23,6.8373541831970215
2019-12-24,6.863584041595459
2019-12-26,6.793636798858643
2019-12-27,6.627511978149414
2019-12-30,6.5750508308410645
2019-12-31,6.496360778808594
2020-01-02,6.784893989562988
2020-01-03,6.679972171783447
2020-01-06,6.627511978149414
2020-01-07,6.636255264282227
2020-01-08,6.732432842254639
2020-01-09,6.68871545791626
2020-01-10,6.776149272918701
2020-01-13,6.706202507019043
2020-01-14,6.5925374031066895
2020-01-15,6.732432842254639
2020-01-16,6.846096515655518
2020-01-17,6.767406463623047
2020-01-21,6.706202507019043
2020-01-22,6.662484645843506
2020-01-23,6.636255264282227
2020-01-24,6.776149272918701
2020-01-27,6.5925374031066895
2020-01-28,6.723689556121826
2020-01-29,6.697459697723389
2020-01-30,6.644997596740723
2020-01-31,6.400182247161865
2020-02-03,6.478873252868652
2020-02-04,6.452643394470215
2020-02-05,6.5400776863098145
2020-02-06,6.548820495605469
2020-02-07,6.5575642585754395
2020-02-10,6.5925374031066895
2020-02-11,6.723689556121826
2020-02-12,6.8023786544799805
2020-02-13,6.8723273277282715
2020-02-14,7.003479480743408
2020-02-18,6.863584041595459
2020-02-19,6.942275047302246
2020-02-20,7.090912342071533
2020-02-21,6.985991477966309
2020-02-24,6.776149272918701
2020-02-25,6.697459697723389
2020-02-26,6.548820495605469
2020-02-27,6.365209579467773
2020-02-28,6.111649990081787
2020-03-02,6.347722053527832
2020-03-03,6.382696628570557
2020-03-04,6.601281642913818
2020-03-05,6.286518573760986
2020-03-06,5.315998554229736
2020-03-09,4.747675895690918
2020-03-10,4.861340522766113
2020-03-11,4.502861022949219
2020-03-12,3.8733344078063965
2020-03-13,4.284275054931641
2020-03-16,4.231815338134766
2020-03-17,4.459142684936523
2020-03-18,4.284275054931641
2020-03-19,4.450399875640869
2020-03-20,4.1880974769592285
2020-03-23,4.310505390167236
2020-03-24,4.564064979553223
2020-03-25,4.5815510749816895
2020-03-26,4.756420135498047
2020-03-27,4.529090404510498
2020-03-30,4.721446514129639
2020-03-31,4.686473369598389
2020-04-01,4.64275598526001
2020-04-02,4.721446514129639
2020-04-03,4.765162944793701
2020-04-06,5.15861701965332
2020-04-07,5.14987325668335
2020-04-08,5.272282123565674
2020-04-09,5.3509721755981445
2020-04-13,5.15861701965332
2020-04-14,5.15861701965332
2020-04-15,5.368458271026611
2020-04-16,5.735683441162109
2020-04-17,5.552071571350098
2020-04-20,5.289767742156982
2020-04-21,5.237308979034424
2020-04-22,5.46463680267334
2020-04-23,5.447149753570557
2020-04-24,5.691966533660889
2020-04-27,5.84934663772583
2020-04-28,6.015472888946533
2020-04-29,6.067933082580566
2020-04-30,6.085419178009033
2020-05-01,6.0067291259765625
2020-05-04,5.99798583984375
2020-05-05,6.085419178009033
2020-05-06,6.102907180786133
2020-05-07,6.094163417816162
2020-05-08,6.1641106605529785
2020-05-11,6.015472888946533
2020-05-12,5.901808261871338
2020-05-13,5.560813903808594
2020-05-14,5.394689559936523
2020-05-15,5.639505386352539
2020-05-18,5.665735244750977
2020-05-19,5.726939678192139
2020-05-20,6.076675891876221
2020-05-21,6.0591888427734375
2020-05-22,6.041702747344971
2020-05-26,6.067933082580566
2020-05-27,6.1641106605529785
2020-05-28,6.041702747344971
2020-05-29,5.910552024841309
2020-06-01,5.726939678192139
2020-06-02,5.77940034866333
2020-06-03,5.9455246925354
2020-06-04,5.99798583984375
2020-06-05,6.277774333953857
2020-06-08,6.050446033477783
2020-06-09,6.041702747344971
2020-06-10,5.971755504608154
2020-06-11,5.630762100219727
2020-06-12,5.7094526290893555
2020-06-15,5.700708866119385
2020-06-16,5.665735244750977
2020-06-17,5.429663181304932
2020-06-18,5.385945796966553
2020-06-19,5.228565216064453
2020-06-22,5.15861701965332
2020-06-23,5.307255268096924
2020-06-24,5.036210060119629
2020-06-25,5.14987325668335
2020-06-26,5.289767742156982
2020-06-29,5.5695576667785645
2020-06-30,5.447149753570557
2020-07-01,5.2110772132873535
2020-07-02,5.14987325668335
2020-07-06,5.28102445602417
2020-07-07,5.14987325668335
2020-07-08,5.176104545593262
2020-07-09,5.14987325668335
2020-07-10,5.3509721755981445
2020-07-13,5.15861701965332
2020-07-14,5.412176609039307
2020-07-15,5.508354187011719
2020-07-16,5.543328285217285
2020-07-17,5.455892562866211
2020-07-20,5.543328285217285
2020-07-21,5.963012218475342
2020-07-22,5.656991481781006
2020-07-23,5.420919895172119
2020-07-24,5.333486080169678
2020-07-27,5.840603351593018
2020-07-28,6.024215221405029
2020-07-29,5.99798583984375
2020-07-30,5.893064022064209
2020-07-31,5.901808261871338
2020-08-03,5.919294834136963
2020-08-04,6.0067291259765625
2020-08-05,6.076675891876221
2020-08-06,6.041702747344971
2020-08-07,6.933530807495117
2020-08-10,7.309498310089111
2020-08-11,7.3444719314575195
2020-08-12,7.6504926681518555
2020-08-13,7.519341468811035
2020-08-14,7.554314613342285
2020-08-17,7.519341468811035
2020-08-18,7.38818883895874
2020-08-19,7.309498310089111
2020-08-20,7.309498310089111
2020-08-21,7.685466289520264
2020-08-24,8.070175170898438
2020-08-25,8.157608985900879
2020-08-26,8.262532234191895
2020-08-27,8.358710289001465
2020-08-28,8.463630676269531
2020-08-31,8.314992904663086
2020-09-01,8.533576965332031
2020-09-02,8.74341869354248
2020-09-03,8.035202980041504
2020-09-04,7.956511974334717
2020-09-08,7.265780448913574
2020-09-09,7.423162937164307
2020-09-10,7.213320255279541
2020-09-11,7.292011737823486
2020-09-14,7.222064971923828
2020-09-15,7.248293876647949
2020-09-16,6.65374231338501
2020-09-17,6.312748432159424
2020-09-18,6.277774333953857
2020-09-21,6.321492671966553
2020-09-22,6.408926486968994
2020-09-23,6.024215221405029
2020-09-24,5.954268455505371
2020-09-25,6.050446033477783
2020-09-28,6.111649990081787
2020-09-29,6.137879848480225
2020-09-30,6.1641106605529785
2020-10-01,6.155366897583008
2020-10-02,5.770656108856201
2020-10-05,5.8843207359313965
2020-10-06,5.753169059753418
2020-10-07,5.893064022064209
2020-10-08,5.910552024841309
2020-10-09,5.9455246925354
2020-10-12,6.172853946685791
2020-10-13,6.225314617156982
2020-10-14,6.076675891876221
2020-10-15,6.111649990081787
2020-10-16,5.919294834136963
2020-10-19,5.919294834136963
2020-10-20,5.980498790740967
2020-10-21,6.155366897583008
2020-10-22,6.032958984375
2020-10-23,6.1203932762146
2020-10-26,5.928038597106934
2020-10-27,5.796886444091797
2020-10-28,5.788143157958984
2020-10-29,5.718196392059326
2020-10-30,5.385945796966553
2020-11-02,5.438405990600586
2020-11-03,5.910552024841309
2020-11-04,6.400182247161865
2020-11-05,6.627511978149414
2020-11-06,6.321492671966553
2020-11-09,6.365209579467773
2020-11-10,6.356465816497803
2020-11-11,6.417669773101807
2020-11-12,6.994734764099121
2020-11-13,6.749919414520264
2020-11-16,7.090912342071533
2020-11-17,7.152116298675537
2020-11-18,7.012222766876221
2020-11-19,7.038452625274658
2020-11-20,7.117143630981445
2020-11-23,7.082170009613037
2020-11-24,7.230808734893799
2020-11-25,7.580544471740723
2020-11-27,7.790384769439697
2020-11-30,7.484367847442627
2020-12-01,7.431906700134277
2020-12-02,7.265780448913574
2020-12-03,7.396933555603027
2020-12-04,7.38818883895874
2020-12-07,7.370703220367432
2020-12-08,7.466880798339844
2020-12-09,7.3444719314575195
2020-12-10,7.458137035369873
2020-12-11,7.370703220367432
2020-12-14,7.563057899475098
2020-12-15,7.536827087402344
2020-12-16,8.087662696838379
2020-12-17,7.947768688201904
2020-12-18,8.000228881835938
2020-12-21,7.869077205657959
2020-12-22,7.860335350036621
2020-12-23,7.729182720184326
2020-12-24,7.807873249053955
2020-12-28,8.23630142211914
2020-12-29,11.313982963562012
2020-12-30,10.430899620056152
2020-12-31,9.871320724487305
2021-01-04,9.399176597595215
2021-01-05,9.60901927947998
2021-01-06,9.643991470336914
2021-01-07,10.56204891204834
2021-01-08,10.684456825256348
2021-01-11,10.518333435058594
2021-01-12,10.631997108459473
2021-01-13,10.631997108459473
2021-01-14,10.885555267333984
2021-01-15,11.07791519165039
2021-01-19,10.83309555053711
2021-01-20,11.65497875213623
2021-01-21,11.768641471862793
2021-01-22,11.812357902526855
2021-01-25,12.809106826782227
2021-01-26,13.018951416015625
2021-01-27,12.590521812438965
2021-01-28,11.488851547241211
2021-01-29,11.0604248046875
2021-02-01,11.453879356384277
2021-02-02,11.42764949798584
2021-02-03,12.214556694030762
2021-02-04,12.441886901855469
2021-02-05,12.450629234313965
2021-02-08,13.727168083190918
2021-02-09,13.910780906677246
2021-02-10,13.141359329223633
2021-02-11,13.246280670166016
2021-02-12,13.045181274414062
2021-02-16,12.188326835632324
2021-02-17,12.293248176574707
2021-02-18,11.051682472229004
2021-02-19,10.58828067779541
2021-02-22,10.098648071289062
2021-02-23,9.434147834777832
2021-02-24,9.60901927947998
2021-02-25,8.822110176086426
2021-02-26,8.664729118347168
2021-03-01,9.241792678833008
2021-03-02,8.996977806091309
2021-03-03,8.725932121276855
2021-03-04,8.437399864196777
2021-03-05,8.437399864196777
2021-03-08,8.428655624389648
2021-03-09,9.023208618164062
2021-03-10,9.145614624023438
2021-03-11,9.731424331665039
2021-03-12,9.696451187133789
2021-03-15,9.504096031188965
2021-03-16,9.329230308532715
2021-03-17,9.302997589111328
2021-03-18,8.839597702026367
2021-03-19,8.787137031555176
2021-03-22,9.337971687316895
2021-03-23,8.760906219482422
2021-03-24,8.341221809387207
2021-03-25,8.507347106933594
2021-03-26,8.332477569580078
2021-03-29,8.061432838439941
2021-03-30,8.201325416564941
2021-03-31,8.376194953918457
2021-04-01,8.419912338256836
2021-04-05,8.253787994384766
2021-04-06,8.166354179382324
2021-04-07,8.035202980041504
2021-04-08,7.834104537963867
2021-04-09,7.921538352966309
2021-04-12,7.781642913818359
2021-04-13,7.921538352966309
2021-04-14,8.052689552307129
2021-04-15,7.91279411315918
2021-04-16,7.807873249053955
2021-04-19,7.405675888061523
2021-04-20,7.230808734893799
2021-04-21,7.47562313079834
2021-04-22,7.458137035369873
2021-04-23,7.6155171394348145
2021-04-26,7.694209098815918
2021-04-27,7.781642913818359
2021-04-28,7.825360298156738
2021-04-29,7.764155864715576
2021-04-30,7.493110179901123
2021-05-03,7.7729010581970215
2021-05-04,7.493110179901123
2021-05-05,7.501853942871094
2021-05-06,7.213320255279541
2021-05-07,6.90730094909668
2021-05-10,6.636255264282227
2021-05-11,6.5051045417785645
2021-05-12,6.391439437866211
2021-05-13,6.312748432159424
2021-05-14,6.426412582397461
2021-05-17,6.566307544708252
2021-05-18,6.714945316314697
2021-05-19,6.819867134094238
2021-05-20,6.959762096405029
2021-05-21,6.994734764099121
2021-05-24,7.073426246643066
2021-05-25,6.977248191833496
2021-05-26,7.38818883895874
2021-05-27,7.6155171394348145
2021-05-28,7.47562313079834
2021-06-01,7.641749858856201
2021-06-02,7.641749858856201
2021-06-03,7.580544471740723
2021-06-04,7.598031520843506
2021-06-07,7.685466289520264
2021-06-08,7.737926006317139
2021-06-09,7.9302825927734375
2021-06-10,7.851589679718018
2021-06-11,7.702951908111572
2021-06-14,7.991485118865967
2021-06-15,7.921538352966309
2021-06-16,7.685466289520264
2021-06-17,7.799131393432617
2021-06-18,7.222064971923828
2021-06-21,7.484367847442627
2021-06-22,7.396933555603027
2021-06-23,7.554314613342285
2021-06-24,7.598031520843506
2021-06-25,7.510597229003906
2021-06-28,7.641749858856201
2021-06-29,7.6155171394348145
2021-06-30,7.6679792404174805
2021-07-01,7.423162937164307
2021-07-02,7.396933555603027
2021-07-06,7.1870903968811035
2021-07-07,7.195833683013916
2021-07-08,7.326985836029053
2021-07-09,7.38818883895874
2021-07-12,7.239551544189453
2021-07-13,6.994734764099121
2021-07-14,6.8023786544799805
2021-07-15,6.784893989562988
2021-07-16,6.627511978149414
2021-07-19,6.679972171783447
2021-07-20,6.784893989562988
2021-07-21,6.916045665740967
2021-07-22,6.706202507019043
2021-07-23,6.5575642585754395
2021-07-26,6.496360778808594
2021-07-27,6.312748432159424
2021-07-28,6.8023786544799805
2021-07-29,6.776149272918701
2021-07-30,6.610024929046631
2021-08-02,6.618767738342285
2021-08-03,6.47012996673584
2021-08-04,6.400182247161865
2021-08-05,6.478873252868652
2021-08-06,6.478873252868652
2021-08-09,6.68871545791626
2021-08-10,6.5400776863098145
2021-08-11,6.487616539001465
2021-08-12,6.496360778808594
2021-08-13,6.338979721069336
2021-08-16,6.330235958099365
2021-08-17,5.648248672485352
2021-08-18,5.99798583984375
2021-08-19,5.875577449798584
2021-08-20,6.137879848480225
2021-08-23,6.330235958099365
2021-08-24,6.5575642585754395
2021-08-25,6.513847351074219
2021-08-26,6.47012996673584
2021-08-27,6.627511978149414
2021-08-30,6.618767738342285
2021-08-31,6.5575642585754395
2021-09-01,6.583794116973877
2021-09-02,6.627511978149414
2021-09-03,6.697459697723389
2021-09-07,6.636255264282227
2021-09-08,6.312748432159424
2021-09-09,6.356465816497803
2021-09-10,6.330235958099365
2021-09-13,6.338979721069336
2021-09-14,6.190340995788574
2021-09-15,6.25154447555542
2021-09-16,6.199084758758545
2021-09-17,6.312748432159424
2021-09-20,6.0591888427734375
2021-09-21,6.0067291259765625
2021-09-22,6.1203932762146
2021-09-23,6.25154447555542
2021-09-24,6.172853946685791
2021-09-27,6.400182247161865
2021-09-28,6.155366897583008
2021-09-29,5.9455246925354
2021-09-30,5.980498790740967
2021-10-01,6.085419178009033
2021-10-04,5.980498790740967
2021-10-05,5.928038597106934
2021-10-06,5.77940034866333
2021-10-07,5.84934663772583
2021-10-08,5.954268455505371
2021-10-11,5.928038597106934
2021-10-12,5.928038597106934
2021-10-13,5.954268455505371
2021-10-14,6.0591888427734375
2021-10-15,5.919294834136963
2021-10-18,5.866833686828613
2021-10-19,6.041702747344971
2021-10-20,6.137879848480225
2021-10-21,6.1466240882873535
2021-10-22,6.12913703918457
2021-10-25,6.417669773101807
2021-10-26,6.400182247161865
2021-10-27,6.25154447555542
2021-10-28,6.977248191833496
2021-10-29,6.985991477966309
2021-11-01,8.017716407775879
2021-11-02,8.24504280090332
2021-11-03,8.376194953918457
2021-11-04,6.347722053527832
2021-11-05,6.242800712585449
2021-11-08,6.373952388763428
2021-11-09,6.172853946685791
2021-11-10,6.102907180786133
2021-11-11,5.919294834136963
2021-11-12,5.910552024841309
2021-11-15,6.041702747344971
2021-11-16,6.417669773101807
2021-11-17,6.365209579467773
2021-11-18,6.137879848480225
2021-11-19,5.385945796966553
2021-11-22,5.071183204650879
2021-11-23,5.053696155548096
2021-11-24,5.14113187789917
2021-11-26,4.9837493896484375
2021-11-29,5.272282123565674
2021-11-30,5.254794597625732
2021-12-01,5.24605131149292
2021-12-02,5.184847831726074
2021-12-03,4.992492198944092
2021-12-06,4.93128776550293
2021-12-07,5.062439441680908
2021-12-08,5.036210060119629
2021-12-09,4.791392803192139
2021-12-10,4.808880805969238
2021-12-13,4.564064979553223
2021-12-14,4.5815510749816895
2021-12-15,5.123642921447754
2021-12-16,4.887571334838867
2021-12-17,5.15861701965332
2021-12-20,5.0449538230896
2021-12-21,5.123642921447754
2021-12-22,5.263538837432861
2021-12-23,5.333486080169678
2021-12-27,5.289767742156982
2021-12-28,5.132387161254883
2021-12-29,5.071183204650879
2021-12-30,5.1149001121521
2021-12-31,4.992492198944092
2022-01-03,5.132387161254883
2022-01-04,4.93128776550293
2022-01-05,4.721446514129639
2022-01-06,4.660242080688477
2022-01-07,4.660242080688477
2022-01-10,4.599038600921631
2022-01-11,4.738932132720947
2022-01-12,4.668985843658447
2022-01-13,4.59029483795166
2022-01-14,4.660242080688477
2022-01-18,4.537836074829102
2022-01-19,4.511604309082031
2022-01-20,4.564064979553223
2022-01-21,4.467887878417969
2022-01-24,4.467887878417969
2022-01-25,4.415427207946777
2022-01-26,4.33673620223999
2022-01-27,4.179355144500732
2022-01-28,4.2755327224731445
2022-01-31,4.520347595214844
2022-02-01,4.599038600921631
2022-02-02,4.441656589508057
2022-02-03,4.310505390167236
2022-02-04,4.415427207946777
2022-02-07,4.380453109741211
2022-02-08,4.380453109741211
2022-02-09,4.502861022949219
2022-02-10,4.3279924392700195
2022-02-11,4.223072052001953
2022-02-14,4.196841239929199
2022-02-15,4.432912826538086
2022-02-16,4.345478534698486
2022-02-17,4.2405571937561035
2022-02-18,4.179355144500732
2022-02-22,4.11815071105957
2022-02-23,4.100662708282471
2022-02-24,4.223072052001953
2022-02-25,4.450399875640869
2022-02-28,4.651498794555664
2022-03-01,4.64275598526001
2022-03-02,4.668985843658447
2022-03-03,4.686473369598389
2022-03-04,4.64275598526001
2022-03-07,4.467887878417969
2022-03-08,4.520347595214844
2022-03-09,4.59029483795166
2022-03-10,4.546577453613281
2022-03-11,4.459142684936523
2022-03-14,4.249302387237549
2022-03-15,4.450399875640869
2022-03-16,4.59029483795166
2022-03-17,4.616525173187256
2022-03-18,4.852598667144775
2022-03-21,4.7039594650268555
2022-03-22,4.826368808746338
2022-03-23,4.765162944793701
2022-03-24,4.747675895690918
2022-03-25,4.651498794555664
2022-03-28,4.64275598526001
2022-03-29,4.738932132720947
2022-03-30,4.730190277099609
2022-03-31,4.861340522766113
2022-04-01,4.808880805969238
2022-04-04,4.773906707763672
2022-04-05,4.5815510749816895
2022-04-06,4.450399875640869
2022-04-07,4.389195919036865
2022-04-08,4.301761627197266
2022-04-11,4.319249629974365
2022-04-12,4.266788482666016
2022-04-13,4.319249629974365
2022-04-14,4.205584526062012
2022-04-18,4.1706109046936035
2022-04-19,4.258044242858887
2022-04-20,4.196841239929199
2022-04-21,4.100662708282471
2022-04-22,4.074432849884033
2022-04-25,4.091920375823975
2022-04-26,4.0132293701171875
2022-04-27,4.0132293701171875
2022-04-28,4.126893997192383
2022-04-29,4.083177089691162
2022-05-02,4.135638236999512
2022-05-03,4.196841239929199
2022-05-04,4.293018341064453
2022-05-05,4.056946277618408
2022-05-06,3.9695115089416504
2022-05-09,3.8558480739593506
2022-05-10,3.9170522689819336
2022-05-11,3.864591360092163
2022-05-12,3.882077932357788
2022-05-13,4.64275598526001
2022-05-16,4.826368808746338
2022-05-17,5.001235485076904
2022-05-18,4.870084285736084
2022-05-19,5.027465343475342
2022-05-20,4.721446514129639
2022-05-23,4.782650470733643
2022-05-24,4.529090404510498
2022-05-25,4.651498794555664
2022-05-26,4.773906707763672
2022-05-27,5.053696155548096
2022-05-31,4.861340522766113
2022-06-01,4.852598667144775
2022-06-02,5.062439441680908
2022-06-03,5.079926490783691
2022-06-06,4.975006103515625
2022-06-07,4.992492198944092
2022-06-08,5.097413063049316
2022-06-09,4.948774814605713
2022-06-10,4.870084285736084
2022-06-13,4.651498794555664
2022-06-14,4.668985843658447
2022-06-15,4.7039594650268555
2022-06-16,4.476630210876465
2022-06-17,4.6340131759643555
2022-06-21,4.773906707763672
2022-06-22,4.817624092102051
2022-06-23,4.913802146911621
2022-06-24,4.922544479370117
2022-06-27,4.913802146911621
2022-06-28,4.765162944793701
2022-06-29,4.660242080688477
2022-06-30,4.668985843658447
2022-07-01,4.686473369598389
2022-07-05,4.721446514129639
2022-07-06,4.782650470733643
2022-07-07,4.870084285736084
2022-07-08,4.940032005310059
2022-07-11,4.730190277099609
2022-07-12,4.660242080688477
2022-07-13,4.668985843658447
2022-07-14,4.660242080688477
2022-07-15,4.747675895690918
2022-07-18,4.8963141441345215
2022-07-19,4.957518100738525
2022-07-20,4.992492198944092
2022-07-21,5.027465343475342
2022-07-22,4.843853950500488
2022-07-25,4.71270227432251
2022-07-26,4.7039594650268555
2022-07-27,4.8963141441345215
2022-07-28,4.887571334838867
2022-07-29,4.940032005310059
2022-08-01,4.93128776550293
2022-08-02,5.097413063049316
2022-08-03,5.333486080169678
2022-08-04,5.385945796966553
2022-08-05,5.053696155548096
2022-08-08,5.0449538230896
2022-08-09,4.966261863708496
2022-08-10,5.193591594696045
2022-08-11,5.097413063049316
2022-08-12,5.132387161254883
2022-08-15,5.28102445602417
2022-08-16,4.660242080688477
2022-08-17,4.441656589508057
2022-08-18,4.738932132720947
2022-08-19,4.625268936157227
2022-08-22,4.878827095031738
2022-08-23,4.975006103515625
2022-08-24,4.922544479370117
2022-08-25,4.992492198944092
2022-08-26,4.913802146911621
2022-08-29,4.957518100738525
2022-08-30,5.018722057342529
2022-08-31,5.2110772132873535
2022-09-01,5.001235485076904
2022-09-02,4.922544479370117
2022-09-06,5.027465343475342
2022-09-07,5.272282123565674
2022-09-08,5.132387161254883
2022-09-09,5.272282123565674
2022-09-12,5.228565216064453
2022-09-13,5.079926490783691
2022-09-14,5.1149001121521
2022-09-15,5.132387161254883
2022-09-16,5.14113187789917
2022-09-19,5.053696155548096
2022-09-20,4.922544479370117
2022-09-21,4.835110664367676
2022-09-22,4.756420135498047
2022-09-23,4.607781887054443
2022-09-26,4.59029483795166
2022-09-27,4.721446514129639
2022-09-28,4.835110664367676
2022-09-29,4.791392803192139
2022-09-30,4.800137042999268
2022-10-03,4.861340522766113
2022-10-04,4.940032005310059
2022-10-05,4.826368808746338
2022-10-06,4.71270227432251
2022-10-07,4.59029483795166
2022-10-10,4.432912826538086
2022-10-11,4.362966060638428
2022-10-12,4.37170934677124
2022-10-13,4.459142684936523
2022-10-14,4.406683921813965
2022-10-17,4.564064979553223
2022-10-18,4.572807312011719
2022-10-19,4.476630210876465
2022-10-20,4.502861022949219
2022-10-21,4.668985843658447
2022-10-24,4.695216655731201
2022-10-25,4.773906707763672
2022-10-26,4.765162944793701
2022-10-27,4.59029483795166
2022-10-28,4.686473369598389
2022-10-31,4.668985843658447
2022-11-01,4.878827095031738
2022-11-02,4.878827095031738
2022-11-03,4.756420135498047
2022-11-04,4.668985843658447
2022-11-07,4.7039594650268555
2022-11-08,4.773906707763672
2022-11-09,4.651498794555664
2022-11-10,4.7039594650268555
2022-11-11,4.817624092102051
2022-11-14,5.954268455505371
2022-11-15,5.963012218475342
2022-11-16,6.1641106605529785
2022-11-17,6.330235958099365
2022-11-18,5.971755504608154
2022-11-21,6.207827568054199
2022-11-22,6.277774333953857
2022-11-23,6.312748432159424
2022-11-25,6.312748432159424
2022-11-28,6.1203932762146
2022-11-29,6.172853946685791
2022-11-30,6.347722053527832
2022-12-01,6.5925374031066895
2022-12-02,6.916045665740967
2022-12-05,6.697459697723389
2022-12-06,6.671229362487793
2022-12-07,6.8373541831970215
2022-12-08,7.1870903968811035
2022-12-09,7.047196865081787
2022-12-12,7.108399868011475
2022-12-13,7.1346306800842285
2022-12-14,7.099656581878662
2022-12-15,6.924788475036621
2022-12-16,6.889814853668213
2022-12-19,6.68871545791626
2022-12-20,6.90730094909668
2022-12-21,6.68871545791626
2022-12-22,6.461386203765869
2022-12-23,6.408926486968994
2022-12-27,6.155366897583008
2022-12-28,6.032958984375
2022-12-29,6.076675891876221
2022-12-30,6.1466240882873535
2023-01-03,6.618767738342285
2023-01-04,6.627511978149414
2023-01-05,6.68871545791626
2023-01-06,6.644997596740723
2023-01-09,6.714945316314697
2023-01-10,6.741175651550293
2023-01-11,6.627511978149414
2023-01-12,6.778742790222168
2023-01-13,6.760950565338135
2023-01-17,6.707575798034668
2023-01-18,6.565239906311035
2023-01-19,6.440696716308594
2023-01-20,6.485175609588623
2023-01-23,6.716472148895264
2023-01-24,6.476280689239502
2023-01-25,6.511863708496094
2023-01-26,6.39621639251709
2023-01-27,6.422904014587402
2023-01-30,6.262775897979736
2023-01-31,6.511863708496094
2023-02-01,6.5741353034973145
2023-02-02,6.609719753265381
2023-02-03,6.467383861541748
2023-02-06,6.431800842285156
2023-02-07,6.583032608032227
2023-02-08,6.351736068725586
2023-02-09,6.298360824584961
2023-02-10,6.316152095794678
2023-02-13,6.2805681228637695
2023-02-14,6.405111312866211
2023-02-15,6.39621639251709
2023-02-16,6.378424167633057
2023-02-17,6.262775897979736
2023-02-21,5.978104591369629
2023-02-22,6.289464473724365
2023-02-23,6.689784049987793
2023-02-24,6.618616104125977
2023-02-27,6.760950565338135
2023-02-28,6.805431842803955
2023-03-01,6.796535491943359
2023-03-02,6.778742790222168
2023-03-03,6.858806610107422
2023-03-06,6.82322359085083
2023-03-07,6.760950565338135
2023-03-08,6.965558052062988
2023-03-09,6.885495662689209
2023-03-10,6.796535491943359
2023-03-13,6.716472148895264
2023-03-14,7.081207752227783
2023-03-15,6.929975509643555
2023-03-16,7.348087310791016
2023-03-17,7.001142978668213
2023-03-20,6.956664085388184
2023-03-21,7.196854591369629
2023-03-22,7.054518699645996
2023-03-23,7.187958717346191
2023-03-24,7.179063320159912
2023-03-27,7.294710636138916
2023-03-28,7.187958717346191
2023-03-29,7.250229835510254
2023-03-30,7.392566204071045
2023-03-31,7.9530134201049805
2023-04-03,7.775095462799072
2023-04-04,7.579383373260498
2023-04-05,7.339190483093262
2023-04-06,7.454838275909424
2023-04-10,7.579383373260498
2023-04-11,7.552694797515869
2023-04-12,7.4902024269104
2023-04-13,7.615188121795654
2023-04-14,7.615188121795654
2023-04-17,7.463418960571289
2023-04-18,7.2491583824157715
2023-04-19,6.945621013641357
2023-04-20,6.784925937652588
2023-04-21,6.561737537384033
2023-04-24,6.445680141448975
2023-04-25,6.168926239013672
2023-04-26,6.017158031463623
2023-04-27,5.990375518798828
2023-04-28,5.88324499130249
2023-05-01,6.043941497802734
2023-05-02,6.231420516967773
2023-05-03,6.151070594787598
2023-05-04,6.142144680023193
2023-05-05,6.338549613952637
2023-05-08,6.267129898071289
2023-05-09,6.418898105621338
2023-05-10,6.231420516967773
2023-05-11,5.990375518798828
2023-05-12,6.151070594787598
2023-05-15,6.356405258178711
2023-05-16,6.302839279174805
2023-05-17,6.392114639282227
2023-05-18,6.302839279174805
2023-05-19,6.347476959228516
2023-05-22,6.383187294006348
2023-05-23,6.3742594718933105
2023-05-24,6.338549613952637
2023-05-25,6.347476959228516
2023-05-26,6.401042938232422
2023-05-30,6.240346431732178
2023-05-31,6.320694923400879
2023-06-01,6.579592227935791
2023-06-02,6.606375694274902
2023-06-05,6.624229907989502
2023-06-06,7.008114814758301
2023-06-07,6.990259170532227
2023-06-08,7.043824195861816
2023-06-09,7.008114814758301
2023-06-12,7.052752494812012
2023-06-13,6.927767753601074
2023-06-14,6.71350622177124
2023-06-15,6.7492170333862305
2023-06-16,6.490317344665527
2023-06-20,6.383187294006348
2023-06-21,6.36533260345459
2023-06-22,6.356405258178711
2023-06-23,5.945738315582275
2023-06-26,6.043941497802734
2023-06-27,6.195709228515625
2023-06-28,6.231420516967773
2023-06-29,6.293911933898926
2023-06-30,6.320694923400879
2023-07-03,6.454607963562012
2023-07-05,6.659940719604492
2023-07-06,6.392114639282227
2023-07-07,6.392114639282227
2023-07-10,6.4367523193359375
