Date,Close
2019-11-21,13.916340827941895
2019-11-22,13.778549194335938
2019-11-25,13.981600761413574
2019-11-26,13.820138931274414
2019-11-27,14.150406837463379
2019-11-29,14.106375694274902
2019-12-02,14.077011108398438
2019-12-03,13.673344612121582
2019-12-04,13.878850936889648
2019-12-05,13.746744155883789
2019-12-06,13.98160171508789
2019-12-09,14.040313720703125
2019-12-10,13.820138931274414
2019-12-11,13.974263191223145
2019-12-12,14.267839431762695
2019-12-13,14.09903621673584
2019-12-16,13.511879920959473
2019-12-17,13.886192321777344
2019-12-18,13.629313468933105
2019-12-19,13.908209800720215
2019-12-20,14.57609748840332
2019-12-23,14.194445610046387
2019-12-24,14.231144905090332
2019-12-26,14.010965347290039
2019-12-27,14.113712310791016
2019-12-30,14.032979965209961
2019-12-31,14.106375694274902
2020-01-02,14.003625869750977
2020-01-03,13.695364952087402
2020-01-06,13.871513366699219
2020-01-07,13.944905281066895
2020-01-08,14.091695785522461
2020-01-09,14.062339782714844
2020-01-10,14.121055603027344
2020-01-13,14.363252639770508
2020-01-14,14.664173126220703
2020-01-15,14.546738624572754
2020-01-16,14.83298110961914
2020-01-17,14.869678497314453
2020-01-21,14.715546607971191
2020-01-22,14.744904518127441
2020-01-23,14.796278953552246
2020-01-24,14.598116874694824
2020-01-27,14.385270118713379
2020-01-28,14.75224494934082
2020-01-29,14.57609748840332
2020-01-30,14.678848266601562
2020-01-31,14.333897590637207
2020-02-03,14.466009140014648
2020-02-04,14.61279582977295
2020-02-05,15.067841529846191
2020-02-06,14.840319633483887
2020-02-07,14.722884178161621
2020-02-10,14.818299293518066
2020-02-11,14.803621292114258
2020-02-12,14.451329231262207
2020-02-13,14.326559066772461
2020-02-14,14.75224494934082
2020-02-18,14.693528175354004
2020-02-19,14.605457305908203
2020-02-20,14.598116874694824
2020-02-21,14.113712310791016
2020-02-24,13.38711166381836
2020-02-25,12.499042510986328
2020-02-26,12.176105499267578
2020-02-27,11.342534065246582
2020-02-28,11.483942031860352
2020-03-02,12.243088722229004
2020-03-03,11.513715744018555
2020-03-04,11.409518241882324
2020-03-05,10.56105899810791
2020-03-06,10.404767036437988
2020-03-09,10.181488037109375
2020-03-10,10.263357162475586
2020-03-11,10.144274711608887
2020-03-12,8.410147666931152
2020-03-13,9.645621299743652
2020-03-16,9.139524459838867
2020-03-17,9.868897438049316
2020-03-18,9.050209045410156
2020-03-19,9.251160621643066
2020-03-20,8.499457359313965
2020-03-23,7.851950168609619
2020-03-24,9.273489952087402
2020-03-25,9.496767044067383
2020-03-26,10.501519203186035
2020-03-27,10.129389762878418
2020-03-30,10.151716232299805
2020-03-31,9.883781433105469
2020-04-01,9.221391677856445
2020-04-02,8.98322582244873
2020-04-03,8.923684120178223
2020-04-06,9.541422843933105
2020-04-07,9.7498140335083
2020-04-08,10.025195121765137
2020-04-09,10.531289100646973
2020-04-13,9.928437232971191
2020-04-14,10.270798683166504
2020-04-15,9.474437713623047
2020-04-16,9.38512897491455
2020-04-17,9.571194648742676
2020-04-20,9.5116548538208
2020-04-21,9.318145751953125
2020-04-22,8.975784301757812
2020-04-23,9.377686500549316
2020-04-24,9.608405113220215
2020-04-27,10.040080070495605
2020-04-28,10.590832710266113
2020-04-29,10.66525650024414
2020-04-30,10.330340385437012
2020-05-01,9.139524459838867
2020-05-04,9.221391677856445
2020-05-05,8.879032135009766
2020-05-06,8.700408935546875
2020-05-07,8.960901260375977
2020-05-08,9.236276626586914
2020-05-11,8.953457832336426
2020-05-12,9.057653427124023
2020-05-13,8.722737312316895
2020-05-14,8.648309707641602
2020-05-15,8.70785140991211
2020-05-18,9.422342300415039
2020-05-19,9.40745735168457
2020-05-20,9.362799644470215
2020-05-21,9.571194648742676
2020-05-22,9.5116548538208
2020-05-26,10.084733963012695
2020-05-27,10.709909439086914
2020-05-28,10.271227836608887
2020-05-29,9.946000099182129
2020-06-01,10.180471420288086
2020-06-02,10.475445747375488
2020-06-03,11.337682723999023
2020-06-04,11.700730323791504
2020-06-05,12.40413761138916
2020-06-08,13.175612449645996
2020-06-09,12.600787162780762
2020-06-10,12.048649787902832
2020-06-11,11.254486083984375
2020-06-12,11.572151184082031
2020-06-15,11.277176856994629
2020-06-16,11.897382736206055
2020-06-17,11.957889556884766
2020-06-18,11.6856050491333
2020-06-19,12.003271102905273
2020-06-22,11.836874008178711
2020-06-23,11.783927917480469
2020-06-24,11.413317680358887
2020-06-25,11.488951683044434
2020-06-26,11.383065223693848
2020-06-29,11.79149341583252
2020-06-30,12.010834693908691
2020-07-01,11.935197830200195
2020-07-02,12.078904151916504
2020-07-06,12.101598739624023
2020-07-07,11.988143920898438
2020-07-08,11.957889556884766
2020-07-09,11.352812767028809
2020-07-10,11.957889556884766
2020-07-13,11.889819145202637
2020-07-14,12.162104606628418
2020-07-15,12.40413761138916
2020-07-16,12.51758861541748
2020-07-17,12.373881340026855
2020-07-20,12.154541015625
2020-07-21,12.51758861541748
2020-07-22,12.646169662475586
2020-07-23,12.92601490020752
2020-07-24,12.963833808898926
2020-07-27,13.130230903625488
2020-07-28,13.054594039916992
2020-07-29,13.311758995056152
2020-07-30,13.402519226074219
2020-07-31,12.40413761138916
2020-08-03,12.396570205688477
2020-08-04,12.45707893371582
2020-08-05,12.676422119140625
2020-08-06,12.721803665161133
2020-08-07,12.971399307250977
2020-08-10,13.236120223999023
2020-08-11,13.06216049194336
2020-08-12,12.941144943237305
2020-08-13,12.89576244354248
2020-08-14,12.850382804870605
2020-08-17,12.827692031860352
2020-08-18,12.646169662475586
2020-08-19,12.668856620788574
2020-08-20,12.389009475708008
2020-08-21,12.177233695983887
2020-08-24,12.42682933807373
2020-08-25,12.215047836303711
2020-08-26,12.094032287597656
2020-08-27,12.245302200317383
2020-08-28,12.44478702545166
2020-08-31,12.260645866394043
2020-09-01,12.068836212158203
2020-09-02,12.44478702545166
2020-09-03,12.214614868164062
2020-09-04,12.521512031555176
2020-09-08,12.552202224731445
2020-09-09,12.605912208557129
2020-09-10,13.204365730285645
2020-09-11,13.388506889343262
2020-09-14,13.680059432983398
2020-09-15,13.564973831176758
2020-09-16,13.802817344665527
2020-09-17,13.741438865661621
2020-09-18,13.595663070678711
2020-09-21,13.112293243408203
2020-09-22,13.2120361328125
2020-09-23,12.958844184875488
2020-09-24,12.828413009643555
2020-09-25,12.843755722045898
2020-09-28,13.2120361328125
2020-09-29,13.135313034057617
2020-09-30,13.166003227233887
2020-10-01,13.050912857055664
2020-10-02,13.334796905517578
2020-10-05,13.503595352172852
2020-10-06,13.28109073638916
2020-10-07,13.580317497253418
2020-10-08,13.887216567993164
2020-10-09,13.818163871765137
2020-10-12,13.764458656311035
2020-10-13,13.572643280029297
2020-10-14,14.017647743225098
2020-10-15,13.910234451293945
2020-10-16,13.825834274291992
2020-10-19,13.495919227600098
2020-10-20,13.564973831176758
2020-10-21,13.465226173400879
2020-10-22,13.710748672485352
2020-10-23,13.810492515563965
2020-10-26,13.38083267211914
2020-10-27,13.189021110534668
2020-10-28,12.782378196716309
2020-10-29,12.90513801574707
2020-10-30,13.5496244430542
2020-11-02,14.50869083404541
2020-11-03,14.961365699768066
2020-11-04,14.477997779846191
2020-11-05,15.007400512695312
2020-11-06,14.485673904418945
2020-11-09,14.662142753601074
2020-11-10,14.77722454071045
2020-11-11,15.091795921325684
2020-11-12,14.554722785949707
2020-11-13,15.137829780578613
2020-11-16,15.62120246887207
2020-11-17,15.475421905517578
2020-11-18,15.498442649841309
2020-11-19,15.644218444824219
2020-11-20,15.628872871398926
2020-11-23,15.736291885375977
2020-11-24,16.465173721313477
2020-11-25,16.388446807861328
2020-11-27,16.34191131591797
2020-11-30,16.489276885986328
2020-12-01,16.628890991210938
2020-12-02,16.458253860473633
2020-12-03,16.884836196899414
2020-12-04,17.086490631103516
2020-12-07,16.75298500061035
2020-12-08,16.303133010864258
2020-12-09,16.093721389770508
2020-12-10,16.140254974365234
2020-12-11,15.907584190368652
2020-12-14,15.760210990905762
2020-12-15,15.512020111083984
2020-12-16,15.566312789916992
2020-12-17,15.581826210021973
2020-12-18,15.97738265991211
2020-12-21,16.0394287109375
2020-12-22,16.34967041015625
2020-12-23,16.46601104736328
2020-12-24,16.458253860473633
2020-12-28,16.473766326904297
2020-12-29,16.272109985351562
2020-12-30,16.34967041015625
2020-12-31,16.46601104736328
2021-01-04,16.838300704956055
2021-01-05,16.95464515686035
2021-01-06,17.57512092590332
2021-01-07,17.55960464477539
2021-01-08,17.893115997314453
2021-01-11,17.893115997314453
2021-01-12,18.79281234741211
2021-01-13,18.901399612426758
2021-01-14,18.924665451049805
2021-01-15,18.72300910949707
2021-01-19,18.77730369567871
2021-01-20,19.126319885253906
2021-01-21,19.126319885253906
2021-01-22,19.234909057617188
2021-01-25,19.777828216552734
2021-01-26,20.080310821533203
2021-01-27,19.09530258178711
2021-01-28,18.986711502075195
2021-01-29,18.629940032958984
2021-02-01,18.916913986206055
2021-02-02,19.700265884399414
2021-02-03,20.11133575439453
2021-02-04,20.34401512145996
2021-02-05,20.266456604003906
2021-02-08,20.59996223449707
2021-02-09,20.576696395874023
2021-02-10,20.34401512145996
2021-02-11,20.204408645629883
2021-02-12,18.761789321899414
2021-02-16,18.45155143737793
2021-02-17,18.676471710205078
2021-02-18,18.335206985473633
2021-02-19,18.86261558532715
2021-02-22,18.72300910949707
2021-02-23,18.660961151123047
2021-02-24,18.916913986206055
2021-02-25,18.4549503326416
2021-02-26,18.141759872436523
2021-03-01,18.88559341430664
2021-03-02,18.830778121948242
2021-03-03,19.08133888244629
2021-03-04,18.760311126708984
2021-03-05,19.292741775512695
2021-03-08,19.731218338012695
2021-03-09,19.48065757751465
2021-03-10,19.80168342590332
2021-03-11,19.535470962524414
2021-03-12,19.887807846069336
2021-03-15,20.435901641845703
2021-03-16,20.10704803466797
2021-03-17,20.263643264770508
2021-03-18,20.584671020507812
2021-03-19,20.428070068359375
2021-03-22,20.435901641845703
2021-03-23,19.68423080444336
2021-03-24,19.504148483276367
2021-03-25,20.255817413330078
2021-03-26,20.858707427978516
2021-03-29,20.68645668029785
2021-03-30,20.905691146850586
2021-03-31,20.96832847595215
2021-04-01,21.18756675720215
2021-04-05,21.31284523010254
2021-04-06,21.211057662963867
2021-04-07,21.17973518371582
2021-04-08,21.02313995361328
2021-04-09,21.164077758789062
2021-04-12,21.43811798095703
2021-04-13,21.015310287475586
2021-04-14,20.702117919921875
2021-04-15,20.843053817749023
2021-04-16,20.952672958374023
2021-04-19,20.733436584472656
2021-04-20,20.749095916748047
2021-04-21,21.117095947265625
2021-04-22,20.890033721923828
2021-04-23,20.780418395996094
2021-04-26,20.921350479125977
2021-04-27,21.07794952392578
2021-04-28,20.87437629699707
2021-04-29,21.12492561340332
2021-04-30,21.10926628112793
2021-05-03,21.751317977905273
2021-05-04,21.970548629760742
2021-05-05,22.197614669799805
2021-05-06,22.784849166870117
2021-05-07,22.761362075805664
2021-05-10,22.9179630279541
2021-05-11,22.69089698791504
2021-05-12,21.970548629760742
2021-05-13,22.377702713012695
2021-05-14,22.66740608215332
2021-05-17,22.9727725982666
2021-05-18,22.275915145874023
2021-05-19,22.056682586669922
2021-05-20,22.268083572387695
2021-05-21,22.15846824645996
2021-05-24,22.11931610107422
2021-05-25,21.884422302246094
2021-05-26,22.11931610107422
2021-05-27,22.56928253173828
2021-05-28,22.648221969604492
2021-06-01,22.687694549560547
2021-06-02,22.585063934326172
2021-06-03,22.419294357299805
2021-06-04,22.31667137145996
2021-06-07,22.26930809020996
2021-06-08,22.42718505859375
2021-06-09,22.079845428466797
2021-06-10,21.811443328857422
2021-06-11,22.13510513305664
2021-06-14,21.582517623901367
2021-06-15,21.582517623901367
2021-06-16,21.322011947631836
2021-06-17,20.753633499145508
2021-06-18,20.516809463500977
2021-06-21,20.950986862182617
2021-06-22,20.935197830200195
2021-06-23,20.856258392333984
2021-06-24,20.99835205078125
2021-06-25,21.014144897460938
2021-06-28,21.02203369140625
2021-06-29,21.314119338989258
2021-06-30,21.685142517089844
2021-07-01,21.669349670410156
2021-07-02,21.472002029418945
2021-07-06,20.92730712890625
2021-07-07,21.00625228881836
2021-07-08,20.90362548828125
2021-07-09,21.337799072265625
2021-07-12,21.464107513427734
2021-07-13,20.887834548950195
2021-07-14,21.39305877685547
2021-07-15,21.353588104248047
2021-07-16,21.345691680908203
2021-07-19,20.64311408996582
2021-07-20,21.345691680908203
2021-07-21,21.5114688873291
2021-07-22,21.266754150390625
2021-07-23,21.574621200561523
2021-07-26,21.637773513793945
2021-07-27,21.574621200561523
2021-07-28,21.179916381835938
2021-07-29,21.487783432006836
2021-07-30,19.53794288635254
2021-08-02,19.616878509521484
2021-08-03,19.90896224975586
2021-08-04,19.601093292236328
2021-08-05,19.96422576904297
2021-08-06,20.09842300415039
2021-08-09,19.924755096435547
2021-08-10,20.137897491455078
2021-08-11,20.382610321044922
2021-08-12,20.1299991607666
2021-08-13,20.264198303222656
2021-08-16,20.335243225097656
2021-08-17,19.814239501953125
2021-08-18,19.38006019592285
2021-08-19,19.016931533813477
2021-08-20,19.34848403930664
2021-08-23,19.45110321044922
2021-08-24,19.814239501953125
2021-08-25,20.003692626953125
2021-08-26,19.90106773376465
2021-08-27,20.161577224731445
2021-08-30,20.0819149017334
2021-08-31,20.241235733032227
2021-09-01,20.002256393432617
2021-09-02,20.32089614868164
2021-09-03,20.44038200378418
2021-09-07,20.376651763916016
2021-09-08,20.32089614868164
2021-09-09,20.408517837524414
2021-09-10,19.827011108398438
2021-09-13,19.954463958740234
2021-09-14,19.69158935546875
2021-09-15,20.16157341003418
2021-09-16,19.92259979248047
2021-09-17,19.76328468322754
2021-09-20,19.094148635864258
2021-09-21,18.85517692565918
2021-09-22,19.086183547973633
2021-09-23,19.20567512512207
2021-09-24,18.85517692565918
2021-09-27,19.197708129882812
2021-09-28,19.118051528930664
2021-09-29,19.03839111328125
2021-09-30,17.636396408081055
2021-10-01,17.97096824645996
2021-10-04,17.620468139648438
2021-10-05,17.684192657470703
2021-10-06,17.636396408081055
2021-10-07,17.915206909179688
2021-10-08,17.51691246032715
2021-10-11,17.636396408081055
2021-10-12,17.739959716796875
2021-10-13,17.700130462646484
2021-10-14,17.95503807067871
2021-10-15,17.99486541748047
2021-10-18,18.03469467163086
2021-10-19,18.186046600341797
2021-10-20,18.361295700073242
2021-10-21,18.52060890197754
2021-10-22,18.03469467163086
2021-10-25,17.899272918701172
2021-10-26,17.76385498046875
2021-10-27,17.30980110168457
2021-10-28,17.34166145324707
2021-10-29,18.233837127685547
2021-11-01,18.76755142211914
2021-11-02,19.01449203491211
2021-11-03,19.197708129882812
2021-11-04,18.91093635559082
2021-11-05,19.221603393554688
2021-11-08,19.45261573791504
2021-11-09,19.49244499206543
2021-11-10,19.20567512512207
2021-11-11,19.380924224853516
2021-11-12,19.32516098022461
2021-11-15,19.086183547973633
2021-11-16,18.83924102783203
2021-11-17,18.679929733276367
2021-11-18,18.066558837890625
2021-11-19,18.058589935302734
2021-11-22,18.345361709594727
2021-11-23,18.440948486328125
2021-11-24,18.31349754333496
2021-11-26,17.89130973815918
2021-11-29,17.987886428833008
2021-11-30,17.27964210510254
2021-12-01,16.804794311523438
2021-12-02,17.38426971435547
2021-12-03,17.504993438720703
2021-12-06,18.020076751708984
2021-12-07,18.27762222290039
2021-12-08,18.38224983215332
2021-12-09,18.333965301513672
2021-12-10,17.971792221069336
2021-12-13,17.915449142456055
2021-12-14,18.02812957763672
2021-12-15,18.132755279541016
2021-12-16,18.04422950744629
2021-12-17,17.504993438720703
2021-12-20,16.555295944213867
2021-12-21,17.24744415283203
2021-12-22,17.199153900146484
2021-12-23,17.23134994506836
2021-12-27,17.57742691040039
2021-12-28,17.4969425201416
2021-12-29,17.41646385192871
2021-12-30,17.38426971435547
2021-12-31,17.57742691040039
2022-01-03,17.794729232788086
2022-01-04,18.390302658081055
2022-01-05,18.54322052001953
2022-01-06,18.575410842895508
2022-01-07,18.623701095581055
2022-01-10,18.720279693603516
2022-01-11,18.56736183166504
2022-01-12,18.857101440429688
2022-01-13,19.058311462402344
2022-01-14,19.19512939453125
2022-01-18,19.042211532592773
2022-01-19,18.752470016479492
2022-01-20,18.56736183166504
2022-01-21,18.511024475097656
2022-01-24,18.841001510620117
2022-01-25,18.784664154052734
2022-01-26,18.76052474975586
2022-01-27,18.631750106811523
2022-01-28,18.511024475097656
2022-01-31,18.680036544799805
2022-02-01,18.881244659423828
2022-02-02,18.91343879699707
2022-02-03,18.76856803894043
2022-02-04,17.166959762573242
2022-02-07,17.674001693725586
2022-02-08,17.99593734741211
2022-02-09,18.333965301513672
2022-02-10,17.674001693725586
2022-02-11,19.629732131958008
2022-02-14,20.05629539489746
2022-02-15,20.965747833251953
2022-02-16,20.93355369567871
2022-02-17,20.86111831665039
2022-02-18,20.812833786010742
2022-02-22,20.20920753479004
2022-02-23,19.653881072998047
2022-02-24,19.219270706176758
2022-02-25,19.568716049194336
2022-02-28,19.300539016723633
2022-03-01,18.585403442382812
2022-03-02,19.2436580657959
2022-03-03,19.357423782348633
2022-03-04,18.81294822692871
2022-03-07,17.91902732849121
2022-03-08,17.97591209411621
2022-03-09,18.34160804748535
2022-03-10,17.845884323120117
2022-03-11,17.537078857421875
2022-03-14,17.374549865722656
2022-03-15,17.829635620117188
2022-03-16,18.26034164428711
2022-03-17,18.447254180908203
2022-03-18,18.19532585144043
2022-03-21,18.065303802490234
2022-03-22,18.065303802490234
2022-03-23,17.87026596069336
2022-03-24,17.780872344970703
2022-03-25,18.130313873291016
2022-03-28,18.040922164916992
2022-03-29,18.536645889282227
2022-03-30,18.065303802490234
2022-03-31,17.398927688598633
2022-04-01,17.39080238342285
2022-04-04,17.67523193359375
2022-04-05,17.46394157409668
2022-04-06,17.780872344970703
2022-04-07,17.723987579345703
2022-04-08,17.959657669067383
2022-04-11,18.024669647216797
2022-04-12,18.081552505493164
2022-04-13,18.252214431762695
2022-04-14,18.211578369140625
2022-04-18,18.28472328186035
2022-04-19,18.585403442382812
2022-04-20,18.86170196533203
2022-04-21,18.98360252380371
2022-04-22,18.463504791259766
2022-04-25,18.91046714782715
2022-04-26,18.39036750793457
2022-04-27,18.34160804748535
2022-04-28,18.71542739868164
2022-04-29,18.81294822692871
2022-05-02,18.227834701538086
2022-05-03,19.024234771728516
2022-05-04,18.91859245300293
2022-05-05,18.357858657836914
2022-05-06,18.26846694946289
2022-05-09,19.714990615844727
2022-05-10,18.382240295410156
2022-05-11,17.707738876342773
2022-05-12,18.01654624938965
2022-05-13,18.439125061035156
2022-05-16,18.357858657836914
2022-05-17,18.74793243408203
2022-05-18,16.797563552856445
2022-05-19,15.984907150268555
2022-05-20,15.806126594543457
2022-05-23,15.91989803314209
2022-05-24,15.30228042602539
2022-05-25,16.54564094543457
2022-05-26,17.23639678955078
2022-05-27,17.975799560546875
2022-05-31,17.614316940307617
2022-06-01,17.655391693115234
2022-06-02,17.721118927001953
2022-06-03,17.35141372680664
2022-06-06,17.573240280151367
2022-06-07,17.367849349975586
2022-06-08,16.907772064208984
2022-06-09,16.414831161499023
2022-06-10,15.724722862243652
2022-06-13,15.313936233520508
2022-06-14,15.174270629882812
2022-06-15,15.379664421081543
2022-06-16,14.67312240600586
2022-06-17,14.878507614135742
2022-06-21,15.042821884155273
2022-06-22,15.009963035583496
2022-06-23,15.987616539001465
2022-06-24,16.455915451049805
2022-06-27,16.176584243774414
2022-06-28,15.954756736755371
2022-06-29,15.847955703735352
2022-06-30,15.642562866210938
2022-07-01,16.028697967529297
2022-07-05,16.431262969970703
2022-07-06,16.004053115844727
2022-07-07,15.930112838745117
2022-07-08,15.872601509094238
2022-07-11,15.511114120483398
2022-07-12,15.68364429473877
2022-07-13,15.749368667602539
2022-07-14,15.535761833190918
2022-07-15,15.609702110290527
2022-07-18,15.96297550201416
2022-07-19,16.266950607299805
2022-07-20,16.373756408691406
2022-07-21,16.44769859313965
2022-07-22,16.587364196777344
2022-07-25,16.431262969970703
2022-07-26,16.25873565673828
2022-07-27,16.505207061767578
2022-07-28,16.998146057128906
2022-07-29,16.603790283203125
2022-08-01,16.661300659179688
2022-08-02,16.266950607299805
2022-08-03,16.275169372558594
2022-08-04,16.07798957824707
2022-08-05,16.365541458129883
2022-08-08,16.69416618347168
2022-08-09,16.340892791748047
2022-08-10,16.85025978088379
2022-08-11,17.047439575195312
2022-08-12,17.318552017211914
2022-08-15,17.334983825683594
2022-08-16,17.597885131835938
2022-08-17,17.334983825683594
2022-08-18,17.37605857849121
2022-08-19,17.12137794494629
2022-08-22,16.842044830322266
2022-08-23,17.063871383666992
2022-08-24,16.480558395385742
2022-08-25,16.69416618347168
2022-08-26,16.06977653503418
2022-08-29,15.708291053771973
2022-08-30,15.408924102783203
2022-08-31,14.843461036682129
2022-09-01,14.519148826599121
2022-09-02,14.569046020507812
2022-09-06,14.203153610229492
2022-09-07,14.311253547668457
2022-09-08,14.502519607543945
2022-09-09,15.101243019104004
2022-09-12,15.117877960205078
2022-09-13,14.336207389831543
2022-09-14,14.128312110900879
2022-09-15,13.903791427612305
2022-09-16,13.55453109741211
2022-09-19,13.712532043457031
2022-09-20,12.980751037597656
2022-09-21,12.648124694824219
2022-09-22,12.315500259399414
2022-09-23,12.165815353393555
2022-09-26,11.883085250854492
2022-09-27,11.833189964294434
2022-09-28,11.999502182006836
2022-09-29,11.616982460021973
2022-09-30,11.550457954406738
2022-10-03,11.600349426269531
2022-10-04,12.199078559875488
2022-10-05,12.049395561218262
2022-10-06,11.95792293548584
2022-10-07,11.608668327331543
2022-10-10,11.700139999389648
2022-10-11,11.783294677734375
2022-10-12,11.841506004333496
2022-10-13,12.174131393432617
2022-10-14,12.174131393432617
2022-10-17,12.398655891418457
2022-10-18,12.65644359588623
2022-10-19,12.498443603515625
2022-10-20,12.248973846435547
2022-10-21,12.490128517150879
2022-10-24,12.731280326843262
2022-10-25,13.072223663330078
2022-10-26,13.088855743408203
2022-10-27,13.030646324157715
2022-10-28,12.515073776245117
2022-10-31,11.483932495117188
2022-11-01,11.109725952148438
2022-11-02,10.69394302368164
2022-11-03,10.569210052490234
2022-11-04,10.901835441589355
2022-11-07,10.92678451538086
2022-11-08,10.702259063720703
2022-11-09,10.461105346679688
2022-11-10,11.184568405151367
2022-11-11,11.741718292236328
2022-11-14,11.342565536499023
2022-11-15,11.616982460021973
2022-11-16,10.868574142456055
2022-11-17,10.943413734436035
2022-11-18,11.101411819458008
2022-11-21,10.85194206237793
2022-11-22,10.860257148742676
2022-11-23,10.960043907165527
2022-11-25,11.101411819458008
2022-11-28,10.910151481628418
2022-11-29,10.89322280883789
2022-11-30,10.977864265441895
2022-12-01,10.867830276489258
2022-12-02,10.994791984558105
2022-12-05,10.656229972839355
2022-12-06,10.791653633117676
2022-12-07,10.842438697814941
2022-12-08,11.25717830657959
2022-12-09,11.375673294067383
2022-12-12,11.52802562713623
2022-12-13,11.705771446228027
2022-12-14,11.561882019042969
2022-12-15,11.172537803649902
2022-12-16,11.062506675720215
2022-12-19,10.800121307373047
2022-12-20,10.673157691955566
2022-12-21,10.910152435302734
2022-12-22,10.910152435302734
2022-12-23,10.994791984558105
2022-12-27,11.037111282348633
2022-12-28,10.935543060302734
2022-12-29,11.121753692626953
2022-12-30,11.070968627929688
2023-01-03,11.39260196685791
2023-01-04,12.035870552062988
2023-01-05,11.942765235900879
2023-01-06,12.18822193145752
2023-01-09,12.29825496673584
2023-01-10,12.40828800201416
2023-01-11,12.56064224243164
2023-01-12,12.81456184387207
2023-01-13,13.043088912963867
2023-01-17,13.178513526916504
2023-01-18,12.763774871826172
2023-01-19,12.552175521850586
2023-01-20,12.738383293151855
2023-01-23,13.517077445983887
2023-01-24,13.330869674682617
2023-01-25,13.330869674682617
2023-01-26,13.390114784240723
2023-01-27,13.407044410705566
2023-01-30,13.305475234985352
2023-01-31,13.508611679077148
2023-02-01,13.711750030517578
2023-02-02,13.940277099609375
2023-02-03,13.644038200378418
2023-02-06,13.13619613647461
2023-02-07,13.043088912963867
2023-02-08,12.806097030639648
2023-02-09,12.357502937316895
2023-02-10,12.501392364501953
2023-02-13,12.492927551269531
2023-02-14,12.61142349243164
2023-02-15,12.704527854919434
2023-02-16,12.94998550415039
2023-02-17,12.61142349243164
2023-02-21,12.078189849853516
2023-02-22,12.00201416015625
2023-02-23,12.543709754943848
2023-02-24,12.31518268585205
2023-02-27,12.4011812210083
2023-02-28,12.633380889892578
2023-03-01,12.418383598327637
2023-03-02,12.375383377075195
2023-03-03,12.495783805847168
2023-03-06,11.59278392791748
2023-03-07,11.489582061767578
2023-03-08,11.566984176635742
2023-03-09,11.197183609008789
2023-03-10,10.526384353637695
2023-03-13,10.165185928344727
2023-03-14,10.474783897399902
2023-03-15,10.491985321044922
2023-03-16,10.113587379455566
2023-03-17,9.79538631439209
2023-03-20,9.79538631439209
2023-03-21,10.044787406921387
2023-03-22,9.907186508178711
2023-03-23,9.907186508178711
2023-03-24,10.001786231994629
2023-03-27,10.122186660766602
2023-03-28,10.139386177062988
2023-03-29,10.405985832214355
2023-03-30,10.354386329650879
2023-03-31,10.698383331298828
2023-04-03,10.706984519958496
2023-04-04,10.474783897399902
2023-04-05,10.354386329650879
2023-04-06,10.440385818481445
2023-04-10,10.500584602355957
2023-04-11,10.8187837600708
2023-04-12,10.500584602355957
2023-04-13,10.595185279846191
2023-04-14,10.681185722351074
2023-04-17,10.878983497619629
2023-04-18,10.81018352508545
2023-04-19,10.775784492492676
2023-04-20,10.586585998535156
2023-04-21,10.517784118652344
2023-04-24,10.526384353637695
2023-04-25,10.233985900878906
2023-04-26,10.199585914611816
2023-04-27,10.216787338256836
2023-04-28,10.448984146118164
2023-05-01,9.296586036682129
2023-05-02,8.909586906433105
2023-05-03,8.608589172363281
2023-05-04,8.4365873336792
2023-05-05,8.694586753845215
2023-05-08,8.720388412475586
2023-05-09,8.591388702392578
2023-05-10,8.1785888671875
2023-05-11,8.169987678527832
2023-05-12,7.972188472747803
2023-05-15,7.980790615081787
2023-05-16,7.524987697601318
2023-05-17,7.748587131500244
2023-05-18,7.7227888107299805
2023-05-19,7.473389625549316
2023-05-22,7.679788589477539
2023-05-23,7.75718879699707
2023-05-24,7.490589618682861
2023-05-25,7.2755889892578125
2023-05-26,7.507789134979248
2023-05-30,7.637831687927246
2023-05-31,7.204356670379639
2023-06-01,7.108991622924805
2023-06-02,7.611823081970215
2023-06-05,7.499119758605957
2023-06-06,7.5164594650268555
2023-06-07,7.733195781707764
2023-06-08,7.481781482696533
2023-06-09,7.351738452911377
2023-06-12,7.33439826965332
2023-06-13,7.360407829284668
2023-06-14,7.256373882293701
2023-06-15,7.403755187988281
2023-06-16,7.377747535705566
2023-06-20,7.169678688049316
2023-06-21,7.022298336029053
2023-06-22,6.866245746612549
2023-06-23,6.805560111999512
2023-06-26,7.126330852508545
2023-06-27,7.655170917510986
2023-06-28,7.793883323669434
2023-06-29,7.767873764038086
2023-06-30,7.54246711730957
2023-07-03,7.7765421867370605
2023-07-05,7.54246711730957
2023-07-06,7.5164594650268555
2023-07-07,7.689849376678467
2023-07-10,7.707187652587891
2023-07-11,8.556800842285156
2023-07-12,8.478775024414062
2023-07-13,8.574135780334473
2023-07-14,8.487442016601562
2023-07-17,8.348730087280273
2023-07-18,8.452764511108398
2023-07-19,8.721519470214844
2023-07-20,8.626155853271484
2023-07-21,8.678173065185547
2023-07-24,8.721519470214844
2023-07-25,8.68684196472168
2023-07-26,9.0683012008667
2023-07-27,8.88624095916748
2023-07-28,9.571131706237793
2023-07-31,9.675165176391602
2023-08-01,9.35439395904541
2023-08-02,9.501775741577148
2023-08-03,9.36306381225586
2023-08-04,9.458428382873535
2023-08-07,9.319716453552246
