Date,Close
2020-08-18,3.561858654022217
2020-08-19,3.5016026496887207
2020-08-20,3.4614312648773193
2020-08-21,3.43464994430542
2020-08-24,3.5016026496887207
2020-08-25,3.52838397026062
2020-08-26,3.3877835273742676
2020-08-27,3.4748213291168213
2020-08-28,3.5953361988067627
2020-08-31,3.4614312648773193
2020-09-01,3.628812551498413
2020-09-02,3.5953361988067627
2020-09-03,3.749326467514038
2020-09-04,3.8430590629577637
2020-09-08,3.735935688018799
2020-09-09,3.769411563873291
2020-09-10,3.6221160888671875
2020-09-11,3.5685548782348633
2020-09-14,3.635507583618164
2020-09-15,3.575251817703247
2020-09-16,3.581944704055786
2020-09-17,3.5886409282684326
2020-09-18,3.3810882568359375
2020-09-21,3.3676984310150146
2020-09-22,3.3676984310150146
2020-09-23,3.2003180980682373
2020-09-24,3.320831775665283
2020-09-25,3.280660629272461
2020-09-28,3.294051170349121
2020-09-29,3.19362211227417
2020-09-30,3.307441473007202
2020-10-01,3.2873551845550537
2020-10-02,3.3543083667755127
2020-10-05,3.394479274749756
2020-10-06,3.401174783706665
2020-10-07,3.3743937015533447
2020-10-08,3.662288188934326
2020-10-09,3.7761070728302
2020-10-12,3.8028886318206787
2020-10-13,3.7894978523254395
2020-10-14,3.7761070728302
2020-10-15,3.735935688018799
2020-10-16,3.628812551498413
2020-10-19,3.6890695095062256
2020-10-20,3.7761070728302
2020-10-21,3.796191692352295
2020-10-22,3.970269203186035
2020-10-23,3.990354061126709
2020-10-26,4.08408784866333
2020-10-27,3.876535177230835
2020-10-28,3.69576358795166
2020-10-29,3.836364507675171
2020-10-30,3.709155321121216
2020-11-02,3.7225451469421387
2020-11-03,3.76271653175354
2020-11-04,3.749326467514038
2020-11-05,3.943817138671875
2020-11-06,3.9978408813476562
2020-11-09,4.281469821929932
2020-11-10,4.592114448547363
2020-11-11,4.477312088012695
2020-11-12,4.328742027282715
2020-11-13,4.416532516479492
2020-11-16,4.727176189422607
2020-11-17,4.923016548156738
2020-11-18,4.8487324714660645
2020-11-19,4.950027942657471
2020-11-20,4.727176189422607
2020-11-23,4.801460266113281
2020-11-24,5.044571876525879
2020-11-25,5.085090637207031
2020-11-27,5.091844081878662
2020-11-30,4.916262149810791
2020-12-01,5.361968994140625
2020-12-02,5.436252117156982
2020-12-03,5.4159932136535645
2020-12-04,5.483523845672607
2020-12-07,5.645599842071533
2020-12-08,5.645599842071533
2020-12-09,5.571314334869385
2020-12-10,5.895463943481445
2020-12-11,5.90221643447876
2020-12-14,5.767155170440674
2020-12-15,5.8887104988098145
2020-12-16,5.949488639831543
2020-12-17,5.841439247131348
2020-12-18,5.7941670417785645
2020-12-21,5.706377983093262
2020-12-22,5.767155170440674
2020-12-23,5.854945659637451
2020-12-24,5.848191738128662
2020-12-28,5.875203609466553
2020-12-29,5.929230213165283
2020-12-30,5.814426898956299
2020-12-31,5.8346848487854
2021-01-04,5.652350902557373
2021-01-05,5.53754997253418
2021-01-06,5.672612190246582
2021-01-07,5.74014139175415
2021-01-08,5.706377983093262
2021-01-11,5.4853363037109375
2021-01-12,5.736210823059082
2021-01-13,5.695528984069824
2021-01-14,5.9667439460754395
2021-01-15,5.566701412200928
2021-01-19,5.4107513427734375
2021-01-20,5.32938814163208
2021-01-21,5.153096675872803
2021-01-22,5.0242695808410645
2021-01-25,4.936124324798584
2021-01-26,4.949685096740723
2021-01-27,4.8886613845825195
2021-01-28,5.064951419830322
2021-01-29,4.89544153213501
2021-02-01,5.058172702789307
2021-02-02,5.153096675872803
2021-02-03,5.132755279541016
2021-02-04,5.132755279541016
2021-02-05,5.248023509979248
2021-02-08,5.0988545417785645
2021-02-09,5.119195938110352
2021-02-10,5.0310492515563965
2021-02-11,5.119195938110352
2021-02-12,5.125975608825684
2021-02-16,5.153096675872803
2021-02-17,5.156497955322266
2021-02-18,5.074865341186523
2021-02-19,5.1360907554626465
2021-02-22,4.836769104003906
2021-02-23,5.0476531982421875
2021-02-24,4.938808917999268
2021-02-25,4.707515239715576
2021-02-26,4.544249057769775
2021-03-01,4.483024597167969
2021-03-02,4.585066318511963
2021-03-03,4.557855606079102
2021-03-04,4.6530938148498535
2021-03-05,4.863978385925293
2021-03-08,4.571460723876953
2021-03-09,4.578263282775879
2021-03-10,4.775542736053467
2021-03-11,4.877585411071777
2021-03-12,4.823162078857422
2021-03-15,4.823162078857422
2021-03-16,4.700713157653809
2021-03-17,4.836769104003906
2021-03-18,5.006836414337158
2021-03-19,5.020443439483643
2021-03-22,4.938808917999268
2021-03-23,4.823162078857422
2021-03-24,4.727923393249512
2021-03-25,4.782345771789551
2021-03-26,4.870782375335693
2021-03-29,4.700713157653809
2021-03-30,4.789149284362793
2021-03-31,4.795951843261719
2021-04-01,4.60547399520874
2021-04-05,4.6598968505859375
2021-04-06,4.700713157653809
2021-04-07,4.687107086181641
2021-04-08,4.680304050445557
2021-04-09,4.571460723876953
2021-04-12,4.612277030944824
2021-04-13,4.571460723876953
2021-04-14,4.700713157653809
2021-04-15,4.687107086181641
2021-04-16,4.761938095092773
2021-04-19,4.727923393249512
2021-04-20,4.700713157653809
2021-04-21,4.687107086181641
2021-04-22,4.673501968383789
2021-04-23,4.755134582519531
2021-04-26,4.768739700317383
2021-04-27,4.700713157653809
2021-04-28,5.183708667755127
2021-04-29,5.006836414337158
2021-04-30,4.857174873352051
2021-05-03,4.918400764465332
2021-05-04,4.850373268127441
2021-05-05,4.959217548370361
2021-05-06,5.027245998382568
2021-05-07,5.102075099945068
2021-05-10,5.115959167480469
2021-05-11,5.1090168952941895
2021-05-12,4.9285359382629395
2021-05-13,5.067367076873779
2021-05-14,5.23396635055542
2021-05-17,5.220083713531494
2021-05-18,5.254790782928467
2021-05-19,5.386682033538818
2021-05-20,5.379739761352539
2021-05-21,5.331149578094482
2021-05-24,5.310323715209961
2021-05-25,5.268674373626709
2021-05-26,5.358916282653809
2021-05-27,5.407506942749023
2021-05-28,5.476921558380127
2021-06-01,5.8031768798828125
2021-06-02,5.962833404541016
2021-06-03,5.893418312072754
2021-06-04,6.184965133666992
2021-06-07,6.323797225952148
2021-06-08,6.289089679718018
2021-06-09,6.198849201202393
2021-06-10,6.240497589111328
2021-06-11,6.143316268920898
2021-06-14,6.184965133666992
2021-06-15,6.2057905197143555
2021-06-16,6.302972793579102
2021-06-17,6.2057905197143555
2021-06-18,6.060017108917236
2021-06-21,6.0877838134765625
2021-06-22,6.115549564361572
2021-06-23,6.060017108917236
2021-06-24,6.129432201385498
2021-06-25,5.962833404541016
2021-06-28,5.865652084350586
2021-06-29,5.824001789093018
2021-06-30,5.692112445831299
2021-07-01,5.594930171966553
2021-07-02,5.657403469085693
2021-07-06,5.331149578094482
2021-07-07,5.338089942932129
2021-07-08,5.289498329162598
2021-07-09,5.324207305908203
2021-07-12,5.525513172149658
2021-07-13,5.532454967498779
2021-07-14,5.622696876525879
2021-07-15,5.511630535125732
2021-07-16,5.407506942749023
2021-07-19,5.2478485107421875
2021-07-20,5.351972579956055
2021-07-21,5.4144487380981445
2021-07-22,5.317265033721924
2021-07-23,5.296440124511719
2021-07-26,5.469981670379639
2021-07-27,5.469981670379639
2021-07-28,5.6365790367126465
2021-07-29,5.622696876525879
2021-07-30,5.386682033538818
2021-08-02,5.476921558380127
2021-08-03,5.456097602844238
2021-08-04,5.365856647491455
2021-08-05,5.3630146980285645
2021-08-06,5.519288063049316
2021-08-09,5.526391506195068
2021-08-10,5.462461948394775
2021-08-11,5.455358982086182
2021-08-12,5.3914289474487305
2021-08-13,5.497978687286377
2021-08-16,5.4482550621032715
2021-08-17,5.419841289520264
2021-08-18,5.291981220245361
2021-08-19,5.26356840133667
2021-08-20,5.306188106536865
2021-08-23,5.377222061157227
2021-08-24,5.569011211395264
2021-08-25,5.647148132324219
2021-08-26,5.540598392486572
2021-08-27,5.675561904907227
2021-08-30,5.640045166015625
2021-08-31,5.71818208694458
2021-09-01,5.72528600692749
2021-09-02,5.419841289520264
2021-09-03,5.2990851402282715
2021-09-07,5.341705322265625
2021-09-08,5.014951229095459
2021-09-09,5.057571887969971
2021-09-10,4.979435443878174
2021-09-13,5.0646748542785645
2021-09-14,5.007849216461182
2021-09-15,4.915505886077881
2021-09-16,4.943918228149414
2021-09-17,4.801852703094482
2021-09-20,4.63847541809082
2021-09-21,4.659786701202393
2021-09-22,4.723715782165527
2021-09-23,4.858678817749023
2021-09-24,4.681095600128174
2021-09-27,4.844470977783203
2021-09-28,4.730818748474121
2021-09-29,4.7521281242370605
2021-09-30,4.6455793380737305
2021-10-01,4.858678817749023
2021-10-04,4.6668901443481445
2021-10-05,4.7663350105285645
2021-10-06,4.7663350105285645
2021-10-07,4.695302486419678
2021-10-08,4.7521281242370605
2021-10-11,4.610062122344971
2021-10-12,4.588750839233398
2021-10-13,4.63847541809082
2021-10-14,4.65268087387085
2021-10-15,4.922608852386475
2021-10-18,4.929710865020752
2021-10-19,4.716611862182617
2021-10-20,4.830264568328857
2021-10-21,4.659786701202393
2021-10-22,4.553349018096924
2021-10-25,4.746162414550781
2021-10-26,4.642340183258057
2021-10-27,4.649754047393799
2021-10-28,4.620090961456299
2021-10-29,4.531100749969482
2021-11-01,4.701666831970215
2021-11-02,4.597843647003174
2021-11-03,4.8129048347473145
2021-11-04,4.568180084228516
2021-11-05,4.693491458892822
2021-11-08,4.655518531799316
2021-11-09,4.663113117218018
2021-11-10,4.792222023010254
2021-11-11,4.85297966003418
2021-11-12,4.83019495010376
2021-11-15,4.822600841522217
2021-11-16,4.685897350311279
2021-11-17,4.701087474822998
2021-11-18,4.670708656311035
2021-11-19,4.617546081542969
2021-11-22,4.587167263031006
2021-11-23,4.62514066696167
2021-11-24,4.701087474822998
2021-11-26,4.5795722007751465
2021-11-29,4.5188164710998535
2021-11-30,4.4200849533081055
2021-12-01,4.306164741516113
2021-12-02,4.496032238006592
2021-12-03,4.465653419494629
2021-12-06,4.458057880401611
2021-12-07,4.458057880401611
2021-12-08,4.496032238006592
2021-12-09,4.3137593269348145
2021-12-10,4.298570156097412
2021-12-13,4.1922454833984375
2021-12-14,4.184650897979736
2021-12-15,4.222623348236084
2021-12-16,4.27578592300415
2021-12-17,4.199840068817139
2021-12-20,4.025163650512695
2021-12-21,3.972001075744629
2021-12-22,4.0403523445129395
2021-12-23,4.0707316398620605
2021-12-27,4.146677494049072
2021-12-28,4.146677494049072
2021-12-29,4.0403523445129395
2021-12-30,4.078325271606445
2021-12-31,4.078325271606445
2022-01-03,4.123894691467285
2022-01-04,4.146677494049072
2022-01-05,4.093515396118164
2022-01-06,4.161867141723633
2022-01-07,4.222623348236084
2022-01-10,4.247744560241699
2022-01-11,4.301031112670898
2022-01-12,4.240133285522461
2022-01-13,4.369543552398682
2022-01-14,4.415219306945801
2022-01-18,4.323869228363037
2022-01-19,4.438056468963623
2022-01-20,4.392381191253662
2022-01-21,4.407607078552246
2022-01-24,4.361931800842285
2022-01-25,4.674041748046875
2022-01-26,4.674041748046875
2022-01-27,4.757779598236084
2022-01-28,4.681654930114746
2022-01-31,4.773003101348877
2022-02-01,4.757779598236084
2022-02-02,4.60552978515625
2022-02-03,4.613142967224121
2022-02-04,4.643592357635498
2022-02-07,4.6968793869018555
2022-02-08,4.689266681671143
2022-02-09,4.613142967224121
2022-02-10,4.658817768096924
2022-02-11,4.746249198913574
2022-02-14,4.79308557510376
2022-02-15,4.8399248123168945
2022-02-16,4.941406726837158
2022-02-17,4.816505432128906
2022-02-18,4.871148109436035
2022-02-22,4.878955364227295
2022-02-23,4.91018009185791
2022-02-24,4.6135406494140625
2022-02-25,4.652571678161621
2022-02-28,4.582314968109131
2022-03-01,4.480832576751709
2022-03-02,4.691603660583496
2022-03-03,4.816505432128906
2022-03-04,4.675990581512451
2022-03-07,4.504251956939697
2022-03-08,4.551090717315674
2022-03-09,5.027275085449219
2022-03-10,4.96482515335083
2022-03-11,4.94921350479126
2022-03-14,5.113145351409912
2022-03-15,5.011663913726807
2022-03-16,5.191209316253662
2022-03-17,5.331722736358643
2022-03-18,5.417592525482178
2022-03-21,5.61275053024292
2022-03-22,5.706426620483398
2022-03-23,5.792296886444092
2022-03-24,5.7688775062561035
2022-03-25,6.049905776977539
2022-03-28,5.925004005432129
2022-03-29,6.018679141998291
2022-03-30,6.003066062927246
2022-03-31,6.010873317718506
2022-04-01,6.166999816894531
2022-04-04,6.143580436706543
2022-04-05,5.956228733062744
2022-04-06,5.870359420776367
2022-04-07,5.964035511016846
2022-04-08,5.932809829711914
2022-04-11,6.003066062927246
2022-04-12,5.901584625244141
2022-04-13,5.909391403198242
2022-04-14,5.815715789794922
2022-04-18,5.940616130828857
2022-04-19,5.925004005432129
2022-04-20,5.964035511016846
2022-04-21,5.792296886444092
2022-04-22,5.647547721862793
2022-04-25,5.505173206329346
2022-04-26,5.078047752380371
2022-04-27,5.030588626861572
2022-04-28,5.030588626861572
2022-04-29,5.038498878479004
2022-05-02,4.9119439125061035
2022-05-03,5.062228202819824
2022-05-04,5.22833251953125
2022-05-05,5.038498878479004
2022-05-06,5.117595672607422
2022-05-09,5.0701375007629395
2022-05-10,5.054317951202393
2022-05-11,5.014770030975342
2022-05-12,5.054317951202393
2022-05-13,5.1650543212890625
2022-05-16,5.259970664978027
2022-05-17,5.410256862640381
2022-05-18,5.244151592254639
2022-05-19,5.299520492553711
2022-05-20,5.362797737121582
2022-05-23,5.615910053253174
2022-05-24,5.639638900756836
2022-05-25,5.481442928314209
2022-05-26,5.560540676116943
2022-05-27,5.6317291259765625
2022-05-31,5.623819351196289
2022-06-01,5.433985233306885
2022-06-02,5.418165683746338
2022-06-03,5.323249816894531
2022-06-06,5.307429790496826
2022-06-07,5.149235248565674
2022-06-08,5.078047752380371
2022-06-09,5.014770030975342
2022-06-10,4.9198527336120605
2022-06-13,4.65883207321167
2022-06-14,4.643012523651123
2022-06-15,4.753749847412109
2022-06-16,4.571824550628662
2022-06-17,4.579734802246094
2022-06-21,4.714200496673584
2022-06-22,4.6113739013671875
2022-06-23,4.468998432159424
2022-06-24,4.413629531860352
2022-06-27,4.484818458557129
2022-06-28,4.429449081420898
2022-06-29,4.421539306640625
2022-06-30,4.342442512512207
2022-07-01,4.334532260894775
2022-07-05,4.239616394042969
2022-07-06,4.1446990966796875
2022-07-07,4.223796367645264
2022-07-08,4.271254539489746
2022-07-11,4.10515022277832
2022-07-12,4.026053428649902
2022-07-13,3.9865050315856934
2022-07-14,3.891587972640991
2022-07-15,3.978595018386841
2022-07-18,4.033962726593018
2022-07-19,4.168428421020508
2022-07-20,4.113060474395752
2022-07-21,4.081420421600342
2022-07-22,3.9548661708831787
2022-07-25,4.128879547119141
2022-07-26,4.128879547119141
2022-07-27,4.176338195800781
2022-07-28,4.334532260894775
2022-07-29,4.334532260894775
2022-08-01,4.239616394042969
2022-08-02,4.168428421020508
2022-08-03,4.271254539489746
2022-08-04,4.381991863250732
2022-08-05,4.51645565032959
2022-08-08,4.571824550628662
2022-08-09,4.595553398132324
2022-08-10,4.698379993438721
2022-08-11,4.706290245056152
2022-08-12,4.753749847412109
2022-08-15,4.744917392730713
2022-08-16,4.6967453956604
2022-08-17,4.6967453956604
2022-08-18,4.720831871032715
2022-08-19,4.65660285949707
2022-08-22,4.608429908752441
2022-08-23,4.6967453956604
2022-08-24,4.688716411590576
2022-08-25,4.777031421661377
2022-08-26,4.769002914428711
2022-08-29,4.793088436126709
2022-08-30,4.752946376800537
2022-08-31,4.592373371124268
2022-09-01,4.560258388519287
2022-09-02,4.624487400054932
2022-09-06,4.568287372589111
2022-09-07,4.616459369659424
2022-09-08,4.560258388519287
2022-09-09,4.720831871032715
2022-09-12,4.801116943359375
2022-09-13,4.672659397125244
2022-09-14,4.672659397125244
2022-09-15,4.592373371124268
2022-09-16,4.560258388519287
2022-09-19,4.777031421661377
2022-09-20,4.88943338394165
2022-09-21,4.825204372406006
2022-09-22,4.977747440338135
2022-09-23,4.736888885498047
2022-09-26,4.528143882751465
2022-09-27,4.520115375518799
2022-09-28,4.544200897216797
2022-09-29,4.504058361053467
2022-09-30,4.528143882751465
2022-10-03,4.977747440338135
2022-10-04,5.017889976501465
2022-10-05,5.009860038757324
2022-10-06,4.945633411407471
2022-10-07,4.88943338394165
2022-10-10,4.865346431732178
2022-10-11,4.65660285949707
2022-10-12,4.576315402984619
2022-10-13,4.632515907287598
2022-10-14,4.544200897216797
2022-10-17,4.624487400054932
2022-10-18,4.736888885498047
2022-10-19,4.704773902893066
2022-10-20,4.801116943359375
2022-10-21,4.993804931640625
2022-10-24,4.656759262084961
2022-10-25,4.624194622039795
2022-10-26,4.257841110229492
2022-10-27,4.4206647872924805
2022-10-28,4.347393989562988
2022-10-31,4.640476226806641
2022-11-01,4.640476226806641
2022-11-02,4.453228950500488
2022-11-03,4.616054058074951
2022-11-04,4.778876781463623
2022-11-07,4.770735740661621
2022-11-08,4.892854690551758
2022-11-09,4.550923824310303
2022-11-10,4.200852394104004
2022-11-11,4.388100624084473
2022-11-14,4.355535984039307
2022-11-15,4.331111907958984
2022-11-16,4.184570789337158
2022-11-17,4.184570789337158
2022-11-18,4.192711353302002
2022-11-21,4.249699115753174
2022-11-22,4.225276470184326
2022-11-23,4.2415595054626465
2022-11-25,4.217134952545166
2022-11-28,4.143864631652832
2022-11-29,4.274123668670654
2022-11-30,4.339252948760986
2022-12-01,4.331111907958984
2022-12-02,4.355535984039307
2022-12-05,4.176429271697998
2022-12-06,4.290405750274658
2022-12-07,4.331111907958984
2022-12-08,4.225276470184326
2022-12-09,4.200852394104004
2022-12-12,4.111299514770508
2022-12-13,3.9728996753692627
2022-12-14,3.9891819953918457
2022-12-15,3.9321937561035156
2022-12-16,3.9891819953918457
2022-12-19,4.086876392364502
2022-12-20,4.290405750274658
2022-12-21,4.314829349517822
2022-12-22,4.379959583282471
2022-12-23,4.453228950500488
2022-12-27,4.30668830871582
2022-12-28,4.412524223327637
2022-12-29,4.388100624084473
2022-12-30,4.388100624084473
2023-01-03,4.103158950805664
2023-01-04,4.265981674194336
2023-01-05,4.404382228851318
2023-01-06,4.591629505157471
2023-01-09,4.542782306671143
2023-01-10,4.770735740661621
2023-01-11,4.957984447479248
2023-01-12,4.811441898345947
2023-01-13,4.770735740661621
2023-01-17,4.616054058074951
2023-01-18,4.616054058074951
2023-01-19,4.599770545959473
2023-01-20,4.575347423553467
2023-01-23,4.388100624084473
2023-01-24,4.502076625823975
2023-01-25,4.583488464355469
2023-01-26,4.664900302886963
2023-01-27,4.6053690910339355
2023-01-30,4.5722975730896
2023-01-31,4.696319103240967
2023-02-01,4.440006732940674
2023-02-02,4.448274612426758
2023-02-03,4.349056243896484
2023-02-06,4.415201663970947
2023-02-07,4.373861312866211
2023-02-08,4.6053690910339355
2023-02-09,4.456542491912842
2023-02-10,4.555760860443115
2023-02-13,4.6136369705200195
2023-02-14,4.696319103240967
2023-02-15,4.754196643829346
2023-02-16,4.754196643829346
2023-02-17,4.812074184417725
2023-02-21,4.729392051696777
2023-02-22,4.721124172210693
2023-02-23,4.894755840301514
2023-02-24,4.679783344268799
2023-02-27,4.588833808898926
2023-02-28,4.514420509338379
2023-03-01,4.4896159172058105
2023-03-02,4.332520008087158
2023-03-03,4.307715892791748
2023-03-06,4.382129192352295
2023-03-07,4.382129192352295
2023-03-08,4.4896159172058105
2023-03-09,4.382129192352295
2023-03-10,4.233302593231201
2023-03-13,4.101012706756592
2023-03-14,4.158889293670654
2023-03-15,4.142353057861328
2023-03-16,4.2167649269104
2023-03-17,4.026597499847412
2023-03-20,4.001793384552002
2023-03-21,4.117547988891602
2023-03-22,4.076207160949707
2023-03-23,3.985257625579834
2023-03-24,4.092743396759033
2023-03-27,4.167157173156738
2023-03-28,4.1836934089660645
2023-03-29,4.208498001098633
2023-03-30,4.382129192352295
2023-03-31,4.390397071838379
2023-04-03,4.315983772277832
2023-04-04,4.340789794921875
2023-04-05,4.307715892791748
2023-04-06,4.291179656982422
2023-04-10,4.315983772277832
2023-04-11,4.539223670959473
2023-04-12,4.6053690910339355
2023-04-13,4.6384429931640625
2023-04-14,4.6632466316223145
2023-04-17,4.59710168838501
2023-04-18,4.4896159172058105
2023-04-19,4.373861312866211
2023-04-20,4.415201663970947
2023-04-21,4.373861312866211
2023-04-24,4.3655924797058105
2023-04-25,4.468055248260498
2023-04-26,4.417664051055908
2023-04-27,4.5100483894348145
2023-04-28,4.543642520904541
2023-05-01,4.501649856567383
2023-05-02,4.417664051055908
2023-05-03,4.493251323699951
2023-05-04,4.560440540313721
2023-05-05,4.753608226776123
2023-05-08,4.778804779052734
2023-05-09,4.887985706329346
2023-05-10,4.997167587280273
2023-05-11,5.055957794189453
2023-05-12,5.1399431228637695
2023-05-15,5.156740665435791
2023-05-16,5.055957794189453
2023-05-17,5.114747524261475
2023-05-18,5.072754859924316
2023-05-19,5.03916072845459
2023-05-22,5.055957794189453
2023-05-23,5.022364139556885
2023-05-24,5.005565643310547
2023-05-25,4.904782772064209
2023-05-26,4.955173969268799
2023-05-30,4.812398910522461
2023-05-31,4.812398910522461
2023-06-01,4.887985706329346
2023-06-02,5.072754859924316
2023-06-05,5.106348514556885
2023-06-06,5.207132339477539
2023-06-07,5.240727424621582
2023-06-08,5.291118144989014
2023-06-09,5.341511249542236
2023-06-12,5.148342609405518
2023-06-13,5.207132339477539
2023-06-14,5.207132339477539
2023-06-15,5.3751044273376465
2023-06-16,5.366705894470215
2023-06-20,5.4254961013793945
2023-06-21,5.517880439758301
2023-06-22,5.391902446746826
2023-06-23,5.4003005027771
2023-06-26,5.4254961013793945
2023-06-27,5.349908351898193
2023-06-28,5.257524490356445
2023-06-29,5.291118144989014
2023-06-30,5.341511249542236
2023-07-03,5.5346784591674805
2023-07-05,5.257524490356445
2023-07-06,5.08955192565918
2023-07-07,5.165139675140381
2023-07-10,5.106348514556885
2023-07-11,5.0979509353637695
2023-07-12,5.08955192565918
2023-07-13,5.190335750579834
2023-07-14,5.156740665435791
2023-07-17,5.232329368591309
2023-07-18,5.1399431228637695
2023-07-19,5.156740665435791
2023-07-20,5.1735382080078125
2023-07-21,5.3387227058410645
2023-07-24,5.347238063812256
2023-07-25,5.270605564117432
2023-07-26,5.262091159820557
2023-07-27,5.125855922698975
2023-07-28,5.176943302154541
2023-07-31,5.168429374694824
2023-08-01,5.066252708435059
2023-08-02,5.015163898468018
2023-08-03,4.912988185882568
2023-08-04,4.8618998527526855
2023-08-07,4.810811519622803
2023-08-08,4.768237113952637
2023-08-09,4.657546520233154
2023-08-10,4.7086358070373535
2023-08-11,4.700119972229004
2023-08-14,4.614973068237305
2023-08-15,4.572399139404297
2023-08-16,4.512796878814697
2023-08-17,4.461709022521973
2023-08-18,4.529825687408447
2023-08-21,4.529825687408447
2023-08-22,4.580914497375488
2023-08-23,4.700119972229004
2023-08-24,4.640517234802246
2023-08-25,4.6490325927734375
2023-08-28,4.717149257659912
2023-08-29,4.8704142570495605
2023-08-30,4.776752948760986
2023-08-31,4.640517234802246
2023-09-01,4.683090686798096
2023-09-05,4.555370330810547
2023-09-06,4.495767116546631
2023-09-07,4.436164379119873
2023-09-08,4.487252712249756
2023-09-11,4.5979437828063965
2023-09-12,4.614973068237305
2023-09-13,4.657546520233154
2023-09-14,4.7341790199279785
2023-09-15,4.623488426208496
2023-09-18,4.640517234802246
2023-09-19,4.5979437828063965
2023-09-20,4.6490325927734375
2023-09-21,4.487252712249756
2023-09-22,4.512796878814697
2023-09-25,4.453193187713623
2023-09-26,4.376561641693115
2023-09-27,4.291414737701416
2023-09-28,4.333987712860107
2023-09-29,4.368046283721924
2023-10-02,4.316958427429199
2023-10-03,4.206267833709717
2023-10-04,4.299928188323975
2023-10-05,4.38507604598999
2023-10-06,4.461709022521973
2023-10-09,4.504281520843506
2023-10-10,4.640517234802246
2023-10-11,4.657546520233154
2023-10-12,4.521310329437256
2023-10-13,4.572399139404297
2023-10-16,4.6064581871032715
2023-10-17,4.512796878814697
2023-10-18,4.436164379119873
2023-10-19,4.487252712249756
2023-10-20,4.4353766441345215
2023-10-23,4.57371187210083
2023-10-24,4.712047576904297
2023-10-25,4.642879486083984
2023-10-26,4.755277156829834
2023-10-27,4.66881799697876
2023-10-30,4.547774314880371
2023-10-31,4.57371187210083
2023-11-01,4.694756031036377
2023-11-02,4.8330912590026855
2023-11-03,4.867674827575684
2023-11-06,4.884966850280762
2023-11-07,5.014656066894531
2023-11-08,5.1011152267456055
2023-11-09,5.083823204040527
2023-11-10,5.222158908843994
2023-11-13,5.248096942901611
2023-11-14,5.438308238983154
2023-11-15,5.464245796203613
2023-11-16,5.619873046875
2023-11-17,5.421015739440918
2023-11-20,5.472891807556152
2023-11-21,5.395078182220459
2023-11-22,5.421015739440918
2023-11-24,5.377785682678223
2023-11-27,5.334556579589844
2023-11-28,5.403724670410156
2023-11-29,5.386433124542236
2023-11-30,5.412370681762695
2023-12-01,5.412370681762695
2023-12-04,5.360494136810303
2023-12-05,5.403724670410156
2023-12-06,5.343202590942383
2023-12-07,5.334556579589844
2023-12-08,5.412370681762695
2023-12-11,5.377785682678223
2023-12-12,5.299973011016846
2023-12-13,5.542059898376465
2023-12-14,5.585289478302002
2023-12-15,5.498830318450928
2023-12-18,5.576643466949463
2023-12-19,5.680394649505615
2023-12-20,5.48153829574585
2023-12-21,5.567997455596924
2023-12-22,5.671748638153076
2023-12-26,5.689040184020996
2023-12-27,5.723624229431152
2023-12-28,5.697687149047852
2023-12-29,5.6631035804748535
2024-01-02,5.567997455596924
2024-01-03,5.576643466949463
2024-01-04,5.550705909729004
2024-01-05,5.689040184020996
2024-01-08,5.654457092285156
2024-01-09,5.455599784851074
2024-01-10,5.377785682678223
2024-01-11,5.395078182220459
2024-01-12,5.369140625
2024-01-16,5.187575817108154
2024-01-17,5.239450931549072
2024-01-18,5.265388011932373
2024-01-19,5.282681465148926
2024-01-22,5.266033172607422
2024-01-23,5.248507976531982
2024-01-24,5.20469856262207
2024-01-25,5.1959357261657715
2024-01-26,5.248507976531982
2024-01-29,5.108314514160156
2024-01-30,5.222222328186035
2024-01-31,5.011931419372559
2024-02-01,5.152124404907227
2024-02-02,5.073266506195068
2024-02-05,5.099552154541016
2024-02-06,5.266033172607422
2024-02-07,5.108314514160156
2024-02-08,4.941834449768066
2024-02-09,5.029455661773682
2024-02-12,5.073266506195068
2024-02-13,4.906785488128662
2024-02-14,4.976882457733154
2024-02-15,4.994406223297119
2024-02-16,5.108314514160156
2024-02-20,5.213460445404053
2024-02-21,5.13460111618042
2024-02-22,5.0645036697387695
2024-02-23,4.9593586921691895
2024-02-26,4.976882457733154
2024-02-27,5.108314514160156
2024-02-28,5.090790271759033
2024-02-29,4.994406223297119
2024-03-01,5.055741786956787
2024-03-04,5.029455661773682
2024-03-05,4.985645294189453
2024-03-06,4.994406223297119
2024-03-07,5.003170013427734
2024-03-08,5.003170013427734
2024-03-11,5.011931419372559
2024-03-12,5.020694255828857
2024-03-13,5.038218021392822
2024-03-14,5.011931419372559
2024-03-15,5.011931419372559
2024-03-18,4.985645294189453
2024-03-19,4.906785488128662
2024-03-20,5.020694255828857
2024-03-21,4.9593586921691895
2024-03-22,4.89802360534668
2024-03-25,4.915548324584961
2024-03-26,4.89802360534668
2024-03-27,4.976882457733154
2024-03-28,5.011931419372559
2024-04-01,4.871737957000732
2024-04-02,4.871737957000732
2024-04-03,4.924309730529785
2024-04-04,4.976882457733154
2024-04-05,4.89802360534668
2024-04-08,4.941834449768066
2024-04-09,4.994406223297119
2024-04-10,4.740305423736572
2024-04-11,4.722781181335449
2024-04-12,4.67020845413208
2024-04-15,4.600112438201904
2024-04-16,4.494966506958008
2024-04-17,4.494966506958008
2024-04-18,4.486205101013184
2024-04-19,4.600112438201904
