Date,Close
2020-07-10,11.294332504272461
2020-07-13,11.25041675567627
2020-07-14,11.287895202636719
2020-07-15,11.34669017791748
2020-07-16,11.383431434631348
2020-07-17,11.383431434631348
2020-07-20,11.420173645019531
2020-07-21,11.420173645019531
2020-07-22,11.449573516845703
2020-07-23,11.42752742767334
2020-07-24,11.486318588256836
2020-07-27,11.51571273803711
2020-07-28,11.537758827209473
2020-07-29,11.574503898620605
2020-07-30,11.625946998596191
2020-07-31,11.647993087768555
2020-08-03,11.618596076965332
2020-08-04,11.721481323242188
2020-08-05,11.794971466064453
2020-08-06,11.80966854095459
2020-08-07,11.802319526672363
2020-08-10,11.794971466064453
2020-08-11,11.780275344848633
2020-08-12,11.750879287719727
2020-08-13,11.773746490478516
2020-08-14,11.744235038757324
2020-08-17,11.70734977722168
2020-08-18,11.663089752197266
2020-08-19,11.618827819824219
2020-08-20,11.596695899963379
2020-08-21,11.493417739868164
2020-08-24,11.478663444519043
2020-08-25,11.478663444519043
2020-08-26,11.301613807678223
2020-08-27,11.294236183166504
2020-08-28,11.397515296936035
2020-08-31,11.45653247833252
2020-09-01,11.478663444519043
2020-09-02,11.58194351196289
2020-09-03,11.463909149169922
2020-09-04,11.360634803771973
2020-09-08,11.301613807678223
2020-09-09,11.427022933959961
2020-09-10,11.493417739868164
2020-09-11,11.478663444519043
2020-09-14,11.516434669494629
2020-09-15,11.538652420043945
2020-09-16,11.494221687316895
2020-09-17,11.494221687316895
2020-09-18,11.442374229431152
2020-09-21,11.346092224121094
2020-09-22,11.301656723022461
2020-09-23,11.249815940856934
2020-09-24,11.235004425048828
2020-09-25,11.2053804397583
2020-09-28,11.286847114562988
2020-09-29,11.294252395629883
2020-09-30,11.264632225036621
2020-10-01,11.338687896728516
2020-10-02,11.309062004089355
2020-10-05,11.286847114562988
2020-10-06,11.301656723022461
2020-10-07,11.338687896728516
2020-10-08,11.346092224121094
2020-10-09,11.353500366210938
2020-10-12,11.368318557739258
2020-10-13,11.390533447265625
2020-10-14,11.39127254486084
2020-10-15,11.502808570861816
2020-10-16,11.398710250854492
2020-10-19,11.302047729492188
2020-10-20,11.324355125427246
2020-10-21,11.272308349609375
2020-10-22,11.25
2020-10-23,11.197954177856445
2020-10-26,11.093849182128906
2020-10-27,11.101288795471191
2020-10-28,11.131032943725586
2020-10-29,11.153335571289062
2020-10-30,11.168210983276367
2020-11-02,11.175646781921387
2020-11-03,11.257434844970703
2020-11-04,11.465631484985352
2020-11-05,11.577164649963379
2020-11-06,11.68126392364502
2020-11-09,11.711002349853516
2020-11-10,11.673827171325684
2020-11-11,11.733315467834473
2020-11-12,11.703571319580078
2020-11-13,11.68192195892334
2020-11-16,11.68192195892334
2020-11-17,11.719244003295898
2020-11-18,11.689386367797852
2020-11-19,11.719244003295898
2020-11-20,11.75656509399414
2020-11-23,11.741640090942383
2020-11-24,11.726710319519043
2020-11-25,11.719244003295898
2020-11-27,11.831212997436523
2020-11-30,11.823748588562012
2020-12-01,11.793891906738281
2020-12-02,11.853606224060059
2020-12-03,11.875998497009277
2020-12-04,11.86853313446045
2020-12-07,11.86853313446045
2020-12-08,11.97303581237793
2020-12-09,11.980500221252441
2020-12-10,12.010360717773438
2020-12-11,12.040217399597168
2020-12-14,12.026731491088867
2020-12-15,12.011747360229492
2020-12-16,11.974273681640625
2020-12-17,11.944305419921875
2020-12-18,11.944305419921875
2020-12-21,12.034223556518555
2020-12-22,11.996753692626953
2020-12-23,11.914331436157227
2020-12-24,12.071691513061523
2020-12-28,12.011747360229492
2020-12-29,12.09416675567627
2020-12-30,12.05670166015625
2020-12-31,12.13913345336914
2021-01-04,12.109155654907227
2021-01-05,12.146623611450195
2021-01-06,12.161609649658203
2021-01-07,12.101662635803223
2021-01-08,12.116647720336914
2021-01-11,12.034223556518555
2021-01-12,12.034223556518555
2021-01-13,12.079185485839844
2021-01-14,12.027283668518066
2021-01-15,12.03480339050293
2021-01-19,12.057373046875
2021-01-20,12.155150413513184
2021-01-21,12.140106201171875
2021-01-22,12.275498390197754
2021-01-25,12.328150749206543
2021-01-26,12.388327598571777
2021-01-27,12.222847938537598
2021-01-28,12.260455131530762
2021-01-29,12.222847938537598
2021-02-01,12.252935409545898
2021-02-02,12.245417594909668
2021-02-03,12.260455131530762
2021-02-04,12.546287536621094
2021-02-05,12.56132984161377
2021-02-08,12.5989351272583
2021-02-09,12.56132984161377
2021-02-10,12.57636833190918
2021-02-11,12.659107208251953
2021-02-12,12.539082527160645
2021-02-16,12.516435623168945
2021-02-17,12.523980140686035
2021-02-18,12.388093948364258
2021-02-19,12.282411575317383
2021-02-22,12.108783721923828
2021-02-23,11.950251579284668
2021-02-24,12.063483238220215
2021-02-25,12.071033477783203
2021-02-26,12.184270858764648
2021-03-01,12.1389799118042
2021-03-02,12.260981559753418
2021-03-03,12.18520450592041
2021-03-04,12.18520450592041
2021-03-05,12.139735221862793
2021-03-08,12.094265937805176
2021-03-09,12.124580383300781
2021-03-10,12.101846694946289
2021-03-11,12.162468910217285
2021-03-12,12.056375503540039
2021-03-15,12.101846694946289
2021-03-16,12.056375503540039
2021-03-17,12.026067733764648
2021-03-18,11.9275541305542
2021-03-19,11.882086753845215
2021-03-22,11.935127258300781
2021-03-23,11.91240119934082
2021-03-24,11.96544075012207
2021-03-25,11.942712783813477
2021-03-26,12.101846694946289
2021-03-29,12.056375503540039
2021-03-30,12.200358390808105
2021-03-31,12.124580383300781
2021-04-01,12.298869132995605
2021-04-05,12.223091125488281
2021-04-06,12.253400802612305
2021-04-07,12.344342231750488
2021-04-08,12.420120239257812
2021-04-09,12.420120239257812
2021-04-12,12.38222885131836
2021-04-13,12.427696228027344
2021-04-14,12.489300727844238
2021-04-15,12.534939765930176
2021-04-16,12.436060905456543
2021-04-19,12.436060905456543
2021-04-20,12.405630111694336
2021-04-21,12.458880424499512
2021-04-22,12.428455352783203
2021-04-23,12.519730567932129
2021-04-26,12.504515647888184
2021-04-27,12.512123107910156
2021-04-28,12.458880424499512
2021-04-29,12.420846939086914
2021-04-30,12.420846939086914
2021-05-03,12.451271057128906
2021-05-04,12.474092483520508
2021-05-05,12.52733325958252
2021-05-06,12.550151824951172
2021-05-07,12.641426086425781
2021-05-10,12.633824348449707
2021-05-11,12.641426086425781
2021-05-12,12.534939765930176
2021-05-13,12.566241264343262
2021-05-14,12.48226261138916
2021-05-17,12.558610916137695
2021-05-18,12.566241264343262
2021-05-19,12.6273193359375
2021-05-20,12.67312240600586
2021-05-21,12.68075942993164
2021-05-24,12.703659057617188
2021-05-25,12.696022987365723
2021-05-26,12.696022987365723
2021-05-27,12.726561546325684
2021-05-28,12.734198570251465
2021-06-01,12.818175315856934
2021-06-02,12.764735221862793
2021-06-03,12.764735221862793
2021-06-04,12.74183464050293
2021-06-07,12.757102012634277
2021-06-08,12.772369384765625
2021-06-09,12.757102012634277
2021-06-10,12.749468803405762
2021-06-11,12.764735221862793
2021-06-14,12.980048179626465
2021-06-15,13.010695457458496
2021-06-16,12.957060813903809
2021-06-17,12.911087989807129
2021-06-18,12.811474800109863
2021-06-21,12.788490295410156
2021-06-22,12.811474800109863
2021-06-23,12.811474800109863
2021-06-24,12.849794387817383
2021-06-25,12.811474800109863
2021-06-28,12.826799392700195
2021-06-29,12.834465980529785
2021-06-30,12.85744857788086
2021-07-01,13.026021003723145
2021-07-02,13.049012184143066
2021-07-06,13.00303840637207
2021-07-07,12.987712860107422
2021-07-08,13.071993827819824
2021-07-09,13.064334869384766
2021-07-12,13.110310554504395
2021-07-13,13.179265975952148
2021-07-14,13.195423126220703
2021-07-15,13.095454216003418
2021-07-16,13.156970024108887
2021-07-19,13.210800170898438
2021-07-20,13.180037498474121
2021-07-21,13.172348976135254
2021-07-22,13.172348976135254
2021-07-23,13.187726974487305
2021-07-26,13.233860969543457
2021-07-27,13.233860969543457
2021-07-28,13.379969596862793
2021-07-29,13.356900215148926
2021-07-30,13.303074836730957
2021-08-02,13.333837509155273
2021-08-03,13.26462173461914
2021-08-04,13.21849250793457
2021-08-05,13.187726974487305
2021-08-06,13.118526458740234
2021-08-09,13.203105926513672
2021-08-10,13.187726974487305
2021-08-11,13.226174354553223
2021-08-12,13.180037498474121
2021-08-13,13.173095703125
2021-08-16,13.126790046691895
2021-08-17,13.157658576965332
2021-08-18,13.173095703125
2021-08-19,13.180811882019043
2021-08-20,13.188528060913086
2021-08-23,13.21939754486084
2021-08-24,13.257983207702637
2021-08-25,13.27341365814209
2021-08-26,13.296566009521484
2021-08-27,13.288846015930176
2021-08-30,13.21168327331543
2021-08-31,13.257983207702637
2021-09-01,13.2425537109375
2021-09-02,13.188528060913086
2021-09-03,13.149945259094238
2021-09-07,12.949295043945312
2021-09-08,12.926143646240234
2021-09-09,12.957016944885254
2021-09-10,12.97244930267334
2021-09-13,13.018753051757812
2021-09-14,13.066000938415527
2021-09-15,13.151192665100098
2021-09-16,13.143452644348145
2021-09-17,13.10472583770752
2021-09-20,13.004034042358398
2021-09-21,12.988551139831543
2021-09-22,13.019526481628418
2021-09-23,13.058250427246094
2021-09-24,13.081485748291016
2021-09-27,12.957565307617188
2021-09-28,12.732958793640137
2021-09-29,12.756192207336426
2021-09-30,12.678743362426758
2021-10-01,12.732958793640137
2021-10-04,12.740701675415039
2021-10-05,12.701974868774414
2021-10-06,12.756192207336426
2021-10-07,12.686484336853027
2021-10-08,12.686484336853027
2021-10-11,12.663250923156738
2021-10-12,12.709717750549316
2021-10-13,12.856878280639648
2021-10-14,12.888754844665527
2021-10-15,12.873205184936523
2021-10-18,12.709959030151367
2021-10-19,12.624444007873535
2021-10-20,12.616674423217773
2021-10-21,12.554482460021973
2021-10-22,12.647764205932617
2021-10-25,12.515615463256836
2021-10-26,12.546707153320312
2021-10-27,12.492295265197754
2021-10-28,12.538939476013184
2021-10-29,12.663318634033203
2021-11-01,12.74882698059082
2021-11-02,12.927617073059082
2021-11-03,12.989810943603516
2021-11-04,12.950937271118164
2021-11-05,12.982036590576172
2021-11-08,12.99758243560791
2021-11-09,13.083093643188477
2021-11-10,13.044220924377441
2021-11-11,12.974261283874512
2021-11-12,13.131085395812988
2021-11-15,13.053061485290527
2021-11-16,13.123282432556152
2021-11-17,13.099873542785645
2021-11-18,13.060864448547363
2021-11-19,13.107678413391113
2021-11-22,13.0686674118042
2021-11-23,12.951634407043457
2021-11-24,12.865809440612793
2021-11-26,12.686360359191895
2021-11-29,12.803388595581055
2021-11-30,12.858006477355957
2021-12-01,12.795592308044434
2021-12-02,12.678560256958008
2021-12-03,12.701964378356934
2021-12-06,12.670753479003906
2021-12-07,12.834602355957031
2021-12-08,13.092072486877441
2021-12-09,13.177900314331055
2021-12-10,13.216909408569336
2021-12-13,13.232512474060059
2021-12-14,13.232512474060059
2021-12-15,13.037461280822754
2021-12-16,13.109506607055664
2021-12-17,13.27396297454834
2021-12-20,13.391430854797363
2021-12-21,13.320948600769043
2021-12-22,13.266129493713379
2021-12-23,13.320948600769043
2021-12-27,13.281791687011719
2021-12-28,13.297456741333008
2021-12-29,13.187822341918945
2021-12-30,13.250473022460938
2021-12-31,13.125171661376953
2022-01-03,13.054686546325684
2022-01-04,12.85107135772705
2022-01-05,12.835415840148926
2022-01-06,12.85107135772705
2022-01-07,12.890231132507324
2022-01-10,12.733606338500977
2022-01-11,12.68661880493164
2022-01-12,12.678787231445312
2022-01-13,12.671713829040527
2022-01-14,12.59310531616211
2022-01-18,12.231505393981934
2022-01-19,12.113590240478516
2022-01-20,12.019264221191406
2022-01-21,12.074288368225098
2022-01-24,12.097867012023926
2022-01-25,12.168617248535156
2022-01-26,12.074288368225098
2022-01-27,11.979960441589355
2022-01-28,11.885624885559082
2022-01-31,11.948512077331543
2022-02-01,12.027122497558594
2022-02-02,12.129313468933105
2022-02-03,11.956375122070312
2022-02-04,11.862044334411621
2022-02-07,11.901350021362305
2022-02-08,12.074288368225098
2022-02-09,11.893486976623535
2022-02-10,11.877768516540527
2022-02-11,11.80702018737793
2022-02-14,11.62626838684082
2022-02-15,11.657843589782715
2022-02-16,11.713091850280762
2022-02-17,11.76045036315918
2022-02-18,11.799911499023438
2022-02-22,11.610483169555664
2022-02-23,11.57101821899414
2022-02-24,11.634159088134766
2022-02-25,11.634159088134766
2022-02-28,11.697304725646973
2022-03-01,11.831483840942383
2022-03-02,11.784123420715332
2022-03-03,11.76045036315918
2022-03-04,11.72098445892334
2022-03-07,11.586804389953613
2022-03-08,11.578912734985352
2022-03-09,11.594696998596191
2022-03-10,11.421051979064941
2022-03-11,11.444731712341309
2022-03-14,11.350411415100098
2022-03-15,11.334558486938477
2022-03-16,11.302852630615234
2022-03-17,11.31870174407959
2022-03-18,11.334558486938477
2022-03-21,11.176032066345215
2022-03-22,11.152253150939941
2022-03-23,11.183960914611816
2022-03-24,11.033357620239258
2022-03-25,10.930316925048828
2022-03-28,10.835201263427734
2022-03-29,10.938244819641113
2022-03-30,10.99372673034668
2022-03-31,11.279072761535645
2022-04-01,11.255294799804688
2022-04-04,11.136399269104004
2022-04-05,10.985800743103027
2022-04-06,10.827278137207031
2022-04-07,10.755938529968262
2022-04-08,10.763864517211914
2022-04-11,10.597413063049316
2022-04-12,10.573637962341309
2022-04-13,10.58239459991455
2022-04-14,10.48684310913086
2022-04-18,10.4629545211792
2022-04-19,10.470914840698242
2022-04-20,10.64609432220459
2022-04-21,10.590357780456543
2022-04-22,10.44703197479248
2022-04-25,10.359437942504883
2022-04-26,10.319626808166504
2022-04-27,10.263890266418457
2022-04-28,10.40721607208252
2022-04-29,10.247960090637207
2022-05-02,10.263890266418457
2022-05-03,10.30370044708252
2022-05-04,10.351476669311523
2022-05-05,10.343514442443848
2022-05-06,10.542582511901855
2022-05-09,10.470914840698242
2022-05-10,10.58239459991455
2022-05-11,10.502768516540527
2022-05-12,10.494805335998535
2022-05-13,10.271611213684082
2022-05-16,10.223614692687988
2022-05-17,10.151618957519531
2022-05-18,9.7836275100708
2022-05-19,9.7836275100708
2022-05-20,9.951626777648926
2022-05-23,10.103622436523438
2022-05-24,10.391608238220215
2022-05-25,10.455608367919922
2022-05-26,10.527606964111328
2022-05-27,10.615602493286133
2022-05-31,10.639598846435547
2022-06-01,10.767599105834961
2022-06-02,10.807594299316406
2022-06-03,10.671601295471191
2022-06-06,10.639598846435547
2022-06-07,10.743595123291016
2022-06-08,10.767599105834961
2022-06-09,10.719596862792969
2022-06-10,10.495606422424316
2022-06-13,10.095619201660156
2022-06-14,10.18484878540039
2022-06-15,10.088385581970215
2022-06-16,9.999959945678711
2022-06-17,9.983885765075684
2022-06-21,9.935651779174805
2022-06-22,10.104463577270508
2022-06-23,10.136614799499512
2022-06-24,10.144654273986816
2022-06-27,10.192888259887695
2022-06-28,10.168768882751465
2022-06-29,10.208961486816406
2022-06-30,10.20092487335205
2022-07-01,10.474233627319336
2022-07-05,10.538543701171875
2022-07-06,10.618927001953125
2022-07-07,10.554622650146484
2022-07-08,10.570697784423828
2022-07-11,10.787741661071777
2022-07-12,10.739509582519531
2022-07-13,10.610892295837402
2022-07-14,10.611701965332031
2022-07-15,10.668229103088379
2022-07-18,10.514788627624512
2022-07-19,10.587468147277832
2022-07-20,10.627851486206055
2022-07-21,10.555169105529785
2022-07-22,10.530942916870117
2022-07-25,10.60362434387207
2022-07-26,10.797443389892578
2022-07-27,10.724761962890625
2022-07-28,10.765142440795898
2022-07-29,10.757067680358887
2022-08-01,10.765142440795898
2022-08-02,10.86205005645752
2022-08-03,10.926656723022461
2022-08-04,10.983190536499023
2022-08-05,10.926656723022461
2022-08-08,11.023569107055664
2022-08-09,10.958963394165039
2022-08-10,11.023569107055664
2022-08-11,11.039719581604004
2022-08-12,11.032419204711914
2022-08-15,10.967521667480469
2022-08-16,10.86206340789795
2022-08-17,10.789056777954102
2022-08-18,10.805281639099121
2022-08-19,10.732272148132324
2022-08-22,10.634923934936523
2022-08-23,10.594365119934082
2022-08-24,10.570030212402344
2022-08-25,10.553808212280273
2022-08-26,10.529467582702637
2022-08-29,10.424016952514648
2022-08-30,10.375344276428223
2022-08-31,10.342894554138184
2022-09-01,10.188763618469238
2022-09-02,10.351004600524902
2022-09-06,10.237436294555664
2022-09-07,10.204987525939941
2022-09-08,10.148202896118164
2022-09-09,10.172539710998535
2022-09-12,10.075191497802734
2022-09-13,10.018409729003906
2022-09-14,10.05183219909668
2022-09-15,9.929548263549805
2022-09-16,9.848030090332031
2022-09-19,9.7175874710083
2022-09-20,9.644218444824219
2022-09-21,9.627910614013672
2022-09-22,9.554543495178223
2022-09-23,9.375190734863281
2022-09-26,9.244752883911133
2022-09-27,9.187684059143066
2022-09-28,9.269209861755371
2022-09-29,9.146924018859863
2022-09-30,9.171384811401367
2022-10-03,9.285516738891602
2022-10-04,9.505626678466797
2022-10-05,9.375190734863281
2022-10-06,9.383344650268555
2022-10-07,9.309971809387207
2022-10-10,9.269209861755371
2022-10-11,9.285516738891602
2022-10-12,9.301819801330566
2022-10-13,9.242874145507812
2022-10-14,9.177380561828613
2022-10-17,9.177380561828613
2022-10-18,9.185564994812012
2022-10-19,9.128259658813477
2022-10-20,9.128259658813477
2022-10-21,9.070950508117676
2022-10-24,8.882658004760742
2022-10-25,8.907218933105469
2022-10-26,8.964523315429688
2022-10-27,8.78441333770752
2022-10-28,8.858098983764648
2022-10-31,8.7926025390625
2022-11-01,8.808975219726562
2022-11-02,8.858098983764648
2022-11-03,8.817161560058594
2022-11-04,8.849909782409668
2022-11-07,8.849909782409668
2022-11-08,8.907218933105469
2022-11-09,8.9154052734375
2022-11-10,9.27562141418457
2022-11-11,9.234686851501465
2022-11-14,9.060386657714844
2022-11-15,9.208377838134766
2022-11-16,9.389257431030273
2022-11-17,9.487915992736816
2022-11-18,9.54547119140625
2022-11-21,9.759235382080078
2022-11-22,9.964778900146484
2022-11-23,10.005889892578125
2022-11-25,9.981221199035645
2022-11-28,9.833231925964355
2022-11-29,9.915452003479004
2022-11-30,10.030555725097656
2022-12-01,9.907228469848633
2022-12-02,9.85789680480957
2022-12-05,9.80034351348877
2022-12-06,9.833231925964355
2022-12-07,9.825011253356934
2022-12-08,9.751016616821289
2022-12-09,9.701681137084961
2022-12-12,9.718128204345703
2022-12-13,9.775678634643555
2022-12-14,9.742793083190918
2022-12-15,9.746092796325684
2022-12-16,9.680073738098145
2022-12-19,9.68832778930664
2022-12-20,9.663567543029785
2022-12-21,9.704828262329102
2022-12-22,9.680073738098145
2022-12-23,9.614057540893555
2022-12-27,9.581043243408203
2022-12-28,9.614057540893555
2022-12-29,9.77910327911377
2022-12-30,10.01842212677002
2023-01-03,9.869878768920898
2023-01-04,9.894638061523438
2023-01-05,9.754347801208496
2023-01-06,9.886384010314941
2023-01-09,9.952404975891113
2023-01-10,9.927645683288574
2023-01-11,9.993664741516113
2023-01-12,10.093856811523438
2023-01-13,10.027612686157227
2023-01-17,10.027612686157227
2023-01-18,10.151823043823242
2023-01-19,10.168383598327637
2023-01-20,10.24290657043457
2023-01-23,10.276023864746094
2023-01-24,10.24290657043457
2023-01-25,10.160104751586914
2023-01-26,10.143539428710938
2023-01-27,10.184944152832031
2023-01-30,10.184944152832031
2023-01-31,10.26774787902832
2023-02-01,10.276023864746094
2023-02-02,10.325712203979492
2023-02-03,10.22634506225586
2023-02-06,10.160104751586914
2023-02-07,10.22634506225586
2023-02-08,10.317432403564453
2023-02-09,10.234625816345215
2023-02-10,10.22634506225586
2023-02-13,10.184944152832031
2023-02-14,10.102692604064941
2023-02-15,10.03623104095459
2023-02-16,9.886680603027344
2023-02-17,9.820215225219727
2023-02-21,9.712210655212402
2023-02-22,9.737135887145996
2023-02-23,9.695594787597656
2023-02-24,9.604208946228027
2023-02-27,9.678980827331543
2023-02-28,9.670671463012695
2023-03-01,9.678980827331543
2023-03-02,9.5792818069458
2023-03-03,9.637439727783203
2023-03-06,9.645746231079102
2023-03-07,9.687289237976074
2023-03-08,9.703900337219238
2023-03-09,9.811904907226562
2023-03-10,9.811904907226562
2023-03-13,9.79529094696045
2023-03-14,9.775290489196777
2023-03-15,9.841958999633789
2023-03-16,9.883631706237793
2023-03-17,9.941962242126465
2023-03-20,9.875293731689453
2023-03-21,9.75029468536377
2023-03-22,9.81695556640625
2023-03-23,9.74195671081543
2023-03-24,9.758624076843262
2023-03-27,9.775290489196777
2023-03-28,9.775290489196777
2023-03-29,9.791958808898926
2023-03-30,9.908628463745117
2023-03-31,10.041963577270508
2023-04-03,9.925296783447266
2023-04-04,9.891959190368652
2023-04-05,9.975296974182129
2023-04-06,10.008630752563477
2023-04-10,9.975296974182129
2023-04-11,9.983630180358887
2023-04-12,10.0169677734375
2023-04-13,10.005263328552246
2023-04-14,9.97182846069336
2023-04-17,9.930036544799805
2023-04-18,9.813015937805176
2023-04-19,9.746146202087402
2023-04-20,9.779582977294922
2023-04-21,9.76286506652832
2023-04-24,9.796298027038574
2023-04-25,9.76286506652832
2023-04-26,9.804654121398926
2023-04-27,9.829731941223145
2023-04-28,9.8715238571167
2023-05-01,9.771219253540039
2023-05-02,9.771219253540039
2023-05-03,9.737787246704102
2023-05-04,9.746146202087402
2023-05-05,9.804654121398926
2023-05-08,9.721067428588867
2023-05-09,9.712712287902832
2023-05-10,9.746146202087402
2023-05-11,9.695996284484863
2023-05-12,9.71779727935791
2023-05-15,9.709409713745117
2023-05-16,9.726180076599121
2023-05-17,9.71779727935791
2023-05-18,9.675871849060059
2023-05-19,9.533330917358398
2023-05-22,9.499791145324707
2023-05-23,9.533330917358398
2023-05-24,9.457870483398438
2023-05-25,9.499791145324707
2023-05-26,9.449483871459961
2023-05-30,9.524947166442871
2023-05-31,9.58364200592041
2023-06-01,9.650718688964844
2023-06-02,9.541715621948242
2023-06-05,9.608793258666992
2023-06-06,9.642333030700684
2023-06-07,9.642333030700684
2023-06-08,9.70102310180664
2023-06-09,9.71779727935791
2023-06-12,9.684256553649902
2023-06-13,9.650718688964844
2023-06-14,9.672586441040039
2023-06-15,9.689406394958496
2023-06-16,9.672586441040039
2023-06-20,9.723051071166992
2023-06-21,9.739874839782715
2023-06-22,9.714639663696289
2023-06-23,9.765104293823242
2023-06-26,9.765104293823242
2023-06-27,9.790340423583984
2023-06-28,9.866035461425781
2023-06-29,9.773521423339844
2023-06-30,9.781929016113281
2023-07-03,9.840805053710938
2023-07-05,9.790340423583984
2023-07-06,9.739874839782715
2023-07-07,9.714639663696289
2023-07-10,9.748285293579102
2023-07-11,9.781929016113281
2023-07-12,9.849215507507324
2023-07-13,9.871152877807617
2023-07-14,9.862715721130371
2023-07-17,9.871152877807617
2023-07-18,9.913339614868164
2023-07-19,9.963953971862793
2023-07-20,9.904897689819336
2023-07-21,9.947083473205566
2023-07-24,9.95551872253418
2023-07-25,9.913339614868164
2023-07-26,9.93021011352539
2023-07-27,9.854279518127441
2023-07-28,9.963953971862793
2023-07-31,9.989266395568848
2023-08-01,9.93864631652832
2023-08-02,9.854279518127441
2023-08-03,9.685543060302734
2023-08-04,9.693976402282715
2023-08-07,9.609604835510254
2023-08-08,9.64335823059082
2023-08-09,9.66866683959961
2023-08-10,9.618043899536133
2023-08-11,9.66022777557373
2023-08-14,9.631453514099121
2023-08-15,9.597596168518066
2023-08-16,9.521428108215332
2023-08-17,9.504498481750488
2023-08-18,9.496039390563965
2023-08-21,9.470645904541016
2023-08-22,9.419867515563965
2023-08-23,9.453720092773438
2023-08-24,9.394474983215332
2023-08-25,9.411404609680176
2023-08-28,9.428330421447754
2023-08-29,9.496039390563965
2023-08-30,9.487573623657227
2023-08-31,9.529892921447754
2023-09-01,9.496039390563965
2023-09-05,9.496039390563965
2023-09-06,9.46218490600586
2023-09-07,9.411404609680176
2023-09-08,9.394474983215332
2023-09-11,9.38601303100586
2023-09-12,9.369083404541016
2023-09-13,9.352157592773438
2023-09-14,9.340270042419434
2023-09-15,9.306304931640625
2023-09-18,9.331778526306152
2023-09-19,9.314797401428223
2023-09-20,9.340270042419434
2023-09-21,9.246867179870605
2023-09-22,9.272340774536133
2023-09-25,9.119502067565918
2023-09-26,8.966659545898438
2023-09-27,8.85627555847168
2023-09-28,8.75438117980957
2023-09-29,8.75438117980957
2023-10-02,8.788344383239746
2023-10-03,8.79683780670166
2023-10-04,8.8392915725708
2023-10-05,8.83080005645752
2023-10-06,8.779853820800781
2023-10-09,8.83080005645752
2023-10-10,8.822308540344238
2023-10-11,8.966659545898438
2023-10-12,8.864765167236328
2023-10-13,8.921001434326172
2023-10-16,8.827274322509766
2023-10-17,8.750591278076172
2023-10-18,8.682428359985352
2023-10-19,8.622779846191406
2023-10-20,8.580179214477539
2023-10-23,8.51201343536377
2023-10-24,8.588701248168945
2023-10-25,8.486452102661133
2023-10-26,8.520535469055176
2023-10-27,8.520535469055176
2023-10-30,8.554615020751953
2023-10-31,8.622779846191406
2023-11-01,8.844316482543945
2023-11-02,8.895439147949219
2023-11-03,9.006206512451172
2023-11-06,8.955082893371582
2023-11-07,9.116971969604492
2023-11-08,9.210700035095215
2023-11-09,9.091410636901855
2023-11-10,9.142533302307129
2023-11-13,9.125494956970215
2023-11-14,9.275960922241211
2023-11-15,9.344355583190918
2023-11-16,9.515339851379395
2023-11-17,9.515339851379395
2023-11-20,9.549537658691406
2023-11-21,9.540986061096191
2023-11-22,9.59228515625
2023-11-24,9.583735466003418
2023-11-27,9.600835800170898
2023-11-28,9.660677909851074
2023-11-29,9.780365943908691
2023-11-30,9.780365943908691
2023-12-01,9.934256553649902
2023-12-04,9.874408721923828
2023-12-05,9.917156219482422
2023-12-06,9.874408721923828
2023-12-07,9.95135498046875
2023-12-08,9.95135498046875
2023-12-11,9.959904670715332
2023-12-12,9.934256553649902
2023-12-13,9.994100570678711
2023-12-14,10.12549877166748
2023-12-15,10.177023887634277
2023-12-18,10.194206237792969
2023-12-19,10.211380004882812
2023-12-20,10.228556632995605
2023-12-21,10.194206237792969
2023-12-22,10.228556632995605
2023-12-26,10.211380004882812
2023-12-27,10.245735168457031
2023-12-28,10.168438911437988
2023-12-29,10.228556632995605
2024-01-02,10.245735168457031
2024-01-03,10.280085563659668
2024-01-04,10.262909889221191
2024-01-05,10.245735168457031
2024-01-08,10.31443977355957
2024-01-09,10.245735168457031
2024-01-10,10.202794075012207
2024-01-11,10.2053804397583
2024-01-12,10.1795015335083
2024-01-16,10.144994735717773
2024-01-17,10.136367797851562
2024-01-18,10.084609031677246
2024-01-19,10.041474342346191
2024-01-22,10.127739906311035
2024-01-23,10.144994735717773
2024-01-24,10.10185718536377
2024-01-25,10.1795015335083
2024-01-26,10.067354202270508
2024-01-29,10.2053804397583
2024-01-30,10.162248611450195
2024-01-31,10.274393081665039
2024-02-01,10.421049118041992
2024-02-02,10.334782600402832
2024-02-05,10.283020973205566
2024-02-06,10.317525863647461
2024-02-07,10.291650772094727
2024-02-08,10.274393081665039
2024-02-09,10.283020973205566
2024-02-12,10.352032661437988
2024-02-13,10.265769004821777
2024-02-14,10.329023361206055
2024-02-15,10.441672325134277
2024-02-16,10.381016731262207
2024-02-20,10.381016731262207
2024-02-21,10.355019569396973
2024-02-22,10.381016731262207
2024-02-23,10.407013893127441
2024-02-26,10.294363975524902
2024-02-27,10.294363975524902
2024-02-28,10.346352577209473
2024-02-29,10.398344993591309
2024-03-01,10.407013893127441
2024-03-04,10.424342155456543
2024-03-05,10.476337432861328
2024-03-06,10.476337432861328
2024-03-07,10.536992073059082
2024-03-08,10.528327941894531
2024-03-11,10.519661903381348
2024-03-12,10.476337432861328
2024-03-13,10.459002494812012
2024-03-14,10.391988754272461
2024-03-15,10.409394264221191
2024-03-18,10.470320701599121
2024-03-19,10.409394264221191
2024-03-20,10.418098449707031
2024-03-21,10.391988754272461
2024-03-22,10.409394264221191
2024-03-25,10.357173919677734
