Date,Close
2015-12-17,97.65106964111328
2015-12-18,94.90032958984375
2015-12-21,95.56993103027344
2015-12-22,94.82794189453125
2015-12-23,94.79175567626953
2015-12-24,100.55562591552734
2015-12-28,101.97626495361328
2015-12-29,103.36970520019531
2015-12-30,102.21145629882812
2015-12-31,100.97187042236328
2016-01-04,98.88166809082031
2016-01-05,99.61459350585938
2016-01-06,98.4111328125
2016-01-07,96.87290954589844
2016-01-08,95.66946411132812
2016-01-11,96.38428497314453
2016-01-12,96.1671371459961
2016-01-13,93.1087417602539
2016-01-14,94.50225067138672
2016-01-15,92.08628845214844
2016-01-19,92.63823699951172
2016-01-20,93.47975158691406
2016-01-21,92.21293640136719
2016-01-22,93.47067260742188
2016-01-25,92.26724243164062
2016-01-26,94.44790649414062
2016-01-27,97.97679901123047
2016-01-28,101.31568145751953
2016-01-29,105.17034912109375
2016-02-01,104.74508666992188
2016-02-02,103.72261047363281
2016-02-03,103.00777435302734
2016-02-04,100.89946746826172
2016-02-05,96.45668029785156
2016-02-08,95.31655883789062
2016-02-09,97.04003143310547
2016-02-10,95.50706481933594
2016-02-11,96.25994110107422
2016-02-12,98.70906829833984
2016-02-16,100.49602508544922
2016-02-17,103.5438461303711
2016-02-18,101.51195526123047
2016-02-19,103.52568817138672
2016-02-22,100.91329956054688
2016-02-23,104.54164123535156
2016-02-24,105.22195434570312
2016-02-25,108.16997528076172
2016-02-26,108.75959777832031
2016-02-29,107.45337677001953
2016-03-01,107.31731414794922
2016-03-02,108.81401824951172
2016-03-03,109.53970336914062
2016-03-04,114.55585479736328
2016-03-07,110.69168090820312
2016-03-08,112.28816986083984
2016-03-09,111.20873260498047
2016-03-10,114.22929382324219
2016-03-11,113.32222747802734
2016-03-14,112.64189910888672
2016-03-15,111.6350326538086
2016-03-16,111.66224670410156
2016-03-17,112.1883544921875
2016-03-18,112.79611206054688
2016-03-21,110.98194885253906
2016-03-22,110.63725280761719
2016-03-23,109.89344787597656
2016-03-24,109.03168487548828
2016-03-28,109.76642608642578
2016-03-29,112.35163879394531
2016-03-30,112.13394927978516
2016-03-31,113.23150634765625
2016-04-01,116.63309478759766
2016-04-04,114.75542449951172
2016-04-05,111.67133331298828
2016-04-06,113.73949432373047
2016-04-07,112.47863006591797
2016-04-08,111.58063507080078
2016-04-11,110.25627899169922
2016-04-12,110.54655456542969
2016-04-13,113.38571166992188
2016-04-14,114.01161193847656
2016-04-15,113.09544372558594
2016-04-18,112.88682556152344
2016-04-19,114.45608520507812
2016-04-20,117.11382293701172
2016-04-21,116.32469177246094
2016-04-22,117.43132019042969
2016-04-25,116.63309478759766
2016-04-26,117.37689208984375
2016-04-27,114.02975463867188
2016-04-28,112.2518539428711
2016-04-29,111.35383605957031
2016-05-02,111.85275268554688
2016-05-03,109.63037109375
2016-05-04,111.32665252685547
2016-05-05,112.85053253173828
2016-05-06,113.80299377441406
2016-05-09,115.46295928955078
2016-05-10,115.54473876953125
2016-05-11,116.98995208740234
2016-05-12,119.90766906738281
2016-05-13,118.70787811279297
2016-05-16,120.52574157714844
2016-05-17,119.2895736694336
2016-05-18,121.27108764648438
2016-05-19,121.0165786743164
2016-05-20,122.18912506103516
2016-05-23,122.13460540771484
2016-05-24,125.86125946044922
2016-05-25,127.251953125
2016-05-26,126.12483215332031
2016-05-27,127.7791519165039
2016-05-31,127.1974105834961
2016-06-01,127.84275817871094
2016-06-02,128.56982421875
2016-06-03,128.79708862304688
2016-06-06,130.20599365234375
2016-06-07,128.8425750732422
2016-06-08,130.47869873046875
2016-06-09,129.27890014648438
2016-06-10,128.92440795898438
2016-06-13,129.13343811035156
2016-06-14,128.60623168945312
2016-06-15,128.7062530517578
2016-06-16,129.54246520996094
2016-06-17,127.68820190429688
2016-06-20,128.11546325683594
2016-06-21,126.09757995605469
2016-06-22,126.56111145019531
2016-06-23,131.00587463378906
2016-06-24,126.50656127929688
2016-06-27,123.49798583984375
2016-06-28,128.39718627929688
2016-06-29,129.08802795410156
2016-06-30,132.16018676757812
2016-07-01,130.51502990722656
2016-07-05,131.42396545410156
2016-07-06,136.3686065673828
2016-07-07,135.67784118652344
2016-07-08,137.90476989746094
2016-07-11,137.07763671875
2016-07-12,137.32301330566406
2016-07-13,136.97760009765625
2016-07-14,137.7138214111328
2016-07-15,137.62298583984375
2016-07-18,136.3140869140625
2016-07-19,138.18649291992188
2016-07-20,138.20465087890625
2016-07-21,137.59571838378906
2016-07-22,138.8318634033203
2016-07-25,139.4953155517578
2016-07-26,139.71356201171875
2016-07-27,139.7952880859375
2016-07-28,145.2126007080078
2016-07-29,146.9396514892578
2016-08-01,146.76695251464844
2016-08-02,147.09422302246094
2016-08-03,147.01235961914062
2016-08-04,147.6212921142578
2016-08-05,148.00302124023438
2016-08-08,147.0396270751953
2016-08-09,146.9758758544922
2016-08-10,147.58584594726562
2016-08-11,147.47659301757812
2016-08-12,147.6859893798828
2016-08-15,149.75265502929688
2016-08-16,148.45074462890625
2016-08-17,149.87100219726562
2016-08-18,151.9375762939453
2016-08-19,151.773681640625
2016-08-22,150.45362854003906
2016-08-23,150.06214904785156
2016-08-24,150.5537109375
2016-08-25,151.08180236816406
2016-08-26,151.2729949951172
2016-08-29,152.77513122558594
2016-08-30,153.80392456054688
2016-08-31,153.43975830078125
2016-09-01,154.341064453125
2016-09-02,157.08140563964844
2016-09-06,153.74925231933594
2016-09-07,153.87673950195312
2016-09-08,153.60360717773438
2016-09-09,156.02532958984375
2016-09-12,156.60794067382812
2016-09-13,154.3227996826172
2016-09-14,154.3319549560547
2016-09-15,157.80972290039062
2016-09-16,157.28170776367188
2016-09-19,155.44265747070312
2016-09-20,157.34536743164062
2016-09-21,157.80972290039062
2016-09-22,157.35450744628906
2016-09-23,155.45175170898438
2016-09-26,152.83889770507812
2016-09-27,155.01478576660156
2016-09-28,155.6884002685547
2016-09-29,151.25479125976562
2016-09-30,150.75405883789062
2016-10-03,149.4521942138672
2016-10-04,147.66786193847656
2016-10-05,146.83929443359375
2016-10-06,145.9744415283203
2016-10-07,144.92747497558594
2016-10-10,144.5906524658203
2016-10-11,142.83348083496094
2016-10-12,143.13392639160156
2016-10-13,141.07644653320312
2016-10-14,140.40274047851562
2016-10-17,138.64564514160156
2016-10-18,140.88526916503906
2016-10-19,139.60159301757812
2016-10-20,137.8354034423828
2016-10-21,138.58189392089844
2016-10-24,139.52874755859375
2016-10-25,138.58189392089844
2016-10-26,139.4285888671875
2016-10-27,137.14349365234375
2016-10-28,136.67919921875
2016-10-31,137.25274658203125
2016-11-01,135.02227783203125
2016-11-02,134.45782470703125
2016-11-03,134.55795288085938
2016-11-04,136.98873901367188
2016-11-07,139.64256286621094
2016-11-08,141.548583984375
2016-11-09,147.05699157714844
2016-11-10,145.8349609375
2016-11-11,147.6680908203125
2016-11-14,151.03326416015625
2016-11-15,149.2092742919922
2016-11-16,151.2338409423828
2016-11-17,155.96707153320312
2016-11-18,154.5443878173828
2016-11-21,155.11888122558594
2016-11-22,154.471435546875
2016-11-23,153.6323699951172
2016-11-25,154.6903076171875
2016-11-28,154.26165771484375
2016-11-29,154.08836364746094
2016-11-30,151.1791534423828
2016-12-01,148.5618133544922
2016-12-02,147.64981079101562
2016-12-05,149.61968994140625
2016-12-06,151.73541259765625
2016-12-07,149.08164978027344
2016-12-08,150.42218017578125
2016-12-09,152.27357482910156
2016-12-12,153.38616943359375
2016-12-13,154.0609893798828
2016-12-14,150.0391387939453
2016-12-15,152.41030883789062
2016-12-16,148.0966033935547
2016-12-19,146.50973510742188
2016-12-20,143.23577880859375
2016-12-21,140.1442108154297
2016-12-22,136.9796142578125
2016-12-23,136.2682342529297
2016-12-27,136.3321075439453
2016-12-28,135.36537170410156
2016-12-29,132.72068786621094
2016-12-30,133.98828125
2017-01-03,136.96139526367188
2017-01-04,139.46022033691406
2017-01-05,139.2686767578125
2017-01-06,143.31788635253906
2017-01-09,142.98953247070312
2017-01-10,142.32382202148438
2017-01-11,143.1719970703125
2017-01-12,142.58831787109375
2017-01-13,143.04429626464844
2017-01-17,141.8222198486328
2017-01-18,142.73422241210938
2017-01-19,141.56686401367188
2017-01-20,143.08074951171875
2017-01-23,141.7128448486328
2017-01-24,144.42135620117188
2017-01-25,160.49961853027344
2017-01-26,164.5305938720703
2017-01-27,163.9924774169922
2017-01-30,165.3787078857422
2017-01-31,170.76849365234375
2017-02-01,171.58018493652344
2017-02-02,171.54373168945312
2017-02-03,174.43467712402344
2017-02-06,173.53182983398438
2017-02-07,172.97451782226562
2017-02-08,171.2661895751953
2017-02-09,172.05184936523438
2017-02-10,170.67234802246094
2017-02-13,173.3947296142578
2017-02-14,173.6414794921875
2017-02-15,175.12144470214844
2017-02-16,175.11228942871094
2017-02-17,176.3913116455078
2017-02-21,176.08067321777344
2017-02-22,178.16360473632812
2017-02-23,178.00831604003906
2017-02-24,179.22332763671875
2017-02-27,178.13616943359375
2017-02-28,178.35537719726562
2017-03-01,180.64854431152344
2017-03-02,175.35899353027344
2017-03-03,177.09471130371094
2017-03-06,176.135498046875
2017-03-07,175.89793395996094
2017-03-08,174.46363830566406
2017-03-09,175.50511169433594
2017-03-10,174.9478302001953
2017-03-13,175.11228942871094
2017-03-14,174.71031188964844
2017-03-15,174.6007080078125
2017-03-16,174.2901153564453
2017-03-17,173.6232147216797
2017-03-20,173.4221954345703
2017-03-21,168.48895263671875
2017-03-22,171.7046661376953
2017-03-23,170.83682250976562
2017-03-24,171.476318359375
2017-03-27,169.0005340576172
2017-03-28,169.8409881591797
2017-03-29,169.11019897460938
2017-03-30,169.86837768554688
2017-03-31,171.2844696044922
2017-04-03,170.97378540039062
2017-04-04,169.80450439453125
2017-04-05,164.53323364257812
2017-04-06,165.8487091064453
2017-04-07,166.9358673095703
2017-04-10,167.42010498046875
2017-04-11,167.1277313232422
2017-04-12,165.19097900390625
2017-04-13,162.67869567871094
2017-04-17,166.9084930419922
2017-04-18,167.23733520507812
2017-04-19,167.1733856201172
2017-04-20,169.28372192382812
2017-04-21,168.64427185058594
2017-04-24,169.56692504882812
2017-04-25,168.70819091796875
2017-04-26,177.73422241210938
2017-04-27,178.9492645263672
2017-04-28,175.8796844482422
2017-05-01,175.51426696777344
2017-05-02,173.00193786621094
2017-05-03,170.69068908691406
2017-05-04,170.38002014160156
2017-05-05,171.6042022705078
2017-05-08,169.932373046875
2017-05-09,170.71942138671875
2017-05-10,172.2020263671875
2017-05-11,172.357666015625
2017-05-12,170.58216857910156
2017-05-15,172.4125213623047
2017-05-16,169.0537872314453
2017-05-17,166.87564086914062
2017-05-18,166.61024475097656
2017-05-19,170.59127807617188
2017-05-22,169.67611694335938
2017-05-23,172.05563354492188
2017-05-24,175.4235076904297
2017-05-25,178.97447204589844
2017-05-26,177.70228576660156
2017-05-30,174.99342346191406
2017-05-31,174.41680908203125
2017-06-01,175.6889190673828
2017-06-02,175.35031127929688
2017-06-05,174.34356689453125
2017-06-06,172.04647827148438
2017-06-07,178.233154296875
2017-06-08,182.42469787597656
2017-06-09,184.81336975097656
2017-06-12,187.009765625
2017-06-13,188.666259765625
2017-06-14,189.2245330810547
2017-06-15,189.75535583496094
2017-06-16,188.2361602783203
2017-06-19,190.29531860351562
2017-06-20,189.8468780517578
2017-06-21,185.2801055908203
2017-06-22,184.65777587890625
2017-06-23,184.30996704101562
2017-06-26,183.81578063964844
2017-06-27,180.8780517578125
2017-06-28,184.64862060546875
2017-06-29,186.25936889648438
2017-06-30,184.0446014404297
2017-07-03,186.14036560058594
2017-07-05,188.3002166748047
2017-07-06,176.9793243408203
2017-07-07,177.5833740234375
2017-07-10,178.4528045654297
2017-07-11,176.85121154785156
2017-07-12,177.3179473876953
2017-07-13,177.70228576660156
2017-07-14,174.26121520996094
2017-07-17,174.2977752685547
2017-07-18,176.25631713867188
2017-07-19,178.1141357421875
2017-07-20,178.16905212402344
2017-07-21,178.38868713378906
2017-07-24,180.0635223388672
2017-07-25,182.56199645996094
2017-07-26,187.75111389160156
2017-07-27,188.0897674560547
2017-07-28,190.21292114257812
2017-07-31,185.6827850341797
2017-08-01,186.8999786376953
2017-08-02,188.13546752929688
2017-08-03,187.67791748046875
2017-08-04,188.5381622314453
2017-08-07,184.767578125
2017-08-08,180.98162841796875
2017-08-09,182.46669006347656
2017-08-10,179.12994384765625
2017-08-11,176.42575073242188
2017-08-14,177.15907287597656
2017-08-15,176.45323181152344
2017-08-16,176.9024200439453
2017-08-17,176.0315399169922
2017-08-18,172.98814392089844
2017-08-21,175.62820434570312
2017-08-22,177.23239135742188
2017-08-23,177.919921875
2017-08-24,174.72984313964844
2017-08-25,174.72071838378906
2017-08-28,174.0973358154297
2017-08-29,173.13482666015625
2017-08-30,175.4540557861328
2017-08-31,176.87489318847656
2017-09-01,173.23562622070312
2017-09-05,171.85147094726562
2017-09-06,161.8686981201172
2017-09-07,161.5386962890625
2017-09-08,163.51876831054688
2017-09-11,164.82962036132812
2017-09-12,165.0771026611328
2017-09-13,165.70960998535156
2017-09-14,166.11300659179688
2017-09-15,164.2520751953125
2017-09-18,165.39794921875
2017-09-19,164.98544311523438
2017-09-20,166.22299194335938
2017-09-21,164.5546417236328
2017-09-22,167.29551696777344
2017-09-25,163.62875366210938
2017-09-26,161.52037048339844
2017-09-27,163.94961547851562
2017-09-28,167.67137145996094
2017-09-29,169.13804626464844
2017-10-02,170.31143188476562
2017-10-03,169.65139770507812
2017-10-04,168.70718383789062
2017-10-05,171.090576171875
2017-10-06,171.83314514160156
2017-10-09,173.5931396484375
2017-10-10,172.0164794921875
2017-10-11,175.73818969726562
2017-10-12,174.3264923095703
2017-10-13,175.34400939941406
2017-10-16,176.36155700683594
2017-10-17,175.44483947753906
2017-10-18,177.36074829101562
2017-10-19,172.95150756835938
2017-10-20,174.4089813232422
2017-10-23,175.307373046875
2017-10-24,174.24404907226562
2017-10-25,164.71043395996094
2017-10-26,164.48126220703125
2017-10-27,160.961181640625
2017-10-30,158.63279724121094
2017-10-31,159.50364685058594
2017-11-01,161.0895538330078
2017-11-02,161.7953338623047
2017-11-03,162.25369262695312
2017-11-06,164.9579315185547
2017-11-07,163.4794158935547
2017-11-08,164.1589813232422
2017-11-09,160.25588989257812
2017-11-10,159.32835388183594
2017-11-13,160.2742919921875
2017-11-14,159.7415771484375
2017-11-15,163.304931640625
2017-11-16,161.8629913330078
2017-11-17,165.67433166503906
2017-11-20,168.328369140625
2017-11-21,173.0304412841797
2017-11-22,172.63555908203125
2017-11-24,173.08555603027344
2017-11-27,173.16822814941406
2017-11-28,177.64065551757812
2017-11-29,180.03761291503906
2017-11-30,179.33045959472656
2017-12-01,179.40399169921875
2017-12-04,181.09371948242188
2017-12-05,180.08352661132812
2017-12-06,180.9468536376953
2017-12-07,179.633544921875
2017-12-08,180.00083923339844
2017-12-11,180.7539520263672
2017-12-12,181.1121368408203
2017-12-13,180.2305145263672
2017-12-14,179.1467742919922
2017-12-15,178.0264129638672
2017-12-18,183.08660888671875
2017-12-19,185.60293579101562
2017-12-20,186.34689331054688
2017-12-21,185.25399780273438
2017-12-22,185.28155517578125
2017-12-26,184.61109924316406
2017-12-27,184.59278869628906
2017-12-28,185.33657836914062
2017-12-29,185.28155517578125
2018-01-02,187.00807189941406
2018-01-03,184.53762817382812
2018-01-04,189.6805419921875
2018-01-05,190.31419372558594
2018-01-08,190.4795379638672
2018-01-09,187.86216735839844
2018-01-10,189.5335693359375
2018-01-11,185.0703125
2018-01-12,187.09071350097656
2018-01-16,189.60707092285156
2018-01-17,190.44281005859375
2018-01-18,190.89280700683594
2018-01-19,191.3795166015625
2018-01-22,184.83152770996094
2018-01-23,179.98252868652344
2018-01-24,179.76217651367188
2018-01-25,177.77845764160156
2018-01-26,177.6957550048828
2018-01-29,175.21615600585938
2018-01-30,176.18966674804688
2018-01-31,180.19378662109375
2018-02-01,179.633544921875
2018-02-02,180.26718139648438
2018-02-05,181.03866577148438
2018-02-06,179.3213348388672
2018-02-07,179.09173583984375
2018-02-08,173.5906524658203
2018-02-09,173.71922302246094
2018-02-12,175.86825561523438
2018-02-13,177.91148376464844
2018-02-14,181.86917114257812
2018-02-15,183.065673828125
2018-02-16,185.3666229248047
2018-02-20,184.18853759765625
2018-02-21,185.90968322753906
2018-02-22,183.52581787109375
2018-02-23,181.94277954101562
2018-02-26,183.7743682861328
2018-02-27,185.0076904296875
2018-02-28,186.28704833984375
2018-03-01,189.2322998046875
2018-03-02,186.72885131835938
2018-03-05,192.54568481445312
2018-03-06,194.6349639892578
2018-03-07,195.56455993652344
2018-03-08,199.4762420654297
2018-03-09,201.455078125
2018-03-12,205.38514709472656
2018-03-13,206.13986206054688
2018-03-14,205.77169799804688
2018-03-15,206.25030517578125
2018-03-16,206.7105255126953
2018-03-19,205.01699829101562
2018-03-20,206.3699951171875
2018-03-21,205.58763122558594
2018-03-22,203.62722778320312
2018-03-23,202.06251525878906
2018-03-26,204.05979919433594
2018-03-27,199.98248291015625
2018-03-28,196.02476501464844
2018-03-29,200.12973022460938
2018-04-02,195.37130737304688
2018-04-03,196.42056274414062
2018-04-04,195.34371948242188
2018-04-05,191.84617614746094
2018-04-06,190.226318359375
2018-04-09,191.2663116455078
2018-04-10,189.9501953125
2018-04-11,189.46241760253906
2018-04-12,187.2810821533203
2018-04-13,185.98329162597656
2018-04-16,188.1278533935547
2018-04-17,189.5912322998047
2018-04-18,186.9220733642578
2018-04-19,186.53550720214844
2018-04-20,186.3790740966797
2018-04-23,185.97413635253906
2018-04-24,184.88807678222656
2018-04-25,183.4246368408203
2018-04-26,183.5994873046875
2018-04-27,183.39697265625
2018-04-30,182.81716918945312
2018-05-01,185.47711181640625
2018-05-02,185.93731689453125
2018-05-03,183.15769958496094
2018-05-04,185.67955017089844
2018-05-07,187.77806091308594
2018-05-08,187.50140380859375
2018-05-09,189.76101684570312
2018-05-10,188.7095947265625
2018-05-11,189.7425537109375
2018-05-14,184.11656188964844
2018-05-15,185.67527770996094
2018-05-16,186.52378845214844
2018-05-17,187.0587158203125
2018-05-18,188.8110809326172
2018-05-21,194.22488403320312
2018-05-22,193.9666290283203
2018-05-23,193.6898956298828
2018-05-24,195.36851501464844
2018-05-25,194.18800354003906
2018-05-29,194.5476531982422
2018-05-30,199.35281372070312
2018-05-31,197.0470733642578
2018-06-01,199.99838256835938
2018-06-04,201.0128936767578
2018-06-05,192.4817352294922
2018-06-06,194.85203552246094
2018-06-07,195.9403533935547
2018-06-08,198.19070434570312
2018-06-11,201.1881866455078
2018-06-12,198.72561645507812
2018-06-13,199.87852478027344
2018-06-14,200.4226531982422
2018-06-15,198.39356994628906
2018-06-18,197.24998474121094
2018-06-19,197.6742706298828
2018-06-20,196.48443603515625
2018-06-21,195.2394256591797
2018-06-22,194.60302734375
2018-06-25,189.45663452148438
2018-06-26,186.9572296142578
2018-06-27,184.74374389648438
2018-06-28,186.9019012451172
2018-06-29,182.484130859375
2018-07-02,185.12188720703125
2018-07-03,184.08889770507812
2018-07-05,184.26412963867188
2018-07-06,186.80966186523438
2018-07-09,187.04025268554688
2018-07-10,185.96115112304688
2018-07-11,188.2484588623047
2018-07-12,190.5357208251953
2018-07-13,189.8624267578125
2018-07-16,189.97308349609375
2018-07-17,191.45802307128906
2018-07-18,193.45936584472656
2018-07-19,192.67544555664062
2018-07-20,193.88363647460938
2018-07-23,194.15110778808594
2018-07-24,193.31179809570312
2018-07-25,187.14173889160156
2018-07-26,184.799072265625
2018-07-27,183.16659545898438
2018-07-30,177.27320861816406
2018-07-31,178.7119903564453
2018-08-01,178.49058532714844
2018-08-02,175.9820098876953
2018-08-03,174.90289306640625
2018-08-06,174.9398193359375
2018-08-07,174.71839904785156
2018-08-08,172.13955688476562
2018-08-09,171.90841674804688
2018-08-10,172.36138916015625
2018-08-13,171.88999938964844
2018-08-14,172.33367919921875
2018-08-15,173.07318115234375
2018-08-16,173.7479248046875
2018-08-17,174.77386474609375
2018-08-20,175.642822265625
2018-08-21,176.24366760253906
2018-08-22,176.30836486816406
2018-08-23,174.86634826660156
2018-08-24,173.20252990722656
2018-08-27,173.05465698242188
2018-08-28,174.25631713867188
2018-08-29,175.6613311767578
2018-08-30,175.60581970214844
2018-08-31,175.45794677734375
2018-09-04,179.67286682128906
2018-09-05,176.72433471679688
2018-09-06,170.2354278564453
2018-09-07,172.81431579589844
2018-09-10,169.14471435546875
2018-09-11,170.42025756835938
2018-09-12,170.16146850585938
2018-09-13,169.43121337890625
2018-09-14,169.56985473632812
2018-09-17,166.18679809570312
2018-09-18,167.89683532714844
2018-09-19,168.80267333984375
2018-09-20,169.37574768066406
2018-09-21,168.10015869140625
2018-09-24,170.24462890625
2018-09-25,167.8783721923828
2018-09-26,165.63223266601562
2018-09-27,164.6894073486328
2018-09-28,164.9851531982422
2018-10-01,160.73324584960938
2018-10-02,164.6246795654297
2018-10-03,169.28335571289062
2018-10-04,177.03855895996094
2018-10-05,175.19908142089844
2018-10-08,171.98243713378906
2018-10-09,174.41346740722656
2018-10-10,172.6757049560547
2018-10-11,171.18743896484375
2018-10-12,173.31346130371094
2018-10-15,175.374755859375
2018-10-16,178.9519500732422
2018-10-17,181.23501586914062
2018-10-18,179.98716735839844
2018-10-19,182.49215698242188
2018-10-22,181.4845733642578
2018-10-23,178.27713012695312
2018-10-24,193.12203979492188
2018-10-25,194.71189880371094
2018-10-26,192.04058837890625
2018-10-29,193.2236785888672
2018-10-30,200.82174682617188
2018-10-31,193.80606079101562
2018-11-01,192.80776977539062
2018-11-02,197.6143341064453
2018-11-05,191.4212646484375
2018-11-06,191.96775817871094
2018-11-07,192.72723388671875
2018-11-08,191.00440979003906
2018-11-09,193.09768676757812
2018-11-12,192.09738159179688
2018-11-13,192.45860290527344
2018-11-14,194.5889129638672
2018-11-15,194.5333251953125
2018-11-16,197.71954345703125
2018-11-19,198.8124542236328
2018-11-20,201.01683044433594
2018-11-21,199.03475952148438
2018-11-23,197.74729919433594
2018-11-26,199.238525390625
2018-11-27,201.75782775878906
2018-11-28,200.06285095214844
2018-11-29,199.1829376220703
2018-11-30,201.6652069091797
2018-12-03,203.11012268066406
2018-12-04,205.6108856201172
2018-12-06,205.5368194580078
2018-12-07,208.14874267578125
2018-12-10,209.69554138183594
2018-12-11,211.8165283203125
2018-12-12,211.4275665283203
2018-12-13,212.41860961914062
2018-12-14,209.78817749023438
2018-12-17,203.17494201660156
2018-12-18,197.62684631347656
2018-12-19,197.3305206298828
2018-12-20,193.93130493164062
2018-12-21,189.7355194091797
2018-12-24,184.62281799316406
2018-12-26,189.38357543945312
2018-12-27,190.66171264648438
2018-12-28,192.23634338378906
2018-12-31,195.7188720703125
2019-01-02,193.77389526367188
2019-01-03,192.43075561523438
2019-01-04,198.48826599121094
2019-01-07,200.8594207763672
2019-01-08,200.70196533203125
2019-01-09,197.41384887695312
2019-01-10,196.97853088378906
2019-01-11,196.90443420410156
2019-01-14,192.26414489746094
2019-01-15,195.32064819335938
2019-01-16,200.29441833496094
2019-01-17,200.05361938476562
2019-01-18,203.00823974609375
2019-01-22,202.19317626953125
2019-01-23,203.59176635742188
2019-01-24,202.60997009277344
2019-01-25,203.25828552246094
2019-01-28,202.19317626953125
2019-01-29,197.74729919433594
2019-01-30,194.7093505859375
2019-01-31,198.92359924316406
2019-02-01,197.85848999023438
2019-02-04,200.4611358642578
2019-02-05,202.5081024169922
2019-02-06,202.69329833984375
2019-02-07,204.24008178710938
2019-02-08,204.38827514648438
2019-02-11,207.0651092529297
2019-02-12,209.2559356689453
2019-02-13,211.873779296875
2019-02-14,210.50918579101562
2019-02-15,213.06211853027344
2019-02-19,215.87493896484375
2019-02-20,216.83116149902344
2019-02-21,218.3072052001953
2019-02-22,221.84417724609375
2019-02-25,224.09068298339844
2019-02-26,223.2180633544922
2019-02-27,226.9778594970703
2019-02-28,226.40223693847656
2019-03-01,225.6688690185547
2019-03-04,220.53521728515625
2019-03-05,217.1560821533203
2019-03-06,213.99972534179688
2019-03-07,209.2838134765625
2019-03-08,209.49729919433594
2019-03-11,210.8805694580078
2019-03-12,213.31277465820312
2019-03-13,213.9532928466797
2019-03-14,215.19728088378906
2019-03-15,216.71047973632812
2019-03-18,220.60948181152344
2019-03-19,218.73422241210938
2019-03-20,220.2195281982422
2019-03-21,222.9488525390625
2019-03-22,221.2593231201172
2019-03-25,221.9834442138672
2019-03-26,226.21661376953125
2019-03-27,227.5163116455078
2019-03-28,228.85308837890625
2019-03-29,228.44461059570312
2019-04-01,229.03872680664062
2019-04-02,230.8675537109375
2019-04-03,229.0015869140625
2019-04-04,230.60765075683594
2019-04-05,235.6949005126953
2019-04-08,239.64035034179688
2019-04-09,240.42938232421875
2019-04-10,239.9373779296875
2019-04-11,238.78627014160156
2019-04-12,241.22776794433594
2019-04-15,242.9823455810547
2019-04-16,244.07772827148438
2019-04-17,243.4371795654297
2019-04-18,245.006103515625
2019-04-22,243.3443603515625
2019-04-23,243.68785095214844
2019-04-24,245.43313598632812
2019-04-25,246.43569946289062
2019-04-26,250.3533477783203
2019-04-29,256.49884033203125
2019-04-30,258.3834533691406
2019-05-01,261.82745361328125
2019-05-02,262.63519287109375
2019-05-03,265.5501708984375
2019-05-06,269.6256103515625
2019-05-07,260.2701110839844
2019-05-08,261.1534729003906
2019-05-09,258.53106689453125
2019-05-10,261.2745056152344
2019-05-13,261.9255065917969
2019-05-14,267.263427734375
2019-05-15,266.90069580078125
2019-05-16,269.1604919433594
2019-05-17,271.7086181640625
2019-05-20,273.0292053222656
2019-05-21,271.58770751953125
2019-05-22,272.0062561035156
2019-05-23,271.1971435546875
2019-05-24,268.1282653808594
2019-05-28,261.3860168457031
2019-05-29,261.6184997558594
2019-05-30,264.0736083984375
2019-05-31,276.9630126953125
2019-06-03,273.6150207519531
2019-06-04,278.1719055175781
2019-06-05,294.61376953125
2019-06-06,303.96923828125
2019-06-07,311.1764831542969
2019-06-10,316.09600830078125
2019-06-11,310.5999755859375
2019-06-12,302.4999084472656
2019-06-13,295.42279052734375
2019-06-14,297.6360778808594
2019-06-17,296.1947021484375
2019-06-18,296.2411193847656
2019-06-19,308.1820068359375
2019-06-20,308.1540832519531
2019-06-21,309.7536315917969
2019-06-24,309.6977844238281
2019-06-25,296.6968688964844
2019-06-26,290.77301025390625
2019-06-27,294.18597412109375
2019-06-28,298.9102783203125
2019-07-01,299.98895263671875
2019-07-02,307.7170104980469
2019-07-03,314.7940368652344
2019-07-05,317.9559326171875
2019-07-08,317.5839538574219
2019-07-09,318.8858642578125
2019-07-10,324.9306335449219
2019-07-11,329.701416015625
2019-07-12,333.18878173828125
2019-07-15,335.52313232421875
2019-07-16,337.68060302734375
2019-07-17,342.2560119628906
2019-07-18,346.6919250488281
2019-07-19,341.3260498046875
2019-07-22,344.5344543457031
2019-07-23,342.0514831542969
2019-07-24,310.8416442871094
2019-07-25,319.9088134765625
2019-07-26,323.5728759765625
2019-07-29,313.3060607910156
2019-07-30,312.515625
2019-07-31,313.4363098144531
2019-08-01,316.468017578125
2019-08-02,316.77490234375
2019-08-05,317.55609130859375
2019-08-06,321.16973876953125
2019-08-07,324.9696044921875
2019-08-08,328.173583984375
2019-08-09,337.29156494140625
2019-08-12,338.32537841796875
2019-08-13,341.8273620605469
2019-08-14,332.1783447265625
2019-08-15,340.0577087402344
2019-08-16,341.0728454589844
2019-08-19,343.58758544921875
2019-08-20,349.5668640136719
2019-08-21,362.5128173828125
2019-08-22,365.6607666015625
2019-08-23,361.944580078125
2019-08-26,367.9891357421875
2019-08-27,377.8336181640625
2019-08-28,376.6973571777344
2019-08-29,365.325439453125
2019-08-30,370.326904296875
2019-09-03,374.508544921875
2019-09-04,380.5624694824219
2019-09-05,383.6824645996094
2019-09-06,390.6119079589844
2019-09-09,344.3139343261719
