Date,Close
2024-10-28,11.234894752502441
2024-10-29,11.302472114562988
2024-10-30,10.787188529968262
2024-10-31,10.812529563903809
2024-11-01,10.677373886108398
2024-11-04,10.584452629089355
2024-11-05,10.863213539123535
2024-11-06,10.677373886108398
2024-11-07,11.108184814453125
2024-11-08,10.736503601074219
2024-11-11,10.728056907653809
2024-11-12,10.643583297729492
2024-11-13,11.006817817687988
2024-11-14,11.260236740112305
2024-11-15,10.973027229309082
2024-11-18,11.141974449157715
2024-11-19,11.412287712097168
2024-11-20,11.522103309631348
2024-11-21,11.378499031066895
2024-11-22,11.446076393127441
2024-11-25,11.074395179748535
2024-11-26,10.837871551513672
2024-11-27,10.423954010009766
2024-11-29,10.364824295043945
2024-12-02,10.491532325744629
2024-12-03,10.187430381774902
2024-12-04,9.976248741149902
2024-12-05,9.908669471740723
2024-12-06,9.621461868286133
2024-12-09,9.54543685913086
2024-12-10,10.069168090820312
2024-12-11,10.471935272216797
2024-12-12,9.605112075805664
2024-12-13,9.535064697265625
2024-12-16,9.20234489440918
2024-12-17,8.965938568115234
2024-12-18,8.930914878845215
2024-12-19,8.843356132507324
2024-12-20,8.904646873474121
2024-12-23,9.412484169006348
2024-12-24,9.657646179199219
2024-12-26,9.500041961669922
2024-12-27,9.552576065063477
2024-12-30,9.666401863098145
2024-12-31,9.946587562561035
2025-01-02,10.428155899047852
2025-01-03,10.25304126739502
2025-01-06,9.902810096740723
2025-01-07,9.920320510864258
2025-01-08,9.972855567932129
2025-01-10,10.69083023071289
2025-01-13,10.892213821411133
2025-01-14,11.24244499206543
2025-01-15,11.46134090423584
2025-01-16,11.259957313537598
2025-01-17,10.743365287780762
2025-01-21,10.471935272216797
2025-01-22,10.506958961486816
2025-01-23,10.366865158081055
2025-01-24,10.174238204956055
2025-01-27,10.147971153259277
2025-01-28,10.270551681518555
2025-01-29,10.454423904418945
2025-01-30,11.732770919799805
2025-01-31,11.093597412109375
2025-02-03,10.988527297973633
2025-02-04,11.531387329101562
2025-02-05,11.592677116394043
2025-02-06,11.435073852539062
2025-02-07,11.37378215789795
2025-02-10,11.36502742767334
2025-02-11,11.330002784729004
2025-02-12,11.391294479370117
2025-02-13,11.251200675964355
2025-02-14,11.093597412109375
2025-02-18,11.400050163269043
2025-02-19,11.224933624267578
2025-02-20,11.13737678527832
2025-02-21,10.95350456237793
2025-02-24,10.612028121948242
2025-02-25,10.226773262023926
2025-02-26,10.200505256652832
2025-02-27,9.946587562561035
2025-02-28,9.929076194763184
2025-03-03,9.71018123626709
2025-03-04,9.727691650390625
2025-03-05,9.727691650390625
2025-03-06,9.824007034301758
2025-03-07,10.060511589050293
2025-03-10,9.178168296813965
2025-03-11,9.241842269897461
2025-03-12,9.733043670654297
2025-03-13,9.987739562988281
2025-03-14,9.869487762451172
2025-03-17,10.142375946044922
2025-03-18,10.333398818969727
2025-03-19,10.742733001708984
2025-03-20,10.679059028625488
2025-03-21,10.433459281921387
2025-03-24,10.59719181060791
2025-03-25,10.542613983154297
2025-03-26,10.351592063903809
2025-03-27,10.024125099182129
2025-03-28,10.20605182647705
2025-03-31,9.89677619934082
2025-04-01,9.90587329864502
2025-04-02,9.878583908081055
2025-04-03,9.305516242980957
2025-04-04,7.886494159698486
2025-04-07,7.786434650421143
2025-04-08,7.731856822967529
2025-04-09,8.377694129943848
2025-04-10,7.913782596588135
2025-04-11,8.477753639221191
2025-04-14,8.541427612304688
2025-04-15,8.377694129943848
2025-04-16,8.395886421203613
2025-04-17,8.62329387664795
2025-04-21,8.523234367370605
2025-04-22,8.577813148498535
2025-04-23,8.650583267211914
2025-04-24,8.841606140136719
2025-04-25,9.596598625183105
2025-04-28,9.196361541748047
2025-04-29,9.13268756866455
2025-04-30,8.987147331237793
2025-05-01,9.187265396118164
2025-05-02,9.569310188293457
2025-05-05,9.423768043518066
2025-05-06,9.323709487915039
2025-05-07,9.20545768737793
2025-05-08,9.441961288452148
2025-05-09,9.551116943359375
2025-05-12,10.01502799987793
2025-05-13,10.424362182617188
2025-05-14,10.815503120422363
2025-05-15,10.469843864440918
2025-05-16,10.660866737365723
2025-05-19,10.306110382080078
2025-05-20,10.442554473876953
2025-05-21,9.851295471191406
2025-05-22,9.350998878479004
2025-05-23,9.614790916442871
2025-05-27,9.996835708618164
2025-05-28,9.978167533874512
2025-05-29,10.034172058105469
2025-05-30,9.763483047485352
2025-06-02,9.7448148727417
2025-06-03,9.828822135925293
2025-06-04,9.987502098083496
2025-06-05,10.482209205627441
2025-06-06,10.314196586608887
2025-06-09,10.370200157165527
2025-06-10,10.314196586608887
2025-06-11,10.52888011932373
2025-06-12,10.808903694152832
2025-06-13,11.182268142700195
2025-06-16,11.088927268981934
2025-06-17,11.555632591247559
2025-06-18,11.443624496459961
2025-06-20,11.294278144836426
2025-06-23,11.126263618469238
2025-06-24,11.060925483703613
2025-06-25,11.228939056396484
2025-06-26,11.182268142700195
2025-06-27,11.210270881652832
2025-06-30,11.042256355285645
2025-07-01,11.042256355285645
2025-07-02,11.546298027038574
2025-07-03,11.667641639709473
2025-07-07,11.732980728149414
2025-07-08,11.891660690307617
2025-07-09,11.69564437866211
2025-07-10,12.274358749389648
2025-07-11,12.461042404174805
2025-07-14,12.115679740905762
2025-07-15,11.957000732421875
2025-07-16,12.05034065246582
2025-07-17,12.162349700927734
2025-07-18,12.20902156829834
2025-07-21,12.171684265136719
2025-07-22,12.330365180969238
2025-07-23,13.002421379089355
2025-07-24,13.002421379089355
2025-07-25,12.806404113769531
2025-07-28,13.058424949645996
2025-07-29,12.862408638000488
2025-07-30,12.610387802124023
2025-07-31,12.470376014709473
2025-08-01,12.367700576782227
2025-08-04,12.937082290649414
2025-08-05,13.637140274047852
2025-08-06,13.767817497253418
2025-08-07,13.721147537231445
2025-08-08,13.795819282531738
2025-08-11,13.478460311889648
2025-08-12,13.64647388458252
2025-08-13,13.637140274047852
2025-08-14,13.599803924560547
2025-08-15,13.75848388671875
2025-08-18,13.907829284667969
2025-08-19,14.178518295288086
2025-08-20,14.56121826171875
2025-08-21,14.96258544921875
2025-08-22,15.298611640930176
2025-08-25,14.925247192382812
2025-08-26,14.094512939453125
2025-08-27,14.159850120544434
2025-08-28,14.458542823791504
2025-08-29,14.533214569091797
2025-09-02,14.23452377319336
2025-09-03,14.159850120544434
2025-09-04,14.141181945800781
2025-09-05,14.253191947937012
2025-09-08,14.56121826171875
2025-09-09,14.766568183898926
2025-09-10,14.682560920715332
2025-09-11,14.63589096069336
2025-09-12,14.98125171661377
2025-09-15,15.093262672424316
2025-09-16,14.990586280822754
2025-09-17,14.775901794433594
2025-09-18,14.61722183227539
2025-09-19,14.309196472167969
2025-09-22,14.178518295288086
2025-09-23,14.56121826171875
2025-09-24,14.61722183227539
2025-09-25,14.150516510009766
2025-09-26,14.141181945800781
2025-09-29,13.599803924560547
2025-09-30,13.32911491394043
2025-10-01,12.974417686462402
2025-10-02,12.909079551696777
2025-10-03,12.92774772644043
2025-10-06,12.85307502746582
2025-10-07,12.358366966247559
2025-10-08,12.162349700927734
2025-10-09,12.31169605255127
2025-10-10,11.676976203918457
2025-10-13,11.807653427124023
2025-10-14,11.368950843811035
2025-10-15,11.490294456481934
2025-10-16,11.508962631225586
2025-10-17,11.499628067016602
2025-10-20,11.368950843811035
2025-10-21,11.163599967956543
2025-10-22,11.602304458618164
2025-10-23,11.91032886505127
2025-10-24,11.583635330200195
2025-10-27,11.816988945007324
2025-10-28,12.041006088256836
2025-10-29,12.582385063171387
2025-10-30,12.377035140991211
2025-10-31,12.55438232421875
2025-11-03,12.573052406311035
2025-11-04,12.479710578918457
2025-11-05,12.629055976867676
2025-11-06,12.433039665222168
2025-11-07,12.573052406311035
2025-11-10,12.55438232421875
2025-11-11,12.442374229431152
2025-11-12,12.106346130371094
2025-11-13,11.91032886505127
2025-11-14,12.199687004089355
2025-11-17,12.367700576782227
2025-11-18,12.339698791503906
2025-11-19,11.985002517700195
2025-11-20,11.518296241760254
2025-11-21,11.6209716796875
2025-11-24,11.56496810913086
2025-11-25,11.527630805969238
2025-11-26,11.452958106994629
2025-11-28,11.844990730285645
2025-12-01,11.69564437866211
2025-12-02,11.19160270690918
2025-12-03,11.686310768127441
2025-12-04,11.807653427124023
2025-12-05,11.480960845947266
2025-12-08,11.462291717529297
2025-12-09,11.499628067016602
2025-12-10,11.415620803833008
2025-12-11,11.602304458618164
2025-12-12,11.378284454345703
2025-12-15,11.303610801696777
2025-12-16,11.33161449432373
2025-12-17,11.667641639709473
2025-12-18,11.583635330200195
2025-12-19,11.676976203918457
2025-12-22,11.667641639709473
2025-12-23,11.779651641845703
2025-12-24,11.76098346710205
2025-12-26,11.854324340820312
2025-12-29,12.087677955627441
2025-12-30,12.134347915649414
2025-12-31,12.227689743041992
2026-01-02,11.94766616821289
2026-01-05,12.05034065246582
2026-01-06,12.433039665222168
2026-01-07,12.96508502960205
2026-01-08,12.750399589538574
2026-01-09,12.52638053894043
2026-01-12,12.806404113769531
2026-01-13,13.263775825500488
2026-01-14,13.347783088684082
2026-01-15,13.366451263427734
2026-01-16,13.571802139282227
2026-01-20,13.282443046569824
2026-01-21,13.32911491394043
2026-01-22,12.993086814880371
2026-01-23,13.263775825500488
2026-01-26,13.226439476013184
2026-01-27,13.75848388671875
2026-01-28,14.309196472167969
2026-01-29,14.467876434326172
2026-01-30,14.598554611206055
2026-02-02,14.411870956420898
2026-02-03,14.87857723236084
2026-02-04,14.990586280822754
2026-02-05,14.7012300491333
2026-02-06,15.43862533569336
2026-02-09,15.391953468322754
2026-02-10,15.223939895629883
2026-02-11,15.746651649475098
2026-02-12,15.410621643066406
2026-02-13,15.615972518920898
2026-02-17,15.671977996826172
2026-02-18,16.110679626464844
2026-02-19,16.0173397064209
2026-02-20,16.72673225402832
2026-02-23,16.194686889648438
2026-02-24,16.14801788330078
2026-02-25,16.25069236755371
2026-02-26,16.65205955505371
2026-02-27,17.016090393066406
2026-03-02,17.4827938079834
2026-03-03,17.18410301208496
2026-03-04,17.062761306762695
2026-03-05,16.194686889648438
2026-03-06,15.914663314819336
2026-03-09,15.811989784240723
2026-03-10,16.110679626464844
2026-03-11,14.421205520629883
2026-03-12,14.23706340789795
2026-03-13,13.170980453491211
2026-03-16,13.849396705627441
2026-03-17,14.120763778686523
2026-03-18,14.770105361938477
2026-03-19,15.584206581115723
2026-03-20,15.322531700134277
2026-03-23,15.56482219696045
2026-03-24,16.378923416137695
2026-03-25,16.466148376464844
2026-03-26,16.40799903869629
2026-03-27,16.204471588134766
2026-03-30,16.01064109802246
2026-03-31,16.83443260192871
2026-04-01,16.53398895263672
2026-04-02,17.02826499938965
2026-04-06,16.970115661621094
2026-04-07,16.795665740966797
2026-04-08,17.367473602294922
2026-04-09,17.377164840698242
2026-04-10,17.299633026123047
2026-04-13,17.561307907104492
2026-04-14,17.2608642578125
2026-04-15,17.396549224853516
2026-04-16,17.590381622314453
2026-04-17,17.95866584777832
2026-04-20,17.968358993530273
2026-04-21,17.619457244873047
2026-04-22,17.609766006469727
2026-04-23,17.86174964904785
2026-04-24,17.97804832458496
2026-04-27,18.200958251953125
2026-04-28,19.11197280883789
2026-04-29,18.97629165649414
2026-04-30,19.325191497802734
2026-05-01,19.29611587524414
2026-05-04,19.557790756225586
2026-05-05,20.061758041381836
2026-05-06,19.247657775878906
2026-05-07,19.586864471435547
2026-05-08,19.751623153686523
2026-05-11,19.867923736572266
2026-05-12,19.867923736572266
2026-05-13,19.761316299438477
2026-05-14,20.042375564575195
2026-05-15,20.41065788269043
2026-05-18,20.488191604614258
2026-05-19,20.83709144592285
2026-05-20,21.91286849975586
2026-05-21,21.612424850463867
2026-05-22,21.41859245300293
2026-05-26,21.10845947265625
2026-05-27,20.42034912109375
2026-05-28,19.89699935913086
2026-05-29,18.99567413330078
2026-06-01,19.160432815551758
2026-06-02,19.60624885559082
2026-06-03,19.5965576171875
2026-06-04,19.703166961669922
2026-06-05,19.867923736572266
2026-06-08,20.148983001708984
2026-06-09,20.652950286865234
2026-06-10,21.059999465942383
2026-06-11,21.540000915527344
2026-06-12,21.540000915527344
2026-06-15,20.530000686645508
2026-06-16,19.239999771118164
2026-06-17,18.760000228881836
2026-06-18,18.100000381469727
2026-06-22,18.93000030517578
2026-06-23,19.079999923706055
2026-06-24,18.3700008392334
2026-06-25,18.18000030517578
2026-06-26,17.440000534057617
2026-06-29,17.469999313354492
2026-06-30,17.43000030517578
2026-07-01,17.5
2026-07-02,18.3700008392334
2026-07-06,18.8799991607666
2026-07-07,19.229999542236328
2026-07-08,20.149999618530273
2026-07-09,19.059999465942383
2026-07-10,19.68000030517578
2026-07-13,20.1299991607666
2026-07-14,20.93000030517578
2026-07-15,20.600000381469727
2026-07-16,20.399999618530273
2026-07-17,20.3700008392334
2026-07-20,21.100000381469727
2026-07-21,21.489999771118164
2026-07-22,21.299999237060547
2026-07-23,21.709999084472656
2026-07-24,21.829999923706055
2026-07-27,21.059999465942383
2026-07-28,21.450000762939453
2026-07-29,21.860000610351562
2026-07-30,22.3700008392334
2026-07-31,22.559999465942383
2026-08-03,21.899999618530273
