Date,Close
2019-05-29,9.495433807373047
2019-05-30,9.331718444824219
2019-05-31,9.160888671875
2019-06-03,9.388662338256836
2019-06-04,9.673386573791504
2019-06-05,9.595088005065918
2019-06-06,9.502552032470703
2019-06-07,9.395782470703125
2019-06-10,9.488316535949707
2019-06-11,9.538143157958984
2019-06-12,9.452727317810059
2019-06-13,9.531023979187012
2019-06-14,9.474081993103027
2019-06-17,9.338837623596191
2019-06-18,9.595088005065918
2019-06-19,9.48119831085205
2019-06-20,9.445610046386719
2019-06-21,9.402899742126465
2019-06-24,9.317481994628906
2019-06-25,9.353074073791504
2019-06-26,9.43848991394043
2019-06-27,9.60932445526123
2019-06-28,9.808627128601074
2019-07-01,9.879805564880371
2019-07-02,9.7232084274292
2019-07-03,9.829981803894043
2019-07-05,9.979459762573242
2019-07-08,9.858452796936035
2019-07-09,9.943868637084961
2019-07-10,9.82286262512207
2019-07-11,9.922515869140625
2019-07-12,10.022168159484863
2019-07-15,9.794390678405762
2019-07-16,9.958106994628906
2019-07-17,10.029284477233887
2019-07-18,10.086230278015137
2019-07-19,10.200119018554688
2019-07-22,10.185883522033691
2019-07-23,10.328241348266602
2019-07-24,10.520426750183105
2019-07-25,10.283288955688477
2019-07-26,10.520429611206055
2019-07-29,10.362334251403809
2019-07-30,10.52761459350586
2019-07-31,10.599475860595703
2019-08-01,10.125192642211914
2019-08-02,10.060519218444824
2019-08-05,9.895240783691406
2019-08-06,10.060519218444824
2019-08-07,9.916797637939453
2019-08-08,10.161124229431152
2019-08-09,10.05333423614502
2019-08-12,9.866496086120605
2019-08-13,9.9383544921875
2019-08-14,9.622167587280273
2019-08-15,9.500004768371582
2019-08-16,9.77307415008545
2019-08-19,9.895240783691406
2019-08-20,9.737144470214844
2019-08-21,9.751517295837402
2019-08-22,9.765892028808594
2019-08-23,9.492817878723145
2019-08-26,9.55749225616455
2019-08-27,9.28442096710205
2019-08-28,9.428142547607422
2019-08-29,9.636542320251465
2019-08-30,9.636542320251465
2019-09-03,9.46407413482666
2019-09-04,9.46407413482666
2019-09-05,9.744331359863281
2019-09-06,9.6940279006958
2019-09-09,10.153937339782715
2019-09-10,10.31921672821045
2019-09-11,10.534801483154297
2019-09-12,10.513242721557617
2019-09-13,10.66415023803711
2019-09-16,10.64259147644043
2019-09-17,10.52761459350586
2019-09-18,10.52761459350586
2019-09-19,10.427007675170898
2019-09-20,10.462940216064453
2019-09-23,10.405449867248535
2019-09-24,10.355149269104004
2019-09-25,10.613846778869629
2019-09-26,10.340775489807129
2019-09-27,10.427007675170898
2019-09-30,10.304845809936523
2019-10-01,10.139566421508789
2019-10-02,10.060519218444824
2019-10-03,10.003030776977539
2019-10-04,10.110821723937988
2019-10-07,10.132379531860352
2019-10-08,9.916797637939453
2019-10-09,9.9383544921875
2019-10-10,9.967101097106934
2019-10-11,10.168310165405273
2019-10-14,10.067705154418945
2019-10-15,10.153937339782715
2019-10-16,10.060519218444824
2019-10-17,10.074892044067383
2019-10-18,10.31921672821045
2019-10-21,10.434196472167969
2019-10-22,10.585101127624512
2019-10-23,10.405449867248535
2019-10-24,10.289352416992188
2019-10-25,10.289352416992188
2019-10-28,10.499783515930176
2019-10-29,10.57960033416748
2019-10-30,10.456245422363281
2019-10-31,10.354657173156738
2019-11-01,10.594112396240234
2019-11-04,10.644906044006348
2019-11-05,10.57960033416748
2019-11-06,10.52880859375
2019-11-07,10.637651443481445
2019-11-08,10.601369857788086
2019-11-11,10.594112396240234
2019-11-12,10.623138427734375
2019-11-13,10.456245422363281
2019-11-14,10.39819622039795
2019-11-15,10.39819622039795
2019-11-18,10.412707328796387
2019-11-19,10.456245422363281
2019-11-20,10.303865432739258
2019-11-21,10.318377494812012
2019-11-22,10.405451774597168
2019-11-25,10.586858749389648
2019-11-26,10.550577163696289
2019-11-27,10.57960033416748
2019-11-29,10.52880859375
2019-12-02,10.42721939086914
2019-12-03,10.383681297302246
2019-12-04,10.557833671569824
2019-12-05,10.594112396240234
2019-12-06,10.673933029174805
2019-12-09,10.702956199645996
2019-12-10,10.724724769592285
2019-12-11,10.826311111450195
2019-12-12,11.02223014831543
2019-12-13,10.884363174438477
2019-12-16,11.029489517211914
2019-12-17,11.225408554077148
2019-12-18,11.02223014831543
2019-12-19,11.160099029541016
2019-12-20,10.978693008422852
2019-12-23,10.877107620239258
2019-12-24,10.927901268005371
2019-12-26,10.811800003051758
2019-12-27,10.746495246887207
2019-12-30,10.768263816833496
2019-12-31,10.782776832580566
2020-01-02,10.782776832580566
2020-01-03,10.710214614868164
2020-01-06,10.601369857788086
2020-01-07,10.521553039550781
2020-01-08,10.572345733642578
2020-01-09,10.57960033416748
2020-01-10,10.536064147949219
2020-01-13,10.623138427734375
2020-01-14,10.61588191986084
2020-01-15,10.572345733642578
2020-01-16,10.717470169067383
2020-01-17,10.73198127746582
2020-01-21,10.52880859375
2020-01-22,10.586858749389648
2020-01-23,10.623138427734375
2020-01-24,10.412707328796387
2020-01-27,10.303865432739258
2020-01-28,10.28209400177002
2020-01-29,10.136970520019531
2020-01-30,10.26758098602295
2020-01-31,10.093433380126953
2020-02-03,10.245813369750977
2020-02-04,10.361916542053223
2020-02-05,10.51429557800293
2020-02-06,10.45567798614502
2020-02-07,10.316465377807617
2020-02-10,10.279831886291504
2020-02-11,10.367753982543945
2020-02-12,10.397063255310059
2020-02-13,10.499640464782715
2020-02-14,10.411718368530273
2020-02-18,10.272501945495605
2020-02-19,10.279831886291504
2020-02-20,10.360429763793945
2020-02-21,10.360429763793945
2020-02-24,10.140617370605469
2020-02-25,9.576436996459961
2020-02-26,9.466529846191406
2020-02-27,9.173449516296387
2020-02-28,8.946310043334961
2020-03-02,9.349295616149902
2020-03-03,8.982943534851074
2020-03-04,9.114831924438477
2020-03-05,8.748480796813965
2020-03-06,8.455397605895996
2020-03-09,7.429614543914795
2020-03-10,7.407630443572998
2020-03-11,7.143857479095459
2020-03-12,6.389173984527588
2020-03-13,7.011971950531006
2020-03-16,6.0594587326049805
2020-03-17,6.469771385192871
2020-03-18,6.081439018249512
2020-03-19,5.956879138946533
2020-03-20,5.795685291290283
2020-03-23,5.334082126617432
2020-03-24,5.854301452636719
2020-03-25,5.8176655769348145
2020-03-26,6.110747337341309
2020-03-27,6.000840663909912
2020-03-30,6.110747337341309
2020-03-31,6.022823333740234
2020-04-01,5.685779094696045
2020-04-02,5.715086460113525
2020-04-03,5.326755046844482
2020-04-06,5.597855567932129
2020-04-07,5.715086460113525
2020-04-08,6.0741119384765625
2020-04-09,6.755528926849365
2020-04-13,6.352540016174316
2020-04-14,6.330559730529785
2020-04-15,5.942225456237793
2020-04-16,5.781030654907227
2020-04-17,6.147382736206055
2020-04-20,6.096092700958252
2020-04-21,5.9935150146484375
2020-04-22,5.949552536010742
2020-04-23,6.037477016448975
2020-04-24,6.103420734405518
2020-04-27,6.4917521476745605
2020-04-28,6.872756481170654
2020-04-29,7.392979621887207
2020-04-30,7.290399074554443
2020-05-01,6.850778102874756
2020-05-04,6.6676025390625
2020-05-05,6.57235050201416
2020-05-06,6.425809860229492
2020-05-07,6.448147773742676
2020-05-08,7.021481990814209
2020-05-11,6.656632423400879
2020-05-12,6.269445896148682
2020-05-13,6.023731708526611
2020-05-14,6.053515434265137
2020-05-15,6.053515434265137
2020-05-18,6.783212661743164
2020-05-19,6.366243839263916
2020-05-20,6.775767803192139
2020-05-21,6.775767803192139
2020-05-22,6.678969860076904
2020-05-26,7.237412452697754
2020-05-27,7.773515224456787
2020-05-28,7.319318771362305
2020-05-29,7.066156387329102
2020-06-01,6.9693603515625
2020-06-02,6.909792900085449
2020-06-03,7.207629203796387
2020-06-04,7.296979904174805
2020-06-05,7.751178741455078
2020-06-08,8.183038711547852
2020-06-09,7.959663391113281
2020-06-10,7.483127117156982
2020-06-11,6.693861961364746
2020-06-12,6.872562885284424
2020-06-15,6.894901275634766
2020-06-16,7.237412452697754
2020-06-17,6.820441722869873
2020-06-18,6.835334300994873
2020-06-19,6.865118503570557
2020-06-22,6.842780113220215
2020-06-23,6.745983123779297
2020-06-24,6.3513503074646
2020-06-25,6.611957550048828
2020-06-26,6.329013347625732
2020-06-29,6.686415672302246
2020-06-30,6.865118503570557
2020-07-01,6.522607326507568
2020-07-02,6.440701484680176
2020-07-06,6.530052185058594
2020-07-07,6.396026134490967
2020-07-08,6.440701484680176
2020-07-09,6.0907440185546875
2020-07-10,6.3513503074646
2020-07-13,6.440701484680176
2020-07-14,6.343904972076416
2020-07-15,6.678969860076904
2020-07-16,6.678969860076904
2020-07-17,6.366243839263916
2020-07-20,6.068406105041504
2020-07-21,6.582172870635986
2020-07-22,6.27689266204834
2020-07-23,6.507713794708252
2020-07-24,6.440701484680176
2020-07-27,6.269445896148682
2020-07-28,6.15031099319458
2020-07-29,6.27689266204834
2020-07-30,6.098188400268555
2020-07-31,6.27689266204834
2020-08-03,6.2173237800598145
2020-08-04,6.27689266204834
2020-08-05,6.470483303070068
2020-08-06,6.336459636688232
2020-08-07,6.646848201751709
2020-08-10,6.820967674255371
2020-08-11,6.90424108505249
2020-08-12,6.90424108505249
2020-08-13,6.6619873046875
2020-08-14,6.760404109954834
2020-08-17,6.578713893890381
2020-08-18,6.381882190704346
2020-08-19,6.404594421386719
2020-08-20,6.321317672729492
2020-08-21,6.253185272216797
2020-08-24,6.548431396484375
2020-08-25,6.540863037109375
2020-08-26,6.389451503753662
2020-08-27,6.510580062866211
2020-08-28,6.495439529418945
2020-08-31,6.404594421386719
2020-09-01,6.412163734436035
2020-09-02,6.412163734436035
2020-09-03,6.442445278167725
2020-09-04,6.601423263549805
2020-09-08,6.245613098144531
2020-09-09,6.1850504875183105
2020-09-10,6.101775169372559
2020-09-11,6.094205856323242
2020-09-14,6.139626979827881
2020-09-15,5.995789527893066
2020-09-16,6.010930061340332
2020-09-17,5.957937240600586
2020-09-18,5.935225486755371
2020-09-21,5.609696388244629
2020-09-22,5.518850803375244
2020-09-23,5.382583141326904
2020-09-24,5.496140480041504
2020-09-25,5.52642297744751
2020-09-28,5.79138708114624
2020-09-29,5.715682506561279
2020-09-30,5.745965003967285
2020-10-01,5.708112716674805
2020-10-02,5.859521865844727
2020-10-05,6.056352615356445
2020-10-06,6.0790629386901855
2020-10-07,6.147197246551514
2020-10-08,6.253185272216797
2020-10-09,6.124485492706299
2020-10-12,6.207761287689209
2020-10-13,6.003359317779541
2020-10-14,5.889803886413574
2020-10-15,6.109345436096191
2020-10-16,6.06392240524292
2020-10-19,5.942795276641846
2020-10-20,6.086635112762451
2020-10-21,6.139626979827881
2020-10-22,6.472727298736572
2020-10-23,6.548431396484375
2020-10-26,6.465156555175781
2020-10-27,6.1850504875183105
2020-10-28,5.988217830657959
2020-10-29,6.142354965209961
2020-10-30,6.219422340393066
2020-11-02,6.373562335968018
2020-11-03,6.658715724945068
2020-11-04,6.034459590911865
2020-11-05,6.35044002532959
2020-11-06,6.219422340393066
2020-11-09,7.121125221252441
2020-11-10,7.506468772888184
2020-11-11,7.205901622772217
2020-11-12,7.036351680755615
2020-11-13,7.213607311248779
2020-11-16,7.583536624908447
2020-11-17,7.521880626678467
2020-11-18,7.398571968078613
2020-11-19,7.39086389541626
2020-11-20,7.3137946128845215
2020-11-23,7.4833455085754395
2020-11-24,7.999704837799072
2020-11-25,7.868687629699707
2020-11-27,7.753086090087891
2020-11-30,7.306088924407959
2020-12-01,7.406276702880859
2020-12-02,7.606655597686768
2020-12-03,7.729964733123779
2020-12-04,8.092185020446777
2020-12-07,8.138428688049316
2020-12-08,8.20008373260498
2020-12-09,8.277151107788086
2020-12-10,8.323391914367676
2020-12-11,8.20008373260498
2020-12-14,8.138428688049316
2020-12-15,8.284859657287598
2020-12-16,8.207791328430176
2020-12-17,8.254032135009766
2020-12-18,8.00741195678711
2020-12-21,7.991997718811035
2020-12-22,7.907224178314209
2020-12-23,8.338808059692383
2020-12-24,8.315686225891113
2020-12-28,8.500648498535156
2020-12-29,8.307979583740234
2020-12-30,8.392755508422852
2020-12-31,8.408166885375977
2021-01-04,8.43128776550293
2021-01-05,8.523770332336426
2021-01-06,9.379231452941895
2021-01-07,9.471711158752441
2021-01-08,9.20967960357666
2021-01-11,9.248213768005371
2021-01-12,9.548779487609863
2021-01-13,9.456297874450684
2021-01-14,9.718332290649414
2021-01-15,9.533367156982422
2021-01-19,9.61043643951416
2021-01-20,9.541074752807617
2021-01-21,9.417764663696289
2021-01-22,9.571898460388184
2021-01-25,9.471711158752441
2021-01-26,9.34069538116455
2021-01-27,8.78580379486084
2021-01-28,8.893698692321777
2021-01-29,8.616252899169922
2021-02-01,8.862870216369629
2021-02-02,8.955352783203125
2021-02-03,8.970768928527832
2021-02-04,9.204789161682129
2021-02-05,9.196986198425293
2021-02-08,9.43880844116211
2021-02-09,9.594820022583008
2021-02-10,9.594820022583008
2021-02-11,9.407605171203613
2021-02-12,9.462211608886719
2021-02-16,9.579219818115234
2021-02-17,9.618224143981934
2021-02-18,9.555815696716309
2021-02-19,9.711831092834473
2021-02-22,9.992655754089355
2021-02-23,10.156469345092773
2021-02-24,10.554303169250488
2021-02-25,10.421690940856934
2021-02-26,10.265678405761719
2021-03-01,10.679113388061523
2021-03-02,10.546504020690918
2021-03-03,10.850726127624512
2021-03-04,10.983339309692383
2021-03-05,11.482582092285156
2021-03-08,11.935023307800293
2021-03-09,11.646394729614258
2021-03-10,12.020828247070312
2021-03-11,12.137839317321777
2021-03-12,12.660484313964844
2021-03-15,12.348456382751465
2021-03-16,12.418661117553711
2021-03-17,12.512273788452148
2021-03-18,12.356257438659668
2021-03-19,12.371858596801758
2021-03-22,11.818013191223145
2021-03-23,11.47478199005127
2021-03-24,11.552789688110352
2021-03-25,11.888216972351074
2021-03-26,12.114437103271484
2021-03-29,11.701001167297363
2021-03-30,12.01302719116211
2021-03-31,11.74780559539795
2021-04-01,11.958420753479004
2021-04-05,11.935023307800293
2021-04-06,11.864816665649414
2021-04-07,11.802409172058105
2021-04-08,11.810212135314941
2021-04-09,11.91162109375
2021-04-12,12.067633628845215
2021-04-13,11.802409172058105
2021-04-14,11.919419288635254
2021-04-15,12.01302719116211
2021-04-16,12.028629302978516
2021-04-19,11.997427940368652
2021-04-20,11.529386520385742
2021-04-21,11.794608116149902
2021-04-22,11.63859748840332
2021-04-23,12.169042587280273
2021-04-26,12.067633628845215
2021-04-27,12.153440475463867
2021-04-28,11.810212135314941
2021-04-29,11.825813293457031
2021-04-30,11.708803176879883
2021-05-03,11.942824363708496
2021-05-04,12.114437103271484
2021-05-05,12.114437103271484
2021-05-06,12.311227798461914
2021-05-07,12.193151473999023
2021-05-10,12.051465034484863
2021-05-11,11.964875221252441
2021-05-12,11.681497573852539
2021-05-13,12.216768264770508
2021-05-14,12.374199867248535
2021-05-17,12.405686378479004
2021-05-18,12.153793334960938
2021-05-19,12.138051986694336
2021-05-20,12.090822219848633
2021-05-21,12.295483589172363
2021-05-24,12.114435195922852
2021-05-25,11.720854759216309
2021-05-26,11.957001686096191
2021-05-27,12.106565475463867
2021-05-28,12.043593406677246
2021-06-01,12.075078964233398
2021-06-02,11.964875221252441
2021-06-03,11.99636173248291
2021-06-04,11.957001686096191
2021-06-07,12.082951545715332
2021-06-08,12.23250961303711
2021-06-09,11.988489151000977
2021-06-10,11.791699409484863
2021-06-11,11.89403247833252
2021-06-14,11.768086433410645
2021-06-15,11.917646408081055
2021-06-16,12.090822219848633
2021-06-17,11.49257755279541
2021-06-18,10.996665954589844
2021-06-21,11.49257755279541
2021-06-22,11.461091041564941
2021-06-23,11.390246391296387
2021-06-24,11.618524551391602
2021-06-25,11.531935691833496
2021-06-28,11.193455696105957
2021-06-29,11.1068696975708
2021-06-30,11.161969184875488
2021-07-01,11.256428718566895
2021-07-02,10.957306861877441
2021-07-06,10.681798934936523
2021-07-07,10.618825912475586
2021-07-08,10.390549659729004
2021-07-09,10.87859058380127
2021-07-12,10.87859058380127
2021-07-13,10.540112495422363
2021-07-14,10.618825912475586
2021-07-15,10.729028701782227
2021-07-16,10.382678031921387
2021-07-19,9.93399429321289
2021-07-20,10.154402732849121
2021-07-21,10.532240867614746
2021-07-22,10.170144081115723
2021-07-23,10.296090126037598
2021-07-26,10.382678031921387
2021-07-27,10.461395263671875
2021-07-28,10.603082656860352
2021-07-29,10.666718482971191
2021-07-30,10.539450645446777
2021-08-02,10.412181854248047
2021-08-03,10.714444160461426
2021-08-04,10.555359840393066
2021-08-05,10.714444160461426
2021-08-06,11.056475639343262
2021-08-09,10.96898078918457
2021-08-10,11.207610130310059
2021-08-11,11.366697311401367
2021-08-12,11.207610130310059
2021-08-13,11.136022567749023
2021-08-16,11.128067016601562
2021-08-17,10.961026191711426
2021-08-18,10.897392272949219
2021-08-19,10.82580280303955
2021-08-20,11.048523902893066
2021-08-23,11.024660110473633
2021-08-24,11.024660110473633
2021-08-25,11.096250534057617
2021-08-26,10.8496675491333
2021-08-27,11.175790786743164
2021-08-30,10.833758354187012
2021-08-31,10.96898078918457
2021-09-01,10.857622146606445
2021-09-02,10.857622146606445
2021-09-03,10.81784725189209
2021-09-07,10.801941871643066
2021-09-08,10.698535919189453
2021-09-09,10.746261596679688
2021-09-10,10.59512996673584
2021-09-13,10.72239875793457
2021-09-14,10.49172306060791
2021-09-15,10.666718482971191
2021-09-16,10.666718482971191
2021-09-17,10.841713905334473
2021-09-20,10.571266174316406
2021-09-21,10.611037254333496
2021-09-22,10.72239875793457
2021-09-23,11.000798225402832
2021-09-24,11.128067016601562
2021-09-27,11.478057861328125
2021-09-28,11.382607460021973
2021-09-29,11.61328125
2021-09-30,11.486011505126953
2021-10-01,11.668960571289062
2021-10-04,11.6371431350708
2021-10-05,11.70872974395752
2021-10-06,11.676915168762207
2021-10-07,11.764411926269531
2021-10-08,11.780320167541504
2021-10-11,11.597372055053711
2021-10-12,11.668960571289062
2021-10-13,11.58941650390625
2021-10-14,11.700778007507324
2021-10-15,11.605325698852539
2021-10-18,11.54964542388916
2021-10-19,11.557600021362305
2021-10-20,11.724638938903809
2021-10-21,11.684868812561035
2021-10-22,11.796228408813477
2021-10-25,11.923497200012207
2021-10-26,11.796228408813477
2021-10-27,11.50987434387207
2021-10-28,11.700778007507324
2021-10-29,11.605325698852539
2021-11-01,11.94736099243164
2021-11-02,11.81213665008545
2021-11-03,12.133337020874023
2021-11-04,11.932587623596191
2021-11-05,12.173487663269043
2021-11-08,12.26181697845459
2021-11-09,12.173487663269043
2021-11-10,12.26984691619873
2021-11-11,12.26984691619873
2021-11-12,12.117278099060059
2021-11-15,12.53483772277832
2021-11-16,12.510746955871582
2021-11-17,12.285908699035645
2021-11-18,12.293938636779785
2021-11-19,12.205607414245605
2021-11-22,12.470598220825195
2021-11-23,12.583019256591797
2021-11-24,12.518778800964355
2021-11-26,11.796077728271484
2021-11-29,11.659567832946777
2021-11-30,11.52305793762207
2021-12-01,11.418667793273926
2021-12-02,11.81213665008545
2021-12-03,11.611388206481934
2021-12-06,11.892436981201172
2021-12-07,11.771986961364746
2021-12-08,11.7398681640625
2021-12-09,11.52305793762207
2021-12-10,11.531085968017578
2021-12-13,11.442756652832031
2021-12-14,11.531085968017578
2021-12-15,11.418667793273926
2021-12-16,11.506996154785156
2021-12-17,11.482906341552734
2021-12-20,11.11352825164795
2021-12-21,11.47487735748291
2021-12-22,11.57123851776123
2021-12-23,11.659567832946777
2021-12-27,11.755927085876465
2021-12-28,11.771986961364746
2021-12-29,11.828198432922363
2021-12-30,11.836226463317871
2021-12-31,11.81213665008545
2022-01-03,12.020917892456055
2022-01-04,12.326056480407715
2022-01-05,12.374238014221191
2022-01-06,12.872097969055176
2022-01-07,12.944368362426758
2022-01-10,12.928308486938477
2022-01-11,13.008609771728516
2022-01-12,13.040727615356445
2022-01-13,13.265567779541016
2022-01-14,13.482378005981445
2022-01-18,13.46631908416748
2022-01-19,13.064820289611816
2022-01-20,12.80785846710205
2022-01-21,12.510746955871582
2022-01-24,12.566957473754883
2022-01-25,13.99630069732666
2022-01-26,13.618887901306152
2022-01-27,13.402078628540039
2022-01-28,13.402078628540039
2022-01-31,13.450260162353516
2022-02-01,13.498437881469727
2022-02-02,13.449853897094727
2022-02-03,13.466047286987305
2022-02-04,13.603705406188965
2022-02-07,13.676582336425781
2022-02-08,13.943799018859863
2022-02-09,13.708972930908203
2022-02-10,13.708972930908203
2022-02-11,13.773749351501465
2022-02-14,13.708972930908203
2022-02-15,13.911410331726074
2022-02-16,13.992384910583496
2022-02-17,13.708972930908203
2022-02-18,13.830434799194336
2022-02-22,13.733264923095703
2022-02-23,13.49843978881836
2022-02-24,13.174541473388672
2022-02-25,13.611801147460938
2022-02-28,13.733264923095703
2022-03-01,13.085469245910645
2022-03-02,13.579412460327148
2022-03-03,13.482243537902832
2022-03-04,13.012589454650879
2022-03-07,12.640110969543457
2022-03-08,12.8992280960083
2022-03-09,13.101662635803223
2022-03-10,13.223126411437988
2022-03-11,13.336488723754883
2022-03-14,13.538926124572754
2022-03-15,13.352683067321777
2022-03-16,13.538926124572754
2022-03-17,13.417463302612305
2022-03-18,13.255516052246094
2022-03-21,13.360783576965332
2022-03-22,13.457951545715332
2022-03-23,13.053077697753906
2022-03-24,13.150247573852539
2022-03-25,13.466047286987305
2022-03-28,13.401268005371094
2022-03-29,13.555123329162598
2022-03-30,13.12595272064209
2022-03-31,13.020689964294434
2022-04-01,12.939714431762695
2022-04-04,12.745375633239746
2022-04-05,12.615816116333008
2022-04-06,12.47815990447998
2022-04-07,12.397186279296875
2022-04-08,12.42957592010498
2022-04-11,12.518648147583008
2022-04-12,12.575329780578613
2022-04-13,12.704888343811035
2022-04-14,12.599621772766113
2022-04-18,12.599621772766113
2022-04-19,13.036883354187012
2022-04-20,13.004493713378906
2022-04-21,12.947811126708984
2022-04-22,12.567232131958008
2022-04-25,12.43767261505127
2022-04-26,12.065191268920898
2022-04-27,12.03249454498291
2022-04-28,12.122408866882324
2022-04-29,11.68917465209961
2022-05-02,11.819964408874512
2022-05-03,11.811789512634277
2022-05-04,12.130582809448242
2022-05-05,11.852659225463867
2022-05-06,11.730047225952148
2022-05-09,11.754570960998535
2022-05-10,11.672826766967773
2022-05-11,11.550210952758789
2022-05-12,11.566561698913574
2022-05-13,11.542037010192871
2022-05-16,11.566561698913574
2022-05-17,11.926228523254395
2022-05-18,11.403076171875
2022-05-19,11.239592552185059
2022-05-20,11.370377540588379
2022-05-23,11.53386402130127
2022-05-24,11.492992401123047
2022-05-25,11.58290958404541
2022-05-26,11.901708602905273
2022-05-27,11.885356903076172
2022-05-31,11.918054580688477
2022-06-01,11.779092788696289
2022-06-02,11.991622924804688
2022-06-03,11.885356903076172
2022-06-06,12.040669441223145
2022-06-07,12.040669441223145
2022-06-08,11.852659225463867
2022-06-09,11.58290958404541
2022-06-10,11.345856666564941
2022-06-13,11.255940437316895
2022-06-14,11.550210952758789
2022-06-15,11.623781204223633
2022-06-16,11.133326530456543
2022-06-17,11.19871997833252
2022-06-21,11.394901275634766
2022-06-22,11.337681770324707
2022-06-23,11.125152587890625
2022-06-24,11.435772895812988
2022-06-27,11.53386402130127
2022-06-28,11.484816551208496
2022-06-29,11.2968111038208
2022-06-30,11.313159942626953
2022-07-01,11.558387756347656
2022-07-05,11.550210952758789
2022-07-06,11.484816551208496
2022-07-07,11.476643562316895
2022-07-08,11.509340286254883
2022-07-11,11.354031562805176
2022-07-12,11.427599906921387
2022-07-13,11.182373046875
2022-07-14,11.018887519836426
2022-07-15,11.41125202178955
2022-07-18,11.53386402130127
2022-07-19,11.811789512634277
2022-07-20,11.9589262008667
2022-07-21,11.828137397766113
2022-07-22,11.795440673828125
2022-07-25,12.073365211486816
2022-07-26,12.040669441223145
2022-07-27,12.220500946044922
2022-07-28,12.220501899719238
2022-07-29,12.410287857055664
2022-08-01,12.443290710449219
2022-08-02,12.187496185302734
2022-08-03,12.195746421813965
2022-08-04,12.10498046875
2022-08-05,12.195746421813965
2022-08-08,12.203995704650879
2022-08-09,12.245254516601562
2022-08-10,12.459794044494629
2022-08-11,12.600071907043457
2022-08-12,12.715591430664062
2022-08-15,12.765103340148926
2022-08-16,12.905378341674805
2022-08-17,12.8311128616333
2022-08-18,12.8723726272583
2022-08-19,12.765103340148926
2022-08-22,12.435040473937988
2022-08-23,12.31951904296875
2022-08-24,12.203995704650879
2022-08-25,12.459794044494629
2022-08-26,12.36902904510498
2022-08-29,12.113232612609863
2022-08-30,12.080224990844727
2022-08-31,11.939950942993164
2022-09-01,11.791423797607422
2022-09-02,11.783169746398926
2022-09-06,11.494368553161621
2022-09-07,11.60988712310791
2022-09-08,11.700655937194824
2022-09-09,11.865686416625977
2022-09-12,11.906944274902344
2022-09-13,11.642894744873047
2022-09-14,11.535625457763672
2022-09-15,11.783169746398926
2022-09-16,11.948200225830078
2022-09-19,12.071974754333496
2022-09-20,12.02246379852295
2022-09-21,11.923447608947754
2022-09-22,11.708906173706055
2022-09-23,11.519123077392578
2022-09-26,11.329336166381836
2022-09-27,11.21381664276123
2022-09-28,11.164307594299316
2022-09-29,10.429922103881836
2022-09-30,10.429922103881836
2022-10-03,10.669217109680176
2022-10-04,11.255074501037598
2022-10-05,11.222066879272461
2022-10-06,10.991023063659668
2022-10-07,10.801240921020508
2022-10-10,10.751729011535645
2022-10-11,10.801240921020508
2022-10-12,10.784736633300781
2022-10-13,11.246822357177734
2022-10-14,11.164307594299316
2022-10-17,11.453110694885254
2022-10-18,11.387097358703613
2022-10-19,11.230317115783691
2022-10-20,10.74347972869873
2022-10-21,10.867252349853516
2022-10-24,10.91676139831543
2022-10-25,10.991023063659668
2022-10-26,10.685720443725586
2022-10-27,10.817743301391602
2022-10-28,11.032282829284668
2022-10-31,11.19731330871582
2022-11-01,11.065289497375488
2022-11-02,10.823470115661621
2022-11-03,10.831808090209961
2022-11-04,11.131996154785156
2022-11-07,11.157011985778809
2022-11-08,11.056949615478516
2022-11-09,10.881839752197266
2022-11-10,11.498893737792969
2022-11-11,11.532248497009277
2022-11-14,11.215383529663086
2022-11-15,11.315445899963379
2022-11-16,11.123658180236816
2022-11-17,11.090304374694824
2022-11-18,11.148673057556152
2022-11-21,11.257076263427734
2022-11-22,11.340462684631348
2022-11-23,11.307106018066406
2022-11-25,11.357137680053711
2022-11-28,11.190367698669434
2022-11-29,11.282090187072754
2022-11-30,11.357137680053711
2022-12-01,11.340462684631348
2022-12-02,11.38215446472168
2022-12-05,11.056949615478516
2022-12-06,11.056949615478516
2022-12-07,11.04861068725586
2022-12-08,11.031933784484863
2022-12-09,11.006918907165527
2022-12-12,11.098644256591797
2022-12-13,10.86516284942627
2022-12-14,10.58998966217041
2022-12-15,10.564973831176758
2022-12-16,10.4899263381958
2022-12-19,10.523279190063477
2022-12-20,10.348170280456543
2022-12-21,10.740083694458008
2022-12-22,10.673376083374023
2022-12-23,10.76509952545166
2022-12-27,10.831808090209961
2022-12-28,10.731745719909668
2022-12-29,10.906853675842285
2022-12-30,10.68171501159668
2023-01-03,10.806794166564941
2023-01-04,10.69839096069336
2023-01-05,10.690052032470703
2023-01-06,10.973563194274902
2023-01-09,10.473251342773438
2023-01-10,10.464910507202148
2023-01-11,10.556634902954102
2023-01-12,10.673376083374023
2023-01-13,10.840147018432617
2023-01-17,10.748422622680664
2023-01-18,10.623343467712402
2023-01-19,10.57331371307373
2023-01-20,10.815132141113281
2023-01-23,10.881839752197266
2023-01-24,10.3565092086792
2023-01-25,10.206416130065918
2023-01-26,10.339832305908203
2023-01-27,10.481589317321777
2023-01-30,10.523279190063477
2023-01-31,10.748422622680664
2023-02-01,10.992897033691406
2023-02-02,11.55771541595459
2023-02-03,11.616728782653809
2023-02-06,11.380682945251465
2023-02-07,11.481843948364258
