Date,Close
2018-03-16,35.488956451416016
2018-03-19,34.32011795043945
2018-03-20,34.90969467163086
2018-03-21,36.87389373779297
2018-03-22,35.31584167480469
2018-03-23,34.88996887207031
2018-03-26,36.12602233886719
2018-03-27,35.37815475463867
2018-03-28,34.09017562866211
2018-03-29,35.45087432861328
2018-04-02,33.99669647216797
2018-04-03,35.41969680786133
2018-04-04,35.35737609863281
2018-04-05,36.655757904052734
2018-04-06,35.23274612426758
2018-04-09,35.5235710144043
2018-04-10,37.974918365478516
2018-04-11,38.76432418823242
2018-04-12,38.816253662109375
2018-04-13,39.68877410888672
2018-04-16,40.47816848754883
2018-04-17,40.84173583984375
2018-04-18,42.1816520690918
2018-04-19,42.26474380493164
2018-04-20,41.745399475097656
2018-04-23,42.316680908203125
2018-04-24,41.37146759033203
2018-04-25,42.108943939208984
2018-04-26,43.28266525268555
2018-04-27,42.306297302246094
2018-04-30,42.306297302246094
2018-05-01,41.78693771362305
2018-05-02,42.23358917236328
2018-05-03,41.890811920166016
2018-05-04,42.462100982666016
2018-05-07,42.64906311035156
2018-05-08,43.386539459228516
2018-05-09,45.07963180541992
2018-05-10,45.78593444824219
2018-05-11,45.7443962097168
2018-05-14,46.44032669067383
2018-05-15,46.450714111328125
2018-05-16,46.93889617919922
2018-05-17,48.2788200378418
2018-05-18,47.52057647705078
2018-05-21,48.53850173950195
2018-05-22,47.19856262207031
2018-05-23,47.12586975097656
2018-05-24,45.650909423828125
2018-05-25,43.27228927612305
2018-05-29,43.05415725708008
2018-05-30,45.78593444824219
2018-05-31,44.97575759887695
2018-06-01,45.30813980102539
2018-06-04,44.36293029785156
2018-06-05,44.19672775268555
2018-06-06,44.51872253417969
2018-06-07,45.98329544067383
2018-06-08,45.76516342163086
2018-06-11,46.12871170043945
2018-06-12,45.41201400756836
2018-06-13,45.07963180541992
2018-06-14,44.840728759765625
2018-06-15,42.89835739135742
2018-06-18,43.895503997802734
2018-06-19,43.77085876464844
2018-06-20,44.2242546081543
2018-06-21,42.48363494873047
2018-06-22,44.453556060791016
2018-06-25,42.47321701049805
2018-06-26,43.76564025878906
2018-06-27,44.96428680419922
2018-06-28,44.818363189697266
2018-06-29,45.45415496826172
2018-07-02,43.849037170410156
2018-07-03,44.59949493408203
2018-07-05,44.40144348144531
2018-07-06,45.07893371582031
2018-07-09,46.49644470214844
2018-07-10,47.028018951416016
2018-07-11,44.974700927734375
2018-07-12,45.110198974609375
2018-07-13,45.60008239746094
2018-07-16,44.474403381347656
2018-07-17,44.18256378173828
2018-07-18,44.20341873168945
2018-07-19,44.21384048461914
2018-07-20,43.9219970703125
2018-07-23,43.49465560913086
2018-07-24,44.578636169433594
2018-07-25,45.29781723022461
2018-07-26,46.19417953491211
2018-07-27,45.63134765625
2018-07-30,46.45474624633789
2018-07-31,46.28799057006836
2018-08-01,45.00596618652344
2018-08-02,44.64117431640625
2018-08-03,44.20341873168945
2018-08-06,44.59949493408203
2018-08-07,45.17273712158203
2018-08-08,44.443138122558594
2018-08-09,43.70311737060547
2018-08-10,44.18256378173828
2018-08-13,43.02562713623047
2018-08-14,43.254920959472656
2018-08-15,40.18019104003906
2018-08-16,40.795135498046875
2018-08-17,41.02443313598633
2018-08-20,41.53515625
2018-08-21,42.181373596191406
2018-08-22,43.150699615478516
2018-08-23,42.73379135131836
2018-08-24,43.380001068115234
2018-08-27,43.99494934082031
2018-08-28,43.54676818847656
2018-08-29,44.15129852294922
2018-08-30,43.849037170410156
2018-08-31,43.20282745361328
2018-09-04,42.87971496582031
2018-09-05,42.765052795410156
2018-09-06,41.09740447998047
2018-09-07,40.972320556640625
2018-09-10,41.00358963012695
2018-09-11,41.85826110839844
2018-09-12,42.348140716552734
2018-09-13,42.24391174316406
2018-09-14,42.765052795410156
2018-09-17,42.765052795410156
2018-09-18,43.53636169433594
2018-09-19,43.911563873291016
2018-09-20,43.880306243896484
2018-09-21,44.48482131958008
2018-09-24,45.81896209716797
2018-09-25,46.35053253173828
2018-09-26,45.35540008544922
2018-09-27,45.49129104614258
2018-09-28,45.3658561706543
2018-10-01,46.609764099121094
2018-10-02,46.672481536865234
2018-10-03,47.560977935791016
2018-10-04,46.902442932128906
2018-10-05,46.954708099365234
2018-10-08,46.881534576416016
2018-10-09,47.822303771972656
2018-10-10,44.372825622558594
2018-10-11,41.655052185058594
2018-10-12,41.93729019165039
2018-10-15,41.425079345703125
2018-10-16,42.15679168701172
2018-10-17,41.52961730957031
2018-10-18,40.954708099365234
2018-10-19,40.337982177734375
2018-10-22,39.38675308227539
2018-10-23,37.19163513183594
2018-10-24,34.28571701049805
2018-10-25,35.01742172241211
2018-10-26,34.56794738769531
2018-10-29,33.04182052612305
2018-10-30,34.526126861572266
2018-10-31,35.038326263427734
2018-11-01,35.65507125854492
2018-11-02,35.44599533081055
2018-11-05,36.63763427734375
2018-11-06,36.80488204956055
2018-11-07,37.99650955200195
2018-11-08,36.29269027709961
2018-11-09,36.188167572021484
2018-11-12,34.578399658203125
2018-11-13,32.895477294921875
2018-11-14,32.83274841308594
2018-11-15,33.88850402832031
2018-11-16,34.5888557434082
2018-11-19,34.5052375793457
2018-11-20,32.1533088684082
2018-11-21,33.177703857421875
2018-11-23,31.066211700439453
2018-11-26,32.0905876159668
2018-11-27,31.871084213256836
2018-11-28,32.90592956542969
2018-11-29,33.29269790649414
2018-11-30,33.04182052612305
2018-12-03,34.60975646972656
2018-12-04,32.52962112426758
2018-12-06,31.337984085083008
2018-12-07,31.003480911254883
2018-12-10,29.947731018066406
2018-12-11,29.9163818359375
2018-12-12,30.104536056518555
2018-12-13,30.3135986328125
2018-12-14,28.808368682861328
2018-12-17,27.668991088867188
2018-12-18,26.37282371520996
2018-12-19,25.71428871154785
2018-12-20,24.1986083984375
2018-12-21,23.686412811279297
2018-12-24,21.79442596435547
2018-12-26,24.498748779296875
2018-12-27,24.78264617919922
2018-12-28,24.30948829650879
2018-12-31,24.530302047729492
2019-01-02,25.52916717529297
2019-01-03,25.05602264404297
2019-01-04,26.87502670288086
2019-01-07,27.747724533081055
2019-01-08,28.262935638427734
2019-01-09,29.072553634643555
2019-01-10,29.251298904418945
2019-01-11,28.820209503173828
2019-01-14,28.8096923828125
2019-01-15,28.94637680053711
2019-01-16,28.92535972595215
2019-01-17,29.387996673583984
2019-01-18,30.523555755615234
2019-01-22,29.125123977661133
2019-01-23,28.49425506591797
2019-01-24,28.862260818481445
2019-01-25,29.566730499267578
2019-01-28,29.009471893310547
2019-01-29,29.156667709350586
2019-01-30,30.039888381958008
2019-01-31,30.33429527282715
2019-02-01,31.354204177856445
2019-02-04,31.522428512573242
2019-02-05,31.4593448638916
2019-02-06,30.9966983795166
2019-02-07,29.608795166015625
2019-02-08,29.34592628479004
2019-02-11,29.640342712402344
2019-02-12,30.397384643554688
2019-02-13,31.17545509338379
2019-02-14,31.417285919189453
2019-02-15,32.43718719482422
2019-02-19,32.700050354003906
2019-02-20,32.910335540771484
2019-02-21,31.82735252380371
2019-02-22,32.04814529418945
2019-02-25,32.10072326660156
2019-02-26,31.79580307006836
2019-02-27,32.10072326660156
2019-02-28,31.417285919189453
2019-03-01,32.594905853271484
2019-03-04,32.75263214111328
2019-03-05,32.531829833984375
2019-03-06,31.64860725402832
2019-03-07,31.30162811279297
2019-03-08,30.092458724975586
2019-03-11,31.059795379638672
2019-03-12,31.49087905883789
2019-03-13,32.1743278503418
2019-03-14,32.216392517089844
2019-03-15,32.153289794921875
2019-03-18,33.07856750488281
2019-03-19,32.83674621582031
2019-03-20,33.48056411743164
2019-03-21,33.98799514770508
2019-03-22,32.074520111083984
2019-03-25,32.085086822509766
2019-03-26,32.98368835449219
2019-03-27,32.55024337768555
2019-03-28,32.81454086303711
2019-03-29,32.77225112915039
2019-04-01,33.59684371948242
2019-04-02,33.12110900878906
2019-04-03,32.41280746459961
2019-04-04,32.98368835449219
2019-04-05,34.146568298339844
2019-04-08,34.42144012451172
2019-04-09,33.56513214111328
2019-04-10,33.892860412597656
2019-04-11,33.80827331542969
2019-04-12,34.0302848815918
2019-04-15,33.628562927246094
2019-04-16,34.01970672607422
2019-04-17,33.924564361572266
2019-04-18,33.56513214111328
2019-04-22,35.01344680786133
2019-04-23,35.045169830322266
2019-04-24,33.73427963256836
2019-04-25,33.438262939453125
2019-04-26,32.71939468383789
2019-04-29,32.57139587402344
2019-04-30,32.49738311767578
2019-05-01,31.059635162353516
2019-05-02,29.96017837524414
2019-05-03,30.50991439819336
2019-05-06,30.541627883911133
2019-05-07,30.12932014465332
2019-05-08,30.087034225463867
2019-05-09,30.07647705078125
2019-05-10,30.383047103881836
2019-05-13,29.32588005065918
2019-05-14,30.00246810913086
2019-05-15,30.351335525512695
2019-05-16,30.65790557861328
2019-05-17,30.013042449951172
2019-05-20,29.9813289642334
2019-05-21,30.626201629638672
2019-05-22,29.569026947021484
2019-05-23,27.644975662231445
2019-05-24,27.761274337768555
2019-05-28,27.07411003112793
2019-05-29,26.841527938842773
2019-05-30,26.164945602416992
2019-05-31,25.308635711669922
2019-06-03,25.99579620361328
2019-06-04,26.90496063232422
2019-06-05,26.217803955078125
2019-06-06,27.137540817260742
2019-06-07,27.33840560913086
2019-06-10,27.43354606628418
2019-06-11,27.507553100585938
2019-06-12,26.640668869018555
2019-06-13,27.306686401367188
2019-06-14,26.883817672729492
2019-06-17,27.3701114654541
2019-06-18,28.12070655822754
2019-06-19,28.057275772094727
2019-06-20,29.273019790649414
2019-06-21,29.71703338623047
2019-06-24,29.13559341430664
2019-06-25,28.688827514648438
2019-06-26,29.61426544189453
2019-06-27,29.124950408935547
2019-06-28,29.78446388244629
2019-07-01,29.912105560302734
2019-07-02,28.83774185180664
2019-07-03,29.13558578491211
2019-07-05,29.252601623535156
2019-07-08,29.241960525512695
2019-07-09,29.284509658813477
2019-07-10,30.114219665527344
2019-07-11,30.146133422851562
2019-07-12,30.401424407958984
2019-07-15,29.72063636779785
2019-07-16,29.02922248840332
2019-07-17,28.337793350219727
2019-07-18,28.273962020874023
2019-07-19,28.582447052001953
2019-07-22,28.869651794433594
2019-07-23,29.03985595703125
2019-07-24,29.284509658813477
2019-07-25,28.476078033447266
2019-07-26,28.199506759643555
2019-07-29,27.965486526489258
2019-07-30,28.731372833251953
2019-07-31,28.476078033447266
2019-08-01,27.050676345825195
2019-08-02,26.27414894104004
2019-08-05,24.689193725585938
2019-08-06,24.63600730895996
2019-08-07,24.29560661315918
2019-08-08,25.60400390625
2019-08-09,24.976402282714844
2019-08-12,24.412620544433594
2019-08-13,24.870025634765625
2019-08-14,22.827661514282227
2019-08-15,22.5830078125
2019-08-16,23.2637996673584
2019-08-19,24.29560661315918
2019-08-20,23.81693458557129
2019-08-21,24.21051788330078
2019-08-22,23.933944702148438
2019-08-23,22.274526596069336
2019-08-26,22.444721221923828
2019-08-27,22.168153762817383
2019-08-28,22.870214462280273
2019-08-29,23.529727935791016
2019-08-30,23.529727935791016
2019-09-03,23.2637996673584
2019-09-04,23.944581985473633
2019-09-05,24.6253719329834
2019-09-06,24.838115692138672
2019-09-09,25.869935989379883
2019-09-10,26.46562385559082
2019-09-11,26.540084838867188
2019-09-12,26.146503448486328
2019-09-13,26.614543914794922
2019-09-16,28.603721618652344
2019-09-17,27.635725021362305
2019-09-18,27.380435943603516
2019-09-19,27.146413803100586
2019-09-20,27.167686462402344
2019-09-23,27.188961029052734
2019-09-24,26.295429229736328
2019-09-25,26.39720344543457
2019-09-26,25.690134048461914
2019-09-27,25.636571884155273
2019-09-30,25.315176010131836
2019-10-01,24.136730194091797
2019-10-02,22.926145553588867
2019-10-03,23.493938446044922
2019-10-04,23.740341186523438
2019-10-07,23.268962860107422
2019-10-08,22.401199340820312
2019-10-09,22.87257194519043
2019-10-10,23.44037628173828
2019-10-11,24.093870162963867
2019-10-14,24.02959442138672
2019-10-15,24.201005935668945
2019-10-16,23.536788940429688
2019-10-17,23.558216094970703
2019-10-18,23.311817169189453
2019-10-21,24.190292358398438
2019-10-22,24.779518127441406
2019-10-23,25.154478073120117
2019-10-24,24.972354888916016
2019-10-25,25.315176010131836
2019-10-28,24.993783950805664
2019-10-29,25.250896453857422
2019-10-30,24.158157348632812
2019-10-31,23.997455596923828
2019-11-01,25.175905227661133
2019-11-04,26.761451721191406
2019-11-05,26.92214584350586
2019-11-06,25.679420471191406
2019-11-07,26.493621826171875
2019-11-08,26.268651962280273
2019-11-11,25.90439796447754
2019-11-12,25.604429244995117
2019-11-13,25.33660125732422
2019-11-14,25.197328567504883
2019-11-15,25.6258544921875
2019-11-18,24.9080753326416
2019-11-19,24.201005935668945
2019-11-20,24.683101654052734
2019-11-21,25.497295379638672
2019-11-22,25.315176010131836
2019-11-25,25.42230796813965
2019-11-26,24.9080753326416
2019-11-27,25.047344207763672
2019-11-29,24.54383087158203
2019-12-02,24.54383087158203
2019-12-03,23.836759567260742
2019-12-04,24.58667755126953
2019-12-05,24.308135986328125
2019-12-06,25.30446434020996
2019-12-09,25.18661880493164
2019-12-10,25.315176010131836
2019-12-11,25.218751907348633
2019-12-12,26.23650360107422
2019-12-13,25.775842666625977
2019-12-16,26.51504898071289
2019-12-17,26.536474227905273
2019-12-18,26.718599319458008
2019-12-19,26.7078800201416
2019-12-20,27.157835006713867
2019-12-23,27.75777244567871
2019-12-24,27.76100730895996
2019-12-26,27.728639602661133
2019-12-27,27.48048210144043
2019-12-30,27.31864356994629
2019-12-31,27.59916877746582
2020-01-02,28.106266021728516
2020-01-03,27.912059783935547
2020-01-06,28.35442543029785
2020-01-07,28.224950790405273
2020-01-08,27.23233413696289
2020-01-09,27.588380813598633
2020-01-10,27.286279678344727
2020-01-13,27.29706573486328
2020-01-14,27.35101318359375
2020-01-15,26.95180892944336
2020-01-16,27.005752563476562
2020-01-17,26.617334365844727
2020-01-21,25.635507583618164
2020-01-22,25.12840461730957
2020-01-23,24.944990158081055
2020-01-24,24.35157012939453
2020-01-27,22.992115020751953
2020-01-28,23.22947883605957
2020-01-29,22.7007999420166
2020-01-30,23.07843017578125
2020-01-31,21.665023803710938
2020-02-03,21.09318733215332
2020-02-04,21.190292358398438
2020-02-05,22.787118911743164
2020-02-06,22.29080581665039
2020-02-07,21.977916717529297
2020-02-10,21.686601638793945
2020-02-11,22.161334991455078
2020-02-12,22.765539169311523
2020-02-13,22.571334838867188
2020-02-14,22.3123836517334
2020-02-18,21.956336975097656
2020-02-19,22.549753189086914
2020-02-20,22.485013961791992
2020-02-21,21.891597747802734
2020-02-24,19.852415084838867
2020-02-25,18.082956314086914
2020-02-26,16.971656799316406
2020-02-27,15.115887641906738
2020-02-28,15.515093803405762
2020-03-02,16.37824058532715
2020-03-03,15.3424654006958
2020-03-04,16.00061798095703
2020-03-05,14.802996635437012
2020-03-06,13.076698303222656
2020-03-09,8.113594055175781
2020-03-10,8.426485061645508
2020-03-11,7.6064958572387695
2020-03-12,5.934144496917725
2020-03-13,6.73255729675293
2020-03-16,5.427046298980713
2020-03-17,4.930736064910889
2020-03-18,3.754695415496826
2020-03-19,4.024428844451904
2020-03-20,4.186270713806152
2020-03-23,3.625223159790039
2020-03-24,4.768895149230957
2020-03-25,5.166484355926514
2020-03-26,5.7453932762146
2020-03-27,5.00264310836792
2020-03-30,5.090024471282959
2020-03-31,5.2647905349731445
2020-04-01,4.740495681762695
2020-04-02,5.614319324493408
2020-04-03,5.472322940826416
2020-04-06,6.018462657928467
2020-04-07,6.269689083099365
2020-04-08,7.121666431427002
2020-04-09,7.0124382972717285
2020-04-13,6.968748092651367
2020-04-14,6.903210163116455
2020-04-15,6.269689083099365
2020-04-16,5.789084434509277
2020-04-17,6.93597936630249
2020-04-20,6.542758464813232
2020-04-21,6.31447172164917
2020-04-22,6.741552829742432
2020-04-23,7.169726848602295
2020-04-24,7.202495098114014
2020-04-27,7.49085807800293
2020-04-28,7.845848560333252
2020-04-29,9.024419784545898
2020-04-30,8.602799415588379
2020-05-01,7.620838165283203
2020-05-04,8.145132064819336
2020-05-05,8.153871536254883
2020-05-06,7.738804340362549
2020-05-07,8.089423179626465
2020-05-08,8.82125473022461
2020-05-11,8.538352966308594
2020-05-12,8.232513427734375
2020-05-13,7.513794898986816
2020-05-14,7.631758689880371
2020-05-15,7.606639385223389
2020-05-18,8.824530601501465
2020-05-19,8.331912994384766
2020-05-20,8.959972381591797
2020-05-21,8.705473899841309
2020-05-22,8.614814758300781
2020-05-26,9.106339454650879
2020-05-27,9.29202651977539
2020-05-28,8.792853355407715
2020-05-29,8.754624366760254
2020-06-01,9.035341262817383
2020-06-02,9.521405220031738
2020-06-03,10.113419532775879
2020-06-04,10.133081436157227
2020-06-05,11.660090446472168
2020-06-08,12.715232849121094
2020-06-09,11.792256355285645
2020-06-10,10.595115661621094
2020-06-11,8.612626075744629
2020-06-12,9.076849937438965
2020-06-15,9.127091407775879
2020-06-16,9.627357482910156
2020-06-17,8.982911109924316
2020-06-18,9.198091506958008
2020-06-19,8.906451225280762
2020-06-22,8.992742538452148
2020-06-23,9.0134916305542
2020-06-24,8.015984535217285
2020-06-25,8.326363563537598
2020-06-26,7.7287163734436035
2020-06-29,7.952144145965576
2020-06-30,8.305451393127441
2020-07-01,7.897116661071777
2020-07-02,8.074316024780273
2020-07-06,8.14806079864502
2020-07-07,7.6758832931518555
2020-07-08,7.67038106918335
2020-07-09,6.9340500831604
2020-07-10,7.3699049949646
2020-07-13,7.265344142913818
2020-07-14,7.7925519943237305
2020-07-15,8.111738204956055
2020-07-16,8.018186569213867
2020-07-17,7.785948276519775
2020-07-20,7.5261969566345215
2020-07-21,8.437529563903809
2020-07-22,8.210796356201172
2020-07-23,8.196489334106445
2020-07-24,8.09412670135498
2020-07-27,8.110634803771973
2020-07-28,7.833274841308594
2020-07-29,8.178879737854004
2020-07-30,7.559216499328613
2020-07-31,7.4766693115234375
2020-08-03,7.541604042053223
2020-08-04,7.9092206954956055
2020-08-05,8.077618598937988
2020-08-06,7.964253902435303
2020-08-07,8.001673698425293
2020-08-10,8.50246810913086
2020-08-11,8.429825782775879
2020-08-12,8.612533569335938
2020-08-13,8.283439636230469
2020-08-14,8.437529563903809
2020-08-17,8.354979515075684
2020-08-18,8.123846054077148
2020-08-19,7.952144145965576
2020-08-20,7.6120476722717285
2020-08-21,7.503082752227783
2020-08-24,7.915823936462402
2020-08-25,7.702298641204834
2020-08-26,7.362202167510986
2020-08-27,7.415032386779785
2020-08-28,7.671481132507324
2020-08-31,7.341289520263672
2020-09-01,7.223521709442139
2020-09-02,7.159682750701904
2020-09-03,7.035308837890625
2020-09-04,6.985781192779541
2020-09-08,6.449767589569092
2020-09-09,6.516906261444092
2020-09-10,6.057939052581787
2020-09-11,6.078851699829102
2020-09-14,6.1669020652771
2020-09-15,6.0700459480285645
2020-09-16,6.556529998779297
2020-09-17,6.5741400718688965
2020-09-18,6.416748046875
2020-09-21,6.009511470794678
2020-09-22,5.889540672302246
2020-09-23,5.352608680725098
2020-09-24,5.370421886444092
2020-09-25,5.3693084716796875
2020-09-28,5.626475811004639
2020-09-29,5.321437835693359
2020-09-30,5.2858123779296875
2020-10-01,4.970757961273193
2020-10-02,5.068723678588867
2020-10-05,5.38155460357666
2020-10-06,5.219017028808594
2020-10-07,5.3693084716796875
2020-10-08,5.777879238128662
2020-10-09,5.605322360992432
2020-10-12,5.638720989227295
2020-10-13,5.491768836975098
2020-10-14,5.505127429962158
2020-10-15,5.647625923156738
2020-10-16,5.406047344207764
2020-10-19,5.175601005554199
2020-10-20,5.318098068237305
2020-10-21,5.102123737335205
2020-10-22,5.505127429962158
2020-10-23,5.4594831466674805
2020-10-26,5.07095193862915
2020-10-27,4.947378158569336
2020-10-28,4.5588459968566895
2020-10-29,4.816012382507324
2020-10-30,4.857203960418701
2020-11-02,5.18339204788208
2020-11-03,5.112143039703369
2020-11-04,5.113255977630615
2020-11-05,5.146655082702637
2020-11-06,4.930680274963379
2020-11-09,6.263265609741211
2020-11-10,6.647344589233398
2020-11-11,6.542697429656982
2020-11-12,6.1051812171936035
2020-11-13,6.557170391082764
2020-11-16,7.377650737762451
2020-11-17,7.529055118560791
2020-11-18,7.120484828948975
2020-11-19,7.353158950805664
2020-11-20,7.276342391967773
2020-11-23,8.27717399597168
2020-11-24,9.111014366149902
2020-11-25,8.709124565124512
2020-11-27,8.508733749389648
2020-11-30,7.602530002593994
2020-12-01,7.66710090637207
2020-12-02,8.122428894042969
2020-12-03,8.279398918151855
2020-12-04,9.175585746765137
2020-12-07,8.733614921569824
2020-12-08,8.995235443115234
2020-12-09,9.03531265258789
2020-12-10,9.576363563537598
2020-12-11,9.3670654296875
2020-12-14,8.71357536315918
2020-12-15,9.075387954711914
2020-12-16,8.994122505187988
2020-12-17,8.896153450012207
2020-12-18,8.608928680419922
2020-12-21,8.297213554382324
2020-12-22,8.023347854614258
2020-12-23,8.377964973449707
2020-12-24,8.279243469238281
2020-12-28,8.160325050354004
2020-12-29,8.05711555480957
2020-12-30,8.34206485748291
2020-12-31,8.181640625
2021-01-04,8.228758811950684
2021-01-05,8.9512300491333
2021-01-06,9.490837097167969
2021-01-07,9.798224449157715
2021-01-08,9.758959770202637
2021-01-11,10.068589210510254
2021-01-12,10.764134407043457
2021-01-13,10.595860481262207
2021-01-14,11.220728874206543
2021-01-15,10.344566345214844
2021-01-19,10.74057674407959
2021-01-20,10.796669006347656
2021-01-21,10.092147827148438
2021-01-22,10.005767822265625
2021-01-25,9.800469398498535
2021-01-26,9.36967658996582
2021-01-27,9.11726188659668
2021-01-28,9.348363876342773
2021-01-29,8.758271217346191
2021-02-01,8.889527320861816
2021-02-02,9.077998161315918
2021-02-03,9.833003997802734
2021-02-04,10.025960922241211
2021-02-05,10.20657730102539
2021-02-08,11.045722007751465
2021-02-09,10.792182922363281
2021-02-10,11.19604778289795
2021-02-11,10.881929397583008
2021-02-12,11.191561698913574
2021-02-16,11.767066955566406
2021-02-17,12.085675239562988
2021-02-18,11.513531684875488
2021-02-19,11.8949613571167
2021-02-22,12.666790962219238
2021-02-23,13.072900772094727
2021-02-24,14.009644508361816
2021-02-25,13.45208740234375
2021-02-26,12.792438507080078
2021-03-01,13.499202728271484
2021-03-02,13.346630096435547
2021-03-03,13.712355613708496
2021-03-04,14.36414909362793
2021-03-05,15.450098037719727
2021-03-08,15.516284942626953
2021-03-09,14.921706199645996
2021-03-10,15.701393127441406
2021-03-11,15.748512268066406
2021-03-12,15.813580513000488
2021-03-15,15.462435722351074
2021-03-16,14.618805885314941
2021-03-17,14.825227737426758
2021-03-18,13.471158027648926
2021-03-19,13.481253623962402
2021-03-22,13.242301940917969
2021-03-23,12.843127250671387
2021-03-24,13.470366477966309
2021-03-25,13.54495620727539
2021-03-26,14.24000358581543
2021-03-29,13.904346466064453
2021-03-30,13.665882110595703
2021-03-31,13.471495628356934
2021-04-01,14.131508827209473
2021-04-05,13.455673217773438
2021-04-06,13.4014253616333
2021-04-07,13.54495620727539
2021-04-08,13.166352272033691
2021-04-09,13.011521339416504
2021-04-12,12.779839515686035
2021-04-13,12.795660972595215
2021-04-14,13.532524108886719
2021-04-15,13.337007522583008
2021-04-16,13.101934432983398
2021-04-19,13.071420669555664
2021-04-20,12.398974418640137
2021-04-21,12.743674278259277
2021-04-22,12.430617332458496
2021-04-23,12.680384635925293
2021-04-26,12.832956314086914
2021-04-27,13.151659965515137
2021-04-28,14.018492698669434
2021-04-29,14.310072898864746
2021-04-30,13.564167022705078
2021-05-03,14.323637962341309
2021-05-04,14.358671188354492
2021-05-05,15.280878067016602
2021-05-06,15.389373779296875
2021-05-07,15.983838081359863
2021-05-10,15.975931167602539
2021-05-11,15.167865753173828
2021-05-12,15.28879165649414
2021-05-13,14.912446022033691
2021-05-14,15.844828605651855
2021-05-17,16.5760440826416
2021-05-18,15.844828605651855
2021-05-19,15.075190544128418
2021-05-20,15.043548583984375
2021-05-21,15.095536231994629
2021-05-24,15.381464958190918
2021-05-25,14.762136459350586
2021-05-26,15.037896156311035
2021-05-27,15.04467487335205
2021-05-28,15.101184844970703
2021-06-01,16.24490737915039
2021-06-02,16.83032989501953
2021-06-03,16.927520751953125
2021-06-04,17.15807342529297
2021-06-07,17.067659378051758
2021-06-08,17.36150360107422
2021-06-09,17.178417205810547
2021-06-10,17.15355682373047
2021-06-11,17.054100036621094
2021-06-14,16.88231658935547
2021-06-15,17.55588722229004
2021-06-16,17.40896987915039
2021-06-17,16.16579246520996
2021-06-18,15.227762222290039
2021-06-21,16.49127960205078
2021-06-22,16.719200134277344
2021-06-23,16.82815933227539
2021-06-24,17.09376335144043
2021-06-25,17.264019012451172
2021-06-28,16.17664909362793
2021-06-29,16.038171768188477
2021-06-30,16.430898666381836
2021-07-01,16.97798728942871
2021-07-02,16.90534782409668
2021-07-06,15.863374710083008
2021-07-07,15.30947208404541
2021-07-08,15.175537109375
2021-07-09,15.793000221252441
2021-07-12,15.768031120300293
2021-07-13,15.513777732849121
2021-07-14,14.621635437011719
2021-07-15,14.190319061279297
2021-07-16,13.425300598144531
2021-07-19,12.487753868103027
2021-07-20,12.848697662353516
2021-07-21,13.752193450927734
2021-07-22,13.445730209350586
2021-07-23,13.343578338623047
2021-07-26,13.965581893920898
2021-07-27,13.67047119140625
2021-07-28,13.933801651000977
2021-07-29,14.174428939819336
2021-07-30,13.727222442626953
2021-08-02,13.547884941101074
2021-08-03,14.013253211975098
2021-08-04,13.257315635681152
2021-08-05,13.575125694274902
2021-08-06,13.820297241210938
2021-08-09,13.443461418151855
2021-08-10,13.913370132446289
2021-08-11,14.11313533782959
2021-08-12,14.088167190551758
2021-08-13,13.724950790405273
2021-08-16,13.225531578063965
2021-08-17,13.009875297546387
2021-08-18,12.48094367980957
2021-08-19,11.81126880645752
2021-08-20,11.892991065979004
2021-08-23,12.76243782043457
2021-08-24,13.168779373168945
2021-08-25,13.398058891296387
2021-08-26,13.00079345703125
2021-08-27,13.684089660644531
2021-08-30,13.39351749420166
2021-08-31,13.19602108001709
2021-09-01,12.82372760772705
2021-09-02,13.466163635253906
2021-09-03,13.334495544433594
2021-09-07,13.177861213684082
2021-09-08,12.8600492477417
2021-09-09,12.898639678955078
2021-09-10,12.889558792114258
2021-09-13,13.654579162597656
2021-09-14,13.236883163452148
2021-09-15,14.233451843261719
2021-09-16,13.924718856811523
2021-09-17,13.688630104064941
2021-09-20,12.8600492477417
2021-09-21,12.95312213897705
2021-09-22,13.751460075378418
2021-09-23,14.670511245727539
2021-09-24,14.899130821228027
2021-09-27,15.92563533782959
2021-09-28,16.03994369506836
2021-09-29,15.99879264831543
2021-09-30,15.5827054977417
2021-10-01,16.520042419433594
2021-10-04,17.068729400634766
2021-10-05,17.251625061035156
2021-10-06,16.876689910888672
2021-10-07,17.160179138183594
2021-10-08,18.193532943725586
2021-10-11,18.070083618164062
2021-10-12,18.10894775390625
2021-10-13,18.150094985961914
2021-10-14,18.582191467285156
2021-10-15,18.77194595336914
2021-10-18,18.81995391845703
2021-10-19,19.224611282348633
2021-10-20,19.489810943603516
2021-10-21,18.82452392578125
2021-10-22,19.172029495239258
2021-10-25,19.739004135131836
2021-10-26,19.960763931274414
2021-10-27,18.8885440826416
2021-10-28,19.149166107177734
2021-10-29,18.959413528442383
2021-11-01,19.599546432495117
2021-11-02,19.21546745300293
2021-11-03,18.877113342285156
2021-11-04,18.93883514404297
2021-11-05,19.437227249145508
2021-11-08,19.81901741027832
2021-11-09,19.9401912689209
2021-11-10,18.881683349609375
2021-11-11,19.078296661376953
2021-11-12,18.961700439453125
2021-11-15,19.22003936767578
2021-11-16,19.327489852905273
2021-11-17,18.71250343322754
2021-11-18,18.529605865478516
2021-11-19,17.22418975830078
2021-11-22,17.76601791381836
2021-11-23,18.801664352416992
2021-11-24,19.204036712646484
