Date,Close
2020-04-06,6.735591888427734
2020-04-07,6.698734760284424
2020-04-08,6.929090976715088
2020-04-09,7.592513084411621
2020-04-13,7.352944850921631
2020-04-14,7.223944664001465
2020-04-15,6.560521602630615
2020-04-16,5.998456001281738
2020-04-17,6.606592655181885
2020-04-20,6.440736770629883
2020-04-21,6.330167293548584
2020-04-22,6.311737537384033
2020-04-23,6.044525146484375
2020-04-24,6.164310455322266
2020-04-27,6.735591888427734
2020-04-28,7.233158111572266
2020-04-29,8.099296569824219
2020-04-30,7.5919365882873535
2020-05-01,7.296746253967285
2020-05-04,7.029229640960693
2020-05-05,6.632566928863525
2020-05-06,6.300477504730225
2020-05-07,6.235904216766357
2020-05-08,6.678689956665039
2020-05-11,6.2820281982421875
2020-05-12,6.097534656524658
2020-05-13,5.876138687133789
2020-05-14,5.820791721343994
2020-05-15,5.839241981506348
2020-05-18,6.411172866821289
2020-05-19,6.328151702880859
2020-05-20,6.521870136260986
2020-05-21,6.623341083526611
2020-05-22,6.466523170471191
2020-05-26,6.835509777069092
2020-05-27,7.46279239654541
2020-05-28,7.259847640991211
2020-05-29,7.103026866912842
2020-06-01,7.204499244689941
2020-06-02,7.1491498947143555
2020-06-03,7.481241226196289
2020-06-04,7.610388278961182
2020-06-05,8.163867950439453
2020-06-08,8.25611686706543
2020-06-09,8.071622848510742
2020-06-10,7.398219108581543
2020-06-11,6.9185333251953125
2020-06-12,7.075353622436523
2020-06-15,7.0200042724609375
2020-06-16,7.213722229003906
2020-06-17,6.9185333251953125
2020-06-18,6.93698263168335
2020-06-19,7.029229640960693
2020-06-22,7.0476789474487305
2020-06-23,6.992330551147461
2020-06-24,6.604892730712891
2020-06-25,6.7432637214660645
2020-06-26,6.595667839050293
2020-06-29,6.946207523345947
2020-06-30,7.176825523376465
2020-07-01,6.95543098449707
2020-07-02,6.890859127044678
2020-07-06,6.9831061363220215
2020-07-07,6.761712551116943
2020-07-08,6.789388179779053
2020-07-09,6.43884801864624
2020-07-10,6.641791343688965
2020-07-13,6.826284885406494
2020-07-14,6.697138786315918
2020-07-15,7.121475696563721
2020-07-16,7.093802452087402
2020-07-17,7.121475696563721
2020-07-20,6.85396146774292
2020-07-21,7.296746253967285
2020-07-22,7.186050891876221
2020-07-23,7.868678569793701
2020-07-24,7.6749587059021
2020-07-27,7.518138885498047
2020-07-28,7.582712650299072
2020-07-29,7.84100341796875
2020-07-30,7.822534561157227
2020-07-31,7.683998107910156
2020-08-03,7.425403594970703
2020-08-04,7.212985038757324
2020-08-05,7.490054130554199
2020-08-06,7.47158145904541
2020-08-07,7.896416664123535
2020-08-10,8.007245063781738
2020-08-11,8.034951210021973
2020-08-12,7.979536533355713
2020-08-13,7.794824123382568
2020-08-14,7.914886474609375
2020-08-17,7.905652046203613
2020-08-18,7.536230087280273
2020-08-19,7.526994228363037
2020-08-20,7.425403594970703
2020-08-21,7.48081636428833
2020-08-24,7.628586769104004
2020-08-25,7.573172569274902
2020-08-26,7.425403594970703
2020-08-27,7.4992876052856445
2020-08-28,7.65629243850708
2020-08-31,7.545465469360352
2020-09-01,7.48081636428833
2020-09-02,7.619352340698242
2020-09-03,7.83176851272583
2020-09-04,7.9610676765441895
2020-09-08,7.573172569274902
2020-09-09,7.591644287109375
2020-09-10,7.582408905029297
2020-09-11,7.600879669189453
2020-09-14,7.739413738250732
2020-09-15,7.628586769104004
2020-09-16,7.693234920501709
2020-09-17,7.628586769104004
2020-09-18,7.628586769104004
2020-09-21,7.111393928527832
2020-09-22,6.7789130210876465
2020-09-23,6.843561172485352
2020-09-24,6.732734203338623
2020-09-25,6.732734203338623
2020-09-28,6.991332054138184
2020-09-29,6.954390048980713
2020-09-30,6.926682472229004
2020-10-01,7.148337364196777
2020-10-02,7.508522987365723
2020-10-05,7.628586769104004
2020-10-06,7.702470779418945
2020-10-07,7.905652046203613
2020-10-08,7.877946853637695
2020-10-09,7.859476566314697
2020-10-12,7.924124240875244
2020-10-13,7.942595481872559
2020-10-14,8.099599838256836
2020-10-15,8.062658309936523
2020-10-16,8.090365409851074
2020-10-19,7.979536533355713
2020-10-20,8.053421974182129
2020-10-21,8.247369766235352
2020-10-22,8.533672332763672
2020-10-23,8.644498825073242
2020-10-26,8.727620124816895
2020-10-27,8.432079315185547
2020-10-28,8.28431224822998
2020-10-29,8.386015892028809
2020-10-30,7.905229568481445
2020-11-02,8.349034309387207
2020-11-03,8.681884765625
2020-11-04,8.145623207092285
2020-11-05,8.48772144317627
2020-11-06,8.191853523254395
2020-11-09,9.107195854187012
2020-11-10,9.199653625488281
2020-11-11,9.09795093536377
2020-11-12,8.681884765625
2020-11-13,8.950016975402832
2020-11-16,9.245882987976074
2020-11-17,9.199653625488281
2020-11-18,9.05172348022461
2020-11-19,9.03322982788086
2020-11-20,8.950016975402832
2020-11-23,8.996245384216309
2020-11-24,9.708176612854004
2020-11-25,9.541749000549316
2020-11-27,9.430801391601562
2020-11-30,8.931524276733398
2020-12-01,9.245882987976074
2020-12-02,9.347587585449219
2020-12-03,9.208901405334473
2020-12-04,9.541749000549316
2020-12-07,9.56949234008789
2020-12-08,9.65269947052002
2020-12-09,9.634211540222168
2020-12-10,9.550999641418457
2020-12-11,9.495524406433105
2020-12-14,9.338338851928711
2020-12-15,9.46778392791748
2020-12-16,9.356833457946777
2020-12-17,9.245882987976074
2020-12-18,8.848312377929688
2020-12-21,9.116440773010254
2020-12-22,9.088705062866211
2020-12-23,9.245882987976074
2020-12-24,9.218145370483398
2020-12-28,9.264375686645508
2020-12-29,9.329097747802734
2020-12-30,9.440048217773438
2020-12-31,9.338338851928711
2021-01-04,9.2921142578125
2021-01-05,9.449294090270996
2021-01-06,10.114996910095215
2021-01-07,10.25368595123291
2021-01-08,10.07801342010498
2021-01-11,9.99480152130127
2021-01-12,10.170472145080566
2021-01-13,9.930079460144043
2021-01-14,10.07801342010498
2021-01-15,10.022539138793945
2021-01-19,10.03178596496582
2021-01-20,9.939325332641602
2021-01-21,9.67119312286377
2021-01-22,9.828372955322266
2021-01-25,9.72667121887207
2021-01-26,9.550999641418457
2021-01-27,9.181163787841797
2021-01-28,9.09786605834961
2021-01-29,9.088608741760254
2021-02-01,9.49583911895752
2021-02-02,9.662432670593262
2021-02-03,9.819771766662598
2021-02-04,10.24551010131836
2021-02-05,10.291787147521973
2021-02-08,10.597210884094238
2021-02-09,10.643485069274902
2021-02-10,10.541679382324219
2021-02-11,10.421360969543457
2021-02-12,10.33806324005127
2021-02-16,10.486146926879883
2021-02-17,10.319552421569824
2021-02-18,10.236255645751953
2021-02-19,10.606465339660645
2021-02-22,10.6897611618042
2021-02-23,10.911886215209961
2021-02-24,11.217306137084961
2021-02-25,10.902630805969238
2021-02-26,11.078478813171387
2021-03-01,11.272838592529297
2021-03-02,11.356136322021484
2021-03-03,11.68006706237793
2021-03-04,11.504219055175781
2021-03-05,12.02250862121582
2021-03-08,12.753671646118164
2021-03-09,12.263144493103027
2021-03-10,12.346441268920898
2021-03-11,12.01325511932373
2021-03-12,12.263144493103027
2021-03-15,12.744418144226074
2021-03-16,12.179848670959473
2021-03-17,12.318675994873047
2021-03-18,12.531547546386719
2021-03-19,12.633353233337402
2021-03-22,12.531547546386719
2021-03-23,12.115060806274414
2021-03-24,12.142827033996582
2021-03-25,12.226126670837402
2021-03-26,12.67037296295166
2021-03-29,12.300163269042969
2021-03-30,12.457505226135254
2021-03-31,12.226126670837402
2021-04-01,12.179848670959473
2021-04-05,12.10580825805664
2021-04-06,11.920703887939453
2021-04-07,11.957723617553711
2021-04-08,12.078041076660156
2021-04-09,12.438992500305176
2021-04-12,12.36495304107666
2021-04-13,11.902193069458008
2021-04-14,11.994744300842285
2021-04-15,11.957723617553711
2021-04-16,12.068785667419434
2021-04-19,11.976235389709473
2021-04-20,11.550494194030762
2021-04-21,11.754111289978027
2021-04-22,11.800384521484375
2021-04-23,11.994744300842285
2021-04-26,12.36495304107666
2021-04-27,12.17059326171875
2021-04-28,12.36495304107666
2021-04-29,12.4392728805542
2021-04-30,12.272054672241211
2021-05-03,12.662232398986816
2021-05-04,12.597201347351074
2021-05-05,12.783000946044922
2021-05-06,13.098859786987305
2021-05-07,13.061700820922852
2021-05-10,13.089569091796875
2021-05-11,12.848028182983398
2021-05-12,12.848028182983398
2021-05-13,13.238211631774902
2021-05-14,13.154600143432617
2021-05-17,13.005961418151855
2021-05-18,12.829451560974121
2021-05-19,12.8851900100708
2021-05-20,12.903769493103027
2021-05-21,12.996668815612793
2021-05-24,12.773712158203125
2021-05-25,12.299921989440918
2021-05-26,12.634361267089844
2021-05-27,12.820161819458008
2021-05-28,12.87590217590332
2021-06-01,13.098859786987305
2021-06-02,12.950221061706543
2021-06-03,12.913061141967773
2021-06-04,12.95950984954834
2021-06-07,12.931642532348633
2021-06-08,12.87590217590332
2021-06-09,12.810870170593262
2021-06-10,12.625072479248047
2021-06-11,12.597201347351074
2021-06-14,12.467141151428223
2021-06-15,12.504302978515625
2021-06-16,12.587911605834961
2021-06-17,12.10483169555664
2021-06-18,11.47311782836914
2021-06-21,11.993352890014648
2021-06-22,11.84471321105957
2021-06-23,11.863293647766113
2021-06-24,12.1234130859375
2021-06-25,11.84471321105957
2021-06-28,11.668206214904785
2021-06-29,11.556724548339844
2021-06-30,11.51956558227539
2021-07-01,11.677496910095215
2021-07-02,11.51956558227539
2021-07-06,11.305896759033203
2021-07-07,11.278026580810547
2021-07-08,11.120096206665039
2021-07-09,11.47311782836914
2021-07-12,11.64962387084961
2021-07-13,11.33376693725586
2021-07-14,11.315185546875
2021-07-15,11.500985145568848
2021-07-16,11.398796081542969
2021-07-19,11.305896759033203
2021-07-20,11.463824272155762
2021-07-21,11.52885627746582
2021-07-22,11.064356803894043
2021-07-23,10.925005912780762
2021-07-26,10.906427383422852
2021-07-27,11.02719783782959
2021-07-28,11.008618354797363
2021-07-29,11.055262565612793
2021-07-30,10.803370475769043
2021-08-02,10.663433074951172
2021-08-03,10.5794677734375
2021-08-04,10.448857307434082
2021-08-05,10.551478385925293
2021-08-06,10.700749397277832
2021-08-09,10.616785049438477
2021-08-10,10.691418647766113
2021-08-11,10.728736877441406
2021-08-12,10.896665573120117
2021-08-13,11.241849899291992
2021-08-16,11.260507583618164
2021-08-17,11.19520378112793
2021-08-18,11.129899978637695
2021-08-19,11.008617401123047
2021-08-20,11.008617401123047
2021-08-23,11.101910591125488
2021-08-24,11.027274131774902
2021-08-25,11.036605834960938
2021-08-26,11.027274131774902
2021-08-27,11.185873031616211
2021-08-30,10.924651145935059
2021-08-31,10.971297264099121
2021-09-01,11.101910591125488
2021-09-02,11.101910591125488
2021-09-03,11.017946243286133
2021-09-07,11.092581748962402
2021-09-08,11.19520378112793
2021-09-09,11.176546096801758
2021-09-10,11.083250999450684
2021-09-13,11.335143089294434
2021-09-14,11.213862419128418
2021-09-15,11.381790161132812
2021-09-16,11.279169082641602
2021-09-17,11.484414100646973
2021-09-20,11.092581748962402
2021-09-21,11.017946243286133
2021-09-22,11.027274131774902
2021-09-23,11.19520378112793
2021-09-24,11.540387153625488
2021-09-27,12.146797180175781
2021-09-28,12.202770233154297
2021-09-29,12.305394172668457
2021-09-30,12.184112548828125
2021-10-01,12.324053764343262
2021-10-04,12.463991165161133
2021-10-05,12.48265266418457
2021-10-06,12.361368179321289
2021-10-07,12.510641098022461
2021-10-08,12.622591972351074
2021-10-11,12.529297828674316
2021-10-12,12.51996898651123
2021-10-13,12.352042198181152
2021-10-14,12.352042198181152
2021-10-15,12.37070083618164
2021-10-18,12.286735534667969
2021-10-19,12.286735534667969
2021-10-20,12.352042198181152
2021-10-21,12.56661605834961
2021-10-22,12.81850814819336
2021-10-25,12.81850814819336
2021-10-26,12.725215911865234
2021-10-27,12.314723014831543
2021-10-28,12.548843383789062
2021-10-29,12.679949760437012
2021-11-01,12.876612663269043
2021-11-02,12.708044052124023
2021-11-03,12.93280029296875
2021-11-04,12.848519325256348
2021-11-05,13.054543495178223
2021-11-08,13.101366996765137
2021-11-09,12.960896492004395
2021-11-10,12.998353958129883
2021-11-11,12.988991737365723
2021-11-12,12.885979652404785
2021-11-15,12.820423126220703
2021-11-16,12.708044052124023
2021-11-17,12.623764991760254
2021-11-18,12.605031967163086
2021-11-19,12.502019882202148
2021-11-22,12.57693862915039
2021-11-23,12.651857376098633
2021-11-24,12.605031967163086
2021-11-26,11.986955642700195
2021-11-29,11.771563529968262
2021-11-30,11.565542221069336
2021-12-01,11.565542221069336
2021-12-02,11.912038803100586
2021-12-03,11.556172370910645
2021-12-06,11.73410415649414
2021-12-07,11.706011772155762
2021-12-08,11.809024810791016
2021-12-09,11.640459060668945
2021-12-10,11.481256484985352
2021-12-13,11.26586627960205
2021-12-14,11.35014820098877
2021-12-15,11.602998733520508
2021-12-16,11.968223571777344
2021-12-17,11.930768013000488
2021-12-20,11.556172370910645
2021-12-21,11.584267616271973
2021-12-22,11.706011772155762
2021-12-23,11.827754974365234
2021-12-27,11.968223571777344
2021-12-28,11.996320724487305
2021-12-29,11.996320724487305
2021-12-30,11.79965877532959
2021-12-31,11.790294647216797
2022-01-03,11.893309593200684
2022-01-04,11.977590560913086
2022-01-05,12.005684852600098
2022-01-06,12.530115127563477
2022-01-07,12.736140251159668
2022-01-10,12.483290672302246
2022-01-11,12.820423126220703
2022-01-12,12.708044052124023
2022-01-13,12.885979652404785
2022-01-14,13.241840362548828
2022-01-18,13.09200382232666
2022-01-19,12.764233589172363
2022-01-20,12.57693862915039
2022-01-21,12.567572593688965
2022-01-24,12.642491340637207
2022-01-25,12.651857376098633
2022-01-26,12.698680877685547
2022-01-27,12.529491424560547
2022-01-28,12.45429515838623
2022-01-31,12.62348747253418
2022-02-01,12.77387809753418
2022-02-02,12.88667106628418
2022-02-03,13.02766227722168
2022-02-04,13.159256935119629
2022-02-07,13.234452247619629
2022-02-08,13.497635841369629
2022-02-09,13.187453269958496
2022-02-10,13.281449317932129
2022-02-11,13.478837013244629
2022-02-14,13.394242286682129
2022-02-15,13.657425880432129
2022-02-16,13.685626029968262
2022-02-17,13.478837013244629
2022-02-18,13.704423904418945
2022-02-22,13.206252098083496
2022-02-23,13.375442504882812
2022-02-24,13.178054809570312
2022-02-25,13.403641700744629
2022-02-28,13.375442504882812
2022-03-01,13.018263816833496
2022-03-02,13.384843826293945
2022-03-03,13.516435623168945
2022-03-04,13.328444480895996
2022-03-07,13.11225700378418
2022-03-08,12.933669090270996
2022-03-09,13.234452247619629
2022-03-10,13.356643676757812
2022-03-11,13.356643676757812
2022-03-14,13.337844848632812
2022-03-15,13.34724235534668
2022-03-16,13.497635841369629
2022-03-17,13.460037231445312
2022-03-18,12.81147575378418
2022-03-21,13.836016654968262
2022-03-22,14.136800765991211
2022-03-23,13.638628959655762
2022-03-24,13.695022583007812
2022-03-25,14.249593734741211
2022-03-28,14.061603546142578
2022-03-29,14.202593803405762
2022-03-30,13.751420974731445
2022-03-31,13.638628959655762
2022-04-01,13.760821342468262
2022-04-04,13.441238403320312
2022-04-05,13.262649536132812
2022-04-06,13.02766227722168
2022-04-07,13.121658325195312
2022-04-08,13.243850708007812
2022-04-11,13.384843826293945
2022-04-12,13.394242286682129
2022-04-13,13.554032325744629
2022-04-14,13.234452247619629
2022-04-18,13.319046020507812
2022-04-19,13.732623100280762
2022-04-20,13.986409187316895
2022-04-21,13.723224639892578
2022-04-22,13.290847778320312
2022-04-25,13.168654441833496
2022-04-26,12.89607048034668
2022-04-27,12.698680877685547
2022-04-28,13.227006912231445
2022-04-29,12.991148948669434
2022-05-02,13.453432083129883
2022-05-03,13.566644668579102
2022-05-04,13.727028846740723
2022-05-05,13.453432083129883
2022-05-06,13.359086990356445
2022-05-09,13.142098426818848
2022-05-10,13.170401573181152
2022-05-11,13.132664680480957
2022-05-12,13.057188034057617
2022-05-13,13.04775333404541
2022-05-16,13.076058387756348
2022-05-17,13.519474029541016
2022-05-18,13.217573165893555
2022-05-19,13.057188034057617
2022-05-20,13.151532173156738
2022-05-23,13.698728561401367
2022-05-24,13.802504539489746
2022-05-25,14.019493103027344
2022-05-26,14.21761703491211
2022-05-27,14.14214038848877
2022-05-31,14.406306266784668
2022-06-01,14.44404125213623
2022-06-02,14.62329387664795
2022-06-03,14.566689491271973
2022-06-06,14.717639923095703
2022-06-07,14.51008129119873
2022-06-08,14.321395874023438
2022-06-09,14.057230949401855
2022-06-10,13.623250961303711
2022-06-13,13.293046951293945
2022-06-14,13.302481651306152
2022-06-15,13.660987854003906
2022-06-16,12.887368202209473
2022-06-17,13.038315773010254
2022-06-21,13.293046951293945
2022-06-22,13.434564590454102
2022-06-23,12.745854377746582
2022-06-24,12.69867992401123
2022-06-27,13.000582695007324
2022-06-28,12.962844848632812
2022-06-29,12.830763816833496
2022-06-30,12.62320613861084
2022-07-01,13.113791465759277
2022-07-05,13.066621780395508
2022-07-06,13.274176597595215
2022-07-07,13.396825790405273
2022-07-08,13.510038375854492
2022-07-11,13.557210922241211
2022-07-12,13.585511207580566
2022-07-13,13.255309104919434
2022-07-14,12.811891555786133
2022-07-15,13.340219497680664
2022-07-18,13.453432083129883
2022-07-19,13.727028846740723
2022-07-20,13.727028846740723
2022-07-21,13.906281471252441
2022-07-22,13.660987854003906
2022-07-25,13.840242385864258
2022-07-26,13.679859161376953
2022-07-27,14.019493103027344
2022-07-28,13.442054748535156
2022-07-29,13.300060272216797
2022-08-01,13.498851776123047
2022-08-02,13.309527397155762
2022-08-03,13.498851776123047
2022-08-04,13.262198448181152
2022-08-05,13.281128883361816
2022-08-08,13.205399513244629
2022-08-09,13.24326229095459
2022-08-10,13.517786979675293
2022-08-11,13.659778594970703
2022-08-12,13.94376277923584
2022-08-15,13.962699890136719
2022-08-16,13.92483139038086
2022-08-17,13.801772117614746
2022-08-18,13.886968612670898
2022-08-19,13.905900001525879
2022-08-22,13.726040840148926
2022-08-23,13.470453262329102
2022-08-24,13.442054748535156
2022-08-25,13.593513488769531
2022-08-26,13.318992614746094
2022-08-29,13.091803550720215
2022-08-30,13.053937911987305
2022-08-31,12.987674713134766
2022-09-01,12.874082565307617
2022-09-02,12.7794189453125
2022-09-06,12.514365196228027
2022-09-07,12.646891593933105
2022-09-08,12.807816505432129
2022-09-09,12.987674713134766
2022-09-12,13.167534828186035
2022-09-13,12.665822982788086
2022-09-14,12.656357765197754
2022-09-15,12.807816505432129
2022-09-16,12.959278106689453
2022-09-19,13.252729415893555
2022-09-20,13.366326332092285
2022-09-21,13.167534828186035
2022-09-22,12.99714183807373
2022-09-23,12.817283630371094
2022-09-26,12.760485649108887
2022-09-27,12.533294677734375
2022-09-28,12.637425422668457
2022-09-29,12.533294677734375
2022-09-30,12.353438377380371
2022-10-03,12.495431900024414
2022-10-04,12.864615440368652
2022-10-05,12.751019477844238
2022-10-06,12.845681190490723
2022-10-07,12.552229881286621
2022-10-10,12.732087135314941
2022-10-11,12.7794189453125
2022-10-12,12.694223403930664
2022-10-13,13.337926864624023
2022-10-14,13.309527397155762
2022-10-17,13.650310516357422
2022-10-18,13.517786979675293
2022-10-19,13.612446784973145
2022-10-20,13.2716646194458
2022-10-21,13.678711891174316
2022-10-24,13.868034362792969
2022-10-25,14.047894477844238
2022-10-26,13.726040840148926
2022-10-27,14.400467872619629
2022-10-28,14.970409393310547
2022-10-31,15.198386192321777
2022-11-01,15.606842994689941
2022-11-02,15.559344291687012
2022-11-03,15.597342491149902
2022-11-04,16.176782608032227
2022-11-07,16.157785415649414
2022-11-08,15.958305358886719
2022-11-09,15.71133041381836
2022-11-10,16.27176856994629
2022-11-11,15.99630069732666
2022-11-14,16.21477699279785
2022-11-15,16.49974822998047
2022-11-16,16.566240310668945
2022-11-17,16.57573890686035
2022-11-18,16.64223289489746
2022-11-21,16.604230880737305
2022-11-22,16.64223289489746
2022-11-23,16.3952579498291
2022-11-25,16.585233688354492
2022-11-28,16.36676025390625
2022-11-29,16.319265365600586
2022-11-30,16.585233688354492
2022-12-01,16.585233688354492
2022-12-02,16.756221771240234
2022-12-05,16.300264358520508
2022-12-06,16.27176856994629
2022-12-07,15.939306259155273
2022-12-08,15.967798233032227
2022-12-09,15.967798233032227
2022-12-12,16.24327278137207
2022-12-13,16.319265365600586
2022-12-14,15.882311820983887
2022-12-15,15.40736198425293
2022-12-16,15.188885688781738
2022-12-19,15.331369400024414
2022-12-20,15.274377822875977
2022-12-21,15.749323844909668
2022-12-22,15.559344291687012
2022-12-23,15.768322944641113
2022-12-27,15.606842994689941
2022-12-28,15.359868049621582
2022-12-29,15.492852210998535
2022-12-30,15.236382484436035
2023-01-03,15.331369400024414
2023-01-04,15.64483642578125
2023-01-05,15.654336929321289
2023-01-06,16.16728401184082
2023-01-09,15.70182991027832
2023-01-10,15.739828109741211
2023-01-11,15.502352714538574
2023-01-12,15.910807609558105
2023-01-13,15.663835525512695
2023-01-17,15.435859680175781
2023-01-18,14.5619535446167
2023-01-19,14.504958152770996
2023-01-20,14.504958152770996
2023-01-23,14.485960960388184
2023-01-24,14.438465118408203
2023-01-25,14.74243450164795
2023-01-26,15.438102722167969
2023-01-27,15.9431734085083
2023-01-30,15.876465797424316
2023-01-31,16.190946578979492
2023-02-01,16.05752944946289
2023-02-02,16.29576873779297
2023-02-03,16.800840377807617
2023-02-06,16.42918586730957
2023-02-07,16.448246002197266
2023-02-08,16.476839065551758
2023-02-09,16.07659339904785
2023-02-10,16.238595962524414
2023-02-13,16.381540298461914
2023-02-14,16.048002243041992
2023-02-15,16.105180740356445
2023-02-16,16.171886444091797
2023-02-17,16.534015655517578
2023-02-21,16.419658660888672
2023-02-22,16.171886444091797
2023-02-23,16.105180740356445
2023-02-24,16.028942108154297
2023-02-27,15.914583206176758
2023-02-28,15.800228118896484
2023-03-01,15.723990440368652
2023-03-02,15.619165420532227
2023-03-03,15.714461326599121
2023-03-06,15.552457809448242
2023-03-07,15.171271324157715
2023-03-08,15.20938777923584
2023-03-09,14.580428123474121
2023-03-10,14.218300819396973
2023-03-13,13.189093589782715
2023-03-14,13.913350105285645
2023-03-15,13.789463996887207
2023-03-16,14.304070472717285
2023-03-17,13.579812049865723
2023-03-20,13.494044303894043
2023-03-21,14.237360000610352
2023-03-22,13.389217376708984
2023-03-23,13.141444206237793
2023-03-24,13.35109806060791
2023-03-27,13.713227272033691
2023-03-28,13.627459526062012
2023-03-29,13.55122184753418
2023-03-30,13.227211952209473
2023-03-31,13.398746490478516
2023-04-03,13.52263355255127
2023-04-04,12.950850486755371
2023-04-05,12.960379600524902
2023-04-06,12.636370658874512
2023-04-10,12.579191207885742
2023-04-11,12.579191207885742
2023-04-12,12.53154468536377
2023-04-13,12.626840591430664
2023-04-14,12.436246871948242
2023-04-17,12.798377990722656
2023-04-18,12.68402099609375
2023-04-19,13.112854957580566
2023-04-20,12.674490928649902
2023-04-21,12.302831649780273
2023-04-24,12.236124038696289
2023-04-25,11.778698921203613
2023-04-26,11.692931175231934
2023-04-27,11.922578811645508
2023-04-28,11.759913444519043
2023-05-01,11.692933082580566
2023-05-02,11.061399459838867
2023-05-03,11.051831245422363
2023-05-04,10.726493835449219
2023-05-05,11.319754600524902
2023-05-08,10.88916301727295
2023-05-09,10.793476104736328
2023-05-10,10.879594802856445
2023-05-11,10.726493835449219
2023-05-12,10.764768600463867
2023-05-15,10.870023727416992
2023-05-16,10.707358360290527
2023-05-17,11.558969497680664
2023-05-18,11.625950813293457
2023-05-19,11.425007820129395
2023-05-22,11.779051780700684
2023-05-23,11.989561080932617
2023-05-24,11.913012504577637
2023-05-25,11.558969497680664
2023-05-26,11.712069511413574
2023-05-30,11.645087242126465
2023-05-31,11.32932186126709
2023-06-01,11.549402236938477
2023-06-02,12.391446113586426
2023-06-05,12.123522758483887
2023-06-06,12.63066291809082
2023-06-07,13.118666648864746
2023-06-08,13.080391883850098
2023-06-09,12.879448890686035
2023-06-12,12.898587226867676
2023-06-13,13.424863815307617
2023-06-14,13.18564510345459
2023-06-15,13.558825492858887
2023-06-16,13.348313331604004
2023-06-20,12.955995559692383
2023-06-21,12.946427345275879
2023-06-22,12.659368515014648
2023-06-23,12.55411148071289
2023-06-26,12.54454517364502
2023-06-27,12.611525535583496
2023-06-28,12.487133026123047
2023-06-29,12.64023208618164
2023-06-30,12.496700286865234
2023-07-03,12.582818031311035
2023-07-05,12.659368515014648
2023-07-06,12.381875991821289
2023-07-07,12.649799346923828
2023-07-10,12.774192810058594
2023-07-11,12.927290916442871
2023-07-12,13.061253547668457
2023-07-13,13.166508674621582
2023-07-14,13.051685333251953
2023-07-17,13.377019882202148
2023-07-18,13.82674789428711
2023-07-19,14.123377799987793
2023-07-20,14.601813316345215
2023-07-21,14.888873100280762
2023-07-24,15.022831916809082
2023-07-25,14.946283340454102
2023-07-26,15.453423500061035
2023-07-27,15.261456489562988
2023-07-28,15.376639366149902
2023-07-31,15.347843170166016
2023-08-01,15.635796546936035
2023-08-02,15.415031433105469
2023-08-03,15.626198768615723
2023-08-04,15.539810180664062
2023-08-07,15.731779098510742
2023-08-08,15.645394325256348
2023-08-09,15.453424453735352
2023-08-10,15.194268226623535
2023-08-11,15.059891700744629
2023-08-14,14.944709777832031
2023-08-15,14.368805885314941
2023-08-16,14.435993194580078
2023-08-17,14.388002395629883
2023-08-18,14.234426498413086
2023-08-21,14.128846168518066
2023-08-22,13.725711822509766
2023-08-23,13.821697235107422
2023-08-24,13.860089302062988
2023-08-25,13.773703575134277
2023-08-28,14.013665199279785
2023-08-29,13.984869956970215
2023-08-30,13.735311508178711
2023-08-31,13.888885498046875
2023-09-01,14.435993194580078
2023-09-05,14.215230941772461
2023-09-06,13.879287719726562
2023-09-07,13.89848518371582
2023-09-08,13.840892791748047
2023-09-11,13.668122291564941
2023-09-12,13.6873197555542
2023-09-13,13.562539100646973
2023-09-14,13.744909286499023
2023-09-15,13.514547348022461
2023-09-18,12.852258682250977
2023-09-19,12.852258682250977
2023-09-20,13.00583267211914
2023-09-21,13.063424110412598
2023-09-22,12.957840919494629
2023-09-25,13.121014595031738
2023-09-26,13.00583267211914
2023-09-27,12.9482421875
2023-09-28,12.967438697814941
2023-09-29,13.063424110412598
2023-10-02,12.996232032775879
2023-10-03,12.756274223327637
2023-10-04,12.852258682250977
2023-10-05,13.073019981384277
2023-10-06,13.23619270324707
2023-10-09,13.16900634765625
2023-10-10,13.226594924926758
2023-10-11,13.23619270324707
2023-10-12,13.121014595031738
2023-10-13,12.833060264587402
2023-10-16,13.034628868103027
2023-10-17,13.226594924926758
2023-10-18,12.996232032775879
2023-10-19,13.284186363220215
2023-10-20,13.034628868103027
2023-10-23,13.082620620727539
2023-10-24,12.794668197631836
2023-10-25,12.804266929626465
2023-10-26,13.112569808959961
2023-10-27,13.006592750549316
2023-10-30,13.025859832763672
2023-10-31,13.064398765563965
2023-11-01,13.102936744689941
2023-11-02,13.575026512145996
2023-11-03,13.960408210754395
2023-11-06,13.777350425720215
2023-11-07,13.584662437438965
2023-11-08,13.324530601501465
2023-11-09,13.16074275970459
2023-11-10,13.208917617797852
2023-11-13,13.218550682067871
2023-11-14,14.182002067565918
2023-11-15,14.201271057128906
2023-11-16,14.018216133117676
2023-11-17,14.220540046691895
2023-11-20,14.268712043762207
2023-11-21,13.998946189880371
2023-11-22,13.97004222869873
2023-11-24,13.989311218261719
2023-11-27,13.892965316772461
2023-11-28,13.864062309265137
2023-11-29,13.767719268798828
2023-11-30,13.575026512145996
2023-12-01,14.3746919631958
2023-12-04,14.644457817077637
2023-12-05,14.567381858825684
2023-12-06,14.480670928955078
2023-12-07,14.654092788696289
2023-12-08,14.798609733581543
2023-12-11,14.808244705200195
2023-12-12,14.788976669311523
2023-12-13,15.434489250183105
2023-12-14,15.241798400878906
2023-12-15,15.289968490600586
