Date,Close
2014-08-22,14.36999797821045
2014-08-25,14.231351852416992
2014-08-26,14.23950481414795
2014-08-27,14.157952308654785
2014-08-28,14.10901927947998
2014-08-29,14.22319507598877
2014-09-02,14.418927192687988
2014-09-03,14.312907218933105
2014-09-04,14.321062088012695
2014-09-05,14.378146171569824
2014-09-08,14.280282974243164
2014-09-09,14.10901927947998
2014-09-10,14.247664451599121
2014-09-11,14.274657249450684
2014-09-12,14.430085182189941
2014-09-15,14.209213256835938
2014-09-16,14.209213256835938
2014-09-17,14.23375415802002
2014-09-18,14.258295059204102
2014-09-19,14.23375415802002
2014-09-22,14.04560661315918
2014-09-23,13.906539916992188
2014-09-24,13.971982955932617
2014-09-25,13.808374404907227
2014-09-26,13.808374404907227
2014-09-29,13.800199508666992
2014-09-30,13.677489280700684
2014-10-01,13.64477252960205
2014-10-02,13.693852424621582
2014-10-03,13.652953147888184
2014-10-06,13.579330444335938
2014-10-07,13.432080268859863
2014-10-08,13.873821258544922
2014-10-09,13.538421630859375
2014-10-10,13.612048149108887
2014-10-13,14.094684600830078
2014-10-14,14.201034545898438
2014-10-15,14.070151329040527
2014-10-16,14.307374000549316
2014-10-17,13.873821258544922
2014-10-20,13.914724349975586
2014-10-21,14.143773078918457
2014-10-22,14.086508750915527
2014-10-23,14.217390060424805
2014-10-24,14.266473770141602
2014-10-27,14.184672355651855
2014-10-28,14.700029373168945
2014-10-29,14.724575996398926
2014-10-30,14.84727954864502
2014-10-31,15.419900894165039
2014-11-03,15.32992172241211
2014-11-04,15.32992172241211
2014-11-05,15.444441795349121
2014-11-06,15.632589340209961
2014-11-07,15.428083419799805
2014-11-10,15.477161407470703
2014-11-11,15.698036193847656
2014-11-12,15.828922271728516
2014-11-13,15.828922271728516
2014-11-14,15.828922271728516
2014-11-17,15.788013458251953
2014-11-18,15.755293846130371
2014-11-19,15.452620506286621
2014-11-20,15.534421920776367
2014-11-21,15.509880065917969
2014-11-24,15.608044624328613
2014-11-25,15.599867820739746
2014-11-26,15.608044624328613
2014-11-28,15.54260540008545
2014-12-01,15.452620506286621
2014-12-02,15.624410629272461
2014-12-03,15.657124519348145
2014-12-04,15.681668281555176
2014-12-05,15.771656036376953
2014-12-08,15.730753898620605
2014-12-09,15.85345458984375
2014-12-10,15.54260540008545
2014-12-11,15.594283103942871
2014-12-12,15.64350414276123
2014-12-15,15.504051208496094
2014-12-16,15.91420841217041
2014-12-17,16.316171646118164
2014-12-18,16.275157928466797
2014-12-19,16.176708221435547
2014-12-22,16.234128952026367
2014-12-23,16.234128952026367
2014-12-24,16.1931209564209
2014-12-26,16.18491554260254
2014-12-29,16.381792068481445
2014-12-30,16.50484275817871
2014-12-31,16.18491554260254
2015-01-02,15.979839324951172
2015-01-05,15.807573318481445
2015-01-06,15.676318168640137
2015-01-07,15.733738899230957
2015-01-08,15.996235847473145
2015-01-09,15.725537300109863
2015-01-12,15.651703834533691
2015-01-13,15.77475643157959
2015-01-14,15.668108940124512
2015-01-15,15.454829216003418
2015-01-16,15.668108940124512
2015-01-20,15.668108940124512
2015-01-21,15.586087226867676
2015-01-22,16.611482620239258
2015-01-23,16.324369430541992
2015-01-26,16.398195266723633
2015-01-27,16.29975700378418
2015-01-28,15.741949081420898
2015-01-29,16.08648109436035
2015-01-30,15.676318168640137
2015-02-02,16.152099609375
2015-02-03,16.398195266723633
2015-02-04,16.373586654663086
2015-02-05,16.65249252319336
2015-02-06,16.70992088317871
2015-02-09,16.332576751708984
2015-02-10,16.627891540527344
2015-02-11,16.447425842285156
2015-02-12,16.660707473754883
2015-02-13,16.6032772064209
2015-02-17,16.67711067199707
2015-02-18,16.545860290527344
2015-02-19,16.55406379699707
2015-02-20,16.627891540527344
2015-02-23,16.463821411132812
2015-02-24,16.488435745239258
2015-02-25,16.381792068481445
2015-02-26,16.545860290527344
2015-02-27,16.50484275817871
2015-03-02,16.6032772064209
2015-03-03,16.545860290527344
2015-03-04,16.537649154663086
2015-03-05,16.6032772064209
2015-03-06,16.439212799072266
2015-03-09,16.529451370239258
2015-03-10,16.348979949951172
2015-03-11,16.548851013183594
2015-03-12,16.9354305267334
2015-03-13,17.09170150756836
2015-03-16,17.067031860351562
2015-03-17,17.08347511291504
2015-03-18,16.98478126525879
2015-03-19,16.9354305267334
2015-03-20,17.132831573486328
2015-03-23,17.149282455444336
2015-03-24,17.099933624267578
2015-03-25,16.951879501342773
2015-03-26,17.00945281982422
2015-03-27,16.79559898376465
2015-03-30,16.861406326293945
2015-03-31,16.993005752563477
2015-04-01,17.313783645629883
2015-04-02,17.511188507080078
2015-04-06,17.41248321533203
2015-04-07,17.27265739440918
2015-04-08,17.33845329284668
2015-04-09,17.132831573486328
2015-04-10,17.149282455444336
2015-04-13,17.09170150756836
2015-04-14,17.1739559173584
2015-04-15,17.38780975341797
2015-04-16,17.23152732849121
2015-04-17,16.721580505371094
2015-04-20,16.96010971069336
2015-04-21,16.910747528076172
2015-04-22,16.81206512451172
2015-04-23,16.53239631652832
2015-04-24,16.968324661254883
2015-04-27,16.77092742919922
2015-04-28,17.1739559173584
2015-04-29,16.9354305267334
2015-04-30,16.886075973510742
2015-05-01,16.968324661254883
2015-05-04,17.067031860351562
2015-05-05,17.03412437438965
2015-05-06,17.08347511291504
2015-05-07,17.050579071044922
2015-05-08,17.141054153442383
2015-05-11,17.247974395751953
2015-05-12,17.35490608215332
2015-05-13,17.23152732849121
2015-05-14,17.44537925720215
2015-05-15,17.43716049194336
2015-05-18,17.61810874938965
2015-05-19,17.790830612182617
2015-05-20,17.78260612487793
2015-05-21,17.831960678100586
2015-05-22,17.659242630004883
2015-05-26,17.494733810424805
2015-05-27,17.70859146118164
2015-05-28,17.67568588256836
2015-05-29,17.37135887145996
2015-06-01,17.44537925720215
2015-06-02,17.642791748046875
2015-06-03,17.79906463623047
2015-06-04,17.527637481689453
2015-06-05,17.914209365844727
2015-06-08,18.045812606811523
2015-06-09,18.119842529296875
2015-06-10,18.424169540405273
2015-06-11,18.300460815429688
2015-06-12,18.160261154174805
2015-06-15,18.201494216918945
2015-06-16,18.399423599243164
2015-06-17,18.193241119384766
2015-06-18,18.514888763427734
2015-06-19,18.589107513427734
2015-06-22,18.73755645751953
2015-06-23,19.001468658447266
2015-06-24,18.94373893737793
2015-06-25,19.125179290771484
2015-06-26,19.125179290771484
2015-06-29,18.630346298217773
2015-06-30,18.778797149658203
2015-07-01,18.993221282958984
2015-07-02,18.67983055114746
2015-07-06,18.696327209472656
2015-07-07,18.382938385009766
2015-07-08,18.399423599243164
2015-07-09,18.704570770263672
2015-07-10,19.10044288635254
2015-07-13,19.11693000793457
2015-07-14,19.257131576538086
2015-07-15,19.24888801574707
2015-07-16,19.257131576538086
2015-07-17,19.281869888305664
2015-07-20,19.125179290771484
2015-07-21,18.92724609375
2015-07-22,19.0591983795166
2015-07-23,19.232383728027344
2015-07-24,19.20764923095703
2015-07-27,19.603511810302734
2015-07-28,19.463306427001953
2015-07-29,19.751964569091797
2015-07-30,19.784940719604492
2015-07-31,19.90040397644043
2015-08-03,20.007619857788086
2015-08-04,19.933393478393555
2015-08-05,19.99112892150879
2015-08-06,20.230295181274414
2015-08-07,20.08184814453125
2015-08-10,20.378742218017578
2015-08-11,20.411733627319336
2015-08-12,20.304521560668945
2015-08-13,20.329259872436523
2015-08-14,20.461214065551758
2015-08-17,20.461214065551758
2015-08-18,20.518943786621094
2015-08-19,20.48595428466797
2015-08-20,20.246793746948242
2015-08-21,20.411733627319336
2015-08-24,19.52928924560547
2015-08-25,19.224140167236328
2015-08-26,19.339609146118164
2015-08-27,19.463306427001953
2015-08-28,19.66124153137207
2015-08-31,19.718975067138672
2015-09-01,19.479808807373047
2015-09-02,19.760208129882812
2015-09-03,19.710721969604492
2015-09-04,19.66949462890625
2015-09-08,19.578771591186523
2015-09-09,19.710721969604492
2015-09-10,19.87566566467285
2015-09-11,19.999738693237305
2015-09-14,20.02454948425293
2015-09-15,20.239606857299805
2015-09-16,20.28095054626465
2015-09-17,20.31403923034668
2015-09-18,20.338855743408203
2015-09-21,20.115537643432617
2015-09-22,20.107261657714844
2015-09-23,20.264413833618164
2015-09-24,20.64488410949707
2015-09-25,20.47946548461914
2015-09-28,20.661434173583984
2015-09-29,20.75241470336914
2015-09-30,20.818586349487305
2015-10-01,20.868213653564453
2015-10-02,20.438108444213867
2015-10-05,20.735876083374023
2015-10-06,20.355398178100586
2015-10-07,20.496007919311523
2015-10-08,20.62008285522461
2015-10-09,20.76896095275879
2015-10-12,21.099796295166016
2015-10-13,21.381023406982422
2015-10-14,21.347942352294922
2015-10-15,21.50509262084961
2015-10-16,21.546449661254883
2015-10-19,21.736682891845703
2015-10-20,21.99308967590332
2015-10-21,22.00963592529297
2015-10-22,22.77058219909668
2015-10-23,24.573701858520508
2015-10-26,23.878923416137695
2015-10-27,23.55634880065918
2015-10-28,23.994722366333008
2015-10-29,24.077436447143555
2015-10-30,23.457096099853516
2015-11-02,23.936824798583984
2015-11-03,24.027809143066406
2015-11-04,24.44963836669922
2015-11-05,24.342113494873047
2015-11-06,24.639875411987305
2015-11-09,24.8383846282959
2015-11-10,25.045166015625
2015-11-11,25.036893844604492
2015-11-12,23.258586883544922
2015-11-13,22.8946533203125
2015-11-16,23.084896087646484
2015-11-17,23.61424446105957
2015-11-18,23.936824798583984
2015-11-19,23.82102394104004
2015-11-20,24.00299644470215
2015-11-23,24.168415069580078
2015-11-24,24.33384132385254
2015-11-25,24.300750732421875
2015-11-27,24.424821853637695
2015-11-30,24.234582901000977
2015-12-01,24.35038185119629
2015-12-02,24.35038185119629
2015-12-03,24.251131057739258
2015-12-04,24.565433502197266
2015-12-07,24.13532829284668
2015-12-08,24.226322174072266
2015-12-09,23.349565505981445
2015-12-10,23.23377227783203
2015-12-11,22.885391235351562
2015-12-14,23.02640724182129
2015-12-15,23.457731246948242
2015-12-16,23.714874267578125
2015-12-17,23.764638900756836
2015-12-18,23.56556510925293
2015-12-21,23.548973083496094
2015-12-22,23.490915298461914
2015-12-23,23.59874153137207
2015-12-24,24.096437454223633
2015-12-28,24.113018035888672
2015-12-29,24.328685760498047
2015-12-30,24.07984161376953
2015-12-31,23.515792846679688
2016-01-04,23.250362396240234
2016-01-05,23.358192443847656
2016-01-06,23.590450286865234
2016-01-07,22.81073570251465
2016-01-08,22.512121200561523
2016-01-11,22.744384765625
2016-01-12,22.470645904541016
2016-01-13,21.90659523010254
2016-01-14,21.997844696044922
2016-01-15,21.914894104003906
2016-01-19,21.666051864624023
2016-01-20,21.85683250427246
2016-01-21,21.384029388427734
2016-01-22,22.031021118164062
2016-01-25,21.5499210357666
2016-01-26,21.89830780029297
2016-01-27,21.86513328552246
2016-01-28,22.379405975341797
2016-01-29,23.548973083496094
2016-02-01,23.441146850585938
2016-02-02,22.98492431640625
2016-02-03,22.926864624023438
2016-02-04,22.561887741088867
2016-02-05,22.055906295776367
2016-02-08,21.823654174804688
2016-02-09,22.163742065429688
2016-02-10,21.89830780029297
2016-02-11,21.70752716064453
2016-02-12,22.313045501708984
2016-02-16,22.603364944458008
2016-02-17,22.337932586669922
2016-02-18,22.553598403930664
2016-02-19,22.122262954711914
2016-02-22,22.362817764282227
2016-02-23,22.412578582763672
2016-02-24,22.603364944458008
2016-02-25,23.00981330871582
2016-02-26,23.12594223022461
2016-02-29,23.001514434814453
2016-03-01,23.349897384643555
2016-03-02,23.225475311279297
2016-03-03,23.349897384643555
2016-03-04,23.33330726623535
2016-03-07,23.640216827392578
2016-03-08,23.325014114379883
2016-03-09,23.33330726623535
2016-03-10,23.208887100219727
2016-03-11,23.533422470092773
2016-03-14,23.35034942626953
2016-03-15,22.992523193359375
2016-03-16,22.784482955932617
2016-03-17,23.059099197387695
2016-03-18,22.950916290283203
2016-03-21,23.23385238647461
2016-03-22,22.934268951416016
2016-03-23,22.659658432006836
2016-03-24,22.368408203125
2016-03-28,22.40169334411621
2016-03-29,22.618051528930664
2016-03-30,22.726234436035156
2016-03-31,22.501548767089844
2016-04-01,22.859378814697266
2016-04-04,22.426660537719727
2016-04-05,21.944013595581055
2016-04-06,21.636110305786133
2016-04-07,20.962059020996094
2016-04-08,21.220033645629883
2016-04-11,21.053590774536133
2016-04-12,21.36981201171875
2016-04-13,22.018901824951172
2016-04-14,21.877439498901367
2016-04-15,22.110437393188477
2016-04-18,22.21862030029297
2016-04-19,22.393369674682617
2016-04-20,22.368408203125
2016-04-21,21.99393653869629
2016-04-22,22.301836013793945
2016-04-25,22.26854705810547
2016-04-26,22.53483772277832
2016-04-27,22.659658432006836
2016-04-28,22.385047912597656
2016-04-29,22.776166915893555
2016-05-02,22.950916290283203
2016-05-03,22.676301956176758
2016-05-04,22.551481246948242
2016-05-05,22.501548767089844
2016-05-06,22.14372444152832
2016-05-09,22.11876106262207
2016-05-10,22.152048110961914
2016-05-11,22.543163299560547
2016-05-12,22.726234436035156
2016-05-13,22.859378814697266
2016-05-16,23.00916862487793
2016-05-17,22.11876106262207
2016-05-18,22.959243774414062
2016-05-19,22.46826171875
2016-05-20,22.876022338867188
2016-05-23,22.826087951660156
2016-05-24,23.192243576049805
2016-05-25,23.508464813232422
2016-05-26,23.68321990966797
2016-05-27,24.032726287841797
2016-05-31,23.79971694946289
2016-06-01,24.115936279296875
2016-06-02,24.090970993041992
2016-06-03,23.92454719543457
2016-06-06,23.94118881225586
2016-06-07,23.741470336914062
2016-06-08,23.68321990966797
2016-06-09,23.358675003051758
2016-06-10,22.934268951416016
2016-06-13,22.75052833557129
2016-06-14,22.78394317626953
2016-06-15,22.78394317626953
2016-06-16,22.867456436157227
2016-06-17,22.90921974182129
2016-06-20,23.36857795715332
2016-06-21,23.10131072998047
2016-06-22,22.800647735595703
2016-06-23,23.184833526611328
2016-06-24,22.165903091430664
2016-06-27,21.998868942260742
2016-06-28,22.26612091064453
2016-06-29,22.792295455932617
2016-06-30,23.29340934753418
2016-07-01,22.925920486450195
2016-07-05,22.67535972595215
2016-07-06,22.466571807861328
2016-07-07,22.307886123657227
2016-07-08,22.508329391479492
2016-07-11,22.800647735595703
2016-07-12,23.176481246948242
2016-07-13,23.009437561035156
2016-07-14,23.259994506835938
2016-07-15,23.16812515258789
2016-07-18,23.15142059326172
2016-07-19,22.89251136779785
2016-07-20,22.775596618652344
2016-07-21,22.499975204467773
2016-07-22,23.009437561035156
2016-07-25,22.758886337280273
2016-07-26,23.067903518676758
2016-07-27,23.084606170654297
2016-07-28,23.60243034362793
2016-07-29,24.020015716552734
2016-08-01,24.036724090576172
2016-08-02,23.994962692260742
2016-08-03,24.621356964111328
2016-08-04,24.8385009765625
2016-08-05,25.573469161987305
2016-08-08,25.05565071105957
2016-08-09,25.49830436706543
2016-08-10,25.114120483398438
2016-08-11,25.013891220092773
2016-08-12,24.75498390197754
2016-08-15,25.05565071105957
2016-08-16,24.91366958618164
2016-08-17,25.05565071105957
2016-08-18,25.064002990722656
2016-08-19,24.96378517150879
2016-08-22,24.9971866607666
2016-08-23,24.972139358520508
2016-08-24,25.047298431396484
2016-08-25,25.473247528076172
2016-08-26,25.448196411132812
2016-08-29,25.389726638793945
2016-08-30,25.682044982910156
2016-08-31,25.723800659179688
2016-09-01,25.940954208374023
2016-09-02,26.08293342590332
2016-09-06,25.89919090270996
2016-09-07,26.450420379638672
2016-09-08,26.51723289489746
2016-09-09,26.09128761291504
2016-09-12,26.283384323120117
2016-09-13,26.15765953063965
2016-09-14,25.855941772460938
2016-09-15,25.780506134033203
2016-09-16,25.75536346435547
2016-09-19,25.822410583496094
2016-09-20,26.174421310424805
2016-09-21,26.275001525878906
2016-09-22,26.668914794921875
2016-09-23,26.52643394470215
2016-09-26,26.14927864074707
2016-09-27,26.199569702148438
2016-09-28,26.7359619140625
2016-09-29,26.1241397857666
2016-09-30,26.191181182861328
2016-10-03,25.98166275024414
2016-10-04,25.97327995300293
2016-10-05,26.568340301513672
2016-10-06,26.87843894958496
2016-10-07,26.45100212097168
2016-10-10,26.50128746032715
2016-10-11,27.096351623535156
2016-10-12,27.4483642578125
2016-10-13,27.046064376831055
2016-10-14,27.490264892578125
2016-10-17,27.23883056640625
2016-10-18,27.19692611694336
2016-10-19,27.322643280029297
2016-10-20,27.155025482177734
2016-10-21,27.113115310668945
2016-10-24,27.699796676635742
2016-10-25,27.029298782348633
2016-10-26,27.825517654418945
2016-10-27,28.118865966796875
2016-10-28,27.36455535888672
2016-10-31,27.7416934967041
2016-11-01,27.615989685058594
2016-11-02,27.4483642578125
2016-11-03,27.36455535888672
2016-11-04,27.029298782348633
2016-11-07,27.90932846069336
2016-11-08,27.86742401123047
2016-11-09,29.208412170410156
2016-11-10,29.878904342651367
2016-11-11,31.177995681762695
2016-11-14,31.3037109375
2016-11-15,31.13608169555664
2016-11-16,31.3037109375
2016-11-17,31.42942237854004
2016-11-18,32.728515625
2016-11-21,31.764678955078125
2016-11-22,32.56087112426758
2016-11-23,32.85423278808594
2016-11-25,32.85423278808594
2016-11-28,32.47706985473633
2016-11-29,32.351341247558594
2016-11-30,32.1837158203125
2016-12-01,32.51897430419922
2016-12-02,32.51897430419922
2016-12-05,32.979942321777344
2016-12-06,33.06376266479492
2016-12-07,33.482818603515625
2016-12-08,34.488548278808594
2016-12-09,34.53047561645508
2016-12-12,34.195213317871094
2016-12-13,33.8254508972168
2016-12-14,33.573333740234375
2016-12-15,34.3716926574707
2016-12-16,33.99351501464844
2016-12-19,34.959957122802734
2016-12-20,35.380157470703125
2016-12-21,35.21208190917969
2016-12-22,35.50621032714844
2016-12-23,35.758323669433594
2016-12-27,35.92640686035156
2016-12-28,36.136497497558594
2016-12-29,36.346595764160156
2016-12-30,36.136497497558594
2017-01-03,35.842369079589844
2017-01-04,36.26254653930664
2017-01-05,35.04399871826172
2017-01-06,34.45573806762695
2017-01-09,34.03554916381836
2017-01-10,34.665828704833984
2017-01-11,34.28765869140625
2017-01-12,33.74140548706055
2017-01-13,34.03554916381836
2017-01-17,32.816986083984375
2017-01-18,32.85899353027344
2017-01-19,32.27072525024414
2017-01-20,32.70773696899414
2017-01-23,32.480831146240234
2017-01-24,33.447269439697266
2017-01-25,35.380157470703125
2017-01-26,35.842369079589844
2017-01-27,35.716304779052734
2017-01-30,34.539764404296875
2017-01-31,35.00198745727539
2017-02-01,34.49775695800781
2017-02-02,34.45573806762695
2017-02-03,35.464195251464844
2017-02-06,35.380157470703125
2017-02-07,35.380157470703125
2017-02-08,34.959957122802734
2017-02-09,35.422176361083984
2017-02-10,36.09447479248047
2017-02-13,36.514671325683594
2017-02-14,37.523128509521484
2017-02-15,38.06938552856445
2017-02-16,38.57362747192383
2017-02-17,38.279483795166016
2017-02-21,38.44756317138672
2017-02-22,38.699668884277344
2017-02-23,38.40553665161133
2017-02-24,38.02737045288086
2017-02-27,37.6491813659668
2017-02-28,36.93486785888672
2017-03-01,38.111392974853516
2017-03-02,37.06092071533203
2017-03-03,37.06092071533203
2017-03-06,37.10293960571289
2017-03-07,37.18698501586914
2017-03-08,36.64072036743164
2017-03-09,36.346595764160156
2017-03-10,36.26254653930664
2017-03-13,36.90287780761719
2017-03-14,36.86074447631836
2017-03-15,36.77650451660156
2017-03-16,36.90287780761719
2017-03-17,36.86074447631836
2017-03-20,36.2709846496582
2017-03-21,33.86977005004883
2017-03-22,33.7855110168457
2017-03-23,34.038265228271484
2017-03-24,33.95402145385742
2017-03-27,34.164669036865234
2017-03-28,34.62804412841797
2017-03-29,34.58592224121094
2017-03-30,36.01821517944336
2017-03-31,35.72334289550781
2017-04-03,35.76545715332031
2017-04-04,35.59695816040039
2017-04-05,35.639095306396484
2017-04-06,35.55483627319336
2017-04-07,35.217811584472656
2017-04-10,34.96507263183594
2017-04-11,35.38632583618164
2017-04-12,34.754417419433594
2017-04-13,33.7855110168457
2017-04-17,34.41740036010742
2017-04-18,34.501670837402344
2017-04-19,35.04930877685547
2017-04-20,35.933990478515625
2017-04-21,35.72334289550781
2017-04-24,36.6922492980957
2017-04-25,36.313114166259766
2017-04-26,37.15562438964844
2017-04-27,36.734375
2017-04-28,35.59695816040039
2017-05-01,35.84971237182617
2017-05-02,35.55483627319336
2017-05-03,35.59695816040039
2017-05-04,35.76545715332031
2017-05-05,35.933990478515625
2017-05-08,36.14461898803711
2017-05-09,36.06035614013672
2017-05-10,36.06035614013672
2017-05-11,35.84971237182617
2017-05-12,35.428443908691406
2017-05-15,35.933990478515625
2017-05-16,35.68120574951172
2017-05-17,34.08040237426758
2017-05-18,34.24890899658203
2017-05-19,34.41740036010742
2017-05-22,34.501670837402344
2017-05-23,34.880802154541016
2017-05-24,34.62804412841797
2017-05-25,34.62804412841797
2017-05-26,34.58592224121094
2017-05-30,34.08040237426758
2017-05-31,33.7855110168457
2017-06-01,34.24890899658203
2017-06-02,34.164669036865234
2017-06-05,33.61700439453125
2017-06-06,33.111480712890625
2017-06-07,33.99614334106445
2017-06-08,35.00718307495117
2017-06-09,36.39736557006836
2017-06-12,36.2709846496582
2017-06-13,35.688148498535156
2017-06-14,35.645912170410156
2017-06-15,35.265804290771484
2017-06-16,34.71675109863281
2017-06-19,35.012386322021484
2017-06-20,34.71675109863281
2017-06-21,34.25218963623047
2017-06-22,33.87205505371094
2017-06-23,33.745365142822266
2017-06-26,33.787593841552734
2017-06-27,33.9565315246582
2017-06-28,34.59005355834961
2017-06-29,34.801212310791016
2017-06-30,34.46334457397461
2017-07-03,35.60367965698242
2017-07-05,35.39251708984375
2017-07-06,34.75898361206055
2017-07-07,35.18134307861328
2017-07-10,34.71675109863281
2017-07-11,34.25218963623047
2017-07-12,34.54781723022461
2017-07-13,34.336639404296875
2017-07-14,34.2099494934082
2017-07-17,34.04099655151367
2017-07-18,34.04099655151367
2017-07-19,34.12547302246094
2017-07-20,34.29440689086914
2017-07-21,33.9987678527832
2017-07-24,34.37887954711914
2017-07-25,33.829830169677734
2017-07-26,33.44972610473633
2017-07-27,33.618648529052734
2017-07-28,33.36524963378906
2017-07-31,33.40748977661133
2017-08-01,33.5341911315918
2017-08-02,33.57643127441406
2017-08-03,33.40748977661133
2017-08-04,33.44972610473633
2017-08-07,33.280784606933594
2017-08-08,33.44972610473633
2017-08-09,33.027366638183594
2017-08-10,32.47832489013672
2017-08-11,32.05597686767578
2017-08-14,32.689491271972656
2017-08-15,32.309391021728516
2017-08-16,32.182701110839844
2017-08-17,32.140445709228516
2017-08-18,32.22492599487305
2017-08-21,32.182701110839844
2017-08-22,32.43608093261719
2017-08-23,32.39384841918945
2017-08-24,32.351627349853516
2017-08-25,32.47832489013672
2017-08-28,32.22492599487305
2017-08-29,32.140445709228516
2017-08-30,32.22492599487305
2017-08-31,32.26715087890625
2017-09-01,32.39384841918945
2017-09-05,31.633636474609375
2017-09-06,31.929271697998047
2017-09-07,31.042354583740234
2017-09-08,31.422462463378906
2017-09-11,32.43608093261719
2017-09-12,33.027366638183594
2017-09-13,33.069618225097656
2017-09-14,32.95102310180664
2017-09-15,33.162784576416016
2017-09-18,33.713382720947266
2017-09-19,33.92515563964844
2017-09-20,34.34869384765625
2017-09-21,34.475746154785156
2017-09-22,34.43338394165039
2017-09-25,34.39103317260742
2017-09-26,34.81456756591797
2017-09-27,35.8310546875
2017-09-28,35.9581184387207
2017-09-29,35.8734130859375
2017-10-02,36.169883728027344
2017-10-03,36.169883728027344
2017-10-04,35.8734130859375
2017-10-05,36.169883728027344
2017-10-06,36.29694747924805
2017-10-09,36.127532958984375
2017-10-10,36.72047805786133
2017-10-11,36.63578414916992
2017-10-12,36.25459671020508
2017-10-13,36.127532958984375
2017-10-16,36.42400360107422
2017-10-17,36.000465393066406
2017-10-18,36.33930587768555
2017-10-19,36.46636199951172
2017-10-20,36.593414306640625
2017-10-23,36.381656646728516
2017-10-24,36.63578414916992
2017-10-25,37.60989761352539
2017-10-26,37.9063720703125
2017-10-27,37.8640251159668
2017-10-30,36.80519485473633
2017-10-31,36.9322395324707
2017-11-01,36.974605560302734
2017-11-02,37.48283004760742
2017-11-03,36.974605560302734
2017-11-06,36.9322395324707
2017-11-07,35.8734130859375
2017-11-08,35.6616325378418
2017-11-09,35.576927185058594
2017-11-10,35.7887077331543
2017-11-13,36.21223449707031
2017-11-14,36.33930587768555
2017-11-15,36.33930587768555
2017-11-16,36.42400360107422
2017-11-17,36.63578414916992
2017-11-20,36.8475456237793
2017-11-21,37.271080017089844
2017-11-22,37.10165786743164
2017-11-24,36.593414306640625
2017-11-27,36.8475456237793
2017-11-28,37.9063720703125
2017-11-29,38.88050842285156
2017-11-30,38.32991027832031
2017-12-01,37.99108123779297
2017-12-04,38.37226486206055
2017-12-05,37.69461441040039
2017-12-06,37.52518844604492
2017-12-07,38.03342819213867
2017-12-08,37.56755447387695
2017-12-11,37.18636703491211
2017-12-12,37.48283004760742
2017-12-13,37.14400863647461
2017-12-14,36.81283187866211
2017-12-15,37.78940963745117
2017-12-18,38.51121520996094
2017-12-19,37.959251403808594
2017-12-20,38.21400451660156
2017-12-21,38.638614654541016
2017-12-22,38.341392517089844
2017-12-26,38.638614654541016
2017-12-27,38.46876907348633
2017-12-28,38.59614181518555
2017-12-29,38.341392517089844
2018-01-02,38.298927307128906
2018-01-03,38.46876907348633
2018-01-04,38.426300048828125
2018-01-05,38.59614181518555
2018-01-08,38.46876907348633
2018-01-09,38.850914001464844
2018-01-10,39.530277252197266
2018-01-11,39.95486831665039
2018-01-12,40.12470626831055
2018-01-16,39.9973258972168
2018-01-17,40.63422775268555
2018-01-18,40.42192840576172
2018-01-19,40.532310485839844
2018-01-22,40.50685501098633
2018-01-23,40.931453704833984
2018-01-24,41.738197326660156
2018-01-25,41.39851379394531
2018-01-26,41.35605239868164
2018-01-29,41.695735931396484
2018-01-30,41.568359375
2018-01-31,41.313602447509766
2018-02-01,41.738197326660156
2018-02-02,41.228660583496094
2018-02-05,40.33701705932617
2018-02-06,40.54930114746094
2018-02-07,40.42192840576172
2018-02-08,39.44535446166992
2018-02-09,39.95486831665039
2018-02-12,39.657649993896484
2018-02-13,40.0397834777832
2018-02-14,40.7616081237793
2018-02-15,40.59177017211914
2018-02-16,40.846534729003906
2018-02-20,40.2520866394043
2018-02-21,40.67668914794922
2018-02-22,40.12470626831055
2018-02-23,40.63422775268555
2018-02-26,40.846534729003906
2018-02-27,40.2520866394043
2018-02-28,39.78502655029297
2018-03-01,40.0397834777832
2018-03-02,40.63422775268555
2018-03-05,41.10129928588867
2018-03-06,41.52589797973633
2018-03-07,41.610809326171875
2018-03-08,41.228660583496094
2018-03-09,42.120330810546875
2018-03-12,42.120330810546875
2018-03-13,42.07786560058594
2018-03-14,41.533180236816406
2018-03-15,41.831058502197266
2018-03-16,41.95872116088867
2018-03-19,42.00126266479492
2018-03-20,41.87361526489258
2018-03-21,41.87361526489258
2018-03-22,40.639522552490234
2018-03-23,39.362892150878906
2018-03-26,40.341651916503906
2018-03-27,39.78843688964844
2018-03-28,39.958648681640625
2018-03-29,39.916099548339844
2018-04-02,39.49055480957031
2018-04-03,40.171424865722656
2018-04-04,40.341651916503906
2018-04-05,40.80973434448242
2018-04-06,39.83099365234375
2018-04-09,39.916099548339844
2018-04-10,40.21398162841797
2018-04-11,40.128875732421875
2018-04-12,40.724639892578125
2018-04-13,40.341651916503906
2018-04-16,40.724639892578125
2018-04-17,40.89484786987305
2018-04-18,40.426761627197266
2018-04-19,40.89484786987305
2018-04-20,41.150177001953125
2018-04-23,41.44807052612305
2018-04-24,42.34170913696289
2018-04-25,43.107688903808594
2018-04-26,43.277896881103516
2018-04-27,43.277896881103516
2018-04-30,43.277896881103516
2018-05-01,43.40557098388672
2018-05-02,43.6609001159668
2018-05-03,43.70344924926758
2018-05-04,44.08644104003906
2018-05-07,44.214111328125
2018-05-08,44.299217224121094
