Date,Close
2017-08-07,10.431159019470215
2017-08-08,10.352885246276855
2017-08-09,10.338659286499023
2017-08-10,10.32442569732666
2017-08-11,10.352984428405762
2017-08-14,10.331562995910645
2017-08-15,10.288726806640625
2017-08-16,10.303008079528809
2017-08-17,10.338702201843262
2017-08-18,10.338702201843262
2017-08-21,10.381548881530762
2017-08-22,10.374406814575195
2017-08-23,10.402960777282715
2017-08-24,10.402960777282715
2017-08-25,10.388684272766113
2017-08-28,10.374406814575195
2017-08-29,10.460084915161133
2017-08-30,10.438661575317383
2017-08-31,10.424386024475098
2017-09-01,10.402960777282715
2017-09-05,10.410102844238281
2017-09-06,10.410102844238281
2017-09-07,10.460084915161133
2017-09-08,10.438661575317383
2017-09-11,10.402960777282715
2017-09-12,10.424386024475098
2017-09-13,10.467226028442383
2017-09-14,10.474386215209961
2017-09-15,10.503047943115234
2017-09-18,10.488723754882812
2017-09-19,10.467226028442383
2017-09-20,10.424238204956055
2017-09-21,10.38125228881836
2017-09-22,10.345433235168457
2017-09-25,10.331103324890137
2017-09-26,10.309609413146973
2017-09-27,10.245126724243164
2017-09-28,10.25229263305664
2017-09-29,10.237966537475586
2017-10-02,10.25229263305664
2017-10-03,10.25229263305664
2017-10-04,10.25229263305664
2017-10-05,10.266620635986328
2017-10-06,10.245126724243164
2017-10-09,10.202136039733887
2017-10-10,10.245126724243164
2017-10-11,10.259455680847168
2017-10-12,10.273782730102539
2017-10-13,10.266590118408203
2017-10-16,10.273787498474121
2017-10-17,10.273787498474121
2017-10-18,10.245025634765625
2017-10-19,10.230648040771484
2017-10-20,10.25940990447998
2017-10-23,10.237833023071289
2017-10-24,10.209080696105957
2017-10-25,10.165943145751953
2017-10-26,10.12280559539795
2017-10-27,10.13718318939209
2017-10-30,10.209080696105957
2017-10-31,10.180322647094727
2017-11-01,10.201888084411621
2017-11-02,10.173129081726074
2017-11-03,10.194700241088867
2017-11-06,10.201888084411621
2017-11-07,10.273787498474121
2017-11-08,10.273787498474121
2017-11-09,10.25940990447998
2017-11-10,10.216270446777344
2017-11-13,10.237833023071289
2017-11-14,10.259481430053711
2017-11-15,10.281126022338867
2017-11-16,10.273909568786621
2017-11-17,10.29555606842041
2017-11-20,10.288338661193848
2017-11-21,10.30276870727539
2017-11-22,10.281126022338867
2017-11-24,10.281126022338867
2017-11-27,10.187331199645996
2017-11-28,10.187331199645996
2017-11-29,10.122403144836426
2017-11-30,10.136834144592285
2017-12-01,10.158477783203125
2017-12-04,10.223410606384277
2017-12-05,10.266697883605957
2017-12-06,10.324419975280762
2017-12-07,10.317200660705566
2017-12-08,10.259481430053711
2017-12-11,10.266697883605957
2017-12-12,10.25226879119873
2017-12-13,10.273909568786621
2017-12-14,10.2883939743042
2017-12-15,10.281152725219727
2017-12-18,10.179788589477539
2017-12-19,10.158066749572754
2017-12-20,10.121866226196289
2017-12-21,10.085667610168457
2017-12-22,10.13634967803955
2017-12-26,10.13634967803955
2017-12-27,10.187029838562012
2017-12-28,10.177594184875488
2017-12-29,10.206631660461426
2018-01-02,10.23567008972168
2018-01-03,10.27196216583252
2018-01-04,10.380853652954102
2018-01-05,10.337296485900879
2018-01-08,10.359071731567383
2018-01-09,10.337296485900879
2018-01-10,10.31551742553711
2018-01-11,10.322778701782227
2018-01-12,10.242640495300293
2018-01-16,10.220789909362793
2018-01-17,10.220789909362793
2018-01-18,10.16250991821289
2018-01-19,10.147941589355469
2018-01-22,10.111515998840332
2018-01-23,10.184367179870605
2018-01-24,10.118802070617676
2018-01-25,10.104228019714355
2018-01-26,10.053236961364746
2018-01-29,9.929390907287598
2018-01-30,9.841971397399902
2018-01-31,9.863825798034668
2018-02-01,9.790977478027344
2018-02-02,9.718127250671387
2018-02-05,9.659850120544434
2018-02-06,9.747268676757812
2018-02-07,9.798264503479004
2018-02-08,9.812832832336426
2018-02-09,9.77640438079834
2018-02-12,9.798264503479004
2018-02-13,9.863825798034668
2018-02-14,9.841893196105957
2018-02-15,9.834578514099121
2018-02-16,9.834578514099121
2018-02-20,9.798020362854004
2018-02-21,9.790714263916016
2018-02-22,9.746834754943848
2018-02-23,9.724900245666504
2018-02-26,9.776087760925293
2018-02-27,9.732210159301758
2018-02-28,9.732210159301758
2018-03-01,9.732210159301758
2018-03-02,9.724900245666504
2018-03-05,9.717586517333984
2018-03-06,9.710271835327148
2018-03-07,9.710271835327148
2018-03-08,9.724900245666504
2018-03-09,9.702966690063477
2018-03-12,9.695652961730957
2018-03-13,9.710271835327148
2018-03-14,9.710271835327148
2018-03-15,9.76899242401123
2018-03-16,9.724954605102539
2018-03-19,9.710271835327148
2018-03-20,9.673583984375
2018-03-21,9.651556015014648
2018-03-22,9.68825912475586
2018-03-23,9.644219398498535
2018-03-26,9.702935218811035
2018-03-27,9.739640235900879
2018-03-28,9.754314422607422
2018-03-29,9.76899242401123
2018-04-02,9.754314422607422
2018-04-03,9.710271835327148
2018-04-04,9.791014671325684
2018-04-05,9.79835033416748
2018-04-06,9.783672332763672
2018-04-09,9.746973991394043
2018-04-10,9.702935218811035
2018-04-11,9.724954605102539
2018-04-12,9.732295036315918
2018-04-13,9.73229694366455
2018-04-16,9.717559814453125
2018-04-17,9.724928855895996
2018-04-18,9.739662170410156
2018-04-19,9.717559814453125
2018-04-20,9.71019458770752
2018-04-23,9.6807279586792
2018-04-24,9.665987968444824
2018-04-25,9.599686622619629
2018-04-26,9.665987968444824
2018-04-27,9.673357963562012
2018-04-30,9.665987968444824
2018-05-01,9.643889427185059
2018-05-02,9.643889427185059
2018-05-03,9.658623695373535
2018-05-04,9.673357963562012
2018-05-07,9.695460319519043
2018-05-08,9.695460319519043
2018-05-09,9.688091278076172
2018-05-10,9.71019458770752
2018-05-11,9.71019458770752
2018-05-14,9.710196495056152
2018-05-15,9.724983215332031
2018-05-16,9.68061351776123
2018-05-17,9.67321491241455
2018-05-18,9.68061351776123
2018-05-21,9.695405006408691
2018-05-22,9.695405006408691
2018-05-23,9.70279598236084
2018-05-24,9.724983215332031
2018-05-25,9.73977279663086
2018-05-29,9.76935863494873
2018-05-30,9.776751518249512
2018-05-31,9.8063325881958
2018-06-01,9.821123123168945
2018-06-04,9.8063325881958
2018-06-05,9.798934936523438
2018-06-06,9.86549186706543
2018-06-07,9.835915565490723
2018-06-08,9.828520774841309
2018-06-11,9.791543006896973
2018-06-12,9.828520774841309
2018-06-13,9.813730239868164
2018-06-14,9.784034729003906
2018-06-15,9.784034729003906
2018-06-18,9.798879623413086
2018-06-19,9.821147918701172
2018-06-20,9.865694046020508
2018-06-21,9.887955665588379
2018-06-22,9.94735050201416
2018-06-25,9.88054084777832
2018-06-26,9.917654037475586
2018-06-27,9.895389556884766
2018-06-28,9.910233497619629
2018-06-29,9.895389556884766
2018-07-02,9.90280818939209
2018-07-03,9.895389556884766
2018-07-05,9.895389556884766
2018-07-06,9.917654037475586
2018-07-09,9.939927101135254
2018-07-10,9.977044105529785
2018-07-11,9.917654037475586
2018-07-12,9.925081253051758
2018-07-13,9.91762924194336
2018-07-16,9.925077438354492
2018-07-17,9.925077438354492
2018-07-18,9.939980506896973
2018-07-19,9.939980506896973
2018-07-20,9.925077438354492
2018-07-23,9.939980506896973
2018-07-24,9.932531356811523
2018-07-25,9.932531356811523
2018-07-26,9.910177230834961
2018-07-27,9.925077438354492
2018-07-30,9.86546802520752
2018-07-31,9.813304901123047
2018-08-01,9.776053428649902
2018-08-02,9.783506393432617
2018-08-03,9.783506393432617
2018-08-06,9.790952682495117
2018-08-07,9.768607139587402
2018-08-08,9.783506393432617
2018-08-09,9.783506393432617
2018-08-10,9.80586051940918
2018-08-13,9.80586051940918
2018-08-14,9.798381805419922
2018-08-15,9.82081413269043
2018-08-16,9.83578109741211
2018-08-17,9.83578109741211
2018-08-20,9.850735664367676
2018-08-21,9.858214378356934
2018-08-22,9.858214378356934
2018-08-23,9.918050765991211
2018-08-24,9.888139724731445
2018-08-27,9.843254089355469
2018-08-28,9.828298568725586
2018-08-29,9.895617485046387
2018-08-30,9.873175621032715
2018-08-31,9.947972297668457
2018-09-04,9.947972297668457
2018-09-05,9.918050765991211
2018-09-06,9.873175621032715
2018-09-07,9.843254089355469
2018-09-10,9.888139724731445
2018-09-11,9.843254089355469
2018-09-12,9.768458366394043
2018-09-13,9.798381805419922
2018-09-14,9.648214340209961
2018-09-17,9.59565544128418
2018-09-18,9.543094635009766
2018-09-19,9.520574569702148
2018-09-20,9.535587310791016
2018-09-21,9.543094635009766
2018-09-24,9.535587310791016
2018-09-25,9.543094635009766
2018-09-26,9.543094635009766
2018-09-27,9.565620422363281
2018-09-28,9.648214340209961
2018-10-01,9.655718803405762
2018-10-02,9.633196830749512
2018-10-03,9.57313060760498
2018-10-04,9.460504531860352
2018-10-05,9.415451049804688
2018-10-08,9.31033706665039
2018-10-09,9.332860946655273
2018-10-10,9.30282974243164
2018-10-11,9.317845344543457
2018-10-12,9.329140663146973
2018-10-15,9.329140663146973
2018-10-16,9.351726531982422
2018-10-17,9.306551933288574
2018-10-18,9.291489601135254
2018-10-19,9.291489601135254
2018-10-22,9.306551933288574
2018-10-23,9.306551933288574
2018-10-24,9.374317169189453
2018-10-25,9.404437065124512
2018-10-26,9.396904945373535
2018-10-29,9.36678695678711
2018-10-30,9.351726531982422
2018-10-31,9.291489601135254
2018-11-01,9.329140663146973
2018-11-02,9.35925579071045
2018-11-05,9.32160758972168
2018-11-06,9.36678695678711
2018-11-07,9.344197273254395
2018-11-08,9.381844520568848
2018-11-09,9.404437065124512
2018-11-12,9.411968231201172
2018-11-13,9.427026748657227
2018-11-14,9.40814208984375
2018-11-15,9.423245429992676
2018-11-16,9.423245429992676
2018-11-19,9.423245429992676
2018-11-20,9.400592803955078
2018-11-21,9.423245429992676
2018-11-23,9.438349723815918
2018-11-26,9.40814208984375
2018-11-27,9.415695190429688
2018-11-28,9.438349723815918
2018-11-29,9.483657836914062
2018-11-30,9.513861656188965
2018-12-03,9.559163093566895
2018-12-04,9.627120971679688
2018-12-06,9.7252779006958
2018-12-07,9.763030052185059
2018-12-10,9.75548267364502
2018-12-11,9.740377426147461
2018-12-12,9.740377426147461
2018-12-13,9.73282527923584
2018-12-14,9.653331756591797
2018-12-17,9.607902526855469
2018-12-18,9.623042106628418
2018-12-19,9.615472793579102
2018-12-20,9.577615737915039
2018-12-21,9.395905494689941
2018-12-24,9.464049339294434
2018-12-26,9.433759689331055
2018-12-27,9.456472396850586
2018-12-28,9.444239616394043
2018-12-31,9.467185974121094
2019-01-02,9.62777328491211
2019-01-03,9.68130111694336
2019-01-04,9.650711059570312
2019-01-07,9.696599006652832
2019-01-08,9.750127792358398
2019-01-09,9.750127792358398
2019-01-10,9.773069381713867
2019-01-11,9.834247589111328
2019-01-14,9.868759155273438
2019-01-15,9.85341739654541
2019-01-16,9.845755577087402
2019-01-17,9.861083984375
2019-01-18,9.85341739654541
2019-01-22,9.861083984375
2019-01-23,9.845755577087402
2019-01-24,9.85341739654541
2019-01-25,9.907093048095703
2019-01-28,9.838082313537598
2019-01-29,9.907093048095703
2019-01-30,9.937764167785645
2019-01-31,9.953100204467773
2019-02-01,9.991438865661621
2019-02-04,9.991438865661621
2019-02-05,9.983772277832031
2019-02-06,10.014445304870605
2019-02-07,9.991438865661621
2019-02-08,10.006773948669434
2019-02-11,9.960766792297363
2019-02-12,9.968437194824219
2019-02-13,9.968437194824219
2019-02-14,10.049166679382324
2019-02-15,10.049166679382324
2019-02-19,10.064546585083008
2019-02-20,10.102987289428711
2019-02-21,10.087608337402344
2019-02-22,10.110678672790527
2019-02-25,10.064546585083008
2019-02-26,10.102987289428711
2019-02-27,10.09529972076416
2019-02-28,10.118367195129395
2019-03-01,10.118367195129395
2019-03-04,10.126053810119629
2019-03-05,10.126053810119629
2019-03-06,10.187562942504883
2019-03-07,10.21063232421875
2019-03-08,10.218317031860352
2019-03-11,10.241384506225586
2019-03-12,10.264452934265137
2019-03-13,10.302898406982422
2019-03-14,10.314457893371582
2019-03-15,10.322168350219727
2019-03-18,10.299039840698242
2019-03-19,10.260494232177734
2019-03-20,10.252791404724121
2019-03-21,10.283624649047852
2019-03-22,10.352999687194824
2019-03-25,10.299039840698242
2019-03-26,10.291332244873047
2019-03-27,10.329875946044922
2019-03-28,10.275918960571289
2019-03-29,10.198830604553223
2019-04-01,10.214241981506348
2019-04-02,10.252791404724121
2019-04-03,10.260494232177734
2019-04-04,10.275918960571289
2019-04-05,10.322168350219727
2019-04-08,10.329875946044922
2019-04-09,10.314457893371582
2019-04-10,10.299039840698242
2019-04-11,10.283624649047852
2019-04-12,10.272029876708984
2019-04-15,10.287484169006348
2019-04-16,10.29521656036377
2019-04-17,10.318403244018555
2019-04-18,10.287484169006348
2019-04-22,10.30295181274414
2019-04-23,10.287484169006348
2019-04-24,10.341592788696289
2019-04-25,10.387967109680176
2019-04-26,10.4188871383667
2019-04-29,10.496177673339844
2019-04-30,10.534820556640625
2019-05-01,10.581194877624512
2019-05-02,10.627571105957031
2019-05-03,10.673948287963867
2019-05-06,10.70485782623291
2019-05-07,10.689403533935547
2019-05-08,10.61210823059082
2019-05-09,10.650757789611816
2019-05-10,10.627571105957031
2019-05-13,10.650757789611816
2019-05-14,10.685628890991211
2019-05-15,10.67788028717041
2019-05-16,10.639135360717773
2019-05-17,10.646889686584473
2019-05-20,10.654631614685059
2019-05-21,10.662381172180176
2019-05-22,10.662381172180176
2019-05-23,10.685628890991211
2019-05-24,10.7321195602417
2019-05-28,10.685628890991211
2019-05-29,10.716621398925781
2019-05-30,10.685628890991211
2019-05-31,10.724373817443848
2019-06-03,10.747615814208984
2019-06-04,10.7321195602417
2019-06-05,10.7321195602417
2019-06-06,10.747615814208984
2019-06-07,10.817358016967773
2019-06-10,10.763115882873535
2019-06-11,10.817358016967773
2019-06-12,10.778610229492188
2019-06-13,10.778610229492188
2019-06-14,10.774727821350098
2019-06-17,10.75919246673584
2019-06-18,10.743653297424316
2019-06-19,10.720349311828613
2019-06-20,10.712584495544434
2019-06-21,10.72812271118164
2019-06-24,10.735884666442871
2019-06-25,10.743653297424316
2019-06-26,10.689276695251465
2019-06-27,10.72812271118164
2019-06-28,10.75142765045166
2019-07-01,10.79803466796875
2019-07-02,10.81357192993164
2019-07-03,10.81357192993164
2019-07-05,10.774727821350098
2019-07-08,10.80579948425293
2019-07-09,10.79803466796875
2019-07-10,10.79803466796875
2019-07-11,10.79803466796875
2019-07-12,10.848654747009277
2019-07-15,10.872021675109863
2019-07-16,10.856447219848633
2019-07-17,10.856447219848633
2019-07-18,10.934328079223633
2019-07-19,10.903170585632324
2019-07-22,10.887594223022461
2019-07-23,10.8953857421875
2019-07-24,10.872021675109863
2019-07-25,10.856447219848633
2019-07-26,10.864228248596191
2019-07-29,10.872021675109863
2019-07-30,10.903170585632324
2019-07-31,10.8953857421875
2019-08-01,10.887594223022461
2019-08-02,10.918745040893555
2019-08-05,10.910962104797363
2019-08-06,10.918745040893555
2019-08-07,10.94990062713623
2019-08-08,10.942113876342773
2019-08-09,10.973267555236816
2019-08-12,10.981056213378906
2019-08-13,10.96547794342041
2019-08-14,10.984996795654297
2019-08-15,11.000612258911133
2019-08-16,10.97718334197998
2019-08-19,11.016223907470703
2019-08-20,10.992803573608398
2019-08-21,11.008416175842285
2019-08-22,11.024032592773438
2019-08-23,11.008416175842285
2019-08-26,10.992803573608398
2019-08-27,11.016223907470703
2019-08-28,11.024032592773438
2019-08-29,11.008416175842285
2019-08-30,11.008416175842285
2019-09-03,11.016223907470703
2019-09-04,11.016223907470703
2019-09-05,10.984996795654297
2019-09-06,11.000612258911133
2019-09-09,10.953767776489258
2019-09-10,10.914726257324219
2019-09-11,10.899113655090332
2019-09-12,10.813232421875
2019-09-13,10.754526138305664
2019-09-16,10.699736595153809
2019-09-17,10.9110689163208
2019-09-18,10.934551239013672
2019-09-19,11.020651817321777
2019-09-20,11.020651817321777
2019-09-23,11.114575386047363
2019-09-24,11.122405052185059
2019-09-25,11.10675048828125
2019-09-26,11.349396705627441
2019-09-27,11.333738327026367
2019-09-30,11.32591438293457
2019-10-01,11.192849159240723
2019-10-02,11.247635841369629
2019-10-03,11.302433013916016
2019-10-04,11.224162101745605
2019-10-07,11.216330528259277
2019-10-08,11.216330528259277
2019-10-09,11.224162101745605
2019-10-10,11.231980323791504
2019-10-11,11.161344528198242
2019-10-14,11.161344528198242
2019-10-15,11.153495788574219
2019-10-16,11.239834785461426
2019-10-17,11.231987953186035
2019-10-18,11.224137306213379
2019-10-21,11.231987953186035
2019-10-22,11.16919231414795
2019-10-23,11.192743301391602
2019-10-24,11.208439826965332
2019-10-25,11.122102737426758
2019-10-28,11.004362106323242
2019-10-29,11.035758972167969
2019-10-30,11.098554611206055
2019-10-31,11.129945755004883
2019-11-01,11.114249229431152
2019-11-04,11.114249229431152
2019-11-05,11.137797355651855
2019-11-06,11.192743301391602
2019-11-07,11.184886932373047
2019-11-08,11.184886932373047
2019-11-11,11.231987953186035
2019-11-12,11.239834785461426
2019-11-13,11.153495788574219
2019-11-14,11.240081787109375
2019-11-15,11.240081787109375
2019-11-18,11.25582218170166
2019-11-19,11.25582218170166
2019-11-20,11.334537506103516
2019-11-21,11.531310081481934
2019-11-22,11.507699966430664
2019-11-25,11.507699966430664
2019-11-26,11.507699966430664
2019-11-27,11.491957664489746
2019-11-29,11.476215362548828
2019-12-02,11.428990364074707
2019-12-03,11.460474967956543
2019-12-04,11.452603340148926
2019-12-05,11.358148574829102
2019-12-06,11.342403411865234
2019-12-09,11.444729804992676
2019-12-10,11.43685531616211
2019-12-11,11.531310081481934
2019-12-12,11.57854175567627
2019-12-13,11.625894546508789
2019-12-16,11.59432601928711
2019-12-17,11.586431503295898
2019-12-18,11.681148529052734
2019-12-19,11.610111236572266
2019-12-20,11.696931838989258
2019-12-23,11.760071754455566
2019-12-24,11.799534797668457
2019-12-26,11.760071754455566
2019-12-27,11.610111236572266
2019-12-30,11.71749496459961
2019-12-31,11.685914993286133
2020-01-02,11.843831062316895
2020-01-03,11.812246322631836
2020-01-06,11.764871597290039
2020-01-07,11.756979942321777
2020-01-08,11.804348945617676
2020-01-09,11.764871597290039
2020-01-10,11.764871597290039
2020-01-13,11.82803726196289
2020-01-14,11.89928913116455
2020-01-15,11.938878059387207
2020-01-16,11.938878059387207
2020-01-17,11.99428939819336
2020-01-21,11.915122985839844
2020-01-22,11.907208442687988
2020-01-23,11.946791648864746
2020-01-24,11.962626457214355
2020-01-27,11.946791648864746
2020-01-28,11.978458404541016
2020-01-29,11.99428939819336
2020-01-30,11.986379623413086
2020-01-31,12.041794776916504
2020-02-03,12.041794776916504
2020-02-04,12.033882141113281
2020-02-05,12.002212524414062
2020-02-06,12.002212524414062
2020-02-07,11.99428939819336
2020-02-10,11.99428939819336
2020-02-11,12.018048286437988
2020-02-12,12.018048286437988
2020-02-13,11.99428939819336
2020-02-14,11.95460319519043
2020-02-18,11.95460319519043
2020-02-19,12.00223445892334
2020-02-20,12.03398609161377
2020-02-21,12.137181282043457
2020-02-24,12.03398609161377
2020-02-25,12.089550018310547
2020-02-26,12.089550018310547
2020-02-27,12.057794570922852
2020-02-28,12.065739631652832
2020-03-02,12.153053283691406
2020-03-03,12.137181282043457
2020-03-04,12.121298789978027
2020-03-05,12.105425834655762
2020-03-06,12.113367080688477
2020-03-09,12.216560363769531
2020-03-10,12.129241943359375
2020-03-11,11.875225067138672
2020-03-12,10.644832611083984
2020-03-13,10.764266967773438
2020-03-16,10.724455833435059
2020-03-17,10.827958106994629
2020-03-18,9.880511283874512
2020-03-19,9.808853149414062
2020-03-20,9.944205284118652
2020-03-23,9.625732421875
2020-03-24,9.952166557312012
2020-03-25,10.461716651916504
2020-03-26,10.923497200012207
2020-03-27,10.963308334350586
2020-03-30,11.30566120147705
2020-03-31,11.106616973876953
2020-04-01,10.708532333374023
2020-04-02,10.716493606567383
2020-04-03,10.764266967773438
2020-04-06,10.764266967773438
2020-04-07,10.907574653625488
2020-04-08,10.95534610748291
2020-04-09,11.162352561950684
2020-04-13,11.066812515258789
2020-04-14,11.130693435668945
2020-04-15,11.130693435668945
2020-04-16,11.138669967651367
2020-04-17,11.138669967651367
2020-04-20,11.066812515258789
2020-04-21,11.026888847351074
2020-04-22,10.986963272094727
2020-04-23,10.986963272094727
2020-04-24,10.739436149597168
2020-04-27,10.61168098449707
2020-04-28,10.643621444702148
2020-04-29,10.675553321838379
2020-04-30,10.731453895568848
2020-05-01,10.699508666992188
2020-05-04,10.763394355773926
2020-05-05,10.795332908630371
2020-05-06,10.811297416687012
2020-05-07,10.819286346435547
2020-05-08,10.883164405822754
2020-05-11,10.883164405822754
2020-05-12,10.931074142456055
2020-05-13,10.92308235168457
2020-05-14,10.87503719329834
2020-05-15,10.899060249328613
2020-05-18,10.899060249328613
2020-05-19,10.939099311828613
2020-05-20,11.067233085632324
2020-05-21,11.011170387268066
2020-05-22,11.059225082397461
2020-05-26,11.18735408782959
2020-05-27,11.179346084594727
2020-05-28,11.331500053405762
2020-05-29,11.38755989074707
2020-06-01,11.371542930603027
2020-06-02,11.379546165466309
2020-06-03,11.38755989074707
2020-06-04,11.307474136352539
2020-06-05,11.315483093261719
2020-06-08,11.491662979125977
2020-06-09,11.371542930603027
2020-06-10,11.371542930603027
2020-06-11,11.219383239746094
2020-06-12,11.307727813720703
2020-06-15,11.37197494506836
2020-06-16,11.36394214630127
2020-06-17,11.36394214630127
2020-06-18,11.38000774383545
2020-06-19,11.396069526672363
2020-06-22,11.428192138671875
2020-06-23,11.404105186462402
2020-06-24,11.412129402160645
2020-06-25,11.436223983764648
2020-06-26,11.484415054321289
2020-06-29,11.388040542602539
2020-06-30,11.420166969299316
2020-07-01,11.484415054321289
2020-07-02,11.484415054321289
2020-07-06,11.412129402160645
2020-07-07,11.484415054321289
2020-07-08,11.516536712646484
2020-07-09,11.500475883483887
2020-07-10,11.54865837097168
2020-07-13,11.564723014831543
2020-07-14,11.516404151916504
2020-07-15,11.468079566955566
2020-07-16,11.50029182434082
2020-07-17,11.532509803771973
2020-07-20,11.56472110748291
2020-07-21,11.516404151916504
2020-07-22,11.58888053894043
2020-07-23,11.580824851989746
2020-07-24,11.56472110748291
2020-07-27,11.56472110748291
2020-07-28,11.524450302124023
2020-07-29,11.580824851989746
2020-07-30,11.572772979736328
2020-07-31,11.572772979736328
2020-08-03,11.621095657348633
2020-08-04,11.613045692443848
2020-08-05,11.621095657348633
2020-08-06,11.677470207214355
2020-08-07,11.677470207214355
2020-08-10,11.701630592346191
2020-08-11,11.68552303314209
2020-08-12,11.677470207214355
2020-08-13,11.661362648010254
2020-08-14,11.693665504455566
2020-08-17,11.669437408447266
2020-08-18,11.661359786987305
2020-08-19,11.620981216430664
2020-08-20,11.629058837890625
2020-08-21,11.629058837890625
2020-08-24,11.588679313659668
2020-08-25,11.580604553222656
2020-08-26,11.49177074432373
2020-08-27,11.507920265197754
2020-08-28,11.57252311706543
2020-08-31,11.596755981445312
2020-09-01,11.57252311706543
2020-09-02,11.588679313659668
2020-09-03,11.629058837890625
2020-09-04,11.596755981445312
2020-09-08,11.580604553222656
2020-09-09,11.645215034484863
2020-09-10,11.629058837890625
2020-09-11,11.604830741882324
2020-09-14,11.62912654876709
2020-09-15,11.612930297851562
2020-09-16,11.621027946472168
2020-09-17,11.637224197387695
2020-09-18,11.596736907958984
2020-09-21,11.637224197387695
2020-09-22,11.742502212524414
2020-09-23,11.734407424926758
2020-09-24,11.66961669921875
2020-09-25,11.661520004272461
2020-09-28,11.726306915283203
2020-09-29,11.718212127685547
2020-09-30,11.693910598754883
2020-10-01,11.661520004272461
2020-10-02,11.71010684967041
2020-10-05,11.685815811157227
2020-10-06,11.685815811157227
2020-10-07,11.702011108398438
2020-10-08,11.661520004272461
2020-10-09,11.782991409301758
2020-10-12,11.726306915283203
2020-10-13,11.702011108398438
2020-10-14,11.685772895812988
2020-10-15,11.685772895812988
2020-10-16,11.750740051269531
2020-10-19,11.734493255615234
2020-10-20,11.702010154724121
2020-10-21,11.702010154724121
2020-10-22,11.572074890136719
2020-10-23,11.645164489746094
2020-10-26,11.580198287963867
2020-10-27,11.531476020812988
2020-10-28,11.620805740356445
2020-10-29,11.637040138244629
2020-10-30,11.539595603942871
2020-11-02,11.539595603942871
2020-11-03,11.55583381652832
2020-11-04,11.637040138244629
2020-11-05,11.726369857788086
2020-11-06,11.726369857788086
2020-11-09,11.750740051269531
2020-11-10,11.718253135681152
2020-11-11,11.775100708007812
2020-11-12,11.775100708007812
2020-11-13,11.750666618347168
2020-11-16,11.77509880065918
2020-11-17,11.750666618347168
2020-11-18,11.742527961730957
2020-11-19,11.742527961730957
2020-11-20,11.750666618347168
2020-11-23,11.766953468322754
2020-11-24,12.076397895812988
2020-11-25,12.165970802307129
2020-11-27,12.214834213256836
2020-11-30,12.255550384521484
2020-12-01,12.149687767028809
2020-12-02,12.165970802307129
2020-12-03,12.125260353088379
2020-12-04,12.100828170776367
2020-12-07,12.076397895812988
2020-12-08,12.076397895812988
2020-12-09,12.06010913848877
2020-12-10,12.076397895812988
2020-12-11,12.13339900970459
2020-12-14,12.108906745910645
2020-12-15,12.076245307922363
2020-12-16,12.05174732208252
2020-12-17,12.002758979797363
2020-12-18,12.04358196258545
2020-12-21,11.99459457397461
2020-12-22,12.068079948425293
2020-12-23,11.978261947631836
2020-12-24,12.002758979797363
2020-12-28,12.05174732208252
2020-12-29,12.133400917053223
2020-12-30,12.117074012756348
2020-12-31,12.166058540344238
2021-01-04,12.125238418579102
2021-01-05,12.166058540344238
2021-01-06,11.978261947631836
2021-01-07,11.89660930633545
2021-01-08,11.855785369873047
2021-01-11,11.839454650878906
2021-01-12,11.863948822021484
2021-01-13,11.847620964050293
2021-01-14,11.823053359985352
2021-01-15,11.790307998657227
2021-01-19,11.741177558898926
2021-01-20,11.806685447692871
2021-01-21,11.692052841186523
2021-01-22,11.749372482299805
2021-01-25,11.765742301940918
2021-01-26,11.790307998657227
2021-01-27,11.798491477966309
2021-01-28,11.831247329711914
2021-01-29,11.831247329711914
2021-02-01,11.806685447692871
2021-02-02,11.814871788024902
2021-02-03,11.806685447692871
2021-02-04,11.814871788024902
2021-02-05,11.831247329711914
2021-02-08,11.929496765136719
2021-02-09,12.003188133239746
2021-02-10,12.019561767578125
2021-02-11,12.019561767578125
2021-02-12,11.9949312210083
2021-02-16,11.953883171081543
2021-02-17,11.953883171081543
2021-02-18,11.904620170593262
2021-02-19,11.806100845336914
2021-02-22,11.7732572555542
2021-02-23,11.674739837646484
2021-02-24,11.699369430541992
2021-02-25,11.584428787231445
2021-02-26,11.699369430541992
2021-03-01,11.75683879852295
2021-03-02,11.7732572555542
2021-03-03,11.732210159301758
2021-03-04,11.707578659057617
2021-03-05,11.691160202026367
2021-03-08,11.707578659057617
2021-03-09,11.740422248840332
2021-03-10,11.822522163391113
2021-03-11,11.855361938476562
2021-03-12,11.748331069946289
2021-03-15,11.805959701538086
2021-03-16,11.830663681030273
2021-03-17,11.814199447631836
2021-03-18,11.805959701538086
2021-03-19,11.756563186645508
2021-03-22,11.773035049438477
2021-03-23,11.773035049438477
2021-03-24,11.756563186645508
2021-03-25,11.756563186645508
2021-03-26,11.773035049438477
2021-03-29,11.773035049438477
2021-03-30,11.805959701538086
2021-03-31,11.814199447631836
2021-04-01,11.855362892150879
2021-04-05,11.904754638671875
2021-04-06,11.904754638671875
2021-04-07,11.937688827514648
2021-04-08,11.945923805236816
2021-04-09,11.978851318359375
2021-04-12,11.995319366455078
2021-04-13,12.102350234985352
2021-04-14,12.168390274047852
2021-04-15,12.151877403259277
2021-04-16,12.135370254516602
2021-04-19,12.151877403259277
2021-04-20,12.118855476379395
2021-04-21,12.102348327636719
