Date,Close
2017-03-20,15.268484115600586
2017-03-21,15.169662475585938
2017-03-22,14.972009658813477
2017-03-23,14.92259693145752
2017-03-24,14.774361610412598
2017-03-27,15.268484115600586
2017-03-28,15.070838928222656
2017-03-29,14.972009658813477
2017-03-30,15.021422386169434
2017-03-31,15.120247840881348
2017-04-03,15.021422386169434
2017-04-04,14.823771476745605
2017-04-05,15.021422386169434
2017-04-06,15.021422386169434
2017-04-07,14.92259693145752
2017-04-10,15.070838928222656
2017-04-11,15.268484115600586
2017-04-12,15.169662475585938
2017-04-13,15.120247840881348
2017-04-17,15.46613597869873
2017-04-18,15.367311477661133
2017-04-19,15.169662475585938
2017-04-20,15.46613597869873
2017-04-21,16.05908203125
2017-04-24,16.306154251098633
2017-04-25,16.553218841552734
2017-04-26,16.60262680053711
2017-04-27,16.454387664794922
2017-04-28,16.553218841552734
2017-05-01,16.948514938354492
2017-05-02,17.096752166748047
2017-05-03,17.39322853088379
2017-05-04,17.798643112182617
2017-05-05,17.996402740478516
2017-05-08,18.04584312438965
2017-05-09,17.996402740478516
2017-05-10,17.946964263916016
2017-05-11,17.996402740478516
2017-05-12,18.09528350830078
2017-05-15,18.73801612854004
2017-05-16,19.03466033935547
2017-05-17,18.589691162109375
2017-05-18,18.787450790405273
2017-05-19,18.73801612854004
2017-05-22,18.540252685546875
2017-05-23,18.73801612854004
2017-05-24,18.787450790405273
2017-05-25,19.627939224243164
2017-05-26,19.578508377075195
2017-05-30,19.479625701904297
2017-05-31,19.133543014526367
2017-06-01,19.380735397338867
2017-06-02,19.72682762145996
2017-06-05,19.578508377075195
2017-06-06,19.4301815032959
2017-06-07,19.677385330200195
2017-06-08,19.677385330200195
2017-06-09,19.479625701904297
2017-06-12,19.72682762145996
2017-06-13,19.875144958496094
2017-06-14,19.974023818969727
2017-06-15,20.023475646972656
2017-06-16,20.221229553222656
2017-06-19,20.51787757873535
2017-06-20,20.418994903564453
2017-06-21,20.51787757873535
2017-06-22,19.825706481933594
2017-06-23,18.589691162109375
2017-06-26,19.529064178466797
2017-06-27,19.875144958496094
2017-06-28,20.270675659179688
2017-06-29,20.468433380126953
2017-06-30,20.122356414794922
2017-07-03,20.913402557373047
2017-07-05,20.96284294128418
2017-07-06,20.96284294128418
2017-07-07,21.308929443359375
2017-07-10,21.061725616455078
2017-07-11,21.308929443359375
2017-07-12,21.40781021118164
2017-07-13,21.95165252685547
2017-07-14,21.506694793701172
2017-07-17,20.863964080810547
2017-07-18,20.715639114379883
2017-07-19,20.81452178955078
2017-07-20,20.863964080810547
2017-07-21,20.863964080810547
2017-07-24,20.913402557373047
2017-07-25,20.96284294128418
2017-07-26,21.061725616455078
2017-07-27,20.616756439208984
2017-07-28,21.16060447692871
2017-07-31,21.259485244750977
2017-08-01,21.308929443359375
2017-08-02,21.210046768188477
2017-08-03,20.81452178955078
2017-08-04,20.96284294128418
2017-08-07,21.210046768188477
2017-08-08,21.012285232543945
2017-08-09,20.923248291015625
2017-08-10,20.82431983947754
2017-08-11,20.626461029052734
2017-08-14,20.57699203491211
2017-08-15,20.57699203491211
2017-08-16,20.478069305419922
2017-08-17,19.83504295349121
2017-08-18,20.626461029052734
2017-08-21,20.428607940673828
2017-08-22,20.626461029052734
2017-08-23,20.675928115844727
2017-08-24,20.57699203491211
2017-08-25,20.77485466003418
2017-08-28,21.071640014648438
2017-08-29,21.220033645629883
2017-08-30,21.02217674255371
2017-08-31,21.368423461914062
2017-09-01,21.516822814941406
2017-09-05,20.675928115844727
2017-09-06,20.280221939086914
2017-09-07,20.675928115844727
2017-09-08,20.873788833618164
2017-09-11,21.02217674255371
2017-09-12,21.368423461914062
2017-09-13,21.516822814941406
2017-09-14,22.802885055541992
2017-09-15,23.19859504699707
2017-09-18,23.149120330810547
2017-09-19,23.05019187927246
2017-09-20,23.19859504699707
2017-09-21,23.742692947387695
2017-09-22,24.1878662109375
2017-09-25,25.17715072631836
2017-09-26,25.67178726196289
2017-09-27,26.66106605529785
2017-09-28,26.215890884399414
2017-09-29,25.869646072387695
2017-10-02,27.106239318847656
2017-10-03,27.501951217651367
2017-10-04,27.056779861450195
2017-10-05,27.205175399780273
2017-10-06,27.45248794555664
2017-10-09,28.441768646240234
2017-10-10,28.9364070892334
2017-10-11,28.24390983581543
2017-10-12,27.30409812927246
2017-10-13,27.155704498291016
2017-10-16,27.205175399780273
2017-10-17,27.155704498291016
2017-10-18,26.90838623046875
2017-10-19,26.413747787475586
2017-10-20,26.66106605529785
2017-10-23,26.463212966918945
2017-10-24,26.66106605529785
2017-10-25,26.018037796020508
2017-10-26,25.968576431274414
2017-10-27,26.215890884399414
2017-10-30,25.22661018371582
2017-10-31,25.47393035888672
2017-11-01,24.633045196533203
2017-11-02,24.682510375976562
2017-11-03,24.5439510345459
2017-11-06,23.752212524414062
2017-11-07,23.603759765625
2017-11-08,23.10892105102539
2017-11-09,23.25737953186035
2017-11-10,23.306861877441406
2017-11-13,23.207895278930664
2017-11-14,23.405818939208984
2017-11-15,23.35634422302246
2017-11-16,23.752212524414062
2017-11-17,23.851181030273438
2017-11-20,24.395503997802734
2017-11-21,24.593441009521484
2017-11-22,24.741886138916016
2017-11-24,24.494470596313477
2017-11-27,24.44498634338379
2017-11-28,24.494470596313477
2017-11-29,25.236726760864258
2017-11-30,24.395503997802734
2017-12-01,24.197566986083984
2017-12-04,24.44498634338379
2017-12-05,23.752212524414062
2017-12-06,23.900665283203125
2017-12-07,24.29653549194336
2017-12-08,23.9996337890625
2017-12-11,23.950143814086914
2017-12-12,23.900665283203125
2017-12-13,23.900665283203125
2017-12-14,23.653244018554688
2017-12-15,24.593441009521484
2017-12-18,24.741886138916016
2017-12-19,24.29653549194336
2017-12-20,23.801698684692383
2017-12-21,24.346019744873047
2017-12-22,23.900665283203125
2017-12-26,23.35634422302246
2017-12-27,23.306861877441406
2017-12-28,23.405818939208984
2017-12-29,22.910987854003906
2018-01-02,23.10892105102539
2018-01-03,22.515119552612305
2018-01-04,22.762540817260742
2018-01-05,22.762540817260742
2018-01-08,23.158403396606445
2018-01-09,22.960477828979492
2018-01-10,23.35634422302246
2018-01-11,24.049116134643555
2018-01-12,24.494470596313477
2018-01-16,23.900665283203125
2018-01-17,24.29653549194336
2018-01-18,23.900665283203125
2018-01-19,24.64292335510254
2018-01-22,24.395503997802734
2018-01-23,24.247047424316406
2018-01-24,23.900665283203125
2018-01-25,23.752212524414062
2018-01-26,23.25737953186035
2018-01-29,22.910987854003906
2018-01-30,22.515119552612305
2018-01-31,22.119253158569336
2018-02-01,22.069765090942383
2018-02-02,21.67389678955078
2018-02-05,21.03060531616211
2018-02-06,22.366668701171875
2018-02-07,21.47595977783203
2018-02-08,21.47595977783203
2018-02-09,21.42647933959961
2018-02-12,21.188846588134766
2018-02-13,21.23835563659668
2018-02-14,21.23835563659668
2018-02-15,21.485881805419922
2018-02-16,21.58489418029785
2018-02-20,21.485881805419922
2018-02-21,21.5353946685791
2018-02-22,21.83243179321289
2018-02-23,21.88193702697754
2018-02-26,22.228479385375977
2018-02-27,22.129470825195312
2018-02-28,21.733417510986328
2018-03-01,21.78292465209961
2018-03-02,21.98094367980957
2018-03-05,22.47602081298828
2018-03-06,22.277986526489258
2018-03-07,22.67404556274414
2018-03-08,22.327497482299805
2018-03-09,22.47602081298828
2018-03-12,22.277986526489258
2018-03-13,22.030454635620117
2018-03-14,21.436382293701172
2018-03-15,21.436382293701172
2018-03-16,21.386871337890625
2018-03-19,22.178979873657227
2018-03-20,22.129470825195312
2018-03-21,22.030454635620117
2018-03-22,21.337369918823242
2018-03-23,20.248210906982422
2018-03-26,21.040327072143555
2018-03-27,20.34722900390625
2018-03-28,20.248210906982422
2018-03-29,20.2977294921875
2018-04-02,19.753145217895508
2018-04-03,19.802658081054688
2018-04-04,20.149206161499023
2018-04-05,20.099700927734375
2018-04-06,19.85215950012207
2018-04-09,19.802658081054688
2018-04-10,19.802658081054688
2018-04-11,19.85215950012207
2018-04-12,20.396745681762695
2018-04-13,20.19871711730957
2018-04-16,20.545257568359375
2018-04-17,20.495752334594727
2018-04-18,20.446243286132812
2018-04-19,20.396745681762695
2018-04-20,19.753145217895508
2018-04-23,19.753145217895508
2018-04-24,19.406597137451172
2018-04-25,19.060060501098633
2018-04-26,20.594762802124023
2018-04-27,19.555126190185547
2018-04-30,19.307588577270508
2018-05-01,20.19871711730957
2018-05-02,21.188846588134766
2018-05-03,20.446243286132812
2018-05-04,21.089826583862305
2018-05-07,20.84229850769043
2018-05-08,20.792789459228516
2018-05-09,20.743282318115234
2018-05-10,20.901779174804688
2018-05-11,21.298025131225586
2018-05-14,21.644733428955078
2018-05-15,21.743791580200195
2018-05-16,22.14004135131836
2018-05-17,22.18956756591797
2018-05-18,22.18956756591797
2018-05-21,22.28862762451172
2018-05-22,22.18956756591797
2018-05-23,22.23909568786621
2018-05-24,22.18956756591797
2018-05-25,21.941911697387695
2018-05-29,21.545677185058594
2018-05-30,21.595203399658203
2018-05-31,21.595203399658203
2018-06-01,21.842851638793945
2018-06-04,21.793325424194336
2018-06-05,21.842851638793945
2018-06-06,21.941911697387695
2018-06-07,21.89238929748535
2018-06-08,21.941911697387695
2018-06-11,21.941911697387695
2018-06-12,21.941911697387695
2018-06-13,21.99144172668457
2018-06-14,22.040979385375977
2018-06-15,22.23909568786621
2018-06-18,22.040979385375977
2018-06-19,22.090505599975586
2018-06-20,22.040979385375977
2018-06-21,22.14004135131836
2018-06-22,23.67547607421875
2018-06-25,22.63534164428711
2018-06-26,22.48674964904785
2018-06-27,21.99144172668457
2018-06-28,21.595203399658203
2018-06-29,21.595203399658203
2018-07-02,21.644733428955078
2018-07-03,21.842851638793945
2018-07-05,21.941911697387695
2018-07-06,22.090505599975586
2018-07-09,22.23909568786621
2018-07-10,22.040979385375977
2018-07-11,21.99144172668457
2018-07-12,21.842851638793945
2018-07-13,21.793325424194336
2018-07-16,21.793325424194336
2018-07-17,21.644733428955078
2018-07-18,21.644733428955078
2018-07-19,21.595203399658203
2018-07-20,21.49614715576172
2018-07-23,21.644733428955078
2018-07-24,21.198963165283203
2018-07-25,20.95131492614746
2018-07-26,21.000839233398438
2018-07-27,20.703659057617188
2018-07-30,20.456008911132812
2018-07-31,21.248497009277344
2018-08-01,21.694263458251953
2018-08-02,21.99144172668457
2018-08-03,21.743791580200195
2018-08-06,21.644733428955078
2018-08-07,21.99144172668457
2018-08-08,22.23909568786621
2018-08-09,22.348115921020508
2018-08-10,22.397666931152344
2018-08-13,22.10034942626953
2018-08-14,22.1994571685791
2018-08-15,21.852588653564453
2018-08-16,22.001243591308594
2018-08-17,21.753482818603516
2018-08-20,21.80303382873535
2018-08-21,21.852588653564453
2018-08-22,21.753482818603516
2018-08-23,21.80303382873535
2018-08-24,21.65437889099121
2018-08-27,21.852588653564453
2018-08-28,21.65437889099121
2018-08-29,21.951690673828125
2018-08-30,21.70393180847168
2018-08-31,21.604827880859375
2018-09-04,21.951690673828125
2018-09-05,21.951690673828125
2018-09-06,21.80303382873535
2018-09-07,21.70393180847168
2018-09-10,21.80303382873535
2018-09-11,21.604827880859375
2018-09-12,21.604827880859375
2018-09-13,21.4066219329834
2018-09-14,21.30751609802246
2018-09-17,21.208410263061523
2018-09-18,20.564228057861328
2018-09-19,20.911096572875977
2018-09-20,21.158857345581055
2018-09-21,21.902143478393555
2018-09-24,21.65437889099121
2018-09-25,22.001243591308594
2018-09-26,21.604827880859375
2018-09-27,21.65437889099121
2018-09-28,21.505727767944336
2018-10-01,21.277782440185547
2018-10-02,20.81199073791504
2018-10-03,21.178674697875977
2018-10-04,21.872406005859375
2018-10-05,21.84267807006836
2018-10-08,22.04088592529297
2018-10-09,22.139989852905273
2018-10-10,22.298561096191406
2018-10-11,22.407573699951172
2018-10-12,22.496768951416016
2018-10-15,21.78321647644043
2018-10-16,21.6147403717041
2018-10-17,22.080528259277344
2018-10-18,22.03097915649414
2018-10-19,22.090444564819336
2018-10-22,21.753482818603516
2018-10-23,21.51563262939453
2018-10-24,21.01020050048828
2018-10-25,20.22727394104004
2018-10-26,19.900222778320312
2018-10-29,19.920047760009766
2018-10-30,18.532581329345703
2018-10-31,18.641597747802734
2018-11-01,18.849714279174805
2018-11-02,18.978553771972656
2018-11-05,18.730789184570312
2018-11-06,18.46320915222168
2018-11-07,18.433475494384766
2018-11-08,18.611955642700195
2018-11-09,18.661535263061523
2018-11-12,18.35415267944336
2018-11-13,18.681371688842773
2018-11-14,18.344236373901367
2018-11-15,18.780529022216797
2018-11-16,18.730947494506836
2018-11-19,18.41364097595215
2018-11-20,17.91785430908203
2018-11-21,18.225248336791992
2018-11-23,18.24507713317871
2018-11-26,18.017011642456055
2018-11-27,18.136001586914062
2018-11-28,18.304569244384766
2018-11-29,18.4731388092041
2018-11-30,18.463226318359375
2018-12-03,18.740869522094727
2018-12-04,18.41364097595215
2018-12-06,17.977346420288086
2018-12-07,18.215328216552734
2018-12-10,17.77903938293457
2018-12-11,17.818695068359375
2018-12-12,17.84844207763672
2018-12-13,17.7889461517334
2018-12-14,17.610462188720703
2018-12-17,17.600553512573242
2018-12-18,17.451818466186523
2018-12-19,17.104759216308594
2018-12-20,16.718046188354492
2018-12-21,15.82562255859375
2018-12-24,16.053682327270508
2018-12-26,16.470149993896484
2018-12-27,16.61888885498047
2018-12-28,16.450321197509766
2018-12-31,16.58913803100586
2019-01-02,17.451818466186523
2019-01-03,18.195499420166016
2019-01-04,17.600553512573242
2019-01-07,17.5708065032959
2019-01-08,17.5708065032959
2019-01-09,17.630290985107422
2019-01-10,17.91785430908203
2019-01-11,18.344236373901367
2019-01-14,18.18558692932129
2019-01-15,17.74928855895996
2019-01-16,18.780529022216797
2019-01-17,18.740869522094727
2019-01-18,18.542551040649414
2019-01-22,18.840028762817383
2019-01-23,18.12608528137207
2019-01-24,17.888113021850586
2019-01-25,18.046764373779297
2019-01-28,17.54105567932129
2019-01-29,19.27631950378418
2019-01-30,19.484548568725586
2019-01-31,19.553964614868164
2019-02-01,19.910932540893555
2019-02-04,19.742366790771484
2019-02-05,19.821685791015625
2019-02-06,19.801860809326172
2019-02-07,19.851436614990234
2019-02-08,19.722524642944336
2019-02-11,19.831661224365234
2019-02-12,19.74237632751465
2019-02-13,19.732452392578125
2019-02-14,19.543954849243164
2019-02-15,19.623323440551758
2019-02-19,19.543954849243164
2019-02-20,19.861419677734375
2019-02-21,19.623323440551758
2019-02-22,19.69277000427246
2019-02-25,19.22648811340332
2019-02-26,19.27609634399414
2019-02-27,19.018152236938477
2019-02-28,20.11936378479004
2019-03-01,20.704683303833008
2019-03-04,21.329696655273438
2019-03-05,21.409067153930664
2019-03-06,21.359460830688477
2019-03-07,19.99039077758789
2019-03-08,20.635236740112305
2019-03-11,20.89318084716797
2019-03-12,21.13127899169922
2019-03-13,21.081676483154297
2019-03-14,21.071762084960938
2019-03-15,20.913022994995117
2019-03-18,21.05191993713379
2019-03-19,20.97256088256836
2019-03-20,20.476511001586914
2019-03-21,20.536033630371094
2019-03-22,20.22849464416504
2019-03-25,20.30785369873047
2019-03-26,20.635236740112305
2019-03-27,21.101518630981445
2019-03-28,20.774137496948242
2019-03-29,20.516193389892578
2019-04-01,20.367382049560547
2019-04-02,20.168968200683594
2019-04-03,20.278095245361328
2019-04-04,20.43682098388672
2019-04-05,20.43682098388672
2019-04-08,20.496353149414062
2019-04-09,20.198732376098633
2019-04-10,21.091596603393555
2019-04-11,20.87334442138672
2019-04-12,20.932870864868164
2019-04-15,20.903106689453125
2019-04-16,20.82373809814453
2019-04-17,20.96263313293457
2019-04-18,21.46858787536621
2019-04-22,21.428903579711914
2019-04-23,21.607481002807617
2019-04-24,21.66700553894043
2019-04-25,21.57771873474121
2019-04-26,21.746368408203125
2019-04-29,21.87534523010254
2019-04-30,21.746368408203125
2019-05-01,21.399147033691406
2019-05-02,20.97256088256836
2019-05-03,21.44875144958496
2019-05-06,21.280094146728516
2019-05-07,21.379304885864258
2019-05-08,21.210651397705078
2019-05-09,21.24040985107422
2019-05-10,21.399221420288086
2019-05-13,20.763988494873047
2019-05-14,21.25033950805664
2019-05-15,21.230485916137695
2019-05-16,21.161012649536133
2019-05-17,20.922794342041016
2019-05-20,21.240407943725586
2019-05-21,21.299964904785156
2019-05-22,21.468692779541016
2019-05-23,21.190784454345703
2019-05-24,21.220558166503906
2019-05-28,21.071680068969727
2019-05-29,21.17093276977539
2019-05-30,21.012130737304688
2019-05-31,20.505931854248047
2019-06-03,20.893016815185547
2019-06-04,21.409143447875977
2019-06-05,21.240407943725586
2019-06-06,21.319814682006836
2019-06-07,21.478622436523438
2019-06-10,21.151084899902344
2019-06-11,21.220558166503906
2019-06-12,20.605188369750977
2019-06-13,20.63495635986328
2019-06-14,20.575408935546875
2019-06-17,20.029504776000977
2019-06-18,19.989809036254883
2019-06-19,20.218093872070312
2019-06-20,19.870702743530273
2019-06-21,19.781375885009766
2019-06-24,19.14615249633789
2019-06-25,19.334726333618164
2019-06-26,19.116365432739258
2019-06-27,20.06920623779297
2019-06-28,27.374326705932617
2019-07-01,21.10145378112793
2019-07-02,21.041906356811523
2019-07-03,21.190784454345703
2019-07-05,21.09152603149414
2019-07-08,20.535707473754883
2019-07-09,20.545631408691406
2019-07-10,20.783842086791992
2019-07-11,20.83347511291504
2019-07-12,20.763988494873047
2019-07-15,20.84339714050293
2019-07-16,21.002199172973633
2019-07-17,20.84339714050293
2019-07-18,21.002199172973633
2019-07-19,20.853322982788086
2019-07-22,20.922794342041016
2019-07-23,20.922794342041016
2019-07-24,20.952577590942383
2019-07-25,20.912870407104492
2019-07-26,21.041906356811523
2019-07-29,21.17093276977539
2019-07-30,20.902950286865234
2019-07-31,21.78630828857422
2019-08-01,21.151084899902344
2019-08-02,21.448848724365234
2019-08-05,20.476152420043945
2019-08-06,20.23794937133789
2019-08-07,20.704435348510742
2019-08-08,20.754070281982422
2019-08-09,20.51585578918457
2019-08-12,20.605188369750977
2019-08-13,20.654809951782227
2019-08-14,20.23794937133789
2019-08-15,20.138643264770508
2019-08-16,20.515989303588867
2019-08-19,20.764249801635742
2019-08-20,20.496129989624023
2019-08-21,20.41669273376465
2019-08-22,20.62522315979004
2019-08-23,20.15850067138672
2019-08-26,20.496129989624023
2019-08-27,20.06912612915039
2019-08-28,20.55571174621582
2019-08-29,20.754322052001953
2019-08-30,20.84369468688965
2019-09-03,19.830801010131836
2019-09-04,20.3173885345459
2019-09-05,20.486202239990234
2019-09-06,20.803970336914062
2019-09-09,21.379928588867188
2019-09-10,21.5983943939209
2019-09-11,21.63811492919922
2019-09-12,22.442466735839844
2019-09-13,22.541770935058594
2019-09-16,22.343164443969727
2019-09-17,22.462331771850586
2019-09-18,22.6212158203125
2019-09-19,22.541770935058594
2019-09-20,22.889328002929688
2019-09-23,23.0780086517334
2019-09-24,22.710586547851562
2019-09-25,22.442466735839844
2019-09-26,22.214080810546875
2019-09-27,22.47225570678711
2019-09-30,22.015472412109375
2019-10-01,21.350139617919922
2019-10-02,21.340206146240234
2019-10-03,21.49909210205078
2019-10-04,21.618255615234375
2019-10-07,21.240901947021484
2019-10-08,20.774179458618164
2019-10-09,20.88341522216797
2019-10-10,21.201181411743164
2019-10-11,21.648046493530273
2019-10-14,21.8267879486084
2019-10-15,21.975744247436523
2019-10-16,21.697696685791016
2019-10-17,22.03533172607422
2019-10-18,21.836719512939453
2019-10-21,22.154489517211914
2019-10-22,22.273656845092773
2019-10-23,22.49211883544922
2019-10-24,21.479230880737305
2019-10-25,21.72748374938965
2019-10-28,22.09490966796875
2019-10-29,21.42957878112793
2019-10-30,21.27069091796875
2019-10-31,21.260759353637695
2019-11-01,21.806926727294922
2019-11-04,22.39281463623047
2019-11-05,22.81982421875
2019-11-06,22.720516204833984
2019-11-07,22.61123275756836
2019-11-08,22.75032615661621
2019-11-11,22.859601974487305
2019-11-12,23.078166961669922
2019-11-13,22.61123275756836
2019-11-14,22.60130500793457
2019-11-15,22.13437843322754
2019-11-18,22.343000411987305
2019-11-19,22.17411231994629
2019-11-20,21.856204986572266
2019-11-21,21.5979061126709
2019-11-22,21.55816650390625
2019-11-25,21.48862075805664
2019-11-26,21.81647300720215
2019-11-27,21.746915817260742
2019-11-29,21.458818435668945
2019-12-02,21.44888687133789
2019-12-03,21.160781860351562
2019-12-04,21.2601261138916
2019-12-05,21.438947677612305
2019-12-06,21.587968826293945
2019-12-09,21.55816650390625
2019-12-10,21.607839584350586
2019-12-11,21.78666114807129
2019-12-12,21.65751075744629
2019-12-13,21.945615768432617
2019-12-16,22.233722686767578
2019-12-17,22.621171951293945
2019-12-18,23.157642364501953
2019-12-19,23.048357009887695
2019-12-20,22.164180755615234
2019-12-23,22.472148895263672
2019-12-24,22.084697723388672
2019-12-26,21.99529266357422
2019-12-27,22.035032272338867
2019-12-30,22.06482696533203
2019-12-31,21.84626579284668
2020-01-02,21.856204986572266
2020-01-03,21.5979061126709
2020-01-06,21.65751075744629
2020-01-07,21.111108779907227
2020-01-08,21.081300735473633
2020-01-09,20.822998046875
2020-01-10,20.624311447143555
2020-01-13,21.021690368652344
2020-01-14,20.644182205200195
2020-01-15,20.236860275268555
2020-01-16,20.36600685119629
2020-01-17,20.624311447143555
2020-01-21,20.664045333862305
2020-01-22,20.495161056518555
2020-01-23,20.564706802368164
2020-01-24,20.405746459960938
2020-01-27,19.86927604675293
2020-01-28,20.266660690307617
2020-01-29,20.306400299072266
2020-01-30,20.038164138793945
2020-01-31,19.93881607055664
2020-02-03,19.978559494018555
2020-02-04,19.978559494018555
2020-02-05,20.683916091918945
2020-02-06,20.475292205810547
2020-02-07,20.375898361206055
2020-02-10,20.226806640625
2020-02-11,20.385833740234375
2020-02-12,20.385833740234375
2020-02-13,20.336137771606445
2020-02-14,20.047887802124023
2020-02-18,19.87891960144043
2020-02-19,19.988252639770508
2020-02-20,20.375898361206055
2020-02-21,20.276498794555664
2020-02-24,20.087648391723633
2020-02-25,19.82923126220703
2020-02-26,19.511154174804688
2020-02-27,18.90485382080078
2020-02-28,17.692241668701172
2020-03-02,18.865095138549805
2020-03-03,17.652482986450195
2020-03-04,17.990427017211914
2020-03-05,17.11574935913086
2020-03-06,17.165447235107422
2020-03-09,15.505558013916016
2020-03-10,17.334423065185547
2020-03-11,15.416104316711426
2020-03-12,13.617061614990234
2020-03-13,14.263126373291016
2020-03-16,12.60323715209961
2020-03-17,13.627001762390137
2020-03-18,8.607568740844727
2020-03-19,10.605406761169434
2020-03-20,11.092436790466309
2020-03-23,10.496071815490723
2020-03-24,11.400562286376953
2020-03-25,11.092436790466309
2020-03-26,12.493901252746582
2020-03-27,12.185779571533203
2020-03-30,12.195718765258789
2020-03-31,11.589411735534668
2020-04-01,10.207826614379883
2020-04-02,9.919581413269043
2020-04-03,10.15812873840332
2020-04-06,10.555706977844238
2020-04-07,11.261409759521484
2020-04-08,12.563480377197266
2020-04-09,14.024576187133789
2020-04-13,13.984819412231445
2020-04-14,13.030632972717285
2020-04-15,11.470139503479004
2020-04-16,10.65510082244873
2020-04-17,10.446372985839844
2020-04-20,10.86383056640625
2020-04-21,11.420440673828125
2020-04-22,11.430378913879395
2020-04-23,12.364688873291016
2020-04-24,13.617061614990234
2020-04-27,15.952835083007812
2020-04-28,16.479625701904297
2020-04-29,16.44980812072754
2020-04-30,16.648597717285156
2020-05-01,16.00252914428711
2020-05-04,15.445921897888184
2020-05-05,15.664590835571289
2020-05-06,14.948493957519531
2020-05-07,15.405999183654785
2020-05-08,16.15192985534668
2020-05-11,15.744156837463379
2020-05-12,14.550665855407715
2020-05-13,15.008172988891602
2020-05-14,14.819195747375488
2020-05-15,14.928604125976562
2020-05-18,15.873451232910156
2020-05-19,15.604915618896484
2020-05-20,16.70889663696289
2020-05-21,17.33547592163086
2020-05-22,17.27580451965332
2020-05-26,18.24054527282715
2020-05-27,18.538917541503906
2020-05-28,17.494609832763672
2020-05-29,17.06694984436035
2020-06-01,16.728790283203125
2020-06-02,16.689008712768555
2020-06-03,17.444889068603516
2020-06-04,17.534393310546875
2020-06-05,18.618488311767578
2020-06-08,18.170921325683594
2020-06-09,18.170921325683594
2020-06-10,17.454830169677734
2020-06-11,15.177245140075684
2020-06-12,15.744156837463379
2020-06-15,16.321014404296875
2020-06-16,17.14650535583496
2020-06-17,15.94306755065918
2020-06-18,16.02263832092285
2020-06-19,15.962963104248047
2020-06-22,16.141986846923828
2020-06-23,15.972908973693848
2020-06-24,14.849034309387207
2020-06-25,15.34632396697998
2020-06-26,15.724264144897461
2020-06-29,16.58954620361328
2020-06-30,17.454830169677734
2020-07-01,17.2658634185791
2020-07-02,16.83819007873535
2020-07-06,16.828248977661133
2020-07-07,15.634753227233887
2020-07-08,16.04252815246582
2020-07-09,15.445782661437988
2020-07-10,15.435837745666504
2020-07-13,15.127518653869629
2020-07-14,14.998224258422852
2020-07-15,15.326434135437012
2020-07-16,15.087732315063477
2020-07-17,14.381585121154785
2020-07-20,14.540718078613281
2020-07-21,14.858983993530273
2020-07-22,14.660067558288574
2020-07-23,14.670013427734375
2020-07-24,15.107626914978027
2020-07-27,14.719745635986328
2020-07-28,15.197137832641602
2020-07-29,16.261341094970703
2020-07-30,18.598596572875977
2020-07-31,18.936752319335938
2020-08-03,18.220659255981445
2020-08-04,18.578702926635742
2020-08-05,18.737829208374023
2020-08-06,18.936752319335938
2020-08-07,19.39425277709961
2020-08-10,19.115768432617188
2020-08-11,19.145610809326172
2020-08-12,19.21523094177246
2020-08-13,19.04606056213379
2020-08-14,19.095821380615234
2020-08-17,19.115720748901367
2020-08-18,18.996307373046875
2020-08-19,19.016210556030273
2020-08-20,18.478864669799805
2020-08-21,18.847047805786133
2020-08-24,19.036109924316406
2020-08-25,19.145570755004883
2020-08-26,18.52861976623535
2020-08-27,18.5584716796875
2020-08-28,18.747535705566406
2020-08-31,18.56842041015625
2020-09-01,18.81719398498535
2020-09-02,19.056015014648438
2020-09-03,18.80724334716797
2020-09-04,18.65797996520996
2020-09-08,18.508718490600586
2020-09-09,18.52861976623535
2020-09-10,18.508718490600586
2020-09-11,18.896799087524414
2020-09-14,19.1754207611084
2020-09-15,19.02616310119629
2020-09-16,19.185375213623047
2020-09-17,19.155527114868164
2020-09-18,19.04606056213379
2020-09-21,18.439062118530273
2020-09-22,17.563377380371094
2020-09-23,17.443965911865234
2020-09-24,17.493722915649414
2020-09-25,17.65293312072754
2020-09-28,18.3295955657959
2020-09-29,18.767440795898438
2020-09-30,18.309696197509766
2020-10-01,18.2698917388916
2020-10-02,18.996307373046875
2020-10-05,19.533655166625977
2020-10-06,19.10576629638672
2020-10-07,19.354543685913086
2020-10-08,19.42420196533203
2020-10-09,19.523714065551758
2020-10-12,19.633169174194336
2020-10-13,19.016210556030273
2020-10-14,18.896799087524414
2020-10-15,19.16547203063965
2020-10-16,18.916698455810547
2020-10-19,19.613271713256836
2020-10-20,20.05111312866211
2020-10-21,20.190418243408203
2020-10-22,20.369537353515625
2020-10-23,20.409339904785156
2020-10-26,20.309833526611328
2020-10-27,19.742630004882812
2020-10-28,18.777389526367188
2020-10-29,19.155527114868164
2020-10-30,19.095821380615234
2020-11-02,20.08095932006836
2020-11-03,20.518800735473633
2020-11-04,20.02125358581543
2020-11-05,20.2103214263916
2020-11-06,19.374441146850586
2020-11-09,20.69859504699707
2020-11-10,21.30591583251953
2020-11-11,21.485124588012695
2020-11-12,21.166528701782227
2020-11-13,21.19640350341797
2020-11-16,21.953060150146484
2020-11-17,22.251745223999023
2020-11-18,22.032705307006836
2020-11-19,22.1223087310791
2020-11-20,22.2119140625
2020-11-23,22.231826782226562
2020-11-24,22.30152702331543
2020-11-25,21.963010787963867
2020-11-27,22.002838134765625
2020-11-30,21.684247970581055
