Date,Close
2019-04-23,20.14013671875
2019-04-24,20.264638900756836
2019-04-25,20.293928146362305
2019-04-26,20.425758361816406
2019-04-29,20.213369369506836
2019-04-30,20.41843032836914
2019-05-01,20.396469116210938
2019-05-02,20.2719669342041
2019-05-03,20.564908981323242
2019-05-06,20.61617660522461
2019-05-07,20.257308959960938
2019-05-08,20.162107467651367
2019-05-09,20.213369369506836
2019-05-10,20.49167251586914
2019-05-13,20.49167251586914
2019-05-14,20.51364517211914
2019-05-15,20.660114288330078
2019-05-16,20.733354568481445
2019-05-17,20.594202041625977
2019-05-20,20.38181495666504
2019-05-21,20.704055786132812
2019-05-22,20.660114288330078
2019-05-23,20.57223129272461
2019-05-24,20.608848571777344
2019-05-28,20.41843032836914
2019-05-29,20.23534393310547
2019-05-30,20.17675018310547
2019-05-31,20.38913917541504
2019-06-03,20.498992919921875
2019-06-04,20.455053329467773
2019-06-05,20.88715362548828
2019-06-06,21.158126831054688
2019-06-07,21.194746017456055
2019-06-10,20.931093215942383
2019-06-11,21.106861114501953
2019-06-12,21.238689422607422
2019-06-13,21.319252014160156
2019-06-14,20.909122467041016
2019-06-17,21.187423706054688
2019-06-18,20.938417434692383
2019-06-19,21.172775268554688
2019-06-20,21.216718673706055
2019-06-21,20.74799919128418
2019-06-24,20.528291702270508
2019-06-25,20.096193313598633
2019-06-26,19.26129150390625
2019-06-27,19.59064292907715
2019-06-28,19.51662826538086
2019-07-01,19.63504981994629
2019-07-02,20.093910217285156
2019-07-03,20.38995933532715
2019-07-05,20.352951049804688
2019-07-08,20.41216278076172
2019-07-09,20.50096893310547
2019-07-10,20.545379638671875
2019-07-11,20.256744384765625
2019-07-12,20.20492935180664
2019-07-15,19.997699737548828
2019-07-16,19.83487319946289
2019-07-17,19.746063232421875
2019-07-18,20.130916595458984
2019-07-19,19.738662719726562
2019-07-22,19.53143310546875
2019-07-23,19.746063232421875
2019-07-24,19.99030113220215
2019-07-25,19.820072174072266
2019-07-26,19.923690795898438
2019-07-29,19.98289680480957
2019-07-30,21.15966796875
2019-07-31,20.663795471191406
2019-08-01,20.523178100585938
2019-08-02,20.567584991455078
2019-08-05,20.130916595458984
2019-08-06,20.086509704589844
2019-08-07,20.908031463623047
2019-08-08,21.352100372314453
2019-08-09,21.255884170532227
2019-08-12,21.17447280883789
2019-08-13,20.959840774536133
2019-08-14,20.930238723754883
2019-08-15,21.004241943359375
2019-08-16,21.344696044921875
2019-08-19,21.45570945739746
2019-08-20,21.322494506835938
2019-08-21,21.344696044921875
2019-08-22,21.566730499267578
2019-08-23,21.292890548706055
2019-08-26,21.292890548706055
2019-08-27,21.137460708618164
2019-08-28,21.004241943359375
2019-08-29,21.3594970703125
2019-08-30,21.38170051574707
2019-09-03,21.529722213745117
2019-09-04,21.537124633789062
2019-09-05,21.83316421508789
2019-09-06,21.63333511352539
2019-09-09,21.74435043334961
2019-09-10,22.02559471130371
2019-09-11,22.05519676208496
2019-09-12,21.87017059326172
2019-09-13,21.4187068939209
2019-09-16,21.58893394470215
2019-09-17,21.611133575439453
2019-09-18,21.44830894470215
2019-09-19,21.47051429748535
2019-09-20,21.485313415527344
2019-09-23,21.566730499267578
2019-09-24,21.677743911743164
2019-09-25,21.862768173217773
2019-09-26,22.28463363647461
2019-09-27,22.138973236083984
2019-09-30,22.243555068969727
2019-10-01,21.914897918701172
2019-10-02,21.74310874938965
2019-10-03,21.97465705871582
2019-10-04,22.15391731262207
2019-10-07,21.97465705871582
2019-10-08,21.533967971801758
2019-10-09,21.57131004333496
2019-10-10,21.601194381713867
2019-10-11,21.73564338684082
2019-10-14,21.638538360595703
2019-10-15,21.548908233642578
2019-10-16,21.750574111938477
2019-10-17,22.071754455566406
2019-10-18,22.191261291503906
2019-10-21,22.30330467224121
2019-10-22,22.37799835205078
2019-10-23,22.430280685424805
2019-10-24,22.504976272583008
2019-10-25,22.42281150817871
2019-10-28,22.31077003479004
2019-10-29,21.855146408081055
2019-10-30,22.243555068969727
2019-10-31,22.138973236083984
2019-11-01,22.30330467224121
2019-11-04,22.49750518798828
2019-11-05,22.31077003479004
2019-11-06,22.034404754638672
2019-11-07,21.787925720214844
2019-11-08,21.847675323486328
2019-11-11,21.787925720214844
2019-11-12,21.59372329711914
2019-11-13,21.646005630493164
2019-11-14,21.840206146240234
2019-11-15,21.772985458374023
2019-11-18,21.825275421142578
2019-11-19,21.89249038696289
2019-11-20,21.57131004333496
2019-11-21,21.212793350219727
2019-11-22,21.324825286865234
2019-11-25,21.377111434936523
2019-11-26,21.62360191345215
2019-11-27,21.9970645904541
2019-11-29,21.795392990112305
2019-12-02,21.46674156188965
2019-12-03,21.631065368652344
2019-12-04,21.660945892333984
2019-12-05,21.668420791625977
2019-12-06,21.7580509185791
2019-12-09,21.765514373779297
2019-12-10,21.713232040405273
2019-12-11,21.13062858581543
2019-12-12,20.99617576599121
2019-12-13,20.861730575561523
2019-12-16,21.14556312561035
2019-12-17,21.14556312561035
2019-12-18,21.541439056396484
2019-12-19,21.52649688720703
2019-12-20,22.041879653930664
2019-12-23,21.720703125
2019-12-24,21.728168487548828
2019-12-26,21.840206146240234
2019-12-27,21.959716796875
2019-12-30,22.159521102905273
2019-12-31,22.151979446411133
2020-01-02,21.842845916748047
2020-01-03,22.227384567260742
2020-01-06,22.36309814453125
2020-01-07,21.993642807006836
2020-01-08,22.023801803588867
2020-01-09,21.971025466918945
2020-01-10,22.11428451538086
2020-01-13,22.34801483154297
2020-01-14,22.310317993164062
2020-01-15,22.4761905670166
2020-01-16,22.664690017700195
2020-01-17,22.611915588378906
2020-01-21,22.67976951599121
2020-01-22,22.634531021118164
2020-01-23,22.649608612060547
2020-01-24,22.6043701171875
2020-01-27,22.611915588378906
2020-01-28,22.702388763427734
2020-01-29,22.664690017700195
2020-01-30,22.709928512573242
2020-01-31,22.446033477783203
2020-02-03,22.792869567871094
2020-02-04,22.838106155395508
2020-02-05,22.883338928222656
2020-02-06,22.845645904541016
2020-02-07,22.227384567260742
2020-02-10,22.287702560424805
2020-02-11,22.33293914794922
2020-02-12,22.34801483154297
2020-02-13,22.317859649658203
2020-02-14,22.770244598388672
2020-02-18,22.4761905670166
2020-02-19,22.29523468017578
2020-02-20,22.415874481201172
2020-02-21,22.340478897094727
2020-02-24,22.317859649658203
2020-02-25,21.820226669311523
2020-02-26,21.45831871032715
2020-02-27,19.988054275512695
2020-02-28,19.10589599609375
2020-03-02,20.040836334228516
2020-03-03,20.3499698638916
2020-03-04,21.443239212036133
2020-03-05,21.398000717163086
2020-03-06,21.111482620239258
2020-03-09,19.384870529174805
2020-03-10,19.60352325439453
2020-03-11,18.148340225219727
2020-03-12,16.6403751373291
2020-03-13,18.110641479492188
2020-03-16,15.373682975769043
2020-03-17,16.203067779541016
2020-03-18,12.998645782470703
2020-03-19,13.104202270507812
2020-03-20,12.433157920837402
2020-03-23,13.126821517944336
2020-03-24,14.295491218566895
2020-03-25,16.044734954833984
2020-03-26,17.786428451538086
2020-03-27,17.047529220581055
2020-03-30,17.104772567749023
2020-03-31,16.89105987548828
2020-04-01,15.089752197265625
2020-04-02,15.127912521362305
2020-04-03,15.723257064819336
2020-04-06,17.051342010498047
2020-04-07,18.066486358642578
2020-04-08,18.23440170288086
2020-04-09,20.01280975341797
2020-04-13,19.447994232177734
2020-04-14,20.234153747558594
2020-04-15,19.699874877929688
2020-04-16,19.646448135375977
2020-04-17,19.85252571105957
2020-04-20,19.34113883972168
2020-04-21,19.447994232177734
2020-04-22,19.417461395263672
2020-04-23,19.821998596191406
2020-04-24,19.867788314819336
2020-04-27,19.921218872070312
2020-04-28,20.043338775634766
2020-04-29,20.40207290649414
2020-04-30,20.165464401245117
2020-05-01,19.104524612426758
2020-05-04,18.73052215576172
2020-05-05,18.97477149963379
2020-05-06,18.883182525634766
2020-05-07,18.921342849731445
2020-05-08,19.562482833862305
2020-05-11,19.37166976928711
2020-05-12,18.04358673095703
2020-05-13,17.0437068939209
2020-05-14,16.90632438659668
2020-05-15,16.57811737060547
2020-05-18,17.7230167388916
2020-05-19,17.1581974029541
2020-05-20,17.967260360717773
2020-05-21,17.890933990478516
2020-05-22,17.814605712890625
2020-05-26,18.997671127319336
2020-05-27,19.432729721069336
2020-05-28,19.241912841796875
2020-05-29,19.05872917175293
2020-06-01,19.547218322753906
2020-06-02,19.85252571105957
2020-06-03,20.615785598754883
2020-06-04,20.302852630615234
2020-06-05,20.440235137939453
2020-06-08,21.11191177368164
2020-06-09,20.875301361083984
2020-06-10,20.01280975341797
2020-06-11,18.928970336914062
2020-06-12,19.669340133666992
2020-06-15,19.85252571105957
2020-06-16,20.798973083496094
2020-06-17,20.180728912353516
2020-06-18,19.638813018798828
2020-06-19,19.356401443481445
2020-06-22,19.509056091308594
2020-06-23,19.37166976928711
2020-06-24,18.875545501708984
2020-06-25,19.37166976928711
2020-06-26,18.822120666503906
2020-06-29,19.435758590698242
2020-06-30,19.55925750732422
2020-07-01,19.50522804260254
2020-07-02,20.09185218811035
2020-07-06,20.107288360595703
2020-07-07,19.211915969848633
2020-07-08,19.319974899291992
2020-07-09,19.103853225708008
2020-07-10,19.49751091003418
2020-07-13,19.3122501373291
2020-07-14,19.636444091796875
2020-07-15,19.682754516601562
2020-07-16,19.3122501373291
2020-07-17,19.536100387573242
2020-07-20,18.94947624206543
2020-07-21,19.49751091003418
2020-07-22,19.92203712463379
2020-07-23,19.736783981323242
2020-07-24,19.34313201904297
2020-07-27,19.38172721862793
2020-07-28,20.053255081176758
2020-07-29,20.570404052734375
2020-07-30,20.338850021362305
2020-07-31,20.439191818237305
2020-08-03,20.570404052734375
2020-08-04,20.9794979095459
2020-08-05,20.933189392089844
2020-08-06,20.90231704711914
2020-08-07,21.21878433227539
2020-08-10,20.9794979095459
2020-08-11,20.122722625732422
2020-08-12,20.22307014465332
2020-08-13,19.489789962768555
2020-08-14,19.61328887939453
2020-08-17,19.860286712646484
2020-08-18,19.458911895751953
2020-08-19,19.165605545043945
2020-08-20,19.22734832763672
2020-08-21,19.22734832763672
2020-08-24,19.5129451751709
2020-08-25,19.389440536499023
2020-08-26,19.235069274902344
2020-08-27,19.46662712097168
2020-08-28,19.34313201904297
2020-08-31,19.018943786621094
2020-09-01,18.710193634033203
2020-09-02,19.103853225708008
2020-09-03,18.934040069580078
2020-09-04,18.65616798400879
2020-09-08,18.084980010986328
2020-09-09,18.115856170654297
2020-09-10,17.8148250579834
2020-09-11,17.953763961791992
2020-09-14,18.409170150756836
2020-09-15,18.9108829498291
2020-09-16,18.81825828552246
2020-09-17,18.50950813293457
2020-09-18,18.15445327758789
2020-09-21,17.243637084960938
2020-09-22,17.536951065063477
2020-09-23,17.035234451293945
2020-09-24,17.143299102783203
2020-09-25,17.54467010498047
2020-09-28,18.3782901763916
2020-09-29,18.304105758666992
2020-09-30,18.52275276184082
2020-10-01,19.04595375061035
2020-10-02,19.545724868774414
2020-10-05,19.65505027770996
2020-10-06,19.67848014831543
2020-10-07,19.327075958251953
2020-10-08,19.93617057800293
2020-10-09,20.139202117919922
2020-10-12,20.07672691345215
2020-10-13,19.561342239379883
2020-10-14,19.35831069946289
2020-10-15,19.303646087646484
2020-10-16,18.86634635925293
2020-10-19,18.43685531616211
2020-10-20,18.764835357666016
2020-10-21,18.491519927978516
2020-10-22,18.889774322509766
2020-10-23,19.053762435913086
2020-10-26,18.358766555786133
2020-10-27,17.61692237854004
2020-10-28,17.124956130981445
2020-10-29,17.14057731628418
2020-10-30,17.515405654907227
2020-11-02,17.61692237854004
2020-11-03,18.155731201171875
2020-11-04,18.17135238647461
2020-11-05,18.553991317749023
2020-11-06,18.007366180419922
2020-11-09,18.803878784179688
2020-11-10,19.350502014160156
2020-11-11,19.147472381591797
2020-11-12,19.21775245666504
2020-11-13,19.9752197265625
2020-11-16,20.506223678588867
2020-11-17,20.982566833496094
2020-11-18,20.69363784790039
2020-11-19,20.990367889404297
2020-11-20,20.982566833496094
2020-11-23,21.294919967651367
2020-11-24,21.67755889892578
2020-11-25,21.333969116210938
2020-11-27,21.27149772644043
2020-11-30,20.79515266418457
2020-12-01,20.709257125854492
2020-12-02,20.506223678588867
2020-12-03,20.428133010864258
2020-12-04,20.67801856994629
2020-12-07,20.24072265625
2020-12-08,19.943981170654297
2020-12-09,20.02206802368164
2020-12-10,20.053300857543945
2020-12-11,19.943981170654297
2020-12-14,20.396892547607422
2020-12-15,21.08407974243164
2020-12-16,20.849815368652344
2020-12-17,20.638973236083984
2020-12-18,20.139202117919922
2020-12-21,19.990827560424805
2020-12-22,20.209482192993164
2020-12-23,19.920551300048828
2020-12-24,20.310997009277344
2020-12-28,20.498416900634766
2020-12-29,20.170440673828125
2020-12-30,20.269102096557617
2020-12-31,20.58481788635254
2021-01-04,20.024415969848633
2021-01-05,19.83498764038086
2021-01-06,19.94548988342285
2021-01-07,19.574520111083984
2021-01-08,19.66134262084961
2021-01-11,19.6771297454834
2021-01-12,20.00074005126953
2021-01-13,20.103347778320312
2021-01-14,20.68742561340332
2021-01-15,20.67953109741211
2021-01-19,20.63217544555664
2021-01-20,20.74267578125
2021-01-21,20.63217544555664
2021-01-22,20.718992233276367
2021-01-25,21.003143310546875
2021-01-26,21.003143310546875
2021-01-27,20.900531768798828
2021-01-28,20.979467391967773
2021-01-29,20.734785079956055
2021-02-01,21.0899658203125
2021-02-02,21.239933013916016
2021-02-03,21.082075119018555
2021-02-04,21.69771957397461
2021-02-05,21.279394149780273
2021-02-08,21.334646224975586
2021-02-09,21.334646224975586
2021-02-10,21.161008834838867
2021-02-11,21.113645553588867
2021-02-12,20.74267578125
2021-02-16,20.490100860595703
2021-02-17,20.67953109741211
2021-02-18,20.758460998535156
2021-02-19,20.624282836914062
2021-02-22,20.98735809326172
2021-02-23,20.963680267333984
2021-02-24,20.979467391967773
2021-02-25,20.87685775756836
2021-02-26,20.521677017211914
2021-03-01,20.521677017211914
2021-03-02,20.419069290161133
2021-03-03,20.45063591003418
2021-03-04,20.608497619628906
2021-03-05,20.663745880126953
2021-03-08,21.555648803710938
2021-03-09,21.350431442260742
2021-03-10,21.121540069580078
2021-03-11,21.01103973388672
2021-03-12,21.318864822387695
2021-03-15,22.250228881835938
2021-03-16,22.147621154785156
2021-03-17,22.139726638793945
2021-03-18,22.03711700439453
2021-03-19,21.484609603881836
2021-03-22,21.161008834838867
2021-03-23,20.947895050048828
2021-03-24,20.884756088256836
2021-03-25,21.216257095336914
2021-03-26,21.531972885131836
2021-03-29,21.350431442260742
2021-03-30,21.202917098999023
2021-03-31,20.99559211730957
2021-04-01,21.721221923828125
2021-04-05,21.426185607910156
2021-04-06,21.55377197265625
2021-04-07,21.561748504638672
2021-04-08,21.6654052734375
2021-04-09,21.569717407226562
2021-04-12,21.697303771972656
2021-04-13,21.617563247680664
2021-04-14,21.6654052734375
2021-04-15,21.769067764282227
2021-04-16,22.040185928344727
2021-04-19,22.15979766845703
2021-04-20,22.311302185058594
2021-04-21,22.470781326293945
2021-04-22,22.15182113647461
2021-04-23,22.287382125854492
2021-04-26,22.534576416015625
2021-04-27,22.38306999206543
2021-04-28,22.4309139251709
2021-04-29,22.438888549804688
2021-04-30,22.359148025512695
2021-05-03,22.566471099853516
2021-05-04,22.75784683227539
2021-05-05,21.74514389038086
2021-05-06,22.175743103027344
2021-05-07,22.343196868896484
2021-05-10,22.11992645263672
2021-05-11,21.59364128112793
2021-05-12,21.31454849243164
2021-05-13,21.62553596496582
2021-05-14,21.6654052734375
2021-05-17,21.561748504638672
2021-05-18,21.601612091064453
2021-05-19,21.601612091064453
2021-05-20,21.912601470947266
2021-05-21,21.800966262817383
2021-05-24,22.064105987548828
2021-05-25,21.76109504699707
2021-05-26,21.75312614440918
2021-05-27,22.000316619873047
2021-05-28,22.00828742980957
2021-06-01,22.2554874420166
2021-06-02,22.510650634765625
2021-06-03,22.351171493530273
2021-06-04,22.36711883544922
2021-06-07,23.116676330566406
2021-06-08,23.754602432250977
2021-06-09,23.746625900268555
2021-06-10,24.06558609008789
2021-06-11,24.041664123535156
2021-06-14,23.834341049194336
2021-06-15,23.62701416015625
2021-06-16,23.363872528076172
2021-06-17,23.172500610351562
2021-06-18,22.765817642211914
2021-06-21,23.284133911132812
2021-06-22,22.765817642211914
2021-06-23,22.494705200195312
2021-06-24,22.462806701660156
2021-06-25,22.040185928344727
2021-06-28,22.223588943481445
2021-06-29,21.929636001586914
2021-06-30,22.54170036315918
2021-07-01,22.533647537231445
2021-07-02,22.783306121826172
2021-07-06,23.105440139770508
2021-07-07,23.234304428100586
2021-07-08,23.00880241394043
2021-07-09,23.620868682861328
2021-07-12,23.92690086364746
2021-07-13,23.427583694458008
2021-07-14,23.61281394958496
2021-07-15,23.741666793823242
2021-07-16,23.92690086364746
2021-07-19,23.202085494995117
2021-07-20,23.870529174804688
2021-07-21,24.136293411254883
2021-07-22,23.894689559936523
2021-07-23,24.03964614868164
2021-07-26,23.943008422851562
2021-07-27,23.814149856567383
2021-07-28,23.765827178955078
2021-07-29,23.9832763671875
2021-07-30,23.70945930480957
2021-08-02,23.298728942871094
2021-08-03,22.960481643676758
2021-08-04,22.678611755371094
2021-08-05,22.944377899169922
2021-08-06,23.097394943237305
2021-08-09,23.00880241394043
2021-08-10,22.63834571838379
2021-08-11,22.896055221557617
2021-08-12,22.783306121826172
2021-08-13,22.79136085510254
2021-08-16,22.847736358642578
2021-08-17,23.089338302612305
2021-08-18,22.952430725097656
2021-08-19,22.871898651123047
2021-08-20,22.936325073242188
2021-08-23,22.871898651123047
2021-08-24,22.734987258911133
2021-08-25,22.493377685546875
2021-08-26,22.61418342590332
2021-08-27,22.952430725097656
2021-08-30,22.702770233154297
2021-08-31,22.694721221923828
2021-09-01,22.871898651123047
2021-09-02,22.928264617919922
2021-09-03,22.799415588378906
2021-09-07,22.83162498474121
2021-09-08,23.06517791748047
2021-09-09,22.598073959350586
2021-09-10,21.67192840576172
2021-09-13,22.026277542114258
2021-09-14,22.050434112548828
2021-09-15,22.098758697509766
2021-09-16,22.13096809387207
2021-09-17,21.816892623901367
2021-09-20,22.082651138305664
2021-09-21,22.01017189025879
2021-09-22,22.573915481567383
2021-09-23,22.54975700378418
2021-09-24,22.324251174926758
2021-09-27,22.25982666015625
2021-09-28,22.340362548828125
2021-09-29,22.442041397094727
2021-09-30,21.945859909057617
2021-10-01,22.572185516357422
2021-10-04,22.913822174072266
2021-10-05,22.393234252929688
2021-10-06,22.612857818603516
2021-10-07,22.743000030517578
2021-10-08,22.73487091064453
2021-10-11,22.743000030517578
2021-10-12,22.840612411499023
2021-10-13,22.897550582885742
2021-10-14,23.043964385986328
2021-10-15,23.125307083129883
2021-10-18,23.011428833007812
2021-10-19,22.718597412109375
2021-10-20,23.149707794189453
2021-10-21,22.832483291625977
2021-10-22,22.73487091064453
2021-10-25,22.417640686035156
2021-10-26,22.612857818603516
2021-10-27,22.157346725463867
2021-10-28,22.393234252929688
2021-10-29,22.05974006652832
2021-11-01,22.54778289794922
2021-11-02,22.10854148864746
2021-11-03,23.011428833007812
2021-11-04,22.55592155456543
2021-11-05,23.125307083129883
2021-11-08,23.052099227905273
2021-11-09,22.978893280029297
2021-11-10,23.003297805786133
2021-11-11,22.938220977783203
2021-11-12,22.77553939819336
2021-11-15,23.043964385986328
2021-11-16,22.385101318359375
2021-11-17,22.3118953704834
2021-11-18,22.2468204498291
2021-11-19,22.05974006652832
2021-11-22,22.18174934387207
2021-11-23,22.09227180480957
2021-11-24,22.149211883544922
2021-11-26,21.173118591308594
2021-11-29,20.88028907775879
2021-11-30,20.87215805053711
2021-12-01,20.449180603027344
2021-12-02,21.327665328979492
2021-12-03,21.579824447631836
2021-12-06,22.51525115966797
2021-12-07,22.214282989501953
2021-12-08,22.710466384887695
2021-12-09,22.3118953704834
2021-12-10,21.962125778198242
2021-12-13,22.076005935668945
2021-12-14,22.141075134277344
2021-12-15,22.320030212402344
2021-12-16,22.2468204498291
2021-12-17,22.376970291137695
2021-12-20,21.775041580200195
2021-12-21,22.417640686035156
2021-12-22,22.482707977294922
2021-12-23,22.588457107543945
2021-12-27,22.856882095336914
2021-12-28,22.93008804321289
2021-12-29,22.987022399902344
2021-12-30,23.06836700439453
2021-12-31,22.97391128540039
2022-01-03,23.39281463623047
2022-01-04,23.828142166137695
2022-01-05,23.384599685668945
2022-01-06,23.975988388061523
2022-01-07,23.967777252197266
2022-01-10,23.51601791381836
2022-01-11,23.33531379699707
2022-01-12,23.08890724182129
2022-01-13,23.09712028503418
2022-01-14,22.94105339050293
2022-01-18,22.62893295288086
2022-01-19,21.988256454467773
2022-01-20,21.14223861694336
2022-01-21,20.986177444458008
2022-01-24,20.936893463134766
2022-01-25,20.813688278198242
2022-01-26,20.56727409362793
2022-01-27,20.05802345275879
2022-01-28,20.38656997680664
2022-01-31,20.747976303100586
2022-02-01,20.928680419921875
2022-02-02,21.035463333129883
2022-02-03,20.674049377441406
2022-02-04,20.542634963989258
2022-02-07,20.534425735473633
2022-02-08,20.559064865112305
2022-02-09,21.02724838256836
2022-02-10,20.600130081176758
2022-02-11,21.117599487304688
2022-02-14,20.715124130249023
2022-02-15,21.14223861694336
2022-02-16,21.487220764160156
2022-02-17,21.314727783203125
2022-02-18,21.035463333129883
2022-02-22,20.89582633972168
2022-02-23,20.427642822265625
2022-02-24,20.641197204589844
2022-02-25,21.199735641479492
2022-02-28,21.528284072875977
2022-03-01,21.823984146118164
2022-03-02,21.865053176879883
2022-03-03,22.390731811523438
2022-03-04,22.661792755126953
2022-03-07,22.67821502685547
2022-03-08,22.661792755126953
2022-03-09,22.965696334838867
2022-03-10,23.581727981567383
2022-03-11,23.49959373474121
2022-03-14,23.171039581298828
2022-03-15,22.752140045166016
2022-03-16,22.670001983642578
2022-03-17,22.875347137451172
2022-03-18,22.670001983642578
2022-03-21,22.88355827331543
2022-03-22,22.92462730407715
2022-03-23,22.67821502685547
2022-03-24,23.15461540222168
2022-03-25,23.803503036499023
2022-03-28,23.811716079711914
2022-03-29,24.24704360961914
2022-03-30,24.052207946777344
2022-03-31,23.66252899169922
2022-04-01,24.143407821655273
2022-04-04,23.587909698486328
2022-04-05,22.949501037597656
2022-04-06,23.13190460205078
2022-04-07,22.47691535949707
2022-04-08,22.659320831298828
2022-04-11,22.6758975982666
2022-04-12,22.85830307006836
2022-04-13,23.33089256286621
2022-04-14,23.355758666992188
2022-04-18,23.281139373779297
2022-04-19,23.463546752929688
2022-04-20,23.51329231262207
2022-04-21,23.347475051879883
2022-04-22,23.380638122558594
2022-04-25,23.339181900024414
2022-04-26,22.990957260131836
2022-04-27,22.609567642211914
2022-04-28,22.94120979309082
2022-04-29,22.12869644165039
2022-05-02,21.705854415893555
2022-05-03,22.203317642211914
2022-05-04,22.543243408203125
2022-05-05,21.954580307006836
2022-05-06,21.772180557250977
2022-05-09,21.307886123657227
2022-05-10,20.818710327148438
2022-05-11,20.578271865844727
2022-05-12,21.067445755004883
2022-05-13,21.166934967041016
2022-05-16,21.54831886291504
2022-05-17,22.112112045288086
2022-05-18,22.228185653686523
2022-05-19,22.062366485595703
2022-05-20,22.178436279296875
2022-05-23,22.518367767333984
2022-05-24,22.800264358520508
2022-05-25,22.69248390197754
2022-05-26,22.55153465270996
2022-05-27,22.71735382080078
2022-05-31,22.916337966918945
2022-06-01,22.443750381469727
2022-06-02,22.584701538085938
2022-06-03,22.13698387145996
2022-06-06,22.178436279296875
2022-06-07,22.883174896240234
2022-06-08,22.709062576293945
2022-06-09,22.410585403442383
2022-06-10,22.402292251586914
2022-06-13,21.29959487915039
2022-06-14,21.291301727294922
2022-06-15,21.830217361450195
2022-06-16,21.28300666809082
2022-06-17,21.863380432128906
2022-06-21,21.971158981323242
2022-06-22,22.09552764892578
2022-06-23,22.078947067260742
2022-06-24,22.352548599243164
2022-06-27,22.302804946899414
2022-06-28,22.09552764892578
2022-06-29,22.0745849609375
2022-06-30,21.940549850463867
2022-07-01,22.392929077148438
2022-07-05,22.376171112060547
2022-07-06,22.225379943847656
2022-07-07,22.015945434570312
2022-07-08,21.705978393554688
2022-07-11,21.211708068847656
2022-07-12,21.756244659423828
2022-07-13,21.421144485473633
2022-07-14,21.613826751708984
2022-07-15,21.982431411743164
2022-07-18,22.057830810546875
2022-07-19,22.49346160888672
2022-07-20,22.166736602783203
2022-07-21,21.99081039428711
2022-07-22,22.166736602783203
2022-07-25,22.67776107788086
2022-07-26,22.627500534057617
2022-07-27,22.619117736816406
2022-07-28,22.912328720092773
2022-07-29,23.582529067993164
2022-08-01,23.272563934326172
2022-08-02,22.836931228637695
2022-08-03,22.76991081237793
2022-08-04,22.242136001586914
2022-08-05,22.124849319458008
2022-08-08,22.56047821044922
2022-08-09,22.78666877746582
2022-08-10,23.197166442871094
2022-08-11,23.021236419677734
2022-08-12,23.314449310302734
2022-08-15,23.23067283630371
2022-08-16,23.188783645629883
2022-08-17,22.811803817749023
2022-08-18,22.8620662689209
2022-08-19,22.820180892944336
2022-08-22,22.20024299621582
2022-08-23,22.158361434936523
2022-08-24,22.049453735351562
2022-08-25,22.42643928527832
2022-08-26,22.082965850830078
2022-08-29,22.149982452392578
2022-08-30,22.082965850830078
2022-08-31,21.647336959838867
2022-09-01,21.588693618774414
2022-09-02,21.278724670410156
2022-09-06,21.337366104125977
2022-09-07,21.8483943939209
2022-09-08,21.89866065979004
2022-09-09,22.225379943847656
2022-09-12,22.652631759643555
2022-09-13,21.865150451660156
2022-09-14,21.337366104125977
2022-09-15,20.91849708557129
2022-09-16,21.337366104125977
2022-09-19,21.664091110229492
2022-09-20,21.488161087036133
2022-09-21,21.060909271240234
2022-09-22,20.82634735107422
2022-09-23,20.23154640197754
2022-09-26,19.670257568359375
2022-09-27,19.34353256225586
2022-09-28,19.762407302856445
2022-09-29,19.427593231201172
2022-09-30,19.690359115600586
2022-10-03,19.91074562072754
2022-10-04,20.48712730407715
2022-10-05,19.33435821533203
2022-10-06,19.24112319946289
2022-10-07,19.020734786987305
2022-10-10,19.520837783813477
2022-10-11,19.563215255737305
2022-10-12,19.732742309570312
2022-10-13,20.224363327026367
2022-10-14,20.42779541015625
2022-10-17,20.809223175048828
2022-10-18,20.707509994506836
2022-10-19,20.47865104675293
2022-10-20,20.42779541015625
2022-10-21,20.936372756958008
2022-10-24,21.13132667541504
2022-10-25,21.512754440307617
2022-10-26,21.614469528198242
2022-10-27,21.572092056274414
2022-10-28,22.292577743530273
2022-10-31,22.58924102783203
2022-11-01,22.563817977905273
2022-11-02,22.27562141418457
2022-11-03,22.038286209106445
2022-11-04,22.479055404663086
2022-11-07,22.648578643798828
2022-11-08,22.538381576538086
2022-11-09,22.199337005615234
2022-11-10,23.538585662841797
2022-11-11,23.513154983520508
2022-11-14,22.84353256225586
2022-11-15,23.140199661254883
2022-11-16,22.479055404663086
2022-11-17,22.41124153137207
2022-11-18,22.521432876586914
2022-11-21,22.936771392822266
2022-11-22,23.292770385742188
2022-11-23,23.08086395263672
2022-11-25,23.394485473632812
2022-11-28,23.01305389404297
2022-11-29,23.199535369873047
2022-11-30,23.538585662841797
2022-12-01,22.767242431640625
2022-12-02,22.801149368286133
2022-12-05,22.16542625427246
2022-12-06,21.74161720275879
2022-12-07,21.86876106262207
2022-12-08,21.970478057861328
2022-12-09,21.851808547973633
2022-12-12,21.589040756225586
2022-12-13,21.961999893188477
2022-12-14,22.309524536132812
2022-12-15,22.029804229736328
2022-12-16,21.699235916137695
2022-12-19,21.53818702697754
2022-12-20,21.46190071105957
2022-12-21,22.029804229736328
2022-12-22,21.86876106262207
2022-12-23,22.01285743713379
2022-12-27,22.097620010375977
2022-12-28,21.775522232055664
2022-12-29,22.25104331970215
2022-12-30,22.225343704223633
2023-01-03,22.148231506347656
