Date,Close
2014-12-04,13.076292037963867
2014-12-05,13.833970069885254
2014-12-08,13.706267356872559
2014-12-09,14.055310249328613
2014-12-10,13.67221736907959
2014-12-11,13.697760581970215
2014-12-12,13.408308029174805
2014-12-15,13.655195236206055
2014-12-16,13.382770538330078
2014-12-17,13.77437686920166
2014-12-18,14.02126407623291
2014-12-19,14.097877502441406
2014-12-22,14.276656150817871
2014-12-23,14.60866928100586
2014-12-24,14.795961380004883
2014-12-26,14.47245979309082
2014-12-29,14.60866928100586
2014-12-30,14.591645240783691
2014-12-31,14.489483833312988
2015-01-02,14.251113891601562
2015-01-05,13.936127662658691
2015-01-06,13.442363739013672
2015-01-07,13.484930992126465
2015-01-08,13.365741729736328
2015-01-09,13.280608177185059
2015-01-12,13.229532241821289
2015-01-13,13.297638893127441
2015-01-14,13.289121627807617
2015-01-15,13.135886192321777
2015-01-16,13.331687927246094
2015-01-20,13.16142463684082
2015-01-21,13.04223918914795
2015-01-22,13.621138572692871
2015-01-23,13.57005786895752
2015-01-26,13.638169288635254
2015-01-27,13.561549186706543
2015-01-28,13.280608177185059
2015-01-29,14.131930351257324
2015-01-30,14.387331008911133
2015-02-02,14.523534774780273
2015-02-03,14.676776885986328
2015-02-04,14.915149688720703
2015-02-05,14.97474193572998
2015-02-06,15.093924522399902
2015-02-09,15.204595565795898
2015-02-10,15.162031173706055
2015-02-11,15.025818824768066
2015-02-12,15.315266609191895
2015-02-13,15.323783874511719
2015-02-17,15.30675220489502
2015-02-18,15.102433204650879
2015-02-19,14.97474193572998
2015-02-20,15.094268798828125
2015-02-23,14.85521125793457
2015-02-24,15.213794708251953
2015-02-25,15.282088279724121
2015-02-26,15.307700157165527
2015-02-27,14.778380393981934
2015-03-02,15.54675006866455
2015-03-03,15.367466926574707
2015-03-04,15.265013694763184
2015-03-05,15.196709632873535
2015-03-06,14.889361381530762
2015-03-09,15.196709632873535
2015-03-10,14.667393684387207
2015-03-11,14.60762882232666
2015-03-12,15.307700157165527
2015-03-13,15.299163818359375
2015-03-16,15.162565231323242
2015-03-17,15.18818187713623
2015-03-18,15.290627479553223
2015-03-19,15.11133861541748
2015-03-20,15.017425537109375
2015-03-23,15.000351905822754
2015-03-24,14.940587997436523
2015-03-25,14.539329528808594
2015-03-26,14.52225112915039
2015-03-27,14.786918640136719
2015-03-30,15.18818187713623
2015-03-31,14.889361381530762
2015-04-01,14.710074424743652
2015-04-02,14.829604148864746
2015-04-06,14.846678733825684
2015-04-07,14.863753318786621
2015-04-08,14.914982795715332
2015-04-09,14.957664489746094
2015-04-10,14.812532424926758
2015-04-13,14.940587997436523
2015-04-14,14.983278274536133
2015-04-15,15.060112953186035
2015-04-16,14.889361381530762
2015-04-17,14.701539039611816
2015-04-20,15.08573055267334
2015-04-21,15.051579475402832
2015-04-22,14.803993225097656
2015-04-23,14.52225112915039
2015-04-24,14.684468269348145
2015-04-27,14.539329528808594
2015-04-28,14.761299133300781
2015-04-29,14.57347583770752
2015-04-30,14.018542289733887
2015-05-01,14.24905776977539
2015-05-04,14.411264419555664
2015-05-05,14.291739463806152
2015-05-06,14.052689552307129
2015-05-07,14.39418888092041
2015-05-08,14.479570388793945
2015-05-11,14.240514755249023
2015-05-12,14.146601676940918
2015-05-13,14.308815956115723
2015-05-14,14.420138359069824
2015-05-15,14.206060409545898
2015-05-18,14.351631164550781
2015-05-19,14.394444465637207
2015-05-20,14.351631164550781
2015-05-21,14.300252914428711
2015-05-22,14.360196113586426
2015-05-26,13.735092163085938
2015-05-27,13.752219200134277
2015-05-28,13.658024787902832
2015-05-29,13.289814949035645
2015-06-01,13.127116203308105
2015-06-02,13.0757417678833
2015-06-03,13.178494453430176
2015-06-04,13.118555068969727
2015-06-05,13.144245147705078
2015-06-08,13.067174911499023
2015-06-09,12.930169105529785
2015-06-10,13.0757417678833
2015-06-11,13.08430290222168
2015-06-12,13.050052642822266
2015-06-15,12.810286521911621
2015-06-16,12.904479026794434
2015-06-17,12.870227813720703
2015-06-18,12.921605110168457
2015-06-19,13.08430290222168
2015-06-22,13.212747573852539
2015-06-23,13.23843765258789
2015-06-24,13.255562782287598
2015-06-25,13.39257526397705
2015-06-26,13.546709060668945
2015-06-29,12.938729286193848
2015-06-30,13.144245147705078
2015-07-01,13.401135444641113
2015-07-02,13.349759101867676
2015-07-06,13.28125286102295
2015-07-07,13.015799522399902
2015-07-08,12.835976600646973
2015-07-09,12.878787994384766
2015-07-10,12.964422225952148
2015-07-13,12.998672485351562
2015-07-14,13.118555068969727
2015-07-15,12.972982406616211
2015-07-16,13.101428031921387
2015-07-17,12.998672485351562
2015-07-20,12.887353897094727
2015-07-21,12.72465705871582
2015-07-22,12.913041114807129
2015-07-23,12.433515548706055
2015-07-24,12.613337516784668
2015-07-27,12.390697479248047
2015-07-28,12.365010261535645
2015-07-29,12.664717674255371
2015-07-30,12.810286521911621
2015-07-31,12.793163299560547
2015-08-03,12.656150817871094
2015-08-04,12.613337516784668
2015-08-05,12.313631057739258
2015-08-06,12.039613723754883
2015-08-07,12.082428932189941
2015-08-10,12.536271095275879
2015-08-11,12.330756187438965
2015-08-12,12.476327896118164
2015-08-13,12.416388511657715
2015-08-14,12.725723266601562
2015-08-17,12.785873413085938
2015-08-18,12.811646461486816
2015-08-19,12.742908477783203
2015-08-20,12.682760238647461
2015-08-21,12.442164421081543
2015-08-24,11.806307792663574
2015-08-25,11.728976249694824
2015-08-26,11.814900398254395
2015-08-27,12.003941535949707
2015-08-28,12.20157241821289
2015-08-31,12.416387557983398
2015-09-01,12.18438720703125
2015-09-02,12.382015228271484
2015-09-03,12.399202346801758
2015-09-04,12.167201042175293
2015-09-08,12.18438720703125
2015-09-09,12.20157241821289
2015-09-10,12.227347373962402
2015-09-11,12.27890682220459
2015-09-14,12.210164070129395
2015-09-15,12.407793045043945
2015-09-16,12.57105541229248
2015-09-17,12.596833229064941
2015-09-18,12.339052200317383
2015-09-21,12.373422622680664
2015-09-22,12.304680824279785
2015-09-23,12.244534492492676
2015-09-24,12.218759536743164
2015-09-25,12.132827758789062
2015-09-28,12.029715538024902
2015-09-29,11.814900398254395
2015-09-30,12.150016784667969
2015-10-01,12.210164070129395
2015-10-02,12.132827758789062
2015-10-05,12.67416763305664
2015-10-06,12.631203651428223
2015-10-07,13.04365062713623
2015-10-08,13.292837142944336
2015-10-09,13.387357711791992
2015-10-12,13.550617218017578
2015-10-13,13.490468978881836
2015-10-14,13.215505599975586
2015-10-15,13.507655143737793
2015-10-16,13.301431655883789
2015-10-19,13.335799217224121
2015-10-20,13.473282814025879
2015-10-21,13.292837142944336
2015-10-22,13.507655143737793
2015-10-23,13.670916557312012
2015-10-26,13.370174407958984
2015-10-27,13.086613655090332
2015-10-28,13.602174758911133
2015-10-29,13.645133972167969
2015-10-30,13.576393127441406
2015-11-02,14.083362579345703
2015-11-03,14.057584762573242
2015-11-04,14.4700345993042
2015-11-05,14.753588676452637
2015-11-06,14.908258438110352
2015-11-09,14.641886711120605
2015-11-10,14.581734657287598
2015-11-11,14.37551212310791
2015-11-12,14.220380783081055
2015-11-13,14.091105461120605
2015-11-16,14.065248489379883
2015-11-17,14.134197235107422
2015-11-18,14.27209186553955
2015-11-19,14.323802947998047
2015-11-20,14.341034889221191
2015-11-23,14.237618446350098
2015-11-24,14.35827922821045
2015-11-25,14.496171951293945
2015-11-27,14.539258003234863
2015-11-30,14.504789352416992
2015-12-01,14.599594116210938
2015-12-02,14.642683982849121
2015-12-03,14.504789352416992
2015-12-04,14.091105461120605
2015-12-07,13.95321273803711
2015-12-08,13.78946304321289
2015-12-09,13.496437072753906
2015-12-10,13.401631355285645
2015-12-11,13.160317420959473
2015-12-14,12.962091445922852
2015-12-15,13.013802528381348
2015-12-16,13.737748146057129
2015-12-17,13.668798446655273
2015-12-18,13.186171531677246
2015-12-21,13.349922180175781
2015-12-22,13.565384864807129
2015-12-23,13.599854469299316
2015-12-24,13.522286415100098
2015-12-28,13.60847282409668
2015-12-29,14.08248519897461
2015-12-30,14.185905456542969
2015-12-31,13.918737411499023
2016-01-04,13.47919750213623
2016-01-05,13.556761741638184
2016-01-06,13.263736724853516
2016-01-07,13.108606338500977
2016-01-08,12.738015174865723
2016-01-11,12.98795223236084
2016-01-12,13.461960792541504
2016-01-13,13.005186080932617
2016-01-14,13.401631355285645
2016-01-15,13.306828498840332
2016-01-19,13.349922180175781
2016-01-20,13.754986763000488
2016-01-21,13.47919750213623
2016-01-22,13.720512390136719
2016-01-25,13.401631355285645
2016-01-26,13.918737411499023
2016-01-27,13.539522171020508
2016-01-28,13.677422523498535
2016-01-29,14.289328575134277
2016-02-01,14.022162437438965
2016-02-02,13.668798446655273
2016-02-03,13.349922180175781
2016-02-04,14.228997230529785
2016-02-05,13.703275680541992
2016-02-08,14.323802947998047
2016-02-09,14.37551212310791
2016-02-10,14.065248489379883
2016-02-11,13.884265899658203
2016-02-12,14.151434898376465
2016-02-16,14.116955757141113
2016-02-17,14.168671607971191
2016-02-18,14.366897583007812
2016-02-19,14.39275074005127
2016-02-22,14.487546920776367
2016-02-23,14.530640602111816
2016-02-24,14.539258003234863
2016-02-25,14.720246315002441
2016-02-26,15.109211921691895
2016-02-29,14.893122673034668
2016-03-01,15.048710823059082
2016-03-02,15.04006576538086
2016-03-03,15.299381256103516
2016-03-04,15.20429801940918
2016-03-07,15.420392036437988
2016-03-08,15.195649147033691
2016-03-09,15.2561616897583
2016-03-10,14.720250129699707
2016-03-11,14.867195129394531
2016-03-14,14.677031517028809
2016-03-15,14.521444320678711
2016-03-16,14.953627586364746
2016-03-17,15.342597007751465
2016-03-18,15.29073429107666
2016-03-21,15.264800071716309
2016-03-22,15.299381256103516
2016-03-23,15.100577354431152
2016-03-24,15.178366661071777
2016-03-28,15.238876342773438
2016-03-29,15.740204811096191
2016-03-30,16.077314376831055
2016-03-31,16.526784896850586
2016-04-01,16.613224029541016
2016-04-04,16.595935821533203
2016-04-05,15.96494197845459
2016-04-06,15.96494197845459
2016-04-07,15.895792007446289
2016-04-08,16.051382064819336
2016-04-11,16.37984848022461
2016-04-12,16.544071197509766
2016-04-13,16.777450561523438
2016-04-14,16.75152015686035
2016-04-15,16.88117790222168
2016-04-18,16.803388595581055
2016-04-19,17.0454044342041
2016-04-20,17.200992584228516
2016-04-21,16.206960678100586
2016-04-22,16.448991775512695
2016-04-25,16.3193359375
2016-04-26,16.708303451538086
2016-04-27,16.682371139526367
2016-04-28,16.457639694213867
2016-04-29,16.224254608154297
2016-05-02,16.189678192138672
2016-05-03,15.826645851135254
2016-05-04,15.8439359664917
2016-05-05,15.671058654785156
2016-05-06,15.96494197845459
2016-05-09,15.792070388793945
2016-05-10,15.895792007446289
2016-05-11,16.103239059448242
2016-05-12,16.33662223815918
2016-05-13,16.46628189086914
2016-05-16,16.284759521484375
2016-05-17,15.947657585144043
2016-05-18,16.08595848083496
2016-05-19,16.133689880371094
2016-05-20,16.6630859375
2016-05-23,16.359329223632812
2016-05-24,16.83666229248047
2016-05-25,16.645732879638672
2016-05-26,16.767230987548828
2016-05-27,17.183807373046875
2016-05-31,17.201168060302734
2016-06-01,17.175132751464844
2016-06-02,17.070985794067383
2016-06-03,16.775915145874023
2016-06-06,16.83666229248047
2016-06-07,16.940807342529297
2016-06-08,17.227201461791992
2016-06-09,16.888734817504883
2016-06-10,16.60233497619629
2016-06-13,16.654409408569336
2016-06-14,16.758554458618164
2016-06-15,16.749874114990234
2016-06-16,16.671762466430664
2016-06-17,16.775915145874023
2016-06-20,17.140413284301758
2016-06-21,17.192485809326172
2016-06-22,16.98419761657715
2016-06-23,17.227201461791992
2016-06-24,16.394054412841797
2016-06-27,15.855971336364746
2016-06-28,15.882006645202637
2016-06-29,16.081621170043945
2016-06-30,16.46347999572754
2016-07-01,16.411405563354492
2016-07-05,16.44612693786621
2016-07-06,16.567623138427734
2016-07-07,16.584978103637695
2016-07-08,17.123056411743164
2016-07-11,17.218528747558594
2016-07-12,17.57435417175293
2016-07-13,17.565673828125
2016-07-14,17.57435417175293
2016-07-15,17.63510513305664
2016-07-18,17.78264045715332
2016-07-19,17.68717384338379
2016-07-20,17.669816970825195
2016-07-21,18.069032669067383
2016-07-22,18.069032669067383
2016-07-25,17.94753646850586
2016-07-26,18.077720642089844
2016-07-27,18.10375213623047
2016-07-28,17.62642478942871
2016-07-29,17.76527976989746
2016-08-01,17.6524600982666
2016-08-02,17.444171905517578
2016-08-03,17.678499221801758
2016-08-04,17.522275924682617
2016-08-05,17.860750198364258
2016-08-08,17.938858032226562
2016-08-09,18.00828742980957
2016-08-10,16.550268173217773
2016-08-11,16.654409408569336
2016-08-12,16.715164184570312
2016-08-15,16.793277740478516
2016-08-16,16.74119758605957
2016-08-17,16.6630859375
2016-08-18,16.8453369140625
2016-08-19,16.753864288330078
2016-08-22,16.919395446777344
2016-08-23,16.910680770874023
2016-08-24,16.96295738220215
2016-08-25,17.119783401489258
2016-08-26,16.97167205810547
2016-08-29,16.823558807373047
2016-08-30,16.840984344482422
2016-08-31,16.65802764892578
2016-09-01,16.858413696289062
2016-09-02,16.97167205810547
2016-09-06,16.78870964050293
2016-09-07,16.936824798583984
2016-09-08,16.849700927734375
2016-09-09,16.3182430267334
2016-09-12,16.28339385986328
2016-09-13,15.934904098510742
2016-09-14,15.72580337524414
2016-09-15,15.760653495788574
2016-09-16,15.978462219238281
2016-09-19,16.03944969177246
2016-09-20,16.03944969177246
2016-09-21,16.379234313964844
2016-09-22,17.032657623291016
2016-09-23,16.806137084960938
2016-09-26,16.47506332397461
2016-09-27,16.5970401763916
2016-09-28,16.858413696289062
2016-09-29,16.440223693847656
2016-09-30,16.74515151977539
2016-10-03,16.919395446777344
2016-10-04,16.89325714111328
2016-10-05,17.006519317626953
2016-10-06,17.015230178833008
2016-10-07,16.8322696685791
2016-10-10,16.95424461364746
2016-10-11,16.544769287109375
2016-10-12,16.562185287475586
2016-10-13,16.196273803710938
2016-10-14,16.27468490600586
2016-10-17,16.370519638061523
2016-10-18,16.309532165527344
2016-10-19,16.213699340820312
2016-10-20,16.135282516479492
2016-10-21,16.083011627197266
2016-10-24,16.448928833007812
2016-10-25,16.353090286254883
2016-10-26,16.265972137451172
2016-10-27,15.961041450500488
2016-10-28,15.926186561584473
2016-10-31,16.3182430267334
2016-11-01,16.109148025512695
2016-11-02,16.3879451751709
2016-11-03,16.448928833007812
2016-11-04,16.309532165527344
2016-11-07,16.69287872314453
2016-11-08,15.812925338745117
2016-11-09,16.152706146240234
2016-11-10,16.96295738220215
2016-11-11,17.337587356567383
2016-11-14,17.572824478149414
2016-11-15,17.450851440429688
2016-11-16,17.63381004333496
2016-11-17,17.860336303710938
2016-11-18,17.94745445251465
2016-11-21,17.93433952331543
2016-11-22,18.179176330566406
2016-11-23,18.109228134155273
2016-11-25,18.257871627807617
2016-11-28,17.873130798339844
2016-11-29,17.960573196411133
2016-11-30,17.610803604125977
2016-12-01,17.540849685668945
2016-12-02,17.60206413269043
2016-12-05,18.0567626953125
2016-12-06,18.476478576660156
2016-12-07,18.730058670043945
2016-12-08,19.377134323120117
2016-12-09,19.665693283081055
2016-12-12,19.735637664794922
2016-12-13,19.75312614440918
2016-12-14,19.928014755249023
2016-12-15,20.032943725585938
2016-12-16,20.234058380126953
2016-12-19,20.36522674560547
2016-12-20,20.30401611328125
2016-12-21,20.15536117553711
2016-12-22,20.0067138671875
2016-12-23,20.0067138671875
2016-12-27,20.111644744873047
2016-12-28,20.417686462402344
2016-12-29,20.37397003173828
2016-12-30,20.041690826416016
2017-01-03,20.207826614379883
2017-01-04,20.461410522460938
2017-01-05,19.91927146911621
2017-01-06,19.761877059936523
2017-01-09,19.43834114074707
2017-01-10,19.691923141479492
2017-01-11,20.199087142944336
2017-01-12,19.726898193359375
2017-01-13,19.97173500061035
2017-01-17,19.560758590698242
2017-01-18,19.901782989501953
2017-01-19,19.50828742980957
2017-01-20,19.63071060180664
2017-01-23,19.569499969482422
2017-01-24,19.656946182250977
2017-01-25,19.814342498779297
2017-01-26,19.75312614440918
2017-01-27,19.665693283081055
2017-01-30,19.26346206665039
2017-01-31,19.578245162963867
2017-02-01,19.604480743408203
2017-02-02,19.455825805664062
2017-02-03,19.604480743408203
2017-02-06,18.904945373535156
2017-02-07,18.59014892578125
2017-02-08,18.467731475830078
2017-02-09,18.63387680053711
2017-02-10,18.992382049560547
2017-02-13,18.931177139282227
2017-02-14,18.95741081237793
2017-02-15,19.19350242614746
2017-02-16,19.176013946533203
2017-02-17,19.228479385375977
2017-02-21,19.018619537353516
2017-02-22,18.974897384643555
2017-02-23,18.917863845825195
2017-02-24,18.88276481628418
2017-02-27,18.88276481628418
2017-02-28,18.759920120239258
2017-03-01,19.19864845275879
2017-03-02,18.80379867553711
2017-03-03,18.900320053100586
2017-03-06,18.9266414642334
2017-03-07,18.751150131225586
2017-03-08,18.698503494262695
2017-03-09,18.680950164794922
2017-03-10,18.873991012573242
2017-03-13,18.917863845825195
2017-03-14,18.900320053100586
2017-03-15,19.023157119750977
2017-03-16,19.19864845275879
2017-03-17,19.523305892944336
2017-03-20,19.382911682128906
2017-03-21,18.856443405151367
2017-03-22,18.768695831298828
2017-03-23,18.90909194946289
2017-03-24,18.523012161254883
2017-03-27,18.654630661010742
2017-03-28,18.672176361083984
2017-03-29,18.698503494262695
2017-03-30,18.751150131225586
2017-03-31,19.18109130859375
2017-04-03,18.321197509765625
2017-04-04,18.14570426940918
2017-04-05,18.163253784179688
2017-04-06,18.24222755432129
2017-04-07,17.85615348815918
2017-04-10,18.136934280395508
2017-04-11,18.36506462097168
2017-04-12,18.24222755432129
2017-04-13,17.97021484375
2017-04-17,18.084287643432617
2017-04-18,18.207128524780273
2017-04-19,18.733604431152344
2017-04-20,19.040708541870117
2017-04-21,18.996835708618164
2017-04-24,19.49698257446289
2017-04-25,19.172327041625977
2017-04-26,19.646148681640625
2017-04-27,19.935710906982422
2017-04-28,19.584728240966797
2017-05-01,19.646148681640625
2017-05-02,19.57594871520996
2017-05-03,19.435564041137695
2017-05-04,19.321495056152344
2017-05-05,19.16354751586914
2017-05-08,19.058256149291992
2017-05-09,19.35658836364746
2017-05-10,19.242521286010742
2017-05-11,20.093650817871094
2017-05-12,19.40924072265625
2017-05-15,20.681543350219727
2017-05-16,20.857030868530273
2017-05-17,21.21678924560547
2017-05-18,21.111495971679688
2017-05-19,21.20391845703125
2017-05-22,21.036670684814453
2017-05-23,20.816625595092773
2017-05-24,20.799022674560547
2017-05-25,20.499759674072266
2017-05-26,20.39413833618164
2017-05-30,20.218093872070312
2017-05-31,20.44694709777832
2017-06-01,20.719804763793945
2017-06-02,20.67579460144043
2017-06-05,20.262104034423828
2017-06-06,20.12127685546875
2017-06-07,20.24449920654297
2017-06-08,20.438140869140625
2017-06-09,20.376529693603516
2017-06-12,20.18288803100586
2017-06-13,20.006845474243164
2017-06-14,19.813203811645508
2017-06-15,19.70758056640625
2017-06-16,19.505142211914062
2017-06-19,19.65477180480957
2017-06-20,19.557950973510742
2017-06-21,19.4171142578125
2017-06-22,19.39951515197754
2017-06-23,19.549150466918945
2017-06-26,19.46993064880371
2017-06-27,19.30269432067871
2017-06-28,19.78679847717285
2017-06-29,19.637157440185547
2017-06-30,19.760391235351562
2017-07-03,20.13007926940918
2017-07-05,19.9188232421875
2017-07-06,19.716381072998047
2017-07-07,19.874818801879883
2017-07-10,19.822006225585938
2017-07-11,19.93643569946289
2017-07-12,20.165285110473633
2017-07-13,20.191694259643555
2017-07-14,20.17408561706543
2017-07-17,20.288511276245117
2017-07-18,20.455747604370117
2017-07-19,20.552568435668945
2017-07-20,20.64938735961914
2017-07-21,20.64938735961914
2017-07-24,19.980443954467773
2017-07-25,20.033252716064453
2017-07-26,19.769195556640625
2017-07-27,19.531543731689453
2017-07-28,19.46112632751465
2017-07-31,19.60195541381836
2017-08-01,20.165285110473633
2017-08-02,19.94523811340332
2017-08-03,19.672374725341797
2017-08-04,19.663570404052734
2017-08-07,19.2498779296875
2017-08-08,19.39951515197754
2017-08-09,20.015649795532227
2017-08-10,19.19706916809082
2017-08-11,18.94181251525879
2017-08-14,19.161867141723633
2017-08-15,18.985824584960938
2017-08-16,18.994619369506836
2017-08-17,18.739364624023438
2017-08-18,18.876277923583984
2017-08-21,18.796785354614258
2017-08-22,18.929279327392578
2017-08-23,18.734947204589844
2017-08-24,18.796785354614258
2017-08-25,18.92044448852539
2017-08-28,18.840951919555664
2017-08-29,18.911611557006836
2017-08-30,18.973440170288086
2017-08-31,19.105937957763672
2017-09-01,19.158937454223633
2017-09-05,19.185434341430664
2017-09-06,19.27376937866211
2017-09-07,19.43276596069336
2017-09-08,19.591758728027344
2017-09-11,19.706584930419922
2017-09-12,19.78607940673828
2017-09-13,19.627086639404297
2017-09-14,19.459264755249023
2017-09-15,19.688919067382812
2017-09-18,20.04224395751953
2017-09-19,20.29840660095215
2017-09-20,20.536897659301758
2017-09-21,20.79305648803711
2017-09-22,21.005048751831055
2017-09-25,21.305374145507812
2017-09-26,21.579198837280273
2017-09-27,22.356504440307617
2017-09-28,22.427167892456055
2017-09-29,22.162181854248047
2017-10-02,22.46250343322754
2017-10-03,22.86882781982422
2017-10-04,22.68332862854004
2017-10-05,23.080825805664062
2017-10-06,22.99250030517578
2017-10-09,22.85999298095703
2017-10-10,22.930662155151367
2017-10-11,23.160316467285156
2017-10-12,23.11614990234375
2017-10-13,23.071990966796875
2017-10-16,23.107322692871094
2017-10-17,22.842323303222656
2017-10-18,23.107322692871094
2017-10-19,23.045494079589844
2017-10-20,23.25748634338379
2017-10-23,22.877660751342773
2017-10-24,22.81583023071289
2017-10-25,22.877660751342773
2017-10-26,23.22215461730957
2017-10-27,23.5931396484375
2017-10-30,23.001325607299805
2017-10-31,23.239818572998047
2017-11-01,23.23098373413086
2017-11-02,23.504804611206055
2017-11-03,23.31048011779785
2017-11-06,23.336978912353516
2017-11-07,23.1779842376709
2017-11-08,24.909269332885742
2017-11-09,25.08592987060547
2017-11-10,24.882768630981445
2017-11-13,25.660079956054688
2017-11-14,25.48341941833496
2017-11-15,25.156593322753906
2017-11-16,25.333251953125
2017-11-17,25.37742042541504
2017-11-20,26.640554428100586
2017-11-21,27.255979537963867
2017-11-22,26.60956382751465
2017-11-24,26.476734161376953
2017-11-27,26.59185028076172
2017-11-28,26.80436897277832
2017-11-29,26.556432723999023
2017-11-30,25.812599182128906
2017-12-01,25.65320587158203
2017-12-04,25.7329044342041
2017-12-05,25.697481155395508
2017-12-06,25.573514938354492
2017-12-07,25.555803298950195
2017-12-08,25.40526580810547
2017-12-11,25.139616012573242
2017-12-12,24.81197738647461
2017-12-13,24.457773208618164
2017-12-14,24.192113876342773
2017-12-15,25.21930503845215
2017-12-18,25.05992317199707
2017-12-19,25.015642166137695
2017-12-20,25.08648681640625
2017-12-21,25.068775177001953
2017-12-22,24.971364974975586
2017-12-26,24.71456527709961
2017-12-27,24.502042770385742
2017-12-28,24.457773208618164
2017-12-29,24.147842407226562
2018-01-02,24.245248794555664
2018-01-03,24.422346115112305
2018-01-04,24.519760131835938
2018-01-05,24.63486671447754
2018-01-08,24.776552200317383
2018-01-09,24.57288360595703
2018-01-10,24.820829391479492
2018-01-11,25.17503547668457
2018-01-12,25.281295776367188
2018-01-16,25.15732192993164
2018-01-17,25.564659118652344
2018-01-18,25.706335067749023
2018-01-19,25.97199249267578
2018-01-22,26.05168914794922
2018-01-23,25.51152801513672
2018-01-24,25.254728317260742
2018-01-25,25.582365036010742
2018-01-26,25.768325805664062
2018-01-29,25.573514938354492
2018-01-30,25.23702621459961
2018-01-31,25.068775177001953
2018-02-01,25.626644134521484
2018-02-02,25.741756439208984
2018-02-05,25.67977523803711
2018-02-06,25.82145118713379
2018-02-07,25.794889450073242
2018-02-08,24.57288360595703
2018-02-09,24.245248794555664
2018-02-12,25.316715240478516
2018-02-13,25.50267219543457
2018-02-14,25.918861389160156
2018-02-15,26.335054397583008
2018-02-16,26.556432723999023
2018-02-20,26.05168914794922
2018-02-21,26.77780532836914
2018-02-22,26.80436897277832
2018-02-23,26.37383270263672
2018-02-26,26.33832550048828
2018-02-27,26.746667861938477
2018-02-28,26.17853355407715
2018-03-01,25.326332092285156
2018-03-02,25.441741943359375
2018-03-05,25.486122131347656
2018-03-06,25.56601905822754
2018-03-07,26.302818298339844
2018-03-08,26.356075286865234
2018-03-09,26.604639053344727
2018-03-12,26.950841903686523
2018-03-13,26.94196128845215
2018-03-14,26.83544158935547
2018-03-15,26.702285766601562
2018-03-16,27.146141052246094
2018-03-19,27.048484802246094
2018-03-20,26.87095069885254
2018-03-21,27.43907928466797
2018-03-22,26.586881637573242
2018-03-23,25.459491729736328
2018-03-26,26.02762794494629
2018-03-27,25.512752532958984
2018-03-28,25.548263549804688
2018-03-29,25.779071807861328
2018-04-02,25.52163314819336
2018-04-03,26.37383270263672
2018-04-04,26.187410354614258
2018-04-05,26.391584396362305
2018-04-06,25.779071807861328
2018-04-09,26.231792449951172
2018-04-10,27.252666473388672
2018-04-11,26.409343719482422
2018-04-12,26.59575653076172
2018-04-13,26.844316482543945
2018-04-16,27.012981414794922
2018-04-17,27.190523147583008
2018-04-18,27.261537551879883
2018-04-19,28.06047821044922
2018-04-20,27.048484802246094
2018-04-23,26.915334701538086
2018-04-24,26.489234924316406
2018-04-25,26.409343719482422
2018-04-26,26.613513946533203
2018-04-27,26.613513946533203
2018-04-30,25.974361419677734
2018-05-01,25.83233070373535
2018-05-02,26.356075286865234
2018-05-03,26.542497634887695
2018-05-04,26.879825592041016
2018-05-07,26.515865325927734
2018-05-08,27.110633850097656
2018-05-09,27.297046661376953
2018-05-10,22.157209396362305
2018-05-11,21.748865127563477
2018-05-14,19.281034469604492
2018-05-15,19.10349464416504
2018-05-16,19.884675979614258
2018-05-17,19.485212326049805
2018-05-18,20.026710510253906
2018-05-21,21.60765266418457
2018-05-22,21.189037322998047
2018-05-23,21.028718948364258
2018-05-24,20.74370765686035
2018-05-25,20.325084686279297
2018-05-29,20.503223419189453
2018-05-30,20.485408782958984
2018-05-31,19.959909439086914
2018-06-01,20.423063278198242
2018-06-04,20.770418167114258
2018-06-05,20.912927627563477
2018-06-06,20.681352615356445
2018-06-07,20.521032333374023
2018-06-08,20.44978141784668
2018-06-11,20.71697998046875
2018-06-12,20.752605438232422
2018-06-13,20.930740356445312
2018-06-14,20.993091583251953
2018-06-15,20.904022216796875
2018-06-18,20.912927627563477
2018-06-19,20.82386589050293
2018-06-20,20.565568923950195
2018-06-21,20.405248641967773
2018-06-22,20.423063278198242
2018-06-25,20.16476821899414
2018-06-26,20.209300994873047
2018-06-27,19.648174285888672
2018-06-28,19.897563934326172
2018-06-29,19.99553871154785
2018-07-02,20.38743019104004
2018-07-03,20.38743019104004
2018-07-05,20.414152145385742
2018-07-06,20.57447624206543
2018-07-09,20.806047439575195
2018-07-10,20.57447624206543
2018-07-11,20.342899322509766
2018-07-12,20.031166076660156
2018-07-13,20.146949768066406
2018-07-16,19.897563934326172
2018-07-17,20.36962127685547
2018-07-18,20.814960479736328
2018-07-19,20.672447204589844
2018-07-20,20.414152145385742
2018-07-23,20.725893020629883
2018-07-24,20.832763671875
2018-07-25,21.15340805053711
2018-07-26,21.669998168945312
2018-07-27,21.402793884277344
2018-07-30,21.16231346130371
2018-07-31,21.634374618530273
2018-08-01,21.794692993164062
2018-08-02,21.776880264282227
2018-08-03,21.572025299072266
2018-08-06,21.839221954345703
2018-08-07,21.71453094482422
2018-08-08,21.937196731567383
2018-08-09,21.785783767700195
2018-08-10,21.482959747314453
2018-08-13,21.874849319458008
2018-08-14,22.12424087524414
2018-08-15,22.14205551147461
2018-08-16,22.257843017578125
2018-08-17,22.435972213745117
