Date,Close
2020-08-06,9.328531265258789
2020-08-07,9.711197853088379
2020-08-10,9.779227256774902
2020-08-11,9.337035179138184
2020-08-12,9.660175323486328
2020-08-13,9.277510643005371
2020-08-14,9.269004821777344
2020-08-17,9.524116516113281
2020-08-18,9.396561622619629
2020-08-19,8.852325439453125
2020-08-20,9.124442100524902
2020-08-21,9.149955749511719
2020-08-24,9.337035179138184
2020-08-25,9.405068397521973
2020-08-26,9.124442100524902
2020-08-27,9.541125297546387
2020-08-28,9.702693939208984
2020-08-31,9.464591026306152
2020-09-01,9.43057632446289
2020-09-02,10.000324249267578
2020-09-03,9.58364200592041
2020-09-04,9.45608901977539
2020-09-08,9.09042739868164
2020-09-09,9.38805866241455
2020-09-10,9.056416511535645
2020-09-11,8.894843101501465
2020-09-14,9.566634178161621
2020-09-15,9.89827823638916
2020-09-16,10.059847831726074
2020-09-17,9.44758415222168
2020-09-18,8.826812744140625
2020-09-21,8.018966674804688
2020-09-22,8.271371841430664
2020-09-23,7.58919620513916
2020-09-24,7.691523551940918
2020-09-25,8.126408576965332
2020-09-28,8.655092239379883
2020-09-29,8.467496871948242
2020-09-30,8.55276870727539
2020-10-01,9.055872917175293
2020-10-02,9.499284744262695
2020-10-05,9.686883926391602
2020-10-06,9.516337394714355
2020-10-07,9.54192066192627
2020-10-08,10.002388954162598
2020-10-09,9.908590316772461
2020-10-12,10.036498069763184
2020-10-13,9.499284744262695
2020-10-14,9.166726112365723
2020-10-15,9.294632911682129
2020-10-16,9.089982032775879
2020-10-19,8.663622856140137
2020-10-20,8.834163665771484
2020-10-21,8.800056457519531
2020-10-22,8.791531562805176
2020-10-23,8.953546524047852
2020-10-26,8.586875915527344
2020-10-27,8.15198802947998
2020-10-28,7.555086135864258
2020-10-29,7.887645721435547
2020-10-30,7.708578586578369
2020-11-02,8.2457914352417
2020-11-03,8.740365028381348
2020-11-04,8.808584213256836
2020-11-05,8.910907745361328
2020-11-06,8.740365028381348
2020-11-09,9.652772903442383
2020-11-10,10.087661743164062
2020-11-11,10.172933578491211
2020-11-12,9.797738075256348
2020-11-13,10.58223819732666
2020-11-16,10.95743465423584
2020-11-17,10.983017921447754
2020-11-18,10.343478202819824
2020-11-19,10.454330444335938
2020-11-20,10.300841331481934
2020-11-23,10.326420783996582
2020-11-24,10.496965408325195
2020-11-25,10.52254867553711
2020-11-27,10.386115074157715
2020-11-30,10.05355167388916
2020-12-01,10.420217514038086
2020-12-02,10.164407730102539
2020-12-03,10.420217514038086
2020-12-04,10.914798736572266
2020-12-07,10.62487506866455
2020-12-08,10.52254867553711
2020-12-09,10.326420783996582
2020-12-10,10.181464195251465
2020-12-11,10.164407730102539
2020-12-14,10.027973175048828
2020-12-15,10.650455474853516
2020-12-16,10.667511940002441
2020-12-17,10.991544723510742
2020-12-18,10.326420783996582
2020-12-21,10.113242149353027
2020-12-22,10.378480911254883
2020-12-23,10.173134803771973
2020-12-24,10.40414810180664
2020-12-28,10.635162353515625
2020-12-29,10.361366271972656
2020-12-30,10.481154441833496
2020-12-31,10.806282043457031
2021-01-04,9.736778259277344
2021-01-05,9.702550888061523
2021-01-06,9.839449882507324
2021-01-07,9.788113594055176
2021-01-08,10.036239624023438
2021-01-11,9.668330192565918
2021-01-12,9.719661712646484
2021-01-13,10.061906814575195
2021-01-14,10.267251014709473
2021-01-15,10.609491348266602
2021-01-19,10.481154441833496
2021-01-20,11.122854232788086
2021-01-21,10.960293769836426
2021-01-22,11.003069877624512
2021-01-25,11.268310546875
2021-01-26,11.52499008178711
2021-01-27,10.943180084228516
2021-01-28,11.097187042236328
2021-01-29,10.69505500793457
2021-02-01,11.422317504882812
2021-02-02,11.644773483276367
2021-02-03,11.55921459197998
2021-02-04,11.781671524047852
2021-02-05,11.944236755371094
2021-02-08,12.115357398986816
2021-02-09,12.235140800476074
2021-02-10,12.423372268676758
2021-02-11,12.508935928344727
2021-02-12,12.517492294311523
2021-02-16,12.175248146057129
2021-02-17,12.175248146057129
2021-02-18,12.029796600341797
2021-02-19,12.235140800476074
2021-02-22,12.534601211547852
2021-02-23,12.757061958312988
2021-02-24,13.065078735351562
2021-02-25,12.29503345489502
2021-02-26,11.764559745788574
2021-03-01,11.910011291503906
2021-03-02,11.584881782531738
2021-03-03,11.353869438171387
2021-03-04,10.960293769836426
2021-03-05,11.353869438171387
2021-03-08,11.65333080291748
2021-03-09,11.858675956726074
2021-03-10,12.243696212768555
2021-03-11,12.662942886352539
2021-03-12,13.26186752319336
2021-03-15,13.877902030944824
2021-03-16,13.706779479980469
2021-03-17,13.732446670532227
2021-03-18,13.338871955871582
2021-03-19,12.782727241516113
2021-03-22,13.005184173583984
2021-03-23,12.964003562927246
2021-03-24,12.783827781677246
2021-03-25,13.127017974853516
2021-03-26,13.976412773132324
2021-03-29,13.77049732208252
2021-03-30,13.761919975280762
2021-03-31,13.590326309204102
2021-04-01,14.276703834533691
2021-04-05,14.46545696258545
2021-04-06,14.5684175491333
2021-04-07,14.551255226135254
2021-04-08,14.431140899658203
2021-04-09,14.422561645507812
2021-04-12,14.594159126281738
2021-04-13,14.86013126373291
2021-04-14,14.576994895935059
2021-04-15,15.392072677612305
2021-04-16,15.452131271362305
2021-04-19,15.56367015838623
2021-04-20,15.966917037963867
2021-04-21,16.250045776367188
2021-04-22,16.035552978515625
2021-04-23,16.292945861816406
2021-04-26,16.447383880615234
2021-04-27,16.45596694946289
2021-04-28,16.35300636291504
2021-04-29,16.730514526367188
2021-04-30,16.96216583251953
2021-05-03,16.833473205566406
2021-05-04,16.447383880615234
2021-05-05,15.675200462341309
2021-05-06,15.924012184143066
2021-05-07,16.59324073791504
2021-05-10,16.558917999267578
2021-05-11,15.915436744689941
2021-05-12,14.714271545410156
2021-05-13,15.31485366821289
2021-05-14,15.863956451416016
2021-05-17,15.881120681762695
2021-05-18,15.924012184143066
2021-05-19,15.692365646362305
2021-05-20,16.258628845214844
2021-05-21,16.22430992126465
2021-05-24,16.799152374267578
2021-05-25,16.80773162841797
2021-05-26,17.039384841918945
2021-05-27,16.876365661621094
2021-05-28,17.2023983001709
2021-06-01,18.094696044921875
2021-06-02,18.78965187072754
2021-06-03,18.592317581176758
2021-06-04,18.609479904174805
2021-06-07,19.287277221679688
2021-06-08,19.707687377929688
2021-06-09,19.82779884338379
2021-06-10,20.2396297454834
2021-06-11,19.999401092529297
2021-06-14,20.17957305908203
2021-06-15,19.570405960083008
2021-06-16,19.115678787231445
2021-06-17,19.09852409362793
2021-06-18,18.171913146972656
2021-06-21,19.27012062072754
2021-06-22,18.97690773010254
2021-06-23,18.847936630249023
2021-06-24,18.710357666015625
2021-06-25,19.105886459350586
2021-06-28,18.89952850341797
2021-06-29,18.796342849731445
2021-06-30,18.46099853515625
2021-07-01,18.718952178955078
2021-07-02,18.908126831054688
2021-07-06,19.303651809692383
2021-07-07,19.492820739746094
2021-07-08,19.286457061767578
2021-07-09,20.249488830566406
2021-07-12,20.79979133605957
2021-07-13,19.85395622253418
2021-07-14,20.352676391601562
2021-07-15,20.447254180908203
2021-07-16,20.430057525634766
2021-07-19,19.24346351623535
2021-07-20,20.63641929626465
2021-07-21,20.65361785888672
2021-07-22,20.129108428955078
2021-07-23,20.645021438598633
2021-07-26,20.627822875976562
2021-07-27,20.997560501098633
2021-07-28,20.808391571044922
2021-07-29,20.808391571044922
2021-07-30,20.90297508239746
2021-08-02,20.73100471496582
2021-08-03,20.816991806030273
2021-08-04,20.602027893066406
2021-08-05,21.324304580688477
2021-08-06,21.25551414489746
2021-08-09,20.88578224182129
2021-08-10,20.249488830566406
2021-08-11,20.65361785888672
2021-08-12,20.78260040283203
2021-08-13,21.117935180664062
2021-08-16,21.031957626342773
2021-08-17,20.954566955566406
2021-08-18,20.37846565246582
2021-08-19,20.65361785888672
2021-08-20,21.031957626342773
2021-08-23,20.88578224182129
2021-08-24,20.610628128051758
2021-08-25,20.593429565429688
2021-08-26,20.567630767822266
2021-08-27,21.25551414489746
2021-08-30,21.86600685119629
2021-08-31,22.18415069580078
2021-09-01,23.233173370361328
2021-09-02,23.559913635253906
2021-09-03,23.611507415771484
2021-09-07,22.794649124145508
2021-09-08,23.172983169555664
2021-09-09,21.754228591918945
2021-09-10,20.808391571044922
2021-09-13,21.19532585144043
2021-09-14,21.040552139282227
2021-09-15,21.272706985473633
2021-09-16,21.367294311523438
2021-09-17,20.739604949951172
2021-09-20,20.421459197998047
2021-09-21,20.42835235595703
2021-09-22,21.031723022460938
2021-09-23,20.885196685791016
2021-09-24,20.20425033569336
2021-09-27,19.394004821777344
2021-09-28,18.99751091003418
2021-09-29,19.40262794494629
2021-09-30,18.488956451416016
2021-10-01,19.25609588623047
2021-10-04,19.26471519470215
2021-10-05,18.85959243774414
2021-10-06,19.376771926879883
2021-10-07,19.53192138671875
2021-10-08,19.006128311157227
2021-10-11,19.152660369873047
2021-10-12,19.911182403564453
2021-10-13,20.29044532775879
2021-10-14,21.048961639404297
2021-10-15,21.031723022460938
2021-10-18,21.186880111694336
2021-10-19,21.178253173828125
2021-10-20,22.143648147583008
2021-10-21,22.247079849243164
2021-10-22,22.55738639831543
2021-10-25,22.772876739501953
2021-10-26,22.988365173339844
2021-10-27,22.410856246948242
2021-10-28,23.333148956298828
2021-10-29,22.566007614135742
2021-11-01,22.884931564331055
2021-11-02,23.186614990234375
2021-11-03,23.462438583374023
2021-11-04,22.764251708984375
2021-11-05,23.16937828063965
2021-11-08,23.065940856933594
2021-11-09,23.195234298706055
2021-11-10,22.85906982421875
2021-11-11,22.945266723632812
2021-11-12,22.910785675048828
2021-11-15,23.37624740600586
2021-11-16,22.928028106689453
2021-11-17,23.152135848999023
2021-11-18,23.152135848999023
2021-11-19,22.72977638244629
2021-11-22,22.410856246948242
2021-11-23,22.95388412475586
2021-11-24,23.80722427368164
2021-11-26,21.721288681030273
2021-11-29,22.307418823242188
2021-11-30,20.971389770507812
2021-12-01,20.014616012573242
2021-12-02,21.686809539794922
2021-12-03,21.48855972290039
2021-12-06,22.66082000732422
2021-12-07,23.608970642089844
2021-12-08,24.160621643066406
2021-12-09,23.10250473022461
2021-12-10,23.264190673828125
2021-12-13,23.901939392089844
2021-12-14,22.994722366333008
2021-12-15,23.97379493713379
2021-12-16,23.955827713012695
2021-12-17,23.910917282104492
2021-12-20,23.273170471191406
2021-12-21,24.099544525146484
2021-12-22,24.827112197875977
2021-12-23,24.719322204589844
2021-12-27,25.940916061401367
2021-12-28,26.273263931274414
2021-12-29,26.803224563598633
2021-12-30,27.144550323486328
2021-12-31,27.333179473876953
2022-01-03,26.6954288482666
2022-01-04,26.668489456176758
2022-01-05,24.404939651489258
2022-01-06,24.36003303527832
2022-01-07,23.964813232421875
2022-01-10,23.497730255126953
2022-01-11,23.56958770751953
2022-01-12,23.6773738861084
2022-01-13,23.54264259338379
2022-01-14,22.877948760986328
2022-01-18,22.195293426513672
2022-01-19,21.306047439575195
2022-01-20,20.470687866210938
2022-01-21,20.309003829956055
2022-01-24,20.398832321166992
2022-01-25,20.138347625732422
2022-01-26,19.258079528808594
2022-01-27,18.279006958007812
2022-01-28,20.00360679626465
2022-01-31,20.847951889038086
2022-02-01,20.605426788330078
2022-02-02,21.377904891967773
2022-02-03,20.677282333374023
2022-02-04,20.048519134521484
2022-02-07,19.92276954650879
2022-02-08,19.671262741088867
2022-02-09,21.018613815307617
2022-02-10,19.518564224243164
2022-02-11,19.015554428100586
2022-02-14,18.45865249633789
2022-02-15,18.89878273010254
2022-02-16,19.168254852294922
2022-02-17,18.629316329956055
2022-02-18,18.2700252532959
2022-02-22,18.00055503845215
2022-02-23,17.219097137451172
2022-02-24,18.018518447875977
2022-02-25,19.365861892700195
2022-02-28,18.36882781982422
2022-03-01,18.225112915039062
2022-03-02,19.213167190551758
2022-03-03,19.850914001464844
2022-03-04,20.34493637084961
2022-03-07,19.285024642944336
2022-03-08,18.764047622680664
2022-03-09,19.635330200195312
2022-03-10,19.83294677734375
2022-03-11,19.294010162353516
2022-03-14,18.90776824951172
2022-03-15,19.34790802001953
2022-03-16,20.00360679626465
2022-03-17,20.856929779052734
2022-03-18,21.000646591186523
2022-03-21,20.677282333374023
2022-03-22,20.684505462646484
2022-03-23,20.05250358581543
2022-03-24,20.413644790649414
2022-03-25,21.190107345581055
2022-03-28,22.03879165649414
2022-03-29,23.8986873626709
2022-03-30,23.45628547668457
2022-03-31,22.779138565063477
2022-04-01,24.115371704101562
2022-04-04,23.826457977294922
2022-04-05,23.90771484375
2022-04-06,25.000171661376953
2022-04-07,24.359146118164062
2022-04-08,24.648061752319336
2022-04-11,23.591712951660156
2022-04-12,23.393083572387695
2022-04-13,23.672971725463867
2022-04-14,23.311830520629883
2022-04-18,23.077083587646484
2022-04-19,24.548748016357422
2022-04-20,25.95720672607422
2022-04-21,25.46063232421875
2022-04-22,24.115371704101562
2022-04-25,23.682003021240234
2022-04-26,22.634687423706055
2022-04-27,22.2193660736084
2022-04-28,23.42919921875
2022-04-29,20.061532974243164
2022-05-02,18.499588012695312
2022-05-03,19.149646759033203
2022-05-04,19.77261734008789
2022-05-05,18.300954818725586
2022-05-06,17.732160568237305
2022-05-09,15.285409927368164
2022-05-10,14.183919906616211
2022-05-11,14.165861129760742
2022-05-12,14.43671989440918
2022-05-13,15.556266784667969
2022-05-16,15.186090469360352
2022-05-17,15.655583381652832
2022-05-18,14.29226303100586
2022-05-19,14.201977729797363
2022-05-20,14.671463966369629
2022-05-23,15.267351150512695
2022-05-24,15.836153030395508
2022-05-25,16.06186866760254
2022-05-26,16.007699966430664
2022-05-27,17.35295295715332
2022-05-31,16.675809860229492
2022-06-01,16.143123626708984
2022-06-02,16.847352981567383
2022-06-03,16.215354919433594
2022-06-06,16.025754928588867
2022-06-07,16.621641159057617
2022-06-08,15.42083740234375
2022-06-09,14.382548332214355
2022-06-10,13.33523178100586
2022-06-13,11.421170234680176
2022-06-14,11.150311470031738
2022-06-15,11.926772117614746
2022-06-16,11.041969299316406
2022-06-17,11.267684936523438
2022-06-21,11.872601509094238
2022-06-22,12.47506332397461
2022-06-23,13.227010726928711
2022-06-24,14.078611373901367
2022-06-27,13.92459774017334
2022-06-28,13.335726737976074
2022-06-29,13.082056045532227
2022-06-30,13.082056045532227
2022-07-01,13.834001541137695
2022-07-05,13.598451614379883
2022-07-06,13.58939266204834
2022-07-07,13.643752098083496
2022-07-08,13.42632007598877
2022-07-11,13.408203125
2022-07-12,13.172652244567871
2022-07-13,12.964282989501953
2022-07-14,12.574719429016113
2022-07-15,13.163593292236328
2022-07-18,12.80120849609375
2022-07-19,13.834001541137695
2022-07-20,13.625632286071777
2022-07-21,14.033313751220703
2022-07-22,14.368517875671387
2022-07-25,14.413818359375
2022-07-26,14.504412651062012
2022-07-27,14.730904579162598
2022-07-28,16.370691299438477
2022-07-29,16.542821884155273
2022-08-01,16.080781936645508
2022-08-02,15.428491592407227
2022-08-03,15.618742942810059
2022-08-04,15.673101425170898
2022-08-05,15.808996200561523
2022-08-08,16.162322998046875
2022-08-09,16.497526168823242
2022-08-10,17.222291946411133
2022-08-11,16.923328399658203
2022-08-12,17.77492904663086
2022-08-15,18.037654876708984
2022-08-16,17.85646629333496
2022-08-17,17.675270080566406
2022-08-18,17.267587661743164
2022-08-19,16.796489715576172
2022-08-22,15.77275276184082
2022-08-23,15.038928985595703
2022-08-24,15.356013298034668
2022-08-25,16.04454803466797
2022-08-26,14.87585735321045
2022-08-29,14.47723388671875
2022-08-30,13.843062400817871
2022-08-31,13.725290298461914
2022-09-01,13.806822776794434
2022-09-02,13.154534339904785
2022-09-06,13.507857322692871
2022-09-07,14.268860816955566
2022-09-08,14.395699501037598
2022-09-09,14.803378105163574
2022-09-12,15.202004432678223
2022-09-13,13.453498840332031
2022-09-14,12.991459846496582
2022-09-15,12.121739387512207
2022-09-16,12.112679481506348
2022-09-19,12.049261093139648
2022-09-20,11.08984661102295
2022-09-21,10.62472915649414
2022-09-22,10.29641056060791
2022-09-23,9.886013984680176
2022-09-26,9.119937896728516
2022-09-27,8.76425838470459
2022-09-28,9.238495826721191
2022-09-29,8.454182624816895
2022-09-30,8.709542274475098
2022-10-03,9.202017784118652
2022-10-04,9.648894309997559
2022-10-05,9.083457946777344
2022-10-06,8.235304832458496
2022-10-07,7.6425089836120605
2022-10-10,7.368910312652588
2022-10-11,7.569549083709717
2022-10-12,7.268590927124023
2022-10-13,7.651629447937012
2022-10-14,7.0679521560668945
2022-10-17,7.8796281814575195
2022-10-18,8.180586814880371
2022-10-19,7.551309108734131
2022-10-20,7.441868782043457
2022-10-21,7.624266624450684
2022-10-24,7.578671455383301
2022-10-25,8.490663528442383
2022-10-26,8.445061683654785
2022-10-27,8.463300704956055
2022-10-28,9.028738021850586
2022-10-31,8.992258071899414
2022-11-01,8.901061058044434
2022-11-02,8.198824882507324
2022-11-03,8.207944869995117
2022-11-04,8.545381546020508
2022-11-07,8.527140617370605
2022-11-08,8.700420379638672
2022-11-09,8.40858268737793
2022-11-10,10.360249519348145
2022-11-11,10.305529594421387
2022-11-14,9.502974510192871
2022-11-15,9.840414047241211
2022-11-16,9.62153434753418
2022-11-17,9.357056617736816
2022-11-18,9.749214172363281
2022-11-21,9.9407320022583
2022-11-22,10.059290885925293
2022-11-23,10.095771789550781
2022-11-25,10.278169631958008
2022-11-28,9.439135551452637
2022-11-29,9.886013984680176
2022-11-30,10.57912826538086
2022-12-01,10.497048377990723
2022-12-02,10.351131439208984
2022-12-05,9.822175025939941
2022-12-06,9.603296279907227
2022-12-07,9.648894309997559
2022-12-08,9.840414047241211
2022-12-09,9.803935050964355
2022-12-12,10.0501708984375
2022-12-13,10.679450035095215
2022-12-14,10.414969444274902
2022-12-15,10.004573822021484
2022-12-16,9.156416893005371
2022-12-19,8.837220191955566
2022-12-20,8.767809867858887
2022-12-21,9.005270004272461
2022-12-22,8.86827278137207
2022-12-23,9.096601486206055
2022-12-27,9.105734825134277
2022-12-28,8.658209800720215
2022-12-29,9.21533203125
2022-12-30,8.950471878051758
2023-01-03,9.032670021057129
2023-01-04,9.681122779846191
2023-01-05,8.840873718261719
2023-01-06,9.571524620056152
2023-01-09,9.571524620056152
2023-01-10,9.6445894241333
2023-01-11,10.72230052947998
2023-01-12,11.051091194152832
2023-01-13,10.813631057739258
2023-01-17,10.868429183959961
2023-01-18,10.329575538635254
2023-01-19,10.219975471496582
2023-01-20,10.548768997192383
2023-01-23,10.640101432800293
2023-01-24,10.749698638916016
2023-01-25,10.795363426208496
2023-01-26,11.133288383483887
2023-01-27,11.43468189239502
2023-01-30,11.01456069946289
2023-01-31,11.626477241516113
2023-02-01,11.87307357788086
2023-02-02,12.676790237426758
2023-02-03,11.891341209411621
2023-02-06,11.68127727508545
2023-02-07,11.562548637390137
2023-02-08,11.46208381652832
2023-02-09,11.133288383483887
2023-02-10,11.188088417053223
2023-02-13,11.43468189239502
2023-02-14,11.124156951904297
2023-02-15,11.188088417053223
2023-02-16,10.868429183959961
2023-02-17,10.749698638916016
2023-02-21,10.101247787475586
2023-02-22,9.808985710144043
2023-02-23,10.055580139160156
2023-02-24,9.498459815979004
2023-02-27,9.571524620056152
2023-02-28,9.525858879089355
2023-03-01,9.133133888244629
2023-03-02,9.4436616897583
2023-03-03,9.927716255187988
2023-03-06,9.818120002746582
2023-03-07,9.096601486206055
2023-03-08,9.434527397155762
2023-03-09,8.804342269897461
2023-03-10,7.9732255935668945
2023-03-13,8.320283889770508
2023-03-14,8.57601261138916
2023-03-15,8.585145950317383
2023-03-16,8.585145950317383
2023-03-17,8.02802562713623
2023-03-20,8.265486717224121
2023-03-21,8.103055953979492
2023-03-22,7.235531330108643
2023-03-23,7.1432414054870605
2023-03-24,7.595461845397949
2023-03-27,7.558545112609863
2023-03-28,7.484713077545166
2023-03-29,7.992307662963867
2023-03-30,8.296863555908203
2023-03-31,8.822917938232422
2023-04-03,8.610651969909668
2023-04-04,8.610651969909668
2023-04-05,8.472216606140137
2023-04-06,8.610651969909668
2023-04-10,8.739856719970703
2023-04-11,8.859833717346191
2023-04-12,8.804459571838379
2023-04-13,8.71216869354248
2023-04-14,8.269177436828613
2023-04-17,8.786002159118652
2023-04-18,8.767544746398926
2023-04-19,8.887518882751465
2023-04-20,8.582963943481445
2023-04-21,8.629107475280762
2023-04-24,8.536819458007812
2023-04-25,8.315321922302246
2023-04-26,8.075369834899902
2023-04-27,8.675254821777344
2023-04-28,8.961352348327637
2023-05-01,8.71216869354248
2023-05-02,8.278407096862793
2023-05-03,8.103055953979492
2023-05-04,8.352238655090332
2023-05-05,8.71216869354248
2023-05-08,8.52759075164795
2023-05-09,8.444528579711914
2023-05-10,8.675254821777344
2023-05-11,8.398383140563965
2023-05-12,8.453758239746094
2023-05-15,8.389156341552734
2023-05-16,7.724666595458984
2023-05-17,8.038454055786133
2023-05-18,7.853874206542969
2023-05-19,7.835416316986084
2023-05-22,7.992307662963867
2023-05-23,7.687751293182373
2023-05-24,7.18015718460083
2023-05-25,7.226301670074463
2023-05-26,7.4477972984313965
2023-05-30,7.540087699890137
2023-05-31,7.678523540496826
2023-06-01,7.678523540496826
2023-06-02,8.139972686767578
2023-06-05,8.04768180847168
2023-06-06,8.186116218566895
2023-06-07,8.601420402526855
2023-06-08,8.472216606140137
2023-06-09,8.306095123291016
2023-06-12,8.32455062866211
2023-06-13,8.499902725219727
2023-06-14,8.619878768920898
2023-06-15,8.739856719970703
2023-06-16,8.684483528137207
2023-06-20,8.416841506958008
2023-06-21,8.307991027832031
2023-06-22,7.926549434661865
2023-06-23,7.684659957885742
2023-06-26,8.168439865112305
2023-06-27,8.46614933013916
2023-06-28,8.521971702575684
2023-06-29,8.72664737701416
2023-06-30,8.866198539733887
2023-07-03,9.108088493347168
2023-07-05,9.219730377197266
2023-07-06,9.07087516784668
2023-07-07,8.931324005126953
2023-07-10,9.024357795715332
2023-07-11,9.322068214416504
2023-07-12,9.443013191223145
2023-07-13,9.638385772705078
2023-07-14,9.61047649383545
2023-07-17,9.359284400939941
2023-07-18,9.163910865783691
2023-07-19,9.461621284484863
2023-07-20,9.322068214416504
2023-07-21,9.433710098266602
2023-07-24,9.74072265625
2023-07-25,9.498833656311035
2023-07-26,9.601171493530273
2023-07-27,8.996447563171387
2023-07-28,8.922019958496094
2023-07-31,9.12669563293457
2023-08-01,9.07087516784668
2023-08-02,8.949931144714355
2023-08-03,8.577791213989258
2023-08-04,8.3265962600708
2023-08-07,8.60570240020752
2023-08-08,8.512666702270508
2023-08-09,8.549880027770996
2023-08-10,8.475452423095703
2023-08-11,8.503363609313965
2023-08-14,8.363811492919922
2023-08-15,8.112619400024414
2023-08-16,7.805605888366699
2023-08-17,7.628838539123535
2023-08-18,7.693962097167969
2023-08-21,7.47067928314209
2023-08-22,7.554410457611084
2023-08-23,7.870728015899658
2023-08-24,7.777691841125488
2023-08-25,7.842818260192871
2023-08-28,8.019583702087402
2023-08-29,8.289384841918945
2023-08-30,8.382417678833008
2023-08-31,8.168439865112305
2023-09-01,8.14052963256836
2023-09-05,7.935851573944092
2023-09-06,7.880033493041992
2023-09-07,8.047493934631348
2023-09-08,7.898640155792236
2023-09-11,7.880033493041992
2023-09-12,7.898640155792236
2023-09-13,7.656749248504639
2023-09-14,8.075403213500977
2023-09-15,7.9637627601623535
2023-09-18,7.759086608886719
2023-09-19,7.641880512237549
2023-09-20,7.679385662078857
2023-09-21,6.94801664352417
2023-09-22,6.704226493835449
2023-09-25,6.666720390319824
2023-09-26,6.329164505004883
2023-09-27,6.179140567779541
2023-09-28,6.347917556762695
2023-09-29,6.4229302406311035
2023-10-02,6.075998306274414
2023-10-03,5.71968936920166
2023-10-04,5.897843837738037
2023-10-05,6.019739151000977
2023-10-06,6.094752311706543
2023-10-09,6.329164505004883
2023-10-10,6.404177188873291
2023-10-11,6.7886152267456055
2023-10-12,6.507319450378418
2023-10-13,6.4979424476623535
2023-10-16,6.704226493835449
2023-10-17,6.6010847091674805
2023-10-18,6.169763088226318
2023-10-19,5.71031379699707
2023-10-20,5.616547107696533
2023-10-23,5.447770118713379
2023-10-24,5.644678115844727
2023-10-25,5.307121753692627
2023-10-26,5.63530158996582
2023-10-27,5.3633809089660645
2023-10-30,5.4008870124816895
2023-10-31,5.729067325592041
2023-11-01,5.841584205627441
2023-11-02,6.357294082641602
2023-11-03,6.816745281219482
2023-11-06,6.53544807434082
2023-11-07,6.357294082641602
2023-11-08,6.469812870025635
2023-11-09,6.169763088226318
2023-11-10,6.357294082641602
2023-11-13,6.216646194458008
2023-11-14,7.210559844970703
2023-11-15,7.238689422607422
2023-11-16,7.257441997528076
2023-11-17,7.210559844970703
2023-11-20,7.369960784912109
2023-11-21,7.266818046569824
2023-11-22,7.323078155517578
2023-11-24,7.398090839385986
2023-11-27,7.482479572296143
2023-11-28,7.594998836517334
2023-11-29,7.773151874542236
2023-11-30,7.970059394836426
2023-12-01,8.457639694213867
2023-12-04,8.617040634155273
2023-12-05,8.47639274597168
2023-12-06,8.401381492614746
2023-12-07,8.429509162902832
2023-12-08,8.373250961303711
2023-12-11,8.448263168334961
2023-12-12,8.429509162902832
2023-12-13,9.348411560058594
2023-12-14,10.136040687561035
2023-12-15,9.732850074768066
2023-12-18,9.667213439941406
2023-12-19,9.873497009277344
2023-12-20,9.489058494567871
2023-12-21,9.69678020477295
2023-12-22,9.828965187072754
2023-12-26,10.055569648742676
2023-12-27,10.206640243530273
2023-12-28,10.376593589782715
2023-12-29,10.02724552154541
2024-01-02,10.301058769226074
2024-01-03,9.564593315124512
2024-01-04,9.49850082397461
2024-01-05,9.422965049743652
2024-01-08,9.838407516479492
2024-01-09,9.630687713623047
2024-01-10,9.66845417022705
2024-01-11,9.366314888000488
2024-01-12,9.57403564453125
2024-01-16,9.41352367401123
2024-01-17,8.86589527130127
2024-01-18,8.705385208129883
2024-01-19,8.950873374938965
2024-01-22,9.083059310913086
2024-01-23,8.931989669799805
2024-01-24,8.563756942749023
2024-01-25,8.903665542602539
2024-01-26,8.790363311767578
2024-01-29,8.950873374938965
2024-01-30,8.733711242675781
2024-01-31,8.507107734680176
2024-02-01,8.969758033752441
2024-02-02,8.610967636108398
2024-02-05,8.09166431427002
2024-02-06,8.469340324401855
2024-02-07,8.450455665588379
2024-02-08,8.573198318481445
2024-02-09,8.648733139038086
2024-02-12,8.563756942749023
2024-02-13,8.09166431427002
2024-02-14,8.261618614196777
2024-02-15,8.818687438964844
2024-02-16,8.544873237609863
2024-02-20,8.525989532470703
2024-02-21,8.705385208129883
2024-02-22,8.762035369873047
2024-02-23,8.790363311767578
2024-02-26,8.478779792785645
2024-02-27,8.507107734680176
2024-02-28,8.83757209777832
2024-02-29,9.007525444030762
2024-03-01,9.319104194641113
2024-03-04,9.621245384216309
2024-03-05,9.271897315979004
2024-03-06,9.41352367401123
2024-03-07,9.422965049743652
2024-03-08,9.725105285644531
2024-03-11,9.59291934967041
2024-03-12,9.489059448242188
2024-03-13,9.337989807128906
2024-03-14,8.922547340393066
2024-03-15,8.913105964660645
2024-03-18,8.903665542602539
2024-03-19,8.88564682006836
2024-03-20,8.999443054199219
2024-03-21,9.113241195678711
2024-03-22,8.790816307067871
2024-03-25,8.677017211914062
2024-03-26,8.553739547729492
2024-03-27,9.179620742797852
2024-03-28,9.388249397277832
2024-04-01,8.88564682006836
2024-04-02,8.591670989990234
2024-04-03,8.582186698913574
2024-04-04,8.39252758026123
2024-04-05,8.544256210327148
2024-04-08,8.76236629486084
2024-04-09,9.084790229797363
2024-04-10,7.975270748138428
2024-04-11,7.9847540855407715
2024-04-12,7.719227313995361
2024-04-15,7.330420970916748
2024-04-16,6.989029884338379
2024-04-17,6.827817916870117
2024-04-18,6.799368381500244
2024-04-19,6.884715557098389
