Date,Close
2015-12-24,34.30112075805664
2015-12-28,34.32894515991211
2015-12-29,34.00428771972656
2015-12-30,33.91154479980469
2015-12-31,33.82807159423828
2016-01-04,32.603675842285156
2016-01-05,32.67790222167969
2016-01-06,33.04891586303711
2016-01-07,32.79847717285156
2016-01-08,32.817020416259766
2016-01-11,33.29008483886719
2016-01-12,32.65934753417969
2016-01-13,31.75961685180664
2016-01-14,32.13991165161133
2016-01-15,31.203083038330078
2016-01-19,31.388580322265625
2016-01-20,31.184524536132812
2016-01-21,30.96192169189453
2016-01-22,32.05641555786133
2016-01-25,30.87843132019043
2016-01-26,31.713228225708008
2016-01-27,31.054664611816406
2016-01-28,32.05641555786133
2016-01-29,32.835575103759766
2016-02-01,32.19556427001953
2016-02-02,31.945133209228516
2016-02-03,32.408897399902344
2016-02-04,32.53875732421875
2016-02-05,32.38106155395508
2016-02-08,32.55732345581055
2016-02-09,33.002540588378906
2016-02-10,32.9005126953125
2016-02-11,32.55732345581055
2016-02-12,33.05819320678711
2016-02-16,32.76136779785156
2016-02-17,33.62400436401367
2016-02-18,33.71675491333008
2016-02-19,33.80952072143555
2016-02-22,34.2176399230957
2016-02-23,34.087772369384766
2016-02-24,35.247222900390625
2016-02-25,36.14696502685547
2016-02-26,35.95217514038086
2016-02-29,35.395652770996094
2016-03-01,35.87796401977539
2016-03-02,36.36029815673828
2016-03-03,36.592193603515625
2016-03-04,37.26930236816406
2016-03-07,36.610748291015625
2016-03-08,36.6292839050293
2016-03-09,37.17655944824219
2016-03-10,37.55684280395508
2016-03-11,38.23918151855469
2016-03-14,36.93058776855469
2016-03-15,37.08014678955078
2016-03-16,37.23904800415039
2016-03-17,38.08964538574219
2016-03-18,38.38874053955078
2016-03-21,38.108333587646484
2016-03-22,38.033565521240234
2016-03-23,37.74378967285156
2016-03-24,37.799888610839844
2016-03-28,37.612937927246094
2016-03-29,38.846744537353516
2016-03-30,38.16442108154297
2016-03-31,38.547645568847656
2016-04-01,38.9495735168457
2016-04-04,38.42613220214844
2016-04-05,38.407440185546875
2016-04-06,38.117706298828125
2016-04-07,37.78118133544922
2016-04-08,37.87466049194336
2016-04-11,37.612937927246094
2016-04-12,38.370052337646484
2016-04-13,38.60373306274414
2016-04-14,39.01500701904297
2016-04-15,39.11783218383789
2016-04-18,39.95907974243164
2016-04-19,40.127323150634766
2016-04-20,39.7534294128418
2016-04-21,39.846900939941406
2016-04-22,40.37969207763672
2016-04-25,40.1927490234375
2016-04-26,40.80965805053711
2016-04-27,40.93118667602539
2016-04-28,40.734886169433594
2016-04-29,40.56664276123047
2016-05-02,40.893795013427734
2016-05-03,40.31425857543945
2016-05-04,40.57597351074219
2016-05-05,40.94986343383789
2016-05-06,40.22077941894531
2016-05-09,40.17405700683594
2016-05-10,40.63206481933594
2016-05-11,39.762779235839844
2016-05-12,39.82822036743164
2016-05-13,39.846900939941406
2016-05-16,39.97797775268555
2016-05-17,39.378780364990234
2016-05-18,39.08854293823242
2016-05-19,39.56602096557617
2016-05-20,39.837547302246094
2016-05-23,40.240135192871094
2016-05-24,40.951683044433594
2016-05-25,40.62398910522461
2016-05-26,40.530364990234375
2016-05-27,40.61463165283203
2016-05-31,40.82997512817383
2016-06-01,40.78315353393555
2016-06-02,40.72697830200195
2016-06-03,40.87678527832031
2016-06-06,41.50407409667969
2016-06-07,41.616424560546875
2016-06-08,41.43852233886719
2016-06-09,41.1763801574707
2016-06-10,40.38056182861328
2016-06-13,40.13715362548828
2016-06-14,40.24949645996094
2016-06-15,40.38993453979492
2016-06-16,39.921817779541016
2016-06-17,39.9311637878418
2016-06-20,40.55845642089844
2016-06-21,40.464839935302734
2016-06-22,40.193321228027344
2016-06-23,40.586551666259766
2016-06-24,39.051082611083984
2016-06-27,38.71403503417969
2016-06-28,39.753273010253906
2016-06-29,40.24949645996094
2016-06-30,40.970394134521484
2016-07-01,40.970394134521484
2016-07-05,40.7363395690918
2016-07-06,40.436737060546875
2016-07-07,40.50227737426758
2016-07-08,41.120208740234375
2016-07-11,41.1389274597168
2016-07-12,41.34490966796875
2016-07-13,41.70069885253906
2016-07-14,41.8223991394043
2016-07-15,42.00028610229492
2016-07-18,42.26244354248047
2016-07-19,41.91603088378906
2016-07-20,41.81303024291992
2016-07-21,41.89729690551758
2016-07-22,42.22498321533203
2016-07-25,42.40288162231445
2016-07-26,42.552677154541016
2016-07-27,42.24370574951172
2016-07-28,42.608856201171875
2016-07-29,42.73057556152344
2016-08-01,42.88036346435547
2016-08-02,42.833553314208984
2016-08-03,45.31461715698242
2016-08-04,44.52816390991211
2016-08-05,44.78096389770508
2016-08-08,45.01502227783203
2016-08-09,45.08992385864258
2016-08-10,44.78096389770508
2016-08-11,44.72477340698242
2016-08-12,44.64039993286133
2016-08-15,44.91230773925781
2016-08-16,44.28410720825195
2016-08-17,44.762290954589844
2016-08-18,45.37174987792969
2016-08-19,45.090450286865234
2016-08-22,45.287357330322266
2016-08-23,45.59677505493164
2016-08-24,45.549903869628906
2016-08-25,45.756160736083984
2016-08-26,45.352996826171875
2016-08-29,45.69054412841797
2016-08-30,45.57801818847656
2016-08-31,45.38112258911133
2016-09-01,45.49363708496094
2016-09-02,45.98120880126953
2016-09-06,45.95307159423828
2016-09-07,46.22499084472656
2016-09-08,47.69705581665039
2016-09-09,45.87806701660156
2016-09-12,46.04684066772461
2016-09-13,44.99668884277344
2016-09-14,44.6966438293457
2016-09-15,45.14671325683594
2016-09-16,45.7374153137207
2016-09-19,46.07496643066406
2016-09-20,46.103092193603516
2016-09-21,46.403133392333984
2016-09-22,46.90945816040039
2016-09-23,47.04071807861328
2016-09-26,46.103092193603516
2016-09-27,46.5344123840332
2016-09-28,46.65629196166992
2016-09-29,44.621639251708984
2016-09-30,45.39048767089844
2016-10-03,45.315486907958984
2016-10-04,44.387237548828125
2016-10-05,44.302852630615234
2016-10-06,44.17157745361328
2016-10-07,43.684017181396484
2016-10-10,44.509124755859375
2016-10-11,43.76840591430664
2016-10-12,44.17157745361328
2016-10-13,44.452877044677734
2016-10-14,44.030941009521484
2016-10-17,44.3497428894043
2016-10-18,45.02482604980469
2016-10-19,44.7997932434082
2016-10-20,44.68727493286133
2016-10-21,44.27473068237305
2016-10-24,44.48100280761719
2016-10-25,44.34035110473633
2016-10-26,43.78715896606445
2016-10-27,43.927799224853516
2016-10-28,44.12470626831055
2016-10-31,45.221717834472656
2016-11-01,44.949806213378906
2016-11-02,43.880916595458984
2016-11-03,44.52788162231445
2016-11-04,44.509124755859375
2016-11-07,45.446746826171875
2016-11-08,44.49974822998047
2016-11-09,44.134071350097656
2016-11-10,43.14019012451172
2016-11-11,43.759029388427734
2016-11-14,43.852787017822266
2016-11-15,43.86216735839844
2016-11-16,43.29020309448242
2016-11-17,43.52497100830078
2016-11-18,44.07902526855469
2016-11-21,44.1353645324707
2016-11-22,45.10257339477539
2016-11-23,45.25282287597656
2016-11-25,45.47819519042969
2016-11-28,45.80685806274414
2016-11-29,45.853824615478516
2016-11-30,44.914772033691406
2016-12-01,43.919376373291016
2016-12-02,44.44525146484375
2016-12-05,45.083805084228516
2016-12-06,45.05562973022461
2016-12-07,46.10736083984375
2016-12-08,46.689571380615234
2016-12-09,47.112144470214844
2016-12-12,47.6004524230957
2016-12-13,48.389251708984375
2016-12-14,47.48777389526367
2016-12-15,47.816436767578125
2016-12-16,47.947906494140625
2016-12-19,49.271968841552734
2016-12-20,49.29075241088867
2016-12-21,49.14988327026367
2016-12-22,49.271968841552734
2016-12-23,49.50674819946289
2016-12-27,50.1734619140625
2016-12-28,50.05137634277344
2016-12-29,50.43639373779297
2016-12-30,50.351871490478516
2017-01-03,49.70392990112305
2017-01-04,50.04197692871094
2017-01-05,49.35647964477539
2017-01-06,49.384647369384766
2017-01-09,48.492549896240234
2017-01-10,49.347076416015625
2017-01-11,49.647586822509766
2017-01-12,49.35647964477539
2017-01-13,49.73210144042969
2017-01-17,50.67115020751953
2017-01-18,50.633575439453125
2017-01-19,49.58184814453125
2017-01-20,49.70392990112305
2017-01-23,49.67575454711914
2017-01-24,50.220401763916016
2017-01-25,50.5396728515625
2017-01-26,50.80259704589844
2017-01-27,50.72748947143555
2017-01-30,50.220401763916016
2017-01-31,50.42699432373047
2017-02-01,50.21100616455078
2017-02-02,50.38943862915039
2017-02-03,50.990421295166016
2017-02-06,50.73686981201172
2017-02-07,50.718109130859375
2017-02-08,50.53029251098633
2017-02-09,51.027984619140625
2017-02-10,51.62898254394531
2017-02-13,52.286312103271484
2017-02-14,52.126670837402344
2017-02-15,52.35204315185547
2017-02-16,53.046939849853516
2017-02-17,53.09389877319336
2017-02-21,53.7512321472168
2017-02-22,53.657310485839844
2017-02-23,53.563419342041016
2017-02-24,54.07990646362305
2017-02-27,53.30989074707031
2017-02-28,51.76984786987305
2017-03-01,55.610557556152344
2017-03-02,54.48368835449219
2017-03-03,54.408565521240234
2017-03-06,54.35221481323242
2017-03-07,54.2771110534668
2017-03-08,54.145626068115234
2017-03-09,53.319278717041016
2017-03-10,53.87331008911133
2017-03-13,53.69436264038086
2017-03-14,53.57191848754883
2017-03-15,55.389678955078125
2017-03-16,54.447837829589844
2017-03-17,54.617374420166016
2017-03-20,54.419578552246094
2017-03-21,53.223445892333984
2017-03-22,53.03508377075195
2017-03-23,52.85613250732422
2017-03-24,53.35531234741211
2017-03-27,53.713191986083984
2017-03-28,53.995758056640625
2017-03-29,53.769710540771484
2017-03-30,53.79796600341797
2017-03-31,53.76029586791992
2017-04-03,54.30656433105469
2017-04-04,54.32539367675781
2017-04-05,54.363067626953125
2017-04-06,55.060028076171875
2017-04-07,54.0993537902832
2017-04-10,54.08993148803711
2017-04-11,54.85283279418945
2017-04-12,54.73979949951172
2017-04-13,53.910980224609375
2017-04-17,54.59852600097656
2017-04-18,54.221797943115234
2017-04-19,54.05226516723633
2017-04-20,54.13701248168945
2017-04-21,54.39130783081055
2017-04-24,55.32374954223633
2017-04-25,55.65340042114258
2017-04-26,56.00187301635742
2017-04-27,55.738155364990234
2017-04-28,55.6251335144043
2017-05-01,55.54978561401367
2017-05-02,56.49163055419922
2017-05-03,55.70989990234375
2017-05-04,54.617374420166016
2017-05-05,54.730377197265625
2017-05-08,54.11819076538086
2017-05-09,54.32539367675781
2017-05-10,54.033424377441406
2017-05-11,54.27831268310547
2017-05-12,53.72262191772461
2017-05-15,53.600181579589844
2017-05-16,53.46833038330078
2017-05-17,53.119834899902344
2017-05-18,53.35563278198242
2017-05-19,53.6951789855957
2017-05-22,54.31767272949219
2017-05-23,54.628929138183594
2017-05-24,54.82699203491211
2017-05-25,54.88358688354492
2017-05-26,56.100284576416016
2017-05-30,56.11914825439453
2017-05-31,56.13801193237305
2017-06-01,56.27004623413086
2017-06-02,56.534149169921875
2017-06-05,55.308006286621094
2017-06-06,55.449501037597656
2017-06-07,56.35492706298828
2017-06-08,56.95857620239258
2017-06-09,57.2226676940918
2017-06-12,57.14720916748047
2017-06-13,57.760276794433594
2017-06-14,57.39243698120117
2017-06-15,57.37356948852539
2017-06-16,57.27925491333008
2017-06-19,56.986873626708984
2017-06-20,56.78879928588867
2017-06-21,56.17573928833008
2017-06-22,56.251190185546875
2017-06-23,56.45868682861328
2017-06-26,56.590736389160156
2017-06-27,56.0153923034668
2017-06-28,56.317222595214844
2017-06-29,55.64756393432617
2017-06-30,55.34574508666992
2017-07-03,55.37403106689453
2017-07-05,54.48744201660156
2017-07-06,53.71403503417969
2017-07-07,54.21392059326172
2017-07-10,52.87461471557617
2017-07-11,52.64823532104492
2017-07-12,53.77063751220703
2017-07-13,53.71403503417969
2017-07-14,54.48744201660156
2017-07-17,54.72323989868164
2017-07-18,54.76095962524414
2017-07-19,55.0910758972168
2017-07-20,55.14767837524414
2017-07-21,55.449501037597656
2017-07-24,55.10050582885742
2017-07-25,55.57210922241211
2017-07-26,55.7984619140625
2017-07-27,55.17597198486328
2017-07-28,55.67585754394531
2017-07-31,55.93051528930664
2017-08-01,56.732208251953125
2017-08-02,57.109474182128906
2017-08-03,54.36484146118164
2017-08-04,54.67608642578125
2017-08-07,54.72323989868164
2017-08-08,54.20450210571289
2017-08-09,54.39311981201172
2017-08-10,53.440513610839844
2017-08-11,53.01549530029297
2017-08-14,53.893882751464844
2017-08-15,53.30829620361328
2017-08-16,53.40273666381836
2017-08-17,52.52433776855469
2017-08-18,52.61878967285156
2017-08-21,53.03437423706055
2017-08-22,53.27995681762695
2017-08-23,52.90214538574219
2017-08-24,52.694358825683594
2017-08-25,52.477115631103516
2017-08-28,53.09104919433594
2017-08-29,53.26106643676758
2017-08-30,53.629425048828125
2017-08-31,54.252803802490234
2017-09-01,54.18669128417969
2017-09-05,54.706172943115234
2017-09-06,54.39448165893555
2017-09-07,54.016666412353516
2017-09-08,54.30946731567383
2017-09-11,54.45115661621094
2017-09-12,53.88444137573242
2017-09-13,54.356689453125
2017-09-14,54.5078125
2017-09-15,54.460594177246094
2017-09-18,54.86673355102539
2017-09-19,55.29176712036133
2017-09-20,55.20676803588867
2017-09-21,54.57393264770508
2017-09-22,54.47948455810547
2017-09-25,54.37559509277344
2017-09-26,54.7344970703125
2017-09-27,55.811248779296875
2017-09-28,59.891544342041016
2017-09-29,57.66249465942383
2017-10-02,57.67193603515625
2017-10-03,57.426353454589844
2017-10-04,57.265785217285156
2017-10-05,57.086341857910156
2017-10-06,57.22800827026367
2017-10-09,58.04974365234375
2017-10-10,58.53144454956055
2017-10-11,58.380313873291016
2017-10-12,58.597557067871094
2017-10-13,59.17371368408203
2017-10-16,59.72152328491211
2017-10-17,59.948204040527344
2017-10-18,61.261085510253906
2017-10-19,60.8643798828125
2017-10-20,61.33665466308594
2017-10-23,61.27996826171875
2017-10-24,61.44054412841797
2017-10-25,60.392127990722656
2017-10-26,60.72270965576172
2017-10-27,61.875
2017-10-30,60.78882598876953
2017-10-31,61.32719421386719
2017-11-01,60.675479888916016
2017-11-02,61.19496154785156
2017-11-03,61.166629791259766
2017-11-06,61.44054412841797
2017-11-07,61.818336486816406
2017-11-08,59.83486557006836
2017-11-09,60.17489242553711
2017-11-10,59.72152328491211
2017-11-13,58.80533981323242
2017-11-14,59.80653381347656
2017-11-15,59.70262908935547
2017-11-16,60.18433380126953
2017-11-17,59.53262710571289
2017-11-20,59.542076110839844
2017-11-21,59.3907585144043
2017-11-22,59.948734283447266
2017-11-24,60.610721588134766
2017-11-27,61.05522918701172
2017-11-28,61.46187210083008
2017-11-29,61.669925689697266
2017-11-30,61.99148178100586
2017-12-01,60.998470306396484
2017-12-04,59.948734283447266
2017-12-05,59.561004638671875
2017-12-06,59.523155212402344
2017-12-07,59.8257942199707
2017-12-08,59.4286003112793
2017-12-11,59.324562072753906
2017-12-12,59.07868194580078
2017-12-13,59.48534393310547
2017-12-14,58.114051818847656
2017-12-15,58.549072265625
2017-12-18,59.64609146118164
2017-12-19,59.456966400146484
2017-12-20,59.84469223022461
2017-12-21,60.40268325805664
2017-12-22,60.34592056274414
2017-12-26,60.56344223022461
2017-12-27,61.02684783935547
2017-12-28,60.73366928100586
2017-12-29,60.487796783447266
2018-01-02,61.197078704833984
2018-01-03,60.648563385009766
2018-01-04,61.25382995605469
2018-01-05,61.51863479614258
2018-01-08,61.707763671875
2018-01-09,62.03875732421875
2018-01-10,61.84016799926758
2018-01-11,62.16172409057617
2018-01-12,62.483253479003906
2018-01-16,62.010406494140625
2018-01-17,63.23982238769531
2018-01-18,62.53997802734375
2018-01-19,62.965553283691406
2018-01-22,62.6912956237793
2018-01-23,62.7669563293457
2018-01-24,63.343841552734375
2018-01-25,65.28255462646484
2018-01-26,65.76485443115234
2018-01-29,66.03913879394531
2018-01-30,65.92562866210938
2018-01-31,66.27557373046875
2018-02-01,65.61355590820312
2018-02-02,64.31791687011719
2018-02-05,61.745582580566406
2018-02-06,62.114410400390625
2018-02-07,62.152244567871094
2018-02-08,61.33894348144531
2018-02-09,61.594268798828125
2018-02-12,60.97957992553711
2018-02-13,60.76205062866211
2018-02-14,60.81879806518555
2018-02-15,61.2065315246582
2018-02-16,61.44296646118164
2018-02-20,61.121421813964844
2018-02-21,60.63911056518555
2018-02-22,59.43804931640625
2018-02-23,59.769046783447266
2018-02-26,60.01494216918945
2018-02-27,59.41913986206055
2018-02-28,59.182701110839844
2018-03-01,54.520347595214844
2018-03-02,53.62191390991211
2018-03-05,52.98828125
2018-03-06,52.297916412353516
2018-03-07,51.52243423461914
2018-03-08,51.62644958496094
2018-03-09,51.92909240722656
2018-03-12,52.19388961791992
2018-03-13,52.14641189575195
2018-03-14,52.15590286254883
2018-03-15,51.62408447265625
2018-03-16,51.49114227294922
2018-03-19,52.497779846191406
2018-03-20,53.23853302001953
2018-03-21,53.969783782958984
2018-03-22,53.62789535522461
2018-03-23,52.76369094848633
2018-03-26,53.65638732910156
2018-03-27,54.273677825927734
2018-03-28,54.283164978027344
2018-03-29,53.54243850708008
2018-04-02,53.24802780151367
2018-04-03,54.150211334228516
2018-04-04,54.01725769042969
2018-04-05,54.79599380493164
2018-04-06,52.98212814331055
2018-04-09,52.2603645324707
2018-04-10,52.497779846191406
2018-04-11,52.2983512878418
2018-04-12,52.43130874633789
2018-04-13,52.37433624267578
2018-04-16,54.26417541503906
2018-04-17,55.6222038269043
2018-04-18,55.888118743896484
2018-04-19,55.93559646606445
2018-04-20,54.814979553222656
2018-04-23,55.555728912353516
2018-04-24,55.099876403808594
2018-04-25,55.09038162231445
2018-04-26,55.555728912353516
2018-04-27,56.0970458984375
2018-04-30,54.985923767089844
2018-05-01,55.15687561035156
2018-05-02,55.22334671020508
2018-05-03,55.555728912353516
2018-05-04,56.39142990112305
2018-05-07,56.790287017822266
2018-05-08,52.38383865356445
2018-05-09,52.54526901245117
2018-05-10,53.51392364501953
2018-05-11,53.36198806762695
2018-05-14,50.11412048339844
2018-05-15,50.351524353027344
2018-05-16,49.71525192260742
2018-05-17,50.63643264770508
2018-05-18,50.14167022705078
2018-05-21,50.25585174560547
2018-05-22,50.16071319580078
2018-05-23,49.13313674926758
2018-05-24,49.67546844482422
2018-05-25,49.68498229980469
2018-05-29,49.25682830810547
2018-05-30,50.122650146484375
2018-05-31,49.30439376831055
2018-06-01,48.990413665771484
2018-06-04,48.66691589355469
2018-06-05,48.429073333740234
2018-06-06,48.514686584472656
2018-06-07,48.30537414550781
2018-06-08,48.35294723510742
2018-06-11,48.857215881347656
2018-06-12,49.371002197265625
2018-06-13,48.80963897705078
2018-06-14,49.371002197265625
2018-06-15,48.990413665771484
2018-06-18,49.46614074707031
2018-06-19,50.075077056884766
2018-06-20,50.474674224853516
2018-06-21,50.598384857177734
2018-06-22,50.531768798828125
2018-06-25,50.84575271606445
2018-06-26,51.426124572753906
2018-06-27,50.72206115722656
2018-06-28,50.62691116333008
2018-06-29,50.607879638671875
2018-07-02,50.598384857177734
2018-07-03,50.5888557434082
2018-07-05,51.549842834472656
2018-07-06,51.59739303588867
2018-07-09,48.13410186767578
2018-07-10,48.362449645996094
2018-07-11,48.942832946777344
2018-07-12,49.51372146606445
2018-07-13,49.95137405395508
2018-07-16,49.29488754272461
2018-07-17,48.38148498535156
2018-07-18,48.49564743041992
2018-07-19,49.542259216308594
2018-07-20,49.237796783447266
2018-07-23,49.152156829833984
2018-07-24,49.29488754272461
2018-07-25,50.05603790283203
2018-07-26,50.69352722167969
2018-07-27,50.370018005371094
2018-07-30,50.66497802734375
2018-07-31,51.61643600463867
2018-08-01,51.112152099609375
2018-08-02,50.64594650268555
2018-08-03,50.4271125793457
2018-08-06,50.77915954589844
2018-08-07,49.71352767944336
2018-08-08,47.25875473022461
2018-08-09,50.97896194458008
2018-08-10,49.22827911376953
2018-08-13,48.71448516845703
2018-08-14,48.04848098754883
2018-08-15,47.763038635253906
2018-08-16,48.743038177490234
2018-08-17,48.80963897705078
2018-08-20,49.49602508544922
2018-08-21,49.74388885498047
2018-08-22,50.487464904785156
2018-08-23,50.249141693115234
2018-08-24,50.430267333984375
2018-08-27,50.925987243652344
2018-08-28,50.36354064941406
2018-08-29,50.59232711791992
2018-08-30,50.59232711791992
2018-08-31,50.19194793701172
2018-09-04,49.038429260253906
2018-09-05,49.152828216552734
2018-09-06,50.25868606567383
2018-09-07,50.28727722167969
2018-09-10,52.09856414794922
2018-09-11,52.308292388916016
2018-09-12,52.97562026977539
2018-09-13,53.223480224609375
2018-09-14,53.36648178100586
2018-09-17,52.4608268737793
2018-09-18,53.080482482910156
2018-09-19,53.38554382324219
2018-09-20,54.6534538269043
2018-09-21,55.120567321777344
2018-09-24,52.63241195678711
2018-09-25,51.80303955078125
2018-09-26,51.12618637084961
2018-09-27,51.01179504394531
2018-09-28,51.58378601074219
2018-10-01,51.86023712158203
2018-10-02,52.2510986328125
2018-10-03,52.10810089111328
2018-10-04,49.91547775268555
2018-10-05,49.74388885498047
2018-10-08,50.249141693115234
2018-10-09,50.2681999206543
2018-10-10,49.17190170288086
2018-10-11,47.40827178955078
2018-10-12,47.78959274291992
2018-10-15,48.60944366455078
2018-10-16,49.734344482421875
2018-10-17,49.41975784301758
2018-10-18,48.71430587768555
2018-10-19,49.229095458984375
2018-10-22,49.6390266418457
2018-10-23,48.96216583251953
2018-10-24,48.3425178527832
2018-10-25,49.229095458984375
2018-10-26,48.523658752441406
2018-10-29,48.54270935058594
2018-10-30,49.858272552490234
2018-10-31,48.78102493286133
2018-11-01,50.249141693115234
2018-11-02,50.90692901611328
2018-11-05,52.19390869140625
2018-11-06,47.19853973388672
2018-11-07,50.67813491821289
2018-11-08,50.98318862915039
2018-11-09,50.487464904785156
2018-11-12,49.61995315551758
2018-11-13,48.81916809082031
2018-11-14,48.838233947753906
2018-11-15,49.5627555847168
2018-11-16,50.10614776611328
2018-11-19,50.0488395690918
2018-11-20,50.201656341552734
2018-11-21,50.91801834106445
2018-11-23,50.62191390991211
2018-11-26,51.77762222290039
2018-11-27,52.236080169677734
2018-11-28,52.85691452026367
2018-11-29,53.3249397277832
2018-11-30,53.573272705078125
2018-12-03,54.17500686645508
2018-12-04,53.191200256347656
2018-12-06,51.64390182495117
2018-12-07,51.34781265258789
2018-12-10,51.854034423828125
2018-12-11,51.17589569091797
2018-12-12,51.491092681884766
2018-12-13,51.62478256225586
2018-12-14,50.91801834106445
2018-12-17,48.97909164428711
2018-12-18,48.76896286010742
2018-12-19,48.92179870605469
2018-12-20,49.21788024902344
2018-12-21,48.740299224853516
2018-12-24,47.5846061706543
2018-12-26,49.43755340576172
2018-12-27,50.10614776611328
2018-12-28,49.896018981933594
2018-12-31,49.95332336425781
2019-01-02,49.389793395996094
2019-01-03,48.549278259277344
2019-01-04,50.067935943603516
2019-01-07,50.354488372802734
2019-01-08,50.85114669799805
2019-01-09,51.58659362792969
2019-01-10,51.739402770996094
2019-01-11,52.08326721191406
2019-01-14,51.032615661621094
2019-01-15,51.22364807128906
2019-01-16,51.854034423828125
2019-01-17,52.42710876464844
2019-01-18,53.000186920166016
2019-01-22,52.02595138549805
2019-01-23,52.44622039794922
2019-01-24,53.38222885131836
2019-01-25,52.971534729003906
2019-01-28,52.952430725097656
2019-01-29,53.09569549560547
2019-01-30,53.659244537353516
2019-01-31,55.120582580566406
2019-02-01,54.28961181640625
2019-02-04,54.442440032958984
2019-02-05,54.37557601928711
2019-02-06,54.2227668762207
2019-02-07,54.66211700439453
2019-02-08,54.46152877807617
2019-02-11,54.442440032958984
2019-02-12,54.423336029052734
2019-02-13,54.337379455566406
2019-02-14,54.17500686645508
2019-02-15,54.394676208496094
2019-02-19,54.9677619934082
2019-02-20,54.9773063659668
2019-02-21,54.78627395629883
2019-02-22,55.3975715637207
2019-02-25,55.091922760009766
2019-02-26,54.17500686645508
2019-02-27,52.293392181396484
2019-02-28,53.3249397277832
2019-03-01,53.27717208862305
2019-03-04,53.41089630126953
2019-03-05,53.1339111328125
2019-03-06,52.42710876464844
2019-03-07,52.42710876464844
2019-03-08,52.78049850463867
2019-03-11,53.487308502197266
2019-03-12,53.2103157043457
2019-03-13,52.72224044799805
2019-03-14,52.6361083984375
2019-03-15,52.990196228027344
2019-03-18,52.856224060058594
2019-03-19,52.73180389404297
2019-03-20,52.913639068603516
2019-03-21,52.71266174316406
2019-03-22,52.30115509033203
2019-03-25,52.25330352783203
2019-03-26,52.97106170654297
2019-03-27,53.16246795654297
2019-03-28,52.82750701904297
2019-03-29,52.779659271240234
2019-04-01,52.645660400390625
2019-04-02,52.884918212890625
2019-04-03,52.95193099975586
2019-04-04,53.698402404785156
2019-04-05,53.89937210083008
2019-04-08,53.59312438964844
2019-04-09,53.057193756103516
2019-04-10,53.449562072753906
2019-04-11,54.14820098876953
2019-04-12,54.27260971069336
2019-04-15,54.71283721923828
2019-04-16,54.722412109375
2019-04-17,54.76069259643555
2019-04-18,55.2009162902832
2019-04-22,54.85639190673828
2019-04-23,55.48801803588867
2019-04-24,55.669864654541016
2019-04-25,55.41146469116211
2019-04-26,55.8229866027832
2019-04-29,55.95698165893555
2019-04-30,55.85169219970703
2019-05-01,55.08606719970703
2019-05-02,55.32532501220703
2019-05-03,56.3302116394043
2019-05-06,56.07180404663086
2019-05-07,58.138973236083984
2019-05-08,58.272945404052734
2019-05-09,58.244239807128906
2019-05-10,58.87587356567383
2019-05-13,58.45478820800781
2019-05-14,58.39735412597656
2019-05-15,58.53134536743164
2019-05-16,58.751461029052734
2019-05-17,57.648921966552734
2019-05-20,56.431331634521484
2019-05-21,57.303768157958984
2019-05-22,57.706443786621094
2019-05-23,56.51761245727539
2019-05-24,56.89151382446289
2019-05-28,56.24915313720703
2019-05-29,56.095767974853516
2019-05-30,56.066993713378906
2019-05-31,56.603885650634766
2019-06-03,57.96530532836914
2019-06-04,58.885684967041016
2019-06-05,58.65559387207031
2019-06-06,58.68436050415039
2019-06-07,59.38422775268555
2019-06-10,59.9786491394043
2019-06-11,59.25000762939453
2019-06-12,59.78689956665039
2019-06-13,60.42924880981445
2019-06-14,60.5443000793457
2019-06-17,58.91445541381836
2019-06-18,59.25960159301758
2019-06-19,59.844425201416016
2019-06-20,60.90863037109375
2019-06-21,60.15122604370117
2019-06-24,59.52804946899414
2019-06-25,59.67185974121094
2019-06-26,58.81858825683594
2019-06-27,59.959476470947266
2019-06-28,60.7744026184082
2019-07-01,61.40717697143555
2019-07-02,61.34965515136719
2019-07-03,60.14162826538086
2019-07-05,60.870277404785156
2019-07-08,60.35256576538086
2019-07-09,60.21833419799805
2019-07-10,59.55679702758789
2019-07-11,60.43885040283203
2019-07-12,60.61141586303711
2019-07-15,60.553890228271484
2019-07-16,60.64019012451172
2019-07-17,60.496360778808594
2019-07-18,60.67852783203125
2019-07-19,60.5443000793457
2019-07-22,60.10328674316406
2019-07-23,60.43885040283203
2019-07-24,61.2921142578125
2019-07-25,61.37839889526367
2019-07-26,61.73313522338867
2019-07-29,61.99200439453125
2019-07-30,62.8740348815918
2019-07-31,62.84527587890625
2019-08-01,62.778167724609375
2019-08-02,62.86445617675781
2019-08-05,61.4838752746582
2019-08-06,61.86737060546875
2019-08-07,62.471351623535156
2019-08-08,68.75109100341797
2019-08-09,68.29090881347656
2019-08-12,67.88825225830078
2019-08-13,69.24964904785156
2019-08-14,68.65521240234375
2019-08-15,69.38387298583984
2019-08-16,70.19880676269531
2019-08-19,70.4964599609375
2019-08-20,69.65149688720703
2019-08-21,69.46904754638672
2019-08-22,69.55548095703125
2019-08-23,68.28804016113281
2019-08-26,69.38264465332031
2019-08-27,69.44024658203125
2019-08-28,69.51708221435547
2019-08-29,70.56366729736328
2019-08-30,71.31260681152344
2019-09-03,69.26742553710938
2019-09-04,69.31544494628906
2019-09-05,69.55548095703125
2019-09-06,69.11380004882812
2019-09-09,68.67211151123047
2019-09-10,68.38404846191406
