Date,Close
2019-08-30,109.29996490478516
2019-09-03,108.72554779052734
2019-09-04,108.80474853515625
2019-09-05,109.15139770507812
2019-09-06,108.30956268310547
2019-09-09,101.24805450439453
2019-09-10,96.9497299194336
2019-09-11,95.13731384277344
2019-09-12,97.1478042602539
2019-09-13,97.07848358154297
2019-09-16,99.16822814941406
2019-09-17,100.59437561035156
2019-09-18,101.04998016357422
2019-09-19,101.55506896972656
2019-09-20,98.91072082519531
2019-09-23,98.95033264160156
2019-09-24,100.11898803710938
2019-09-25,98.45514678955078
2019-09-26,97.54397583007812
2019-09-27,96.50406646728516
2019-09-30,96.37530517578125
2019-10-01,92.00768280029297
2019-10-02,93.95874786376953
2019-10-03,93.94883728027344
2019-10-04,94.9986572265625
2019-10-07,94.08747100830078
2019-10-08,93.22584533691406
2019-10-09,94.89962768554688
2019-10-10,95.06798553466797
2019-10-11,93.19613647460938
2019-10-14,93.81019592285156
2019-10-15,93.07730102539062
2019-10-16,92.56228637695312
2019-10-17,92.12651062011719
2019-10-18,91.61150360107422
2019-10-21,91.41340637207031
2019-10-22,91.18563842773438
2019-10-23,91.22526550292969
2019-10-24,92.4632568359375
2019-10-25,91.68083953857422
2019-10-28,93.37442016601562
2019-10-29,92.79996490478516
2019-10-30,92.89901733398438
2019-10-31,94.35488891601562
2019-11-01,95.21653747558594
2019-11-04,94.50347137451172
2019-11-05,93.4437484741211
2019-11-06,93.0475845336914
2019-11-07,93.39422607421875
2019-11-08,92.78018188476562
2019-11-11,93.58238220214844
2019-11-12,94.87982177734375
2019-11-13,97.48454284667969
2019-11-14,97.99954986572266
2019-11-15,98.34619140625
2019-11-18,99.55448150634766
2019-11-19,101.13910675048828
2019-11-20,100.99053955078125
2019-11-21,98.92062377929688
2019-11-22,97.80147552490234
2019-11-25,97.64299774169922
2019-11-26,98.049072265625
2019-11-27,98.77208709716797
2019-11-29,99.47525024414062
2019-12-02,96.42481994628906
2019-12-03,97.5835952758789
2019-12-04,97.93021392822266
2019-12-05,97.87079620361328
2019-12-06,99.08899688720703
2019-12-09,94.13701629638672
2019-12-10,95.55328369140625
2019-12-11,95.62261962890625
2019-12-12,95.07788848876953
2019-12-13,96.06829071044922
2019-12-16,96.39512634277344
2019-12-17,92.51277160644531
2019-12-18,89.27416229248047
2019-12-19,88.7591781616211
2019-12-20,90.26457214355469
2019-12-23,90.51216888427734
2019-12-24,90.8984375
2019-12-26,90.05657958984375
2019-12-27,89.36331939697266
2019-12-30,89.41282653808594
2019-12-31,88.67002868652344
2020-01-02,93.84980773925781
2020-01-03,94.36479187011719
2020-01-06,95.50375366210938
2020-01-07,96.04847717285156
2020-01-08,93.56053161621094
2020-01-09,94.23456573486328
2020-01-10,94.17508697509766
2020-01-13,96.14759826660156
2020-01-14,94.72026062011719
2020-01-15,95.21585083007812
2020-01-16,94.7103500366211
2020-01-17,94.37332916259766
2020-01-21,95.56278991699219
2020-01-22,95.00770568847656
2020-01-23,95.33480072021484
2020-01-24,95.57268524169922
2020-01-27,94.79954528808594
2020-01-28,96.29627990722656
2020-01-29,95.75111389160156
2020-01-30,95.80068969726562
2020-01-31,95.30506896972656
2020-02-03,96.40531158447266
2020-02-04,97.80291748046875
2020-02-05,97.97144317626953
2020-02-06,98.29853057861328
2020-02-07,100.10253143310547
2020-02-10,101.32172393798828
2020-02-11,100.85585021972656
2020-02-12,100.1421890258789
2020-02-13,101.0045394897461
2020-02-14,102.25346374511719
2020-02-18,102.00567626953125
2020-02-19,103.18518829345703
2020-02-20,100.98471069335938
2020-02-21,100.82613372802734
2020-02-24,94.105712890625
2020-02-25,87.52406311035156
2020-02-26,81.70561981201172
2020-02-27,84.42155456542969
2020-02-28,87.55377960205078
2020-03-02,92.67835998535156
2020-03-03,94.7103500366211
2020-03-04,99.10142517089844
2020-03-05,95.43392181396484
2020-03-06,92.12328338623047
2020-03-09,84.03498077392578
2020-03-10,87.00862121582031
2020-03-11,82.34990692138672
2020-03-12,73.2109375
2020-03-13,78.35533905029297
2020-03-16,66.4112319946289
2020-03-17,63.75477981567383
2020-03-18,55.25018310546875
2020-03-19,60.999202728271484
2020-03-20,62.83295440673828
2020-03-23,60.22606658935547
2020-03-24,66.2625503540039
2020-03-25,69.28575134277344
2020-03-26,75.8277587890625
2020-03-27,69.76153564453125
2020-03-30,65.42992401123047
2020-03-31,63.338470458984375
2020-04-01,62.35717010498047
2020-04-02,63.13031005859375
2020-04-03,60.54325485229492
2020-04-06,65.6380844116211
2020-04-07,69.75163269042969
2020-04-08,72.0611343383789
2020-04-09,72.12062072753906
2020-04-13,68.7603988647461
2020-04-14,69.36505889892578
2020-04-15,68.25489807128906
2020-04-16,67.05551147460938
2020-04-17,72.69551849365234
2020-04-20,69.54346466064453
2020-04-21,66.51034545898438
2020-04-22,67.64032745361328
2020-04-23,67.33305358886719
2020-04-24,66.1832504272461
2020-04-27,66.15351104736328
2020-04-28,69.88046264648438
2020-04-29,73.54796600341797
2020-04-30,71.69440460205078
2020-05-01,68.40355682373047
2020-05-04,67.36279296875
2020-05-05,66.2625503540039
2020-05-06,65.73719787597656
2020-05-07,66.8572769165039
2020-05-08,71.56554412841797
2020-05-11,72.28910827636719
2020-05-12,72.72525024414062
2020-05-13,68.69102478027344
2020-05-14,68.502685546875
2020-05-15,68.65137481689453
2020-05-18,74.1426773071289
2020-05-19,73.35962677001953
2020-05-20,75.3916015625
2020-05-21,76.48194122314453
2020-05-22,76.52159118652344
2020-05-26,80.6846923828125
2020-05-27,88.73331451416016
2020-05-28,87.89080047607422
2020-05-29,83.21226501464844
2020-06-01,85.95793914794922
2020-06-02,85.89846801757812
2020-06-03,91.8853759765625
2020-06-04,91.83582305908203
2020-06-05,96.30620574951172
2020-06-08,98.94282531738281
2020-06-09,96.17733001708984
2020-06-10,93.62000274658203
2020-06-11,86.1363525390625
2020-06-12,90.51750946044922
2020-06-15,89.7641830444336
2020-06-16,90.63645935058594
2020-06-17,90.81487274169922
2020-06-18,88.83245086669922
2020-06-19,88.67385864257812
2020-06-22,86.94915008544922
2020-06-23,85.52181243896484
2020-06-24,81.32897186279297
2020-06-25,79.63399505615234
2020-06-26,77.95885467529297
2020-06-29,81.55696105957031
2020-06-30,80.6044692993164
2020-07-01,80.47547912597656
2020-07-02,80.1183090209961
2020-07-06,81.0013427734375
2020-07-07,78.83837127685547
2020-07-08,79.90994262695312
2020-07-09,75.67333221435547
2020-07-10,76.34800720214844
2020-07-13,76.19921112060547
2020-07-14,76.02062225341797
2020-07-15,77.6676254272461
2020-07-16,78.17363739013672
2020-07-17,78.1537857055664
2020-07-20,77.89582824707031
2020-07-21,77.27074432373047
2020-07-22,77.59815216064453
2020-07-23,76.57623291015625
2020-07-24,75.09786987304688
2020-07-27,74.24461364746094
2020-07-28,74.76053619384766
2020-07-29,75.89163208007812
2020-07-30,75.87178039550781
2020-07-31,75.9511489868164
2020-08-03,77.20128631591797
2020-08-04,77.93550109863281
2020-08-05,80.91203308105469
2020-08-06,81.21959686279297
2020-08-07,81.55696105957031
2020-08-10,83.71990203857422
2020-08-11,84.15645599365234
2020-08-12,84.73191833496094
2020-08-13,85.7340316772461
2020-08-14,86.66666412353516
2020-08-17,84.95018768310547
2020-08-18,84.58309173583984
2020-08-19,86.16065216064453
2020-08-20,85.2677001953125
2020-08-21,84.90058135986328
2020-08-24,89.47451782226562
2020-08-25,89.20663452148438
2020-08-26,87.35127258300781
2020-08-27,86.90476989746094
2020-08-28,88.84945678710938
2020-08-31,88.6807861328125
2020-09-01,90.60559844970703
2020-09-02,92.30223083496094
2020-09-03,92.78837585449219
2020-09-04,90.95286560058594
2020-09-08,89.2562484741211
2020-09-09,87.98625946044922
2020-09-10,87.72828674316406
2020-09-11,89.34555053710938
2020-09-14,90.12934875488281
2020-09-15,90.16902923583984
2020-09-16,91.7763671875
2020-09-17,93.04634857177734
2020-09-18,92.64949798583984
2020-09-21,88.84945678710938
2020-09-22,88.79984283447266
2020-09-23,85.48597717285156
2020-09-24,85.11886596679688
2020-09-25,87.89696502685547
2020-09-28,89.01813507080078
2020-09-29,88.00609588623047
2020-09-30,87.9664077758789
2020-10-01,89.18679809570312
2020-10-02,89.87138366699219
2020-10-05,90.06982421875
2020-10-06,89.80196380615234
2020-10-07,95.46726989746094
2020-10-08,96.43960571289062
2020-10-09,96.75711059570312
2020-10-12,95.43751525878906
2020-10-13,94.09806823730469
2020-10-14,94.06830596923828
2020-10-15,97.68974304199219
2020-10-16,96.92579650878906
2020-10-19,95.16961669921875
2020-10-20,96.21139526367188
2020-10-21,96.072509765625
2020-10-22,98.52317810058594
2020-10-23,99.00934600830078
2020-10-26,95.77484893798828
2020-10-27,94.7529067993164
2020-10-28,92.75862884521484
2020-10-29,93.10589599609375
2020-10-30,92.76854705810547
2020-11-02,95.47718811035156
2020-11-03,98.70177459716797
2020-11-04,98.89027404785156
2020-11-05,98.96966552734375
2020-11-06,99.68403625488281
2020-11-09,111.59015655517578
2020-11-10,117.64242553710938
2020-11-11,114.42778015136719
2020-11-12,113.17762756347656
2020-11-13,117.3348617553711
2020-11-16,120.48998260498047
2020-11-17,120.2121810913086
2020-11-18,117.93016052246094
2020-11-19,116.51134490966797
2020-11-20,113.30662536621094
2020-11-23,113.25701904296875
2020-11-24,114.05075073242188
2020-11-25,113.40584564208984
2020-11-27,112.83039093017578
2020-11-30,109.88359832763672
2020-12-01,116.16410064697266
2020-12-02,119.41842651367188
2020-12-03,119.32913970947266
2020-12-04,121.14481353759766
2020-12-07,121.21427154541016
2020-12-08,121.14481353759766
2020-12-09,119.70616149902344
2020-12-10,120.05341339111328
2020-12-11,120.51973724365234
2020-12-14,119.6069564819336
2020-12-15,122.6330795288086
2020-12-16,119.93436431884766
2020-12-17,117.11656951904297
2020-12-18,119.20014953613281
2020-12-21,116.92806243896484
2020-12-22,116.18392944335938
2020-12-23,117.84085845947266
2020-12-24,117.35470581054688
2020-12-28,117.91031646728516
2020-12-29,116.2335433959961
2020-12-30,116.83877563476562
2020-12-31,116.14423370361328
2021-01-04,113.30662536621094
2021-01-05,115.66799926757812
2021-01-06,118.82528686523438
2021-01-07,120.94999694824219
2021-01-08,122.71728515625
2021-01-11,121.33721160888672
2021-01-12,120.7514419555664
2021-01-13,121.30744171142578
2021-01-14,121.42656707763672
2021-01-15,118.1004867553711
2021-01-19,118.39835357666016
2021-01-20,118.98413848876953
2021-01-21,113.46385192871094
2021-01-22,112.83834075927734
2021-01-25,112.53054809570312
2021-01-26,107.24855041503906
2021-01-27,104.31962585449219
2021-01-28,105.92807006835938
2021-01-29,105.55076599121094
2021-02-01,107.52655792236328
2021-02-02,109.95906066894531
2021-02-03,112.00433349609375
2021-02-04,112.10363006591797
2021-02-05,112.83834075927734
2021-02-08,115.57865142822266
2021-02-09,116.9090805053711
2021-02-10,116.13465118408203
2021-02-11,116.2438735961914
2021-02-12,115.3006362915039
2021-02-16,114.24820709228516
2021-02-17,116.8197250366211
2021-02-18,116.54170989990234
2021-02-19,120.27484893798828
2021-02-22,119.14299774169922
2021-02-23,122.04216766357422
2021-02-24,119.3912124633789
2021-02-25,114.16877746582031
2021-02-26,114.93328857421875
2021-03-01,118.49764251708984
2021-03-02,116.97857666015625
2021-03-03,115.15171813964844
2021-03-04,111.7263412475586
2021-03-05,113.99999237060547
2021-03-08,114.49642944335938
2021-03-09,115.80699920654297
2021-03-10,116.30342102050781
2021-03-11,116.9090805053711
2021-03-12,120.21528625488281
2021-03-15,121.62515258789062
2021-03-16,120.72164916992188
2021-03-17,120.43372344970703
2021-03-18,116.03535461425781
2021-03-19,114.51628875732422
2021-03-22,115.67794036865234
2021-03-23,112.74900817871094
2021-03-24,113.18585968017578
2021-03-25,112.08378601074219
2021-03-26,113.66242980957031
2021-03-29,113.50357055664062
2021-03-30,113.91064453125
2021-03-31,112.78868865966797
2021-04-01,115.17156219482422
2021-04-05,116.86935424804688
2021-04-06,116.44243621826172
2021-04-07,115.84671020507812
2021-04-08,117.82249450683594
2021-04-09,117.38565826416016
2021-04-12,118.40828704833984
2021-04-13,118.00120544433594
2021-04-14,121.37693786621094
2021-04-15,122.86621856689453
2021-04-16,122.3896484375
2021-04-19,121.15850830078125
2021-04-20,120.52307891845703
2021-04-21,122.89601135253906
2021-04-22,125.07037353515625
2021-04-23,126.07316589355469
2021-04-26,127.50288391113281
2021-04-27,127.12557983398438
2021-04-28,127.24473571777344
2021-04-29,129.26023864746094
2021-04-30,125.37815856933594
2021-05-03,125.6164321899414
2021-05-04,124.92143249511719
2021-05-05,123.86900329589844
2021-05-06,124.28600311279297
2021-05-07,130.06442260742188
2021-05-10,128.5652618408203
2021-05-11,128.4262237548828
2021-05-12,119.54013061523438
2021-05-13,119.7287826538086
2021-05-14,123.73992156982422
2021-05-17,121.11878967285156
2021-05-18,120.89044189453125
2021-05-19,119.10330200195312
2021-05-20,122.04216766357422
2021-05-21,123.34281158447266
2021-05-24,124.71294403076172
2021-05-25,126.093017578125
2021-05-26,125.66608428955078
2021-05-27,129.38929748535156
2021-05-28,131.51402282714844
2021-06-01,132.3976593017578
2021-06-02,131.9508819580078
2021-06-03,132.6657257080078
2021-06-04,135.1776580810547
2021-06-07,134.97909545898438
2021-06-08,135.8428955078125
2021-06-09,133.1820068359375
2021-06-10,132.89410400390625
2021-06-11,129.55812072753906
2021-06-14,130.14389038085938
2021-06-15,130.5807342529297
2021-06-16,128.4460906982422
2021-06-17,125.87458801269531
2021-06-18,126.78800201416016
2021-06-21,129.14111328125
2021-06-22,130.05450439453125
2021-06-23,129.2701416015625
2021-06-24,130.5807342529297
2021-06-25,127.35394287109375
2021-06-28,125.99372100830078
2021-06-29,125.12000274658203
2021-06-30,123.38127899169922
2021-07-01,125.25910949707031
2021-07-02,126.81901550292969
2021-07-06,126.06391143798828
2021-07-07,126.84882354736328
2021-07-08,126.7892074584961
2021-07-09,129.38243103027344
2021-07-12,125.18956756591797
2021-07-13,123.27197265625
2021-07-14,121.9306411743164
2021-07-15,121.99027252197266
2021-07-16,121.9505386352539
2021-07-19,119.2977066040039
2021-07-20,122.64604187011719
2021-07-21,124.1264419555664
2021-07-22,123.90785217285156
2021-07-23,123.33158874511719
2021-07-26,122.92423248291016
2021-07-27,122.62616729736328
2021-07-28,123.57997131347656
2021-07-29,122.19892120361328
2021-07-30,120.50985717773438
2021-08-02,118.50284576416016
2021-08-03,117.23108673095703
2021-08-04,116.15803527832031
2021-08-05,118.92015838623047
2021-08-06,120.16211700439453
2021-08-09,114.52857208251953
2021-08-10,117.8570327758789
2021-08-11,121.79155731201172
2021-08-12,120.46017456054688
2021-08-13,119.37718963623047
2021-08-16,117.01249694824219
2021-08-17,116.19775390625
2021-08-18,115.70098114013672
2021-08-19,115.65131378173828
2021-08-20,115.83014678955078
2021-08-23,116.16796875
2021-08-24,117.74774169921875
2021-08-25,117.36026000976562
2021-08-26,115.50227355957031
2021-08-27,116.0189208984375
2021-08-30,114.18083190917969
2021-08-31,113.50518798828125
2021-09-01,113.19718933105469
2021-09-02,113.8231430053711
2021-09-03,112.61097717285156
2021-09-07,110.80269622802734
2021-09-08,111.43859100341797
2021-09-09,111.09083557128906
2021-09-10,110.24629974365234
2021-09-13,111.68698120117188
2021-09-14,112.78983306884766
2021-09-15,113.54492950439453
2021-09-16,112.60105895996094
2021-09-17,113.0084228515625
2021-09-20,113.55488586425781
2021-09-21,112.33279418945312
2021-09-22,115.73078918457031
2021-09-23,119.72492980957031
2021-09-24,119.54608917236328
2021-09-27,121.89092254638672
2021-09-28,121.21529388427734
2021-09-29,121.50342559814453
2021-09-30,117.66824340820312
2021-10-01,120.9172134399414
2021-10-04,119.5759048461914
2021-10-05,121.20536041259766
2021-10-06,120.97683715820312
2021-10-07,120.72844696044922
2021-10-08,117.73780059814453
2021-10-11,118.47303771972656
2021-10-12,119.59577178955078
2021-10-13,118.4631118774414
2021-10-14,122.27840423583984
2021-10-15,122.49699401855469
2021-10-18,123.52037811279297
2021-10-19,121.16560363769531
2021-10-20,119.51630401611328
2021-10-21,122.19892120361328
2021-10-22,122.54667663574219
2021-10-25,123.78862762451172
2021-10-26,124.43443298339844
2021-10-27,125.63665771484375
2021-10-28,126.17320251464844
2021-10-29,124.87161254882812
2021-11-01,123.62965393066406
2021-11-02,124.02708435058594
2021-11-03,125.20942687988281
2021-11-04,126.11357879638672
2021-11-05,132.44261169433594
2021-11-08,133.95285034179688
2021-11-09,138.11585998535156
2021-11-10,137.38063049316406
2021-11-11,135.35374450683594
2021-11-12,134.56883239746094
2021-11-15,135.383544921875
2021-11-16,132.42271423339844
2021-11-17,134.90664672851562
2021-11-18,135.18482971191406
2021-11-19,135.0755615234375
2021-11-22,134.6085968017578
2021-11-23,133.3070068359375
2021-11-24,133.7938690185547
2021-11-26,126.06391143798828
2021-11-29,126.1831283569336
2021-11-30,123.40113830566406
2021-12-01,120.68869018554688
2021-12-02,126.69979095458984
2021-12-03,126.14337921142578
2021-12-06,127.88214111328125
2021-12-07,126.90843963623047
2021-12-08,131.55833435058594
2021-12-09,128.71673583984375
2021-12-10,128.26963806152344
2021-12-13,126.7395248413086
2021-12-14,123.56011962890625
2021-12-15,124.15625762939453
2021-12-16,119.5858383178711
2021-12-17,120.60920715332031
2021-12-20,120.1919174194336
2021-12-21,125.91487121582031
2021-12-22,125.56713104248047
2021-12-23,127.8125991821289
2021-12-27,128.1205596923828
2021-12-28,128.0113067626953
2021-12-29,128.22988891601562
2021-12-30,128.30935668945312
2021-12-31,127.69335174560547
2022-01-03,127.94173431396484
2022-01-04,130.6939239501953
2022-01-05,128.1983642578125
2022-01-06,129.15284729003906
2022-01-07,131.3004150390625
2022-01-10,128.5662384033203
2022-01-11,127.9995346069336
2022-01-12,127.8006591796875
2022-01-13,128.4369659423828
2022-01-14,129.2125244140625
2022-01-18,124.58924865722656
2022-01-19,123.73418426513672
2022-01-20,123.60493469238281
2022-01-21,121.86499786376953
2022-01-24,120.25431823730469
2022-01-25,116.46623992919922
2022-01-26,113.31446838378906
2022-01-27,109.79483795166016
2022-01-28,109.35736083984375
2022-01-31,109.06902313232422
2022-02-01,109.35736083984375
2022-02-02,112.78750610351562
2022-02-03,110.22235870361328
2022-02-04,112.81733703613281
2022-02-07,113.71217346191406
2022-02-08,113.80164337158203
2022-02-09,115.28307342529297
2022-02-10,114.7561264038086
2022-02-11,113.71217346191406
2022-02-14,113.7817611694336
2022-02-15,117.70904541015625
2022-02-16,117.91783905029297
2022-02-17,117.85818481445312
2022-02-18,116.73469543457031
2022-02-22,115.33279418945312
2022-02-23,113.03608703613281
2022-02-24,115.17371368408203
2022-02-25,118.87230682373047
2022-02-28,122.21298217773438
2022-03-01,122.10363006591797
2022-03-02,125.20567321777344
2022-03-03,122.69023132324219
2022-03-04,122.42176818847656
2022-03-07,121.61646270751953
2022-03-08,117.05284118652344
2022-03-09,121.109375
2022-03-10,122.09368133544922
2022-03-11,119.8963851928711
2022-03-14,118.03714752197266
2022-03-15,119.98587036132812
2022-03-16,118.18628692626953
2022-03-17,120.22450256347656
2022-03-18,121.26846313476562
2022-03-21,122.67034912109375
2022-03-22,124.94717407226562
2022-03-23,122.81947326660156
2022-03-24,126.39877319335938
2022-03-25,125.69285583496094
2022-03-28,123.50550842285156
2022-03-29,126.6970443725586
2022-03-30,126.36894989013672
2022-03-31,126.10050964355469
2022-04-01,127.89014434814453
2022-04-04,128.576171875
2022-04-05,127.9398422241211
2022-04-06,126.74676513671875
2022-04-07,127.01520538330078
2022-04-08,123.87338256835938
2022-04-11,123.28678131103516
2022-04-12,122.13345336914062
2022-04-13,123.0183334350586
2022-04-14,121.70592498779297
2022-04-18,122.51126861572266
2022-04-19,123.8833236694336
2022-04-20,126.04084014892578
2022-04-21,122.4615478515625
2022-04-22,120.02564239501953
2022-04-25,118.67346954345703
2022-04-26,115.54158020019531
2022-04-27,116.67500305175781
2022-04-28,117.4803695678711
2022-04-29,115.96910858154297
2022-05-02,115.34273529052734
2022-05-03,114.95498657226562
2022-05-04,116.17790985107422
2022-05-05,111.8230972290039
2022-05-06,112.38982391357422
2022-05-09,108.02506256103516
2022-05-10,109.3971176147461
2022-05-11,106.98110961914062
2022-05-12,108.07478332519531
2022-05-13,110.83879852294922
2022-05-16,109.14856719970703
2022-05-17,110.29194641113281
2022-05-18,107.6671371459961
2022-05-19,106.57347106933594
2022-05-20,106.92146301269531
2022-05-23,108.770751953125
2022-05-24,108.23385620117188
2022-05-25,110.85867309570312
2022-05-26,114.58709716796875
2022-05-27,117.81841278076172
2022-05-31,116.41650390625
2022-06-01,116.00888061523438
2022-06-02,118.61381530761719
2022-06-03,117.23181915283203
2022-06-06,119.93616485595703
2022-06-07,122.36212158203125
2022-06-08,117.91783905029297
2022-06-09,115.42227172851562
2022-06-10,114.06014251708984
2022-06-13,109.62581634521484
2022-06-14,107.43846893310547
2022-06-15,108.03500366210938
2022-06-16,103.05384063720703
2022-06-17,103.94865417480469
2022-06-21,105.19145965576172
2022-06-22,104.00830841064453
2022-06-23,102.33796691894531
2022-06-24,105.72834777832031
2022-06-27,106.11610412597656
2022-06-28,105.42012786865234
2022-06-29,104.28668212890625
2022-06-30,104.86386108398438
2022-07-01,106.5157241821289
2022-07-05,105.33155059814453
2022-07-06,105.92861938476562
2022-07-07,107.9586181640625
2022-07-08,107.10283660888672
2022-07-11,106.35651397705078
2022-07-12,107.16253662109375
2022-07-13,106.4261703491211
2022-07-14,106.17737579345703
2022-07-15,107.90887451171875
2022-07-18,107.9586181640625
2022-07-19,112.3470230102539
2022-07-20,113.0037841796875
2022-07-21,114.69546508789062
2022-07-22,114.55615234375
2022-07-25,113.25257110595703
2022-07-26,115.02384948730469
2022-07-27,116.29757690429688
2022-07-28,119.59138488769531
2022-07-29,127.05464172363281
2022-08-01,125.93018341064453
2022-08-02,124.75594329833984
2022-08-03,125.2435531616211
2022-08-04,125.66148376464844
2022-08-05,126.79590606689453
2022-08-08,126.74615478515625
2022-08-09,126.73619079589844
2022-08-10,129.50259399414062
2022-08-11,127.72136688232422
2022-08-12,130.00013732910156
2022-08-15,131.2738800048828
2022-08-16,133.96063232421875
2022-08-17,132.46800231933594
2022-08-18,133.00535583496094
2022-08-19,132.17942810058594
2022-08-22,128.45770263671875
2022-08-23,129.36326599121094
2022-08-24,128.0298309326172
2022-08-25,129.2239532470703
2022-08-26,125.66148376464844
2022-08-29,125.183837890625
2022-08-30,123.18368530273438
2022-08-31,121.9796142578125
2022-09-01,121.66117095947266
2022-09-02,121.750732421875
2022-09-06,119.41224670410156
2022-09-07,123.19363403320312
2022-09-08,124.109130859375
2022-09-09,125.88042449951172
2022-09-12,125.94011688232422
2022-09-13,121.51190948486328
2022-09-14,122.71598052978516
2022-09-15,120.83525085449219
2022-09-16,118.87489318847656
2022-09-19,122.43734741210938
2022-09-20,120.44715881347656
2022-09-21,118.96446228027344
2022-09-22,117.34243774414062
2022-09-23,114.81487274169922
2022-09-26,113.94914245605469
2022-09-27,112.37686920166016
2022-09-28,114.18795776367188
2022-09-29,113.88943481445312
2022-09-30,114.05859375
2022-10-03,117.5912094116211
2022-10-04,119.70082092285156
2022-10-05,117.33248901367188
2022-10-06,117.11356353759766
2022-10-07,116.31747436523438
2022-10-10,116.85484313964844
2022-10-11,114.95419311523438
2022-10-12,113.14311218261719
2022-10-13,114.43673706054688
2022-10-14,110.14785766601562
2022-10-17,114.76512908935547
2022-10-18,117.75041961669922
2022-10-19,117.6111068725586
2022-10-20,117.22303009033203
2022-10-21,119.59138488769531
2022-10-24,123.97975158691406
2022-10-25,124.81565856933594
2022-10-26,123.46231842041016
2022-10-27,125.46247100830078
2022-10-28,127.71141052246094
2022-10-31,126.67650604248047
2022-11-01,125.44255828857422
2022-11-02,121.6512222290039
2022-11-03,121.63134002685547
2022-11-04,121.750732421875
2022-11-07,122.05921936035156
2022-11-08,122.51698303222656
2022-11-09,121.28304290771484
2022-11-10,127.1043930053711
2022-11-11,124.06932830810547
2022-11-14,122.85530853271484
2022-11-15,124.03948974609375
2022-11-16,124.2782974243164
2022-11-17,124.71614837646484
2022-11-18,127.32331085205078
2022-11-21,125.35301971435547
2022-11-22,126.17893981933594
2022-11-23,126.53718566894531
2022-11-25,126.10930633544922
2022-11-28,122.54681396484375
2022-11-29,121.83035278320312
2022-11-30,126.1590347290039
2022-12-01,126.93521881103516
2022-12-02,127.59199523925781
2022-12-05,125.62168884277344
2022-12-06,123.82054901123047
2022-12-07,123.84044647216797
2022-12-08,123.21353149414062
2022-12-09,121.6910400390625
2022-12-12,122.56671142578125
2022-12-13,122.98466491699219
2022-12-14,122.79560089111328
2022-12-15,118.78533935546875
2022-12-16,117.67082214355469
2022-12-19,114.88452911376953
2022-12-20,119.48190307617188
2022-12-21,123.04437255859375
2022-12-22,119.07392120361328
2022-12-23,119.67098236083984
2022-12-27,119.40229797363281
2022-12-28,117.41209411621094
2022-12-29,119.0241470336914
2022-12-30,119.26298522949219
2023-01-03,118.19822692871094
2023-01-04,117.51102447509766
2023-01-05,118.59660339355469
2023-01-06,122.42101287841797
2023-01-09,120.6880874633789
2023-01-10,122.2317886352539
2023-01-11,126.87287902832031
2023-01-12,127.26129150390625
2023-01-13,128.3070068359375
2023-01-17,129.14361572265625
2023-01-18,127.57002258300781
2023-01-19,125.27937316894531
2023-01-20,129.20338439941406
2023-01-23,130.90643310546875
2023-01-24,131.0060272216797
2023-01-25,132.06173706054688
2023-01-26,132.5995330810547
2023-01-27,133.45603942871094
2023-01-30,132.31069946289062
2023-01-31,133.13735961914062
2023-02-01,133.017822265625
2023-02-02,133.52577209472656
2023-02-03,132.83856201171875
2023-02-06,133.8245391845703
2023-02-07,135.8462677001953
2023-02-08,135.77658081054688
2023-02-09,134.89019775390625
2023-02-10,135.33836364746094
2023-02-13,135.7566680908203
2023-02-14,136.33432006835938
2023-02-15,138.51544189453125
2023-02-16,137.17088317871094
2023-02-17,138.9337158203125
2023-02-21,137.7783966064453
2023-02-22,137.56927490234375
2023-02-23,138.3361358642578
2023-02-24,138.22657775878906
2023-02-27,137.60911560058594
2023-02-28,129.6216583251953
2023-03-01,134.6013641357422
2023-03-02,137.3003692626953
2023-03-03,136.84222412109375
2023-03-06,137.05137634277344
2023-03-07,135.1989288330078
2023-03-08,135.4678497314453
2023-03-09,135.527587890625
2023-03-10,131.95217895507812
2023-03-13,130.5180206298828
2023-03-14,132.9481201171875
2023-03-15,129.01414489746094
2023-03-16,132.7887420654297
2023-03-17,129.2631378173828
2023-03-20,130.48814392089844
2023-03-21,132.3604736328125
2023-03-22,131.6035919189453
2023-03-23,130.3686065673828
2023-03-24,131.35458374023438
2023-03-27,133.11741638183594
2023-03-28,133.2169952392578
2023-03-29,134.06356811523438
2023-03-30,134.68104553222656
2023-03-31,135.3483123779297
2023-04-03,135.81643676757812
2023-04-04,133.59547424316406
2023-04-05,131.37454223632812
2023-04-06,131.50399780273438
2023-04-10,132.85845947265625
2023-04-11,133.3464813232422
2023-04-12,133.38632202148438
2023-04-13,133.9938201904297
2023-04-14,132.99789428710938
2023-04-17,133.42616271972656
2023-04-18,135.28855895996094
2023-04-19,134.4519805908203
2023-04-20,135.527587890625
2023-04-21,136.17495727539062
2023-04-24,135.30848693847656
2023-04-25,133.1074676513672
2023-04-26,130.76699829101562
2023-04-27,134.28268432617188
2023-04-28,133.68508911132812
2023-05-01,135.95582580566406
2023-05-02,134.999755859375
2023-05-03,136.01560974121094
2023-05-04,133.25686645507812
2023-05-05,134.92005920410156
2023-05-08,133.9739227294922
2023-05-09,134.4320526123047
2023-05-10,134.11337280273438
2023-05-11,132.9481201171875
2023-05-12,131.31475830078125
2023-05-15,140.4475555419922
2023-05-16,139.4316864013672
2023-05-17,139.441650390625
