Date,Close
2012-12-31,62.88620376586914
2013-01-02,63.55399703979492
2013-01-03,63.744773864746094
2013-01-04,63.983272552490234
2013-01-07,64.20130157470703
2013-01-08,63.34275817871094
2013-01-09,64.04462432861328
2013-01-10,64.12635040283203
2013-01-11,63.85383224487305
2013-01-14,63.99005889892578
2013-01-15,64.0650405883789
2013-01-16,63.744773864746094
2013-01-17,64.56243896484375
2013-01-18,64.03096008300781
2013-01-22,64.95767974853516
2013-01-23,65.46190643310547
2013-01-24,63.540340423583984
2013-01-25,62.95433044433594
2013-01-28,60.86247253417969
2013-01-29,61.22361373901367
2013-01-30,60.1060905456543
2013-01-31,59.19304275512695
2013-02-01,59.43153381347656
2013-02-04,59.07720184326172
2013-02-05,59.2884521484375
2013-02-06,59.69049072265625
2013-02-07,59.58143997192383
2013-02-08,59.9698486328125
2013-02-11,59.642757415771484
2013-02-12,59.45880126953125
2013-02-13,59.322505950927734
2013-02-14,59.336143493652344
2013-02-15,59.87443542480469
2013-02-19,60.11973571777344
2013-02-20,59.77903747558594
2013-02-21,59.66320037841797
2013-02-22,60.04479217529297
2013-02-25,59.88126754760742
2013-02-26,59.486026763916016
2013-02-27,60.99132537841797
2013-02-28,60.763458251953125
2013-03-01,60.88084030151367
2013-03-04,60.141998291015625
2013-03-05,60.63225173950195
2013-03-06,61.012046813964844
2013-03-07,61.30895233154297
2013-03-08,62.13752365112305
2013-03-11,62.517303466796875
2013-03-12,62.39991760253906
2013-03-13,63.73257064819336
2013-03-14,63.89830017089844
2013-03-15,64.03640747070312
2013-03-18,63.77399826049805
2013-03-19,64.12616729736328
2013-03-20,63.69113540649414
2013-03-21,63.30446243286133
2013-03-22,63.704994201660156
2013-03-25,63.73948287963867
2013-03-26,64.69927215576172
2013-03-27,65.23094177246094
2013-03-28,66.64646911621094
2013-04-01,65.59689331054688
2013-04-02,65.60379028320312
2013-04-03,65.65904998779297
2013-04-04,65.87310791015625
2013-04-05,65.2723617553711
2013-04-08,65.65904998779297
2013-04-09,65.8800048828125
2013-04-10,66.27361297607422
2013-04-11,67.18505096435547
2013-04-12,67.10220336914062
2013-04-15,65.9007339477539
2013-04-16,66.46692657470703
2013-04-17,65.98358154296875
2013-04-18,65.61072540283203
2013-04-19,66.48074340820312
2013-04-22,66.18384552001953
2013-04-23,67.01932525634766
2013-04-24,67.454345703125
2013-04-25,67.85482788085938
2013-04-26,68.3381576538086
2013-04-29,68.40031433105469
2013-04-30,68.4210433959961
2013-05-01,68.6005859375
2013-05-02,69.51200866699219
2013-05-03,70.4372787475586
2013-05-06,70.56156921386719
2013-05-07,71.03799438476562
2013-05-08,70.2922592163086
2013-05-09,69.98155212402344
2013-05-10,70.3889389038086
2013-05-13,70.35440826416016
2013-05-14,71.0311050415039
2013-05-15,71.84589385986328
2013-05-16,71.81134033203125
2013-05-17,73.47544860839844
2013-05-20,73.57901000976562
2013-05-21,73.8759536743164
2013-05-22,73.53064727783203
2013-05-23,73.39949035644531
2013-05-24,73.92427825927734
2013-05-28,74.40071105957031
2013-05-29,74.09687042236328
2013-05-30,74.70413970947266
2013-05-31,73.8665771484375
2013-06-03,73.59434509277344
2013-06-04,73.33611297607422
2013-06-05,72.30308532714844
2013-06-06,72.84754943847656
2013-06-07,74.93445587158203
2013-06-10,74.45286560058594
2013-06-11,73.9572982788086
2013-06-12,74.71809387207031
2013-06-13,75.3602294921875
2013-06-14,75.17174530029297
2013-06-17,75.56961059570312
2013-06-18,75.9744644165039
2013-06-19,74.63433837890625
2013-06-20,73.31515502929688
2013-06-21,73.3291244506836
2013-06-24,72.47061920166016
2013-06-25,72.35894775390625
2013-06-26,73.82469940185547
2013-06-27,74.93445587158203
2013-06-28,75.70221710205078
2013-07-01,75.42304992675781
2013-07-02,74.26439666748047
2013-07-03,74.8227767944336
2013-07-05,75.8418197631836
2013-07-08,76.19779205322266
2013-07-09,76.47697448730469
2013-07-10,77.83802795410156
2013-07-11,78.94083404541016
2013-07-12,78.54296112060547
2013-07-15,79.82723236083984
2013-07-16,78.59184265136719
2013-07-17,79.62484741210938
2013-07-18,80.53921508789062
2013-07-19,80.65084075927734
2013-07-22,80.72065734863281
2013-07-23,82.3050537109375
2013-07-24,83.14263916015625
2013-07-25,83.40786743164062
2013-07-26,83.7568359375
2013-07-29,83.74986267089844
2013-07-30,83.81967163085938
2013-07-31,83.8405990600586
2013-08-01,85.27144622802734
2013-08-02,86.38819122314453
2013-08-05,86.65343475341797
2013-08-06,86.730224609375
2013-08-07,86.92564392089844
2013-08-08,86.99544525146484
2013-08-09,86.56269836425781
2013-08-12,85.85077667236328
2013-08-13,86.59063720703125
2013-08-14,86.28350830078125
2013-08-15,85.24351501464844
2013-08-16,85.29237365722656
2013-08-19,85.08997344970703
2013-08-20,85.43897247314453
2013-08-21,85.80189514160156
2013-08-22,86.34632110595703
2013-08-23,87.94466400146484
2013-08-26,87.37931823730469
2013-08-27,85.94847869873047
2013-08-28,86.06014251708984
2013-08-29,86.19403839111328
2013-08-30,86.25037384033203
2013-09-03,87.10287475585938
2013-09-04,87.55377197265625
2013-09-05,87.46218872070312
2013-09-06,87.17333984375
2013-09-09,87.41288757324219
2013-09-10,88.1174545288086
2013-09-11,89.17424011230469
2013-09-12,89.1530990600586
2013-09-13,89.65335083007812
2013-09-16,90.5058364868164
2013-09-17,91.33720397949219
2013-09-18,92.18266296386719
2013-09-19,91.8656234741211
2013-09-20,90.18173217773438
2013-09-23,89.91401672363281
2013-09-24,90.28040313720703
2013-09-25,90.0831069946289
2013-09-26,91.48516845703125
2013-09-27,91.0553970336914
2013-09-30,89.86469268798828
2013-10-01,89.82948303222656
2013-10-02,88.12442016601562
2013-10-03,86.53922271728516
2013-10-04,86.30677795410156
2013-10-07,87.0535888671875
2013-10-08,86.27857208251953
2013-10-09,85.97562408447266
2013-10-10,89.25175476074219
2013-10-11,88.89242553710938
2013-10-14,89.82948303222656
2013-10-15,88.70220184326172
2013-10-16,90.0831069946289
2013-10-17,91.13990783691406
2013-10-18,90.81583404541016
2013-10-21,88.27947235107422
2013-10-22,91.62606811523438
2013-10-23,92.98584747314453
2013-10-24,93.43672943115234
2013-10-25,94.40901184082031
2013-10-28,93.86651611328125
2013-10-29,94.16948699951172
2013-10-30,94.21173095703125
2013-10-31,93.94400787353516
2013-11-01,94.7965316772461
2013-11-04,95.6349105834961
2013-11-05,95.4447021484375
2013-11-06,96.4310531616211
2013-11-07,95.95903015136719
2013-11-08,97.3046646118164
2013-11-11,96.62833404541016
2013-11-12,96.68468475341797
2013-11-13,96.70584106445312
2013-11-14,97.43150329589844
2013-11-15,96.8396987915039
2013-11-18,97.12150573730469
2013-11-19,97.91058349609375
2013-11-20,96.65652465820312
2013-11-21,97.6992416381836
2013-11-22,99.25630187988281
2013-11-25,99.87628936767578
2013-11-26,100.79222106933594
2013-11-27,102.36381530761719
2013-11-29,100.74951934814453
2013-12-02,99.34854125976562
2013-12-03,98.6871337890625
2013-12-04,96.88082885742188
2013-12-05,97.18665313720703
2013-12-06,98.27471923828125
2013-12-09,98.80093383789062
2013-12-10,99.0711898803711
2013-12-11,97.75556945800781
2013-12-12,98.1253433227539
2013-12-13,98.87205505371094
2013-12-16,99.59745788574219
2013-12-17,100.16633605957031
2013-12-18,102.21449279785156
2013-12-19,101.6882553100586
2013-12-20,102.55583953857422
2013-12-23,103.16035461425781
2013-12-24,103.92838287353516
2013-12-26,105.8485107421875
2013-12-27,105.34362030029297
2013-12-30,104.52574157714844
2013-12-31,105.72047424316406
2014-01-02,103.87859344482422
2014-01-03,104.58263397216797
2014-01-06,104.02794647216797
2014-01-07,105.68494415283203
2014-01-08,105.60674285888672
2014-01-09,105.77027130126953
2014-01-10,106.28228759765625
2014-01-13,107.3276596069336
2014-01-14,107.68331146240234
2014-01-15,109.16252899169922
2014-01-16,109.15541076660156
2014-01-17,109.39006042480469
2014-01-21,109.58920288085938
2014-01-22,111.40267181396484
2014-01-23,107.02193450927734
2014-01-24,105.08040618896484
2014-01-27,104.55422973632812
2014-01-28,105.45025634765625
2014-01-29,104.78887176513672
2014-01-30,105.72047424316406
2014-01-31,107.32060241699219
2014-02-03,105.06622314453125
2014-02-04,105.3791275024414
2014-02-05,106.95079803466797
2014-02-06,107.91087341308594
2014-02-07,110.3216552734375
2014-02-10,109.50383758544922
2014-02-11,112.04981994628906
2014-02-12,113.01696014404297
2014-02-13,113.64278411865234
2014-02-14,115.8402328491211
2014-02-18,115.70518493652344
2014-02-19,115.6695327758789
2014-02-20,116.8216552734375
2014-02-21,116.86429595947266
2014-02-24,118.15150451660156
2014-02-25,116.35231018066406
2014-02-26,114.3752670288086
2014-02-27,115.76639556884766
2014-02-28,116.38307189941406
2014-03-03,117.27951049804688
2014-03-04,118.77818298339844
2014-03-05,119.62432098388672
2014-03-06,119.63871002197266
2014-03-07,119.445068359375
2014-03-10,118.66342163085938
2014-03-11,117.45875549316406
2014-03-12,117.50178527832031
2014-03-13,116.76314544677734
2014-03-14,116.46916198730469
2014-03-17,117.65237426757812
2014-03-18,117.58782196044922
2014-03-19,115.37921142578125
2014-03-20,114.68359375
2014-03-21,112.86940002441406
2014-03-24,113.43588256835938
2014-03-25,115.14253234863281
2014-03-26,114.47563934326172
2014-03-27,113.9306869506836
2014-03-28,115.12102508544922
2014-03-31,117.05716705322266
2014-04-01,117.39424133300781
2014-04-02,118.10411834716797
2014-04-03,117.42289733886719
2014-04-04,114.45416259765625
2014-04-07,113.11325073242188
2014-04-08,112.3315658569336
2014-04-09,113.89483642578125
2014-04-10,111.45671844482422
2014-04-11,110.30223083496094
2014-04-14,111.73641204833984
2014-04-15,112.86222076416016
2014-04-16,114.33224487304688
2014-04-17,114.9130859375
2014-04-21,115.80228424072266
2014-04-22,112.36032104492188
2014-04-23,116.1536865234375
2014-04-24,115.17843627929688
2014-04-25,115.51539611816406
2014-04-28,115.71623229980469
2014-04-29,116.16084289550781
2014-04-30,117.70255279541016
2014-05-01,116.77754974365234
2014-05-02,117.53047180175781
2014-05-05,118.40526580810547
2014-05-06,117.2364730834961
2014-05-07,117.74556732177734
2014-05-08,117.88182067871094
2014-05-09,118.44832611083984
2014-05-12,119.69609069824219
2014-05-13,120.21234130859375
2014-05-14,118.50570678710938
2014-05-15,117.27225494384766
2014-05-16,116.23970794677734
2014-05-19,116.38307189941406
2014-05-20,115.14253234863281
2014-05-21,116.08909606933594
2014-05-22,116.03889465332031
2014-05-23,116.6269302368164
2014-05-27,116.8492660522461
2014-05-28,116.23970794677734
2014-05-29,117.96048736572266
2014-05-30,118.32193756103516
2014-06-02,118.65460968017578
2014-06-03,118.49549865722656
2014-06-04,118.95099639892578
2014-06-05,120.25971984863281
2014-06-06,120.86702728271484
2014-06-09,121.52495574951172
2014-06-10,120.98992919921875
2014-06-11,118.958251953125
2014-06-12,117.5917739868164
2014-06-13,118.60398864746094
2014-06-16,119.39926147460938
2014-06-17,118.74857330322266
2014-06-18,118.42320251464844
2014-06-19,118.71966552734375
2014-06-20,119.58727264404297
2014-06-23,118.53889465332031
2014-06-24,117.49774169921875
2014-06-25,117.45437622070312
2014-06-26,117.1651611328125
2014-06-27,117.6351547241211
2014-06-30,116.21078491210938
2014-07-01,116.14570617675781
2014-07-02,114.94551086425781
2014-07-03,115.61063385009766
2014-07-07,114.453857421875
2014-07-08,113.66574096679688
2014-07-09,114.18630981445312
2014-07-10,114.36707305908203
2014-07-11,115.90708923339844
2014-07-14,116.99163818359375
2014-07-15,117.57723999023438
2014-07-16,116.80361938476562
2014-07-17,116.6446304321289
2014-07-18,117.48332977294922
2014-07-21,117.83760833740234
2014-07-22,121.3731689453125
2014-07-23,121.5394058227539
2014-07-24,122.8914794921875
2014-07-25,122.94206237792969
2014-07-28,122.91319274902344
2014-07-29,122.42874908447266
2014-07-30,123.04327392578125
2014-07-31,120.7224349975586
2014-08-01,120.83084869384766
2014-08-04,121.67680358886719
2014-08-05,120.6934814453125
2014-08-06,117.88816833496094
2014-08-07,117.81588745117188
2014-08-08,119.87651824951172
2014-08-11,120.12955474853516
2014-08-12,119.8620376586914
2014-08-13,122.25519561767578
2014-08-14,122.5516357421875
2014-08-15,122.30580139160156
2014-08-18,124.01214599609375
2014-08-19,124.45323944091797
2014-08-20,126.75239562988281
2014-08-21,126.60059356689453
2014-08-22,126.63671112060547
2014-08-25,127.63448333740234
2014-08-26,127.69235229492188
2014-08-27,127.62723541259766
2014-08-28,126.83319091796875
2014-08-29,126.76031494140625
2014-09-02,126.61461639404297
2014-09-03,126.39607238769531
2014-09-04,126.06095886230469
2014-09-05,127.18286895751953
2014-09-08,127.3213119506836
2014-09-09,127.44511413574219
2014-09-10,127.19013977050781
2014-09-11,126.90605926513672
2014-09-12,127.07359313964844
2014-09-15,127.92594909667969
2014-09-16,129.0842742919922
2014-09-17,130.25717163085938
2014-09-18,130.81813049316406
2014-09-19,131.67047119140625
2014-09-22,130.3955535888672
2014-09-23,128.46502685546875
2014-09-24,129.9584503173828
2014-09-25,129.26637268066406
2014-09-26,132.28236389160156
2014-09-29,132.12213134765625
2014-09-30,133.15663146972656
2014-10-01,129.59413146972656
2014-10-02,128.4722900390625
2014-10-03,129.92201232910156
2014-10-06,128.88760375976562
2014-10-07,126.04637908935547
2014-10-08,128.4722900390625
2014-10-09,127.1610107421875
2014-10-10,127.10269927978516
2014-10-13,125.94439697265625
2014-10-14,128.29747009277344
2014-10-15,127.62725067138672
2014-10-16,127.28483581542969
2014-10-17,128.3921356201172
2014-10-20,127.87496185302734
2014-10-21,125.7477035522461
2014-10-22,128.224609375
2014-10-23,131.61947631835938
2014-10-24,132.100341796875
2014-10-27,133.31690979003906
2014-10-28,135.174560546875
2014-10-29,135.81568908691406
2014-10-30,137.8992156982422
2014-10-31,138.8316650390625
2014-11-03,138.96282958984375
2014-11-04,138.991943359375
2014-11-05,138.21974182128906
2014-11-06,138.3290252685547
2014-11-07,135.61166381835938
2014-11-10,136.22364807128906
2014-11-11,136.31832885742188
2014-11-12,136.13623046875
2014-11-13,136.93763732910156
2014-11-14,135.93948364257812
2014-11-17,135.1454620361328
2014-11-18,135.910400390625
2014-11-19,135.50238037109375
2014-11-20,135.18185424804688
2014-11-21,136.9084014892578
2014-11-24,137.55685424804688
2014-11-25,137.44749450683594
2014-11-26,138.90151977539062
2014-11-28,140.67127990722656
2014-12-01,140.33351135253906
2014-12-02,139.6065216064453
2014-12-03,139.29071044921875
2014-12-04,139.3274383544922
2014-12-05,139.4302520751953
2014-12-08,139.41554260253906
2014-12-09,139.9810333251953
2014-12-10,137.99093627929688
2014-12-11,138.97494506835938
2014-12-12,135.98614501953125
2014-12-15,135.2738494873047
2014-12-16,136.14036560058594
2014-12-17,135.9641571044922
2014-12-18,140.7300567626953
2014-12-19,141.61859130859375
2014-12-22,144.26226806640625
2014-12-23,143.7628631591797
2014-12-24,144.24757385253906
2014-12-26,144.54867553710938
2014-12-29,143.66738891601562
2014-12-30,143.5131378173828
2014-12-31,141.4129638671875
2015-01-02,141.95640563964844
2015-01-05,139.0043487548828
2015-01-06,138.35073852539062
2015-01-07,140.13525390625
2015-01-08,143.2929229736328
2015-01-09,143.2121124267578
2015-01-12,142.8082275390625
2015-01-13,142.7201385498047
2015-01-14,141.897705078125
2015-01-15,141.2661590576172
2015-01-16,142.98448181152344
2015-01-20,143.74819946289062
2015-01-21,143.56463623046875
2015-01-22,145.46661376953125
2015-01-23,144.98927307128906
2015-01-26,143.69679260253906
2015-01-27,139.92959594726562
2015-01-28,138.97494506835938
2015-01-29,141.3616180419922
2015-01-30,138.32870483398438
2015-02-02,139.03367614746094
2015-02-03,140.99440002441406
2015-02-04,141.19998168945312
2015-02-05,142.5071563720703
2015-02-06,143.3736572265625
2015-02-09,141.743408203125
2015-02-10,143.68948364257812
2015-02-11,144.15940856933594
2015-02-12,145.01861572265625
2015-02-13,144.62942504882812
2015-02-17,145.08473205566406
2015-02-18,145.81907653808594
2015-02-19,148.12489318847656
2015-02-20,149.7992401123047
2015-02-23,150.9741668701172
2015-02-24,151.7305450439453
2015-02-25,150.43812561035156
2015-02-26,148.9363555908203
2015-02-27,147.98953247070312
2015-03-02,150.18658447265625
2015-03-03,147.90074157714844
2015-03-04,147.1905517578125
2015-03-05,147.28668212890625
2015-03-06,146.221435546875
2015-03-09,147.7601776123047
2015-03-10,146.1622314453125
2015-03-11,145.8885498046875
2015-03-12,147.05001831054688
2015-03-13,145.81460571289062
2015-03-16,149.51344299316406
2015-03-17,148.44815063476562
2015-03-18,149.87586975097656
2015-03-19,149.57260131835938
2015-03-20,150.74139404296875
2015-03-23,150.11260986328125
2015-03-24,150.3936767578125
2015-03-25,147.22755432128906
2015-03-26,148.36676025390625
2015-03-27,149.60214233398438
2015-03-30,151.56996154785156
2015-03-31,150.1422119140625
2015-04-01,147.0352020263672
2015-04-02,147.005615234375
2015-04-06,148.34461975097656
2015-04-07,148.06344604492188
2015-04-08,148.5517120361328
2015-04-09,149.01783752441406
2015-04-10,148.2484130859375
2015-04-13,145.7702178955078
2015-04-14,145.98472595214844
2015-04-15,145.8885498046875
2015-04-16,145.82199096679688
2015-04-17,144.1205596923828
2015-04-20,145.5852508544922
2015-04-21,145.2079620361328
2015-04-22,146.19924926757812
2015-04-23,145.88116455078125
2015-04-24,144.5273895263672
2015-04-27,143.39556884765625
2015-04-28,143.5287322998047
2015-04-29,141.5091552734375
2015-04-30,138.03970336914062
2015-05-01,139.81509399414062
2015-05-04,140.32553100585938
2015-05-05,138.59449768066406
2015-05-06,138.2097930908203
2015-05-07,139.23072814941406
2015-05-08,140.90997314453125
2015-05-11,140.9025421142578
2015-05-12,141.0061492919922
2015-05-13,141.29464721679688
2015-05-14,142.81117248535156
2015-05-15,142.3006591796875
2015-05-18,142.83331298828125
2015-05-19,143.05528259277344
2015-05-20,142.95909118652344
2015-05-21,142.8555145263672
2015-05-22,142.6705780029297
2015-05-26,140.93218994140625
2015-05-27,141.55357360839844
2015-05-28,141.75482177734375
2015-05-29,140.32330322265625
2015-06-01,142.4631805419922
2015-06-02,142.23953247070312
2015-06-03,143.07460021972656
2015-06-04,141.79212951660156
2015-06-05,141.1658477783203
2015-06-08,141.19566345214844
2015-06-09,141.18077087402344
2015-06-10,141.1285400390625
2015-06-11,142.7688751220703
2015-06-12,142.3960723876953
2015-06-15,141.6057586669922
2015-06-16,142.27682495117188
2015-06-17,142.4259033203125
2015-06-18,143.7157745361328
2015-06-19,142.515380859375
2015-06-22,143.2162322998047
2015-06-23,142.88821411132812
2015-06-24,141.79212951660156
2015-06-25,141.65792846679688
2015-06-26,140.65139770507812
2015-06-29,138.32508850097656
2015-06-30,138.60838317871094
2015-07-01,140.30088806152344
2015-07-02,139.6522674560547
2015-07-06,140.16668701171875
2015-07-07,141.78469848632812
2015-07-08,141.70266723632812
2015-07-09,143.25360107421875
2015-07-10,144.78952026367188
2015-07-13,147.54080200195312
2015-07-14,148.4131317138672
2015-07-15,148.68154907226562
2015-07-16,150.32936096191406
2015-07-17,150.0012664794922
2015-07-20,152.94644165039062
2015-07-21,151.4701385498047
2015-07-22,151.20175170898438
2015-07-23,151.23158264160156
2015-07-24,149.89691162109375
2015-07-27,149.99380493164062
2015-07-28,151.8280487060547
2015-07-29,155.1981658935547
2015-07-30,153.9455108642578
2015-07-31,154.4153594970703
2015-08-03,154.92974853515625
2015-08-04,156.22708129882812
2015-08-05,156.1525115966797
2015-08-06,156.02574157714844
2015-08-07,155.8990478515625
2015-08-10,157.1591339111328
2015-08-11,155.72756958007812
2015-08-12,155.6678924560547
2015-08-13,156.4209747314453
2015-08-14,158.03892517089844
2015-08-17,158.8292694091797
2015-08-18,158.56826782226562
2015-08-19,157.53189086914062
2015-08-20,155.92889404296875
2015-08-21,152.6109161376953
2015-08-24,147.2276611328125
2015-08-25,148.3609161376953
2015-08-26,150.70213317871094
2015-08-27,153.17007446289062
2015-08-28,153.14755249023438
2015-08-31,151.1046142578125
2015-09-01,148.4307098388672
2015-09-02,153.2527313232422
2015-09-03,154.1239776611328
2015-09-04,152.1862030029297
2015-09-08,155.4834747314453
2015-09-09,153.71844482421875
2015-09-10,154.8375244140625
2015-09-11,155.33322143554688
2015-09-14,154.724853515625
2015-09-15,156.1068572998047
2015-09-16,155.89657592773438
2015-09-17,155.9265899658203
2015-09-18,152.7043914794922
2015-09-21,153.48556518554688
2015-09-22,152.9673309326172
2015-09-23,152.29891967773438
2015-09-24,153.79351806640625
2015-09-25,153.1400604248047
2015-09-28,150.383544921875
2015-09-29,152.073486328125
2015-09-30,155.7087860107422
2015-10-01,153.78602600097656
2015-10-02,155.18304443359375
2015-10-05,159.0286407470703
2015-10-06,158.02969360351562
2015-10-07,159.94497680664062
2015-10-08,161.01148986816406
2015-10-09,160.1778106689453
2015-10-12,160.98146057128906
2015-10-13,159.21640014648438
2015-10-14,156.3397216796875
2015-10-15,157.1133575439453
2015-10-16,157.56398010253906
2015-10-19,158.20989990234375
2015-10-20,156.77532958984375
2015-10-21,158.9009246826172
2015-10-22,162.61880493164062
2015-10-23,164.7294158935547
2015-10-26,165.94615173339844
2015-10-27,167.52345275878906
2015-10-28,166.0212860107422
2015-10-29,163.92572021484375
2015-10-30,165.1124267578125
2015-11-02,165.6833038330078
2015-11-03,164.4139404296875
2015-11-04,164.36138916015625
2015-11-05,164.1886444091797
2015-11-06,162.70895385742188
2015-11-09,161.25938415527344
2015-11-10,160.7861785888672
2015-11-11,161.56732177734375
2015-11-12,160.4181671142578
2015-11-13,160.10267639160156
2015-11-16,165.743408203125
2015-11-17,167.03524780273438
2015-11-18,167.65869140625
2015-11-19,168.2445526123047
2015-11-20,169.79177856445312
2015-11-23,169.7692413330078
2015-11-24,170.06967163085938
2015-11-25,169.59646606445312
2015-11-27,170.92813110351562
2015-11-30,165.82095336914062
2015-12-01,166.60780334472656
2015-12-02,165.65452575683594
2015-12-03,163.02146911621094
2015-12-04,165.2383270263672
2015-12-07,165.79830932617188
2015-12-08,165.5561065673828
2015-12-09,164.5951690673828
2015-12-10,165.6090850830078
2015-12-11,164.3379364013672
2015-12-14,163.8688507080078
2015-12-15,162.55235290527344
2015-12-16,164.5649871826172
2015-12-17,162.83985900878906
2015-12-18,160.5397186279297
2015-12-21,163.02903747558594
2015-12-22,164.62548828125
2015-12-23,164.8903045654297
2015-12-24,165.3669891357422
2015-12-28,165.25347900390625
2015-12-29,166.8121337890625
2015-12-30,166.30520629882812
2015-12-31,164.30007934570312
2016-01-04,161.3190460205078
2016-01-05,165.1399688720703
2016-01-06,164.663330078125
2016-01-07,161.37965393066406
2016-01-08,161.09205627441406
2016-01-11,162.93824768066406
2016-01-12,164.91302490234375
2016-01-13,162.2194366455078
2016-01-14,163.747802734375
2016-01-15,163.42245483398438
2016-01-19,162.89279174804688
2016-01-20,159.1929931640625
2016-01-21,159.48800659179688
2016-01-22,160.4337615966797
2016-01-25,159.6544647216797
2016-01-26,158.8373565673828
2016-01-27,157.27110290527344
2016-01-28,156.3632049560547
2016-01-29,159.64694213867188
2016-02-01,158.7389678955078
2016-02-02,159.2307586669922
2016-02-03,161.0996551513672
2016-02-04,159.04920959472656
2016-02-05,160.35818481445312
2016-02-08,162.3177947998047
2016-02-09,163.41488647460938
2016-02-10,161.8789825439453
2016-02-11,156.7566375732422
2016-02-12,155.92431640625
2016-02-16,158.13369750976562
2016-02-17,160.9634246826172
2016-02-18,162.068115234375
2016-02-19,161.62925720214844
2016-02-22,162.6809844970703
2016-02-23,162.7869110107422
2016-02-24,163.90667724609375
2016-02-25,166.4792022705078
2016-02-26,165.61012268066406
2016-02-29,164.50477600097656
2016-03-01,166.28863525390625
2016-03-02,165.57960510253906
2016-03-03,166.58592224121094
2016-03-04,166.73837280273438
2016-03-07,164.5428466796875
2016-03-08,164.16171264648438
2016-03-09,164.97740173339844
2016-03-10,165.0917510986328
2016-03-11,165.46527099609375
2016-03-14,165.12225341796875
2016-03-15,165.46527099609375
2016-03-16,166.33438110351562
2016-03-17,167.14239501953125
2016-03-18,168.40794372558594
2016-03-21,168.6747283935547
2016-03-22,168.2707061767578
2016-03-23,168.6747283935547
2016-03-24,166.18951416015625
2016-03-28,166.99758911132812
2016-03-29,168.2935791015625
2016-03-30,169.97076416015625
2016-03-31,168.85769653320312
2016-04-01,170.08506774902344
2016-04-04,170.86265563964844
2016-04-05,171.99856567382812
2016-04-06,172.7685089111328
2016-04-07,172.65415954589844
2016-04-08,172.51690673828125
2016-04-11,171.259033203125
2016-04-12,172.27297973632812
2016-04-13,172.57789611816406
2016-04-14,171.86135864257812
2016-04-15,172.14340209960938
2016-04-18,173.1572723388672
2016-04-19,172.67703247070312
2016-04-20,172.73040771484375
2016-04-21,172.3416290283203
2016-04-22,172.92100524902344
2016-04-25,172.51690673828125
2016-04-26,176.98423767089844
2016-04-27,178.1201171875
2016-04-28,177.4111328125
2016-04-29,177.1519317626953
2016-05-02,177.8075714111328
2016-05-03,178.92056274414062
2016-05-04,179.919189453125
2016-05-05,181.54295349121094
2016-05-06,183.1591033935547
2016-05-09,183.20494079589844
2016-05-10,186.2847137451172
2016-05-11,184.35601806640625
2016-05-12,186.72686767578125
2016-05-13,184.5770721435547
2016-05-16,185.22509765625
2016-05-17,184.12734985351562
2016-05-18,184.1654052734375
2016-05-19,182.11473083496094
2016-05-20,183.01431274414062
2016-05-23,182.59503173828125
2016-05-24,183.70040893554688
2016-05-25,183.6013641357422
2016-05-26,184.13491821289062
2016-05-27,184.2884521484375
2016-05-31,181.32565307617188
2016-06-01,182.74562072753906
2016-06-02,182.55369567871094
2016-06-03,183.3903350830078
2016-06-06,183.75880432128906
2016-06-07,183.8355712890625
2016-06-08,184.5110626220703
2016-06-09,184.73362731933594
2016-06-10,184.66452026367188
2016-06-13,182.6458282470703
2016-06-14,183.98910522460938
2016-06-15,183.79722595214844
2016-06-16,184.1195526123047
2016-06-17,182.34646606445312
2016-06-20,183.1754608154297
2016-06-21,183.10641479492188
2016-06-22,182.81475830078125
2016-06-23,184.21939086914062
2016-06-24,183.98910522460938
2016-06-27,183.67440795898438
2016-06-28,184.91783142089844
2016-06-29,187.3511505126953
2016-06-30,190.4905242919922
2016-07-01,191.39627075195312
2016-07-05,191.51904296875
2016-07-06,191.95660400390625
2016-07-07,191.71864318847656
2016-07-08,193.35353088378906
2016-07-11,195.2648468017578
2016-07-12,195.50282287597656
2016-07-13,196.4239044189453
2016-07-14,196.5006561279297
2016-07-15,197.25289916992188
2016-07-18,196.72325134277344
2016-07-19,198.772705078125
2016-07-20,197.01492309570312
2016-07-21,195.07296752929688
2016-07-22,197.5061492919922
2016-07-25,196.20896911621094
2016-07-26,195.5488739013672
2016-07-27,195.08834838867188
2016-07-28,195.3876495361328
2016-07-29,193.99069213867188
2016-08-01,195.61026000976562
2016-08-02,197.2682647705078
2016-08-03,197.15309143066406
2016-08-04,197.8439483642578
2016-08-05,199.7936248779297
2016-08-08,199.7168426513672
2016-08-09,200.07757568359375
2016-08-10,200.5688018798828
2016-08-11,201.52066040039062
2016-08-12,202.75648498535156
2016-08-15,204.56028747558594
2016-08-16,197.09170532226562
2016-08-17,196.2243194580078
2016-08-18,196.05548095703125
2016-08-19,195.05763244628906
2016-08-22,195.11903381347656
2016-08-23,191.70330810546875
2016-08-24,190.45211791992188
2016-08-25,190.76683044433594
2016-08-26,187.6273956298828
2016-08-29,187.5199432373047
2016-08-30,185.0470733642578
2016-08-31,187.7672882080078
2016-09-01,188.26182556152344
2016-09-02,188.03775024414062
2016-09-06,187.79043579101562
2016-09-07,186.53076171875
2016-09-08,186.73171997070312
2016-09-09,183.8800506591797
2016-09-12,184.54464721679688
2016-09-13,183.47048950195312
2016-09-14,183.47048950195312
2016-09-15,184.76878356933594
