Date,Close
2017-10-17,85.54845428466797
2017-10-18,85.36544799804688
2017-10-19,85.91447448730469
2017-10-20,85.106201171875
2017-10-23,85.16719055175781
2017-10-24,84.45042419433594
2017-10-25,83.931884765625
2017-10-26,84.4351577758789
2017-10-27,84.33600616455078
2017-10-30,83.61164093017578
2017-10-31,84.05390167236328
2017-11-01,83.97761535644531
2017-11-02,83.91665649414062
2017-11-03,84.04627227783203
2017-11-06,83.31424713134766
2017-11-07,84.23690032958984
2017-11-08,85.40357971191406
2017-11-09,85.007080078125
2017-11-10,85.9754867553711
2017-11-13,86.95914459228516
2017-11-14,88.27070617675781
2017-11-15,87.76742553710938
2017-11-16,87.86656188964844
2017-11-17,87.4471664428711
2017-11-20,87.62252807617188
2017-11-21,88.49183654785156
2017-11-22,87.75216674804688
2017-11-24,88.37744903564453
2017-11-27,88.3393325805664
2017-11-28,89.04084014892578
2017-11-29,89.09423065185547
2017-11-30,89.46661376953125
2017-12-01,89.66624450683594
2017-12-04,90.18838500976562
2017-12-05,90.28820037841797
2017-12-06,91.29405212402344
2017-12-07,89.62788391113281
2017-12-08,89.50502014160156
2017-12-11,90.13462829589844
2017-12-12,90.14232635498047
2017-12-13,90.4494400024414
2017-12-14,90.61834716796875
2017-12-15,91.53975677490234
2017-12-18,90.64140319824219
2017-12-19,91.07135009765625
2017-12-20,91.38616943359375
2017-12-21,90.80265808105469
2017-12-22,91.0636978149414
2017-12-26,91.2863540649414
2017-12-27,91.60118865966797
2017-12-28,91.63957214355469
2017-12-29,92.07720947265625
2018-01-02,90.64907836914062
2018-01-03,90.4110336303711
2018-01-04,90.85636901855469
2018-01-05,91.117431640625
2018-01-08,90.5953140258789
2018-01-09,90.66443634033203
2018-01-10,90.20374298095703
2018-01-11,89.74305725097656
2018-01-12,90.126953125
2018-01-16,90.49551391601562
2018-01-17,91.50904846191406
2018-01-18,91.4092025756836
2018-01-19,92.26918029785156
2018-01-22,93.29806518554688
2018-01-23,93.13681030273438
2018-01-24,93.01397705078125
2018-01-25,92.8296890258789
2018-01-26,93.4900131225586
2018-01-29,91.88525390625
2018-01-30,92.05416870117188
2018-01-31,92.36901092529297
2018-02-01,92.36901092529297
2018-02-02,91.117431640625
2018-02-05,87.88490295410156
2018-02-06,87.19387817382812
2018-02-07,87.14781951904297
2018-02-08,84.57559967041016
2018-02-09,85.36647033691406
2018-02-12,85.94229888916016
2018-02-13,86.10356903076172
2018-02-14,83.77708435058594
2018-02-15,85.20520782470703
2018-02-16,85.27432250976562
2018-02-20,84.0611343383789
2018-02-21,82.92475891113281
2018-02-22,83.8922348022461
2018-02-23,84.2147216796875
2018-02-26,85.18217468261719
2018-02-27,85.14378356933594
2018-02-28,84.25311279296875
2018-03-01,83.63045501708984
2018-03-02,84.34207916259766
2018-03-05,84.64373016357422
2018-03-06,84.75977325439453
2018-03-07,84.96087646484375
2018-03-08,86.6935043334961
2018-03-09,87.04931640625
2018-03-12,87.21172332763672
2018-03-13,87.86922454833984
2018-03-14,87.10343170166016
2018-03-15,86.62389373779297
2018-03-16,86.3531494140625
2018-03-19,85.36308288574219
2018-03-20,85.00727081298828
2018-03-21,84.11001586914062
2018-03-22,83.4912338256836
2018-03-23,82.1066665649414
2018-03-26,82.61717224121094
2018-03-27,83.25917053222656
2018-03-28,84.45035552978516
2018-03-29,84.42715454101562
2018-04-02,82.80281066894531
2018-04-03,83.68458557128906
2018-04-04,85.22384643554688
2018-04-05,85.52554321289062
2018-04-06,84.5431900024414
2018-04-09,84.60504150390625
2018-04-10,84.62052917480469
2018-04-11,84.06362915039062
2018-04-12,83.77740478515625
2018-04-13,84.51223754882812
2018-04-16,85.022705078125
2018-04-17,84.2105712890625
2018-04-18,82.74867248535156
2018-04-19,81.65804290771484
2018-04-20,79.2679214477539
2018-04-23,79.34529113769531
2018-04-24,78.4635009765625
2018-04-25,78.23916625976562
2018-04-26,79.87126159667969
2018-04-27,78.67233276367188
2018-04-30,78.07674407958984
2018-05-01,76.6767349243164
2018-05-02,75.2070541381836
2018-05-03,75.49325561523438
2018-05-04,76.56840515136719
2018-05-07,75.9805679321289
2018-05-08,74.86674499511719
2018-05-09,74.3794174194336
2018-05-10,75.23800659179688
2018-05-11,75.36177825927734
2018-05-14,75.14520263671875
2018-05-15,74.87445068359375
2018-05-16,75.17613983154297
2018-05-17,75.74078369140625
2018-05-18,75.42365264892578
2018-05-21,76.97062683105469
2018-05-22,77.2955093383789
2018-05-23,77.69772338867188
2018-05-24,77.48890686035156
2018-05-25,77.58946228027344
2018-05-29,78.20048522949219
2018-05-30,78.76515197753906
2018-05-31,78.25618743896484
2018-06-01,78.25618743896484
2018-06-04,78.15472412109375
2018-06-05,78.22496795654297
2018-06-06,78.70893859863281
2018-06-07,78.9665756225586
2018-06-08,80.00477600097656
2018-06-11,80.56681060791016
2018-06-12,81.55818939208984
2018-06-13,82.17486572265625
2018-06-14,82.06556701660156
2018-06-15,84.00149536132812
2018-06-18,82.2607192993164
2018-06-19,82.71348571777344
2018-06-20,82.59638977050781
2018-06-21,83.71266174316406
2018-06-22,84.5947494506836
2018-06-25,85.07874298095703
2018-06-26,84.34495544433594
2018-06-27,84.51667022705078
2018-06-28,84.83676147460938
2018-06-29,84.98507690429688
2018-07-02,85.50025939941406
2018-07-03,84.93041229248047
2018-07-05,85.51585388183594
2018-07-06,85.52367401123047
2018-07-09,84.11859130859375
2018-07-10,88.12312316894531
2018-07-11,87.84990692138672
2018-07-12,87.06149291992188
2018-07-13,87.96697235107422
2018-07-16,88.17774200439453
2018-07-17,89.67654418945312
2018-07-18,89.63749694824219
2018-07-19,90.37127685546875
2018-07-20,90.5586166381836
2018-07-23,89.29402160644531
2018-07-24,89.56724548339844
2018-07-25,89.93415069580078
2018-07-26,89.77020263671875
2018-07-27,89.20816040039062
2018-07-30,89.1301040649414
2018-07-31,89.77020263671875
2018-08-01,88.68513488769531
2018-08-02,89.5281982421875
2018-08-03,90.78500366210938
2018-08-06,91.62805938720703
2018-08-07,89.16133880615234
2018-08-08,88.59147644042969
2018-08-09,88.7553939819336
2018-08-10,88.10750579833984
2018-08-13,88.22457122802734
2018-08-14,88.28703308105469
2018-08-15,88.56025695800781
2018-08-16,89.18476104736328
2018-08-17,89.73899841308594
2018-08-20,89.64530181884766
2018-08-21,88.77102661132812
2018-08-22,87.61572265625
2018-08-23,87.37372589111328
2018-08-24,87.54547882080078
2018-08-27,87.74842071533203
2018-08-28,86.78044891357422
2018-08-29,87.46742248535156
2018-08-30,87.39713287353516
2018-08-31,87.43618774414062
2018-09-04,86.64777374267578
2018-09-05,88.30265808105469
2018-09-06,89.33214569091797
2018-09-07,88.73397827148438
2018-09-10,89.3872299194336
2018-09-11,89.19832611083984
2018-09-12,89.60762023925781
2018-09-13,90.50486755371094
2018-09-14,90.17427825927734
2018-09-17,90.82755279541016
2018-09-18,89.70995330810547
2018-09-19,89.54463195800781
2018-09-20,90.68589782714844
2018-09-21,90.44187927246094
2018-09-24,88.36405181884766
2018-09-25,88.1279525756836
2018-09-26,87.75800323486328
2018-09-27,87.40382385253906
2018-09-28,87.99412536621094
2018-10-01,87.13622283935547
2018-10-02,85.56997680664062
2018-10-03,84.62548828125
2018-10-04,83.90924072265625
2018-10-05,83.81480407714844
2018-10-08,85.15281677246094
2018-10-09,85.09772491455078
2018-10-10,84.48379516601562
2018-10-11,82.68929290771484
2018-10-12,82.86243438720703
2018-10-15,83.13790130615234
2018-10-16,84.52315521240234
2018-10-17,85.24726104736328
2018-10-18,84.94818115234375
2018-10-19,86.80565643310547
2018-10-22,86.10515594482422
2018-10-23,86.67973327636719
2018-10-24,88.90711975097656
2018-10-25,88.8205337524414
2018-10-26,86.93157196044922
2018-10-29,88.85204315185547
2018-10-30,89.54463195800781
2018-10-31,88.45063781738281
2018-11-01,87.76586151123047
2018-11-02,87.4982681274414
2018-11-05,90.03263854980469
2018-11-06,90.67803955078125
2018-11-07,90.99284362792969
2018-11-08,91.3470230102539
2018-11-09,92.46467590332031
2018-11-12,92.0632553100586
2018-11-13,92.19707489013672
2018-11-14,91.8114013671875
2018-11-15,91.92945861816406
2018-11-16,93.14942169189453
2018-11-19,93.66887664794922
2018-11-20,91.29981994628906
2018-11-21,90.7331314086914
2018-11-23,90.83544921875
2018-11-26,91.18962097167969
2018-11-27,91.64612579345703
2018-11-28,93.26746368408203
2018-11-29,93.08645629882812
2018-11-30,95.97499084472656
2018-12-03,93.645263671875
2018-12-04,92.71653747558594
2018-12-06,92.6911392211914
2018-12-07,91.8819580078125
2018-12-10,92.17552185058594
2018-12-11,93.04812622070312
2018-12-12,92.81807708740234
2018-12-13,93.88905334472656
2018-12-14,90.39846801757812
2018-12-17,89.54167175292969
2018-12-18,88.72454071044922
2018-12-19,87.29657745361328
2018-12-20,87.43146514892578
2018-12-21,86.80474090576172
2018-12-24,84.11538696289062
2018-12-26,85.94003295898438
2018-12-27,86.80474090576172
2018-12-28,87.55046081542969
2018-12-31,87.64566040039062
2019-01-02,86.69367218017578
2019-01-03,85.8844985961914
2019-01-04,87.64566040039062
2019-01-07,86.89199829101562
2019-01-08,87.7249755859375
2019-01-09,85.27363586425781
2019-01-10,85.7972183227539
2019-01-11,85.8051528930664
2019-01-14,85.13875579833984
2019-01-15,86.46360778808594
2019-01-16,85.94793701171875
2019-01-17,86.64604949951172
2019-01-18,87.32038116455078
2019-01-22,87.19347381591797
2019-01-23,87.84398651123047
2019-01-24,86.86820983886719
2019-01-25,86.74920654296875
2019-01-28,86.32874298095703
2019-01-29,86.47152709960938
2019-01-30,87.91537475585938
2019-01-31,89.38300323486328
2019-02-01,89.0022201538086
2019-02-04,89.7162094116211
2019-02-05,89.56548309326172
2019-02-06,89.68447875976562
2019-02-07,89.7162094116211
2019-02-08,89.6606674194336
2019-02-11,89.6209945678711
2019-02-12,90.27152252197266
2019-02-13,90.5333480834961
2019-02-14,89.31954956054688
2019-02-15,91.95337677001953
2019-02-19,91.96923065185547
2019-02-20,91.88990020751953
2019-02-21,92.10406494140625
2019-02-22,92.627685546875
2019-02-25,92.07234191894531
2019-02-26,92.00096130371094
2019-02-27,91.52497100830078
2019-02-28,92.48306274414062
2019-03-01,92.91494750976562
2019-03-04,92.90692901611328
2019-03-05,92.79496002197266
2019-03-06,93.29882049560547
2019-03-07,92.85094451904297
2019-03-08,92.15518951416016
2019-03-11,93.24284362792969
2019-03-12,93.22682189941406
2019-03-13,93.23485565185547
2019-03-14,92.37110900878906
2019-03-15,92.49906921386719
2019-03-18,93.78665924072266
2019-03-19,94.4424819946289
2019-03-20,94.62640380859375
2019-03-21,95.52213287353516
2019-03-22,96.54581451416016
2019-03-25,96.64974975585938
2019-03-26,97.5854721069336
2019-03-27,97.48149871826172
2019-03-28,97.4415283203125
2019-03-29,98.00933837890625
2019-04-01,97.5694808959961
2019-04-02,97.3135757446289
2019-04-03,97.21758270263672
2019-04-04,97.1456069946289
2019-04-05,97.26557922363281
2019-04-08,97.5694808959961
2019-04-09,97.70542907714844
2019-04-10,97.60147094726562
2019-04-11,97.30557250976562
2019-04-12,97.75341796875
2019-04-15,98.8970718383789
2019-04-16,97.89738464355469
2019-04-17,101.57624053955078
2019-04-18,101.64020538330078
2019-04-22,101.12037658691406
2019-04-23,101.64020538330078
2019-04-24,101.50423431396484
2019-04-25,100.8724594116211
2019-04-26,101.08837890625
2019-04-29,101.32028198242188
2019-04-30,102.407958984375
2019-05-01,101.76017761230469
2019-05-02,101.43225860595703
2019-05-03,102.10405731201172
2019-05-06,101.7841567993164
2019-05-07,100.75248718261719
2019-05-08,100.78446960449219
2019-05-09,100.80846405029297
2019-05-10,102.3759765625
2019-05-13,101.69618225097656
2019-05-14,101.89612579345703
2019-05-15,103.44763946533203
2019-05-16,104.18341827392578
2019-05-17,104.37535095214844
2019-05-20,103.95951080322266
2019-05-21,103.2077407836914
2019-05-22,104.02347564697266
2019-05-23,103.94349670410156
2019-05-24,103.56761169433594
2019-05-28,102.07207489013672
2019-05-29,102.50393676757812
2019-05-30,102.8558349609375
2019-05-31,102.36797332763672
2019-06-03,103.15172576904297
2019-06-04,103.22370910644531
2019-06-05,105.07913208007812
2019-06-06,106.32379150390625
2019-06-07,107.52415466308594
2019-06-10,107.62081146240234
2019-06-11,107.30662536621094
2019-06-12,107.25830078125
2019-06-13,107.09716796875
2019-06-14,106.92798614501953
2019-06-17,106.75882720947266
2019-06-18,106.38825988769531
2019-06-19,107.02466583251953
2019-06-20,108.08000183105469
2019-06-21,107.91887664794922
2019-06-24,108.06391143798828
2019-06-25,107.79805755615234
2019-06-26,106.59770202636719
2019-06-27,106.09017944335938
2019-06-28,105.63902282714844
2019-07-01,106.23517608642578
2019-07-02,106.68631744384766
2019-07-03,107.94306945800781
2019-07-05,107.16162109375
2019-07-08,106.79106140136719
2019-07-09,106.13043975830078
2019-07-10,108.28142547607422
2019-07-11,108.23307800292969
2019-07-12,107.37105560302734
2019-07-15,108.07194519042969
2019-07-16,107.78998565673828
2019-07-17,106.96826171875
2019-07-18,107.0488510131836
2019-07-19,104.8011703491211
2019-07-22,104.95425415039062
2019-07-23,105.3248519897461
2019-07-24,104.0922622680664
2019-07-25,103.91505432128906
2019-07-26,105.71151733398438
2019-07-29,105.96128845214844
2019-07-30,105.11539459228516
2019-07-31,102.96443176269531
2019-08-01,102.4246597290039
2019-08-02,103.05303192138672
2019-08-05,100.21729278564453
2019-08-06,101.86880493164062
2019-08-07,102.94024658203125
2019-08-08,104.30171966552734
2019-08-09,103.60083770751953
2019-08-12,103.39944458007812
2019-08-13,104.67228698730469
2019-08-14,104.019775390625
2019-08-15,105.3087158203125
2019-08-16,106.14656829833984
2019-08-19,106.79907989501953
2019-08-20,106.38825988769531
2019-08-21,106.61380004882812
2019-08-22,106.8716049194336
2019-08-23,104.94619750976562
2019-08-26,107.74166107177734
2019-08-27,108.5633773803711
2019-08-28,108.90978240966797
2019-08-29,109.57843017578125
2019-08-30,110.15039825439453
2019-09-03,110.73851013183594
2019-09-04,112.09996795654297
2019-09-05,110.30323028564453
2019-09-06,111.4307632446289
2019-09-09,110.64391326904297
2019-09-10,110.20586395263672
2019-09-11,110.61148071289062
2019-09-12,111.36587524414062
2019-09-13,110.6763916015625
2019-09-16,109.41093444824219
2019-09-17,110.07611083984375
2019-09-18,109.91387176513672
2019-09-19,109.89765167236328
2019-09-20,109.27307891845703
2019-09-23,109.86518096923828
2019-09-24,109.8003158569336
2019-09-25,109.58130645751953
2019-09-26,110.09232330322266
2019-09-27,109.9949951171875
2019-09-30,111.21172332763672
2019-10-01,111.4307632446289
2019-10-02,108.64845275878906
2019-10-03,111.88500213623047
2019-10-04,113.79130554199219
2019-10-07,112.21762084960938
2019-10-08,111.3252944946289
2019-10-09,111.82012939453125
2019-10-10,111.85258483886719
2019-10-11,111.64977264404297
2019-10-14,111.49567413330078
2019-10-15,110.58714294433594
2019-10-16,110.66016387939453
2019-10-17,111.09820556640625
2019-10-18,110.5222396850586
2019-10-21,110.41680145263672
2019-10-22,110.85487365722656
2019-10-23,111.49567413330078
2019-10-24,111.85258483886719
2019-10-25,110.83858489990234
2019-10-28,110.7818374633789
2019-10-29,110.38436126708984
2019-10-30,111.04949951171875
2019-10-31,111.26854705810547
2019-11-01,111.0738296508789
2019-11-04,109.63809204101562
2019-11-05,108.70523834228516
2019-11-06,109.05404663085938
2019-11-07,108.1455078125
2019-11-08,107.99138641357422
2019-11-11,107.39112854003906
2019-11-12,107.05854797363281
2019-11-13,108.12117004394531
2019-11-14,108.15365600585938
2019-11-15,108.5429916381836
2019-11-18,108.74578094482422
2019-11-19,109.15948486328125
2019-11-20,108.48621368408203
2019-11-21,108.62410736083984
2019-11-22,108.75392150878906
2019-11-25,108.5592041015625
2019-11-26,110.07611083984375
2019-11-27,110.2464599609375
2019-11-29,110.18157958984375
2019-12-02,110.22210693359375
2019-12-03,109.88142395019531
2019-12-04,111.37397003173828
2019-12-05,111.36988067626953
2019-12-06,112.20308685302734
2019-12-09,112.03971099853516
2019-12-10,111.31270599365234
2019-12-11,111.99068450927734
2019-12-12,112.05606842041016
2019-12-13,112.67687225341797
2019-12-16,111.95801544189453
2019-12-17,111.23104858398438
2019-12-18,111.06766510009766
2019-12-19,111.47606658935547
2019-12-20,112.6605224609375
2019-12-23,111.94168090820312
2019-12-24,111.81917572021484
2019-12-26,111.65580749511719
2019-12-27,112.35011291503906
2019-12-30,111.75381469726562
2019-12-31,111.6394271850586
2020-01-02,110.94514465332031
2020-01-03,110.78994750976562
2020-01-06,111.21467590332031
2020-01-07,109.46663665771484
2020-01-08,110.03024291992188
2020-01-09,110.10377502441406
2020-01-10,109.89139556884766
2020-01-13,111.52511596679688
2020-01-14,111.7864990234375
2020-01-15,113.70606231689453
2020-01-16,114.041015625
2020-01-17,115.38883209228516
2020-01-21,115.8789291381836
2020-01-22,117.12053680419922
2020-01-23,117.34107971191406
2020-01-24,116.74480438232422
2020-01-27,116.10762786865234
2020-01-28,116.35272216796875
2020-01-29,115.77272033691406
2020-01-30,117.48809814453125
2020-01-31,116.00963592529297
2020-02-03,116.4098892211914
2020-02-04,116.98986053466797
2020-02-05,117.8720703125
2020-02-06,117.8965835571289
2020-02-07,118.74606323242188
2020-02-10,118.98295593261719
2020-02-11,119.32605743408203
2020-02-12,119.32605743408203
2020-02-13,119.6446533203125
2020-02-14,120.06936645507812
2020-02-18,118.93396759033203
2020-02-19,118.87678527832031
2020-02-20,118.5745620727539
2020-02-21,119.13819885253906
2020-02-24,116.51612854003906
2020-02-25,115.25811767578125
2020-02-26,115.97696685791016
2020-02-27,111.39440155029297
2020-02-28,107.8492660522461
2020-03-02,112.38280487060547
2020-03-03,110.74906921386719
2020-03-04,116.3118667602539
2020-03-05,113.56927490234375
2020-03-06,112.87846374511719
2020-03-09,107.03965759277344
2020-03-10,110.31267547607422
2020-03-11,106.70246887207031
2020-03-12,94.85211944580078
2020-03-13,104.81102752685547
2020-03-16,93.00177764892578
2020-03-17,105.03306579589844
2020-03-18,99.4409408569336
2020-03-19,96.49687957763672
2020-03-20,85.4688949584961
2020-03-23,86.49684143066406
2020-03-24,93.61856842041016
2020-03-25,92.5166015625
2020-03-26,98.89820861816406
2020-03-27,99.06266021728516
2020-03-30,103.19094848632812
2020-03-31,98.7666015625
2020-04-01,97.13831329345703
2020-04-02,101.85870361328125
2020-04-03,102.45904541015625
2020-04-06,107.86199951171875
2020-04-07,107.30280303955078
2020-04-08,109.0544662475586
2020-04-09,109.89327239990234
2020-04-13,107.63996887207031
2020-04-14,113.81598663330078
2020-04-15,111.04460144042969
2020-04-16,111.54621124267578
2020-04-17,113.11695861816406
2020-04-20,110.64985656738281
2020-04-21,107.68110656738281
2020-04-22,109.06266784667969
2020-04-23,107.12188720703125
2020-04-24,110.49361419677734
2020-04-27,110.57584381103516
2020-04-28,112.10546112060547
2020-04-29,109.67123413085938
2020-04-30,108.79129791259766
2020-05-01,107.02320098876953
2020-05-04,107.66463470458984
2020-05-05,108.28141021728516
2020-05-06,107.54952239990234
2020-05-07,108.18274688720703
2020-05-08,110.38667297363281
2020-05-11,110.5100326538086
2020-05-12,109.32583618164062
2020-05-13,109.3422622680664
2020-05-14,109.44097900390625
2020-05-15,111.80115509033203
2020-05-18,111.44756317138672
2020-05-19,108.33077239990234
2020-05-20,107.9442367553711
2020-05-21,107.08078002929688
2020-05-22,107.30280303955078
2020-05-26,106.70246887207031
2020-05-27,107.57418060302734
2020-05-28,108.79129791259766
2020-05-29,108.18274688720703
2020-06-01,109.36695098876953
2020-06-02,109.0708999633789
2020-06-03,109.22715759277344
2020-06-04,108.21028900146484
2020-06-05,109.76004791259766
2020-06-08,109.56942749023438
2020-06-09,110.19930267333984
2020-06-10,111.16065979003906
2020-06-11,105.94776153564453
2020-06-12,106.90911865234375
2020-06-15,108.13567352294922
2020-06-16,109.12188720703125
2020-06-17,109.19647216796875
2020-06-18,110.04182434082031
2020-06-19,108.79869079589844
2020-06-22,108.60808563232422
2020-06-23,108.86498260498047
2020-06-24,107.37323760986328
2020-06-25,108.90642547607422
2020-06-26,106.85110473632812
2020-06-29,108.63294219970703
2020-06-30,109.61087036132812
2020-07-01,109.6937255859375
2020-07-02,110.09983825683594
2020-07-06,110.4727783203125
2020-07-07,110.69654083251953
2020-07-08,111.23521423339844
2020-07-09,109.98381805419922
2020-07-10,111.43412780761719
2020-07-13,111.80706787109375
2020-07-14,112.31261444091797
2020-07-15,110.79597473144531
2020-07-16,110.95345306396484
2020-07-17,111.59989166259766
2020-07-20,110.31529235839844
2020-07-21,111.40925598144531
2020-07-22,112.71868133544922
2020-07-23,113.6054458618164
2020-07-24,112.76014709472656
2020-07-27,114.09442138671875
2020-07-28,113.8541030883789
2020-07-29,114.30986785888672
2020-07-30,114.11100769042969
2020-07-31,114.08612060546875
2020-08-03,113.29051208496094
2020-08-04,113.92868041992188
2020-08-05,112.9176025390625
2020-08-06,112.59435272216797
2020-08-07,113.32367706298828
2020-08-10,112.69381713867188
2020-08-11,111.98108673095703
2020-08-12,114.2021484375
2020-08-13,114.45079803466797
2020-08-14,114.00325775146484
2020-08-17,114.30159759521484
2020-08-18,114.45906066894531
2020-08-19,113.08333587646484
2020-08-20,113.30713653564453
2020-08-21,113.09164428710938
2020-08-24,114.06954956054688
2020-08-25,113.78777313232422
2020-08-26,114.7574234008789
2020-08-27,114.69940948486328
2020-08-28,115.97567749023438
2020-08-31,116.07515716552734
2020-09-01,115.35414123535156
2020-09-02,118.75202178955078
2020-09-03,116.3338394165039
2020-09-04,115.82469177246094
2020-09-08,113.14524841308594
2020-09-09,114.44741821289062
2020-09-10,112.48583221435547
2020-09-11,113.36226654052734
2020-09-14,114.08010864257812
2020-09-15,113.20366668701172
2020-09-16,112.66944122314453
2020-09-17,111.18367004394531
2020-09-18,109.73963165283203
2020-09-21,109.54763793945312
2020-09-22,110.30725860595703
2020-09-23,109.34729766845703
2020-09-24,109.83143615722656
2020-09-25,111.47584533691406
2020-09-28,115.16525268554688
2020-09-29,114.4891128540039
2020-09-30,115.69112396240234
2020-10-01,117.52750396728516
2020-10-02,115.2403564453125
2020-10-05,115.13184356689453
2020-10-06,113.27046966552734
2020-10-07,114.3639144897461
2020-10-08,115.0650863647461
2020-10-09,115.55756378173828
2020-10-12,118.63765716552734
2020-10-13,119.81460571289062
2020-10-14,118.96318817138672
2020-10-15,118.0533676147461
2020-10-16,118.30374908447266
2020-10-19,116.59262084960938
2020-10-20,116.61766815185547
2020-10-21,116.52584075927734
2020-10-22,116.53416442871094
2020-10-23,116.4924545288086
2020-10-26,115.2403564453125
2020-10-27,116.12516784667969
2020-10-28,111.99333190917969
2020-10-29,111.84310150146484
2020-10-30,111.2587890625
2020-11-02,112.81136322021484
2020-11-03,114.38893127441406
2020-11-04,115.07343292236328
2020-11-05,115.2320556640625
2020-11-06,115.5074691772461
2020-11-09,115.56587982177734
2020-11-10,118.29544067382812
2020-11-11,120.11507415771484
2020-11-12,120.06505584716797
2020-11-13,120.79124450683594
2020-11-16,121.66764831542969
2020-11-17,121.2336196899414
2020-11-18,119.68103790283203
2020-11-19,119.63099670410156
2020-11-20,119.71443939208984
2020-11-23,119.38056182861328
2020-11-24,120.22358703613281
2020-11-25,120.33213806152344
2020-11-27,120.69942474365234
2020-11-30,120.39054107666016
2020-12-01,121.9264144897461
2020-12-02,120.71609497070312
2020-12-03,121.43316650390625
2020-12-04,122.61012268066406
2020-12-07,122.20658111572266
2020-12-08,122.33270263671875
2020-12-09,122.47560119628906
2020-12-10,121.61809539794922
2020-12-11,121.87030029296875
2020-12-14,121.24820709228516
2020-12-15,121.70219421386719
2020-12-16,121.80306243896484
2020-12-17,122.49241638183594
2020-12-18,123.51800537109375
2020-12-21,122.23178100585938
2020-12-22,121.07173919677734
2020-12-23,121.3995361328125
2020-12-24,121.94596862792969
2020-12-28,123.50121307373047
2020-12-29,123.92992401123047
2020-12-30,123.83745574951172
2020-12-31,124.66971588134766
2021-01-04,121.28186798095703
2021-01-05,121.64336395263672
2021-01-06,120.15535736083984
2021-01-07,119.76866912841797
2021-01-08,121.2061767578125
2021-01-11,119.44923400878906
2021-01-12,118.89440155029297
2021-01-13,119.86953735351562
2021-01-14,119.17179107666016
2021-01-15,118.86077880859375
2021-01-19,119.42398071289062
2021-01-20,118.81029510498047
2021-01-21,117.36437225341797
2021-01-22,116.50691223144531
2021-01-25,117.84355163574219
2021-01-26,119.2054214477539
2021-01-27,116.0445556640625
2021-01-28,117.01133728027344
2021-01-29,114.80879211425781
2021-02-01,115.1534423828125
2021-02-02,116.33040618896484
2021-02-03,116.02774047851562
2021-02-04,117.4232406616211
2021-02-05,118.49925231933594
2021-02-08,118.02851104736328
2021-02-09,117.35598754882812
2021-02-10,115.75872039794922
2021-02-11,113.46371459960938
2021-02-12,112.53899383544922
2021-02-16,112.96771240234375
2021-02-17,113.03499603271484
2021-02-18,113.80001831054688
2021-02-19,111.39569854736328
2021-02-22,110.95856475830078
2021-02-23,111.62268829345703
2021-02-24,111.04263305664062
2021-02-25,109.2856674194336
2021-02-26,108.60472869873047
2021-03-01,109.80687713623047
2021-03-02,110.1851577758789
2021-03-03,108.56271362304688
2021-03-04,109.16685485839844
2021-03-05,112.72582244873047
2021-03-08,111.96318817138672
2021-03-09,112.06487274169922
2021-03-10,113.19189453125
2021-03-11,112.8868179321289
2021-03-12,112.73429870605469
2021-03-15,112.72582244873047
2021-03-16,113.55624389648438
2021-03-17,113.22576141357422
2021-03-18,112.30211639404297
2021-03-19,113.97144317626953
2021-03-22,116.76780700683594
2021-03-23,118.17442321777344
2021-03-24,117.62362670898438
2021-03-25,118.31846618652344
2021-03-26,120.91986846923828
2021-03-29,122.70784759521484
2021-03-30,120.78433227539062
2021-03-31,119.86068725585938
2021-04-01,119.7166519165039
2021-04-05,121.3096923828125
2021-04-06,121.74187469482422
2021-04-07,121.52152252197266
2021-04-08,120.78433227539062
2021-04-09,120.80973815917969
2021-04-12,121.19107055664062
2021-04-13,121.21649169921875
2021-04-14,120.41995239257812
2021-04-15,120.58940887451172
2021-04-16,122.1570816040039
2021-04-19,122.65702056884766
2021-04-20,123.47051239013672
2021-04-21,124.54666137695312
2021-04-22,123.77555084228516
2021-04-23,123.5721435546875
2021-04-26,121.47917938232422
2021-04-27,121.08089447021484
2021-04-28,120.18269348144531
2021-04-29,121.97061920166016
2021-04-30,122.1570816040039
2021-05-03,123.53829193115234
2021-05-04,121.98760986328125
2021-05-05,121.92829895019531
2021-05-06,123.34337615966797
2021-05-07,123.34337615966797
2021-05-10,124.32635498046875
2021-05-11,123.41963958740234
2021-05-12,122.21636962890625
2021-05-13,124.0297622680664
2021-05-14,124.21615600585938
2021-05-17,123.86029815673828
2021-05-18,123.301025390625
2021-05-19,123.23323059082031
2021-05-20,124.75849914550781
2021-05-21,124.64834594726562
2021-05-24,125.28388977050781
2021-05-25,125.66517639160156
2021-05-26,125.66517639160156
2021-05-27,124.14838409423828
2021-05-28,125.36013793945312
2021-06-01,125.09745788574219
2021-06-02,125.59739685058594
2021-06-03,126.04551696777344
2021-06-04,126.19063568115234
2021-06-07,126.11381530761719
2021-06-08,124.93588256835938
2021-06-09,124.70542907714844
2021-06-10,125.98575592041016
2021-06-11,126.06260681152344
2021-06-14,126.81372833251953
2021-06-15,126.82227325439453
2021-06-16,125.55897521972656
2021-06-17,126.77104187011719
2021-06-18,124.12500762939453
2021-06-21,125.09806060791016
2021-06-22,125.28587341308594
2021-06-23,123.63848114013672
2021-06-24,124.33837127685547
2021-06-25,124.97002410888672
2021-06-28,125.50776672363281
2021-06-29,125.42243194580078
2021-06-30,126.47228240966797
2021-07-01,126.4979019165039
2021-07-02,127.10394287109375
2021-07-06,127.29174041748047
