Date,Close
2018-11-20,11.11191463470459
2018-11-21,11.03073501586914
2018-11-23,10.944779396057129
2018-11-26,10.734671592712402
2018-11-27,10.39563274383545
2018-11-28,10.686920166015625
2018-11-29,10.701245307922363
2018-11-30,10.8779296875
2018-12-03,10.787199020385742
2018-12-04,9.750977516174316
2018-12-06,9.669798851013184
2018-12-07,9.9324369430542
2018-12-10,9.77008056640625
2018-12-11,9.87990951538086
2018-12-12,9.669798851013184
2018-12-13,9.154077529907227
2018-12-14,8.963068962097168
2018-12-17,8.924867630004883
2018-12-18,9.383284568786621
2018-12-19,8.996495246887207
2018-12-20,9.111099243164062
2018-12-21,8.900989532470703
2018-12-24,8.900989532470703
2018-12-26,9.17795181274414
2018-12-27,9.254358291625977
2018-12-28,9.029921531677246
2018-12-31,9.168404579162598
2019-01-02,9.407163619995117
2019-01-03,9.26390552520752
2019-01-04,9.464468002319336
2019-01-07,9.555194854736328
2019-01-08,9.741426467895508
2019-01-09,9.994515419006348
2019-01-10,9.889458656311035
2019-01-11,10.056591033935547
2019-01-14,10.109118461608887
2019-01-15,10.004064559936523
2019-01-16,10.242826461791992
2019-01-17,10.452932357788086
2019-01-18,10.6582670211792
2019-01-22,10.615291595458984
2019-01-23,10.686920166015625
2019-01-24,11.221741676330566
2019-01-25,11.384102821350098
2019-01-28,11.3029203414917
2019-01-29,11.398426055908203
2019-01-30,11.551231384277344
2019-01-31,11.259943008422852
2019-02-01,11.126239776611328
2019-02-04,11.259943008422852
2019-02-05,11.35067367553711
2019-02-06,11.269495964050293
2019-02-07,11.288595199584961
2019-02-08,11.049835205078125
2019-02-11,11.068937301635742
2019-02-12,11.283820152282715
2019-02-13,11.384102821350098
2019-02-14,11.489154815673828
2019-02-15,11.594209671020508
2019-02-19,11.59898567199707
2019-02-20,11.675390243530273
2019-02-21,11.68016242980957
2019-02-22,11.766117095947266
2019-02-25,11.532130241394043
2019-02-26,11.336346626281738
2019-02-27,11.135790824890137
2019-02-28,10.892253875732422
2019-03-01,10.973431587219238
2019-03-04,10.79675006866455
2019-03-05,10.77287483215332
2019-03-06,10.729896545410156
2019-03-07,10.72512149810791
2019-03-08,10.696465492248535
2019-03-11,10.973431587219238
2019-03-12,10.83495044708252
2019-03-13,10.901805877685547
2019-03-14,10.663043022155762
2019-03-15,10.452932357788086
2019-03-18,10.218949317932129
2019-03-19,9.364188194274902
2019-03-20,9.450142860412598
2019-03-21,9.35940933227539
2019-03-22,9.015596389770508
2019-03-25,8.834137916564941
2019-03-26,9.034698486328125
2019-03-27,8.924867630004883
2019-03-28,9.092000007629395
2019-03-29,9.063347816467285
2019-04-01,9.569520950317383
2019-04-02,9.708002090454102
2019-04-03,9.650697708129883
2019-04-04,9.6077241897583
2019-04-05,9.708002090454102
2019-04-08,9.674575805664062
2019-04-09,9.545641899108887
2019-04-10,9.440589904785156
2019-04-11,9.354636192321777
2019-04-12,9.741426467895508
2019-04-15,9.521768569946289
2019-04-16,9.531316757202148
2019-04-17,9.72232723236084
2019-04-18,9.669798851013184
2019-04-22,9.865583419799805
2019-04-23,9.87513542175293
2019-04-24,9.84648323059082
2019-04-25,9.464468002319336
2019-04-26,9.134977340698242
2019-04-29,9.87990951538086
2019-04-30,9.32598876953125
2019-05-01,8.910542488098145
2019-05-02,9.001272201538086
2019-05-03,9.13020133972168
2019-05-06,9.120651245117188
2019-05-07,8.89621639251709
2019-05-08,8.767284393310547
2019-05-09,8.872340202331543
2019-05-10,8.791160583496094
2019-05-13,8.28498649597168
2019-05-14,8.461671829223633
2019-05-15,8.471222877502441
2019-05-16,8.504646301269531
2019-05-17,8.289766311645508
2019-05-20,8.246787071228027
2019-05-21,8.15128231048584
2019-05-22,8.022350311279297
2019-05-23,7.917299270629883
2019-05-24,7.879096508026123
2019-05-28,7.6880879402160645
2019-05-29,7.454102993011475
2019-05-30,7.4302263259887695
2019-05-31,7.172364711761475
2019-06-03,7.181915283203125
2019-06-04,7.616459846496582
2019-06-05,7.329946994781494
2019-06-06,7.110287189483643
2019-06-07,7.329946994781494
2019-06-10,7.511406421661377
2019-06-11,7.349048614501953
2019-06-12,7.263094902038574
2019-06-13,7.482754230499268
2019-06-14,7.315621376037598
2019-06-17,7.186690807342529
2019-06-18,7.148489475250244
2019-06-19,6.976582050323486
2019-06-20,6.8046746253967285
2019-06-21,6.546813488006592
2019-06-24,6.43220853805542
2019-06-25,6.346254825592041
2019-06-26,6.355804443359375
2019-06-27,6.70439338684082
2019-06-28,7.024333953857422
2019-07-01,7.052984714508057
2019-07-02,6.752146244049072
2019-07-03,6.924054145812988
2019-07-05,6.995682239532471
2019-07-08,6.947930812835693
2019-07-09,6.871528148651123
2019-07-10,6.68051815032959
2019-07-11,6.44175910949707
2019-07-12,6.5038347244262695
2019-07-15,6.952705383300781
2019-07-16,7.239218235015869
2019-07-17,6.995682239532471
2019-07-18,6.904953956604004
2019-07-19,7.048210620880127
2019-07-22,7.033883571624756
2019-07-23,6.995682239532471
2019-07-24,7.2821946144104
2019-07-25,7.439777851104736
2019-07-26,7.645111083984375
2019-07-29,7.7692670822143555
2019-07-30,8.046229362487793
2019-07-31,8.046229362487793
2019-08-01,7.583033084869385
2019-08-02,7.439777851104736
2019-08-05,6.952705383300781
2019-08-06,7.115063190460205
2019-08-07,7.03865909576416
2019-08-08,7.286970615386963
2019-08-09,7.09596061706543
2019-08-12,6.861976623535156
2019-08-13,6.924054145812988
2019-08-14,6.780796527862549
2019-08-15,6.518160343170166
2019-08-16,6.74259614944458
2019-08-19,6.952705383300781
2019-08-20,6.943155288696289
2019-08-21,7.048210620880127
2019-08-22,7.019558429718018
2019-08-23,6.656642913818359
2019-08-26,6.733046054840088
2019-08-27,6.599339485168457
2019-08-28,6.723495960235596
2019-08-29,6.847651958465576
2019-08-30,6.866751670837402
2019-09-03,6.74259614944458
2019-09-04,6.8763017654418945
2019-09-05,7.38724946975708
2019-09-06,7.339497089385986
2019-09-09,8.132182121276855
2019-09-10,8.652679443359375
2019-09-11,8.63357925415039
2019-09-12,8.73863410949707
2019-09-13,8.561952590942383
2019-09-16,8.509425163269043
2019-09-17,8.576273918151855
2019-09-18,8.442570686340332
2019-09-19,8.237237930297852
2019-09-20,8.089204788208008
2019-09-23,8.17038345336914
2019-09-24,7.99370002746582
2019-09-25,8.136958122253418
2019-09-26,8.003252983093262
2019-09-27,7.9411749839782715
2019-09-30,7.850444316864014
2019-10-01,7.540055274963379
2019-10-02,7.191466808319092
2019-10-03,7.158039569854736
2019-10-04,7.1962409019470215
2019-10-07,7.315621376037598
2019-10-08,7.148489475250244
2019-10-09,7.296520709991455
2019-10-10,7.191466808319092
2019-10-11,7.56870698928833
2019-10-14,7.291744709014893
2019-10-15,7.435001850128174
2019-10-16,7.6212358474731445
2019-10-17,7.750166416168213
2019-10-18,7.635560035705566
2019-10-21,7.711963176727295
2019-10-22,7.831344127655029
2019-10-23,7.764490604400635
2019-10-24,7.879096508026123
2019-10-25,7.969824314117432
2019-10-28,8.070103645324707
2019-10-29,7.99370002746582
2019-10-30,7.520955562591553
2019-10-31,7.339497089385986
2019-11-01,7.458876609802246
2019-11-04,7.587809085845947
2019-11-05,7.540055274963379
2019-11-06,7.458876609802246
2019-11-07,7.363373279571533
2019-11-08,7.2296671867370605
2019-11-11,7.220118045806885
2019-11-12,7.329946994781494
2019-11-13,7.239218235015869
2019-11-14,7.105512619018555
2019-11-15,7.072085857391357
2019-11-18,6.819000720977783
2019-11-19,6.656642913818359
2019-11-20,6.6136651039123535
2019-11-21,6.565913677215576
2019-11-22,6.379679203033447
2019-11-25,6.5038347244262695
2019-11-26,6.537261962890625
2019-11-27,6.460858345031738
2019-11-29,6.413106918334961
2019-12-02,6.279400825500488
2019-12-03,6.09316873550415
2019-12-04,6.016765117645264
2019-12-05,6.083617687225342
2019-12-06,6.131370544433594
2019-12-09,6.164796352386475
2019-12-10,6.131370544433594
2019-12-11,6.241199493408203
2019-12-12,6.408332347869873
2019-12-13,6.351028919219971
2019-12-16,6.284175872802734
2019-12-17,6.355804443359375
2019-12-18,6.38445520401001
2019-12-19,6.317602157592773
2019-12-20,6.145694732666016
2019-12-23,6.131370544433594
2019-12-24,6.069291591644287
2019-12-26,6.078843116760254
2019-12-27,6.16002082824707
2019-12-30,6.03586483001709
2019-12-31,6.174346923828125
2020-01-02,6.308052062988281
2020-01-03,6.279400825500488
2020-01-06,5.983337879180908
2020-01-07,6.260300636291504
2020-01-08,6.164796352386475
2020-01-09,6.288951873779297
2020-01-10,6.38445520401001
2020-01-13,6.346254825592041
2020-01-14,6.522936820983887
2020-01-15,6.670968055725098
2020-01-16,6.747371673583984
2020-01-17,6.694843769073486
2020-01-21,6.513386249542236
2020-01-22,6.2985005378723145
2020-01-23,6.164796352386475
2020-01-24,6.532487869262695
2020-01-27,6.5897908210754395
2020-01-28,6.6136651039123535
2020-01-29,6.594565391540527
2020-01-30,6.537261962890625
2020-01-31,6.059741497039795
2020-02-03,5.873508453369141
2020-02-04,5.81143045425415
2020-02-05,6.121818542480469
2020-02-06,6.202996253967285
2020-02-07,6.202996253967285
2020-02-10,6.040639400482178
2020-02-11,6.374906539916992
2020-02-12,6.518160343170166
2020-02-13,6.594565391540527
2020-02-14,6.484734535217285
2020-02-18,6.6518683433532715
2020-02-19,6.962255477905273
2020-02-20,7.406350612640381
2020-02-21,7.520955562591553
2020-02-24,7.148489475250244
2020-02-25,6.5802388191223145
2020-02-26,6.222097396850586
2020-02-27,5.782779693603516
2020-02-28,5.7780046463012695
2020-03-02,5.7493510246276855
2020-03-03,5.892608642578125
2020-03-04,6.2985005378723145
2020-03-05,6.040639400482178
2020-03-06,5.730251312255859
2020-03-09,5.013969898223877
2020-03-10,5.58221960067749
2020-03-11,5.319584369659424
2020-03-12,4.741785049438477
2020-03-13,5.123799800872803
2020-03-16,4.97576904296875
2020-03-17,5.629971504211426
2020-03-18,5.037846088409424
2020-03-19,5.228855133056641
2020-03-20,4.440945625305176
2020-03-23,4.579425811767578
2020-03-24,5.066497325897217
2020-03-25,4.970993518829346
2020-03-26,4.717906951904297
2020-03-27,4.63195276260376
2020-03-30,4.297688961029053
2020-03-31,4.140106678009033
2020-04-01,3.576632022857666
2020-04-02,3.457251787185669
2020-04-03,3.156414270401001
2020-04-06,3.5814075469970703
2020-04-07,3.7580904960632324
2020-04-08,3.8535940647125244
2020-04-09,3.9299983978271484
2020-04-13,3.6052839756011963
2020-04-14,3.51932954788208
2020-04-15,3.37129807472229
2020-04-16,3.7867414951324463
2020-04-17,3.9299983978271484
2020-04-20,3.5814075469970703
2020-04-21,3.4715776443481445
2020-04-22,3.4142746925354004
2020-04-23,3.3856239318847656
2020-04-24,3.538430690765381
2020-04-27,3.972975015640259
2020-04-28,4.063704013824463
2020-04-29,4.536449432373047
2020-04-30,4.240386962890625
2020-05-01,4.297688961029053
2020-05-04,4.312014102935791
2020-05-05,4.183083534240723
2020-05-06,4.097130298614502
2020-05-07,4.121006488800049
2020-05-08,4.125781059265137
2020-05-11,4.192633628845215
2020-05-12,3.992075204849243
2020-05-13,3.6291592121124268
2020-05-14,3.6100590229034424
2020-05-15,3.7676405906677246
2020-05-18,4.04937744140625
2020-05-19,4.001626491546631
2020-05-20,4.378868579864502
2020-05-21,5.018745422363281
2020-05-22,5.095149517059326
2020-05-26,5.448514938354492
2020-05-27,5.797104835510254
2020-05-28,6.09316873550415
2020-05-29,6.016765117645264
2020-06-01,5.906933307647705
2020-06-02,6.212547779083252
2020-06-03,6.308052062988281
2020-06-04,6.44175910949707
2020-06-05,6.370129585266113
2020-06-08,6.713944435119629
2020-06-09,6.694843769073486
2020-06-10,6.518160343170166
2020-06-11,5.954687118530273
2020-06-12,5.883058547973633
2020-06-15,5.992888927459717
2020-06-16,6.1886725425720215
2020-06-17,6.355804443359375
2020-06-18,6.327152252197266
2020-06-19,6.164796352386475
2020-06-22,6.198222637176514
2020-06-23,6.241199493408203
2020-06-24,6.145694732666016
2020-06-25,6.136145114898682
2020-06-26,6.293727874755859
2020-06-29,6.6327667236328125
2020-06-30,6.890627384185791
2020-07-01,6.6136651039123535
2020-07-02,6.661417484283447
2020-07-06,7.2296671867370605
2020-07-07,7.291744709014893
2020-07-08,7.067310333251953
2020-07-09,7.42545223236084
2020-07-10,7.583033084869385
2020-07-13,7.635560035705566
2020-07-14,7.611684322357178
2020-07-15,8.0987548828125
2020-07-16,8.17038345336914
2020-07-17,8.332742691040039
2020-07-20,8.275439262390137
2020-07-21,8.40436840057373
2020-07-22,8.294541358947754
2020-07-23,8.132182121276855
2020-07-24,8.027128219604492
2020-07-27,7.7692670822143555
2020-07-28,7.721512794494629
2020-07-29,8.318414688110352
2020-07-30,8.609705924987793
2020-07-31,8.046229362487793
2020-08-03,7.945950031280518
2020-08-04,8.261112213134766
2020-08-05,8.32319164276123
2020-08-06,8.051005363464355
2020-08-07,8.256340026855469
2020-08-10,8.008025169372559
2020-08-11,8.757737159729004
2020-08-12,9.373736381530762
2020-08-13,9.273454666137695
2020-08-14,9.760530471801758
2020-08-17,9.602948188781738
2020-08-18,9.602948188781738
2020-08-19,9.368961334228516
2020-08-20,9.096772193908691
2020-08-21,9.321209907531738
2020-08-24,9.507442474365234
2020-08-25,9.006046295166016
2020-08-26,8.982168197631836
2020-08-27,8.776834487915039
2020-08-28,8.81503677368164
2020-08-31,8.752959251403809
2020-09-01,9.025146484375
2020-09-02,8.810264587402344
2020-09-03,8.595377922058105
2020-09-04,8.518975257873535
2020-09-08,8.194260597229004
2020-09-09,8.409143447875977
2020-09-10,8.184710502624512
2020-09-11,7.78836727142334
2020-09-14,8.160835266113281
2020-09-15,8.332742691040039
2020-09-16,7.960273742675781
2020-09-17,7.898198127746582
2020-09-18,7.797915458679199
2020-09-21,7.482754230499268
2020-09-22,7.334721565246582
2020-09-23,7.6928629875183105
2020-09-24,8.027128219604492
2020-09-25,8.084430694580078
2020-09-28,8.6431303024292
2020-09-29,8.471222877502441
2020-09-30,8.35184383392334
2020-10-01,8.227684020996094
2020-10-02,8.39004135131836
2020-10-05,8.514200210571289
2020-10-06,8.366167068481445
2020-10-07,8.614480972290039
2020-10-08,8.757737159729004
2020-10-09,8.528525352478027
2020-10-12,8.757737159729004
2020-10-13,8.552400588989258
2020-10-14,8.609705924987793
2020-10-15,9.521768569946289
2020-10-16,8.724309921264648
2020-10-19,8.30886459350586
2020-10-20,8.695655822753906
2020-10-21,8.73386001586914
2020-10-22,8.456894874572754
2020-10-23,8.294541358947754
2020-10-26,8.361391067504883
2020-10-27,7.372923374176025
2020-10-28,6.532487869262695
2020-10-29,6.771247863769531
2020-10-30,6.57546329498291
2020-11-02,6.990907192230225
2020-11-03,7.859996795654297
2020-11-04,7.325172424316406
2020-11-05,7.334721565246582
2020-11-06,7.162815093994141
2020-11-09,7.377699375152588
2020-11-10,7.883872032165527
2020-11-11,7.530506134033203
2020-11-12,7.349048614501953
2020-11-13,7.73583984375
2020-11-16,8.17516040802002
2020-11-17,8.299312591552734
2020-11-18,8.30408763885498
2020-11-19,8.337516784667969
2020-11-20,8.342293739318848
2020-11-23,8.280213356018066
2020-11-24,8.824588775634766
2020-11-25,8.838913917541504
2020-11-27,8.939191818237305
2020-11-30,8.829364776611328
2020-12-01,8.891441345214844
2020-12-02,8.686107635498047
2020-12-03,8.32319164276123
2020-12-04,8.3804931640625
2020-12-07,8.280213356018066
2020-12-08,8.332742691040039
2020-12-09,7.97937536239624
2020-12-10,7.97937536239624
2020-12-11,7.955499649047852
2020-12-14,7.439777851104736
2020-12-15,7.726290225982666
2020-12-16,7.745388984680176
2020-12-17,7.740615367889404
2020-12-18,7.549605846405029
2020-12-21,7.396799564361572
2020-12-22,7.267869472503662
2020-12-23,7.530506134033203
2020-12-24,7.353823184967041
2020-12-28,7.119837760925293
2020-12-29,7.27264404296875
2020-12-30,7.310846328735352
2020-12-31,7.072085857391357
2021-01-04,6.857201099395752
2021-01-05,7.119837760925293
2021-01-06,7.44932746887207
2021-01-07,7.511406421661377
2021-01-08,7.530506134033203
2021-01-11,7.473203182220459
2021-01-12,7.7024126052856445
2021-01-13,7.42545223236084
2021-01-14,7.6212358474731445
2021-01-15,7.540055274963379
2021-01-19,7.497078895568848
2021-01-20,7.56870698928833
2021-01-21,7.78836727142334
2021-01-22,7.640336036682129
2021-01-25,7.626009464263916
2021-01-26,7.10073709487915
2021-01-27,7.492303848266602
2021-01-28,7.210567951202393
2021-01-29,7.20579195022583
2021-02-01,7.44932746887207
2021-02-02,7.6880879402160645
2021-02-03,7.626009464263916
2021-02-04,7.826569080352783
2021-02-05,7.984150409698486
2021-02-08,8.299312591552734
2021-02-09,8.671780586242676
2021-02-10,8.714759826660156
2021-02-11,8.690881729125977
2021-02-12,8.695655822753906
2021-02-16,8.81503677368164
2021-02-17,8.552400588989258
2021-02-18,8.471222877502441
2021-02-19,8.676554679870605
2021-02-22,8.437795639038086
2021-02-23,8.709980964660645
2021-02-24,8.867562294006348
2021-02-25,8.886665344238281
2021-02-26,8.6813325881958
2021-03-01,9.087224006652832
2021-03-02,9.268682479858398
2021-03-03,9.507442474365234
2021-03-04,9.201830863952637
2021-03-05,9.388063430786133
2021-03-08,9.45969009399414
2021-03-09,9.598170280456543
2021-03-10,9.679351806640625
2021-03-11,10.004064559936523
2021-03-12,10.099567413330078
2021-03-15,9.841704368591309
2021-03-16,9.636374473571777
2021-03-17,9.913333892822266
2021-03-18,9.87990951538086
2021-03-19,9.497891426086426
2021-03-22,9.378512382507324
2021-03-23,9.058570861816406
2021-03-24,9.120651245117188
2021-03-25,9.197054862976074
2021-03-26,9.48834228515625
2021-03-29,9.411938667297363
2021-03-30,9.72232723236084
2021-03-31,9.832158088684082
2021-04-01,9.961088180541992
2021-04-05,10.218949317932129
2021-04-06,10.142544746398926
2021-04-07,9.789178848266602
2021-04-08,9.856033325195312
2021-04-09,9.750977516174316
2021-04-12,9.69367504119873
2021-04-13,9.684124946594238
2021-04-14,9.674575805664062
2021-04-15,9.688902854919434
2021-04-16,9.894234657287598
2021-04-19,9.884684562683105
2021-04-20,9.836932182312012
2021-04-21,9.502667427062988
2021-04-22,9.450142860412598
2021-04-23,9.340311050415039
2021-04-26,9.111099243164062
2021-04-27,10.199848175048828
2021-04-28,10.11389446258545
2021-04-29,10.429059028625488
2021-04-30,10.271475791931152
2021-05-03,10.83017635345459
2021-05-04,10.791974067687988
2021-05-05,10.916131973266602
2021-05-06,10.610515594482422
2021-05-07,11.135790824890137
2021-05-10,11.021183967590332
2021-05-11,10.787199020385742
2021-05-12,10.610515594482422
2021-05-13,11.078487396240234
2021-05-14,11.317246437072754
2021-05-17,11.259943008422852
2021-05-18,11.173989295959473
2021-05-19,10.98775863647461
2021-05-20,10.85882568359375
2021-05-21,10.9591064453125
2021-05-24,10.882705688476562
2021-05-25,10.505460739135742
2021-05-26,10.586640357971191
2021-05-27,10.663043022155762
2021-05-28,10.748997688293457
2021-06-01,10.98775863647461
2021-06-02,10.758550643920898
2021-06-03,10.634391784667969
2021-06-04,10.538887023925781
2021-06-07,10.667818069458008
2021-06-08,10.83495044708252
2021-06-09,10.710797309875488
2021-06-10,10.557989120483398
2021-06-11,10.72512149810791
2021-06-14,10.863601684570312
2021-06-15,11.01163387298584
2021-06-16,10.968655586242676
2021-06-17,10.070918083190918
2021-06-18,9.622047424316406
2021-06-21,9.827380180358887
2021-06-22,9.899008750915527
2021-06-23,9.841704368591309
2021-06-24,9.98019027709961
2021-06-25,9.626823425292969
2021-06-28,9.540868759155273
2021-06-29,9.531316757202148
2021-06-30,9.87513542175293
2021-07-01,10.175971031188965
2021-07-02,9.827380180358887
2021-07-06,9.297333717346191
2021-07-07,9.249581336975098
2021-07-08,9.068123817443848
2021-07-09,9.302107810974121
2021-07-12,9.268682479858398
2021-07-13,9.244805335998535
2021-07-14,9.354636192321777
2021-07-15,9.421487808227539
2021-07-16,9.120651245117188
2021-07-19,8.934417724609375
2021-07-20,9.10154914855957
2021-07-21,9.268682479858398
2021-07-22,9.626823425292969
2021-07-23,9.688902854919434
2021-07-26,9.55041790008545
2021-07-27,9.741426467895508
2021-07-28,9.679351806640625
2021-07-29,10.037490844726562
2021-07-30,10.032715797424316
2021-08-02,9.808280944824219
2021-08-03,10.08046817779541
2021-08-04,9.750977516174316
2021-08-05,9.684124946594238
2021-08-06,9.679351806640625
2021-08-09,10.333555221557617
2021-08-10,10.629618644714355
2021-08-11,10.57231616973877
2021-08-12,10.577089309692383
2021-08-13,10.543663024902344
2021-08-16,10.734671592712402
2021-08-17,10.83017635345459
2021-08-18,10.615291595458984
2021-08-19,10.491134643554688
2021-08-20,10.777649879455566
2021-08-23,10.930455207824707
2021-08-24,10.9400053024292
2021-08-25,10.839726448059082
2021-08-26,10.70602035522461
2021-08-27,11.01163387298584
2021-08-30,11.837747573852539
2021-08-31,11.63241195678711
2021-09-01,11.54645824432373
2021-09-02,11.646736145019531
2021-09-03,11.374549865722656
2021-09-07,11.11668872833252
2021-09-08,10.901805877685547
2021-09-09,10.763324737548828
2021-09-10,10.701245307922363
2021-09-13,11.212193489074707
2021-09-14,10.825400352478027
2021-09-15,11.006856918334961
2021-09-16,10.677369117736816
2021-09-17,11.126239776611328
2021-09-20,11.570332527160645
2021-09-21,12.89784049987793
2021-09-22,12.921716690063477
2021-09-23,13.494743347167969
2021-09-24,13.53771686553955
2021-09-27,13.934063911437988
2021-09-28,13.647549629211426
2021-09-29,13.628449440002441
2021-09-30,13.20345687866211
2021-10-01,13.227330207824707
2021-10-04,13.289409637451172
2021-10-05,13.27508544921875
2021-10-06,13.308509826660156
2021-10-07,13.351486206054688
2021-10-08,13.37536334991455
2021-10-11,14.158495903015137
2021-10-12,14.855680465698242
2021-10-13,15.118314743041992
2021-10-14,15.099211692810059
2021-10-15,15.57673454284668
2021-10-18,15.681791305541992
2021-10-19,16.140207290649414
2021-10-20,16.46969985961914
2021-10-21,12.959919929504395
2021-10-22,13.098401069641113
2021-10-25,13.489967346191406
2021-10-26,13.394463539123535
2021-10-27,13.733503341674805
2021-10-28,13.962711334228516
2021-10-29,13.561593055725098
2021-11-01,13.59502124786377
2021-11-02,13.40401554107666
2021-11-03,13.814682006835938
2021-11-04,14.378157615661621
2021-11-05,13.857660293579102
2021-11-08,14.058218002319336
2021-11-09,13.991364479064941
2021-11-10,13.752603530883789
2021-11-11,14.220574378967285
2021-11-12,14.320854187011719
2021-11-15,14.607366561889648
2021-11-16,14.535738945007324
2021-11-17,14.2014741897583
2021-11-18,13.704851150512695
2021-11-19,13.06974983215332
2021-11-22,13.141380310058594
2021-11-23,13.270308494567871
2021-11-24,13.01722240447998
2021-11-26,12.807112693786621
2021-11-29,12.234087944030762
2021-11-30,11.971450805664062
2021-12-01,11.68016242980957
2021-12-02,11.699265480041504
2021-12-03,11.68016242980957
2021-12-06,11.603761672973633
2021-12-07,11.766117095947266
2021-12-08,11.704039573669434
2021-12-09,11.65628719329834
2021-12-10,11.68016242980957
2021-12-13,11.398426055908203
2021-12-14,11.341124534606934
2021-12-15,11.503480911254883
2021-12-16,11.121463775634766
2021-12-17,11.107137680053711
2021-12-20,10.897029876708984
2021-12-21,11.231292724609375
2021-12-22,11.331573486328125
2021-12-23,11.498702049255371
2021-12-27,12.004878044128418
2021-12-28,12.07172966003418
2021-12-29,12.702057838439941
2021-12-30,12.563575744628906
2021-12-31,12.620881080627441
2022-01-03,12.138583183288574
2022-01-04,12.506275177001953
2022-01-05,11.957123756408691
2022-01-06,11.121463775634766
2022-01-07,10.739447593688965
2022-01-10,10.67259407043457
2022-01-11,10.9400053024292
2022-01-12,11.006856918334961
2022-01-13,11.145340919494629
2022-01-14,11.059386253356934
2022-01-18,11.049835205078125
2022-01-19,10.901805877685547
2022-01-20,10.758550643920898
2022-01-21,10.534111976623535
2022-01-24,10.925678253173828
2022-01-25,10.481587409973145
2022-01-26,10.443384170532227
2022-01-27,10.013612747192383
2022-01-28,10.00883960723877
2022-01-31,10.371755599975586
2022-02-01,10.266700744628906
2022-02-02,10.362205505371094
2022-02-03,10.223724365234375
2022-02-04,9.827380180358887
2022-02-07,9.87513542175293
2022-02-08,9.884684562683105
2022-02-09,10.190299034118652
2022-02-10,10.324002265930176
2022-02-11,10.515013694763184
2022-02-14,10.276253700256348
2022-02-15,10.30967903137207
2022-02-16,10.600968360900879
2022-02-17,10.715569496154785
2022-02-18,10.758550643920898
2022-02-22,10.195073127746582
2022-02-23,10.175971031188965
2022-02-24,10.366978645324707
2022-02-25,10.72512149810791
2022-02-28,10.748997688293457
2022-03-01,10.515013694763184
2022-03-02,10.839726448059082
2022-03-03,10.66398811340332
2022-03-04,10.649620056152344
2022-03-07,10.391044616699219
2022-03-08,10.15640640258789
2022-03-09,10.707084655761719
2022-03-10,10.69750690460205
2022-03-11,10.496391296386719
2022-03-14,10.539485931396484
2022-03-15,10.84595012664795
2022-03-16,11.463666915893555
2022-03-17,11.454090118408203
2022-03-18,11.559435844421387
2022-03-21,11.573803901672363
2022-03-22,11.53549575805664
2022-03-23,11.157203674316406
2022-03-24,11.080589294433594
2022-03-25,10.874683380126953
2022-03-28,11.013548851013184
2022-03-29,11.17156982421875
2022-03-30,10.601739883422852
2022-03-31,10.309638023376465
2022-04-01,9.835577011108398
2022-04-04,9.658402442932129
2022-04-05,9.23222827911377
2022-04-06,9.05505084991455
2022-04-07,9.260956764221191
2022-04-08,8.906608581542969
2022-04-11,9.213071823120117
2022-04-12,9.112515449523926
2022-04-13,9.385457038879395
2022-04-14,8.638455390930176
2022-04-18,9.021533966064453
2022-04-19,9.165188789367676
2022-04-20,9.304054260253906
2022-04-21,9.414191246032715
2022-04-22,9.237016677856445
2022-04-25,9.428553581237793
2022-04-26,8.978434562683105
2022-04-27,8.8970308303833
2022-04-28,9.735018730163574
2022-04-29,9.835577011108398
2022-05-02,10.1181001663208
2022-05-03,10.42456340789795
2022-05-04,10.879469871520996
2022-05-05,10.414987564086914
2022-05-06,10.687931060791016
2022-05-09,10.534696578979492
2022-05-10,10.467660903930664
2022-05-11,10.233023643493652
2022-05-12,10.61131477355957
2022-05-13,10.41977310180664
2022-05-16,10.194717407226562
2022-05-17,10.616103172302246
2022-05-18,9.495594024658203
2022-05-19,9.548267364501953
2022-05-20,10.036694526672363
2022-05-23,9.988811492919922
2022-05-24,9.864307403564453
2022-05-25,9.931347846984863
2022-05-26,10.362312316894531
2022-05-27,10.520333290100098
2022-05-31,10.855527877807617
2022-06-01,10.99918270111084
2022-06-02,11.336742401123047
2022-06-03,11.23110294342041
2022-06-06,11.524004936218262
2022-06-07,11.442378044128418
2022-06-08,11.245508193969727
2022-06-09,11.591228485107422
2022-06-10,10.827763557434082
2022-06-13,10.587678909301758
2022-06-14,10.986220359802246
2022-06-15,10.981416702270508
2022-06-16,10.309183120727539
2022-06-17,10.544465065002441
2022-06-21,10.750936508178711
2022-06-22,10.693316459655762
2022-06-23,10.866177558898926
2022-06-24,12.345090866088867
2022-06-27,12.378701210021973
2022-06-28,11.903337478637695
2022-06-29,11.927345275878906
2022-06-30,12.047388076782227
2022-07-01,12.157825469970703
2022-07-05,12.244256019592285
2022-07-06,12.311476707458496
2022-07-07,12.522751808166504
2022-07-08,12.705216407775879
2022-07-11,12.676405906677246
2022-07-12,12.493942260742188
2022-07-13,12.388307571411133
2022-07-14,12.714818954467773
2022-07-15,12.911687850952148
2022-07-18,13.5407075881958
2022-07-19,14.054485321044922
2022-07-20,13.968056678771973
2022-07-21,14.265758514404297
2022-07-22,14.10250186920166
2022-07-25,14.035280227661133
2022-07-26,16.570556640625
2022-07-27,16.272855758666992
2022-07-28,15.797492980957031
2022-07-29,16.07118797302246
2022-08-01,16.311269760131836
2022-08-02,15.134861946105957
