Date,Close
2011-12-21,43.07683181762695
2011-12-22,43.222713470458984
2011-12-23,43.75321578979492
2011-12-27,43.77975845336914
2011-12-28,43.401756286621094
2011-12-29,43.68690872192383
2011-12-30,43.48796844482422
2012-01-03,43.68690872192383
2012-01-04,43.421653747558594
2012-01-05,43.36860275268555
2012-01-06,42.99061965942383
2012-01-09,43.05693817138672
2012-01-10,43.23597717285156
2012-01-11,43.18955993652344
2012-01-12,43.25587844848633
2012-01-13,43.275760650634766
2012-01-17,43.18293762207031
2012-01-18,43.289031982421875
2012-01-19,43.22934341430664
2012-01-20,43.28240966796875
2012-01-23,43.103363037109375
2012-01-24,43.103363037109375
2012-01-25,43.24925994873047
2012-01-26,43.56752395629883
2012-01-27,43.47470474243164
2012-01-30,43.57416534423828
2012-01-31,43.70680618286133
2012-02-01,43.5609130859375
2012-02-02,43.494598388671875
2012-02-03,43.527767181396484
2012-02-06,43.22934341430664
2012-02-07,43.275760650634766
2012-02-08,43.26250076293945
2012-02-09,43.03041458129883
2012-02-10,42.83810043334961
2012-02-13,42.89115905761719
2012-02-14,42.84473419189453
2012-02-15,42.87126541137695
2012-02-16,43.050289154052734
2012-02-17,43.09671401977539
2012-02-21,43.1298828125
2012-02-22,43.103363037109375
2012-02-23,43.16966247558594
2012-02-24,43.12284469604492
2012-02-27,43.11614990234375
2012-02-28,43.60449981689453
2012-02-29,43.53760528564453
2012-03-01,43.37036895751953
2012-03-02,43.330223083496094
2012-03-05,43.423892974853516
2012-03-06,43.04924392700195
2012-03-07,43.01580810546875
2012-03-08,43.38373947143555
2012-03-09,43.31016540527344
2012-03-12,43.550987243652344
2012-03-13,43.70486068725586
2012-03-14,43.53760528564453
2012-03-15,43.53092575073242
2012-03-16,43.564361572265625
2012-03-19,43.624576568603516
2012-03-20,43.45732879638672
2012-03-21,43.32353210449219
2012-03-22,43.12284469604492
2012-03-23,43.18304443359375
2012-03-26,43.597816467285156
2012-03-27,43.751686096191406
2012-03-28,43.89886474609375
2012-03-29,43.8453483581543
2012-03-30,44.12630081176758
2012-04-02,44.29356384277344
2012-04-03,44.07279968261719
2012-04-04,43.744991302490234
2012-04-05,43.71154022216797
2012-04-09,43.430572509765625
2012-04-10,42.94889450073242
2012-04-11,42.90208053588867
2012-04-12,42.91545867919922
2012-04-13,42.50737380981445
2012-04-16,42.80172348022461
2012-04-17,42.96229553222656
2012-04-18,42.32005310058594
2012-04-19,42.16617965698242
2012-04-20,42.62110137939453
2012-04-23,42.39364242553711
2012-04-24,42.66123962402344
2012-04-25,43.10276794433594
2012-04-26,43.31684875488281
2012-04-27,43.37705612182617
2012-04-30,43.550987243652344
2012-05-01,43.63127136230469
2012-05-02,43.70486068725586
2012-05-03,43.71154022216797
2012-05-04,43.31016540527344
2012-05-07,43.350303649902344
2012-05-08,43.470726013183594
2012-05-09,43.002418518066406
2012-05-10,43.19643020629883
2012-05-11,43.04256057739258
2012-05-14,42.768272399902344
2012-05-15,42.55421447753906
2012-05-16,42.62110137939453
2012-05-17,42.514060974121094
2012-05-18,42.380245208740234
2012-05-21,42.460533142089844
2012-05-22,42.49399948120117
2012-05-23,42.326751708984375
2012-05-24,42.623966217041016
2012-05-25,42.22542190551758
2012-05-29,42.27946853637695
2012-05-30,42.02278137207031
2012-05-31,42.17139434814453
2012-06-01,41.73230743408203
2012-06-04,42.1105842590332
2012-06-05,42.02278137207031
2012-06-06,42.42131423950195
2012-06-07,42.42131423950195
2012-06-08,42.54289245605469
2012-06-11,41.96197509765625
2012-06-12,42.6104621887207
2012-06-13,43.53589630126953
2012-06-14,44.211387634277344
2012-06-15,44.589664459228516
2012-06-18,44.78556823730469
2012-06-19,45.069278717041016
2012-06-20,45.25840377807617
2012-06-21,44.84635543823242
2012-06-22,45.00847244262695
2012-06-25,44.920658111572266
2012-06-26,44.866615295410156
2012-06-27,45.150325775146484
2012-06-28,45.21788024902344
2012-06-29,45.636688232421875
2012-07-02,45.93391036987305
2012-07-03,45.960941314697266
2012-07-05,45.78529357910156
2012-07-06,45.69073486328125
2012-07-09,45.78529357910156
2012-07-10,45.852848052978516
2012-07-11,45.86636734008789
2012-07-12,45.737998962402344
2012-07-13,46.34596252441406
2012-07-16,46.23788070678711
2012-07-17,46.609413146972656
2012-07-18,46.859336853027344
2012-07-19,46.967430114746094
2012-07-20,46.359474182128906
2012-07-23,46.00820541381836
2012-07-24,45.49483108520508
2012-07-25,45.61644744873047
2012-07-26,46.43376922607422
2012-07-27,46.960662841796875
2012-07-30,46.913394927978516
2012-07-31,46.75801086425781
2012-08-01,46.8661003112793
2012-08-02,46.23788070678711
2012-08-03,46.690467834472656
2012-08-06,46.50131607055664
2012-08-07,46.12981033325195
2012-08-08,46.17033767700195
2012-08-09,46.15007400512695
2012-08-10,46.36622619628906
2012-08-13,46.2446403503418
2012-08-14,46.36622619628906
2012-08-15,46.17033767700195
2012-08-16,46.06901550292969
2012-08-17,45.79882049560547
2012-08-20,45.731266021728516
2012-08-21,45.78529357910156
2012-08-22,45.765037536621094
2012-08-23,45.758277893066406
2012-08-24,46.07866287231445
2012-08-27,46.0036735534668
2012-08-28,46.01729202270508
2012-08-29,45.921878814697266
2012-08-30,45.81282043457031
2012-08-31,45.96278381347656
2012-09-04,45.84688949584961
2012-09-05,45.85369873046875
2012-09-06,46.24223327636719
2012-09-07,46.2695198059082
2012-09-10,46.47401428222656
2012-09-11,46.48762512207031
2012-09-12,46.453556060791016
2012-09-13,47.026126861572266
2012-09-14,46.671669006347656
2012-09-17,46.521697998046875
2012-09-18,46.726200103759766
2012-09-19,46.76026916503906
2012-09-20,46.96479415893555
2012-09-21,47.073829650878906
2012-09-24,47.03295135498047
2012-09-25,47.251075744628906
2012-09-26,47.03295135498047
2012-09-27,47.039764404296875
2012-09-28,46.971588134765625
2012-10-01,47.121559143066406
2012-10-02,47.00566864013672
2012-10-03,47.03295135498047
2012-10-04,47.216976165771484
2012-10-05,47.47600555419922
2012-10-08,47.332862854003906
2012-10-09,46.63077163696289
2012-10-10,46.501258850097656
2012-10-11,46.330848693847656
2012-10-12,46.330848693847656
2012-10-15,46.76026916503906
2012-10-16,47.40784454345703
2012-10-17,48.396244049072266
2012-10-18,49.43230056762695
2012-10-19,48.98243713378906
2012-10-22,48.927879333496094
2012-10-23,48.321224212646484
2012-10-24,48.21900177001953
2012-10-25,48.491634368896484
2012-10-26,48.32806396484375
2012-10-31,48.27351379394531
2012-11-01,48.737022399902344
2012-11-02,48.32806396484375
2012-11-05,48.253074645996094
2012-11-06,48.40304183959961
2012-11-07,47.94631576538086
2012-11-08,47.47600555419922
2012-11-09,47.625972747802734
2012-11-12,47.496456146240234
2012-11-13,47.38058090209961
2012-11-14,47.216976165771484
2012-11-15,47.08064270019531
2012-11-16,47.16245651245117
2012-11-19,47.20336151123047
2012-11-20,47.4896240234375
2012-11-21,47.43510437011719
2012-11-23,47.83395767211914
2012-11-26,47.51073455810547
2012-11-27,47.31819534301758
2012-11-28,47.64828872680664
2012-11-29,47.60013198852539
2012-11-30,47.950862884521484
2012-12-03,47.895843505859375
2012-12-04,48.04024887084961
2012-12-05,48.11589431762695
2012-12-06,48.17091751098633
2012-12-07,48.44596481323242
2012-12-10,48.54912567138672
2012-12-11,48.892948150634766
2012-12-12,48.79668426513672
2012-12-13,48.652278900146484
2012-12-14,48.611000061035156
2012-12-17,48.782920837402344
2012-12-18,48.7898063659668
2012-12-19,48.569759368896484
2012-12-20,48.652278900146484
2012-12-21,48.32219314575195
2012-12-24,48.15027618408203
2012-12-26,48.2534294128418
2012-12-27,48.19841766357422
2012-12-28,47.77894592285156
2012-12-31,48.20528793334961
2013-01-02,48.714141845703125
2013-01-03,48.645408630371094
2013-01-04,49.2024040222168
2013-01-07,49.099266052246094
2013-01-08,49.10612487792969
2013-01-09,49.3261833190918
2013-01-10,49.642513275146484
2013-01-11,49.752540588378906
2013-01-14,49.896934509277344
2013-01-15,49.766292572021484
2013-01-16,49.91069412231445
2013-01-17,50.13074493408203
2013-01-18,50.35768127441406
2013-01-22,49.986324310302734
2013-01-23,50.09635925292969
2013-01-24,50.26830291748047
2013-01-25,50.832183837890625
2013-01-28,50.62588882446289
2013-01-29,51.16913604736328
2013-01-30,50.9490852355957
2013-01-31,50.832183837890625
2013-02-01,51.010963439941406
2013-02-04,50.96283721923828
2013-02-05,51.34103012084961
2013-02-06,51.843017578125
2013-02-07,51.61613082885742
2013-02-08,51.9049186706543
2013-02-11,51.85679626464844
2013-02-12,52.12497329711914
2013-02-13,52.02870178222656
2013-02-14,52.1318359375
2013-02-15,52.372520446777344
2013-02-19,52.92267990112305
2013-02-20,52.70949935913086
2013-02-21,52.860774993896484
2013-02-22,52.85383987426758
2013-02-25,52.38249969482422
2013-02-26,52.507286071777344
2013-02-27,52.902374267578125
2013-02-28,52.756778717041016
2013-03-01,53.165767669677734
2013-03-04,53.512351989746094
2013-03-05,53.831214904785156
2013-03-06,53.6440544128418
2013-03-07,53.893585205078125
2013-03-08,54.19858169555664
2013-03-11,54.37187576293945
2013-03-12,54.45507049560547
2013-03-13,54.448123931884766
2013-03-14,54.82936096191406
2013-03-15,54.89173126220703
2013-03-18,54.628334045410156
2013-03-19,54.66301727294922
2013-03-20,55.07197952270508
2013-03-21,54.76698684692383
2013-03-22,55.273014068603516
2013-03-25,55.23139572143555
2013-03-26,56.04237747192383
2013-03-27,56.333518981933594
2013-03-28,56.513755798339844
2013-04-01,56.7910270690918
2013-04-02,57.317840576171875
2013-04-03,56.88807678222656
2013-04-04,57.123756408691406
2013-04-05,56.86727523803711
2013-04-08,56.22262954711914
2013-04-09,56.50681686401367
2013-04-10,56.85338592529297
2013-04-11,57.06136703491211
2013-04-12,57.35246276855469
2013-04-15,56.6385383605957
2013-04-16,57.837711334228516
2013-04-17,58.15658187866211
2013-04-18,57.65747833251953
2013-04-19,58.56551742553711
2013-04-22,58.80119323730469
2013-04-23,59.23095703125
2013-04-24,58.496219635009766
2013-04-25,59.07155227661133
2013-04-26,59.00222396850586
2013-04-29,59.32107925415039
2013-04-30,59.07847213745117
2013-05-01,58.38531494140625
2013-05-02,59.02993392944336
2013-05-03,59.43892288208008
2013-05-06,58.697208404541016
2013-05-07,59.28641891479492
2013-05-08,59.237911224365234
2013-05-09,59.023040771484375
2013-05-10,59.445858001708984
2013-05-13,59.50823974609375
2013-05-14,60.284584045410156
2013-05-15,60.749000549316406
2013-05-16,60.617313385009766
2013-05-17,61.06090545654297
2013-05-20,61.00546646118164
2013-05-21,61.407508850097656
2013-05-22,61.31739807128906
2013-05-23,60.90534973144531
2013-05-24,60.63298034667969
2013-05-28,61.1847038269043
2013-05-29,59.81588363647461
2013-05-30,60.05333709716797
2013-05-31,58.78928756713867
2013-06-03,59.15940475463867
2013-06-04,58.73341751098633
2013-06-05,58.44008255004883
2013-06-06,58.984832763671875
2013-06-07,59.299068450927734
2013-06-10,59.45972442626953
2013-06-11,59.14545822143555
2013-06-12,58.48200607299805
2013-06-13,59.299068450927734
2013-06-14,59.299068450927734
2013-06-17,59.80193328857422
2013-06-18,60.31172561645508
2013-06-19,59.26417541503906
2013-06-20,57.69978713989258
2013-06-21,58.1048698425293
2013-06-24,59.08958053588867
2013-06-25,59.60637283325195
2013-06-26,60.75172424316406
2013-06-27,60.5561637878418
2013-06-28,59.9625358581543
2013-07-01,60.500301361083984
2013-07-02,60.45838165283203
2013-07-03,60.60504913330078
2013-07-05,61.36627197265625
2013-07-08,61.86911392211914
2013-07-09,62.071651458740234
2013-07-10,62.323055267333984
2013-07-11,62.623348236083984
2013-07-12,62.846824645996094
2013-07-15,63.1331901550293
2013-07-16,63.1331901550293
2013-07-17,62.944610595703125
2013-07-18,62.972557067871094
2013-07-19,64.41121673583984
2013-07-22,64.44611358642578
2013-07-23,64.54389190673828
2013-07-24,64.50196838378906
2013-07-25,64.64864349365234
2013-07-26,64.83025360107422
2013-07-29,65.09559631347656
2013-07-30,65.06767272949219
2013-07-31,65.29814147949219
2013-08-01,65.4866943359375
2013-08-02,65.919677734375
2013-08-05,65.50765228271484
2013-08-06,65.5146255493164
2013-08-07,65.40986633300781
2013-08-08,65.18638610839844
2013-08-09,64.50196838378906
2013-08-12,64.25056457519531
2013-08-13,64.95591735839844
2013-08-14,63.34267044067383
2013-08-15,62.53953552246094
2013-08-16,62.41384506225586
2013-08-19,63.1680908203125
2013-08-20,62.66525650024414
2013-08-21,62.01577377319336
2013-08-22,61.638633728027344
2013-08-23,62.208587646484375
2013-08-26,61.58938217163086
2013-08-27,60.6324462890625
2013-08-28,60.88575744628906
2013-08-29,60.913902282714844
2013-08-30,60.80134963989258
2013-09-03,60.808345794677734
2013-09-04,61.1461067199707
2013-09-05,61.24462890625
2013-09-06,61.329063415527344
2013-09-09,61.61049270629883
2013-09-10,62.29303741455078
2013-09-11,62.78559112548828
2013-09-12,62.63077163696289
2013-09-13,62.32118606567383
2013-09-16,62.644832611083984
2013-09-17,62.66593551635742
2013-09-18,63.26404571533203
2013-09-19,63.376625061035156
2013-09-20,63.102203369140625
2013-09-23,62.68707275390625
2013-09-24,62.07487869262695
2013-09-25,61.27275466918945
2013-09-26,61.265708923339844
2013-09-27,61.026466369628906
2013-09-30,60.998329162597656
2013-10-01,61.54716873168945
2013-10-02,61.42052459716797
2013-10-03,60.92092514038086
2013-10-04,61.4345817565918
2013-10-07,60.927978515625
2013-10-08,60.238433837890625
2013-10-09,60.48468780517578
2013-10-10,61.76530838012695
2013-10-11,62.940364837646484
2013-10-14,63.1866569519043
2013-10-15,63.27812957763672
2013-10-16,64.1084213256836
2013-10-17,64.71353912353516
2013-10-18,64.47429656982422
2013-10-21,64.1717300415039
2013-10-22,64.98796844482422
2013-10-23,64.80502319335938
2013-10-24,64.98091888427734
2013-10-25,64.7979736328125
2013-10-28,65.00907897949219
2013-10-29,65.53680419921875
2013-10-30,65.29054260253906
2013-10-31,65.16385650634766
2013-11-01,65.69862365722656
2013-11-04,65.45938873291016
2013-11-05,65.30461120605469
2013-11-06,65.46642303466797
2013-11-07,65.22015380859375
2013-11-08,66.17713165283203
2013-11-11,66.34598541259766
2013-11-12,65.83231353759766
2013-11-13,65.67753601074219
2013-11-14,66.08563995361328
2013-11-15,66.41632843017578
2013-11-18,66.35301208496094
2013-11-19,66.74703979492188
2013-11-20,66.95111083984375
2013-11-21,66.98627471923828
2013-11-22,67.4893569946289
2013-11-25,67.75859069824219
2013-11-26,67.354736328125
2013-11-27,67.29805755615234
2013-11-29,67.07132720947266
2013-12-02,66.80203247070312
2013-12-03,66.58242797851562
2013-12-04,66.34151458740234
2013-12-05,65.87387084960938
2013-12-06,66.91542053222656
2013-12-09,66.91542053222656
2013-12-10,66.702880859375
2013-12-11,65.97306060791016
2013-12-12,64.59140014648438
2013-12-13,64.72602844238281
2013-12-16,64.74019622802734
2013-12-17,64.23712158203125
2013-12-18,65.64004516601562
2013-12-19,65.17243194580078
2013-12-20,65.2503433227539
2013-12-23,65.20783996582031
2013-12-24,65.22907257080078
2013-12-26,65.56919860839844
2013-12-27,65.43455505371094
2013-12-30,65.39913177490234
2013-12-31,64.89607238769531
2014-01-02,64.49929809570312
2014-01-03,65.0802993774414
2014-01-06,65.42040252685547
2014-01-07,66.80915832519531
2014-01-08,66.71704864501953
2014-01-09,67.12093353271484
2014-01-10,67.12799835205078
2014-01-13,66.95793151855469
2014-01-14,67.11383819580078
2014-01-15,67.17050170898438
2014-01-16,67.05715942382812
2014-01-17,67.354736328125
2014-01-21,66.62493896484375
2014-01-22,66.83039855957031
2014-01-23,65.71090698242188
2014-01-24,64.20169067382812
2014-01-27,63.72697830200195
2014-01-28,63.840328216552734
2014-01-29,62.990081787109375
2014-01-30,63.41521453857422
2014-01-31,62.68539810180664
2014-02-03,61.487945556640625
2014-02-04,61.37458038330078
2014-02-05,61.84223556518555
2014-02-06,62.88380432128906
2014-02-07,63.79783248901367
2014-02-10,64.52761840820312
2014-02-11,65.87387084960938
2014-02-12,65.48416137695312
2014-02-13,65.58335876464844
2014-02-14,65.7250747680664
2014-02-18,65.30699920654297
2014-02-19,64.93148040771484
2014-02-20,65.45582580566406
2014-02-21,65.31307983398438
2014-02-24,65.02050018310547
2014-02-25,65.02050018310547
2014-02-26,65.02050018310547
2014-02-27,65.19892120361328
2014-02-28,65.74127960205078
2014-03-03,65.34163665771484
2014-03-04,66.61193084716797
2014-03-05,66.07667541503906
2014-03-06,66.29080200195312
2014-03-07,66.59767150878906
2014-03-10,66.69042205810547
2014-03-11,66.71896362304688
2014-03-12,66.7974624633789
2014-03-13,66.36929321289062
2014-03-14,66.23368072509766
2014-03-17,67.0329818725586
2014-03-18,67.04011535644531
2014-03-19,66.79036712646484
2014-03-20,67.16857147216797
2014-03-21,68.4603042602539
2014-03-24,67.93930053710938
2014-03-25,69.49507904052734
2014-03-26,69.25957489013672
2014-03-27,69.42369842529297
2014-03-28,69.53789520263672
2014-03-31,70.1016616821289
2014-04-01,69.89473724365234
2014-04-02,70.1016616821289
2014-04-03,70.12309265136719
2014-04-04,70.23729705810547
2014-04-07,69.85905456542969
2014-04-08,69.98033142089844
2014-04-09,70.61548614501953
2014-04-10,68.89559936523438
2014-04-11,69.1311264038086
2014-04-14,69.32380676269531
2014-04-15,70.79389953613281
2014-04-16,70.47277069091797
2014-04-17,70.62263488769531
2014-04-21,71.3648452758789
2014-04-22,71.49329376220703
2014-04-23,71.5218276977539
2014-04-24,71.3363037109375
2014-04-25,71.21495819091797
2014-04-28,72.32111358642578
2014-04-29,72.09989929199219
2014-04-30,72.28543090820312
2014-05-01,71.7430648803711
2014-05-02,70.87242126464844
2014-05-05,71.3648452758789
2014-05-06,71.01515197753906
2014-05-07,72.0142593383789
2014-05-08,71.72164154052734
2014-05-09,72.0142593383789
2014-05-12,71.7359390258789
2014-05-13,72.09276580810547
2014-05-14,71.9856948852539
2014-05-15,71.85724639892578
2014-05-16,71.77875518798828
2014-05-19,71.8215560913086
2014-05-20,71.54324340820312
2014-05-21,72.17839813232422
2014-05-22,72.55209350585938
2014-05-23,72.56645202636719
2014-05-27,72.44426727294922
2014-05-28,72.0777587890625
2014-05-29,72.40836334228516
2014-05-30,72.91138458251953
2014-06-02,73.42161560058594
2014-06-03,73.62999725341797
2014-06-04,73.78810119628906
2014-06-05,74.1761703491211
2014-06-06,74.14741516113281
2014-06-09,74.1761703491211
2014-06-10,74.80852508544922
2014-06-11,74.2480239868164
2014-06-12,73.68032836914062
2014-06-13,73.68032836914062
2014-06-16,73.62283325195312
2014-06-17,73.24915313720703
2014-06-18,73.88154602050781
2014-06-19,74.60014343261719
2014-06-20,75.6493148803711
2014-06-23,75.2756576538086
2014-06-24,75.16067504882812
2014-06-25,76.00147247314453
2014-06-26,75.92241668701172
2014-06-27,75.4481201171875
2014-06-30,75.1822280883789
2014-07-01,76.08048248291016
2014-07-02,76.07332611083984
2014-07-03,75.75714111328125
2014-07-07,76.51168823242188
2014-07-08,75.97270202636719
2014-07-09,76.2026596069336
2014-07-10,76.03021240234375
2014-07-11,75.52715301513672
2014-07-14,75.72840881347656
2014-07-15,74.21926879882812
2014-07-16,73.45755004882812
2014-07-17,72.12811279296875
2014-07-18,73.1557388305664
2014-07-21,72.77484893798828
2014-07-22,73.6372299194336
2014-07-23,73.43600463867188
2014-07-24,73.44316864013672
2014-07-25,73.37848663330078
2014-07-28,73.37848663330078
2014-07-29,73.27068328857422
2014-07-30,73.51502990722656
2014-07-31,71.92687225341797
2014-08-01,71.79035186767578
2014-08-04,71.9771728515625
2014-08-05,71.73282623291016
2014-08-06,72.37242889404297
2014-08-07,71.8119125366211
2014-08-08,72.63831329345703
2014-08-11,72.69580841064453
2014-08-12,72.31493377685547
2014-08-13,73.11260986328125
2014-08-14,73.31382751464844
2014-08-15,72.70297241210938
2014-08-18,73.802490234375
2014-08-19,73.98931884765625
2014-08-20,74.16898345947266
2014-08-21,74.87323760986328
2014-08-22,74.59105682373047
2014-08-25,74.68513488769531
2014-08-26,74.8370590209961
2014-08-27,74.67790985107422
2014-08-28,74.48255157470703
2014-08-29,75.04686737060547
2014-09-02,74.7791976928711
2014-09-03,75.06856536865234
2014-09-04,75.12645721435547
2014-09-05,75.54607391357422
2014-09-08,75.27838897705078
2014-09-09,75.09752655029297
2014-09-10,75.95841979980469
2014-09-11,75.64012908935547
2014-09-12,75.66179656982422
2014-09-15,75.76310729980469
2014-09-16,76.60235595703125
2014-09-17,76.82662963867188
2014-09-18,77.66587829589844
2014-09-19,78.12890625
2014-09-22,78.04930877685547
2014-09-23,77.7454605102539
2014-09-24,78.59916687011719
2014-09-25,77.48501586914062
2014-09-26,77.48501586914062
2014-09-29,77.07984924316406
2014-09-30,77.11603546142578
2014-10-01,75.4592514038086
2014-10-02,75.13367462158203
2014-10-03,76.05976104736328
2014-10-06,75.86439514160156
2014-10-07,74.07740020751953
2014-10-08,75.90057373046875
2014-10-09,73.85311126708984
2014-10-10,73.23815155029297
2014-10-13,71.71160888671875
2014-10-14,70.18506622314453
2014-10-15,71.05322265625
2014-10-16,70.0186767578125
2014-10-17,71.40776824951172
2014-10-20,71.76949310302734
2014-10-21,72.60871887207031
2014-10-22,73.23091888427734
2014-10-23,74.25102996826172
2014-10-24,74.61275482177734
2014-10-27,75.29288482666016
2014-10-28,75.81373596191406
2014-10-29,76.37083435058594
2014-10-30,77.44158172607422
2014-10-31,77.97695922851562
2014-11-03,77.7454605102539
2014-11-04,78.58468627929688
2014-11-05,78.7293701171875
2014-11-06,78.8668441772461
2014-11-07,78.28081512451172
2014-11-10,78.7293701171875
2014-11-11,78.79451751708984
2014-11-12,78.67874145507812
2014-11-13,78.91027069091797
2014-11-14,78.25190734863281
2014-11-17,78.35318756103516
2014-11-18,78.73664093017578
2014-11-19,78.68596649169922
2014-11-20,78.26637268066406
2014-11-21,78.54307556152344
2014-11-24,77.82945251464844
2014-11-25,77.6983642578125
2014-11-26,78.0697250366211
2014-11-28,78.82706451416016
2014-12-01,78.66686248779297
2014-12-02,79.0163803100586
2014-12-03,78.4411392211914
2014-12-04,78.32461547851562
2014-12-05,79.0163803100586
2014-12-08,79.02366638183594
2014-12-09,78.68144989013672
2014-12-10,77.36341857910156
2014-12-11,77.71292877197266
2014-12-12,76.04534912109375
2014-12-15,75.7031021118164
2014-12-16,74.82929992675781
2014-12-17,75.7832260131836
2014-12-18,77.77845001220703
2014-12-19,76.86094665527344
2014-12-22,77.72749328613281
2014-12-23,75.93614196777344
2014-12-24,76.16188049316406
2014-12-26,76.50415802001953
2014-12-29,76.70074462890625
2014-12-30,76.72260284423828
2014-12-31,76.1473159790039
2015-01-02,76.11089324951172
2015-01-05,75.57933044433594
2015-01-06,75.20794677734375
2015-01-07,76.86822509765625
2015-01-08,77.4726333618164
2015-01-09,76.4167709350586
2015-01-12,76.15458679199219
2015-01-13,76.28568267822266
2015-01-14,75.73225402832031
2015-01-15,74.6326675415039
2015-01-16,75.7613525390625
2015-01-20,73.75883483886719
2015-01-21,74.20304107666016
2015-01-22,75.5574722290039
2015-01-23,74.4215087890625
2015-01-26,74.4651870727539
2015-01-27,74.34138488769531
2015-01-28,73.8971939086914
2015-01-29,74.55257415771484
2015-01-30,72.9214096069336
2015-02-02,73.42385864257812
2015-02-03,74.6108169555664
2015-02-04,73.80985260009766
2015-02-05,74.6108169555664
2015-02-06,73.62047576904297
2015-02-09,72.65928649902344
2015-02-10,73.07434844970703
2015-02-11,73.09617614746094
2015-02-12,71.6834945678711
2015-02-13,72.54275512695312
2015-02-17,73.13987731933594
2015-02-18,72.79033660888672
2015-02-19,73.32917022705078
2015-02-20,73.51984405517578
2015-02-23,73.46121215820312
2015-02-24,73.84247589111328
2015-02-25,74.21652221679688
2015-02-26,75.3824234008789
2015-02-27,75.16976928710938
2015-03-02,75.69042205810547
2015-03-03,75.04510498046875
2015-03-04,74.53915405273438
2015-03-05,75.17709350585938
2015-03-06,73.40987396240234
2015-03-09,73.81317138671875
2015-03-10,72.98456573486328
2015-03-11,72.09727478027344
2015-03-12,73.20455932617188
2015-03-13,72.74988555908203
2015-03-16,74.10649871826172
2015-03-17,73.24853515625
2015-03-18,74.39981842041016
2015-03-19,74.56847381591797
2015-03-20,75.089111328125
2015-03-23,75.5144271850586
2015-03-24,74.76644897460938
2015-03-25,73.57852172851562
2015-03-26,73.43185424804688
2015-03-27,73.57852172851562
2015-03-30,74.46578979492188
2015-03-31,73.76918029785156
2015-04-01,72.70589447021484
2015-04-02,73.06521606445312
2015-04-06,72.7132339477539
2015-04-07,73.40252685546875
2015-04-08,73.446533203125
2015-04-09,74.30449676513672
2015-04-10,74.83976745605469
2015-04-13,73.7325210571289
2015-04-14,73.71052551269531
2015-04-15,73.76918029785156
2015-04-16,73.17518615722656
2015-04-17,73.02120208740234
2015-04-20,73.48319244384766
2015-04-21,73.54917907714844
2015-04-22,73.64452362060547
2015-04-23,73.66650390625
2015-04-24,74.12117004394531
2015-04-27,73.7544937133789
2015-04-28,73.87183380126953
2015-04-29,73.61518859863281
2015-04-30,72.74258422851562
2015-05-01,73.42450714111328
2015-05-04,73.58586883544922
2015-05-05,72.96255493164062
2015-05-06,72.72056579589844
2015-05-07,73.07987213134766
2015-05-08,74.40714263916016
2015-05-11,74.08448028564453
2015-05-12,73.67385864257812
2015-05-13,73.7325210571289
2015-05-14,74.67112731933594
2015-05-15,75.01577758789062
2015-05-18,75.83706665039062
2015-05-19,76.23301696777344
2015-05-20,75.96906280517578
2015-05-21,75.65142822265625
2015-05-22,74.86109161376953
2015-05-26,74.46961975097656
2015-05-27,74.69857025146484
2015-05-28,74.71338653564453
2015-05-29,73.96733856201172
2015-06-01,73.89347839355469
2015-06-02,73.84918975830078
2015-06-03,73.9303970336914
2015-06-04,73.29519653320312
2015-06-05,72.82243347167969
2015-06-08,72.35713195800781
2015-06-09,72.541748046875
2015-06-10,73.0366439819336
2015-06-11,73.30255126953125
2015-06-12,72.64518737792969
2015-06-15,72.00997161865234
2015-06-16,72.65257263183594
2015-06-17,72.92584228515625
2015-06-18,74.12984466552734
2015-06-19,73.76049041748047
2015-06-22,73.9303970336914
2015-06-23,73.7014389038086
2015-06-24,73.36904907226562
2015-06-25,73.21392822265625
2015-06-26,73.59805297851562
2015-06-29,72.1502914428711
2015-06-30,71.98778533935547
2015-07-01,72.73381805419922
2015-07-02,72.71163177490234
2015-07-06,72.53436279296875
2015-07-07,73.06619262695312
2015-07-08,72.2167739868164
2015-07-09,72.68211364746094
2015-07-10,73.51676940917969
2015-07-13,74.06336212158203
2015-07-14,73.7014389038086
2015-07-15,74.17417907714844
2015-07-16,74.683837890625
2015-07-17,73.92298889160156
2015-07-20,74.13725280761719
2015-07-21,74.11507415771484
2015-07-22,73.99689483642578
2015-07-23,74.01167297363281
2015-07-24,73.23607635498047
2015-07-27,72.59349060058594
2015-07-28,73.14006042480469
2015-07-29,73.66450500488281
2015-07-30,73.7457504272461
2015-07-31,74.01903533935547
2015-08-03,73.87870025634766
2015-08-04,73.71619415283203
2015-08-05,74.2480239868164
2015-08-06,73.17699432373047
2015-08-07,73.01448059082031
2015-08-10,73.70880126953125
2015-08-11,73.1326904296875
2015-08-12,72.91107177734375
2015-08-13,72.7412109375
2015-08-14,72.98495483398438
2015-08-17,73.76792907714844
2015-08-18,73.39857482910156
2015-08-19,73.3542709350586
2015-08-20,72.97018432617188
2015-08-21,71.12432098388672
2015-08-24,69.08499908447266
2015-08-25,67.52942657470703
2015-08-26,70.78941345214844
2015-08-27,71.61555480957031
2015-08-28,70.83406066894531
2015-08-31,69.9483642578125
2015-09-01,68.54163360595703
2015-09-02,69.47944641113281
2015-09-03,68.95101928710938
2015-09-04,67.96110534667969
2015-09-08,69.91858673095703
2015-09-09,68.63839721679688
