Date,Close
2018-08-03,35.33851623535156
2018-08-06,35.091861724853516
2018-08-07,34.1733283996582
2018-08-08,34.130802154541016
2018-08-09,34.368934631347656
2018-08-10,33.99471664428711
2018-08-13,32.855037689208984
2018-08-14,32.57436752319336
2018-08-15,30.201461791992188
2018-08-16,29.384973526000977
2018-08-17,30.243980407714844
2018-08-20,30.116416931152344
2018-08-21,30.252490997314453
2018-08-22,30.71176528930664
2018-08-23,29.495553970336914
2018-08-24,30.754289627075195
2018-08-27,31.230573654174805
2018-08-28,30.609710693359375
2018-08-29,30.303525924682617
2018-08-30,29.740449905395508
2018-08-31,29.45037841796875
2018-09-04,28.3327693939209
2018-09-05,27.803823471069336
2018-09-06,27.872072219848633
2018-09-07,28.290119171142578
2018-09-10,28.179201126098633
2018-09-11,28.213336944580078
2018-09-12,29.092060089111328
2018-09-13,28.60576820373535
2018-09-14,28.409547805786133
2018-09-17,29.05794334411621
2018-09-18,29.40772819519043
2018-09-19,29.76604461669922
2018-09-20,29.987863540649414
2018-09-21,29.578351974487305
2018-09-24,29.30535125732422
2018-09-25,29.945201873779297
2018-09-26,28.7934627532959
2018-09-27,28.964096069335938
2018-09-28,29.17738151550293
2018-10-01,29.10059356689453
2018-10-02,30.576534271240234
2018-10-03,29.808698654174805
2018-10-04,29.885480880737305
2018-10-05,29.93667221069336
2018-10-08,29.945201873779297
2018-10-09,28.742277145385742
2018-10-10,29.595415115356445
2018-10-11,31.881834030151367
2018-10-12,31.813587188720703
2018-10-15,32.402252197265625
2018-10-16,31.770923614501953
2018-10-17,31.395545959472656
2018-10-18,31.583232879638672
2018-10-19,31.583232879638672
2018-10-22,30.943374633789062
2018-10-23,31.668548583984375
2018-10-24,31.30169105529785
2018-10-25,30.192611694335938
2018-10-26,29.99639320373535
2018-10-29,30.26939582824707
2018-10-30,30.38031005859375
2018-10-31,30.16701889038086
2018-11-01,31.608823776245117
2018-11-02,31.787996292114258
2018-11-05,30.98602867126465
2018-11-06,30.70449447631836
2018-11-07,30.440021514892578
2018-11-08,30.30352020263672
2018-11-09,29.211511611938477
2018-11-12,29.006750106811523
2018-11-13,28.65696144104004
2018-11-14,29.757516860961914
2018-11-15,30.115835189819336
2018-11-16,30.73008918762207
2018-11-19,30.474151611328125
2018-11-20,30.60211181640625
2018-11-21,31.8050479888916
2018-11-23,30.661840438842773
2018-11-26,30.44854736328125
2018-11-27,29.808698654174805
2018-11-28,30.277925491333008
2018-11-29,29.86715316772461
2018-11-30,30.055418014526367
2018-12-03,30.68014907836914
2018-12-04,31.399009704589844
2018-12-06,32.81962585449219
2018-12-07,34.16321563720703
2018-12-10,33.547061920166016
2018-12-11,33.4186897277832
2018-12-12,33.78666687011719
2018-12-13,34.248802185058594
2018-12-14,33.20473098754883
2018-12-17,33.74388122558594
2018-12-18,34.50553894042969
2018-12-19,32.69125747680664
2018-12-20,34.573997497558594
2018-12-21,33.96638488769531
2018-12-24,34.86497116088867
2018-12-26,34.051979064941406
2018-12-27,34.99333953857422
2018-12-28,34.47130584716797
2018-12-31,34.573997497558594
2019-01-02,34.54832077026367
2019-01-03,35.318546295166016
2019-01-04,34.65103530883789
2019-01-07,34.06053161621094
2019-01-08,33.906494140625
2019-01-09,34.61680221557617
2019-01-10,33.923606872558594
2019-01-11,34.06053161621094
2019-01-14,34.10332107543945
2019-01-15,33.4957160949707
2019-01-16,33.61551284790039
2019-01-17,33.76955795288086
2019-01-18,33.367332458496094
2019-01-22,33.60695266723633
2019-01-23,33.52137756347656
2019-01-24,33.889373779296875
2019-01-25,35.34421920776367
2019-01-28,35.53248977661133
2019-01-29,36.29414749145508
2019-01-30,36.704933166503906
2019-01-31,37.295433044433594
2019-02-01,37.03012466430664
2019-02-04,37.27830123901367
2019-02-05,37.42378234863281
2019-02-06,36.78195571899414
2019-02-07,36.67070388793945
2019-02-08,37.09859085083008
2019-02-11,36.4139518737793
2019-02-12,35.951839447021484
2019-02-13,35.618064880371094
2019-02-14,35.823455810546875
2019-02-15,36.91887283325195
2019-02-19,37.05580139160156
2019-02-20,37.432342529296875
2019-02-21,37.11570358276367
2019-02-22,37.27830123901367
2019-02-25,36.99589920043945
2019-02-26,37.02156448364258
2019-02-27,36.37971878051758
2019-02-28,36.444095611572266
2019-03-01,36.25527572631836
2019-03-04,36.49559783935547
2019-03-05,36.5814323425293
2019-03-06,35.72311019897461
2019-03-07,36.29817199707031
2019-03-08,37.43974685668945
2019-03-11,37.19942092895508
2019-03-12,38.134979248046875
2019-03-13,38.34096908569336
2019-03-14,37.43974685668945
2019-03-15,37.516998291015625
2019-03-18,37.08784484863281
2019-03-19,37.13075637817383
2019-03-20,38.10922622680664
2019-03-21,38.09206771850586
2019-03-22,38.01481628417969
2019-03-25,38.744384765625
2019-03-26,39.10487747192383
2019-03-27,38.280887603759766
2019-03-28,37.36250305175781
2019-03-29,37.33673858642578
2019-04-01,36.81317901611328
2019-04-02,37.08784484863281
2019-04-03,36.71875762939453
2019-04-04,37.50841522216797
2019-04-05,37.29383850097656
2019-04-08,37.559913635253906
2019-04-09,37.49982452392578
2019-04-10,36.9676628112793
2019-04-11,36.40118408203125
2019-04-12,36.26385498046875
2019-04-15,36.8303337097168
2019-04-16,35.791778564453125
2019-04-17,35.07078552246094
2019-04-18,34.67597198486328
2019-04-22,34.478553771972656
2019-04-23,34.444210052490234
2019-04-24,34.847625732421875
2019-04-25,34.86479187011719
2019-04-26,36.28102111816406
2019-04-29,35.46561813354492
2019-04-30,35.54286193847656
2019-05-01,35.14805221557617
2019-05-02,34.59012222290039
2019-05-03,35.251041412353516
2019-05-06,35.08796310424805
2019-05-07,35.766029357910156
2019-05-08,35.036460876464844
2019-05-09,34.95920944213867
2019-05-10,34.67597198486328
2019-05-13,35.64586639404297
2019-05-14,35.63727569580078
2019-05-15,35.26820755004883
2019-05-16,34.97637939453125
2019-05-17,35.28537368774414
2019-05-20,35.47420120239258
2019-05-21,35.122291564941406
2019-05-22,34.615882873535156
2019-05-23,35.09654235839844
2019-05-24,35.31112289428711
2019-05-28,35.30253601074219
2019-05-29,35.414119720458984
2019-05-30,36.1071662902832
2019-05-31,37.52769088745117
2019-06-03,38.870731353759766
2019-06-04,38.97404861450195
2019-06-05,39.50780487060547
2019-06-06,39.7833137512207
2019-06-07,39.72304916381836
2019-06-10,39.48198699951172
2019-06-11,39.68000030517578
2019-06-12,40.0329704284668
2019-06-13,40.205162048339844
2019-06-14,39.86079025268555
2019-06-17,40.532310485839844
2019-06-18,41.117740631103516
2019-06-19,41.677345275878906
2019-06-20,42.96012878417969
2019-06-21,43.304500579833984
2019-06-24,45.000511169433594
2019-06-25,44.139583587646484
2019-06-26,43.99322509765625
2019-06-27,43.769386291503906
2019-06-28,44.11375427246094
2019-07-01,43.235618591308594
2019-07-02,44.285945892333984
2019-07-03,44.71641540527344
2019-07-05,44.39786148071289
2019-07-08,44.06211471557617
2019-07-09,44.475341796875
2019-07-10,44.768062591552734
2019-07-11,44.70779800415039
2019-07-12,44.67335891723633
2019-07-15,44.63893127441406
2019-07-16,44.37202453613281
2019-07-17,45.50845718383789
2019-07-18,46.550174713134766
2019-07-19,46.10248947143555
2019-07-22,46.20580291748047
2019-07-23,45.801170349121094
2019-07-24,46.188594818115234
2019-07-25,46.30050277709961
2019-07-26,46.27467346191406
2019-07-29,46.79983901977539
2019-07-30,46.644874572753906
2019-07-31,44.96607208251953
2019-08-01,46.8256721496582
2019-08-02,46.5673942565918
2019-08-05,48.41838836669922
2019-08-06,48.891883850097656
2019-08-07,50.2091064453125
2019-08-08,51.1389045715332
2019-08-09,51.00115203857422
2019-08-12,51.31108474731445
2019-08-13,50.5190315246582
2019-08-14,50.27798080444336
2019-08-15,50.96672439575195
2019-08-16,50.880619049072266
2019-08-19,50.355464935302734
2019-08-20,51.104461669921875
2019-08-21,51.268035888671875
2019-08-22,51.12167739868164
2019-08-23,53.01571273803711
2019-08-26,53.51506042480469
2019-08-27,55.16802978515625
2019-08-28,55.02167510986328
2019-08-29,53.37839126586914
2019-08-30,53.990848541259766
2019-09-03,54.57741928100586
2019-09-04,55.33652114868164
2019-09-05,52.9125862121582
2019-09-06,51.30813217163086
2019-09-09,49.78129959106445
2019-09-10,48.90144348144531
2019-09-11,49.358619689941406
2019-09-12,48.815181732177734
2019-09-13,47.642032623291016
2019-09-16,48.18547439575195
2019-09-17,49.772682189941406
2019-09-18,49.073970794677734
2019-09-19,49.367244720458984
2019-09-20,50.2039794921875
2019-09-23,51.34263610839844
2019-09-24,51.67042922973633
2019-09-25,50.402381896972656
2019-09-26,49.97108459472656
2019-09-27,47.86631774902344
2019-09-30,46.244598388671875
2019-10-01,45.80466842651367
2019-10-02,46.158329010009766
2019-10-03,46.09795379638672
2019-10-04,46.86568069458008
2019-10-07,46.598270416259766
2019-10-08,47.417755126953125
2019-10-09,47.210723876953125
2019-10-10,47.452247619628906
2019-10-11,45.045570373535156
2019-10-14,45.39924621582031
2019-10-15,44.7177734375
2019-10-16,45.12320327758789
2019-10-17,46.22734832763672
2019-10-18,46.73627853393555
2019-10-21,45.74427795410156
2019-10-22,45.735652923583984
2019-10-23,46.66727828979492
2019-10-24,49.65192413330078
2019-10-25,50.695674896240234
2019-10-28,50.32475662231445
2019-10-29,51.16148376464844
2019-10-30,51.610050201416016
2019-10-31,53.02473068237305
2019-11-01,52.058597564697266
2019-11-04,51.437522888183594
2019-11-05,50.937198638916016
2019-11-06,51.351253509521484
2019-11-07,50.37651443481445
2019-11-08,49.72955322265625
2019-11-11,49.884822845458984
2019-11-12,50.13498306274414
2019-11-13,50.868202209472656
2019-11-14,51.0838623046875
2019-11-15,50.56627655029297
2019-11-18,51.16148376464844
2019-11-19,51.92921447753906
2019-11-20,52.25700759887695
2019-11-21,51.90332794189453
2019-11-22,51.756683349609375
2019-11-25,50.16084671020508
2019-11-26,50.33823013305664
2019-11-27,50.26034927368164
2019-11-29,51.56682205200195
2019-12-02,51.96482467651367
2019-12-03,53.3751220703125
2019-12-04,53.0982551574707
2019-12-05,53.14152145385742
2019-12-06,52.18978500366211
2019-12-09,51.30726623535156
2019-12-10,51.229400634765625
2019-12-11,52.76947021484375
2019-12-12,52.527217864990234
2019-12-13,52.899253845214844
2019-12-16,51.90425491333008
2019-12-17,51.12556457519531
2019-12-18,51.14286804199219
2019-12-19,50.857357025146484
2019-12-20,50.16518020629883
2019-12-23,51.67930221557617
2019-12-24,53.07230758666992
2019-12-26,53.04635238647461
2019-12-27,53.03768539428711
2019-12-30,54.049991607666016
2019-12-31,53.30591583251953
2020-01-02,52.61374282836914
2020-01-03,52.70890808105469
2020-01-06,52.76947021484375
2020-01-07,53.19343185424805
2020-01-08,51.229400634765625
2020-01-09,51.02174377441406
2020-01-10,51.30726623535156
2020-01-13,50.29496765136719
2020-01-14,50.35552978515625
2020-01-15,52.09461975097656
2020-01-16,52.215728759765625
2020-01-17,52.215728759765625
2020-01-21,54.032691955566406
2020-01-22,52.49260711669922
2020-01-23,52.75217056274414
2020-01-24,53.63468551635742
2020-01-27,53.38378143310547
2020-01-28,51.44570541381836
2020-01-29,52.49260711669922
2020-01-30,52.92522048950195
2020-01-31,53.487606048583984
2020-02-03,52.71757125854492
2020-02-04,51.42838668823242
2020-02-05,51.55818176269531
2020-02-06,51.56682205200195
2020-02-07,50.303611755371094
2020-02-10,51.23805236816406
2020-02-11,51.56682205200195
2020-02-12,51.29861068725586
2020-02-13,51.14286804199219
2020-02-14,43.14828109741211
2020-02-18,42.897377014160156
2020-02-19,42.94928741455078
2020-02-20,44.463409423828125
2020-02-21,44.947933197021484
2020-02-24,45.631465911865234
2020-02-25,44.93928527832031
2020-02-26,44.26441192626953
2020-02-27,42.90938186645508
2020-02-28,41.28507614135742
2020-03-02,41.90178680419922
2020-03-03,43.90827941894531
2020-03-04,44.29914855957031
2020-03-05,46.17534637451172
2020-03-06,46.0885009765625
2020-03-09,42.81382369995117
2020-03-10,42.848567962646484
2020-03-11,39.36545181274414
2020-03-12,36.811729431152344
2020-03-13,32.373130798339844
2020-03-16,33.6065559387207
2020-03-17,36.090782165527344
2020-03-18,31.58269500732422
2020-03-19,33.82370376586914
2020-03-20,31.964885711669922
2020-03-23,32.87693786621094
2020-03-24,38.28836441040039
2020-03-25,36.08209991455078
2020-03-26,35.84756851196289
2020-03-27,33.69342041015625
2020-03-30,34.831298828125
2020-03-31,34.56203079223633
2020-04-01,36.125518798828125
2020-04-02,37.89749526977539
2020-04-03,38.80084228515625
2020-04-06,39.617347717285156
2020-04-07,39.46099090576172
2020-04-08,39.86054611206055
2020-04-09,42.55324935913086
2020-04-13,44.907196044921875
2020-04-14,45.897403717041016
2020-04-15,45.73236083984375
2020-04-16,46.84418487548828
2020-04-17,46.800750732421875
2020-04-20,46.800750732421875
2020-04-21,46.731266021728516
2020-04-22,49.11125946044922
2020-04-23,52.099273681640625
2020-04-24,52.907081604003906
2020-04-27,52.82890701293945
2020-04-28,53.09818649291992
2020-04-29,52.65520477294922
2020-04-30,50.970088958740234
2020-05-01,53.15899658203125
2020-05-04,55.052555084228516
2020-05-05,55.38262939453125
2020-05-06,55.009132385253906
2020-05-07,56.92875671386719
2020-05-08,57.23276138305664
2020-05-11,56.06884002685547
2020-05-12,55.79088592529297
2020-05-13,56.4162712097168
2020-05-14,57.41517639160156
2020-05-15,59.87335205078125
2020-05-18,57.42387008666992
2020-05-19,59.07422637939453
2020-05-20,58.014522552490234
2020-05-21,56.51182174682617
2020-05-22,57.02430725097656
2020-05-26,55.052555084228516
2020-05-27,54.83540725708008
2020-05-28,55.23495864868164
2020-05-29,55.76648712158203
2020-06-01,55.862335205078125
2020-06-02,54.18063735961914
2020-06-03,50.74750518798828
2020-06-04,50.75621795654297
2020-06-05,50.695228576660156
2020-06-08,50.28569412231445
2020-06-09,51.27031707763672
2020-06-10,53.866943359375
2020-06-11,52.09809875488281
2020-06-12,51.6275749206543
2020-06-15,53.169864654541016
2020-06-16,51.36616516113281
2020-06-17,50.895626068115234
2020-06-18,50.01557922363281
2020-06-19,51.575286865234375
2020-06-22,53.431270599365234
2020-06-23,54.38104248046875
2020-06-24,53.622962951660156
2020-06-25,53.73624801635742
2020-06-26,53.596824645996094
2020-06-29,54.24162673950195
2020-06-30,55.81877136230469
2020-07-01,56.0366096496582
2020-07-02,54.747013092041016
2020-07-06,54.816715240478516
2020-07-07,56.045318603515625
2020-07-08,57.39592361450195
2020-07-09,57.64860916137695
2020-07-10,56.611698150634766
2020-07-13,54.32004165649414
2020-07-14,56.716270446777344
2020-07-15,57.35234451293945
2020-07-16,56.716270446777344
2020-07-17,58.32826232910156
2020-07-20,59.792152404785156
2020-07-21,60.02741241455078
2020-07-22,60.977169036865234
2020-07-23,60.26266860961914
2020-07-24,62.56303405761719
2020-07-27,64.58456420898438
2020-07-28,65.48206329345703
2020-07-29,63.86135482788086
2020-07-30,65.63890838623047
2020-07-31,69.26371765136719
2020-08-03,68.02642059326172
2020-08-04,71.07611846923828
2020-08-05,72.76654815673828
2020-08-06,73.28065490722656
2020-08-07,71.75579071044922
2020-08-10,71.35497283935547
2020-08-11,67.35546875
2020-08-12,67.3990249633789
2020-08-13,68.87162017822266
2020-08-14,68.88031768798828
2020-08-17,71.8603515625
2020-08-18,71.57280731201172
2020-08-19,70.14380645751953
2020-08-20,70.50104522705078
2020-08-21,69.27243041992188
2020-08-24,68.54051208496094
2020-08-25,68.50564575195312
2020-08-26,70.37032318115234
2020-08-27,69.185302734375
2020-08-28,71.65745544433594
2020-08-31,72.06803894042969
2020-09-01,70.88872528076172
2020-09-02,71.61377716064453
2020-09-03,70.0413818359375
2020-09-04,68.88829803466797
2020-09-08,69.38622283935547
2020-09-09,72.6096420288086
2020-09-10,71.7273178100586
2020-09-11,71.78849029541016
2020-09-14,75.5360336303711
2020-09-15,74.99442291259766
2020-09-16,74.76728820800781
2020-09-17,73.49190521240234
2020-09-18,70.51311492919922
2020-09-21,68.58256530761719
2020-09-22,68.95816802978516
2020-09-23,65.26305389404297
2020-09-24,68.38165283203125
2020-09-25,68.25932312011719
2020-09-28,68.38165283203125
2020-09-29,69.70942687988281
2020-09-30,69.54344940185547
2020-10-01,70.82759094238281
2020-10-02,69.51724243164062
2020-10-05,70.67034149169922
2020-10-06,68.06715393066406
2020-10-07,67.78761291503906
2020-10-08,68.61750793457031
2020-10-09,72.23400115966797
2020-10-12,72.22526550292969
2020-10-13,72.64456939697266
2020-10-14,73.53559875488281
2020-10-15,72.38250732421875
2020-10-16,71.02850341796875
2020-10-19,69.49105072021484
2020-10-20,69.70069885253906
2020-10-21,71.38665008544922
2020-10-22,69.60459899902344
2020-10-23,69.22026062011719
2020-10-26,69.29885864257812
2020-10-27,70.42573547363281
2020-10-28,66.50349426269531
2020-10-29,68.71356964111328
2020-10-30,69.26392364501953
2020-11-02,70.74022674560547
2020-11-03,72.05928039550781
2020-11-04,69.66576385498047
2020-11-05,72.56594848632812
2020-11-06,73.51812744140625
2020-11-09,66.48603057861328
2020-11-10,64.01387023925781
2020-11-11,63.795494079589844
2020-11-12,65.123291015625
2020-11-13,64.878662109375
2020-11-16,63.769290924072266
2020-11-17,62.54631805419922
2020-11-18,60.1265754699707
2020-11-19,58.7900390625
2020-11-20,59.07831573486328
2020-11-23,56.57122039794922
2020-11-24,55.23619842529297
2020-11-25,56.03545379638672
2020-11-27,56.6239128112793
2020-11-30,57.85353469848633
2020-12-01,60.426937103271484
2020-12-02,60.67288589477539
2020-12-03,60.63774108886719
2020-12-04,60.655296325683594
2020-12-07,63.342891693115234
2020-12-08,64.13336944580078
2020-12-09,62.1484260559082
2020-12-10,62.33287048339844
2020-12-11,61.62144470214844
2020-12-14,60.33034133911133
2020-12-15,61.70925521850586
2020-12-16,62.72810363769531
2020-12-17,64.10702514648438
2020-12-18,62.85982131958008
2020-12-21,62.9740104675293
2020-12-22,61.62144470214844
2020-12-23,62.35041809082031
2020-12-24,62.78956604003906
2020-12-28,62.13084030151367
2020-12-29,62.51729965209961
2020-12-30,63.3516731262207
2020-12-31,61.9288330078125
2021-01-04,66.030517578125
2021-01-05,65.20487976074219
2021-01-06,66.32909393310547
2021-01-07,67.09322357177734
2021-01-08,63.342891693115234
2021-01-11,60.93635177612305
2021-01-12,61.85859298706055
2021-01-13,61.568748474121094
2021-01-14,61.48091125488281
2021-01-15,60.29520797729492
2021-01-19,60.15467834472656
2021-01-20,62.63148498535156
2021-01-21,62.26258850097656
2021-01-22,62.086917877197266
2021-01-25,62.464595794677734
2021-01-26,62.2977180480957
2021-01-27,59.697975158691406
2021-01-28,60.96271896362305
2021-01-29,61.34916687011719
2021-02-01,62.157203674316406
2021-02-02,60.91001892089844
2021-02-03,60.85730743408203
2021-02-04,60.119544982910156
2021-02-05,62.35041809082031
2021-02-08,63.729347229003906
2021-02-09,63.58882141113281
2021-02-10,64.13336944580078
2021-02-11,62.36799240112305
2021-02-12,58.56494903564453
2021-02-16,56.0969352722168
2021-02-17,54.1558837890625
2021-02-18,53.655269622802734
2021-02-19,52.51347732543945
2021-02-22,54.71800994873047
2021-02-23,53.36542510986328
2021-02-24,54.13832473754883
2021-02-25,51.57369613647461
2021-02-26,49.364784240722656
2021-03-01,48.91416931152344
2021-03-02,50.469234466552734
2021-03-03,49.4708137512207
2021-03-04,49.744712829589844
2021-03-05,50.513423919677734
2021-03-08,50.133480072021484
2021-03-09,50.902191162109375
2021-03-10,51.15843200683594
2021-03-11,52.10383224487305
2021-03-12,52.22753143310547
2021-03-15,52.71349334716797
2021-03-16,52.31589126586914
2021-03-17,54.2685661315918
2021-03-18,53.119937896728516
2021-03-19,53.57938766479492
2021-03-22,53.36732482910156
2021-03-23,52.37773895263672
2021-03-24,51.829933166503906
2021-03-25,51.22027587890625
2021-03-26,52.00664520263672
2021-03-29,52.14801025390625
2021-03-30,50.10697937011719
2021-03-31,51.078895568847656
2021-04-01,52.722328186035156
2021-04-05,53.031578063964844
2021-04-06,53.535213470458984
2021-04-07,53.07575988769531
2021-04-08,53.70309066772461
2021-04-09,53.69424819946289
2021-04-12,53.119937896728516
2021-04-13,54.11836242675781
2021-04-14,53.72075653076172
2021-04-15,55.89433288574219
2021-04-16,57.060638427734375
2021-04-19,57.96187210083008
2021-04-20,58.64221954345703
2021-04-21,59.40208435058594
2021-04-22,58.4566650390625
2021-04-23,58.41249084472656
2021-04-26,58.18275451660156
2021-04-27,57.095977783203125
2021-04-28,57.51124954223633
2021-04-29,56.2124137878418
2021-04-30,55.169803619384766
2021-05-03,59.1016731262207
2021-05-04,58.64221954345703
2021-05-05,58.924957275390625
2021-05-06,60.338653564453125
2021-05-07,61.11619567871094
2021-05-10,60.53306579589844
2021-05-11,61.05433654785156
2021-05-12,60.67442321777344
2021-05-13,60.85997009277344
2021-05-14,61.86722946166992
2021-05-17,64.72115325927734
2021-05-18,64.48258972167969
2021-05-19,63.74922180175781
2021-05-20,65.00387573242188
2021-05-21,63.687374114990234
2021-05-24,63.72272872924805
2021-05-25,63.88176345825195
2021-05-26,64.29704284667969
2021-05-27,63.35161590576172
2021-05-28,63.395790100097656
2021-06-01,63.644412994384766
2021-06-02,63.946292877197266
2021-06-03,62.134979248046875
2021-06-04,62.792030334472656
2021-06-07,62.65884780883789
2021-06-08,62.339202880859375
2021-06-09,62.783138275146484
2021-06-10,64.35472869873047
2021-06-11,63.28924560546875
2021-06-14,62.96074676513672
2021-06-15,61.78870391845703
2021-06-16,60.7498664855957
2021-06-17,57.20716094970703
2021-06-18,55.733245849609375
2021-06-21,56.87863540649414
2021-06-22,56.248233795166016
2021-06-23,55.4224853515625
2021-06-24,55.53792190551758
2021-06-25,55.33369827270508
2021-06-28,54.19718933105469
2021-06-29,53.87754821777344
2021-06-30,53.67333221435547
2021-07-01,53.71772766113281
2021-07-02,54.774314880371094
2021-07-06,54.827598571777344
2021-07-07,54.889747619628906
2021-07-08,53.73549270629883
2021-07-09,54.587867736816406
2021-07-12,53.69997024536133
2021-07-13,54.80984115600586
2021-07-14,55.218265533447266
2021-07-15,55.5645637512207
2021-07-16,54.39252853393555
2021-07-19,53.904178619384766
2021-07-20,54.12615966796875
2021-07-21,54.321502685546875
2021-07-22,53.61117935180664
2021-07-23,53.22938537597656
2021-07-26,54.268226623535156
2021-07-27,54.30373001098633
2021-07-28,54.80095672607422
2021-07-29,57.5090446472168
2021-07-30,57.42913818359375
2021-08-02,56.9052734375
2021-08-03,56.85199737548828
2021-08-04,56.22159194946289
2021-08-05,54.89863204956055
2021-08-06,53.74435806274414
2021-08-09,52.31484603881836
2021-08-10,51.41807556152344
2021-08-11,52.110633850097656
2021-08-12,51.480228424072266
2021-08-13,52.51018524169922
2021-08-16,52.385887145996094
2021-08-17,51.79987716674805
2021-08-18,50.24605178833008
2021-08-19,49.67779541015625
2021-08-20,49.82874298095703
2021-08-23,51.693321228027344
2021-08-24,51.74658966064453
2021-08-25,50.78766632080078
2021-08-26,50.183902740478516
2021-08-27,52.00408935546875
2021-08-30,50.832061767578125
2021-08-31,51.38595199584961
2021-09-01,50.930328369140625
2021-09-02,51.48421096801758
2021-09-03,52.591983795166016
2021-09-07,50.93926239013672
2021-09-08,50.89459228515625
2021-09-09,50.626590728759766
2021-09-10,49.28656005859375
2021-09-13,49.59922790527344
2021-09-14,49.786842346191406
2021-09-15,49.983375549316406
2021-09-16,48.08945083618164
2021-09-17,47.55344009399414
2021-09-20,47.365840911865234
2021-09-21,47.24076843261719
2021-09-22,46.91915512084961
2021-09-23,45.70419692993164
2021-09-24,45.12350082397461
2021-09-27,45.15924835205078
2021-09-28,44.417755126953125
2021-09-29,45.659523010253906
2021-09-30,46.32060623168945
2021-10-01,45.55231857299805
2021-10-04,46.5439453125
2021-10-05,46.99956512451172
2021-10-06,47.6070442199707
2021-10-07,48.035850524902344
2021-10-08,48.22345733642578
2021-10-11,48.01798629760742
2021-10-12,49.25082778930664
2021-10-13,51.00180435180664
2021-10-14,51.716487884521484
2021-10-15,51.30553436279297
2021-10-18,50.53725051879883
2021-10-19,50.689125061035156
2021-10-20,51.22514724731445
2021-10-21,51.01073455810547
2021-10-22,51.037540435791016
2021-10-25,51.68075180053711
2021-10-26,51.153682708740234
2021-10-27,50.6712646484375
2021-10-28,49.48309326171875
2021-10-29,47.392635345458984
2021-11-01,47.50877380371094
2021-11-02,46.66007995605469
2021-11-03,46.99061965942383
2021-11-04,46.63328552246094
2021-11-05,47.88397979736328
2021-11-08,47.88397979736328
2021-11-09,49.608158111572266
2021-11-10,51.073265075683594
2021-11-11,50.88566589355469
2021-11-12,50.98393630981445
2021-11-15,51.251949310302734
2021-11-16,50.322845458984375
2021-11-17,50.930328369140625
2021-11-18,49.84044647216797
2021-11-19,48.55399703979492
2021-11-22,47.29436492919922
2021-11-23,46.48141098022461
2021-11-24,46.16873550415039
2021-11-26,46.30274200439453
2021-11-29,45.2753791809082
2021-11-30,44.798606872558594
2021-12-01,43.25135040283203
2021-12-02,43.02645492553711
2021-12-03,43.593177795410156
2021-12-06,44.26786804199219
2021-12-07,44.58271789550781
2021-12-08,44.789615631103516
2021-12-09,43.47624206542969
2021-12-10,42.88251876831055
2021-12-13,43.87205123901367
2021-12-14,44.33082962036133
2021-12-15,44.02497100830078
2021-12-16,46.040016174316406
2021-12-17,45.35633850097656
2021-12-20,46.282894134521484
2021-12-21,46.903602600097656
2021-12-22,47.074520111083984
2021-12-23,46.41783142089844
2021-12-27,46.273902893066406
2021-12-28,46.06699752807617
2021-12-29,46.02202606201172
2021-12-30,47.31739807128906
2021-12-31,47.80317687988281
2022-01-03,46.552764892578125
2022-01-04,47.47031784057617
2022-01-05,46.795650482177734
2022-01-06,44.978515625
2022-01-07,45.095458984375
2022-01-10,46.408836364746094
2022-01-11,46.57975769042969
2022-01-12,47.28142547607422
2022-01-13,46.561763763427734
2022-01-14,46.24690628051758
2022-01-18,45.24839401245117
2022-01-19,48.8466682434082
2022-01-20,47.110504150390625
2022-01-21,45.779136657714844
2022-01-24,45.23939895629883
2022-01-25,45.338348388671875
2022-01-26,43.6651496887207
2022-01-27,42.027931213378906
2022-01-28,41.61412048339844
2022-01-31,42.98147201538086
2022-02-01,43.08042526245117
2022-02-02,43.773094177246094
2022-02-03,43.30530548095703
2022-02-04,43.35929489135742
2022-02-07,44.24986267089844
2022-02-08,44.1868896484375
2022-02-09,44.50175094604492
2022-02-10,42.45072555541992
2022-02-11,44.74462890625
2022-02-14,47.146484375
2022-02-15,46.48979187011719
2022-02-16,47.04753112792969
2022-02-17,50.51087951660156
2022-02-18,49.4044075012207
2022-02-22,48.24396514892578
2022-02-23,49.278465270996094
2022-02-24,46.77765655517578
2022-02-25,46.59775161743164
2022-02-28,45.419307708740234
2022-03-01,47.533302307128906
2022-03-02,47.34438705444336
2022-03-03,47.488319396972656
2022-03-04,51.2047233581543
2022-03-07,52.809112548828125
2022-03-08,55.24744415283203
2022-03-09,55.76410675048828
2022-03-10,56.26264572143555
2022-03-11,55.655338287353516
2022-03-14,53.92403793334961
2022-03-15,54.12345504760742
2022-03-16,54.078125
2022-03-17,55.40153121948242
2022-03-18,54.7126350402832
2022-03-21,56.62522888183594
2022-03-22,55.564693450927734
2022-03-23,56.77931594848633
2022-03-24,56.37141418457031
2022-03-25,56.24452209472656
2022-03-28,54.73982620239258
2022-03-29,54.975502014160156
2022-03-30,55.963523864746094
2022-03-31,55.51030349731445
2022-04-01,57.359432220458984
2022-04-04,57.46821212768555
2022-04-05,56.879024505615234
2022-04-06,56.897151947021484
2022-04-07,57.08750534057617
2022-04-08,59.03634262084961
2022-04-11,57.848915100097656
2022-04-12,58.864131927490234
2022-04-13,59.534889221191406
2022-04-14,59.643672943115234
2022-04-18,59.59834671020508
2022-04-19,58.16616439819336
