Date,Close
2014-04-15,3.511173725128174
2014-04-16,3.623364210128784
2014-04-17,3.5693464279174805
2014-04-21,3.6150543689727783
2014-04-22,3.6150543689727783
2014-04-23,3.61090087890625
2014-04-24,3.6192104816436768
2014-04-25,3.5028631687164307
2014-04-28,3.5153298377990723
2014-04-29,3.5984339714050293
2014-04-30,3.5444161891937256
2014-05-01,3.5402610301971436
2014-05-02,3.4820873737335205
2014-05-05,3.511173725128174
2014-05-06,3.4820873737335205
2014-05-07,3.4696223735809326
2014-05-08,3.4363791942596436
2014-05-09,3.428069829940796
2014-05-12,3.4696223735809326
2014-05-13,3.4488444328308105
2014-05-14,3.4322242736816406
2014-05-15,3.4446897506713867
2014-05-16,3.4488444328308105
2014-05-19,3.440535068511963
2014-05-20,3.428069829940796
2014-05-21,3.4322242736816406
2014-05-22,3.45715594291687
2014-05-23,3.407292127609253
2014-05-27,3.4488444328308105
2014-05-28,3.45715594291687
2014-05-29,3.45300030708313
2014-05-30,3.465466260910034
2014-06-02,3.4613113403320312
2014-06-03,3.4488444328308105
2014-06-04,3.4696223735809326
2014-06-05,3.4696223735809326
2014-06-06,3.507017135620117
2014-06-09,3.511173725128174
2014-06-10,3.498708724975586
2014-06-11,3.4945125579833984
2014-06-12,3.4609525203704834
2014-06-13,3.4609525203704834
2014-06-16,3.42739200592041
2014-06-17,3.3980252742767334
2014-06-18,3.3141236305236816
2014-06-19,3.335099458694458
2014-06-20,3.339294910430908
2014-06-23,3.356074094772339
2014-06-24,3.3183186054229736
2014-06-25,3.2973427772521973
2014-06-26,3.330904245376587
2014-06-27,3.3267083168029785
2014-06-30,3.2679784297943115
2014-07-01,3.368659734725952
2014-07-02,3.335099458694458
2014-07-03,3.2889535427093506
2014-07-07,3.330904245376587
2014-07-08,3.2805628776550293
2014-07-09,3.3099286556243896
2014-07-10,3.2721731662750244
2014-07-11,3.2344167232513428
2014-07-14,3.1966605186462402
2014-07-15,3.12954044342041
2014-07-16,3.1421256065368652
2014-07-17,3.154709815979004
2014-07-18,3.0875885486602783
2014-07-21,3.083394765853882
2014-07-22,3.133734941482544
2014-07-23,3.2092466354370117
2014-07-24,3.23022198677063
2014-07-25,3.179880380630493
2014-07-28,3.226027011871338
2014-07-29,3.2847578525543213
2014-07-30,3.2511980533599854
2014-07-31,3.2511980533599854
2014-08-01,3.2721731662750244
2014-08-04,3.226027011871338
2014-08-05,3.2931485176086426
2014-08-06,3.2973427772521973
2014-08-07,3.2805628776550293
2014-08-08,3.3267083168029785
2014-08-11,3.343489408493042
2014-08-12,3.339294910430908
2014-08-13,3.3099286556243896
2014-08-14,3.3057336807250977
2014-08-15,3.3057336807250977
2014-08-18,3.3518784046173096
2014-08-19,3.3267083168029785
2014-08-20,3.2553932666778564
2014-08-21,3.3099286556243896
2014-08-22,3.3057336807250977
2014-08-25,3.3099286556243896
2014-08-26,3.2679784297943115
2014-08-27,3.2344167232513428
2014-08-28,3.2595880031585693
2014-08-29,3.3183186054229736
2014-09-02,3.3602700233459473
2014-09-03,3.3183186054229736
2014-09-04,3.330904245376587
2014-09-05,3.3141236305236816
2014-09-08,3.3267083168029785
2014-09-09,3.330904245376587
2014-09-10,3.326667070388794
2014-09-11,3.3097152709960938
2014-09-12,3.2927639484405518
2014-09-15,3.241910934448242
2014-09-16,3.182582139968872
2014-09-17,3.1190152168273926
2014-09-18,3.1359663009643555
2014-09-19,3.0427353382110596
2014-09-22,3.148679256439209
2014-09-23,3.148679256439209
2014-09-24,3.1783437728881836
2014-09-25,3.1995327472686768
2014-09-26,3.186818838119507
2014-09-29,3.165630340576172
2014-09-30,3.1571547985076904
2014-10-01,3.1063010692596436
2014-10-02,3.165630340576172
2014-10-03,3.182582139968872
2014-10-06,3.220721483230591
2014-10-07,3.208008050918579
2014-10-08,3.203770399093628
2014-10-09,3.182582139968872
2014-10-10,3.148679256439209
2014-10-13,3.0851120948791504
2014-10-14,3.076637029647827
2014-10-15,3.0851120948791504
2014-10-16,3.072399377822876
2014-10-17,3.1910572052001953
2014-10-20,3.1613926887512207
2014-10-21,3.1952953338623047
2014-10-22,3.23343563079834
2014-10-23,3.1613926887512207
2014-10-24,3.093587875366211
2014-10-27,3.1020641326904297
2014-10-28,3.0088324546813965
2014-10-29,3.1063010692596436
2014-10-30,3.114776849746704
2014-10-31,3.038496732711792
2014-11-03,3.059685468673706
2014-11-04,3.059685468673706
2014-11-05,3.08087420463562
2014-11-06,3.1063010692596436
2014-11-07,3.0427353382110596
2014-11-10,3.051210880279541
2014-11-11,3.051210880279541
2014-11-12,3.038496732711792
2014-11-13,3.1274900436401367
2014-11-14,3.0300211906433105
2014-11-17,3.059685468673706
2014-11-18,3.1783437728881836
2014-11-19,3.051210880279541
2014-11-20,3.1063010692596436
2014-11-21,3.046971559524536
2014-11-24,3.0681612491607666
2014-11-25,3.1274900436401367
2014-11-26,3.1359663009643555
2014-11-28,3.076637029647827
2014-12-01,3.059685468673706
2014-12-02,3.148679256439209
2014-12-03,3.1613926887512207
2014-12-04,3.2291982173919678
2014-12-05,3.2291982173919678
2014-12-08,3.1698687076568604
2014-12-09,3.0639238357543945
2014-12-10,3.119631290435791
2014-12-11,3.1967644691467285
2014-12-12,3.231046199798584
2014-12-15,3.1110594272613525
2014-12-16,3.1324870586395264
2014-12-17,3.218191146850586
2014-12-18,3.22247576713562
2014-12-19,3.171053647994995
2014-12-22,3.248187303543091
2014-12-23,3.231046199798584
2014-12-24,3.3167502880096436
2014-12-26,3.2996087074279785
2014-12-29,3.2996087074279785
2014-12-30,3.2567567825317383
2014-12-31,3.329606056213379
2015-01-02,3.3424627780914307
2015-01-05,3.3638885021209717
2015-01-06,3.3338918685913086
2015-01-07,3.428166627883911
2015-01-08,3.4324519634246826
2015-01-09,3.449591636657715
2015-01-12,3.492443799972534
2015-01-13,3.4710187911987305
2015-01-14,3.3553173542022705
2015-01-15,3.3853139877319336
2015-01-16,3.4024553298950195
2015-01-20,3.466732978820801
2015-01-21,3.449591636657715
2015-01-22,3.436737298965454
2015-01-23,3.428166627883911
2015-01-26,3.4324519634246826
2015-01-27,3.449591636657715
2015-01-28,3.411025285720825
2015-01-29,3.44102144241333
2015-01-30,3.3981714248657227
2015-02-02,3.475303888320923
2015-02-03,3.449591636657715
2015-02-04,3.4453067779541016
2015-02-05,3.4710187911987305
2015-02-06,3.492443799972534
2015-02-09,3.483874797821045
2015-02-10,3.5053012371063232
2015-02-11,3.659566640853882
2015-02-12,3.6938483715057373
2015-02-13,3.6809933185577393
2015-02-17,3.5481512546539307
2015-02-18,3.5610079765319824
2015-02-19,3.5438671112060547
2015-02-20,3.5652925968170166
2015-02-23,3.5824332237243652
2015-02-24,3.5824332237243652
2015-02-25,3.5438671112060547
2015-02-26,3.5524370670318604
2015-02-27,3.599574089050293
2015-03-02,3.6167149543762207
2015-03-03,3.5952892303466797
2015-03-04,3.591003656387329
2015-03-05,3.5824332237243652
2015-03-06,3.5738637447357178
2015-03-09,3.5824332237243652
2015-03-10,3.5481512546539307
2015-03-11,3.444303274154663
2015-03-12,3.3923792839050293
2015-03-13,3.426995277404785
2015-03-16,3.3404555320739746
2015-03-17,3.3664166927337646
2015-03-18,3.3577628135681152
2015-03-19,3.3534364700317383
2015-03-20,3.383725643157959
2015-03-23,3.383725643157959
2015-03-24,3.3793981075286865
2015-03-25,3.3967061042785645
2015-03-26,3.3750715255737305
2015-03-27,3.331800937652588
2015-03-30,3.3793981075286865
2015-03-31,3.3491106033325195
2015-04-01,3.4572839736938477
2015-04-02,3.513536214828491
2015-04-06,3.4832465648651123
2015-04-07,3.5654594898223877
2015-04-08,3.7255592346191406
2015-04-09,3.6779632568359375
2015-04-10,3.6779632568359375
2015-04-13,3.6693079471588135
2015-04-14,3.673635721206665
2015-04-15,3.621711015701294
2015-04-16,3.5957489013671875
2015-04-17,3.5957489013671875
2015-04-20,3.578442096710205
2015-04-21,3.4702658653259277
2015-04-22,3.513536214828491
2015-04-23,3.4832465648651123
2015-04-24,3.491900682449341
2015-04-27,3.491900682449341
2015-04-28,3.474592924118042
2015-04-29,3.4789199829101562
2015-04-30,3.4702658653259277
2015-05-01,3.4789199829101562
2015-05-04,3.53084397315979
2015-05-05,3.4875733852386475
2015-05-06,3.4832465648651123
2015-05-07,3.474592924118042
2015-05-08,3.5048813819885254
2015-05-11,3.491900682449341
2015-05-12,3.5048813819885254
2015-05-13,3.4096875190734863
2015-05-14,3.4832465648651123
2015-05-15,3.4789199829101562
2015-05-18,3.5438246726989746
2015-05-19,3.444303274154663
2015-05-20,3.465939998626709
2015-05-21,3.461611270904541
2015-05-22,3.474592924118042
2015-05-26,3.461611270904541
2015-05-27,3.461611270904541
2015-05-28,3.461611270904541
2015-05-29,3.4702658653259277
2015-06-01,3.4702658653259277
2015-06-02,3.444303274154663
2015-06-03,3.439976930618286
2015-06-04,3.461611270904541
2015-06-05,3.4832465648651123
2015-06-08,3.4832465648651123
2015-06-09,3.4789199829101562
2015-06-10,3.5095136165618896
2015-06-11,3.6406288146972656
2015-06-12,3.6624808311462402
2015-06-15,3.553218126296997
2015-06-16,3.518254518508911
2015-06-17,3.505143165588379
2015-06-18,3.575071096420288
2015-06-19,3.3958802223205566
2015-06-22,3.535736560821533
2015-06-23,3.518254518508911
2015-06-24,3.5095136165618896
2015-06-25,3.5619587898254395
2015-06-26,3.518254518508911
2015-06-29,3.544477939605713
2015-06-30,3.4964027404785156
2015-07-01,3.4701790809631348
2015-07-02,3.518254518508911
2015-07-06,3.5401062965393066
2015-07-07,3.5401062965393066
2015-07-08,3.518254518508911
2015-07-09,3.518254518508911
2015-07-10,3.518254518508911
2015-07-13,3.5269951820373535
2015-07-14,3.500772714614868
2015-07-15,3.535736560821533
2015-07-16,3.535736560821533
2015-07-17,3.5401062965393066
2015-07-20,3.544477939605713
2015-07-21,3.5401062965393066
2015-07-22,3.535736560821533
2015-07-23,3.522625207901001
2015-07-24,3.5269951820373535
2015-07-27,3.522625207901001
2015-07-28,3.522625207901001
2015-07-29,3.535736560821533
2015-07-30,3.544477939605713
2015-07-31,3.518254518508911
2015-08-03,3.5095136165618896
2015-08-04,3.518254518508911
2015-08-05,3.535736560821533
2015-08-06,3.522625207901001
2015-08-07,3.535736560821533
2015-08-10,3.522625207901001
2015-08-11,3.531365394592285
2015-08-12,3.5838124752044678
2015-08-13,3.5925533771514893
2015-08-14,3.5488481521606445
2015-08-17,3.5401062965393066
2015-08-18,3.566328763961792
2015-08-19,3.5401062965393066
2015-08-20,3.531365394592285
2015-08-21,3.5138838291168213
2015-08-24,3.4614381790161133
2015-08-25,3.443955183029175
2015-08-26,3.4964027404785156
2015-08-27,3.5401062965393066
2015-08-28,3.5269951820373535
2015-08-31,3.531365394592285
2015-09-01,3.544477939605713
2015-09-02,3.483290195465088
2015-09-03,3.500772714614868
2015-09-04,3.5401062965393066
2015-09-08,3.5794413089752197
2015-09-09,3.561785936355591
2015-09-10,3.6103360652923584
2015-09-11,3.5706138610839844
2015-09-14,3.5794408321380615
2015-09-15,3.5882680416107178
2015-09-16,3.566200017929077
2015-09-17,3.592681646347046
2015-09-18,3.597094774246216
2015-09-21,3.601508617401123
2015-09-22,3.5750272274017334
2015-09-23,3.495582342147827
2015-09-24,3.4823427200317383
2015-09-25,3.557372570037842
2015-09-28,3.5441324710845947
2015-09-29,3.605921745300293
2015-09-30,3.6191635131835938
2015-10-01,3.5706138610839844
2015-10-02,3.5706138610839844
2015-10-05,3.6191635131835938
2015-10-06,3.5750272274017334
2015-10-07,3.623577117919922
2015-10-08,3.6412315368652344
2015-10-09,3.6412315368652344
2015-10-12,3.6368184089660645
2015-10-13,3.6544718742370605
2015-10-14,3.680954694747925
2015-10-15,3.8795666694641113
2015-10-16,3.8486716747283936
2015-10-19,3.738330602645874
2015-10-20,3.7515718936920166
2015-10-21,3.6412315368652344
2015-10-22,3.658886194229126
2015-10-23,3.6633002758026123
2015-10-26,3.6677143573760986
2015-10-27,3.6677143573760986
2015-10-28,3.7162625789642334
2015-10-29,3.7471580505371094
2015-10-30,3.689779758453369
2015-11-02,3.720677375793457
2015-11-03,3.7515718936920166
2015-11-04,3.738330602645874
2015-11-05,3.707435131072998
2015-11-06,3.6721267700195312
2015-11-09,3.729504346847534
2015-11-10,3.6544718742370605
2015-11-11,3.703022003173828
2015-11-12,3.6986091136932373
2015-11-13,3.720677375793457
2015-11-16,3.729504346847534
2015-11-17,3.7471580505371094
2015-11-18,3.7471580505371094
2015-11-19,3.738330602645874
2015-11-20,3.7471580505371094
2015-11-23,3.7692270278930664
2015-11-24,3.764813184738159
2015-11-25,3.800121307373047
2015-11-27,3.7427446842193604
2015-11-30,3.9060487747192383
2015-12-01,3.778053045272827
2015-12-02,3.738330602645874
2015-12-03,3.6677143573760986
2015-12-04,3.738330602645874
2015-12-07,3.7162625789642334
2015-12-08,3.7118492126464844
2015-12-09,3.7564094066619873
2015-12-10,3.7742323875427246
2015-12-11,3.796513795852661
2015-12-14,3.6984822750091553
2015-12-15,3.6940252780914307
2015-12-16,3.5959930419921875
2015-12-17,3.56480073928833
2015-12-18,3.5425217151641846
2015-12-21,3.5246973037719727
2015-12-22,3.5380659103393555
2015-12-23,3.5915379524230957
2015-12-24,3.631641149520874
2015-12-28,3.685112476348877
2015-12-29,3.7029387950897217
2015-12-30,3.783146619796753
2015-12-31,3.783146619796753
2016-01-04,3.7564094066619873
2016-01-05,3.725216865539551
2016-01-06,3.7385871410369873
2016-01-07,3.7163047790527344
2016-01-08,3.796513795852661
2016-01-11,3.783146619796753
2016-01-12,3.7742323875427246
2016-01-13,3.6940252780914307
2016-01-14,3.689568519592285
2016-01-15,3.6539206504821777
2016-01-19,3.5692572593688965
2016-01-20,3.506873607635498
2016-01-21,3.622729539871216
2016-01-22,3.6672897338867188
2016-01-25,3.6628341674804688
2016-01-26,3.685112476348877
2016-01-27,3.7653214931488037
2016-01-28,3.769777297973633
2016-01-29,3.7876017093658447
2016-02-01,3.7742323875427246
2016-02-02,3.783146619796753
2016-02-03,3.783146619796753
2016-02-04,3.7519543170928955
2016-02-05,3.7608654499053955
2016-02-08,3.6672897338867188
2016-02-09,3.604905366897583
2016-02-10,3.5826256275177
2016-02-11,3.6450092792510986
2016-02-12,3.6672897338867188
2016-02-16,3.7163047790527344
2016-02-17,3.6984822750091553
2016-02-18,3.5959930419921875
2016-02-19,3.671746015548706
2016-02-22,3.6271867752075195
2016-02-23,3.6583776473999023
2016-02-24,3.77868914604187
2016-02-25,3.809882402420044
2016-02-26,3.8054251670837402
2016-02-29,3.7608654499053955
2016-03-01,3.827704906463623
2016-03-02,3.8366169929504395
2016-03-03,3.90791392326355
2016-03-04,3.8232505321502686
2016-03-07,3.921283483505249
2016-03-08,3.881178617477417
2016-03-09,3.9257378578186035
2016-03-10,3.9257378578186035
2016-03-11,3.94356107711792
2016-03-14,3.992577075958252
2016-03-15,4.028226852416992
2016-03-16,4.227093696594238
2016-03-17,4.194718837738037
2016-03-18,4.162346363067627
2016-03-21,4.213218688964844
2016-03-22,4.227093696594238
2016-03-23,4.199344635009766
2016-03-24,4.166970729827881
2016-03-28,4.3935866355896
2016-03-29,4.338089466094971
2016-03-30,4.338089466094971
2016-03-31,4.277966022491455
2016-04-01,4.338089466094971
2016-04-04,4.333465576171875
2016-04-05,4.509207248687744
2016-04-06,4.319589614868164
2016-04-07,4.273341178894043
2016-04-08,4.361214637756348
2016-04-11,4.287216663360596
2016-04-12,4.3288397789001465
2016-04-13,4.3288397789001465
2016-04-14,4.31033992767334
2016-04-15,4.305716037750244
2016-04-18,4.324214935302734
2016-04-19,4.324214935302734
2016-04-20,4.277966022491455
2016-04-21,4.296466827392578
2016-04-22,4.250217914581299
2016-04-25,4.282591819763184
2016-04-26,4.305716037750244
2016-04-27,4.254843235015869
2016-04-28,4.227093696594238
2016-04-29,4.2455925941467285
2016-05-02,4.227093696594238
2016-05-03,4.213218688964844
2016-05-04,4.305716037750244
2016-05-05,4.259466648101807
2016-05-06,4.319589614868164
2016-05-09,4.250217914581299
2016-05-10,4.384336471557617
2016-05-11,4.370462894439697
2016-05-12,4.301090717315674
2016-05-13,4.296466827392578
2016-05-16,4.29184103012085
2016-05-17,4.259466648101807
2016-05-18,4.282591819763184
2016-05-19,4.324214935302734
2016-05-20,4.268715858459473
2016-05-23,4.2455925941467285
2016-05-24,4.282591819763184
2016-05-25,4.217843532562256
2016-05-26,4.287216663360596
2016-05-27,4.388963222503662
2016-05-31,4.356588363647461
2016-06-01,4.39821195602417
2016-06-02,4.388963222503662
2016-06-03,4.435210704803467
2016-06-06,4.4398345947265625
2016-06-07,4.435210704803467
2016-06-08,4.4398345947265625
2016-06-09,4.4398345947265625
2016-06-10,4.412086486816406
2016-06-13,4.430585861206055
2016-06-14,4.384336471557617
2016-06-15,4.430978775024414
2016-06-16,4.384336471557617
2016-06-17,4.491613864898682
2016-06-20,4.430978775024414
2016-06-21,4.570905685424805
2016-06-22,4.547583103179932
2016-06-23,4.528927803039551
2016-06-24,4.533590793609619
2016-06-27,4.449635028839111
2016-06-28,4.51493501663208
2016-06-29,4.3097100257873535
2016-06-30,4.412322044372559
2016-07-01,4.561575412750244
2016-07-05,4.533590793609619
2016-07-06,4.519598960876465
2016-07-07,4.519598960876465
2016-07-08,4.51493501663208
2016-07-11,4.580232620239258
2016-07-12,4.636202812194824
2016-07-13,4.617547035217285
2016-07-14,4.664188861846924
2016-07-15,4.687509536743164
2016-07-18,4.720159530639648
2016-07-19,4.734152793884277
2016-07-20,4.687509536743164
2016-07-21,4.626875877380371
2016-07-22,4.645530700683594
2016-07-25,4.682845592498779
2016-07-26,4.659525394439697
2016-07-27,4.696837902069092
2016-07-28,4.682845592498779
2016-07-29,4.720159530639648
2016-08-01,4.743481159210205
2016-08-02,4.710831642150879
2016-08-03,4.692175388336182
2016-08-04,4.706165790557861
2016-08-05,4.701502799987793
2016-08-08,4.673518180847168
2016-08-09,4.720159530639648
2016-08-10,4.701502799987793
2016-08-11,4.687509536743164
2016-08-12,4.659525394439697
2016-08-15,4.6315388679504395
2016-08-16,4.626875877380371
2016-08-17,4.612884521484375
2016-08-18,4.59422492980957
2016-08-19,4.60822057723999
2016-08-22,4.636202812194824
2016-08-23,4.650195598602295
2016-08-24,4.654860019683838
2016-08-25,4.659525394439697
2016-08-26,4.678180694580078
2016-08-29,4.659525394439697
2016-08-30,4.650195598602295
2016-08-31,4.678180694580078
2016-09-01,4.668854236602783
2016-09-02,4.673518180847168
2016-09-06,4.668854236602783
2016-09-07,4.668854236602783
2016-09-08,4.692175388336182
2016-09-09,4.729487895965576
2016-09-12,4.678180694580078
2016-09-13,4.687509536743164
2016-09-14,4.682807922363281
2016-09-15,4.574672222137451
2016-09-16,4.574672222137451
2016-09-19,4.541760444641113
2016-09-20,4.546462059020996
2016-09-21,4.569969654083252
2016-09-22,4.569969654083252
2016-09-23,4.574672222137451
2016-09-26,4.598177909851074
2016-09-27,4.565268039703369
2016-09-28,4.588776588439941
2016-09-29,4.762734889984131
2016-09-30,4.795647144317627
2016-10-03,4.720421314239502
2016-10-04,4.7721405029296875
2016-10-05,4.706316947937012
2016-10-06,4.795647144317627
2016-10-07,4.7862443923950195
2016-10-10,4.711019039154053
2016-10-11,4.776841640472412
2016-10-12,4.7862443923950195
2016-10-13,4.7721405029296875
2016-10-14,4.795647144317627
2016-10-17,4.76743745803833
2016-10-18,4.805050373077393
2016-10-19,4.809751987457275
2016-10-20,4.805050373077393
2016-10-21,4.814453601837158
2016-10-24,4.781542778015137
2016-10-25,4.659299850463867
2016-10-26,4.607582092285156
2016-10-27,4.579372406005859
2016-10-28,4.522952556610107
2016-10-31,4.537058353424072
2016-11-01,4.537058353424072
2016-11-02,4.5135498046875
2016-11-03,4.5135498046875
2016-11-04,4.490042209625244
2016-11-07,4.5135498046875
2016-11-08,4.490042209625244
2016-11-09,4.419516563415527
2016-11-10,4.537058353424072
2016-11-11,4.63109016418457
2016-11-14,4.63109016418457
2016-11-15,4.607582092285156
2016-11-16,4.433623313903809
2016-11-17,4.113913536071777
2016-11-18,4.066897392272949
2016-11-21,3.7612924575805664
2016-11-22,3.5967352390289307
2016-11-23,3.7612924575805664
2016-11-25,3.8553249835968018
2016-11-28,3.6907684803009033
2016-11-29,3.7612924575805664
2016-11-30,3.714276075363159
2016-12-01,3.6202433109283447
2016-12-02,3.737783908843994
2016-12-05,3.7612924575805664
2016-12-06,3.714276075363159
2016-12-07,3.737783908843994
2016-12-08,3.9493563175201416
2016-12-09,3.9023404121398926
2016-12-12,3.8553249835968018
2016-12-13,3.972865343093872
2016-12-14,3.8881235122680664
2016-12-15,3.8631982803344727
2016-12-16,3.7884278297424316
2016-12-19,3.7884278297424316
2016-12-20,3.7884278297424316
2016-12-21,3.8382749557495117
2016-12-22,3.8382749557495117
2016-12-23,3.8382749557495117
2016-12-27,3.8631982803344727
2016-12-28,3.9030768871307373
2016-12-29,3.8382749557495117
2016-12-30,3.8631982803344727
2017-01-03,3.9130475521087646
2017-01-04,3.8881235122680664
2017-01-05,4.012742519378662
2017-01-06,3.81335186958313
2017-01-09,3.8382749557495117
2017-01-10,3.8881235122680664
2017-01-11,3.8631982803344727
2017-01-12,3.8631982803344727
2017-01-13,3.9130475521087646
2017-01-17,3.8631982803344727
2017-01-18,3.81335186958313
2017-01-19,3.8631982803344727
2017-01-20,3.8881235122680664
2017-01-23,3.7884278297424316
2017-01-24,3.8382749557495117
2017-01-25,3.8631982803344727
2017-01-26,3.8881235122680664
2017-01-27,3.81335186958313
2017-01-30,3.763503313064575
2017-01-31,3.81335186958313
2017-02-01,3.7286102771759033
2017-02-02,3.7136549949645996
2017-02-03,3.738579750061035
2017-02-06,3.663808584213257
2017-02-07,3.7136549949645996
2017-02-08,3.663808584213257
2017-02-09,3.7136549949645996
2017-02-10,3.763503313064575
2017-02-13,3.6139612197875977
2017-02-14,3.6139612197875977
2017-02-15,3.738579750061035
2017-02-16,3.6388847827911377
2017-02-17,3.6139612197875977
2017-02-21,3.6388847827911377
2017-02-22,3.738579750061035
2017-02-23,3.81335186958313
2017-02-24,3.8382749557495117
2017-02-27,4.037665843963623
2017-02-28,3.9379708766937256
2017-03-01,3.8382749557495117
2017-03-02,3.8382749557495117
2017-03-03,3.7884278297424316
2017-03-06,3.81335186958313
2017-03-07,3.8382749557495117
2017-03-08,3.8631982803344727
2017-03-09,3.8382749557495117
2017-03-10,3.9130475521087646
2017-03-13,3.9628946781158447
2017-03-14,3.9628946781158447
2017-03-15,4.003178596496582
2017-03-16,4.003178596496582
2017-03-17,3.9780004024505615
2017-03-20,3.9780004024505615
2017-03-21,3.952824115753174
2017-03-22,3.877291202545166
2017-03-23,4.003178596496582
2017-03-24,4.078710556030273
2017-03-27,4.204596042633057
2017-03-28,4.355658531188965
2017-03-29,4.129063606262207
2017-03-30,4.154242038726807
2017-03-31,4.14417028427124
2017-04-03,4.078710556030273
2017-04-04,3.9276468753814697
2017-04-05,3.9276468753814697
2017-04-06,3.9276468753814697
2017-04-07,3.9024691581726074
2017-04-10,3.9024691581726074
2017-04-11,4.028355598449707
2017-04-12,3.9780004024505615
2017-04-13,3.9276468753814697
2017-04-17,3.877291202545166
2017-04-18,3.8521151542663574
2017-04-19,3.7765839099884033
2017-04-20,3.80176043510437
2017-04-21,4.003178596496582
2017-04-24,3.9276468753814697
2017-04-25,3.8521151542663574
2017-04-26,3.9024691581726074
2017-04-27,3.9276468753814697
2017-04-28,3.9276468753814697
2017-05-01,3.80176043510437
2017-05-02,3.8269381523132324
2017-05-03,3.8269381523132324
2017-05-04,3.8269381523132324
2017-05-05,3.952824115753174
2017-05-08,3.9276468753814697
2017-05-09,4.003178596496582
2017-05-10,3.9628942012786865
2017-05-11,4.003178596496582
2017-05-12,3.9780004024505615
2017-05-15,3.9276468753814697
2017-05-16,3.877291202545166
2017-05-17,3.80176043510437
2017-05-18,3.816866874694824
2017-05-19,3.8269381523132324
2017-05-22,3.877291202545166
2017-05-23,3.877291202545166
2017-05-24,3.877291202545166
2017-05-25,3.8521151542663574
2017-05-26,3.877291202545166
2017-05-30,3.8521151542663574
2017-05-31,3.80176043510437
2017-06-01,3.80176043510437
2017-06-02,3.8269381523132324
2017-06-05,3.8269381523132324
2017-06-06,3.80176043510437
2017-06-07,3.9276468753814697
2017-06-08,3.9024691581726074
2017-06-09,3.952824115753174
2017-06-12,3.9780004024505615
2017-06-13,4.003178596496582
2017-06-14,3.6115078926086426
2017-06-15,3.6369411945343018
2017-06-16,3.6369411945343018
2017-06-19,3.586073875427246
2017-06-20,3.4080421924591064
2017-06-21,3.4080421924591064
2017-06-22,3.433475971221924
2017-06-23,3.458909511566162
2017-06-26,3.433475971221924
2017-06-27,3.4080421924591064
2017-06-28,3.433475971221924
2017-06-29,3.4080421924591064
2017-06-30,3.5352089405059814
2017-07-03,3.6369411945343018
2017-07-05,3.5352089405059814
2017-07-06,3.3826100826263428
2017-07-07,3.3063101768493652
2017-07-10,3.3063101768493652
2017-07-11,3.2045774459838867
2017-07-12,3.077411651611328
2017-07-13,2.9502453804016113
2017-07-14,2.7722132205963135
2017-07-17,2.9248130321502686
2017-07-18,2.9248130321502686
2017-07-19,2.899379253387451
2017-07-20,2.9502453804016113
2017-07-21,2.9248130321502686
2017-07-24,2.84851336479187
2017-07-25,2.873946189880371
2017-07-26,2.899379253387451
2017-07-27,2.8230795860290527
2017-07-28,2.84851336479187
2017-07-31,2.7467808723449707
2017-08-01,2.899379253387451
2017-08-02,2.8230795860290527
2017-08-03,2.8230795860290527
2017-08-04,2.8230795860290527
2017-08-07,2.84851336479187
2017-08-08,2.79764723777771
2017-08-09,2.79764723777771
2017-08-10,2.84851336479187
2017-08-11,2.84851336479187
2017-08-14,3.026545763015747
2017-08-15,3.280876874923706
2017-08-16,3.230010747909546
2017-08-17,3.153709888458252
2017-08-18,3.2045774459838867
2017-08-21,3.1791434288024902
2017-08-22,3.1791434288024902
2017-08-23,3.153709888458252
2017-08-24,3.2045774459838867
2017-08-25,3.331743001937866
2017-08-28,3.331743001937866
2017-08-29,3.372436285018921
2017-08-30,3.331743001937866
2017-08-31,3.3826100826263428
2017-09-01,3.331743001937866
2017-09-05,3.3571765422821045
2017-09-06,3.3826100826263428
2017-09-07,3.3063101768493652
2017-09-08,3.331743001937866
2017-09-11,3.331743001937866
2017-09-12,3.3571765422821045
2017-09-13,3.3571765422821045
2017-09-14,3.398369312286377
2017-09-15,3.372624158859253
2017-09-18,3.3211331367492676
2017-09-19,3.3211331367492676
2017-09-20,3.3211331367492676
2017-09-21,3.3211331367492676
2017-09-22,3.3211331367492676
2017-09-25,3.218151807785034
2017-09-26,3.3468785285949707
2017-09-27,3.372624158859253
2017-09-28,3.3211331367492676
2017-09-29,3.3468785285949707
2017-10-02,3.2953875064849854
2017-10-03,3.3211331367492676
2017-10-04,3.372624158859253
2017-10-05,3.3211331367492676
2017-10-06,3.372624158859253
2017-10-09,3.3623244762420654
2017-10-10,3.398369312286377
2017-10-11,3.3211331367492676
2017-10-12,3.2696423530578613
2017-10-13,3.3468785285949707
2017-10-16,3.2438979148864746
2017-10-17,3.2438979148864746
2017-10-18,3.3211331367492676
2017-10-19,3.2953875064849854
2017-10-20,3.398369312286377
2017-10-23,3.2438979148864746
2017-10-24,3.2696423530578613
2017-10-25,3.2438979148864746
2017-10-26,3.104872941970825
2017-10-27,3.192406177520752
2017-10-30,3.166660785675049
2017-10-31,3.1306183338165283
2017-11-01,3.140916347503662
2017-11-02,3.140916347503662
2017-11-03,3.140916347503662
2017-11-06,3.166660785675049
2017-11-07,3.084277391433716
2017-11-08,3.063680410385132
2017-11-09,3.115171432495117
2017-11-10,3.115171432495117
2017-11-13,3.063680410385132
