Date,Close
2015-01-26,14.329022407531738
2015-01-27,14.167105674743652
2015-01-28,13.333276748657227
2015-01-29,13.543757438659668
2015-01-30,13.511375427246094
2015-02-02,13.689476013183594
2015-02-03,14.01329231262207
2015-02-04,13.93233871459961
2015-02-05,13.835195541381836
2015-02-06,13.972820281982422
2015-02-09,13.948529243469238
2015-02-10,13.891864776611328
2015-02-11,14.01329231262207
2015-02-12,14.199490547180176
2015-02-13,14.418065071105957
2015-02-17,14.337114334106445
2015-02-18,14.385688781738281
2015-02-19,14.312830924987793
2015-02-20,14.474738121032715
2015-02-23,14.353306770324707
2015-02-24,14.337114334106445
2015-02-25,14.490931510925293
2015-02-26,14.426162719726562
2015-02-27,14.264256477355957
2015-03-02,14.450453758239746
2015-03-03,14.345211029052734
2015-03-04,14.223776817321777
2015-03-05,14.239972114562988
2015-03-06,14.183298110961914
2015-03-09,14.27235221862793
2015-03-10,14.126631736755371
2015-03-11,14.256162643432617
2015-03-12,14.555691719055176
2015-03-13,14.361403465270996
2015-03-16,14.636648178100586
2015-03-17,14.68522834777832
2015-03-18,14.944276809692383
2015-03-19,15.000951766967773
2015-03-20,15.130476951599121
2015-03-23,15.130476951599121
2015-03-24,15.009045600891113
2015-03-25,14.774274826049805
2015-03-26,14.612363815307617
2015-03-27,14.717601776123047
2015-03-30,14.847135543823242
2015-03-31,14.814750671386719
2015-04-01,14.571883201599121
2015-04-02,14.636935234069824
2015-04-06,14.840229034423828
2015-04-07,14.693859100341797
2015-04-08,14.75078296661377
2015-04-09,14.701991081237793
2015-04-10,14.815834045410156
2015-04-13,14.458044052124023
2015-04-14,14.539356231689453
2015-04-15,14.604405403137207
2015-04-16,14.417383193969727
2015-04-17,14.368592262268066
2015-04-20,14.75078296661377
2015-04-21,14.775175094604492
2015-04-22,14.848361015319824
2015-04-23,14.734519958496094
2015-04-24,14.588146209716797
2015-04-27,14.466176986694336
2015-04-28,14.458044052124023
2015-04-29,14.344197273254395
2015-04-30,14.108380317687988
2015-05-01,14.2628812789917
2015-05-04,14.246617317199707
2015-05-05,14.067723274230957
2015-05-06,14.100247383117676
2015-05-07,14.205961227416992
2015-05-08,14.205961227416992
2015-05-11,14.222221374511719
2015-05-12,14.205961227416992
2015-05-13,14.132776260375977
2015-05-14,14.140907287597656
2015-05-15,14.230351448059082
2015-05-18,14.287277221679688
2015-05-19,14.173434257507324
2015-05-20,14.230351448059082
2015-05-21,14.19782543182373
2015-05-22,14.149040222167969
2015-05-26,14.051460266113281
2015-05-27,14.181570053100586
2015-05-28,14.132776260375977
2015-05-29,13.970145225524902
2015-06-01,14.100247383117676
2015-06-02,14.100247383117676
2015-06-03,14.140907287597656
2015-06-04,14.018933296203613
2015-06-05,13.994537353515625
2015-06-08,13.823771476745605
2015-06-09,13.856297492980957
2015-06-10,14.04332447052002
2015-06-11,13.986412048339844
2015-06-12,13.962013244628906
2015-06-15,13.774989128112793
2015-06-16,13.92135238647461
2015-06-17,13.823771476745605
2015-06-18,13.872564315795898
2015-06-19,13.823771476745605
2015-06-22,13.856297492980957
2015-06-23,14.11651611328125
2015-06-24,13.953880310058594
2015-06-25,13.888823509216309
2015-06-26,13.945746421813965
2015-06-29,13.360269546508789
2015-06-30,13.352141380310059
2015-07-01,13.409061431884766
2015-07-02,13.421321868896484
2015-07-06,13.339584350585938
2015-07-07,13.388620376586914
2015-07-08,13.053503036499023
2015-07-09,13.110719680786133
2015-07-10,13.306890487670898
2015-07-13,13.486710548400879
2015-07-14,13.527582168579102
2015-07-15,13.413146018981934
2015-07-16,13.388620376586914
2015-07-17,13.404973983764648
2015-07-20,13.486710548400879
2015-07-21,13.445843696594238
2015-07-22,13.429492950439453
2015-07-23,13.29053783416748
2015-07-24,13.184281349182129
2015-07-27,12.914546012878418
2015-07-28,13.143414497375488
2015-07-29,13.159762382507324
2015-07-30,13.143414497375488
2015-07-31,13.143414497375488
2015-08-03,13.225150108337402
2015-08-04,13.274195671081543
2015-08-05,13.29871654510498
2015-08-06,13.29053783416748
2015-08-07,13.396800994873047
2015-08-10,13.707404136657715
2015-08-11,12.742898941040039
2015-08-12,12.579426765441895
2015-08-13,12.759245872497559
2015-08-14,12.816462516784668
2015-08-17,13.143414497375488
2015-08-18,13.0044584274292
2015-08-19,12.988112449645996
2015-08-20,12.473164558410645
2015-08-21,12.334210395812988
2015-08-24,12.162559509277344
2015-08-25,12.064477920532227
2015-08-26,12.481339454650879
2015-08-27,12.620294570922852
2015-08-28,12.693857192993164
2015-08-31,12.669333457946777
2015-09-01,12.432294845581055
2015-09-02,12.693857192993164
2015-09-03,12.832810401916504
2015-09-04,12.857331275939941
2015-09-08,13.069849014282227
2015-09-09,13.127065658569336
2015-09-10,13.143414497375488
2015-09-11,13.159762382507324
2015-09-14,13.069849014282227
2015-09-15,13.127065658569336
2015-09-16,13.225150108337402
2015-09-17,13.225150108337402
2015-09-18,12.939069747924805
2015-09-21,13.012636184692383
2015-09-22,12.652989387512207
2015-09-23,12.628466606140137
2015-09-24,12.28516674041748
2015-09-25,12.25247573852539
2015-09-28,12.121692657470703
2015-09-29,12.326034545898438
2015-09-30,12.669333457946777
2015-10-01,12.726551055908203
2015-10-02,12.767423629760742
2015-10-05,12.935901641845703
2015-10-06,12.746874809265137
2015-10-07,13.001644134521484
2015-10-08,13.100268363952637
2015-10-09,13.100268363952637
2015-10-12,13.207109451293945
2015-10-13,12.935901641845703
2015-10-14,12.903024673461914
2015-10-15,12.944117546081543
2015-10-16,12.985206604003906
2015-10-19,12.927680015563965
2015-10-20,13.166017532348633
2015-10-21,12.779747009277344
2015-10-22,13.157797813415527
2015-10-23,13.305733680725098
2015-10-26,13.437225341796875
2015-10-27,13.223546028137207
2015-10-28,13.552286148071289
2015-10-29,13.198890686035156
2015-10-30,13.470100402832031
2015-11-02,13.724874496459961
2015-11-03,13.675564765930176
2015-11-04,13.618033409118652
2015-11-05,13.634469985961914
2015-11-06,13.5440673828125
2015-11-09,13.535849571228027
2015-11-10,13.527627944946289
2015-11-11,13.626254081726074
2015-11-12,13.387918472290039
2015-11-13,13.124921798706055
2015-11-16,13.281074523925781
2015-11-17,13.322171211242676
2015-11-18,13.527627944946289
2015-11-19,13.502973556518555
2015-11-20,13.749527931213379
2015-11-23,13.765965461730957
2015-11-24,13.683774948120117
2015-11-25,13.741310119628906
2015-11-27,13.782401084899902
2015-11-30,13.757747650146484
2015-12-01,13.716653823852539
2015-12-02,13.445444107055664
2015-12-03,13.281074523925781
2015-12-04,13.470100402832031
2015-12-07,13.371478080749512
2015-12-08,13.305733680725098
2015-12-09,13.149580955505371
2015-12-10,13.083834648132324
2015-12-11,12.911240577697754
2015-12-14,12.787967681884766
2015-12-15,12.96877384185791
2015-12-16,13.092048645019531
2015-12-17,12.944117546081543
2015-12-18,12.68112564086914
2015-12-21,12.919461250305176
2015-12-22,13.11670207977295
2015-12-23,13.387918472290039
2015-12-24,13.470100402832031
2015-12-28,13.486536026000977
2015-12-29,13.502973556518555
2015-12-30,13.387918472290039
2015-12-31,13.157797813415527
2016-01-04,12.952336311340332
2016-01-05,12.592893600463867
2016-01-06,12.088847160339355
2016-01-07,11.683958053588867
2016-01-08,11.617850303649902
2016-01-11,11.72527027130127
2016-01-12,11.799639701843262
2016-01-13,11.353432655334473
2016-01-14,11.237751007080078
2016-01-15,11.080755233764648
2016-01-19,11.229488372802734
2016-01-20,11.138596534729004
2016-01-21,11.03944206237793
2016-01-22,11.270805358886719
2016-01-25,11.113805770874023
2016-01-26,11.493907928466797
2016-01-27,11.02291488647461
2016-01-28,11.047700881958008
2016-01-29,11.312121391296387
2016-02-01,11.452592849731445
2016-02-02,11.336913108825684
2016-02-03,11.328645706176758
2016-02-04,11.254278182983398
2016-02-05,11.0146484375
2016-02-08,10.998126029968262
2016-02-09,11.171645164489746
2016-02-10,11.19643497467041
2016-02-11,11.246013641357422
2016-02-12,11.560012817382812
2016-02-16,11.72527027130127
2016-02-17,12.039267539978027
2016-02-18,12.031004905700684
2016-02-19,12.031004905700684
2016-02-22,12.146688461303711
2016-02-23,11.865743637084961
2016-02-24,11.84921932220459
2016-02-25,11.799639701843262
2016-02-26,11.964898109436035
2016-02-29,12.031004905700684
2016-03-01,12.361527442932129
2016-03-02,12.435891151428223
2016-03-03,12.782942771911621
2016-03-04,12.956465721130371
2016-03-07,12.989521026611328
2016-03-08,12.733366966247559
2016-03-09,12.85731315612793
2016-03-10,12.716839790344238
2016-03-11,12.906892776489258
2016-03-14,12.815995216369629
2016-03-15,12.882102012634277
2016-03-16,13.022570610046387
2016-03-17,13.022570610046387
2016-03-18,13.055622100830078
2016-03-21,13.088680267333984
2016-03-22,12.939939498901367
2016-03-23,12.741628646850586
2016-03-24,12.749892234802246
2016-03-28,12.758152961730957
2016-03-29,12.972992897033691
2016-03-30,13.055622100830078
2016-03-31,12.964729309082031
2016-04-01,12.774680137634277
2016-04-04,12.551579475402832
2016-04-05,12.514184951782227
2016-04-06,12.572352409362793
2016-04-07,12.389542579650879
2016-04-08,12.431089401245117
2016-04-11,12.480948448181152
2016-04-12,12.655449867248535
2016-04-13,12.996138572692871
2016-04-14,13.021066665649414
2016-04-15,12.962898254394531
2016-04-18,12.946283340454102
2016-04-19,13.361762046813965
2016-04-20,13.345139503479004
2016-04-21,13.286969184875488
2016-04-22,13.17895221710205
2016-04-25,13.31190299987793
2016-04-26,13.4780912399292
2016-04-27,13.453166961669922
2016-04-28,13.370070457458496
2016-04-29,13.328518867492676
2016-05-02,13.4780912399292
2016-05-03,13.519643783569336
2016-05-04,13.353450775146484
2016-05-05,13.386690139770508
2016-05-06,13.361762046813965
2016-05-09,13.361762046813965
2016-05-10,13.503021240234375
2016-05-11,13.4780912399292
2016-05-12,13.561188697814941
2016-05-13,13.4780912399292
2016-05-16,13.444852828979492
2016-05-17,13.237114906311035
2016-05-18,13.303592681884766
2016-05-19,13.079236030578613
2016-05-20,13.17895221710205
2016-05-23,12.946283340454102
2016-05-24,13.070924758911133
2016-05-25,13.52795124053955
2016-05-26,13.594425201416016
2016-05-27,13.652594566345215
2016-05-31,13.777238845825195
2016-06-01,13.519643783569336
2016-06-02,13.777238845825195
2016-06-03,13.594425201416016
2016-06-06,13.644281387329102
2016-06-07,13.677520751953125
2016-06-08,13.652594566345215
2016-06-09,13.52795124053955
2016-06-10,13.278664588928223
2016-06-13,13.079236030578613
2016-06-14,13.021066665649414
2016-06-15,13.212187767028809
2016-06-16,13.17895221710205
2016-06-17,13.170638084411621
2016-06-20,13.453166961669922
2016-06-21,13.303592681884766
2016-06-22,13.278664588928223
2016-06-23,13.536260604858398
2016-06-24,12.81332778930664
2016-06-27,12.22335433959961
2016-06-28,12.447708129882812
2016-06-29,12.913045883178711
2016-06-30,12.8382568359375
2016-07-01,12.8382568359375
2016-07-05,12.495570182800293
2016-07-06,12.537359237670898
2016-07-07,12.587510108947754
2016-07-08,12.888404846191406
2016-07-11,13.080646514892578
2016-07-12,13.314676284790039
2016-07-13,13.272884368896484
2016-07-14,13.440053939819336
2016-07-15,13.448410034179688
2016-07-18,13.498558044433594
2016-07-19,13.423333168029785
2016-07-20,13.531993865966797
2016-07-21,13.66572093963623
2016-07-22,14.710502624511719
2016-07-25,14.727222442626953
2016-07-26,14.877665519714355
2016-07-27,15.20363998413086
2016-07-28,14.769013404846191
2016-07-29,14.769013404846191
2016-08-01,14.677071571350098
2016-08-02,14.326020240783691
2016-08-03,14.501543998718262
2016-08-04,14.501543998718262
2016-08-05,14.794085502624512
2016-08-08,14.977965354919434
2016-08-09,15.044832229614258
2016-08-10,15.078265190124512
2016-08-11,15.20363998413086
2016-08-12,15.111700057983398
2016-08-15,15.278867721557617
2016-08-16,15.094983100891113
2016-08-17,15.019754409790039
2016-08-18,15.069906234741211
2016-08-19,15.044832229614258
2016-08-22,15.078265190124512
2016-08-23,15.036476135253906
2016-08-24,14.969610214233398
2016-08-25,14.969610214233398
2016-08-26,14.944537162780762
2016-08-29,15.019754409790039
2016-08-30,14.927817344665527
2016-08-31,14.869311332702637
2016-09-01,14.81916332244873
2016-09-02,14.927817344665527
2016-09-06,14.802443504333496
2016-09-07,14.961255073547363
2016-09-08,14.693784713745117
2016-09-09,14.17557430267334
2016-09-12,14.635279655456543
2016-09-13,14.46811294555664
2016-09-14,14.46811294555664
2016-09-15,14.576770782470703
2016-09-16,14.560053825378418
2016-09-19,14.576770782470703
2016-09-20,14.534979820251465
2016-09-21,14.693784713745117
2016-09-22,14.802443504333496
2016-09-23,14.735578536987305
2016-09-26,14.576770782470703
2016-09-27,14.626920700073242
2016-09-28,14.74393367767334
2016-09-29,14.568415641784668
2016-09-30,14.677071571350098
2016-10-03,14.560053825378418
2016-10-04,14.635279655456543
2016-10-05,15.03014087677002
2016-10-06,15.04694938659668
2016-10-07,14.954534530639648
2016-10-10,14.887316703796387
2016-10-11,14.794909477233887
2016-10-12,14.887316703796387
2016-10-13,14.702485084533691
2016-10-14,14.660486221313477
2016-10-17,14.64367961883545
2016-10-18,14.509258270263672
2016-10-19,14.652080535888672
2016-10-20,14.332828521728516
2016-10-21,14.307625770568848
2016-10-24,14.316023826599121
2016-10-25,14.089183807373047
2016-10-26,14.24881362915039
2016-10-27,14.055581092834473
2016-10-28,14.089183807373047
2016-10-31,14.206805229187012
2016-11-01,13.929559707641602
2016-11-02,13.870750427246094
2016-11-03,13.84554672241211
2016-11-04,13.895951271057129
2016-11-07,14.114388465881348
2016-11-08,14.131196022033691
2016-11-09,14.063981056213379
2016-11-10,14.2404146194458
2016-11-11,14.442047119140625
2016-11-14,14.492453575134277
2016-11-15,14.55966567993164
2016-11-16,14.971336364746094
2016-11-17,15.156166076660156
2016-11-18,15.130964279174805
2016-11-21,15.256986618041992
2016-11-22,15.467020034790039
2016-11-23,15.475419044494629
2016-11-25,15.534229278564453
2016-11-28,15.332595825195312
2016-11-29,15.366201400756836
2016-11-30,15.534229278564453
2016-12-01,15.962701797485352
2016-12-02,15.651856422424316
2016-12-05,15.828279495239258
2016-12-06,15.929093360900879
2016-12-07,16.466796875
2016-12-08,16.693628311157227
2016-12-09,16.71883201599121
2016-12-12,16.68522834777832
2016-12-13,17.029682159423828
2016-12-14,16.90365982055664
2016-12-15,16.920461654663086
2016-12-16,16.861658096313477
2016-12-19,16.794443130493164
2016-12-20,16.794443130493164
2016-12-21,16.98767852783203
2016-12-22,16.81964683532715
2016-12-23,16.8448486328125
2016-12-27,16.920461654663086
2016-12-28,16.735637664794922
2016-12-29,16.769237518310547
2016-12-30,16.542396545410156
2017-01-03,17.029682159423828
2017-01-04,17.451635360717773
2017-01-05,17.223779678344727
2017-01-06,17.316604614257812
2017-01-09,17.114072799682617
2017-01-10,17.443191528320312
2017-01-11,17.434755325317383
2017-01-12,17.350364685058594
2017-01-13,17.62883949279785
2017-01-17,17.468505859375
2017-01-18,17.595088958740234
2017-01-19,17.595088958740234
2017-01-20,17.730112075805664
2017-01-23,17.721677780151367
2017-01-24,18.143617630004883
2017-01-25,18.36302947998047
2017-01-26,18.278640747070312
2017-01-27,17.915767669677734
2017-01-30,17.65416145324707
2017-01-31,17.62883949279785
2017-02-01,17.426313400268555
2017-02-02,17.12251853942871
2017-02-03,17.240663528442383
2017-02-06,17.181583404541016
2017-02-07,17.01280975341797
2017-02-08,16.995927810668945
2017-02-09,17.21534538269043
2017-02-10,17.291288375854492
2017-02-13,17.35880470275879
2017-02-14,17.384119033813477
2017-02-15,17.308170318603516
2017-02-16,17.316604614257812
2017-02-17,17.4009952545166
2017-02-21,17.696361541748047
2017-02-22,17.67947006225586
2017-02-23,17.64572525024414
2017-02-24,17.620405197143555
2017-02-27,17.907325744628906
2017-02-28,17.746986389160156
2017-03-01,18.143617630004883
2017-03-02,18.067672729492188
2017-03-03,18.211132049560547
2017-03-06,17.831369400024414
2017-03-07,17.88201332092285
2017-03-08,18.033918380737305
2017-03-09,17.966398239135742
2017-03-10,18.160497665405273
2017-03-13,18.379907608032227
2017-03-14,18.41365623474121
2017-03-15,18.607755661010742
2017-03-16,18.624635696411133
2017-03-17,18.472728729248047
2017-03-20,18.405227661132812
2017-03-21,17.85669708251953
2017-03-22,17.76386833190918
2017-03-23,17.68791389465332
2017-03-24,17.696361541748047
2017-03-27,17.67947006225586
2017-03-28,17.82294464111328
2017-03-29,17.780750274658203
2017-03-30,18.05078887939453
2017-03-31,18.000158309936523
2017-04-03,17.519142150878906
2017-04-04,17.223779678344727
2017-04-05,17.00339698791504
2017-04-06,17.071205139160156
2017-04-07,16.97796630859375
2017-04-10,17.09663963317871
2017-04-11,17.240737915039062
2017-04-12,17.08816146850586
2017-04-13,16.910158157348633
2017-04-17,17.147491455078125
2017-04-18,17.054256439208984
2017-04-19,17.24920654296875
2017-04-20,17.579784393310547
2017-04-21,16.95253562927246
2017-04-24,17.350921630859375
2017-04-25,17.511972427368164
2017-04-26,17.461118698120117
2017-04-27,17.630640029907227
2017-04-28,17.503496170043945
2017-05-01,17.410261154174805
2017-05-02,16.867774963378906
2017-05-03,16.918636322021484
2017-05-04,16.918636322021484
2017-05-05,17.00339698791504
2017-05-08,16.95253562927246
2017-05-09,17.130542755126953
2017-05-10,17.020347595214844
2017-05-11,16.78302001953125
2017-05-12,16.78302001953125
2017-05-15,16.799964904785156
2017-05-16,16.799964904785156
2017-05-17,15.808244705200195
2017-05-18,15.850624084472656
2017-05-19,15.960822105407715
2017-05-22,15.76585865020752
2017-05-23,15.918437957763672
2017-05-24,16.05406379699707
2017-05-25,16.096439361572266
2017-05-26,16.23206329345703
2017-05-30,15.994717597961426
2017-05-31,16.08795928955078
2017-06-01,16.410058975219727
2017-06-02,16.274438858032227
2017-06-05,16.037097930908203
2017-06-06,15.935384750366211
2017-06-07,16.12186622619629
2017-06-08,15.799763679504395
2017-06-09,15.977767944335938
2017-06-12,16.189674377441406
2017-06-13,16.34224510192871
2017-06-14,16.257484436035156
2017-06-15,16.147293090820312
2017-06-16,15.375953674316406
2017-06-19,15.672621726989746
2017-06-20,15.520054817199707
2017-06-21,15.545475006103516
2017-06-22,15.689577102661133
2017-06-23,15.59633731842041
2017-06-26,15.799763679504395
2017-06-27,15.587860107421875
2017-06-28,15.723482131958008
2017-06-29,15.825191497802734
2017-06-30,16.079477310180664
2017-07-03,16.156173706054688
2017-07-05,16.1306095123291
2017-07-06,15.806805610656738
2017-07-07,16.07948112487793
2017-07-10,16.002798080444336
2017-07-11,16.019834518432617
2017-07-12,15.747150421142578
2017-07-13,15.431877136230469
2017-07-14,15.840890884399414
2017-07-17,15.909056663513184
2017-07-18,15.764199256896973
2017-07-19,15.832368850708008
2017-07-20,15.900538444519043
2017-07-21,14.724616050720215
2017-07-24,14.434896469116211
2017-07-25,14.79278564453125
2017-07-26,14.724616050720215
2017-07-27,14.860957145690918
2017-07-28,14.537151336669922
2017-07-31,14.503067016601562
2017-08-01,14.434896469116211
2017-08-02,14.392285346984863
2017-08-03,14.545668601989746
2017-08-04,14.69904899597168
2017-08-07,14.758700370788574
2017-08-08,14.860957145690918
2017-08-09,14.95468521118164
2017-08-10,14.71609115600586
2017-08-11,14.741656303405762
2017-08-14,15.073981285095215
2017-08-15,14.724616050720215
2017-08-16,14.85243034362793
2017-08-17,14.750173568725586
2017-08-18,14.579757690429688
2017-08-21,14.562713623046875
2017-08-22,14.494544982910156
2017-08-23,14.79278564453125
2017-08-24,15.252930641174316
2017-08-25,15.28701400756836
2017-08-28,15.184757232666016
2017-08-29,15.159192085266113
2017-08-30,15.27849006652832
2017-08-31,15.568214416503906
2017-09-01,15.738631248474121
2017-09-05,15.41483211517334
2017-09-06,15.593769073486328
2017-09-07,15.474480628967285
2017-09-08,15.58525562286377
2017-09-11,15.815330505371094
2017-09-12,16.1306095123291
2017-09-13,16.215831756591797
2017-09-14,16.215831756591797
2017-09-15,16.377727508544922
2017-09-18,16.283992767333984
2017-09-19,16.301034927368164
2017-09-20,16.47146224975586
2017-09-21,16.522586822509766
2017-09-22,16.59926986694336
2017-09-25,16.8293514251709
2017-09-26,16.888994216918945
2017-09-27,16.888994216918945
2017-09-28,16.897518157958984
2017-09-29,16.87195587158203
2017-10-02,17.298009872436523
2017-10-03,17.340618133544922
2017-10-04,17.553651809692383
2017-10-05,17.519393920898438
2017-10-06,17.459461212158203
2017-10-09,17.253950119018555
2017-10-10,17.168325424194336
2017-10-11,17.168325424194336
2017-10-12,16.979944229125977
2017-10-13,17.159765243530273
2017-10-16,17.305335998535156
2017-10-17,17.416643142700195
2017-10-18,17.519393920898438
2017-10-19,17.69065284729004
2017-10-20,16.594615936279297
2017-10-23,16.192169189453125
2017-10-24,16.354860305786133
2017-10-25,16.252105712890625
2017-10-26,16.474742889404297
2017-10-27,16.286365509033203
2017-10-30,16.329174041748047
2017-10-31,16.62030792236328
2017-11-01,16.543243408203125
2017-11-02,16.740184783935547
2017-11-03,16.51755714416504
2017-11-06,16.40624237060547
2017-11-07,16.30348777770996
2017-11-08,16.269229888916016
2017-11-09,16.200735092163086
2017-11-10,15.986663818359375
2017-11-13,16.038034439086914
2017-11-14,16.020917892456055
2017-11-15,16.003795623779297
2017-11-16,16.072290420532227
2017-11-17,16.30348777770996
2017-11-20,16.49186897277832
2017-11-21,16.500429153442383
2017-11-22,16.603187561035156
2017-11-24,16.69737434387207
2017-11-27,16.56036949157715
2017-11-28,16.979944229125977
2017-11-29,17.271081924438477
2017-11-30,17.536523818969727
2017-12-01,17.630718231201172
2017-12-04,17.793405532836914
2017-12-05,17.390954971313477
2017-12-06,17.40808868408203
2017-12-07,17.49370574951172
2017-12-08,17.502269744873047
2017-12-11,17.476579666137695
2017-12-12,17.570775985717773
2017-12-13,17.442331314086914
2017-12-14,17.271081924438477
2017-12-15,17.40808868408203
2017-12-18,17.630718231201172
2017-12-19,17.536523818969727
2017-12-20,17.759151458740234
2017-12-21,17.844785690307617
2017-12-22,17.887592315673828
2017-12-26,17.938974380493164
2017-12-27,17.981788635253906
2017-12-28,18.033161163330078
2017-12-29,17.938974380493164
2018-01-02,18.093103408813477
2018-01-03,18.375673294067383
2018-01-04,18.470304489135742
2018-01-05,18.736995697021484
2018-01-08,18.34126091003418
2018-01-09,18.68537712097168
2018-01-10,18.487512588500977
2018-01-11,19.494047164916992
2018-01-12,19.786542892456055
2018-01-16,19.614482879638672
2018-01-17,19.752124786376953
2018-01-18,19.623085021972656
2018-01-19,19.623085021972656
2018-01-22,19.597278594970703
2018-01-23,19.33919334411621
2018-01-24,19.760730743408203
2018-01-25,19.683303833007812
2018-01-26,20.466167449951172
2018-01-29,20.173669815063477
2018-01-30,20.087642669677734
2018-01-31,20.371536254882812
2018-02-01,20.34572410583496
2018-02-02,19.356395721435547
2018-02-05,18.63376235961914
2018-02-06,19.261764526367188
2018-02-07,19.33919334411621
2018-02-08,18.8746395111084
2018-02-09,19.07250213623047
2018-02-12,19.13272476196289
2018-02-13,19.038095474243164
2018-02-14,19.597278594970703
2018-02-15,19.734920501708984
2018-02-16,19.64029312133789
2018-02-20,19.76933479309082
2018-02-21,19.752124786376953
2018-02-22,19.967199325561523
2018-02-23,20.190876007080078
2018-02-26,20.2510929107666
2018-02-27,19.8897762298584
2018-02-28,19.53705406188965
2018-03-01,19.244564056396484
2018-03-02,19.48543930053711
2018-03-05,19.70050811767578
2018-03-06,19.932788848876953
2018-03-07,19.71772003173828
2018-03-08,19.752124786376953
2018-03-09,20.001611709594727
2018-03-12,20.096242904663086
2018-03-13,20.190876007080078
2018-03-14,20.0532283782959
2018-03-15,20.044620513916016
2018-03-16,20.216676712036133
2018-03-19,20.001611709594727
2018-03-20,20.027420043945312
2018-03-21,20.233888626098633
2018-03-22,19.614482879638672
2018-03-23,19.261764526367188
2018-03-26,19.941390991210938
2018-03-27,19.476842880249023
2018-03-28,19.442428588867188
2018-03-29,19.803747177124023
2018-04-02,19.554262161254883
2018-04-03,20.0532283782959
2018-04-04,20.431753158569336
2018-04-05,20.6910457611084
2018-04-06,20.466327667236328
2018-04-09,20.310749053955078
2018-04-10,20.794754028320312
2018-04-11,20.881183624267578
2018-04-12,20.984899520874023
2018-04-13,20.7774715423584
2018-04-16,21.045398712158203
2018-04-17,20.967609405517578
2018-04-18,20.88983154296875
2018-04-19,20.44902992248535
2018-04-20,19.005680084228516
2018-04-23,19.178539276123047
2018-04-24,19.308185577392578
2018-04-25,19.869964599609375
2018-04-26,19.887248992919922
2018-04-27,19.87860870361328
2018-04-30,19.65389633178711
2018-05-01,19.53289794921875
2018-05-02,19.740324020385742
2018-05-03,19.766252517700195
2018-05-04,19.84404182434082
2018-05-07,19.69710922241211
2018-05-08,19.662534713745117
2018-05-09,19.80082130432129
2018-05-10,19.999610900878906
2018-05-11,19.999610900878906
2018-05-14,20.05146598815918
2018-05-15,20.060110092163086
2018-05-16,20.59596824645996
2018-05-17,20.924394607543945
2018-05-18,20.786109924316406
2018-05-21,20.941680908203125
2018-05-22,20.794754028320312
2018-05-23,20.65645980834961
2018-05-24,20.54410743713379
2018-05-25,20.302108764648438
2018-05-29,20.068754196166992
2018-05-30,20.319395065307617
2018-05-31,20.76882553100586
2018-06-01,20.794754028320312
2018-06-04,21.045398712158203
2018-06-05,20.933042526245117
2018-06-06,21.01946449279785
2018-06-07,21.218252182006836
2018-06-08,21.079973220825195
2018-06-11,21.633108139038086
2018-06-12,21.762754440307617
2018-06-13,21.70226287841797
2018-06-14,21.797325134277344
2018-06-15,21.797325134277344
2018-06-18,21.797325134277344
2018-06-19,21.667686462402344
2018-06-20,21.61582374572754
2018-06-21,21.226892471313477
2018-06-22,20.7774715423584
2018-06-25,20.2502498626709
2018-06-26,20.319395065307617
2018-06-27,19.98232650756836
2018-06-28,19.999610900878906
2018-06-29,19.895898818969727
2018-07-02,19.818111419677734
2018-07-03,19.70574951171875
2018-07-05,20.10525131225586
2018-07-06,20.200786590576172
2018-07-09,20.60896873474121
2018-07-10,20.747926712036133
2018-07-11,20.122621536254883
2018-07-12,19.9749755859375
2018-07-13,20.17473030090332
2018-07-16,20.305002212524414
2018-07-17,20.556859970092773
2018-07-18,20.695819854736328
2018-07-19,20.3310546875
2018-07-20,19.30625343322754
2018-07-23,19.549427032470703
2018-07-24,19.367048263549805
2018-07-25,19.30625343322754
2018-07-26,19.540740966796875
2018-07-27,19.662328720092773
2018-07-30,19.931550979614258
2018-07-31,20.148681640625
2018-08-01,19.69707489013672
2018-08-02,20.044464111328125
2018-08-03,20.06182861328125
2018-08-06,20.3310546875
2018-08-07,20.739240646362305
2018-08-08,20.721872329711914
2018-08-09,20.530807495117188
2018-08-10,20.556859970092773
2018-08-13,20.200786590576172
2018-08-14,20.49606704711914
2018-08-15,20.53948974609375
2018-08-16,20.747926712036133
2018-08-17,20.99978256225586
2018-08-20,21.19084930419922
2018-08-21,21.581666946411133
2018-08-22,20.6871280670166
2018-08-23,20.426589965820312
2018-08-24,20.443958282470703
2018-08-27,20.8695125579834
2018-08-28,20.782665252685547
2018-08-29,20.522123336791992
2018-08-30,20.409217834472656
2018-08-31,20.305002212524414
2018-09-04,19.853395462036133
2018-09-05,20.305002212524414
2018-09-06,20.426589965820312
2018-09-07,20.38316535949707
2018-09-10,20.452638626098633
2018-09-11,20.270259857177734
2018-09-12,20.096569061279297
2018-09-13,20.10525131225586
2018-09-14,19.896814346313477
2018-09-17,19.540740966796875
2018-09-18,18.93280601501465
2018-09-19,19.21072006225586
2018-09-20,19.731807708740234
2018-09-21,19.540740966796875
2018-09-24,19.40178871154785
2018-09-25,18.78516960144043
2018-09-26,18.750425338745117
2018-09-27,18.48988151550293
2018-09-28,18.637523651123047
2018-10-01,18.429086685180664
2018-10-02,18.194597244262695
2018-10-03,18.298818588256836
2018-10-04,18.22897720336914
2018-10-05,17.766267776489258
