Date,Close
2024-08-16,11.320914268493652
2024-08-19,11.376605033874512
2024-08-20,11.320914268493652
2024-08-21,11.408424377441406
2024-08-22,11.336824417114258
2024-08-23,11.440247535705566
2024-08-26,11.456159591674805
2024-08-27,11.535717010498047
2024-08-28,11.511849403381348
2024-08-29,11.631185531616211
2024-08-30,11.623229026794434
2024-09-03,11.47207260131836
2024-09-04,11.543673515319824
2024-09-05,11.599360466003418
2024-09-06,11.575496673583984
2024-09-09,11.663005828857422
2024-09-10,11.615274429321289
2024-09-11,11.67891788482666
2024-09-12,11.615274429321289
2024-09-13,11.63292121887207
2024-09-16,11.648967742919922
2024-09-17,11.608855247497559
2024-09-18,11.697104454040527
2024-09-19,11.80942153930664
2024-09-20,11.857560157775879
2024-09-23,11.817445755004883
2024-09-24,11.873603820800781
2024-09-25,11.801400184631348
2024-09-26,11.817445755004883
2024-09-27,11.865580558776855
2024-09-30,11.841513633728027
2024-10-01,11.793378829956055
2024-10-02,11.801400184631348
2024-10-03,11.801400184631348
2024-10-04,11.849536895751953
2024-10-07,11.953831672668457
2024-10-08,12.018013954162598
2024-10-09,12.06614875793457
2024-10-10,12.0340576171875
2024-10-11,11.90626049041748
2024-10-14,11.793020248413086
2024-10-15,11.760666847229004
2024-10-16,11.776844024658203
2024-10-17,11.728311538696289
2024-10-18,11.558455467224121
2024-10-21,11.469483375549316
2024-10-22,11.461393356323242
2024-10-23,11.380508422851562
2024-10-24,11.331976890563965
2024-10-25,11.251091957092285
2024-10-28,11.21873950958252
2024-10-29,11.283445358276367
2024-10-30,11.34006404876709
2024-10-31,11.283445358276367
2024-11-01,11.226827621459961
2024-11-04,11.17829418182373
2024-11-05,11.121678352355957
2024-11-06,11.065056800842285
2024-11-07,11.154029846191406
2024-11-08,11.24543285369873
2024-11-11,11.237269401550293
2024-11-12,11.163825988769531
2024-11-13,10.853716850280762
2024-11-14,10.837397575378418
2024-11-15,10.755789756774902
2024-11-18,10.861879348754883
2024-11-19,10.943487167358398
2024-11-20,10.967966079711914
2024-11-21,10.959806442260742
2024-11-22,10.853716850280762
2024-11-25,10.9190034866333
2024-11-26,10.837397575378418
2024-11-27,10.910841941833496
2024-11-29,10.927162170410156
2024-12-02,10.976127624511719
2024-12-03,11.090375900268555
2024-12-04,11.049574851989746
2024-12-05,11.180145263671875
2024-12-06,11.147502899169922
2024-12-09,11.11485767364502
2024-12-10,11.082216262817383
2024-12-11,11.11485767364502
2024-12-12,11.098539352416992
2024-12-13,11.042545318603516
2024-12-16,10.960197448730469
2024-12-17,10.86961555480957
2024-12-18,10.754334449768066
2024-12-19,10.729630470275879
2024-12-20,10.729630470275879
2024-12-23,10.811976432800293
2024-12-24,10.787271499633789
2024-12-26,10.92725944519043
2024-12-27,10.86961555480957
2024-12-30,10.951963424682617
2024-12-31,11.017839431762695
2025-01-02,11.059013366699219
2025-01-03,11.06724739074707
2025-01-06,11.141359329223633
2025-01-07,11.174295425415039
2025-01-08,11.199000358581543
2025-01-10,11.200661659240723
2025-01-13,11.109261512756348
2025-01-14,11.067716598510742
2025-01-15,11.084334373474121
2025-01-16,10.909843444824219
2025-01-17,10.818445205688477
2025-01-21,10.901535987854004
2025-01-22,10.851679801940918
2025-01-23,10.793516159057617
2025-01-24,10.768589973449707
2025-01-27,10.552553176879883
2025-01-28,10.594096183776855
2025-01-29,10.527626991271973
2025-01-30,10.494388580322266
2025-01-31,10.494388580322266
2025-02-03,10.560861587524414
2025-02-04,10.685498237609863
2025-02-05,10.76028060913086
2025-02-06,10.72840690612793
2025-02-07,10.703241348266602
2025-02-10,10.78712272644043
2025-02-11,10.795509338378906
2025-02-12,10.803898811340332
2025-02-13,10.703241348266602
2025-02-14,10.66968822479248
2025-02-18,10.636136054992676
2025-02-19,10.644522666931152
2025-02-20,10.636136054992676
2025-02-21,10.602583885192871
2025-02-24,10.636136054992676
2025-02-25,10.552254676818848
2025-02-26,10.535478591918945
2025-02-27,10.418044090270996
2025-02-28,10.434821128845215
2025-03-03,10.40965747833252
2025-03-04,10.418044090270996
2025-03-05,10.384491920471191
2025-03-06,10.37610149383545
2025-03-07,10.350940704345703
2025-03-10,10.275446891784668
2025-03-11,10.24189281463623
2025-03-12,10.309000015258789
2025-03-13,10.267057418823242
2025-03-14,10.336533546447754
2025-03-17,10.302645683288574
2025-03-18,10.319589614868164
2025-03-19,10.387370109558105
2025-03-20,10.438202857971191
2025-03-21,10.446677207946777
2025-03-24,10.455150604248047
2025-03-25,10.47209358215332
2025-03-26,10.446677207946777
2025-03-27,10.446677207946777
2025-03-28,10.438202857971191
2025-03-31,10.412787437438965
2025-04-01,10.336533546447754
2025-04-02,10.353479385375977
2025-04-03,10.184028625488281
2025-04-04,9.574003219604492
2025-04-07,9.31135368347168
2025-04-08,9.438445091247559
2025-04-09,9.912906646728516
2025-04-10,9.582475662231445
2025-04-11,9.661273002624512
2025-04-14,9.72122859954834
2025-04-15,9.798310279846191
2025-04-16,9.76405143737793
2025-04-17,9.806877136230469
2025-04-21,9.729790687561035
2025-04-22,9.815442085266113
2025-04-23,9.91822338104248
2025-04-24,10.080957412719727
2025-04-25,10.089521408081055
2025-04-28,10.106651306152344
2025-04-29,10.183735847473145
2025-04-30,10.149474143981934
2025-05-01,10.149474143981934
2025-05-02,10.192300796508789
2025-05-05,10.217996597290039
2025-05-06,10.22655963897705
2025-05-07,10.31220817565918
2025-05-08,10.372162818908691
2025-05-09,10.43445873260498
2025-05-12,10.451762199401855
2025-05-13,10.495027542114258
2025-05-14,10.486371040344238
2025-05-15,10.546936988830566
2025-05-16,10.4777193069458
2025-05-19,10.443110466003418
2025-05-20,10.451762199401855
2025-05-21,10.278721809387207
2025-05-22,10.304676055908203
2025-05-23,10.296027183532715
2025-05-27,10.382546424865723
2025-05-28,10.373893737792969
2025-05-29,10.469069480895996
2025-05-30,10.503677368164062
2025-06-02,10.538286209106445
2025-06-03,10.546936988830566
2025-06-04,10.538286209106445
2025-06-05,10.538286209106445
2025-06-06,10.538286209106445
2025-06-09,10.607502937316895
2025-06-10,10.62480640411377
2025-06-11,10.65941333770752
2025-06-12,10.737283706665039
2025-06-13,10.686601638793945
2025-06-16,10.7215576171875
2025-06-17,10.686601638793945
2025-06-18,10.7215576171875
2025-06-20,10.747769355773926
2025-06-23,10.765244483947754
2025-06-24,10.826412200927734
2025-06-25,10.887578010559082
2025-06-26,10.940007209777832
2025-06-27,10.948744773864746
2025-06-30,10.974958419799805
2025-07-01,10.957481384277344
2025-07-02,10.974958419799805
2025-07-03,10.974958419799805
2025-07-07,10.948744773864746
2025-07-08,10.940007209777832
2025-07-09,11.001173973083496
2025-07-10,11.018647193908691
2025-07-11,11.002766609191895
2025-07-14,11.011589050292969
2025-07-15,11.011589050292969
2025-07-16,11.08217716217041
2025-07-17,11.152764320373535
2025-07-18,11.232172012329102
2025-07-21,11.135116577148438
2025-07-22,11.108648300170898
2025-07-23,11.108648300170898
2025-07-24,11.099823951721191
2025-07-25,11.143938064575195
2025-07-28,11.214526176452637
2025-07-29,11.223350524902344
2025-07-30,11.240996360778809
2025-07-31,11.258644104003906
2025-08-01,11.240996360778809
2025-08-04,11.285114288330078
2025-08-05,11.285114288330078
2025-08-06,11.285114288330078
2025-08-07,11.320408821105957
2025-08-08,11.233108520507812
2025-08-11,11.268741607666016
2025-08-12,11.242015838623047
2025-08-13,11.250923156738281
2025-08-14,11.188570022583008
2025-08-15,11.17075252532959
2025-08-18,11.144030570983887
2025-08-19,11.063854217529297
2025-08-20,11.028221130371094
2025-08-21,10.992589950561523
2025-08-22,11.072762489318848
2025-08-25,11.13511848449707
2025-08-26,11.108396530151367
2025-08-27,11.117301940917969
2025-08-28,11.108396530151367
2025-08-29,11.126211166381836
2025-09-02,11.13511848449707
2025-09-03,11.152935981750488
2025-09-04,11.152935981750488
2025-09-05,11.20638370513916
2025-09-08,11.224201202392578
2025-09-09,11.20638370513916
2025-09-10,11.250923156738281
2025-09-11,11.304370880126953
2025-09-12,11.342150688171387
2025-09-15,11.387123107910156
2025-09-16,11.405113220214844
2025-09-17,11.396116256713867
2025-09-18,11.396116256713867
2025-09-19,11.468072891235352
2025-09-22,11.44109058380127
2025-09-23,11.396116256713867
2025-09-24,11.351144790649414
2025-09-25,11.378129005432129
2025-09-26,11.306173324584961
2025-09-29,11.333157539367676
2025-09-30,11.333157539367676
2025-10-01,11.315167427062988
2025-10-02,11.270195007324219
2025-10-03,11.198238372802734
2025-10-06,11.090302467346191
2025-10-07,11.153264045715332
2025-10-08,11.243208885192871
2025-10-09,11.216226577758789
2025-10-10,10.936457633972168
2025-10-13,10.945541381835938
2025-10-14,10.909208297729492
2025-10-15,10.89103889465332
2025-10-16,10.663951873779297
2025-10-17,10.627619743347168
2025-10-20,10.527702331542969
2025-10-21,10.65487003326416
2025-10-22,10.718454360961914
2025-10-23,10.745705604553223
2025-10-24,10.772953987121582
2025-10-27,10.881956100463867
2025-10-28,10.972790718078613
2025-10-29,10.918291091918945
2025-10-30,10.972790718078613
2025-10-31,11.000040054321289
2025-11-03,10.900123596191406
2025-11-04,10.936457633972168
2025-11-05,10.854705810546875
2025-11-06,10.89103889465332
2025-11-07,10.900123596191406
2025-11-10,10.963706970214844
2025-11-11,11.000040054321289
2025-11-12,10.936457633972168
2025-11-13,10.845622062683105
2025-11-14,10.746508598327637
2025-11-17,10.663914680480957
2025-11-18,10.654736518859863
2025-11-19,10.618027687072754
2025-11-20,10.443662643432617
2025-11-21,10.489547729492188
2025-11-24,10.544610023498535
2025-11-25,10.663914680480957
2025-11-26,10.654736518859863
2025-11-28,10.755685806274414
2025-12-01,10.718976974487305
2025-12-02,10.691445350646973
2025-12-03,10.691445350646973
2025-12-04,10.728154182434082
2025-12-05,10.737332344055176
2025-12-08,10.810750007629395
2025-12-09,10.847457885742188
2025-12-10,10.829103469848633
2025-12-11,10.755685806274414
2025-12-12,10.74826717376709
2025-12-15,10.74826717376709
2025-12-16,10.78536319732666
2025-12-17,10.701899528503418
2025-12-18,10.609161376953125
2025-12-19,10.674077987670898
2025-12-22,10.738993644714355
2025-12-23,10.738993644714355
2025-12-24,10.77608871459961
2025-12-26,10.831730842590332
2025-12-29,10.766814231872559
2025-12-30,10.757539749145508
2025-12-31,10.74826717376709
2026-01-02,10.738993644714355
2026-01-05,10.757539749145508
2026-01-06,10.803908348083496
2026-01-07,10.794637680053711
2026-01-08,10.859551429748535
2026-01-09,10.868825912475586
2026-01-12,10.868825912475586
2026-01-13,10.868825912475586
2026-01-14,10.878098487854004
2026-01-15,10.803908348083496
2026-01-16,10.852643966674805
2026-01-20,10.721437454223633
2026-01-21,10.824527740478516
2026-01-22,10.899503707885742
2026-01-23,10.871387481689453
2026-01-26,10.843271255493164
2026-01-27,10.805784225463867
2026-01-28,10.833900451660156
2026-01-29,10.833900451660156
2026-01-30,10.862014770507812
2026-02-02,10.955734252929688
2026-02-03,10.974477767944336
2026-02-04,10.974477767944336
2026-02-05,10.98384952545166
2026-02-06,10.974477767944336
2026-02-09,11.049453735351562
2026-02-10,11.049453735351562
2026-02-11,11.068198204040527
2026-02-12,11.049453735351562
2026-02-13,11.079755783081055
2026-02-17,10.985057830810547
2026-02-18,10.947178840637207
2026-02-19,10.966117858886719
2026-02-20,10.93770980834961
2026-02-23,10.861949920654297
2026-02-24,10.861949920654297
2026-02-25,10.928238868713379
2026-02-26,10.918768882751465
2026-02-27,10.861949920654297
2026-03-02,10.833539009094238
2026-03-03,10.814599990844727
2026-03-04,10.82406997680664
2026-03-05,10.748311042785645
2026-03-06,10.596792221069336
2026-03-09,10.454744338989258
2026-03-10,10.587324142456055
2026-03-11,10.53050422668457
2026-03-12,10.435806274414062
2026-03-13,10.361112594604492
2026-03-16,10.47602367401123
2026-03-17,10.533479690551758
2026-03-18,10.47602367401123
2026-03-19,10.361112594604492
2026-03-20,10.255778312683105
2026-03-23,10.361112594604492
2026-03-24,10.361112594604492
2026-03-25,10.47602367401123
2026-03-26,10.322809219360352
2026-03-27,10.26535415649414
2026-03-30,10.20789909362793
2026-03-31,10.533479690551758
2026-04-01,10.514326095581055
2026-04-02,10.361112594604492
2026-04-06,10.466448783874512
2026-04-07,10.4951753616333
2026-04-08,10.657965660095215
2026-04-09,10.715420722961426
2026-04-10,10.581817626953125
2026-04-13,10.659269332885742
2026-04-14,10.775445938110352
2026-04-15,10.765765190124512
2026-04-16,10.756082534790039
2026-04-17,10.823853492736816
2026-04-20,10.823853492736816
2026-04-21,10.7464017868042
2026-04-22,10.823853492736816
2026-04-23,10.756082534790039
2026-04-24,10.823853492736816
2026-04-27,10.872259140014648
2026-04-28,10.804490089416504
2026-04-29,10.852897644042969
2026-04-30,10.978755950927734
2026-05-01,10.949711799621582
2026-05-04,10.930349349975586
2026-05-05,10.92066764831543
2026-05-06,11.007801055908203
2026-05-07,11.007801055908203
2026-05-08,10.99018383026123
2026-05-11,10.921679496765137
2026-05-12,10.88253402709961
2026-05-13,10.970611572265625
2026-05-14,10.99018383026123
2026-05-15,10.931466102600098
2026-05-18,10.862960815429688
2026-05-19,10.82381534576416
2026-05-20,10.951038360595703
2026-05-21,11.01954460144043
2026-05-22,11.009757995605469
2026-05-26,11.068476676940918
2026-05-27,11.058690071105957
2026-05-28,11.146768569946289
2026-05-29,11.068476676940918
2026-06-01,11.11740779876709
2026-06-02,11.088048934936523
2026-06-03,11.048903465270996
2026-06-04,11.127195358276367
2026-06-05,11.01954460144043
2026-06-08,11.068476676940918
2026-06-09,11.068476676940918
2026-06-10,11.009757995605469
2026-06-11,11.058690071105957
2026-06-12,11.050775527954102
2026-06-15,11.050775527954102
2026-06-16,11.11013412475586
2026-06-17,11.0606689453125
2026-06-18,11.090348243713379
2026-06-22,11.0606689453125
2026-06-23,11.030988693237305
2026-06-24,11.050775527954102
2026-06-25,11.14970874786377
2026-06-26,11.08045482635498
2026-06-29,11.16949462890625
2026-06-30,11.139815330505371
2026-07-01,11.228854179382324
2026-07-02,11.238746643066406
2026-07-06,11.2783203125
2026-07-07,11.25853443145752
2026-07-08,11.25853443145752
2026-07-09,11.308000564575195
2026-07-10,11.350000381469727
2026-07-13,11.239999771118164
2026-07-14,11.260000228881836
2026-07-15,11.220000267028809
2026-07-16,11.220000267028809
2026-07-17,11.149999618530273
2026-07-20,11.199999809265137
2026-07-21,11.220000267028809
2026-07-22,11.130000114440918
2026-07-23,10.989999771118164
2026-07-24,10.979999542236328
2026-07-27,10.930000305175781
2026-07-28,11.029999732971191
2026-07-29,10.979999542236328
2026-07-30,11.069999694824219
2026-07-31,11.010000228881836
2026-08-03,11.011099815368652
