Date,Close
2018-05-11,18.416839599609375
2018-05-14,18.416839599609375
2018-05-15,18.170625686645508
2018-05-16,18.0721378326416
2018-05-17,17.67819595336914
2018-05-18,18.663053512573242
2018-05-21,18.860023498535156
2018-05-22,18.95850944519043
2018-05-23,18.56456756591797
2018-05-24,18.61380958557129
2018-05-25,18.02289390563965
2018-05-29,18.0721378326416
2018-05-30,18.121381759643555
2018-05-31,18.61380958557129
2018-06-01,19.59866714477539
2018-06-04,19.135784149169922
2018-06-05,19.303211212158203
2018-06-06,19.15548324584961
2018-06-07,19.20472526550293
2018-06-08,19.007753372192383
2018-06-11,19.54942512512207
2018-06-12,19.647911071777344
2018-06-13,19.647911071777344
2018-06-14,20.14034080505371
2018-06-15,20.041854858398438
2018-06-18,20.337310791015625
2018-06-19,20.632768630981445
2018-06-20,20.386554718017578
2018-06-21,20.041854858398438
2018-06-22,20.4357967376709
2018-06-25,20.288068771362305
2018-06-26,20.23882484436035
2018-06-27,19.450939178466797
2018-06-28,19.381999969482422
2018-06-29,19.647911071777344
2018-07-02,19.500181198120117
2018-07-03,19.647911071777344
2018-07-05,19.746395111083984
2018-07-06,19.746395111083984
2018-07-09,20.288068771362305
2018-07-10,20.18958282470703
2018-07-11,20.337310791015625
2018-07-12,20.4357967376709
2018-07-13,20.4357967376709
2018-07-16,20.337310791015625
2018-07-17,19.89412498474121
2018-07-18,20.091096878051758
2018-07-19,20.583524703979492
2018-07-20,20.4357967376709
2018-07-23,20.091096878051758
2018-07-24,20.18958282470703
2018-07-25,20.928226470947266
2018-07-26,21.322168350219727
2018-07-27,20.4357967376709
2018-07-30,20.682010650634766
2018-07-31,21.272926330566406
2018-08-01,20.878984451293945
2018-08-02,21.37141227722168
2018-08-03,21.223682403564453
2018-08-06,21.716110229492188
2018-08-07,23.981285095214844
2018-08-08,24.178255081176758
2018-08-09,23.88279914855957
2018-08-10,23.144155502319336
2018-08-13,23.144155502319336
2018-08-14,22.89794158935547
2018-08-15,22.454753875732422
2018-08-16,22.553239822387695
2018-08-17,22.750213623046875
2018-08-20,22.65172576904297
2018-08-21,22.60248374938965
2018-08-22,22.454753875732422
2018-08-23,22.35626983642578
2018-08-24,22.454753875732422
2018-08-27,22.257783889770508
2018-08-28,22.208539962768555
2018-08-29,22.454753875732422
2018-08-30,22.503997802734375
2018-08-31,22.60248374938965
2018-09-04,21.716110229492188
2018-09-05,22.06081199645996
2018-09-06,22.4055118560791
2018-09-07,22.35626983642578
2018-09-10,22.553239822387695
2018-09-11,22.4055118560791
2018-09-12,22.307025909423828
2018-09-13,22.208539962768555
2018-09-14,22.06081199645996
2018-09-17,21.814598083496094
2018-09-18,21.863842010498047
2018-09-19,22.110055923461914
2018-09-20,21.962326049804688
2018-09-21,22.35626983642578
2018-09-24,23.144155502319336
2018-09-25,23.193397521972656
2018-09-26,23.193397521972656
2018-09-27,22.750213623046875
2018-09-28,22.503997802734375
2018-10-01,22.169147491455078
2018-10-02,22.257783889770508
2018-10-03,22.53354263305664
2018-10-04,22.454753875732422
2018-10-05,21.716110229492188
2018-10-08,21.80474853515625
2018-10-09,21.568382263183594
2018-10-10,20.52443504333496
2018-10-11,20.4357967376709
2018-10-12,19.54942512512207
2018-10-15,19.106239318847656
2018-10-16,19.322908401489258
2018-10-17,19.20472526550293
2018-10-18,19.106239318847656
2018-10-19,18.39714241027832
2018-10-22,18.968358993530273
2018-10-23,18.771387100219727
2018-10-24,18.11153221130371
2018-10-25,19.746395111083984
2018-10-26,18.594112396240234
2018-10-29,17.963804244995117
2018-10-30,18.44638442993164
2018-10-31,18.210018157958984
2018-11-01,18.682748794555664
2018-11-02,19.559274673461914
2018-11-05,20.4357967376709
2018-11-06,18.27895736694336
2018-11-07,17.363040924072266
2018-11-08,17.3039493560791
2018-11-09,16.831218719482422
2018-11-12,16.299394607543945
2018-11-13,16.634244918823242
2018-11-14,16.388031005859375
2018-11-15,16.26984977722168
2018-11-16,16.65394401550293
2018-11-19,16.594852447509766
2018-11-20,15.757722854614258
2018-11-21,16.1024227142334
2018-11-23,16.27969741821289
2018-11-26,15.63953971862793
2018-11-27,15.304688453674316
2018-11-28,16.260000228881836
2018-11-29,16.209999084472656
2018-11-30,16.110000610351562
2018-12-03,16.149999618530273
2018-12-04,15.079999923706055
2018-12-06,15.010000228881836
2018-12-07,15.40999984741211
2018-12-10,15.75
2018-12-11,15.670000076293945
2018-12-12,15.699999809265137
2018-12-13,15.819999694824219
2018-12-14,15.529999732971191
2018-12-17,16.229999542236328
2018-12-18,16.399999618530273
2018-12-19,17.09000015258789
2018-12-20,17.040000915527344
2018-12-21,16.950000762939453
2018-12-24,16.479999542236328
2018-12-26,16.729999542236328
2018-12-27,16.649999618530273
2018-12-28,16.719999313354492
2018-12-31,16.59000015258789
2019-01-02,15.829999923706055
2019-01-03,15.5
2019-01-04,15.460000038146973
2019-01-07,15.470000267028809
2019-01-08,15.920000076293945
2019-01-09,15.979999542236328
2019-01-10,15.979999542236328
2019-01-11,16.010000228881836
2019-01-14,15.359999656677246
2019-01-15,14.779999732971191
2019-01-16,14.300000190734863
2019-01-17,14.880000114440918
2019-01-18,14.859999656677246
2019-01-22,14.729999542236328
2019-01-23,14.960000038146973
2019-01-24,14.869999885559082
2019-01-25,14.829999923706055
2019-01-28,14.569999694824219
2019-01-29,14.5
2019-01-30,15.380000114440918
2019-01-31,15.800000190734863
2019-02-01,15.649999618530273
2019-02-04,15.520000457763672
2019-02-05,15.789999961853027
2019-02-06,15.4399995803833
2019-02-07,15.329999923706055
2019-02-08,14.729999542236328
2019-02-11,14.319999694824219
2019-02-12,14.0
2019-02-13,14.100000381469727
2019-02-14,13.949999809265137
2019-02-15,14.029999732971191
2019-02-19,13.930000305175781
2019-02-20,12.789999961853027
2019-02-21,13.029999732971191
2019-02-22,13.869999885559082
2019-02-25,15.489999771118164
2019-02-26,15.6899995803833
2019-02-27,15.489999771118164
2019-02-28,15.270000457763672
2019-03-01,14.729999542236328
2019-03-04,15.819999694824219
2019-03-05,15.699999809265137
2019-03-06,14.800000190734863
2019-03-07,14.699999809265137
2019-03-08,15.0
2019-03-11,14.949999809265137
2019-03-12,15.140000343322754
2019-03-13,15.0600004196167
2019-03-14,15.010000228881836
2019-03-15,14.989999771118164
2019-03-18,15.5
2019-03-19,15.359999656677246
2019-03-20,15.170000076293945
2019-03-21,15.699999809265137
2019-03-22,15.0600004196167
2019-03-25,15.069999694824219
2019-03-26,15.600000381469727
2019-03-27,15.539999961853027
2019-03-28,15.40999984741211
2019-03-29,15.199999809265137
2019-04-01,15.670000076293945
2019-04-02,15.470000267028809
2019-04-03,15.430000305175781
2019-04-04,15.449999809265137
2019-04-05,15.550000190734863
2019-04-08,15.210000038146973
2019-04-09,15.359999656677246
2019-04-10,15.550000190734863
2019-04-11,15.300000190734863
2019-04-12,15.25
2019-04-15,14.800000190734863
2019-04-16,14.75
2019-04-17,14.770000457763672
2019-04-18,14.3100004196167
2019-04-22,14.050000190734863
2019-04-23,14.5600004196167
2019-04-24,17.0
2019-04-25,17.0
2019-04-26,17.0
2019-04-29,19.020000457763672
2019-04-30,17.649999618530273
2019-05-01,17.420000076293945
2019-05-02,17.68000030517578
2019-05-03,18.889999389648438
2019-05-06,18.68000030517578
2019-05-07,18.399999618530273
2019-05-08,18.790000915527344
2019-05-09,19.079999923706055
2019-05-10,19.5
2019-05-13,18.90999984741211
2019-05-14,19.010000228881836
2019-05-15,19.420000076293945
2019-05-16,18.600000381469727
2019-05-17,18.459999084472656
2019-05-20,18.979999542236328
2019-05-21,18.989999771118164
2019-05-22,19.239999771118164
2019-05-23,19.1200008392334
2019-05-24,19.43000030517578
2019-05-28,19.399999618530273
2019-05-29,19.260000228881836
2019-05-30,18.959999084472656
2019-05-31,18.559999465942383
2019-06-03,18.389999389648438
2019-06-04,18.899999618530273
2019-06-05,18.8799991607666
2019-06-06,18.65999984741211
2019-06-07,18.6299991607666
2019-06-10,18.690000534057617
2019-06-11,18.389999389648438
2019-06-12,18.270000457763672
2019-06-13,18.299999237060547
2019-06-14,17.809999465942383
2019-06-17,17.110000610351562
2019-06-18,16.850000381469727
2019-06-19,15.109999656677246
2019-06-20,15.359999656677246
2019-06-21,15.279999732971191
2019-06-24,15.100000381469727
2019-06-25,15.229999542236328
2019-06-26,15.180000305175781
2019-06-27,15.600000381469727
2019-06-28,15.619999885559082
2019-07-01,15.739999771118164
2019-07-02,15.630000114440918
2019-07-03,15.6899995803833
2019-07-05,16.110000610351562
2019-07-08,15.890000343322754
2019-07-09,15.800000190734863
2019-07-10,15.789999961853027
2019-07-11,15.390000343322754
2019-07-12,15.880000114440918
2019-07-15,16.239999771118164
2019-07-16,16.170000076293945
2019-07-17,15.960000038146973
2019-07-18,15.979999542236328
2019-07-19,16.040000915527344
2019-07-22,16.010000228881836
2019-07-23,15.9399995803833
2019-07-24,16.309999465942383
2019-07-25,16.459999084472656
2019-07-26,16.389999389648438
2019-07-29,16.0
2019-07-30,16.1200008392334
2019-07-31,16.979999542236328
2019-08-01,16.209999084472656
2019-08-02,16.010000228881836
2019-08-05,15.899999618530273
2019-08-06,15.9399995803833
2019-08-07,15.899999618530273
2019-08-08,15.850000381469727
2019-08-09,15.739999771118164
2019-08-12,15.899999618530273
2019-08-13,16.1200008392334
2019-08-14,15.90999984741211
2019-08-15,16.15999984741211
2019-08-16,15.970000267028809
2019-08-19,16.420000076293945
2019-08-20,16.260000228881836
2019-08-21,16.31999969482422
2019-08-22,16.329999923706055
2019-08-23,15.680000305175781
2019-08-26,16.06999969482422
2019-08-27,16.020000457763672
2019-08-28,15.989999771118164
2019-08-29,16.09000015258789
2019-08-30,16.040000915527344
2019-09-03,15.710000038146973
2019-09-04,15.819999694824219
2019-09-05,15.899999618530273
2019-09-06,15.680000305175781
2019-09-09,15.760000228881836
2019-09-10,15.819999694824219
2019-09-11,16.010000228881836
2019-09-12,16.489999771118164
2019-09-13,16.040000915527344
2019-09-16,16.020000457763672
2019-09-17,15.640000343322754
2019-09-18,15.670000076293945
2019-09-19,15.75
2019-09-20,16.270000457763672
2019-09-23,16.200000762939453
2019-09-24,15.90999984741211
2019-09-25,16.0
2019-09-26,15.8100004196167
2019-09-27,15.920000076293945
2019-09-30,15.949999809265137
2019-10-01,15.75
2019-10-02,15.279999732971191
2019-10-03,15.069999694824219
2019-10-04,15.010000228881836
2019-10-07,14.8100004196167
2019-10-08,14.699999809265137
2019-10-09,14.100000381469727
2019-10-10,14.039999961853027
2019-10-11,14.430000305175781
2019-10-14,14.949999809265137
2019-10-15,15.0
2019-10-16,15.170000076293945
2019-10-17,15.3100004196167
2019-10-18,15.020000457763672
2019-10-21,15.630000114440918
2019-10-22,15.380000114440918
2019-10-23,15.390000343322754
2019-10-24,14.859999656677246
2019-10-25,15.199999809265137
2019-10-28,15.4399995803833
2019-10-29,15.84000015258789
2019-10-30,15.670000076293945
2019-10-31,15.65999984741211
2019-11-01,15.649999618530273
2019-11-04,15.600000381469727
2019-11-05,15.380000114440918
2019-11-06,15.069999694824219
2019-11-07,15.1899995803833
2019-11-08,14.819999694824219
2019-11-11,14.84000015258789
2019-11-12,14.180000305175781
2019-11-13,14.029999732971191
2019-11-14,13.300000190734863
2019-11-15,13.25
2019-11-18,13.380000114440918
2019-11-19,14.020000457763672
2019-11-20,13.770000457763672
2019-11-21,13.390000343322754
2019-11-22,12.979999542236328
2019-11-25,13.380000114440918
2019-11-26,13.069999694824219
2019-11-27,13.0
2019-11-29,12.9399995803833
2019-12-02,12.199999809265137
2019-12-03,11.9399995803833
2019-12-04,11.720000267028809
2019-12-05,11.760000228881836
2019-12-06,11.670000076293945
2019-12-09,11.729999542236328
2019-12-10,11.649999618530273
2019-12-11,11.609999656677246
2019-12-12,11.65999984741211
2019-12-13,12.420000076293945
2019-12-16,12.989999771118164
2019-12-17,12.529999732971191
2019-12-18,12.729999542236328
2019-12-19,12.880000114440918
2019-12-20,12.779999732971191
2019-12-23,12.630000114440918
2019-12-24,12.739999771118164
2019-12-26,13.039999961853027
2019-12-27,13.229999542236328
2019-12-30,13.109999656677246
2019-12-31,12.90999984741211
2020-01-02,12.720000267028809
2020-01-03,12.329999923706055
2020-01-06,12.770000457763672
2020-01-07,12.989999771118164
2020-01-08,12.770000457763672
2020-01-09,12.970000267028809
2020-01-10,12.970000267028809
2020-01-13,12.989999771118164
2020-01-14,12.890000343322754
2020-01-15,12.569999694824219
2020-01-16,12.869999885559082
2020-01-17,12.850000381469727
2020-01-21,12.34000015258789
2020-01-22,12.199999809265137
2020-01-23,12.380000114440918
2020-01-24,12.479999542236328
2020-01-27,12.819999694824219
2020-01-28,13.149999618530273
2020-01-29,13.260000228881836
2020-01-30,12.90999984741211
2020-01-31,12.829999923706055
2020-02-03,12.829999923706055
2020-02-04,13.100000381469727
2020-02-05,13.029999732971191
2020-02-06,12.600000381469727
2020-02-07,12.789999961853027
2020-02-10,12.770000457763672
2020-02-11,12.75
2020-02-12,12.779999732971191
2020-02-13,12.920000076293945
2020-02-14,12.720000267028809
2020-02-18,12.270000457763672
2020-02-19,13.050000190734863
2020-02-20,13.010000228881836
2020-02-21,12.270000457763672
2020-02-24,11.229999542236328
2020-02-25,10.510000228881836
2020-02-26,9.140000343322754
2020-02-27,11.0
2020-02-28,11.449999809265137
2020-03-02,12.5
2020-03-03,13.15999984741211
2020-03-04,14.25
2020-03-05,13.800000190734863
2020-03-06,12.460000038146973
2020-03-09,11.170000076293945
2020-03-10,11.569999694824219
2020-03-11,11.09000015258789
2020-03-12,10.1899995803833
2020-03-13,10.470000267028809
2020-03-16,9.569999694824219
2020-03-17,12.25
2020-03-18,11.470000267028809
2020-03-19,12.279999732971191
2020-03-20,12.199999809265137
2020-03-23,10.890000343322754
2020-03-24,10.399999618530273
2020-03-25,9.5
2020-03-26,10.1899995803833
2020-03-27,9.0
2020-03-30,9.09000015258789
2020-03-31,8.729999542236328
2020-04-01,7.849999904632568
2020-04-02,7.989999771118164
2020-04-03,7.5
2020-04-06,9.239999771118164
2020-04-07,9.25
2020-04-08,9.239999771118164
2020-04-09,9.479999542236328
2020-04-13,8.899999618530273
2020-04-14,9.180000305175781
2020-04-15,8.020000457763672
2020-04-16,8.199999809265137
2020-04-17,9.0
2020-04-20,8.3100004196167
2020-04-21,8.25
2020-04-22,8.329999923706055
2020-04-23,8.359999656677246
2020-04-24,8.420000076293945
2020-04-27,8.579999923706055
2020-04-28,8.520000457763672
2020-04-29,9.800000190734863
2020-04-30,8.84000015258789
2020-05-01,8.609999656677246
2020-05-04,8.770000457763672
2020-05-05,8.25
2020-05-06,7.420000076293945
2020-05-07,8.09000015258789
2020-05-08,8.829999923706055
2020-05-11,8.989999771118164
2020-05-12,8.649999618530273
2020-05-13,8.630000114440918
2020-05-14,9.109999656677246
2020-05-15,10.09000015258789
2020-05-18,10.170000076293945
2020-05-19,10.140000343322754
2020-05-20,8.869999885559082
2020-05-21,8.899999618530273
2020-05-22,8.979999542236328
2020-05-26,9.1899995803833
2020-05-27,9.289999961853027
2020-05-28,9.539999961853027
2020-05-29,9.34000015258789
2020-06-01,9.319999694824219
2020-06-02,9.25
2020-06-03,9.210000038146973
2020-06-04,8.359999656677246
2020-06-05,8.619999885559082
2020-06-08,9.890000343322754
2020-06-09,9.819999694824219
2020-06-10,9.390000343322754
2020-06-11,9.1899995803833
2020-06-12,8.520000457763672
2020-06-15,8.949999809265137
2020-06-16,8.760000228881836
2020-06-17,8.300000190734863
2020-06-18,8.199999809265137
2020-06-19,7.900000095367432
2020-06-22,7.960000038146973
2020-06-23,7.449999809265137
2020-06-24,7.300000190734863
2020-06-25,7.369999885559082
2020-06-26,7.5
2020-06-29,7.260000228881836
2020-06-30,7.480000019073486
2020-07-01,8.199999809265137
2020-07-02,7.769999980926514
2020-07-06,7.900000095367432
2020-07-07,7.820000171661377
2020-07-08,7.849999904632568
2020-07-09,7.610000133514404
2020-07-10,7.460000038146973
2020-07-13,7.420000076293945
2020-07-14,7.260000228881836
2020-07-15,7.210000038146973
2020-07-16,7.199999809265137
2020-07-17,7.210000038146973
2020-07-20,7.090000152587891
2020-07-21,7.099999904632568
2020-07-22,7.130000114440918
2020-07-23,7.25
2020-07-24,7.21999979019165
2020-07-27,7.300000190734863
2020-07-28,7.550000190734863
2020-07-29,7.480000019073486
2020-07-30,7.400000095367432
2020-07-31,7.099999904632568
2020-08-03,7.150000095367432
2020-08-04,7.170000076293945
2020-08-05,7.349999904632568
2020-08-06,7.139999866485596
2020-08-07,7.199999809265137
2020-08-10,7.320000171661377
2020-08-11,7.230000019073486
2020-08-12,7.190000057220459
2020-08-13,7.21999979019165
2020-08-14,7.159999847412109
2020-08-17,6.78000020980835
2020-08-18,6.760000228881836
2020-08-19,6.78000020980835
2020-08-20,6.690000057220459
2020-08-21,6.710000038146973
2020-08-24,6.510000228881836
2020-08-25,6.480000019073486
2020-08-26,6.429999828338623
2020-08-27,6.300000190734863
2020-08-28,6.239999771118164
2020-08-31,6.309999942779541
2020-09-01,6.619999885559082
2020-09-02,6.550000190734863
2020-09-03,6.28000020980835
2020-09-04,5.949999809265137
2020-09-08,5.900000095367432
2020-09-09,6.059999942779541
2020-09-10,6.039999961853027
2020-09-11,5.900000095367432
2020-09-14,5.880000114440918
2020-09-15,5.849999904632568
2020-09-16,6.119999885559082
2020-09-17,6.110000133514404
2020-09-18,6.21999979019165
2020-09-21,6.039999961853027
2020-09-22,6.070000171661377
2020-09-23,5.949999809265137
2020-09-24,5.690000057220459
2020-09-25,5.650000095367432
2020-09-28,5.820000171661377
2020-09-29,5.789999961853027
2020-09-30,5.519999980926514
2020-10-01,5.46999979019165
2020-10-02,5.670000076293945
2020-10-05,4.690000057220459
2020-10-06,3.9800000190734863
2020-10-07,4.119999885559082
2020-10-08,4.400000095367432
2020-10-09,4.760000228881836
2020-10-12,4.360000133514404
2020-10-13,4.099999904632568
2020-10-14,4.079999923706055
2020-10-15,4.090000152587891
2020-10-16,4.099999904632568
2020-10-19,4.010000228881836
2020-10-20,3.9200000762939453
2020-10-21,4.010000228881836
2020-10-22,4.130000114440918
2020-10-23,4.050000190734863
2020-10-26,4.090000152587891
2020-10-27,5.199999809265137
2020-10-28,5.199999809265137
2020-10-29,5.150000095367432
2020-10-30,5.190000057220459
2020-11-02,5.300000190734863
2020-11-03,5.519999980926514
2020-11-04,5.440000057220459
2020-11-05,5.800000190734863
2020-11-06,5.409999847412109
2020-11-09,5.760000228881836
2020-11-10,5.340000152587891
2020-11-11,5.460000038146973
2020-11-12,5.0
2020-11-13,5.300000190734863
2020-11-16,5.809999942779541
2020-11-17,6.0
2020-11-18,7.099999904632568
2020-11-19,6.639999866485596
2020-11-20,6.400000095367432
2020-11-23,6.039999961853027
2020-11-24,6.079999923706055
2020-11-25,6.0
2020-11-27,5.900000095367432
2020-11-30,6.360000133514404
2020-12-01,6.579999923706055
2020-12-02,6.380000114440918
2020-12-03,6.340000152587891
2020-12-04,6.329999923706055
2020-12-07,6.300000190734863
2020-12-08,6.360000133514404
2020-12-09,6.440000057220459
2020-12-10,7.099999904632568
2020-12-11,6.960000038146973
2020-12-14,6.800000190734863
2020-12-15,7.090000152587891
2020-12-16,7.0
2020-12-17,7.050000190734863
2020-12-18,7.050000190734863
2020-12-21,7.159999847412109
2020-12-22,7.21999979019165
2020-12-23,7.230000019073486
2020-12-24,7.099999904632568
2020-12-28,7.019999980926514
2020-12-29,7.050000190734863
2020-12-30,7.559999942779541
2020-12-31,7.800000190734863
2021-01-04,8.0
2021-01-05,8.010000228881836
2021-01-06,8.25
2021-01-07,8.729999542236328
2021-01-08,8.949999809265137
2021-01-11,8.710000038146973
2021-01-12,9.170000076293945
2021-01-13,8.899999618530273
2021-01-14,9.039999961853027
2021-01-15,8.539999961853027
2021-01-19,8.65999984741211
2021-01-20,8.640000343322754
2021-01-21,8.84000015258789
2021-01-22,8.850000381469727
2021-01-25,9.0
2021-01-26,8.619999885559082
2021-01-27,8.460000038146973
2021-01-28,8.319999694824219
2021-01-29,8.0
2021-02-01,7.840000152587891
2021-02-02,8.119999885559082
2021-02-03,8.069999694824219
2021-02-04,8.65999984741211
2021-02-05,8.399999618530273
2021-02-08,8.550000190734863
2021-02-09,8.770000457763672
2021-02-10,8.3100004196167
2021-02-11,8.229999542236328
2021-02-12,8.460000038146973
2021-02-16,8.460000038146973
2021-02-17,8.279999732971191
2021-02-18,8.489999771118164
2021-02-19,8.460000038146973
2021-02-22,8.8100004196167
2021-02-23,8.84000015258789
2021-02-24,8.8100004196167
2021-02-25,8.989999771118164
2021-02-26,8.670000076293945
2021-03-01,8.920000076293945
2021-03-02,8.890000343322754
2021-03-03,8.789999961853027
2021-03-04,8.90999984741211
2021-03-05,8.630000114440918
2021-03-08,9.350000381469727
2021-03-09,9.260000228881836
2021-03-10,9.75
2021-03-11,10.25
2021-03-12,10.079999923706055
2021-03-15,9.899999618530273
2021-03-16,9.300000190734863
2021-03-17,9.890000343322754
2021-03-18,9.479999542236328
2021-03-19,9.5
2021-03-22,9.199999809265137
2021-03-23,8.949999809265137
2021-03-24,8.75
2021-03-25,8.550000190734863
2021-03-26,8.710000038146973
2021-03-29,8.710000038146973
2021-03-30,8.890000343322754
2021-03-31,8.84000015258789
2021-04-01,9.25
2021-04-05,9.510000228881836
2021-04-06,9.890000343322754
2021-04-07,9.899999618530273
2021-04-08,9.800000190734863
2021-04-09,9.720000267028809
2021-04-12,9.609999656677246
2021-04-13,9.479999542236328
2021-04-14,9.65999984741211
2021-04-15,9.609999656677246
2021-04-16,9.970000267028809
2021-04-19,9.739999771118164
2021-04-20,9.710000038146973
2021-04-21,10.100000381469727
2021-04-22,10.029999732971191
2021-04-23,10.010000228881836
2021-04-26,9.979999542236328
2021-04-27,9.960000038146973
2021-04-28,9.640000343322754
2021-04-29,9.579999923706055
2021-04-30,9.109999656677246
2021-05-03,9.229999542236328
2021-05-04,9.25
2021-05-05,9.359999656677246
2021-05-06,9.229999542236328
2021-05-07,9.329999923706055
2021-05-10,9.359999656677246
2021-05-11,9.5
2021-05-12,9.6899995803833
2021-05-13,9.609999656677246
2021-05-14,9.680000305175781
2021-05-17,10.130000114440918
2021-05-18,10.079999923706055
2021-05-19,9.90999984741211
2021-05-20,10.0
2021-05-21,10.010000228881836
2021-05-24,9.640000343322754
2021-05-25,9.4399995803833
2021-05-26,9.5
2021-05-27,9.640000343322754
2021-05-28,9.869999885559082
2021-06-01,10.0
2021-06-02,9.8100004196167
2021-06-03,9.960000038146973
2021-06-04,9.800000190734863
2021-06-07,9.8100004196167
2021-06-08,10.109999656677246
2021-06-09,10.220000267028809
2021-06-10,10.579999923706055
2021-06-11,11.5
2021-06-14,11.199999809265137
2021-06-15,10.850000381469727
2021-06-16,10.75
2021-06-17,10.279999732971191
2021-06-18,10.069999694824219
2021-06-21,10.229999542236328
2021-06-22,10.0
2021-06-23,10.5600004196167
2021-06-24,10.460000038146973
2021-06-25,10.100000381469727
2021-06-28,10.100000381469727
2021-06-29,9.949999809265137
2021-06-30,9.989999771118164
2021-07-01,10.270000457763672
2021-07-02,10.289999961853027
2021-07-06,10.050000190734863
2021-07-07,10.369999885559082
2021-07-08,10.369999885559082
2021-07-09,10.050000190734863
2021-07-12,10.5
2021-07-13,10.15999984741211
2021-07-14,10.1899995803833
2021-07-15,9.989999771118164
2021-07-16,9.869999885559082
2021-07-19,9.649999618530273
2021-07-20,9.8100004196167
2021-07-21,10.210000038146973
2021-07-22,10.270000457763672
2021-07-23,10.0
2021-07-26,9.880000114440918
2021-07-27,9.770000457763672
2021-07-28,10.09000015258789
2021-07-29,9.989999771118164
2021-07-30,9.8100004196167
2021-08-02,10.010000228881836
2021-08-03,10.100000381469727
2021-08-04,10.100000381469727
2021-08-05,10.100000381469727
2021-08-06,10.100000381469727
2021-08-09,10.100000381469727
2021-08-10,10.699999809265137
2021-08-11,11.149999618530273
2021-08-12,10.970000267028809
2021-08-13,10.90999984741211
2021-08-16,10.75
2021-08-17,10.619999885559082
2021-08-18,10.800000190734863
2021-08-19,10.470000267028809
2021-08-20,10.989999771118164
2021-08-23,11.25
2021-08-24,11.199999809265137
2021-08-25,11.430000305175781
2021-08-26,11.390000343322754
2021-08-27,11.34000015258789
2021-08-30,11.529999732971191
2021-08-31,11.649999618530273
2021-09-01,11.510000228881836
2021-09-02,11.680000305175781
2021-09-03,11.75
2021-09-07,11.880000114440918
2021-09-08,11.5
2021-09-09,11.579999923706055
2021-09-10,11.449999809265137
2021-09-13,11.100000381469727
2021-09-14,11.010000228881836
2021-09-15,11.149999618530273
2021-09-16,10.699999809265137
2021-09-17,10.920000076293945
2021-09-20,10.399999618530273
2021-09-21,10.449999809265137
2021-09-22,10.850000381469727
2021-09-23,10.59000015258789
2021-09-24,10.630000114440918
2021-09-27,10.720000267028809
2021-09-28,11.020000457763672
2021-09-29,10.779999732971191
2021-09-30,10.989999771118164
2021-10-01,10.930000305175781
2021-10-04,10.729999542236328
2021-10-05,10.930000305175781
2021-10-06,11.039999961853027
2021-10-07,10.979999542236328
2021-10-08,10.649999618530273
2021-10-11,10.619999885559082
2021-10-12,10.539999961853027
2021-10-13,10.5
2021-10-14,10.829999923706055
2021-10-15,10.75
2021-10-18,10.869999885559082
2021-10-19,10.779999732971191
2021-10-20,10.960000038146973
2021-10-21,10.979999542236328
2021-10-22,10.9399995803833
2021-10-25,11.1899995803833
2021-10-26,11.25
2021-10-27,11.119999885559082
2021-10-28,11.5
2021-10-29,11.300000190734863
2021-11-01,11.890000343322754
2021-11-02,11.949999809265137
2021-11-03,11.649999618530273
2021-11-04,11.739999771118164
2021-11-05,11.930000305175781
2021-11-08,12.489999771118164
2021-11-09,12.699999809265137
2021-11-10,13.4399995803833
2021-11-11,13.199999809265137
2021-11-12,13.5
2021-11-15,14.0
2021-11-16,13.5
2021-11-17,13.180000305175781
2021-11-18,13.3100004196167
2021-11-19,13.380000114440918
2021-11-22,14.550000190734863
2021-11-23,14.739999771118164
2021-11-24,14.5
2021-11-26,14.279999732971191
2021-11-29,14.050000190734863
2021-11-30,14.0
2021-12-01,14.649999618530273
2021-12-02,14.5600004196167
2021-12-03,14.600000381469727
2021-12-06,14.979999542236328
2021-12-07,14.779999732971191
2021-12-08,15.119999885559082
2021-12-09,14.739999771118164
2021-12-10,14.600000381469727
2021-12-13,14.0
2021-12-14,14.050000190734863
2021-12-15,13.460000038146973
2021-12-16,13.550000190734863
2021-12-17,13.84000015258789
2021-12-20,13.920000076293945
2021-12-21,14.470000267028809
2021-12-22,15.0
2021-12-23,15.1899995803833
2021-12-27,14.920000076293945
2021-12-28,15.039999961853027
2021-12-29,15.640000343322754
2021-12-30,15.899999618530273
2021-12-31,16.43000030517578
2022-01-03,16.200000762939453
2022-01-04,16.850000381469727
2022-01-05,16.899999618530273
2022-01-06,16.6299991607666
2022-01-07,16.360000610351562
2022-01-10,16.290000915527344
2022-01-11,16.43000030517578
2022-01-12,17.079999923706055
2022-01-13,17.100000381469727
2022-01-14,17.299999237060547
2022-01-18,17.190000534057617
2022-01-19,17.760000228881836
2022-01-20,16.8799991607666
2022-01-21,15.960000038146973
2022-01-24,15.869999885559082
2022-01-25,15.920000076293945
2022-01-26,16.270000457763672
2022-01-27,16.520000457763672
2022-01-28,16.43000030517578
2022-01-31,16.65999984741211
2022-02-01,17.25
2022-02-02,17.399999618530273
2022-02-03,17.399999618530273
2022-02-04,17.3799991607666
2022-02-07,17.899999618530273
2022-02-08,18.200000762939453
2022-02-09,17.860000610351562
2022-02-10,17.700000762939453
2022-02-11,17.200000762939453
2022-02-14,17.209999084472656
2022-02-15,17.75
2022-02-16,17.899999618530273
2022-02-17,17.75
2022-02-18,17.280000686645508
