Date,Close
2019-11-19,69.55170440673828
2019-11-20,69.6517105102539
2019-11-21,69.6517105102539
2019-11-22,69.61325073242188
2019-11-25,70.244140625
2019-11-26,70.87503051757812
2019-11-27,70.92888641357422
2019-11-29,71.01351165771484
2019-12-02,70.34415435791016
2019-12-03,70.0287094116211
2019-12-04,70.44417572021484
2019-12-05,70.5057144165039
2019-12-06,70.83656311035156
2019-12-09,71.19046783447266
2019-12-10,71.39820098876953
2019-12-11,71.58285522460938
2019-12-12,71.59823608398438
2019-12-13,71.54438781738281
2019-12-16,71.6059341430664
2019-12-17,72.02139282226562
2019-12-18,71.74442291259766
2019-12-19,72.52919006347656
2019-12-20,72.54457092285156
2019-12-23,72.99081420898438
2019-12-24,72.95235443115234
2019-12-26,72.94464111328125
2019-12-27,73.37550354003906
2019-12-30,72.74461364746094
2019-12-31,72.85233306884766
2020-01-02,73.05235290527344
2020-01-03,72.92926788330078
2020-01-06,73.42166900634766
2020-01-07,72.69076538085938
2020-01-08,72.69076538085938
2020-01-09,72.91387939453125
2020-01-10,72.21373748779297
2020-01-13,72.09832763671875
2020-01-14,72.61382293701172
2020-01-15,72.78307342529297
2020-01-16,73.16777038574219
2020-01-17,73.80635070800781
2020-01-21,73.23701477050781
2020-01-22,73.25240325927734
2020-01-23,73.02928161621094
2020-01-24,72.221435546875
2020-01-27,72.09063720703125
2020-01-28,73.50629425048828
2020-01-29,73.66017150878906
2020-01-30,73.79865264892578
2020-01-31,72.71382904052734
2020-02-03,72.51380157470703
2020-02-04,73.16777038574219
2020-02-05,74.14488220214844
2020-02-06,74.59881591796875
2020-02-07,73.72941589355469
2020-02-10,74.95272827148438
2020-02-11,75.575927734375
2020-02-12,76.17604064941406
2020-02-13,75.22200775146484
2020-02-14,75.11429595947266
2020-02-18,74.78345489501953
2020-02-19,74.79885864257812
2020-02-20,74.08332824707031
2020-02-21,74.44493865966797
2020-02-24,69.30549621582031
2020-02-25,67.6667251586914
2020-02-26,67.02044677734375
2020-02-27,66.18181610107422
2020-02-28,64.59691619873047
2020-03-02,66.83580017089844
2020-03-03,66.66996765136719
2020-03-04,69.88306427001953
2020-03-05,68.41604614257812
2020-03-06,68.34428405761719
2020-03-09,64.94779968261719
2020-03-10,67.73036193847656
2020-03-11,65.48995208740234
2020-03-12,59.0557746887207
2020-03-13,63.47279739379883
2020-03-16,58.31428527832031
2020-03-17,61.351985931396484
2020-03-18,59.7653694152832
2020-03-19,60.24374771118164
2020-03-20,57.740230560302734
2020-03-23,56.34495544433594
2020-03-24,58.649147033691406
2020-03-25,61.30415344238281
2020-03-26,63.576446533203125
2020-03-27,63.20969009399414
2020-03-30,65.29859924316406
2020-03-31,65.73712158203125
2020-04-01,64.52523040771484
2020-04-02,66.65401458740234
2020-04-03,66.68590545654297
2020-04-06,68.35225677490234
2020-04-07,66.96495819091797
2020-04-08,68.26455688476562
2020-04-09,67.650634765625
2020-04-13,67.13238525390625
2020-04-14,68.74293518066406
2020-04-15,68.2565689086914
2020-04-16,69.79535675048828
2020-04-17,71.19062042236328
2020-04-20,71.58130645751953
2020-04-21,70.37738800048828
2020-04-22,70.40131378173828
2020-04-23,70.24185180664062
2020-04-24,70.99928283691406
2020-04-27,71.4298095703125
2020-04-28,70.19400787353516
2020-04-29,68.3363037109375
2020-04-30,67.55496215820312
2020-05-01,66.50252532958984
2020-05-04,66.97293090820312
2020-05-05,67.5708999633789
2020-05-06,68.04927062988281
2020-05-07,67.50711822509766
2020-05-08,67.71442413330078
2020-05-11,69.03792572021484
2020-05-12,67.88982391357422
2020-05-13,67.9296875
2020-05-14,66.99685668945312
2020-05-15,66.98888397216797
2020-05-18,67.650634765625
2020-05-19,67.95360565185547
2020-05-20,68.52767181396484
2020-05-21,67.76225280761719
2020-05-22,67.69847869873047
2020-05-26,67.81009674072266
2020-05-27,67.33171081542969
2020-05-28,68.79076385498047
2020-05-29,69.7076644897461
2020-06-01,69.10968780517578
2020-06-02,68.93428039550781
2020-06-03,68.32833099365234
2020-06-04,67.86591339111328
2020-06-05,68.47982788085938
2020-06-08,68.30441284179688
2020-06-09,70.50495910644531
2020-06-10,70.16211700439453
2020-06-11,67.2918472290039
2020-06-12,67.25198364257812
2020-06-15,67.8978042602539
2020-06-16,69.17347717285156
2020-06-17,71.35009765625
2020-06-18,71.48563385009766
2020-06-19,72.63373565673828
2020-06-22,72.25103759765625
2020-06-23,72.12347412109375
2020-06-24,70.79995727539062
2020-06-25,71.43778991699219
2020-06-26,69.44454956054688
2020-06-29,69.62793731689453
2020-06-30,69.63590240478516
2020-07-01,70.04252624511719
2020-07-02,69.81929016113281
2020-07-06,70.52886962890625
2020-07-07,70.0026626586914
2020-07-08,70.25779724121094
2020-07-09,69.63590240478516
2020-07-10,69.372802734375
2020-07-13,68.63130950927734
2020-07-14,69.73956298828125
2020-07-15,70.0584716796875
2020-07-16,69.67576599121094
2020-07-17,70.29765319824219
2020-07-20,70.17009735107422
2020-07-21,68.5834732055664
2020-07-22,68.96617126464844
2020-07-23,67.68252563476562
2020-07-24,67.14833068847656
2020-07-27,67.53900146484375
2020-07-28,66.98090362548828
2020-07-29,67.2998275756836
2020-07-30,67.15631103515625
2020-07-31,65.48995208740234
2020-08-03,66.69387817382812
2020-08-04,67.09252166748047
2020-08-05,66.510498046875
2020-08-06,66.50252532958984
2020-08-07,66.10387420654297
2020-08-10,65.68927764892578
2020-08-11,65.7211685180664
2020-08-12,67.71442413330078
2020-08-13,68.06523132324219
2020-08-14,67.49117279052734
2020-08-17,68.63927459716797
2020-08-18,68.27251434326172
2020-08-19,68.14496612548828
2020-08-20,69.4764404296875
2020-08-21,68.88643646240234
2020-08-24,68.87049102783203
2020-08-25,68.92631530761719
2020-08-26,69.38874053955078
2020-08-27,69.36481475830078
2020-08-28,69.0458984375
2020-08-31,68.61536407470703
2020-09-01,69.26117706298828
2020-09-02,70.84779357910156
2020-09-03,69.44454956054688
2020-09-04,69.10968780517578
2020-09-08,69.62793731689453
2020-09-09,70.33753204345703
2020-09-10,70.57670593261719
2020-09-11,71.6610336303711
2020-09-14,71.7806396484375
2020-09-15,72.55400848388672
2020-09-16,71.63711547851562
2020-09-17,72.53009033203125
2020-09-18,72.50617218017578
2020-09-21,71.35806274414062
2020-09-22,70.8956298828125
2020-09-23,69.72360229492188
2020-09-24,68.80671691894531
2020-09-25,69.4525146484375
2020-09-28,69.40469360351562
2020-09-29,69.39672088623047
2020-09-30,69.33293151855469
2020-10-01,69.60401916503906
2020-10-02,69.77941131591797
2020-10-05,70.37738800048828
2020-10-06,68.92631530761719
2020-10-07,68.51969146728516
2020-10-08,69.79535675048828
2020-10-09,70.47306060791016
2020-10-12,70.34549713134766
2020-10-13,69.7076644897461
2020-10-14,69.7076644897461
2020-10-15,68.0811767578125
2020-10-16,68.71900939941406
2020-10-19,68.40009307861328
2020-10-20,68.32036590576172
2020-10-21,67.08455657958984
2020-10-22,67.2998275756836
2020-10-23,67.31576538085938
2020-10-26,67.11643981933594
2020-10-27,64.54117584228516
2020-10-28,62.4761848449707
2020-10-29,62.24496841430664
2020-10-30,62.25293731689453
2020-11-02,63.60036087036133
2020-11-03,64.62091064453125
2020-11-04,66.78158569335938
2020-11-05,67.15631103515625
2020-11-06,67.54698944091797
2020-11-09,66.9171142578125
2020-11-10,67.17225646972656
2020-11-11,68.5675277709961
2020-11-12,68.26455688476562
2020-11-13,68.64725494384766
2020-11-16,68.89442443847656
2020-11-17,68.98211669921875
2020-11-18,68.34428405761719
2020-11-19,69.52428436279297
2020-11-20,69.77941131591797
2020-11-23,69.61198425292969
2020-11-24,70.40131378173828
2020-11-25,71.1029281616211
2020-11-27,71.56537628173828
2020-11-30,72.41846466064453
2020-12-01,72.33077239990234
2020-12-02,73.01644134521484
2020-12-03,71.94807434082031
2020-12-04,73.04833221435547
2020-12-07,72.9526596069336
2020-12-08,72.721435546875
2020-12-09,73.04035186767578
2020-12-10,73.09617614746094
2020-12-11,73.84562683105469
2020-12-14,72.19522094726562
2020-12-15,71.73280334472656
2020-12-16,72.53009033203125
2020-12-17,73.33536529541016
2020-12-18,72.48226165771484
2020-12-21,70.52886962890625
2020-12-22,70.30563354492188
2020-12-23,70.46509552001953
2020-12-24,70.60063171386719
2020-12-28,72.71347045898438
2020-12-29,74.42765808105469
2020-12-30,75.23292541503906
2020-12-31,75.28874969482422
2021-01-04,75.24090576171875
2021-01-05,75.4322509765625
2021-01-06,74.55522155761719
2021-01-07,74.46751403808594
2021-01-08,74.97779846191406
2021-01-11,75.25685119628906
2021-01-12,74.82630920410156
2021-01-13,74.39576721191406
2021-01-14,75.44023132324219
2021-01-15,76.24549102783203
2021-01-19,77.09062194824219
2021-01-20,77.27400207519531
2021-01-21,77.24210357666016
2021-01-22,77.258056640625
2021-01-25,78.50981140136719
2021-01-26,76.4926528930664
2021-01-27,74.0688705444336
2021-01-28,74.02102661132812
2021-01-29,72.13143920898438
2021-02-01,71.56537628173828
2021-02-02,71.45374298095703
2021-02-03,71.2304916381836
2021-02-04,72.2590103149414
2021-02-05,72.17928314208984
2021-02-08,72.55400848388672
2021-02-09,73.01644134521484
2021-02-10,72.9287338256836
2021-02-11,73.50279998779297
2021-02-12,73.3752212524414
2021-02-16,72.92076110839844
2021-02-17,71.82846069335938
2021-02-18,71.2703628540039
2021-02-19,70.48900604248047
2021-02-22,70.09036254882812
2021-02-23,68.96617126464844
2021-02-24,69.7076644897461
2021-02-25,69.13359832763672
2021-02-26,68.49577331542969
2021-03-01,69.72360229492188
2021-03-02,70.29765319824219
2021-03-03,69.8113021850586
2021-03-04,69.24573516845703
2021-03-05,69.66867065429688
2021-03-08,69.43647003173828
2021-03-09,69.2789077758789
2021-03-10,69.81793975830078
2021-03-11,70.2740478515625
2021-03-12,69.7681884765625
2021-03-15,70.73017120361328
2021-03-16,71.3272476196289
2021-03-17,71.02041625976562
2021-03-18,70.63894653320312
2021-03-19,71.26921081542969
2021-03-22,71.74189758300781
2021-03-23,71.53457641601562
2021-03-24,71.3355484008789
2021-03-25,72.32240295410156
2021-03-26,72.4882583618164
2021-03-29,72.4384994506836
2021-03-30,72.16483306884766
2021-03-31,70.88772583007812
2021-04-01,71.38529968261719
2021-04-05,72.37215423583984
2021-04-06,71.61749267578125
2021-04-07,71.5677490234375
2021-04-08,72.13995361328125
2021-04-09,72.60436248779297
2021-04-12,72.43020629882812
2021-04-13,71.8248291015625
2021-04-14,71.94091796875
2021-04-15,72.3141098022461
2021-04-16,72.99411010742188
2021-04-19,73.29267120361328
2021-04-20,72.83656311035156
2021-04-21,73.52487182617188
2021-04-22,73.16828155517578
2021-04-23,73.20144653320312
2021-04-26,72.8199691772461
2021-04-27,71.8497085571289
2021-04-28,71.99898529052734
2021-04-29,71.34384155273438
2021-04-30,70.68869018554688
2021-05-03,71.64237976074219
2021-05-04,71.01211547851562
2021-05-05,71.73360443115234
2021-05-06,72.4384994506836
2021-05-07,72.94437408447266
2021-05-10,72.96095275878906
2021-05-11,72.4882583618164
2021-05-12,72.62095642089844
2021-05-13,73.30925750732422
2021-05-14,73.7736587524414
2021-05-17,73.43364715576172
2021-05-18,73.55804443359375
2021-05-19,72.69558715820312
2021-05-20,72.92778015136719
2021-05-21,73.06876373291016
2021-05-24,72.99411010742188
2021-05-25,73.37560272216797
2021-05-26,73.93951416015625
2021-05-27,73.37560272216797
2021-05-28,73.29267120361328
2021-06-01,73.07705688476562
2021-06-02,73.71560668945312
2021-06-03,74.06391143798828
2021-06-04,74.47026062011719
2021-06-07,74.3624496459961
2021-06-08,74.37904357910156
2021-06-09,76.48543548583984
2021-06-10,77.53863525390625
2021-06-11,76.86691284179688
2021-06-14,77.61327362060547
2021-06-15,77.87864685058594
2021-06-16,77.77912902832031
2021-06-17,78.07767486572266
2021-06-18,77.13227844238281
2021-06-21,77.87864685058594
2021-06-22,77.23180389404297
2021-06-23,76.61811828613281
2021-06-24,76.67618560791016
2021-06-25,76.70104217529297
2021-06-28,76.54348754882812
2021-06-29,76.15372467041016
2021-06-30,75.66443634033203
2021-07-01,76.00444793701172
2021-07-02,76.27812194824219
2021-07-06,75.94640350341797
2021-07-07,76.24494934082031
2021-07-08,76.58494567871094
2021-07-09,76.90837097167969
2021-07-12,77.10740661621094
2021-07-13,76.85032653808594
2021-07-14,76.67618560791016
2021-07-15,75.6727294921875
2021-07-16,76.04591369628906
2021-07-19,75.15028381347656
2021-07-20,74.83515930175781
2021-07-21,75.0341796875
2021-07-22,75.53174591064453
2021-07-23,75.93810272216797
2021-07-26,75.43223571777344
2021-07-27,75.73078155517578
2021-07-28,76.20347595214844
2021-07-29,76.4522705078125
2021-07-30,76.61811828613281
2021-08-02,76.51860809326172
2021-08-03,76.88349914550781
2021-08-04,75.9546890258789
2021-08-05,76.50202941894531
2021-08-06,75.73078155517578
2021-08-09,76.13713073730469
2021-08-10,76.51860809326172
2021-08-11,76.70104217529297
2021-08-12,77.01617431640625
2021-08-13,77.81230163574219
2021-08-16,78.33475494384766
2021-08-17,78.89867401123047
2021-08-18,77.48887634277344
2021-08-19,77.28985595703125
2021-08-20,77.39765167236328
2021-08-23,77.74595642089844
2021-08-24,76.41909790039062
2021-08-25,76.15372467041016
2021-08-26,75.9298095703125
2021-08-27,76.311279296875
2021-08-30,76.00444793701172
2021-08-31,76.61811828613281
2021-09-01,76.833740234375
2021-09-02,76.41909790039062
2021-09-03,75.79712677001953
2021-09-07,74.17172241210938
2021-09-08,72.62095642089844
2021-09-09,71.72530364990234
2021-09-10,70.84626770019531
2021-09-13,70.70528411865234
2021-09-14,70.72187042236328
2021-09-15,70.55601501464844
2021-09-16,69.97550964355469
2021-09-17,69.2291488647461
2021-09-20,68.66523742675781
2021-09-21,68.87255096435547
2021-09-22,68.66523742675781
2021-09-23,69.30378723144531
2021-09-24,68.77304077148438
2021-09-27,68.49108123779297
2021-09-28,68.2505874633789
2021-09-29,68.7398681640625
2021-09-30,67.81935119628906
2021-10-01,68.01009368896484
2021-10-04,68.3749771118164
2021-10-05,67.86082458496094
2021-10-06,67.82764434814453
2021-10-07,68.39986419677734
2021-10-08,68.69010925292969
2021-10-11,68.28376007080078
2021-10-12,67.98521423339844
2021-10-13,68.35839080810547
2021-10-14,68.4993667602539
2021-10-15,69.1047592163086
2021-10-18,68.28376007080078
2021-10-19,68.95548248291016
2021-10-20,70.05014038085938
2021-10-21,70.21600341796875
2021-10-22,70.42332458496094
2021-10-25,69.129638671875
2021-10-26,70.35697174072266
2021-10-27,68.607177734375
2021-10-28,69.0881576538086
2021-10-29,68.6320571899414
2021-11-01,69.70185089111328
2021-11-02,69.45305633544922
2021-11-03,69.32036590576172
2021-11-04,69.40328979492188
2021-11-05,69.37013244628906
2021-11-08,69.01353454589844
2021-11-09,68.90572357177734
2021-11-10,68.9720687866211
2021-11-11,68.69839477539062
2021-11-12,68.40814971923828
2021-11-15,68.23399353027344
2021-11-16,67.92716979980469
2021-11-17,67.91886138916016
2021-11-18,67.97692108154297
2021-11-19,67.7198486328125
2021-11-22,67.43788146972656
2021-11-23,68.55741882324219
2021-11-24,67.92716979980469
2021-11-26,66.92372131347656
2021-11-29,66.56712341308594
2021-11-30,66.09442901611328
2021-12-01,66.1939468383789
2021-12-02,66.30175018310547
2021-12-03,66.34321594238281
2021-12-06,66.78274536132812
2021-12-07,66.90713500976562
2021-12-08,67.47105407714844
2021-12-09,66.7081069946289
2021-12-10,66.89883422851562
2021-12-13,67.04811096191406
2021-12-14,66.83248901367188
2021-12-15,67.6037368774414
2021-12-16,71.37700653076172
2021-12-17,71.23603057861328
2021-12-20,70.7799072265625
2021-12-21,71.31066131591797
2021-12-22,71.57603454589844
2021-12-23,71.86628723144531
2021-12-27,72.65412139892578
2021-12-28,73.0853500366211
2021-12-29,73.07705688476562
2021-12-30,72.52972412109375
2021-12-31,72.53802490234375
2022-01-03,72.86973571777344
2022-01-04,72.53802490234375
2022-01-05,73.0024185180664
2022-01-06,73.21803283691406
2022-01-07,74.06391143798828
2022-01-10,74.70246124267578
2022-01-11,74.5283203125
2022-01-12,74.46197509765625
2022-01-13,75.15028381347656
2022-01-14,75.09223175048828
2022-01-18,74.25464630126953
2022-01-19,73.68243408203125
2022-01-20,73.13510131835938
2022-01-21,72.1731185913086
2022-01-24,70.59746551513672
2022-01-25,70.10820007324219
2022-01-26,69.85941314697266
2022-01-27,70.60577392578125
2022-01-28,71.24432373046875
2022-01-31,72.07362365722656
2022-02-01,73.1268081665039
2022-02-02,71.24432373046875
2022-02-03,71.66726684570312
2022-02-04,71.55115509033203
2022-02-07,72.32240295410156
2022-02-08,72.27264404296875
2022-02-09,72.3141098022461
2022-02-10,71.17797088623047
2022-02-11,70.96236419677734
2022-02-14,71.06188201904297
2022-02-15,71.66726684570312
2022-02-16,72.92778015136719
2022-02-17,71.86628723144531
2022-02-18,71.64237976074219
2022-02-22,71.17797088623047
2022-02-23,71.75019073486328
2022-02-24,71.05359649658203
2022-02-25,72.67069244384766
2022-02-28,72.52972412109375
2022-03-01,72.24776458740234
2022-03-02,72.71217346191406
2022-03-03,71.43505859375
2022-03-04,70.2740478515625
2022-03-07,69.2789077758789
2022-03-08,69.21582794189453
2022-03-09,70.97840881347656
2022-03-10,71.68689727783203
2022-03-11,71.16850280761719
2022-03-14,72.6373062133789
2022-03-15,73.20755767822266
2022-03-16,73.12979888916016
2022-03-17,74.68501281738281
2022-03-18,74.98741149902344
2022-03-21,74.37397003173828
2022-03-22,74.22708892822266
2022-03-23,73.91604614257812
2022-03-24,74.8578109741211
2022-03-25,75.04788970947266
2022-03-28,75.16021728515625
2022-03-29,75.60950469970703
2022-03-30,75.99830627441406
2022-03-31,75.81686401367188
2022-04-01,75.76502990722656
2022-04-04,75.45398712158203
2022-04-05,76.17974853515625
2022-04-06,78.32249450683594
2022-04-07,78.97049713134766
2022-04-08,80.11963653564453
2022-04-11,81.00092315673828
2022-04-12,80.06780242919922
2022-04-13,80.30107879638672
2022-04-14,79.93818664550781
2022-04-18,79.71354675292969
2022-04-19,79.14330291748047
2022-04-20,78.83226013183594
2022-04-21,77.71768188476562
2022-04-22,77.07831573486328
2022-04-25,78.14105224609375
2022-04-26,76.86231994628906
2022-04-27,77.25112915039062
2022-04-28,77.95097351074219
2022-04-29,76.05879211425781
2022-05-02,75.73046875
2022-05-03,75.58358764648438
2022-05-04,76.26615142822266
2022-05-05,74.48628997802734
2022-05-06,74.14933013916016
2022-05-09,72.1275405883789
2022-05-10,72.91378784179688
2022-05-11,72.61138153076172
2022-05-12,73.7691650390625
2022-05-13,74.14933013916016
2022-05-16,75.86870574951172
2022-05-17,75.96375274658203
2022-05-18,75.75639343261719
2022-05-19,76.59447479248047
2022-05-20,77.25975799560547
2022-05-23,78.37432861328125
2022-05-24,79.42843627929688
2022-05-25,78.84089660644531
2022-05-26,78.84954071044922
2022-05-27,79.0223388671875
2022-05-31,78.57305145263672
2022-06-01,77.44984436035156
2022-06-02,77.5794448852539
2022-06-03,77.00057220458984
2022-06-06,76.61175537109375
2022-06-07,76.79319763183594
2022-06-08,75.47126007080078
2022-06-09,74.63317108154297
2022-06-10,73.49267578125
2022-06-13,71.30673217773438
2022-06-14,69.57007598876953
2022-06-15,70.29583740234375
2022-06-16,70.71920776367188
2022-06-17,70.0366439819336
2022-06-21,70.40816497802734
2022-06-22,70.42544555664062
2022-06-23,70.72785186767578
2022-06-24,73.29396057128906
2022-06-27,73.6827621459961
2022-06-28,72.72370147705078
2022-06-29,73.24211883544922
2022-06-30,73.03475952148438
2022-07-01,72.88787078857422
2022-07-05,72.8187484741211
2022-07-06,72.34355163574219
2022-07-07,72.92243194580078
2022-07-08,72.87059020996094
2022-07-11,73.00019073486328
2022-07-12,72.52498626708984
2022-07-13,71.72146606445312
2022-07-14,71.3672103881836
2022-07-15,73.12979888916016
2022-07-18,71.45361328125
2022-07-19,74.30484771728516
2022-07-20,72.76690673828125
2022-07-21,74.20980834960938
2022-07-22,74.1925277709961
2022-07-25,74.37397003173828
2022-07-26,75.0306167602539
2022-07-27,74.95285034179688
2022-07-28,75.39350128173828
2022-07-29,74.157958984375
2022-08-01,73.98516082763672
2022-08-02,73.49267578125
2022-08-03,73.31987762451172
2022-08-04,73.63956451416016
2022-08-05,73.9333267211914
2022-08-08,74.25301361083984
2022-08-09,75.2984619140625
2022-08-10,75.5403823852539
2022-08-11,73.94196319580078
2022-08-12,74.02837371826172
2022-08-15,73.7691650390625
2022-08-16,74.14933013916016
2022-08-17,73.63092803955078
2022-08-18,73.37171173095703
2022-08-19,74.09748840332031
2022-08-22,72.91378784179688
2022-08-23,72.1275405883789
2022-08-24,72.2398681640625
2022-08-25,72.06706237792969
2022-08-26,71.43633270263672
2022-08-29,71.06481170654297
2022-08-30,69.77743530273438
2022-08-31,69.57007598876953
2022-09-01,69.4059066772461
2022-09-02,68.86157989501953
2022-09-06,68.92206573486328
2022-09-07,69.9329605102539
2022-09-08,70.20944213867188
2022-09-09,71.3672103881836
2022-09-12,72.2312240600586
2022-09-13,70.80561065673828
2022-09-14,69.90704345703125
2022-09-15,69.7601547241211
2022-09-16,69.6823959350586
2022-09-19,69.75151062011719
2022-09-20,68.75789642333984
2022-09-21,66.99532318115234
2022-09-22,66.64971923828125
2022-09-23,65.67339324951172
2022-09-26,64.46377563476562
2022-09-27,64.49833679199219
2022-09-28,65.94123840332031
2022-09-29,66.15724182128906
2022-09-30,65.67339324951172
2022-10-03,66.24363708496094
2022-10-04,67.59149932861328
2022-10-05,66.84844970703125
2022-10-06,65.6993179321289
2022-10-07,65.36235046386719
2022-10-10,65.27594757080078
2022-10-11,65.54379272460938
2022-10-12,65.0685806274414
2022-10-13,65.67339324951172
2022-10-14,65.29322052001953
2022-10-17,66.76203918457031
2022-10-18,66.9521255493164
2022-10-19,66.10539245605469
2022-10-20,65.27594757080078
2022-10-21,66.61515808105469
2022-10-24,67.14220428466797
2022-10-25,67.83341979980469
2022-10-26,68.78382110595703
2022-10-27,68.72335052490234
2022-10-28,69.77743530273438
2022-10-31,70.09711456298828
2022-11-01,70.0366439819336
2022-11-02,69.63054656982422
2022-11-03,69.44910430908203
2022-11-04,70.60688781738281
2022-11-07,70.68464660644531
2022-11-08,70.70193481445312
2022-11-09,71.68689727783203
2022-11-10,73.55315399169922
2022-11-11,72.5941162109375
2022-11-14,72.10161590576172
2022-11-15,72.42993927001953
2022-11-16,72.18802642822266
2022-11-17,72.11026763916016
2022-11-18,74.04563903808594
2022-11-21,74.98741149902344
2022-11-22,75.7736587524414
2022-11-23,75.41942596435547
2022-11-25,75.78231048583984
2022-11-28,75.75639343261719
2022-11-29,75.47990417480469
2022-11-30,77.3807144165039
2022-12-01,77.6053695678711
2022-12-02,77.75224304199219
2022-12-05,78.59033966064453
2022-12-06,78.40025329589844
2022-12-07,79.25562286376953
2022-12-08,79.12602996826172
2022-12-09,78.58169555664062
2022-12-12,78.5212173461914
2022-12-13,78.80633544921875
2022-12-14,79.94683074951172
2022-12-15,78.52986145019531
2022-12-16,78.17561340332031
2022-12-19,77.925048828125
2022-12-20,78.08056640625
2022-12-21,78.53849792480469
2022-12-22,78.53849792480469
2022-12-23,78.5125732421875
2022-12-27,78.73722076416016
2022-12-28,78.48665618896484
2022-12-29,79.14330291748047
2022-12-30,78.38298034667969
2023-01-03,79.67035675048828
2023-01-04,79.35066223144531
2023-01-05,78.45210266113281
2023-01-06,79.73947143554688
2023-01-09,77.71768188476562
2023-01-10,78.14105224609375
2023-01-11,78.1669692993164
2023-01-12,78.24473571777344
2023-01-13,78.67674255371094
2023-01-17,79.81723022460938
2023-01-18,79.62715911865234
2023-01-19,79.68762969970703
2023-01-20,79.54939270019531
2023-01-23,79.67035675048828
2023-01-24,79.50617980957031
2023-01-25,80.18875885009766
2023-01-26,77.62264251708984
2023-01-27,77.32024383544922
2023-01-30,77.44984436035156
2023-01-31,78.29657745361328
2023-02-01,76.2315902709961
2023-02-02,74.39125061035156
2023-02-03,74.17524719238281
2023-02-06,73.846923828125
2023-02-07,74.5986099243164
2023-02-08,75.07381439208984
2023-02-09,74.57269287109375
2023-02-10,74.7195816040039
2023-02-13,75.59221649169922
2023-02-14,75.6440658569336
2023-02-15,75.32437896728516
2023-02-16,74.2702865600586
2023-02-17,75.21206665039062
2023-02-21,74.96150207519531
2023-02-22,74.89237213134766
2023-02-23,74.77141571044922
2023-02-24,73.97653198242188
2023-02-27,73.91604614257812
2023-02-28,72.68051147460938
2023-03-01,72.42130279541016
2023-03-02,73.54452514648438
2023-03-03,73.16434478759766
2023-03-06,73.37171173095703
2023-03-07,72.55955505371094
2023-03-08,71.96337890625
2023-03-09,72.15180206298828
2023-03-10,72.72879791259766
2023-03-13,73.5762710571289
2023-03-14,74.00901794433594
2023-03-15,74.01803588867188
2023-03-16,74.63108825683594
2023-03-17,74.09918212890625
2023-03-20,75.21711730957031
2023-03-21,75.43347930908203
2023-03-22,73.89181518554688
2023-03-23,74.38768005371094
2023-03-24,75.36135864257812
2023-03-27,81.39279174804688
2023-03-28,81.99683380126953
2023-03-29,81.31165313720703
2023-03-30,82.56482696533203
2023-03-31,82.9434814453125
2023-04-03,83.41227722167969
2023-04-04,84.27778625488281
2023-04-05,85.71126556396484
2023-04-06,86.78411865234375
2023-04-10,86.27924346923828
2023-04-11,86.3694076538086
2023-04-12,86.97344970703125
2023-04-13,88.55117797851562
2023-04-14,88.24464416503906
2023-04-17,88.3257827758789
2023-04-18,87.73977661132812
2023-04-19,88.37085723876953
2023-04-20,88.89376831054688
2023-04-21,90.42642211914062
2023-04-24,90.6878662109375
2023-04-25,93.79825592041016
2023-04-26,92.44590759277344
2023-04-27,92.54508209228516
2023-04-28,92.47296142578125
2023-05-01,92.44590759277344
2023-05-02,93.34747314453125
2023-05-03,94.16788482666016
2023-05-04,94.32115173339844
2023-05-05,94.41130828857422
2023-05-08,94.58261108398438
2023-05-09,94.39328002929688
2023-05-10,93.42860412597656
2023-05-11,93.2392807006836
2023-05-12,92.98684692382812
2023-05-15,92.96881866455078
2023-05-16,92.6893310546875
2023-05-17,91.255859375
2023-05-18,90.47148895263672
2023-05-19,90.88621520996094
2023-05-22,90.82310485839844
2023-05-23,90.38134002685547
2023-05-24,90.18299102783203
2023-05-25,88.15448760986328
2023-05-26,88.22660827636719
2023-05-30,87.04557037353516
2023-05-31,86.77510070800781
2023-06-01,87.55044555664062
2023-06-02,89.17324829101562
2023-06-05,89.58797454833984
2023-06-06,89.84942626953125
2023-06-07,88.8036117553711
2023-06-08,90.7419662475586
2023-06-09,90.99440002441406
2023-06-12,90.15594482421875
2023-06-13,89.54289245605469
2023-06-14,89.86744689941406
2023-06-15,91.40911102294922
2023-06-16,91.8058090209961
2023-06-20,90.89522552490234
2023-06-21,90.97637176513672
2023-06-22,90.64279174804688
2023-06-23,90.77803039550781
2023-06-26,89.71418762207031
2023-06-27,89.41667938232422
2023-06-28,88.74952697753906
2023-06-29,89.57894897460938
2023-06-30,90.97637176513672
2023-07-03,89.04702758789062
2023-07-05,89.20931243896484
2023-07-06,88.36184692382812
2023-07-07,85.40473175048828
2023-07-10,87.04557037353516
2023-07-11,87.59552764892578
2023-07-12,88.07334899902344
2023-07-13,88.65034484863281
2023-07-14,89.10112762451172
2023-07-17,89.20030212402344
2023-07-18,93.27534484863281
2023-07-19,93.05897521972656
2023-07-20,94.78094482421875
2023-07-21,94.67276000976562
2023-07-24,93.84333038330078
2023-07-25,94.50146484375
2023-07-26,93.66301727294922
2023-07-27,93.60892486572266
2023-07-28,93.92446899414062
2023-07-31,94.57359313964844
2023-08-01,93.14912414550781
2023-08-02,92.63523864746094
2023-08-03,91.99513244628906
2023-08-04,91.77876281738281
2023-08-07,92.6803207397461
2023-08-08,92.90571594238281
