Date,Close
2021-12-07,21.440114974975586
2021-12-08,21.99188232421875
2021-12-09,21.209705352783203
2021-12-10,21.215770721435547
2021-12-13,20.439655303955078
2021-12-14,19.596845626831055
2021-12-15,19.305803298950195
2021-12-16,18.52968978881836
2021-12-17,18.578197479248047
2021-12-20,17.77783203125
2021-12-21,18.572134017944336
2021-12-22,18.208332061767578
2021-12-23,18.38416862487793
2021-12-27,18.60245132446289
2021-12-28,18.50543785095215
2021-12-29,17.650501251220703
2021-12-30,18.52968978881836
2021-12-31,18.6085147857666
2022-01-03,17.941543579101562
2022-01-04,17.789958953857422
2022-01-05,17.359458923339844
2022-01-06,17.63837432861328
2022-01-07,17.432220458984375
2022-01-10,17.280635833740234
2022-01-11,17.905162811279297
2022-01-12,18.6085147857666
2022-01-13,18.23258399963379
2022-01-14,17.644437789916992
2022-01-18,18.050683975219727
2022-01-19,18.81467056274414
2022-01-20,19.239107131958008
2022-01-21,18.59638786315918
2022-01-24,18.426612854003906
2022-01-25,18.438739776611328
2022-01-26,17.77783203125
2022-01-27,17.153305053710938
2022-01-28,17.747514724731445
2022-01-31,19.03295135498047
2022-02-01,18.86924171447754
2022-02-02,18.317472457885742
2022-02-03,17.983985900878906
2022-02-04,18.75403594970703
2022-02-07,17.729326248168945
2022-02-08,18.784351348876953
2022-02-09,19.04507827758789
2022-02-10,18.851051330566406
2022-02-11,18.547880172729492
2022-02-14,18.002178192138672
2022-02-15,18.35991668701172
2022-02-16,19.548337936401367
2022-02-17,18.911684036254883
2022-02-18,18.414487838745117
2022-02-22,18.032493591308594
2022-02-23,17.711135864257812
2022-02-24,18.38416862487793
2022-02-25,18.17194938659668
2022-02-28,17.195749282836914
2022-03-01,16.3953800201416
2022-03-02,16.122528076171875
2022-03-03,14.861345291137695
2022-03-04,14.2186279296875
2022-03-07,14.024599075317383
2022-03-08,14.10948657989502
2022-03-09,14.321704864501953
2022-03-10,13.60622501373291
2022-03-11,12.96957015991211
2022-03-14,11.7387056350708
2022-03-15,12.593643188476562
2022-03-16,16.37718963623047
2022-03-17,16.29836654663086
2022-03-18,16.856197357177734
2022-03-21,16.449949264526367
2022-03-22,16.371126174926758
2022-03-23,16.443885803222656
2022-03-24,15.722347259521484
2022-03-25,15.407051086425781
2022-03-28,15.764789581298828
2022-03-29,15.983072280883789
2022-03-30,15.41917610168457
2022-03-31,14.267135620117188
2022-04-01,14.667318344116211
2022-04-04,15.006866455078125
2022-04-05,14.406593322753906
2022-04-06,14.091296195983887
2022-04-07,13.230297088623047
2022-04-08,13.096902847290039
2022-04-11,13.054458618164062
2022-04-12,13.012014389038086
2022-04-13,13.569845199584961
2022-04-14,13.139345169067383
2022-04-18,12.442057609558105
2022-04-19,12.811923027038574
2022-04-20,12.066126823425293
2022-04-21,11.52648639678955
2022-04-22,11.44159984588623
2022-04-25,10.895895004272461
2022-04-26,10.695802688598633
2022-04-27,11.029289245605469
2022-04-28,11.077796936035156
2022-04-29,10.895895004272461
2022-05-02,11.095985412597656
2022-05-03,11.399155616760254
2022-05-04,11.678071022033691
2022-05-05,10.768563270568848
2022-05-06,10.095527648925781
2022-05-09,9.986387252807617
2022-05-10,10.76250171661377
2022-05-11,9.568014144897461
2022-05-12,9.85905647277832
2022-05-13,9.75597858428955
2022-05-16,9.380049705505371
2022-05-17,10.028831481933594
2022-05-18,9.768106460571289
2022-05-19,9.992450714111328
2022-05-20,10.010641098022461
2022-05-23,10.416888236999512
2022-05-24,10.00457763671875
2022-05-25,9.950006484985352
2022-05-26,10.392634391784668
2022-05-27,10.453268051147461
2022-05-31,11.132367134094238
2022-06-01,10.968656539916992
2022-06-02,10.847386360168457
2022-06-03,10.186478614807129
2022-06-06,10.683677673339844
2022-06-07,10.841324806213379
2022-06-08,11.617436408996582
2022-06-09,11.168746948242188
2022-06-10,10.998971939086914
2022-06-13,10.168289184570312
2022-06-14,10.137971878051758
2022-06-15,10.507838249206543
2022-06-16,10.04702091217041
2022-06-17,9.85905647277832
2022-06-21,10.325937271118164
2022-06-22,10.62304401397705
2022-06-23,11.465851783752441
2022-06-24,12.460247993469238
2022-06-27,12.460247993469238
2022-06-28,12.842239379882812
2022-06-29,12.0054931640625
2022-06-30,12.266219139099121
2022-07-01,12.338979721069336
2022-07-05,12.545134544372559
2022-07-06,11.174810409545898
2022-07-07,11.653817176818848
2022-07-08,11.593184471130371
2022-07-11,10.992908477783203
2022-07-12,11.011098861694336
2022-07-13,11.04141616821289
2022-07-14,10.823134422302246
2022-07-15,10.30168342590332
2022-07-18,10.332000732421875
2022-07-19,10.441141128540039
2022-07-20,10.519965171813965
2022-07-21,10.271367073059082
2022-07-22,10.071274757385254
2022-07-25,10.744309425354004
2022-07-26,10.562408447265625
2022-07-27,10.804944038391113
2022-07-28,10.853450775146484
2022-07-29,10.550281524658203
2022-08-01,9.90149974822998
2022-08-02,9.980323791503906
2022-08-03,10.51390266418457
2022-08-04,10.338064193725586
2022-08-05,10.144035339355469
2022-08-08,9.7923583984375
2022-08-09,9.428557395935059
2022-08-10,10.101592063903809
2022-08-11,11.981239318847656
2022-08-12,12.10857105255127
2022-08-15,11.96911334991455
2022-08-16,11.853907585144043
2022-08-17,11.67200756072998
2022-08-18,11.714451789855957
2022-08-19,11.356711387634277
2022-08-22,11.120240211486816
2022-08-23,10.416888236999512
2022-08-24,11.423409461975098
2022-08-25,11.338522911071777
2022-08-26,11.41128158569336
2022-08-29,10.962592124938965
2022-08-30,10.495712280273438
2022-08-31,10.738245964050293
2022-09-01,9.871183395385742
2022-09-02,9.43462085723877
2022-09-06,9.149641990661621
2022-09-07,9.392175674438477
2022-09-08,9.198148727416992
2022-09-09,9.683218955993652
2022-09-12,9.604394912719727
2022-09-13,9.301225662231445
2022-09-14,9.186020851135254
2022-09-15,9.404303550720215
2022-09-16,9.301225662231445
2022-09-19,9.549823760986328
2022-09-20,9.386113166809082
2022-09-21,9.070817947387695
2022-09-22,8.797966003417969
2022-09-23,8.458415985107422
2022-09-26,8.585746765136719
2022-09-27,8.276514053344727
2022-09-28,8.488733291625977
2022-09-29,7.949091911315918
2022-09-30,8.009725570678711
2022-10-03,8.367465019226074
2022-10-04,8.882852554321289
2022-10-05,8.85253620147705
2022-10-06,8.640317916870117
2022-10-07,8.512986183166504
2022-10-10,8.506922721862793
2022-10-11,8.234070777893066
2022-10-12,8.355338096618652
2022-10-13,8.919233322143555
2022-10-14,8.616064071655273
2022-10-17,8.840409278869629
2022-10-18,8.719141960144043
2022-10-19,8.434162139892578
2022-10-20,8.355338096618652
2022-10-21,8.640317916870117
2022-10-24,7.312437057495117
2022-10-25,7.621668815612793
2022-10-26,8.252260208129883
2022-10-27,7.924838066101074
2022-10-28,8.040042877197266
2022-10-31,7.955155372619629
2022-11-01,8.058232307434082
2022-11-02,7.694429397583008
2022-11-03,7.91877555847168
2022-11-04,8.40990924835205
2022-11-07,9.028373718261719
2022-11-08,9.167831420898438
2022-11-09,8.288640975952148
2022-11-10,8.822218894958496
2022-11-11,9.610458374023438
2022-11-14,10.44720458984375
2022-11-15,10.59272575378418
2022-11-16,9.883309364318848
2022-11-17,9.804485321044922
2022-11-18,9.258782386779785
2022-11-21,9.070817947387695
2022-11-22,7.524654388427734
2022-11-23,8.397782325744629
2022-11-25,8.422035217285156
2022-11-28,8.29470443725586
2022-11-29,8.525113105773926
2022-11-30,8.894979476928711
2022-12-01,8.603937149047852
2022-12-02,9.119324684143066
2022-12-05,9.101134300231934
2022-12-06,9.016246795654297
2022-12-07,9.113260269165039
2022-12-08,9.768106460571289
2022-12-09,9.701408386230469
2022-12-12,9.70747184753418
2022-12-13,9.883309364318848
2022-12-14,10.010641098022461
2022-12-15,9.555888175964355
2022-12-16,9.33154296875
2022-12-19,9.41642951965332
2022-12-20,9.17995834350586
2022-12-21,9.48312759399414
2022-12-22,9.161767959594727
2022-12-23,8.828282356262207
2022-12-27,9.113260269165039
2022-12-28,9.101134300231934
2022-12-29,9.410367012023926
2022-12-30,9.398240089416504
2023-01-03,9.51950740814209
2023-01-04,10.25924015045166
2023-01-05,9.919690132141113
2023-01-06,10.010641098022461
2023-01-09,10.726120948791504
2023-01-10,10.44720458984375
2023-01-11,10.635170936584473
2023-01-12,10.786755561828613
2023-01-13,11.108113288879395
2023-01-17,10.914085388183594
2023-01-18,10.313810348510742
2023-01-19,10.429015159606934
2023-01-20,10.653359413146973
2023-01-23,10.689739227294922
2023-01-24,11.114175796508789
2023-01-25,10.792816162109375
2023-01-26,11.829655647277832
2023-01-27,11.787212371826172
2023-01-30,11.253633499145508
2023-01-31,11.477980613708496
2023-02-01,12.308661460876465
2023-02-02,12.896810531616211
2023-02-03,12.78766918182373
2023-02-06,12.442057609558105
2023-02-07,12.411738395690918
2023-02-08,12.502692222595215
2023-02-09,12.502692222595215
2023-02-10,12.187395095825195
2023-02-13,12.630021095275879
2023-02-14,12.842239379882812
2023-02-15,12.423867225646973
2023-02-16,12.144950866699219
2023-02-17,12.199522018432617
2023-02-21,11.52042293548584
2023-02-22,11.465851783752441
2023-02-23,11.696261405944824
2023-02-24,11.320332527160645
2023-02-27,11.399155616760254
2023-02-28,11.344584465026855
2023-03-01,11.805400848388672
2023-03-02,12.102507591247559
2023-03-03,12.053999900817871
2023-03-06,11.975175857543945
2023-03-07,11.659880638122559
2023-03-08,11.684134483337402
2023-03-09,10.980782508850098
2023-03-10,10.962592124938965
2023-03-13,11.005035400390625
2023-03-14,11.029289245605469
2023-03-15,10.526029586791992
2023-03-16,10.653359413146973
2023-03-17,10.435078620910645
2023-03-20,10.392634391784668
2023-03-21,10.750373840332031
2023-03-22,10.495712280273438
2023-03-23,10.610915184020996
2023-03-24,10.550281524658203
2023-03-27,10.586662292480469
2023-03-28,10.265303611755371
2023-03-29,9.834802627563477
2023-03-30,10.586662292480469
2023-03-31,10.034893989562988
2023-04-03,10.010641098022461
2023-04-04,9.774168968200684
2023-04-05,9.634711265563965
2023-04-06,9.719599723815918
2023-04-10,9.90149974822998
2023-04-11,10.19254207611084
2023-04-12,9.93787956237793
2023-04-13,10.00457763671875
2023-04-14,9.974261283874512
2023-04-17,10.271367073059082
2023-04-18,10.010641098022461
2023-04-19,10.25317668914795
2023-04-20,10.247113227844238
2023-04-21,10.19860553741455
2023-04-24,10.125845909118652
2023-04-25,9.640774726867676
2023-04-26,9.743851661682129
2023-04-27,9.586204528808594
2023-04-28,9.616520881652832
2023-05-01,9.470999717712402
2023-05-02,8.961676597595215
2023-05-03,8.870725631713867
2023-05-04,8.785839080810547
2023-05-05,9.1375150680542
2023-05-08,8.979866027832031
2023-05-09,9.04050064086914
2023-05-10,9.095070838928223
2023-05-11,9.240592002868652
2023-05-12,9.010183334350586
2023-05-15,9.252718925476074
2023-05-16,9.762042045593262
2023-05-17,9.634711265563965
2023-05-18,9.543761253356934
2023-05-19,9.22240161895752
2023-05-22,9.410367012023926
2023-05-23,9.107197761535645
2023-05-24,8.773712158203125
2023-05-25,8.676698684692383
2023-05-26,8.979866027832031
2023-05-30,8.894979476928711
2023-05-31,9.410367012023926
2023-06-01,9.66502857208252
2023-06-02,9.840866088867188
2023-06-05,9.913626670837402
2023-06-06,10.174352645874023
2023-06-07,9.871183395385742
2023-06-08,10.059147834777832
2023-06-09,9.950006484985352
2023-06-12,9.725662231445312
2023-06-13,9.9681978225708
2023-06-14,9.81054973602295
2023-06-15,9.931816101074219
2023-06-16,9.974261283874512
2023-06-20,8.688824653625488
2023-06-21,9.107197761535645
2023-06-22,9.004120826721191
2023-06-23,8.767648696899414
2023-06-26,8.64293098449707
2023-06-27,8.973432540893555
2023-06-28,8.979667663574219
2023-06-29,8.786355972290039
2023-06-30,8.780119895935059
2023-07-03,9.179216384887695
2023-07-05,8.66787338256836
2023-07-06,8.299958229064941
2023-07-07,8.780119895935059
2023-07-10,8.911073684692383
2023-07-11,8.979667663574219
2023-07-12,9.216631889343262
2023-07-13,9.478538513183594
2023-07-14,9.621964454650879
2023-07-17,9.391236305236816
2023-07-18,9.229104042053223
2023-07-19,9.260283470153809
2023-07-20,9.191688537597656
2023-07-21,9.235340118408203
2023-07-24,9.35382080078125
2023-07-25,9.335113525390625
2023-07-26,9.578312873840332
2023-07-27,9.366292953491211
2023-07-28,9.67808723449707
2023-07-31,9.491010665893555
2023-08-01,9.297698020935059
2023-08-02,9.023319244384766
2023-08-03,9.278989791870117
2023-08-04,9.197924613952637
2023-08-07,9.116857528686523
2023-08-08,8.967196464538574
2023-08-09,8.811299324035645
2023-08-10,8.94848918914795
2023-08-11,8.861186027526855
2023-08-14,8.611751556396484
2023-08-15,8.200182914733887
2023-08-16,7.80108642578125
2023-08-17,8.013107299804688
2023-08-18,7.782378673553467
2023-08-21,7.576594829559326
2023-08-22,7.663897514343262
2023-08-23,7.483057022094727
2023-08-24,7.426933765411377
2023-08-25,7.458113193511963
2023-08-28,7.564123153686523
2023-08-29,8.574336051940918
2023-08-30,8.711525917053223
2023-08-31,8.674110412597656
2023-09-01,8.705288887023926
2023-09-05,8.861186027526855
2023-09-06,8.998376846313477
2023-09-07,8.717761039733887
2023-09-08,8.405966758728027
2023-09-11,8.218891143798828
2023-09-12,8.150296211242676
2023-09-13,7.969455242156982
2023-09-14,8.200182914733887
2023-09-15,8.031814575195312
2023-09-18,7.769907474517822
2023-09-19,7.794851303100586
2023-09-20,7.651425838470459
2023-09-21,7.40199089050293
2023-09-22,7.670133590698242
2023-09-25,7.539180278778076
2023-09-26,7.426933765411377
2023-09-27,7.539180278778076
2023-09-28,7.632718086242676
2023-09-29,7.776143550872803
2023-10-02,7.751199722290039
2023-10-03,7.4206976890563965
2023-10-04,7.483057022094727
2023-10-05,7.514235973358154
2023-10-06,7.80108642578125
2023-10-09,7.732491970062256
2023-10-10,7.832266807556152
2023-10-11,7.732491970062256
2023-10-12,7.50800085067749
2023-10-13,7.320923805236816
2023-10-16,7.2897443771362305
2023-10-17,7.2897443771362305
2023-10-18,7.152554988861084
2023-10-19,6.909356117248535
2023-10-20,6.9031195640563965
2023-10-23,7.214913368225098
2023-10-24,7.408226013183594
2023-10-25,7.433169841766357
2023-10-26,7.520472526550293
2023-10-27,7.389519214630127
2023-10-30,7.408226013183594
2023-10-31,7.133847236633301
2023-11-01,7.083960056304932
2023-11-02,7.2897443771362305
2023-11-03,7.470585346221924
2023-11-06,7.688841342926025
2023-11-07,7.720020294189453
2023-11-08,7.557887077331543
2023-11-09,7.083960056304932
2023-11-10,7.102668762207031
2023-11-13,7.539180278778076
2023-11-14,8.100409507751465
2023-11-15,8.536920547485352
2023-11-16,8.437146186828613
2023-11-17,8.418438911437988
2023-11-20,8.505741119384766
2023-11-21,8.455854415893555
2023-11-22,8.374788284301758
2023-11-24,8.48079776763916
2023-11-27,8.31242847442627
2023-11-28,8.437146186828613
2023-11-29,8.543156623840332
2023-11-30,7.994399070739746
2023-12-01,7.875917434692383
2023-12-04,8.193947792053223
2023-12-05,8.00687026977539
2023-12-06,7.769907474517822
2023-12-07,7.751199722290039
2023-12-08,7.981926918029785
2023-12-11,8.031814575195312
2023-12-12,8.206418991088867
2023-12-13,8.48079776763916
2023-12-14,9.00461196899414
2023-12-15,8.854949951171875
2023-12-18,8.543156623840332
2023-12-19,8.736469268798828
2023-12-20,8.27501392364502
2023-12-21,8.655403137207031
2023-12-22,8.31866455078125
2023-12-26,8.262542724609375
2023-12-27,8.218891143798828
2023-12-28,8.337372779846191
2023-12-29,8.611751556396484
2024-01-02,8.27501392364502
2024-01-03,8.069230079650879
2024-01-04,8.125351905822754
2024-01-05,8.050521850585938
2024-01-08,7.838501930236816
2024-01-09,7.688841342926025
2024-01-10,7.557887077331543
2024-01-11,7.713784217834473
2024-01-12,7.663897514343262
2024-01-16,7.314688205718994
2024-01-17,7.171262741088867
2024-01-18,7.5329437255859375
2024-01-19,7.30845308303833
2024-01-22,7.202442169189453
2024-01-23,7.582830905914307
2024-01-24,7.769907474517822
2024-01-25,7.688841342926025
2024-01-26,7.539180278778076
2024-01-29,7.44564151763916
2024-01-30,7.2273850440979
2024-01-31,7.358339309692383
2024-02-01,7.352102756500244
2024-02-02,7.414462566375732
2024-02-05,7.189969539642334
2024-02-06,7.520472526550293
2024-02-07,7.495528697967529
2024-02-08,7.271036624908447
2024-02-09,7.2897443771362305
2024-02-12,7.539180278778076
2024-02-13,7.202442169189453
2024-02-14,7.43940544128418
2024-02-15,7.520472526550293
2024-02-16,7.545416355133057
2024-02-20,7.28350830078125
2024-02-21,7.196206569671631
2024-02-22,7.364575386047363
2024-02-23,7.526708602905273
2024-02-26,7.34586763381958
2024-02-27,7.3396315574646
2024-02-28,7.1587910652160645
2024-02-29,6.934299468994141
2024-03-01,6.984186172485352
2024-03-04,6.82828950881958
2024-03-05,6.703571796417236
2024-03-06,6.728515148162842
2024-03-07,6.778402328491211
2024-03-08,6.778402328491211
2024-03-11,6.934299468994141
2024-03-12,6.915591239929199
2024-03-13,6.9031195640563965
2024-03-14,6.6225056648254395
2024-03-15,6.329418659210205
2024-03-18,6.304474830627441
2024-03-19,6.248352527618408
2024-03-20,6.485315799713135
2024-03-21,6.572618007659912
2024-03-22,6.504023551940918
2024-03-25,6.447901248931885
2024-03-26,6.31071138381958
2024-03-27,7.395754337310791
2024-03-28,7.127612113952637
2024-04-01,7.551651477813721
2024-04-02,7.676369667053223
2024-04-03,8.27501392364502
2024-04-04,8.262542724609375
2024-04-05,8.144060134887695
2024-04-08,8.137825012207031
2024-04-09,8.27501392364502
2024-04-10,8.262542724609375
2024-04-11,8.299958229064941
2024-04-12,8.025578498840332
2024-04-15,7.950747489929199
2024-04-16,7.50800085067749
2024-04-17,7.3832831382751465
2024-04-18,7.483057022094727
2024-04-19,7.246092796325684
2024-04-22,7.40199089050293
2024-04-23,7.570359230041504
2024-04-24,7.60153865814209
2024-04-25,7.433169841766357
2024-04-26,7.932040691375732
2024-04-29,7.720020294189453
2024-04-30,7.838501930236816
2024-05-01,7.570359230041504
2024-05-02,8.16276741027832
2024-05-03,8.518213272094727
2024-05-06,8.786355972290039
2024-05-07,8.904837608337402
2024-05-08,8.960960388183594
2024-05-09,9.079442977905273
2024-05-10,8.861186027526855
2024-05-13,9.085678100585938
2024-05-14,8.811299324035645
2024-05-15,9.11062240600586
2024-05-16,9.366292953491211
2024-05-17,9.416180610656738
2024-05-20,9.55336856842041
2024-05-21,9.285226821899414
2024-05-22,9.129329681396484
2024-05-23,8.780119895935059
2024-05-24,8.624222755432129
2024-05-28,8.929780960083008
2024-05-29,8.418438911437988
2024-05-30,6.4790802001953125
2024-05-31,6.435429096221924
2024-06-03,6.616269111633301
2024-06-04,6.379305839538574
2024-06-05,6.541439056396484
2024-06-06,6.391777992248535
2024-06-07,6.292003631591797
2024-06-10,6.504023551940918
2024-06-11,6.485315799713135
2024-06-12,6.41048526763916
2024-06-13,6.485315799713135
2024-06-14,6.298239707946777
2024-06-17,6.41048526763916
2024-06-18,6.528967380523682
2024-06-20,6.541439056396484
2024-06-21,6.485315799713135
2024-06-24,6.491551399230957
2024-06-25,6.41048526763916
2024-06-26,6.472844123840332
2024-06-27,6.31071138381958
2024-06-28,6.017624378204346
2024-07-01,6.079984188079834
2024-07-02,6.422956943511963
2024-07-03,6.167610168457031
2024-07-05,6.466169357299805
2024-07-08,6.403314590454102
2024-07-09,6.159753799438477
2024-07-10,6.167610168457031
2024-07-11,6.2933197021484375
2024-07-12,6.332603931427002
2024-07-15,6.2226080894470215
2024-07-16,6.183323860168457
2024-07-17,6.13618278503418
2024-07-18,5.798339366912842
2024-07-19,5.6726298332214355
2024-07-22,6.175467491149902
2024-07-23,6.128326416015625
2024-07-24,5.939762115478516
2024-07-25,6.073328495025635
2024-07-26,6.24617862701416
2024-07-29,6.026187419891357
2024-07-30,5.979046821594238
2024-07-31,6.0890421867370605
2024-08-01,6.0183305740356445
2024-08-02,5.8926215171813965
2024-08-05,5.900478363037109
2024-08-06,5.955475807189941
2024-08-07,5.876907825469971
2024-08-08,5.963332653045654
2024-08-09,5.979046821594238
2024-08-12,6.041901111602783
2024-08-13,6.151896953582764
2024-08-14,6.041901111602783
2024-08-15,6.128326416015625
2024-08-16,6.332603931427002
2024-08-19,6.238321781158447
2024-08-20,5.979046821594238
2024-08-21,6.144039630889893
2024-08-22,6.324746608734131
2024-08-23,6.30117654800415
2024-08-26,6.13618278503418
2024-08-27,6.049757480621338
2024-08-28,5.759055137634277
2024-08-29,6.607592582702637
2024-08-30,6.505453586578369
2024-09-03,6.481883525848389
2024-09-04,6.521167755126953
2024-09-05,6.639019966125488
2024-09-06,6.654733657836914
2024-09-09,6.646876811981201
2024-09-10,6.623306751251221
2024-09-11,6.890439033508301
2024-09-12,6.788300037384033
2024-09-13,6.819727420806885
2024-09-16,6.749015808105469
2024-09-17,6.945436477661133
2024-09-18,6.9611496925354
2024-09-19,7.06328821182251
2024-09-20,6.9611496925354
2024-09-23,7.055431842803955
2024-09-24,7.825401306152344
2024-09-25,7.990394115447998
2024-09-26,8.815361022949219
2024-09-27,8.689652442932129
2024-09-30,9.687469482421875
2024-10-01,9.813178062438965
2024-10-02,10.732427597045898
2024-10-03,10.182449340820312
2024-10-04,10.394583702087402
2024-10-07,11.258834838867188
2024-10-08,10.449581146240234
2024-10-09,10.496723175048828
2024-10-10,10.42601203918457
2024-10-11,10.724570274353027
2024-10-14,10.748141288757324
2024-10-15,9.860320091247559
2024-10-16,9.750324249267578
2024-10-17,9.514618873596191
2024-10-18,9.99388599395752
2024-10-21,10.001741409301758
2024-10-22,10.33958625793457
2024-10-23,9.970314979553223
2024-10-24,9.789608001708984
2024-10-25,9.844606399536133
2024-10-28,10.253161430358887
2024-10-29,10.0174560546875
2024-10-30,9.868176460266113
2024-10-31,9.679612159729004
2024-11-01,9.789608001708984
2024-11-04,9.821035385131836
2024-11-05,10.025313377380371
2024-11-06,9.797465324401855
2024-11-07,10.174592018127441
2024-11-08,9.616758346557617
2024-11-11,9.868176460266113
2024-11-12,9.349625587463379
2024-11-13,9.137492179870605
2024-11-14,8.964641571044922
2024-11-15,9.208203315734863
2024-11-18,9.176775932312012
2024-11-19,9.208203315734863
2024-11-20,9.192488670349121
2024-11-21,9.24748706817627
2024-11-22,9.027495384216309
2024-11-25,9.066780090332031
2024-11-26,9.200345993041992
2024-11-27,10.064598083496094
2024-11-29,10.308158874511719
2024-12-02,9.931031227111816
2024-12-03,10.048883438110352
2024-12-04,9.687469482421875
2024-12-05,9.781750679016113
2024-12-06,9.89174747467041
2024-12-09,10.323873519897461
2024-12-10,9.412480354309082
2024-12-11,9.208203315734863
2024-12-12,9.428194046020508
2024-12-13,9.333911895751953
2024-12-16,9.113921165466309
2024-12-17,9.333911895751953
2024-12-18,8.996068000793457
2024-12-19,9.05892276763916
2024-12-20,9.121777534484863
2024-12-23,9.333911895751953
2024-12-24,9.35748291015625
2024-12-26,9.294628143310547
2024-12-27,9.098207473754883
2024-12-30,9.05892276763916
2024-12-31,9.200345993041992
2025-01-02,8.807504653930664
2025-01-03,8.666081428527832
2025-01-06,8.367521286010742
2025-01-07,8.469660758972168
2025-01-08,8.438233375549316
2025-01-10,7.966824531555176
2025-01-13,7.89611291885376
2025-01-14,7.982537746429443
2025-01-15,8.108246803283691
2025-01-16,8.336094856262207
2025-01-17,8.603227615356445
2025-01-21,8.72107982635498
2025-01-22,8.63465404510498
2025-01-23,8.532515525817871
2025-01-24,8.618941307067871
2025-01-27,8.453947067260742
2025-01-28,8.563942909240723
2025-01-29,8.430377006530762
2025-01-30,8.642510414123535
2025-01-31,8.312524795532227
2025-02-03,8.367521286010742
2025-02-04,8.430377006530762
2025-02-05,8.359665870666504
2025-02-06,8.461804389953613
2025-02-07,8.469660758972168
2025-02-10,8.650368690490723
2025-02-11,8.63465404510498
2025-02-12,8.93321418762207
2025-02-13,9.192488670349121
2025-02-14,9.027495384216309
2025-02-18,8.917500495910645
2025-02-19,8.917500495910645
2025-02-20,9.255343437194824
2025-02-21,9.286770820617676
2025-02-24,8.783934593200684
2025-02-25,8.776077270507812
2025-02-26,9.286770820617676
2025-02-27,9.16891860961914
2025-02-28,8.893929481506348
2025-03-03,8.62679672241211
2025-03-04,8.556085586547852
2025-03-05,9.106063842773438
2025-03-06,8.791790962219238
2025-03-07,8.681795120239258
2025-03-10,8.336094856262207
2025-03-11,8.351808547973633
2025-03-12,8.42251968383789
2025-03-13,8.351808547973633
2025-03-14,8.681795120239258
2025-03-17,8.815361022949219
2025-03-18,9.003925323486328
2025-03-19,9.113921165466309
2025-03-20,8.728935241699219
2025-03-21,8.728935241699219
2025-03-24,8.768219947814941
2025-03-25,8.862502098083496
2025-03-26,8.249670028686523
2025-03-27,8.18681526184082
2025-03-28,7.966824531555176
2025-03-31,7.4247026443481445
2025-04-01,7.44041633605957
2025-04-02,7.4954142570495605
2025-04-03,7.212569236755371
2025-04-04,6.827583312988281
2025-04-07,6.51331090927124
2025-04-08,6.214751243591309
2025-04-09,6.639019966125488
2025-04-10,6.4975972175598145
2025-04-11,6.599735736846924
2025-04-14,6.835440635681152
2025-04-15,7.008290767669678
2025-04-16,6.686161041259766
2025-04-17,6.646876811981201
2025-04-21,6.804013252258301
2025-04-22,6.882582187652588
2025-04-23,6.953293800354004
2025-04-24,7.401132583618164
2025-04-25,7.369704723358154
2025-04-28,7.330420970916748
2025-04-29,7.338277816772461
2025-04-30,7.220424652099609
2025-05-01,7.416845798492432
2025-05-02,7.456129550933838
2025-05-05,7.408989429473877
2025-05-06,7.393275260925293
2025-05-07,7.44041633605957
2025-05-08,7.416845798492432
2025-05-09,7.487557411193848
2025-05-12,7.471843719482422
2025-05-13,7.723262310028076
2025-05-14,7.6839776039123535
2025-05-15,7.762547016143799
2025-05-16,7.715404987335205
2025-05-19,7.550411701202393
2025-05-20,7.566125869750977
2025-05-21,7.487557411193848
2025-05-22,7.503271579742432
2025-05-23,7.385418891906738
2025-05-27,7.448273181915283
2025-05-28,7.848971843719482
2025-05-29,8.461804389953613
2025-05-30,8.100390434265137
2025-06-02,8.226099967956543
2025-06-03,8.18681526184082
2025-06-04,9.019639015197754
2025-06-05,8.705366134643555
2025-06-06,8.917500495910645
2025-06-09,9.098207473754883
2025-06-10,9.365339279174805
2025-06-11,9.56961727142334
2025-06-12,9.718896865844727
2025-06-13,9.522475242614746
2025-06-16,9.750324249267578
2025-06-17,9.726753234863281
2025-06-18,9.59318733215332
2025-06-20,9.35748291015625
2025-06-23,9.538189888000488
2025-06-24,9.687469482421875
2025-06-25,9.553902626037598
2025-06-26,9.671756744384766
2025-06-27,9.451764106750488
2025-06-30,9.38105297088623
2025-07-01,9.553902626037598
2025-07-02,9.89174747467041
2025-07-03,9.734268188476562
2025-07-07,9.812142372131348
2025-07-08,9.99384880065918
2025-07-09,10.210165977478027
2025-07-10,10.417830467224121
2025-07-11,10.556272506713867
2025-07-14,10.339956283569336
2025-07-15,10.253429412841797
2025-07-16,10.443787574768066
2025-07-17,10.46109390258789
2025-07-18,10.590883255004883
2025-07-21,10.530315399169922
2025-07-22,10.599536895751953
2025-07-23,10.841811180114746
2025-07-24,10.772589683532715
2025-07-25,10.755285263061523
2025-07-28,10.8158540725708
2025-07-29,10.7379789352417
2025-07-30,10.538968086242676
2025-07-31,10.513009071350098
2025-08-01,10.270734786987305
2025-08-04,10.452441215515137
2025-08-05,10.417830467224121
2025-08-06,10.46109390258789
2025-08-07,10.556272506713867
2025-08-08,10.538968086242676
2025-08-11,10.123639106750488
2025-08-12,10.054417610168457
2025-08-13,10.175555229187012
2025-08-14,10.339956283569336
2025-08-15,10.210165977478027
2025-08-18,10.452441215515137
2025-08-19,10.34860897064209
2025-08-20,10.210165977478027
2025-08-21,10.270734786987305
2025-08-22,10.85911750793457
