Date,Close
2020-01-08,19.31251335144043
2020-01-09,19.646604537963867
2020-01-10,19.191869735717773
2020-01-13,19.81365394592285
2020-01-14,19.180511474609375
2020-01-15,17.467302322387695
2020-01-16,17.69076156616211
2020-01-17,18.342525482177734
2020-01-21,18.454256057739258
2020-01-22,18.202863693237305
2020-01-23,18.230798721313477
2020-01-24,17.998023986816406
2020-01-27,17.31832504272461
2020-01-28,17.47661590576172
2020-01-29,16.936574935913086
2020-01-30,16.917951583862305
2020-01-31,16.126527786254883
2020-02-03,15.986865043640137
2020-02-04,16.77829360961914
2020-02-05,16.526893615722656
2020-02-06,16.59206771850586
2020-02-07,15.763395309448242
2020-02-10,15.707534790039062
2020-02-11,16.126527786254883
2020-02-12,16.191699981689453
2020-02-13,16.107906341552734
2020-02-14,15.8565092086792
2020-02-18,15.325788497924805
2020-02-19,15.325788497924805
2020-02-20,14.199162483215332
2020-02-21,12.19731616973877
2020-02-24,11.294153213500977
2020-02-25,10.530658721923828
2020-02-26,10.009247779846191
2020-02-27,9.301616668701172
2020-02-28,10.651701927185059
2020-03-02,10.269951820373535
2020-03-03,9.99062442779541
2020-03-04,10.260643005371094
2020-03-05,9.608878135681152
2020-03-06,9.357481956481934
2020-03-09,8.109818458557129
2020-03-10,8.258790969848633
2020-03-11,7.662894248962402
2020-03-12,7.1973466873168945
2020-03-13,9.106085777282715
2020-03-16,8.193617820739746
2020-03-17,8.52880859375
2020-03-18,6.8807759284973145
2020-03-19,7.1042375564575195
2020-03-20,7.085615158081055
2020-03-23,7.020439624786377
2020-03-24,8.659162521362305
2020-03-25,8.37983512878418
2020-03-26,8.547429084777832
2020-03-27,8.668472290039062
2020-03-30,9.078156471252441
2020-03-31,9.068840980529785
2020-04-01,8.193617820739746
2020-04-02,8.510186195373535
2020-04-03,7.551162242889404
2020-04-06,8.63122844696045
2020-04-07,8.575366973876953
2020-04-08,8.538122177124023
2020-04-09,9.096776962280273
2020-04-13,8.314659118652344
2020-04-14,7.9955854415893555
2020-04-15,7.423131942749023
2020-04-16,7.057136535644531
2020-04-17,6.972676753997803
2020-04-20,6.578526973724365
2020-04-21,6.29699182510376
2020-04-22,6.165609359741211
2020-04-23,6.043611526489258
2020-04-24,6.193763256072998
2020-04-27,6.869447708129883
2020-04-28,6.287608623504639
2020-04-29,6.8412933349609375
2020-04-30,7.000830173492432
2020-05-01,9.375105857849121
2020-05-04,8.389734268188477
2020-05-05,8.43665885925293
2020-05-06,8.0237398147583
2020-05-07,8.202045440673828
2020-05-08,8.999726295471191
2020-05-11,8.990340232849121
2020-05-12,8.136353492736816
2020-05-13,7.723433494567871
2020-05-14,7.779743671417236
2020-05-15,7.732818126678467
2020-05-18,9.206185340881348
2020-05-19,8.661884307861328
2020-05-20,9.178030967712402
2020-05-21,8.492964744567871
2020-05-22,8.755728721618652
2020-05-26,8.77449893951416
2020-05-27,9.647255897521973
2020-05-28,8.708807945251465
2020-05-29,8.793268203735352
2020-06-01,8.802654266357422
2020-06-02,8.73696231842041
2020-06-03,9.18741512298584
2020-06-04,9.53464126586914
2020-06-05,12.669061660766602
2020-06-08,12.162298202514648
2020-06-09,12.443836212158203
2020-06-10,10.698317527770996
2020-06-11,8.361580848693848
2020-06-12,8.952803611755371
2020-06-15,9.384490013122559
2020-06-16,9.675408363342285
2020-06-17,9.750487327575684
2020-06-18,9.393875122070312
2020-06-19,9.140494346618652
2020-06-22,9.196800231933594
2020-06-23,8.858955383300781
2020-06-24,8.19266128540039
2020-06-25,8.727577209472656
2020-06-26,9.102953910827637
2020-06-29,9.694175720214844
2020-06-30,10.069557189941406
2020-07-01,9.53464126586914
2020-07-02,9.28126049041748
2020-07-06,9.140494346618652
2020-07-07,9.346953392028809
2020-07-08,9.271875381469727
2020-07-09,8.952803611755371
2020-07-10,9.468947410583496
2020-07-13,9.224953651428223
2020-07-14,9.026468276977539
2020-07-15,9.971646308898926
2020-07-16,9.754254341125488
2020-07-17,10.085066795349121
2020-07-20,10.132328033447266
2020-07-21,11.181476593017578
2020-07-22,10.831756591796875
2020-07-23,10.54820442199707
2020-07-24,10.009455680847168
2020-07-27,9.886581420898438
2020-07-28,9.77315902709961
2020-07-29,10.387524604797363
2020-07-30,11.62570858001709
2020-07-31,11.531190872192383
2020-08-03,11.899813652038574
2020-08-04,12.107751846313477
2020-08-05,12.353499412536621
2020-08-06,11.833651542663574
2020-08-07,12.277885437011719
2020-08-10,12.589794158935547
2020-08-11,12.618147850036621
2020-08-12,13.01512336730957
2020-08-13,12.930060386657715
2020-08-14,12.240077018737793
2020-08-17,12.457468032836914
2020-08-18,11.512288093566895
2020-08-19,11.682419776916504
2020-08-20,11.720226287841797
2020-08-21,11.257089614868164
2020-08-24,11.30434799194336
2020-08-25,11.153120040893555
2020-08-26,11.134215354919434
2020-08-27,11.068055152893066
2020-08-28,11.209832191467285
2020-08-31,11.36106014251709
2020-09-01,11.493385314941406
2020-09-02,11.077507019042969
2020-09-03,10.633273124694824
2020-09-04,10.633273124694824
2020-09-08,10.538752555847168
2020-09-09,10.510398864746094
2020-09-10,10.28355598449707
2020-09-11,10.170133590698242
2020-09-14,10.500944137573242
2020-09-15,10.22684383392334
2020-09-16,10.406429290771484
2020-09-17,10.434784889221191
2020-09-18,10.491495132446289
2020-09-21,10.037810325622559
2020-09-22,9.7353515625
2020-09-23,9.319470405578613
2020-09-24,9.470698356628418
2020-09-25,9.697543144226074
2020-09-28,10.113423347473145
2020-09-29,9.952740669250488
2020-09-30,10.094520568847656
2020-10-01,10.056714057922363
2020-10-02,10.113423347473145
2020-10-05,10.406429290771484
2020-10-06,9.706995964050293
2020-10-07,10.25520133972168
2020-10-08,10.29300594329834
2020-10-09,9.924385070800781
2020-10-12,10.085066795349121
2020-10-13,10.198490142822266
2020-10-14,10.227029800415039
2020-10-15,10.369730949401855
2020-10-16,10.227029800415039
2020-10-19,10.265083312988281
2020-10-20,10.036759376525879
2020-10-21,10.05578327178955
2020-10-22,10.008219718933105
2020-10-23,10.236544609069824
2020-10-26,9.92259693145752
2020-10-27,9.779894828796387
2020-10-28,9.5420560836792
2020-10-29,9.913084983825684
2020-10-30,11.140328407287598
2020-11-02,11.587461471557617
2020-11-03,12.006057739257812
2020-11-04,11.787245750427246
2020-11-05,12.120218276977539
2020-11-06,11.568434715270996
2020-11-09,12.767136573791504
2020-11-10,13.328433990478516
2020-11-11,13.119140625
2020-11-12,12.46270751953125
2020-11-13,13.100110054016113
2020-11-16,13.775572776794434
2020-11-17,13.927790641784668
2020-11-18,13.670920372009277
2020-11-19,13.452110290527344
2020-11-20,13.404544830322266
2020-11-23,13.461626052856445
2020-11-24,14.936220169067383
2020-11-25,14.612761497497559
2020-11-27,14.422490119934082
2020-11-30,13.946813583374023
2020-12-01,14.527140617370605
2020-12-02,14.032435417175293
2020-12-03,14.108543395996094
2020-12-04,14.584219932556152
2020-12-07,14.955248832702637
2020-12-08,14.003894805908203
2020-12-09,13.708974838256836
2020-12-10,14.051465034484863
2020-12-11,13.261839866638184
2020-12-14,15.288220405578613
2020-12-15,16.401302337646484
2020-12-16,17.314598083496094
2020-12-17,17.438276290893555
2020-12-18,16.934059143066406
2020-12-21,16.48692512512207
2020-12-22,15.925623893737793
2020-12-23,15.52605152130127
2020-12-24,14.92670726776123
2020-12-28,14.784003257751465
2020-12-29,14.584219932556152
2020-12-30,15.040867805480957
2020-12-31,14.29881477355957
2021-01-04,15.002815246582031
2021-01-05,15.449949264526367
2021-01-06,16.924541473388672
2021-01-07,16.667682647705078
2021-01-08,15.94465446472168
2021-01-11,15.307246208190918
2021-01-12,15.697300910949707
2021-01-13,15.611678123474121
2021-01-14,16.070283889770508
2021-01-15,15.64989185333252
2021-01-19,15.840986251831055
2021-01-20,15.869645118713379
2021-01-21,15.640341758728027
2021-01-22,15.754990577697754
2021-01-25,15.99384593963623
2021-01-26,15.372823715209961
2021-01-27,14.637142181396484
2021-01-28,14.579817771911621
2021-01-29,13.93012809753418
2021-02-01,14.751795768737793
2021-02-02,14.923768997192383
2021-02-03,14.560708999633789
2021-02-04,15.2772798538208
2021-02-05,15.172183990478516
2021-02-08,15.01931381225586
2021-02-09,15.229507446289062
2021-02-10,15.009757995605469
2021-02-11,14.99065113067627
2021-02-12,15.200843811035156
2021-02-16,15.420594215393066
2021-02-17,15.697669982910156
2021-02-18,14.50338363647461
2021-02-19,14.66580581665039
2021-02-22,16.05117416381836
2021-02-23,16.825075149536133
2021-02-24,17.67540168762207
2021-02-25,16.2900333404541
2021-02-26,16.958831787109375
2021-03-01,17.809154510498047
2021-03-02,17.474760055541992
2021-03-03,17.77094268798828
2021-03-04,17.704071044921875
2021-03-05,18.2486572265625
2021-03-08,18.69770622253418
2021-03-09,19.442947387695312
2021-03-10,20.560792922973633
2021-03-11,21.124494552612305
2021-03-12,21.888837814331055
2021-03-15,20.37925910949707
2021-03-16,20.1308536529541
2021-03-17,20.32193374633789
2021-03-18,19.74867820739746
2021-03-19,19.500268936157227
2021-03-22,18.755029678344727
2021-03-23,17.121253967285156
2021-03-24,17.847383499145508
2021-03-25,18.009798049926758
2021-03-26,19.041662216186523
2021-03-29,18.54483985900879
2021-03-30,19.184974670410156
2021-03-31,19.003448486328125
2021-04-01,19.385618209838867
2021-04-05,19.662691116333008
2021-04-06,19.538488388061523
2021-04-07,18.860130310058594
2021-04-08,18.172224044799805
2021-04-09,18.13400650024414
2021-04-12,17.904705047607422
2021-04-13,17.74228286743164
2021-04-14,18.221799850463867
2021-04-15,18.07794761657715
2021-04-16,18.029993057250977
2021-04-19,17.128496170043945
2021-04-20,16.495525360107422
2021-04-21,17.262758255004883
2021-04-22,16.476348876953125
2021-04-23,16.620203018188477
2021-04-26,16.802425384521484
2021-04-27,16.476348876953125
2021-04-28,15.996825218200684
2021-04-29,15.66115665435791
2021-04-30,19.11370849609375
2021-05-03,17.214811325073242
2021-05-04,16.48594093322754
2021-05-05,16.792827606201172
2021-05-06,16.5242977142334
2021-05-07,16.7448787689209
2021-05-10,15.28713321685791
2021-05-11,15.248772621154785
2021-05-12,14.50071907043457
2021-05-13,14.970647811889648
2021-05-14,15.785833358764648
2021-05-17,15.4789400100708
2021-05-18,15.546075820922852
2021-05-19,15.5556640625
2021-05-20,15.565258026123047
2021-05-21,15.929695129394531
2021-05-24,16.13109016418457
2021-05-25,15.622798919677734
2021-05-26,15.709110260009766
2021-05-27,15.910510063171387
2021-05-28,15.805018424987793
2021-06-01,14.241778373718262
2021-06-02,14.471948623657227
2021-06-03,14.471948623657227
2021-06-04,14.059558868408203
2021-06-07,13.92529296875
2021-06-08,14.155464172363281
2021-06-09,14.165054321289062
2021-06-10,14.021198272705078
2021-06-11,13.743074417114258
2021-06-14,13.445773124694824
2021-06-15,13.369048118591309
2021-06-16,13.54167652130127
2021-06-17,13.100516319274902
2021-06-18,13.819799423217773
2021-06-21,13.388230323791504
2021-06-22,13.206013679504395
2021-06-23,13.24437427520752
2021-06-24,13.580038070678711
2021-06-25,14.347271919250488
2021-06-28,14.836383819580078
2021-06-29,13.973243713378906
2021-06-30,13.810210227966309
2021-07-01,13.92529296875
2021-07-02,13.752667427062988
2021-07-06,13.388230323791504
2021-07-07,13.100516319274902
2021-07-08,12.668950080871582
2021-07-09,13.32109546661377
2021-07-12,13.388230323791504
2021-07-13,13.138877868652344
2021-07-14,12.772571563720703
2021-07-15,12.791850090026855
2021-07-16,12.608697891235352
2021-07-19,12.04959487915039
2021-07-20,12.19419002532959
2021-07-21,12.840046882629395
2021-07-22,12.338785171508789
2021-07-23,12.280946731567383
2021-07-26,12.541218757629395
2021-07-27,12.280946731567383
2021-07-28,10.912111282348633
2021-07-29,11.702567100524902
2021-07-30,13.148518562316895
2021-08-02,12.627976417541504
2021-08-03,13.331670761108398
2021-08-04,13.013562202453613
2021-08-05,14.295636177062988
2021-08-06,14.324557304382324
2021-08-09,13.910053253173828
2021-08-10,14.13176441192627
2021-08-11,14.498072624206543
2021-08-12,14.739066123962402
2021-08-13,13.948612213134766
2021-08-16,13.765454292297363
2021-08-17,13.389508247375488
2021-08-18,13.302753448486328
2021-08-19,12.984643936157227
2021-08-20,13.312393188476562
2021-08-23,13.17743968963623
2021-08-24,13.26419448852539
2021-08-25,13.543745040893555
2021-08-26,13.10995864868164
2021-08-27,13.86185359954834
2021-08-30,13.370230674743652
2021-08-31,13.611223220825195
2021-09-01,13.350954055786133
2021-09-02,13.167797088623047
2021-09-03,12.984643936157227
2021-09-07,13.061761856079102
2021-09-08,12.560497283935547
2021-09-09,12.772571563720703
2021-09-10,12.358063697814941
2021-09-13,12.579776763916016
2021-09-14,12.338785171508789
2021-09-15,12.637614250183105
2021-09-16,12.34842586517334
2021-09-17,11.96284008026123
2021-09-20,11.6736478805542
2021-09-21,11.577252388000488
2021-09-22,11.82788372039795
2021-09-23,12.030317306518555
2021-09-24,11.991761207580566
2021-09-27,12.41590404510498
2021-09-28,12.001397132873535
2021-09-29,12.155631065368652
2021-09-30,11.982118606567383
2021-10-01,12.059235572814941
2021-10-04,11.683287620544434
2021-10-05,11.933918952941895
2021-10-06,11.914639472961426
2021-10-07,11.95319938659668
2021-10-08,12.107433319091797
2021-10-11,11.885721206665039
2021-10-12,11.750763893127441
2021-10-13,11.760404586791992
2021-10-14,11.711928367614746
2021-10-15,11.983396530151367
2021-10-18,11.876748085021973
2021-10-19,11.799185752868652
2021-10-20,11.886444091796875
2021-10-21,11.86705493927002
2021-10-22,11.8573579788208
2021-10-25,11.828271865844727
2021-10-26,11.828271865844727
2021-10-27,11.731322288513184
2021-10-28,11.391984939575195
2021-10-29,13.495865821838379
2021-11-01,14.058194160461426
2021-11-02,13.71885871887207
2021-11-03,14.00971794128418
2021-11-04,13.9612398147583
2021-11-05,14.37813663482666
2021-11-08,14.339357376098633
2021-11-09,14.00971794128418
2021-11-10,13.951543807983398
2021-11-11,13.970934867858887
2021-11-12,13.970934867858887
2021-11-15,13.77702808380127
2021-11-16,13.631598472595215
2021-11-17,13.418301582336426
2021-11-18,12.807500839233398
2021-11-19,12.797802925109863
2021-11-22,12.652374267578125
2021-11-23,12.652374267578125
2021-11-24,12.400296211242676
2021-11-26,11.896139144897461
2021-11-29,11.818574905395508
2021-11-30,11.673147201538086
2021-12-01,11.673147201538086
2021-12-02,12.138522148132324
2021-12-03,12.002788543701172
2021-12-06,12.041568756103516
2021-12-07,12.109435081481934
2021-12-08,12.148218154907227
2021-12-09,12.06096076965332
2021-12-10,12.051265716552734
2021-12-13,11.711928367614746
2021-12-14,11.70223331451416
2021-12-15,11.90583610534668
2021-12-16,11.934922218322754
2021-12-17,12.012482643127441
2021-12-20,11.886444091796875
2021-12-21,12.196695327758789
2021-12-22,12.30334186553955
2021-12-23,12.254865646362305
2021-12-27,12.371210098266602
2021-12-28,12.293647766113281
2021-12-29,12.157914161682129
2021-12-30,12.497248649597168
2021-12-31,12.536029815673828
2022-01-03,12.545723915100098
2022-01-04,13.030489921569824
2022-01-05,12.846280097961426
2022-01-06,12.972320556640625
2022-01-07,12.99170970916748
2022-01-10,13.3892183303833
2022-01-11,13.583123207092285
2022-01-12,13.505558967590332
2022-01-13,13.369141578674316
2022-01-14,13.30093002319336
2022-01-18,12.901415824890137
2022-01-19,12.881926536560059
2022-01-20,12.404458045959473
2022-01-21,11.985453605651855
2022-01-24,12.482412338256836
2022-01-25,12.190085411071777
2022-01-26,12.014687538146973
2022-01-27,11.888010025024414
2022-01-28,11.907499313354492
2022-01-31,12.102383613586426
2022-02-01,12.277782440185547
2022-02-02,12.404458045959473
2022-02-03,12.258292198181152
2022-02-04,11.634660720825195
2022-02-07,12.024432182312012
2022-02-08,12.03417682647705
2022-02-09,12.053665161132812
2022-02-10,12.024432182312012
2022-02-11,11.907499313354492
2022-02-14,11.849031448364258
2022-02-15,12.170594215393066
2022-02-16,12.258292198181152
2022-02-17,11.839290618896484
2022-02-18,11.741849899291992
2022-02-22,11.54696273803711
2022-02-23,11.605424880981445
2022-02-24,11.751590728759766
2022-02-25,13.836864471435547
2022-02-28,15.34722900390625
2022-03-01,15.571344375610352
2022-03-02,15.688279151916504
2022-03-03,15.922139167785645
2022-03-04,16.86733627319336
2022-03-07,17.0427303314209
2022-03-08,16.662704467773438
2022-03-09,17.14991569519043
2022-03-10,17.07196617126465
2022-03-11,17.14991569519043
2022-03-14,17.29608154296875
2022-03-15,17.1011962890625
2022-03-16,17.490966796875
2022-03-17,17.637130737304688
2022-03-18,18.085369110107422
2022-03-21,18.445905685424805
2022-03-22,18.85516357421875
2022-03-23,18.79669761657715
2022-03-24,19.19621467590332
2022-03-25,19.381357192993164
2022-03-28,18.017160415649414
2022-03-29,17.80278205871582
2022-03-30,17.978181838989258
2022-03-31,17.383779525756836
2022-04-01,16.838096618652344
2022-04-04,16.721166610717773
2022-04-05,16.350889205932617
2022-04-06,15.98060131072998
2022-04-07,15.98060131072998
2022-04-08,15.961116790771484
2022-04-11,15.444669723510742
2022-04-12,15.629814147949219
2022-04-13,15.766828536987305
2022-04-14,15.757043838500977
2022-04-18,15.942995071411133
2022-04-19,16.422557830810547
2022-04-20,16.921693801879883
2022-04-21,16.393199920654297
2022-04-22,15.874485969543457
2022-04-25,15.884272575378418
2022-04-26,15.28726577758789
2022-04-27,15.023017883300781
2022-04-28,17.37189483642578
2022-04-29,15.962566375732422
2022-05-02,16.305110931396484
2022-05-03,16.510643005371094
2022-05-04,17.538278579711914
2022-05-05,16.81403350830078
2022-05-06,17.05870819091797
2022-05-09,16.716167449951172
2022-05-10,16.08001136779785
2022-05-11,16.442129135131836
2022-05-12,16.11916160583496
2022-05-13,16.148517608642578
2022-05-16,16.177885055541992
2022-05-17,16.569360733032227
2022-05-18,16.08001136779785
2022-05-19,16.148517608642578
2022-05-20,15.522154808044434
2022-05-23,15.551515579223633
2022-05-24,15.208969116210938
2022-05-25,15.336202621459961
2022-05-26,15.698321342468262
2022-05-27,15.952781677246094
2022-05-31,15.766828536987305
2022-06-01,15.776618003845215
2022-06-02,16.373620986938477
2022-06-03,16.021289825439453
2022-06-06,16.011505126953125
2022-06-07,16.25617790222168
2022-06-08,15.972358703613281
2022-06-09,15.561302185058594
2022-06-10,15.629812240600586
2022-06-13,15.101314544677734
2022-06-14,15.228546142578125
2022-06-15,15.424284934997559
2022-06-16,14.602177619934082
2022-06-17,14.954510688781738
2022-06-21,15.345989227294922
2022-06-22,15.28726577758789
2022-06-23,15.522154808044434
2022-06-24,15.659172058105469
2022-06-27,15.737465858459473
2022-06-28,15.394925117492676
2022-06-29,15.120887756347656
2022-06-30,15.228546142578125
2022-07-01,14.974082946777344
2022-07-05,14.905571937561035
2022-07-06,15.297054290771484
2022-07-07,15.36556339263916
2022-07-08,17.205516815185547
2022-07-11,16.628084182739258
2022-07-12,16.471492767333984
2022-07-13,16.882543563842773
2022-07-14,16.784278869628906
2022-07-15,16.882543563842773
2022-07-18,17.26579475402832
2022-07-19,17.707996368408203
2022-07-20,18.140378952026367
2022-07-21,18.258304595947266
2022-07-22,17.894712448120117
2022-07-25,18.51380157470703
2022-07-26,18.327091217041016
2022-07-27,18.857742309570312
2022-07-28,23.319133758544922
2022-07-29,24.301820755004883
2022-08-01,24.065980911254883
2022-08-02,23.92840576171875
2022-08-03,23.8792667388916
2022-08-04,24.508188247680664
2022-08-05,24.537668228149414
2022-08-08,24.76368522644043
2022-08-09,23.9578857421875
2022-08-10,24.812822341918945
2022-08-11,25.402429580688477
2022-08-12,26.277021408081055
2022-08-15,26.453903198242188
2022-08-16,26.8371524810791
2022-08-17,25.834814071655273
2022-08-18,26.76836585998535
2022-08-19,27.161439895629883
2022-08-22,25.815162658691406
2022-08-23,26.11979103088379
2022-08-24,26.601306915283203
2022-08-25,27.38745880126953
2022-08-26,26.23771858215332
2022-08-29,26.277021408081055
2022-08-30,26.355636596679688
2022-08-31,27.927936553955078
2022-09-01,27.701915740966797
2022-09-02,25.942909240722656
2022-09-06,25.579317092895508
2022-09-07,25.893779754638672
2022-09-08,26.345808029174805
2022-09-09,25.716890335083008
2022-09-12,25.805334091186523
2022-09-13,25.84463882446289
2022-09-14,25.923255920410156
2022-09-15,25.834814071655273
2022-09-16,25.137104034423828
2022-09-19,25.04866600036621
2022-09-20,24.616283416748047
2022-09-21,24.891435623168945
2022-09-22,24.606456756591797
2022-09-23,24.046321868896484
2022-09-26,24.134769439697266
2022-09-27,24.27234649658203
2022-09-28,24.979875564575195
2022-09-29,24.0758056640625
2022-09-30,24.812822341918945
2022-10-03,25.726716995239258
2022-10-04,26.18857765197754
2022-10-05,25.87411880493164
2022-10-06,26.650447845458984
2022-10-07,25.756196975708008
2022-10-10,25.88394546508789
2022-10-11,26.591482162475586
2022-10-12,26.22789192199707
2022-10-13,26.76978874206543
2022-10-14,25.93230628967285
2022-10-17,26.956987380981445
2022-10-18,27.24271583557129
2022-10-19,27.715648651123047
2022-10-20,27.31168556213379
2022-10-21,28.691062927246094
2022-10-24,29.90294647216797
2022-10-25,30.1394100189209
2022-10-26,30.405433654785156
2022-10-27,31.65672492980957
2022-10-28,34.01151657104492
2022-10-31,31.932600021362305
2022-11-01,34.28739547729492
2022-11-02,32.89816665649414
2022-11-03,33.53860092163086
2022-11-04,34.139610290527344
2022-11-07,34.494300842285156
2022-11-08,34.48444366455078
2022-11-09,33.7454948425293
2022-11-10,34.91797637939453
2022-11-11,36.9476203918457
2022-11-14,36.65203857421875
2022-11-15,36.32689666748047
2022-11-16,35.27267074584961
2022-11-17,36.33675765991211
2022-11-18,36.77027893066406
2022-11-21,36.514102935791016
2022-11-22,36.750572204589844
2022-11-23,36.671749114990234
2022-11-25,37.20379638671875
2022-11-28,33.97210693359375
2022-11-29,34.55342483520508
2022-11-30,33.93269729614258
2022-12-01,35.74559783935547
2022-12-02,35.666778564453125
2022-12-05,34.91797637939453
2022-12-06,33.13462829589844
2022-12-07,33.509033203125
2022-12-08,33.89329528808594
2022-12-09,33.164188385009766
2022-12-12,33.53860092163086
2022-12-13,34.169166564941406
2022-12-14,33.262718200683594
2022-12-15,33.4400634765625
2022-12-16,33.233150482177734
2022-12-19,32.553321838378906
2022-12-20,32.51390838623047
2022-12-21,32.8587532043457
2022-12-22,32.36612319946289
2022-12-23,32.56317138671875
2022-12-27,31.834081649780273
2022-12-28,31.351295471191406
2022-12-29,31.962162017822266
2022-12-30,32.435089111328125
2023-01-03,32.2675895690918
2023-01-04,32.39568328857422
2023-01-05,30.848804473876953
2023-01-06,31.774959564208984
2023-01-09,33.34153747558594
2023-01-10,33.912994384765625
2023-01-11,33.8834342956543
2023-01-12,34.179622650146484
2023-01-13,34.54491424560547
2023-01-17,35.7494010925293
2023-01-18,34.93982696533203
2023-01-19,35.0977897644043
2023-01-20,36.0653190612793
2023-01-23,37.01311492919922
2023-01-24,36.7267951965332
2023-01-25,36.75642013549805
2023-01-26,36.52934265136719
2023-01-27,35.75926971435547
2023-01-30,36.26277542114258
2023-01-31,38.93830871582031
2023-02-01,38.80009460449219
2023-02-02,38.276832580566406
2023-02-03,38.326194763183594
2023-02-06,38.14848709106445
2023-02-07,39.15550994873047
2023-02-08,39.44182205200195
2023-02-09,39.589908599853516
2023-02-10,38.98767852783203
2023-02-13,38.12873840332031
2023-02-14,38.178096771240234
2023-02-15,39.017303466796875
2023-02-16,39.09626770019531
2023-02-17,38.503910064697266
2023-02-21,38.12873840332031
2023-02-22,37.793060302734375
2023-02-23,33.429290771484375
2023-02-24,33.30093765258789
2023-02-27,34.120391845703125
2023-02-28,35.06817626953125
2023-03-01,36.30227279663086
2023-03-02,36.46023941040039
2023-03-03,36.56884002685547
2023-03-06,36.37138366699219
2023-03-07,36.2331657409668
2023-03-08,36.993370056152344
2023-03-09,36.21342086791992
2023-03-10,33.676109313964844
2023-03-13,31.997730255126953
2023-03-14,33.84394836425781
2023-03-15,32.116214752197266
2023-03-16,33.36018371582031
2023-03-17,32.10633850097656
2023-03-20,32.2840461730957
2023-03-21,33.32069396972656
2023-03-22,32.10633850097656
2023-03-23,31.869386672973633
2023-03-24,33.350303649902344
2023-03-27,33.88343811035156
2023-03-28,34.1302490234375
2023-03-29,35.0977897644043
2023-03-30,35.80863952636719
2023-03-31,37.101966857910156
2023-04-03,36.64781951904297
2023-04-04,34.7818603515625
2023-04-05,33.69585418701172
2023-04-06,32.36302947998047
2023-04-10,33.43915557861328
2023-04-11,34.604156494140625
2023-04-12,34.57453536987305
2023-04-13,34.83174133300781
2023-04-14,34.28764724731445
2023-04-17,33.980979919433594
2023-04-18,33.11043167114258
2023-04-19,32.74440383911133
2023-04-20,32.47731399536133
2023-04-21,32.40805435180664
2023-04-24,32.645477294921875
2023-04-25,30.9637451171875
2023-04-26,30.300941467285156
2023-04-27,36.711326599121094
2023-04-28,40.19350814819336
2023-05-01,42.0928840637207
2023-05-02,43.11183166503906
2023-05-03,42.488582611083984
2023-05-04,41.360836029052734
2023-05-05,42.75568389892578
2023-05-08,42.53805923461914
2023-05-09,43.62623596191406
2023-05-10,44.763877868652344
2023-05-11,44.00214767456055
2023-05-12,44.21978759765625
2023-05-15,43.794410705566406
2023-05-16,43.95269012451172
2023-05-17,45.74324417114258
2023-05-18,45.01119613647461
2023-05-19,45.248619079589844
2023-05-22,47.5634765625
2023-05-23,46.83142852783203
2023-05-24,46.02023696899414
2023-05-25,47.44476318359375
2023-05-26,48.81983184814453
2023-05-30,48.83961868286133
2023-05-31,48.66155242919922
2023-06-01,49.828880310058594
2023-06-02,52.03491973876953
2023-06-05,51.2534065246582
2023-06-06,54.794952392578125
2023-06-07,55.75452423095703
2023-06-08,56.298614501953125
2023-06-09,55.82377243041992
2023-06-12,57.17905807495117
2023-06-13,57.327449798583984
2023-06-14,57.02077102661133
2023-06-15,58.86079406738281
2023-06-16,57.69347381591797
2023-06-20,58.92015075683594
2023-06-21,58.92015075683594
2023-06-22,57.99024963378906
2023-06-23,54.88398361206055
2023-06-26,53.82548141479492
2023-06-27,54.62677764892578
2023-06-28,55.4874382019043
2023-06-29,57.33732986450195
2023-06-30,56.793243408203125
2023-07-03,58.11885070800781
2023-07-05,55.31925582885742
2023-07-06,53.14289474487305
2023-07-07,54.94333267211914
2023-07-10,56.26893615722656
2023-07-11,54.88398361206055
2023-07-12,55.03236770629883
2023-07-13,56.884613037109375
2023-07-14,57.41948318481445
2023-07-17,60.4504280090332
2023-07-18,61.5003547668457
2023-07-19,59.00428771972656
2023-07-20,58.59817886352539
2023-07-21,57.41948318481445
2023-07-24,58.667518615722656
2023-07-25,58.73684310913086
2023-07-26,58.38026809692383
2023-07-27,56.60727310180664
2023-07-28,56.99357223510742
2023-07-31,53.140506744384766
2023-08-01,52.575923919677734
2023-08-02,50.51567459106445
2023-08-03,49.297359466552734
2023-08-04,49.76289367675781
2023-08-07,49.50536346435547
2023-08-08,49.11906051635742
2023-08-09,49.17849349975586
2023-08-10,48.346466064453125
2023-08-11,49.14877700805664
2023-08-14,49.18840408325195
2023-08-15,48.52476501464844
2023-08-16,48.237518310546875
2023-08-17,47.63331604003906
2023-08-18,48.11865997314453
2023-08-21,47.603599548339844
2023-08-22,48.861534118652344
2023-08-23,50.5552978515625
2023-08-24,50.02042007446289
2023-08-25,49.267635345458984
2023-08-28,50.664249420166016
2023-08-29,51.17930221557617
2023-08-30,51.04064178466797
2023-08-31,51.80332565307617
2023-09-01,51.71418380737305
2023-09-05,50.23833465576172
2023-09-06,50.57510757446289
2023-09-07,50.456241607666016
2023-09-08,48.05922317504883
2023-09-11,45.83058547973633
2023-09-12,45.26600646972656
2023-09-13,45.65229797363281
2023-09-14,47.25691604614258
2023-09-15,44.89951705932617
2023-09-18,45.23629379272461
2023-09-19,45.5433464050293
2023-09-20,44.75094223022461
2023-09-21,44.572654724121094
