Date,Close
2016-02-23,3.434131383895874
2016-02-24,3.434131383895874
2016-02-25,3.5469424724578857
2016-02-26,3.6498003005981445
2016-02-29,3.6995699405670166
2016-03-01,3.726114273071289
2016-03-02,3.782520294189453
2016-03-03,3.837092399597168
2016-03-04,3.826859712600708
2016-03-07,3.9257726669311523
2016-03-08,3.8916633129119873
2016-03-09,3.789341688156128
2016-03-10,3.8814330101013184
2016-03-11,3.888253927230835
2016-03-14,3.915539264678955
2016-03-15,3.8814330101013184
2016-03-16,3.864377737045288
2016-03-17,3.878021001815796
2016-03-18,3.826859712600708
2016-03-21,3.901895046234131
2016-03-22,3.9564688205718994
2016-03-23,3.94964599609375
2016-03-24,4.004219055175781
2016-03-28,4.038326263427734
2016-03-29,4.079255104064941
2016-03-30,4.109951496124268
2016-03-31,4.096309661865234
2016-04-01,4.198631763458252
2016-04-04,4.0724334716796875
2016-04-05,4.0860772132873535
2016-04-06,4.123594760894775
2016-04-07,4.109951496124268
2016-04-08,4.17134428024292
2016-04-11,4.202042579650879
2016-04-12,4.229328632354736
2016-04-13,4.222506523132324
2016-04-14,4.1372389793396
2016-04-15,4.150881290435791
2016-04-18,4.1133646965026855
2016-04-19,4.123594760894775
2016-04-20,4.164522647857666
2016-04-21,4.1372389793396
2016-04-22,4.150881290435791
2016-04-25,4.15429162979126
2016-04-26,4.184988975524902
2016-04-27,4.222506523132324
2016-04-28,4.178166389465332
2016-04-29,4.184988975524902
2016-05-02,4.092897891998291
2016-05-03,4.079255104064941
2016-05-04,4.062202453613281
2016-05-05,4.075843811035156
2016-05-06,4.055380344390869
2016-05-09,4.0724334716796875
2016-05-10,4.178166389465332
2016-05-11,4.202042579650879
2016-05-12,4.174050807952881
2016-05-13,4.139063358306885
2016-05-16,4.132066249847412
2016-05-17,4.1635565757751465
2016-05-18,4.174050807952881
2016-05-19,4.1075758934021
2016-05-20,4.177550792694092
2016-05-23,4.226533889770508
2016-05-24,4.307004928588867
2016-05-25,4.348991870880127
2016-05-26,4.334996223449707
2016-05-27,4.34199333190918
2016-05-31,4.293010234832764
2016-06-01,4.33849573135376
2016-06-02,4.331496715545654
2016-06-03,4.3140034675598145
2016-06-06,4.3140034675598145
2016-06-07,4.3140034675598145
2016-06-08,4.307004928588867
2016-06-09,4.26851749420166
2016-06-10,4.26851749420166
2016-06-13,4.209039211273193
2016-06-14,4.1705522537231445
2016-06-15,4.209039211273193
2016-06-16,4.261521816253662
2016-06-17,4.25102424621582
2016-06-20,4.265019416809082
2016-06-21,4.247527122497559
2016-06-22,4.247527122497559
2016-06-23,4.272017002105713
2016-06-24,4.237030506134033
2016-06-27,4.160057067871094
2016-06-28,4.2440266609191895
2016-06-29,4.296509742736816
2016-06-30,4.345492839813232
2016-07-01,4.345492839813232
2016-07-05,4.376983165740967
2016-07-06,4.348991870880127
2016-07-07,4.362987041473389
2016-07-08,4.373481273651123
2016-07-11,4.390976428985596
2016-07-12,4.404971599578857
2016-07-13,4.418968200683594
2016-07-14,4.415468215942383
2016-07-15,4.4504570960998535
2016-07-18,4.4994378089904785
2016-07-19,4.548421382904053
2016-07-20,4.5904059410095215
2016-07-21,4.569415092468262
2016-07-22,4.611400127410889
2016-07-25,4.530928134918213
2016-07-26,4.569415092468262
2016-07-27,4.576413154602051
2016-07-28,4.565916061401367
2016-07-29,4.63939094543457
2016-08-01,4.670879364013672
2016-08-02,4.663882732391357
2016-08-03,4.716363430023193
2016-08-04,4.68837308883667
2016-08-05,4.782839775085449
2016-08-08,4.824825286865234
2016-08-09,4.898301124572754
2016-08-10,4.887805461883545
2016-08-11,4.902116775512695
2016-08-12,4.902116775512695
2016-08-15,4.8842244148254395
2016-08-16,4.859178066253662
2016-08-17,4.887804985046387
2016-08-18,4.920007705688477
2016-08-19,4.927164077758789
2016-08-22,4.977258682250977
2016-08-23,4.912851810455322
2016-08-24,4.905696868896484
2016-08-25,4.844865322113037
2016-08-26,4.859178066253662
2016-08-29,4.912851810455322
2016-08-30,4.952212333679199
2016-08-31,4.887804985046387
2016-09-01,4.898538112640381
2016-09-02,4.923585891723633
2016-09-06,4.91642951965332
2016-09-07,4.898538112640381
2016-09-08,4.905696868896484
2016-09-09,4.841286659240723
2016-09-12,4.794768810272217
2016-09-13,4.741097927093506
2016-09-14,4.776880264282227
2016-09-15,4.809083938598633
2016-09-16,4.755411148071289
2016-09-19,4.755411148071289
2016-09-20,4.755411148071289
2016-09-21,4.7589898109436035
2016-09-22,4.762567520141602
2016-09-23,4.755411148071289
2016-09-26,4.773301601409912
2016-09-27,4.812662124633789
2016-09-28,4.826974391937256
2016-09-29,4.823397159576416
2016-09-30,4.852022647857666
2016-10-03,4.866335391998291
2016-10-04,4.841286659240723
2016-10-05,4.869913101196289
2016-10-06,4.873490810394287
2016-10-07,4.873490810394287
2016-10-10,4.869913101196289
2016-10-11,4.848444938659668
2016-10-12,4.841286659240723
2016-10-13,4.812662124633789
2016-10-14,4.826974391937256
2016-10-17,4.809083938598633
2016-10-18,4.841286659240723
2016-10-19,4.880648136138916
2016-10-20,4.8305535316467285
2016-10-21,4.869913101196289
2016-10-24,4.869913101196289
2016-10-25,4.859178066253662
2016-10-26,4.8555989265441895
2016-10-27,4.8555989265441895
2016-10-28,4.923585891723633
2016-10-31,4.905696868896484
2016-11-01,4.887804985046387
2016-11-02,4.837709426879883
2016-11-03,4.644485950469971
2016-11-04,4.615861892700195
2016-11-07,4.712473392486572
2016-11-08,4.719628810882568
2016-11-09,4.858872890472412
2016-11-10,4.921165466308594
2016-11-11,4.965137481689453
2016-11-14,5.001779079437256
2016-11-15,4.957808494567871
2016-11-16,4.96147346496582
2016-11-17,4.990787506103516
2016-11-18,5.06041145324707
2016-11-21,5.02376651763916
2016-11-22,4.994452476501465
2016-11-23,5.001779079437256
2016-11-25,5.075067520141602
2016-11-28,5.042087554931641
2016-11-29,5.045753002166748
2016-11-30,5.005446434020996
2016-12-01,5.02376651763916
2016-12-02,4.965137481689453
2016-12-05,5.034759521484375
2016-12-06,4.990787506103516
2016-12-07,4.979794502258301
2016-12-08,5.034759521484375
2016-12-09,5.009108066558838
2016-12-12,4.954144477844238
2016-12-13,4.921165466308594
2016-12-14,4.906508445739746
2016-12-15,4.954144477844238
2016-12-16,4.928494930267334
2016-12-19,5.049416542053223
2016-12-20,5.053081512451172
2016-12-21,5.056743621826172
2016-12-22,5.049416542053223
2016-12-23,5.126369476318359
2016-12-27,5.221640586853027
2016-12-28,5.16301155090332
2016-12-29,5.192326545715332
2016-12-30,5.170339107513428
2017-01-03,5.269274711608887
2017-01-04,5.316910743713379
2017-01-05,5.276604175567627
2017-01-06,5.28026819229126
2017-01-09,5.174003601074219
2017-01-10,5.206982135772705
2017-01-11,5.206982135772705
2017-01-12,5.177667617797852
2017-01-13,5.199655055999756
2017-01-17,5.18865966796875
2017-01-18,5.276604175567627
2017-01-19,5.228967189788818
2017-01-20,5.192326545715332
2017-01-23,5.206982135772705
2017-01-24,5.228967189788818
2017-01-25,5.305916786193848
2017-01-26,5.276604175567627
2017-01-27,5.28026819229126
2017-01-30,5.276604175567627
2017-01-31,5.177667617797852
2017-02-01,5.335233211517334
2017-02-02,5.236296653747559
2017-02-03,5.294926643371582
2017-02-06,5.316910743713379
2017-02-07,5.34989070892334
2017-02-08,5.327905178070068
2017-02-09,5.3095831871032715
2017-02-10,5.371877193450928
2017-02-13,5.382870197296143
2017-02-14,5.474477291107178
2017-02-15,5.540432929992676
2017-02-16,5.536769390106201
2017-02-17,5.558754920959473
2017-02-21,5.599061489105225
2017-02-22,5.654027938842773
2017-02-23,5.474477291107178
2017-02-24,5.540432929992676
2017-02-27,5.463484287261963
2017-02-28,5.426840782165527
2017-03-01,5.492798805236816
2017-03-02,5.50402307510376
2017-03-03,5.545182704925537
2017-03-06,5.556407928466797
2017-03-07,5.545182704925537
2017-03-08,5.432932376861572
2017-03-09,5.444154739379883
2017-03-10,5.4965410232543945
2017-03-13,5.556407928466797
2017-03-14,5.447897911071777
2017-03-15,5.545182704925537
2017-03-16,5.5938215255737305
2017-03-17,5.646207809448242
2017-03-20,5.578857421875
2017-03-21,5.489057540893555
2017-03-22,5.474088668823242
2017-03-23,5.485315799713135
2017-03-24,5.541440010070801
2017-03-27,5.548922538757324
2017-03-28,5.642465591430664
2017-03-29,5.728524208068848
2017-03-30,5.750975131988525
2017-03-31,5.661172866821289
2017-04-03,5.6312408447265625
2017-04-04,5.6312408447265625
2017-04-05,5.597564220428467
2017-04-06,5.612532615661621
2017-04-07,5.616273880004883
2017-04-10,5.642465591430664
2017-04-11,5.679883003234863
2017-04-12,5.653690338134766
2017-04-13,5.649947643280029
2017-04-17,5.698590278625488
2017-04-18,5.687365531921387
2017-04-19,5.694849967956543
2017-04-20,5.687365531921387
2017-04-21,5.739748954772949
2017-04-24,5.758458614349365
2017-04-25,5.79587459564209
2017-04-26,5.822066783905029
2017-04-27,5.80709981918335
2017-04-28,5.80709981918335
2017-05-01,5.7846479415893555
2017-05-02,5.79587459564209
2017-05-03,5.754715442657471
2017-05-04,5.047537326812744
2017-05-05,4.864193439483643
2017-05-08,4.774393558502197
2017-05-09,4.823036193847656
2017-05-10,4.871678352355957
2017-05-11,4.910007476806641
2017-05-12,4.852512836456299
2017-05-15,5.101654529571533
2017-05-16,5.093989849090576
2017-05-17,5.067158222198486
2017-05-18,5.113152980804443
2017-05-19,5.082491397857666
2017-05-22,5.082491397857666
2017-05-23,5.082491397857666
2017-05-24,5.113152980804443
2017-05-25,5.07482385635376
2017-05-26,5.067158222198486
2017-05-30,4.99816370010376
2017-05-31,4.994332313537598
2017-06-01,5.055659770965576
2017-06-02,5.017330169677734
2017-06-05,4.971335411071777
2017-06-06,4.994332313537598
2017-06-07,4.978999614715576
2017-06-08,4.986668109893799
2017-06-09,5.001998424530029
2017-06-12,5.021164417266846
2017-06-13,5.051826477050781
2017-06-14,5.059492111206055
2017-06-15,5.051826477050781
2017-06-16,5.090156078338623
2017-06-19,5.097822189331055
2017-06-20,5.059492111206055
2017-06-21,5.070989608764648
2017-06-22,5.070989608764648
2017-06-23,5.097822189331055
2017-06-26,5.120819091796875
2017-06-27,5.082491397857666
2017-06-28,5.067158222198486
2017-06-29,5.097822189331055
2017-06-30,5.07482385635376
2017-07-03,5.113152980804443
2017-07-05,5.097822189331055
2017-07-06,5.07482385635376
2017-07-07,5.086322784423828
2017-07-10,5.147650241851807
2017-07-11,5.093989849090576
2017-07-12,5.128485679626465
2017-07-13,5.16681432723999
2017-07-14,5.151482582092285
2017-07-17,5.17448091506958
2017-07-18,5.147650241851807
2017-07-19,5.113152980804443
2017-07-20,5.097822189331055
2017-07-21,5.093989849090576
2017-07-24,5.093989849090576
2017-07-25,5.082491397857666
2017-07-26,5.086322784423828
2017-07-27,5.097822189331055
2017-07-28,5.097822189331055
2017-07-31,5.113152980804443
2017-08-01,5.136152267456055
2017-08-02,5.116987228393555
2017-08-03,5.109321594238281
2017-08-04,4.898508548736572
2017-08-07,5.051826477050781
2017-08-08,5.070989608764648
2017-08-09,5.124654293060303
2017-08-10,5.0030107498168945
2017-08-11,4.971619129180908
2017-08-14,5.069717884063721
2017-08-15,5.026555061340332
2017-08-16,4.987316131591797
2017-08-17,4.9755425453186035
2017-08-18,4.916684150695801
2017-08-21,4.897065162658691
2017-08-22,4.897065162658691
2017-08-23,4.885293483734131
2017-08-24,4.881369113922119
2017-08-25,4.877445697784424
2017-08-28,4.877445697784424
2017-08-29,4.8342814445495605
2017-08-30,4.830358505249023
2017-08-31,4.787195682525635
2017-09-01,4.869596481323242
2017-09-05,4.795043468475342
2017-09-06,4.75972843170166
2017-09-07,4.7518792152404785
2017-09-08,4.724412441253662
2017-09-11,4.747955322265625
2017-09-12,4.75972843170166
2017-09-13,4.779348850250244
2017-09-14,4.846053600311279
2017-09-15,4.865673542022705
2017-09-18,4.865673542022705
2017-09-19,4.861748218536377
2017-09-20,4.9127607345581055
2017-09-21,4.900989055633545
2017-09-22,4.959847450256348
2017-09-25,4.955926895141602
2017-09-26,4.991239070892334
2017-09-27,4.979467391967773
2017-09-28,5.006935119628906
2017-09-29,5.061870574951172
2017-10-02,5.061870574951172
2017-10-03,4.995162487030029
2017-10-04,4.971619129180908
2017-10-05,5.006935119628906
2017-10-06,4.979467391967773
2017-10-09,4.963770866394043
2017-10-10,4.999087810516357
2017-10-11,4.999087810516357
2017-10-12,5.022630214691162
2017-10-13,4.983391761779785
2017-10-16,4.979467391967773
2017-10-17,4.963770866394043
2017-10-18,4.963770866394043
2017-10-19,4.951999664306641
2017-10-20,4.987316131591797
2017-10-23,5.006935119628906
2017-10-24,5.018706321716309
2017-10-25,4.920607566833496
2017-10-26,4.881369113922119
2017-10-27,4.955926895141602
2017-10-30,4.948074817657471
2017-10-31,4.8931403160095215
2017-11-01,4.900989055633545
2017-11-02,4.885293483734131
2017-11-03,5.2580671310424805
2017-11-06,5.250217914581299
2017-11-07,5.340468406677246
2017-11-08,5.469958305358887
2017-11-09,5.4228715896606445
2017-11-10,5.4068145751953125
2017-11-13,5.394773006439209
2017-11-14,5.442941665649414
2017-11-15,5.394773006439209
2017-11-16,5.42688512802124
2017-11-17,5.479065895080566
2017-11-20,5.495122909545898
2017-11-21,5.479065895080566
2017-11-22,5.491109371185303
2017-11-24,5.487094879150391
2017-11-27,5.495122909545898
2017-11-28,5.430899143218994
2017-11-29,5.398787498474121
2017-11-30,5.39076042175293
2017-12-01,5.374704360961914
2017-12-04,5.330550193786621
2017-12-05,5.258298873901367
2017-12-06,5.262312412261963
2017-12-07,5.258298873901367
2017-12-08,5.35463285446167
2017-12-11,5.318508625030518
2017-12-12,5.2542853355407715
2017-12-13,5.258298873901367
2017-12-14,5.242243766784668
2017-12-15,5.214143753051758
2017-12-18,5.2181596755981445
2017-12-19,5.109781742095947
2017-12-20,5.186047077178955
2017-12-21,5.214143753051758
2017-12-22,5.198089599609375
2017-12-26,5.190060138702393
2017-12-27,5.262312412261963
2017-12-28,5.250271797180176
2017-12-29,5.266325950622559
2018-01-02,5.318508625030518
2018-01-03,5.2542853355407715
2018-01-04,5.206119060516357
2018-01-05,5.214143753051758
2018-01-08,5.246257305145264
2018-01-09,5.234213829040527
2018-01-10,5.190060138702393
2018-01-11,5.230201244354248
2018-01-12,5.2181596755981445
2018-01-16,5.246257305145264
2018-01-17,5.242243766784668
2018-01-18,5.258298873901367
2018-01-19,5.258298873901367
2018-01-22,5.286396026611328
2018-01-23,5.298437595367432
2018-01-24,5.286396026611328
2018-01-25,5.2542853355407715
2018-01-26,5.258298873901367
2018-01-29,5.230201244354248
2018-01-30,5.165977954864502
2018-01-31,5.089710712432861
2018-02-01,5.206119060516357
2018-02-02,5.089710712432861
2018-02-05,4.864928722381592
2018-02-06,5.03753137588501
2018-02-07,5.125837326049805
2018-02-08,5.041543960571289
2018-02-09,4.953237533569336
2018-02-12,4.981334686279297
2018-02-13,5.045557498931885
2018-02-14,5.041543960571289
2018-02-15,4.9933762550354
2018-02-16,5.0616135597229
2018-02-20,4.977320194244385
2018-02-21,4.989363193511963
2018-02-22,4.981334686279297
2018-02-23,4.94520902633667
2018-02-26,4.925138473510742
2018-02-27,4.884999752044678
2018-02-28,4.836832523345947
2018-03-01,4.772609233856201
2018-03-02,4.912736415863037
2018-03-05,5.056986331939697
2018-03-06,5.019895076751709
2018-03-07,4.962193489074707
2018-03-08,5.028138160705566
2018-03-09,5.04874324798584
2018-03-12,5.04874324798584
2018-03-13,5.065229892730713
2018-03-14,4.986922264099121
2018-03-15,4.904493808746338
2018-03-16,4.958072185516357
2018-03-19,4.949830055236816
2018-03-20,4.974559307098389
2018-03-21,5.003408908843994
2018-03-22,5.065229892730713
2018-03-23,4.978679180145264
2018-03-26,4.958072185516357
2018-03-27,4.937465667724609
2018-03-28,4.953951358795166
2018-03-29,4.986922264099121
2018-04-02,4.941586971282959
2018-04-03,4.958072185516357
2018-04-04,4.966315269470215
2018-04-05,5.032258033752441
2018-04-06,4.991044521331787
2018-04-09,4.978679180145264
2018-04-10,4.982802391052246
2018-04-11,5.0075297355651855
2018-04-12,5.003408908843994
2018-04-13,4.970437526702881
2018-04-16,4.982802391052246
2018-04-17,5.0075297355651855
2018-04-18,5.0240159034729
2018-04-19,5.0240159034729
2018-04-20,5.0240159034729
2018-04-23,4.982802391052246
2018-04-24,4.986922264099121
2018-04-25,4.962193489074707
2018-04-26,4.978679180145264
2018-04-27,5.052865505218506
2018-04-30,5.110564708709717
2018-05-01,5.098201274871826
2018-05-02,5.0734734535217285
2018-05-03,5.110564708709717
2018-05-04,5.0734734535217285
2018-05-07,5.2053608894348145
2018-05-08,5.197114944458008
2018-05-09,5.2053608894348145
2018-05-10,5.209479808807373
2018-05-11,5.277080535888672
2018-05-14,5.239053726196289
2018-05-15,5.209479808807373
2018-05-16,5.247504711151123
2018-05-17,5.268630504608154
2018-05-18,5.272854804992676
2018-05-21,5.285531044006348
2018-05-22,5.277080535888672
2018-05-23,5.247504711151123
2018-05-24,5.230605125427246
2018-05-25,5.247504711151123
2018-05-29,5.239053726196289
2018-05-30,5.255954742431641
2018-05-31,5.234828948974609
2018-06-01,5.239053726196289
2018-06-04,5.222153663635254
2018-06-05,5.2010297775268555
2018-06-06,5.234828948974609
2018-06-07,5.213705062866211
2018-06-08,5.213705062866211
2018-06-11,5.239053726196289
2018-06-12,5.137653350830078
2018-06-13,5.255954742431641
2018-06-14,5.272854804992676
2018-06-15,5.289755344390869
2018-06-18,5.247504711151123
2018-06-19,5.264404773712158
2018-06-20,5.323555946350098
2018-06-21,5.344679832458496
2018-06-22,5.382706642150879
2018-06-25,5.391157150268555
2018-06-26,5.479884624481201
2018-06-27,5.391157150268555
2018-06-28,5.332005023956299
2018-06-29,5.344679832458496
2018-07-02,5.370031833648682
2018-07-03,5.4460835456848145
2018-07-05,5.433407306671143
2018-07-06,5.44185733795166
2018-07-09,5.454531192779541
2018-07-10,5.458756923675537
2018-07-11,5.484107494354248
2018-07-12,5.49678373336792
2018-07-13,5.522132873535156
2018-07-16,5.534808158874512
2018-07-17,5.568608283996582
2018-07-18,5.682685852050781
2018-07-19,5.691133499145508
2018-07-20,5.703810691833496
2018-07-23,5.66156005859375
2018-07-24,5.699585437774658
2018-07-25,5.737610816955566
2018-07-26,5.716485023498535
2018-07-27,5.68690824508667
2018-07-30,5.72070837020874
2018-07-31,5.708034992218018
2018-08-01,5.691133499145508
2018-08-02,5.712258815765381
2018-08-03,5.729160308837891
2018-08-06,5.73338508605957
2018-08-07,5.75451135635376
2018-08-08,5.7587361335754395
2018-08-09,5.75451135635376
2018-08-10,5.810714244842529
2018-08-13,5.80206823348999
2018-08-14,5.810714244842529
2018-08-15,5.840979099273682
2018-08-16,5.879888534545898
2018-08-17,5.879888534545898
2018-08-20,5.879888534545898
2018-08-21,5.8928608894348145
2018-08-22,5.897185325622559
2018-08-23,5.879888534545898
2018-08-24,5.832332611083984
2018-08-27,5.806391716003418
2018-08-28,5.797745227813721
2018-08-29,5.832332611083984
2018-08-30,5.853948593139648
2018-08-31,5.845301628112793
2018-09-04,5.83665657043457
2018-09-05,5.8236846923828125
2018-09-06,5.789097785949707
2018-09-07,5.728569984436035
2018-09-10,5.6853346824646
2018-09-11,5.676687717437744
2018-09-12,5.702629566192627
2018-09-13,5.732893943786621
2018-09-14,5.689657688140869
2018-09-17,5.6853346824646
2018-09-18,5.719921112060547
2018-09-19,5.693981170654297
2018-09-20,5.724246025085449
2018-09-21,5.745863914489746
2018-09-24,5.7415385246276855
2018-09-25,5.728569984436035
2018-09-26,5.715599060058594
2018-09-27,5.702629566192627
2018-09-28,5.689657688140869
2018-10-01,5.715599060058594
2018-10-02,5.728569984436035
2018-10-03,5.7415385246276855
2018-10-04,5.672363758087158
2018-10-05,5.68101167678833
2018-10-08,5.590218544006348
2018-10-09,5.6161580085754395
2018-10-10,5.534014701843262
2018-10-11,5.46483850479126
2018-10-12,5.477808952331543
2018-10-15,5.529689788818359
2018-10-16,5.529689788818359
2018-10-17,5.499426364898682
2018-10-18,5.503750324249268
2018-10-19,5.534014701843262
2018-10-22,5.495104789733887
2018-10-23,5.46483850479126
2018-10-24,5.361076831817627
2018-10-25,5.404310703277588
2018-10-26,5.369723796844482
2018-10-29,5.335136413574219
2018-10-30,5.3481059074401855
2018-10-31,5.417280673980713
2018-11-01,5.425928592681885
2018-11-02,5.387016296386719
2018-11-05,5.460517883300781
2018-11-06,5.469161033630371
2018-11-07,5.477808952331543
2018-11-08,5.477809429168701
2018-11-09,5.508883476257324
2018-11-12,5.451175689697266
2018-11-13,5.44229793548584
2018-11-14,5.495566368103027
2018-11-15,5.464493274688721
2018-11-16,5.44229793548584
2018-11-19,5.428979873657227
2018-11-20,5.380148887634277
2018-11-21,5.397906303405762
2018-11-23,5.437857627868652
2018-11-26,5.389028072357178
2018-11-27,5.366833209991455
2018-11-28,5.446737289428711
2018-11-29,5.446737289428711
2018-11-30,5.397906303405762
2018-12-03,5.420101165771484
2018-12-04,5.318002700805664
2018-12-06,5.238100051879883
2018-12-07,5.238100051879883
2018-12-10,5.184830665588379
2018-12-11,5.175952911376953
2018-12-12,5.1670756340026855
2018-12-13,5.100489139556885
2018-12-14,5.04278039932251
2018-12-17,4.8075103759765625
2018-12-18,4.869657039642334
2018-12-19,4.927366256713867
2018-12-20,4.7187299728393555
2018-12-21,4.7897539138793945
2018-12-24,4.869657039642334
2018-12-26,4.958439350128174
2018-12-27,4.985072612762451
2018-12-28,5.002830982208252
2018-12-31,4.90516996383667
2019-01-02,4.985072612762451
2019-01-03,5.04278039932251
2019-01-04,5.184830665588379
2019-01-07,5.33575963973999
2019-01-08,5.389028072357178
2019-01-09,5.340198516845703
2019-01-10,5.389028072357178
2019-01-11,5.406785011291504
2019-01-14,5.331320285797119
2019-01-15,5.331320285797119
2019-01-16,5.428979873657227
2019-01-17,5.464493274688721
2019-01-18,5.513322830200195
2019-01-22,5.508883476257324
2019-01-23,5.539956569671631
2019-01-24,5.619858741760254
2019-01-25,5.628736972808838
2019-01-28,5.664250373840332
2019-01-29,5.664250373840332
2019-01-30,5.757471561431885
2019-01-31,5.832935333251953
2019-02-01,5.766347408294678
2019-02-04,5.819617748260498
2019-02-05,5.868448257446289
2019-02-06,5.806300640106201
2019-02-07,5.757471561431885
2019-02-08,5.792983055114746
2019-02-11,5.7441534996032715
2019-02-12,5.757471561431885
2019-02-13,5.757471561431885
2019-02-14,5.721958637237549
2019-02-15,5.7441534996032715
2019-02-19,5.788543224334717
2019-02-20,5.828495979309082
2019-02-21,5.850691795349121
2019-02-22,6.174742221832275
2019-02-25,6.232450485229492
2019-02-26,6.219135761260986
2019-02-27,6.210255146026611
2019-02-28,6.214695453643799
2019-03-01,6.0830464363098145
2019-03-04,6.1148247718811035
2019-03-05,6.042190074920654
2019-03-06,6.014954566955566
2019-03-07,6.010411739349365
2019-03-08,6.0058746337890625
2019-03-11,6.055810451507568
2019-03-12,5.515599727630615
2019-03-13,5.565534591674805
2019-03-14,5.62454891204834
2019-03-15,5.58369255065918
2019-03-18,5.710801601409912
2019-03-19,5.6517863273620605
2019-03-20,5.629087448120117
2019-03-21,5.656325340270996
2019-03-22,5.58369255065918
2019-03-25,5.6154704093933105
2019-03-26,5.6517863273620605
2019-03-27,5.64724588394165
2019-03-28,5.70172119140625
2019-03-29,5.747117519378662
2019-04-01,5.778894424438477
2019-04-02,5.792511940002441
2019-04-03,5.774354457855225
2019-04-04,5.769815921783447
2019-04-05,5.75619649887085
2019-04-08,5.760735034942627
2019-04-09,5.738038539886475
2019-04-10,5.765277862548828
2019-04-11,5.70626163482666
2019-04-12,5.765277862548828
2019-04-15,5.747117519378662
2019-04-16,5.760735034942627
2019-04-17,5.742576599121094
2019-04-18,5.733499050140381
2019-04-22,5.765277862548828
2019-04-23,5.824290752410889
2019-04-24,5.824290752410889
2019-04-25,5.815210819244385
2019-04-26,5.878765106201172
2019-04-29,5.937778949737549
2019-04-30,5.896923065185547
2019-05-01,5.869687557220459
2019-05-02,5.865147113800049
2019-05-03,6.219233989715576
2019-05-06,6.2419328689575195
2019-05-07,6.18745756149292
2019-05-08,6.237392902374268
2019-05-09,6.237392902374268
2019-05-10,6.237392902374268
2019-05-13,6.107157230377197
2019-05-14,6.176926136016846
2019-05-15,6.162973403930664
2019-05-16,6.218788146972656
2019-05-17,6.204833984375
2019-05-20,6.218788146972656
2019-05-21,6.223440170288086
2019-05-22,6.200183391571045
2019-05-23,6.153669357299805
2019-05-24,6.15831995010376
2019-05-28,6.14436674118042
2019-05-29,6.069945812225342
2019-05-30,6.060643672943115
2019-05-31,5.935057640075684
2019-06-03,5.986220836639404
2019-06-04,6.0513410568237305
2019-06-05,6.032736301422119
2019-06-06,5.995527267456055
2019-06-07,5.995527267456055
2019-06-10,6.014130115509033
2019-06-11,6.004828929901123
2019-06-12,6.000177383422852
2019-06-13,5.967617511749268
2019-06-14,5.981571674346924
2019-06-17,5.939709663391113
2019-06-18,5.958314418792725
2019-06-19,5.967617511749268
2019-06-20,5.9164533615112305
2019-06-21,5.939709663391113
2019-06-24,5.9164533615112305
2019-06-25,5.91180419921875
2019-06-26,5.907151222229004
2019-06-27,5.91180419921875
2019-06-28,5.962965965270996
2019-07-01,5.967617511749268
2019-07-02,5.953662395477295
2019-07-03,5.986220836639404
2019-07-05,6.046689510345459
2019-07-08,6.000177383422852
2019-07-09,6.004828929901123
2019-07-10,6.037386894226074
2019-07-11,6.014130115509033
2019-07-12,6.0420379638671875
2019-07-15,6.046689510345459
2019-07-16,6.046689510345459
2019-07-17,6.046689510345459
2019-07-18,6.037386894226074
2019-07-19,6.009478569030762
2019-07-22,5.976921081542969
2019-07-23,5.976921081542969
2019-07-24,6.046689510345459
2019-07-25,6.009478569030762
2019-07-26,6.037386894226074
2019-07-29,6.000177383422852
2019-07-30,6.065295219421387
2019-07-31,6.037386894226074
2019-08-01,5.986220836639404
2019-08-02,6.195530891418457
2019-08-05,6.0513410568237305
2019-08-06,6.08389949798584
2019-08-07,6.018779754638672
2019-08-08,6.12576150894165
2019-08-09,6.140085697174072
2019-08-12,6.082789421081543
2019-08-13,6.116211891174316
2019-08-14,6.0445942878723145
2019-08-15,6.0445942878723145
2019-08-16,6.135312080383301
2019-08-19,6.24035120010376
2019-08-20,6.230802536010742
2019-08-21,6.230802536010742
2019-08-22,6.2451252937316895
2019-08-23,6.163958549499512
2019-08-26,6.24035120010376
2019-08-27,6.149633884429932
2019-08-28,6.183056831359863
2019-08-29,6.2451252937316895
2019-08-30,6.2689995765686035
2019-09-03,6.202154159545898
2019-09-04,6.2451252937316895
2019-09-05,6.3024210929870605
2019-09-06,6.31674337387085
2019-09-09,6.364490985870361
2019-09-10,6.397912502288818
2019-09-11,6.4074602127075195
2019-09-12,6.331068992614746
2019-09-13,6.331068992614746
2019-09-16,6.3024210929870605
2019-09-17,6.31196928024292
2019-09-18,6.292871475219727
2019-09-19,6.292871475219727
2019-09-20,6.350166320800781
2019-09-23,6.388364315032959
2019-09-24,6.388364315032959
2019-09-25,6.350166320800781
2019-09-26,6.397912502288818
2019-09-27,6.4170098304748535
2019-09-30,6.383587837219238
2019-10-01,6.2976460456848145
2019-10-02,6.197380065917969
2019-10-03,6.230802536010742
2019-10-04,6.2880964279174805
2019-10-07,6.326294422149658
2019-10-08,6.2880964279174805
2019-10-09,6.273773193359375
2019-10-10,6.34539270401001
2019-10-11,6.369264125823975
2019-10-14,6.393138408660889
2019-10-15,6.397912502288818
2019-10-16,6.421783924102783
2019-10-17,6.46953010559082
2019-10-18,6.4170098304748535
2019-10-21,6.464755535125732
2019-10-22,6.498176097869873
2019-10-23,6.507726669311523
2019-10-24,6.517276763916016
