Date,Close
2020-03-03,25.18120765686035
2020-03-04,25.370929718017578
2020-03-05,23.98396873474121
2020-03-06,22.963376998901367
2020-03-09,19.489429473876953
2020-03-10,21.465194702148438
2020-03-11,19.41745948791504
2020-03-12,16.185583114624023
2020-03-13,19.038013458251953
2020-03-16,14.64160442352295
2020-03-17,16.55194854736328
2020-03-18,13.993919372558594
2020-03-19,14.523846626281738
2020-03-20,14.608895301818848
2020-03-23,13.621009826660156
2020-03-24,15.263121604919434
2020-03-25,16.381851196289062
2020-03-26,17.12767219543457
2020-03-27,15.564065933227539
2020-03-30,15.701454162597656
2020-03-31,15.413593292236328
2020-04-01,14.765908241271973
2020-04-02,15.086478233337402
2020-04-03,14.25561237335205
2020-04-06,15.348170280456543
2020-04-07,16.022022247314453
2020-04-08,16.780927658081055
2020-04-09,16.780927658081055
2020-04-13,16.6566219329834
2020-04-14,16.87906265258789
2020-04-15,16.46689796447754
2020-04-16,16.146329879760742
2020-04-17,16.50615692138672
2020-04-20,16.303342819213867
2020-04-21,15.766875267028809
2020-04-22,16.329511642456055
2020-04-23,15.701454162597656
2020-04-24,14.497673034667969
2020-04-27,15.112650871276855
2020-04-28,16.067821502685547
2020-04-29,16.964111328125
2020-04-30,16.13978385925293
2020-05-01,15.426678657531738
2020-05-04,15.622945785522461
2020-05-05,15.492100715637207
2020-05-06,15.15844440460205
2020-05-07,14.674317359924316
2020-05-08,15.322001457214355
2020-05-11,14.831328392028809
2020-05-12,14.46496295928955
2020-05-13,14.406083106994629
2020-05-14,14.80516242980957
2020-05-15,14.556553840637207
2020-05-18,15.511726379394531
2020-05-19,15.322001457214355
2020-05-20,15.57060718536377
2020-05-21,16.22483253479004
2020-05-22,16.13323974609375
2020-05-26,17.395898818969727
2020-05-27,18.187517166137695
2020-05-28,17.61833953857422
2020-05-29,17.788436889648438
2020-06-01,17.991249084472656
2020-06-02,19.038013458251953
2020-06-03,19.8819637298584
2020-06-04,19.842708587646484
2020-06-05,20.608156204223633
2020-06-08,21.76613998413086
2020-06-09,21.47827911376953
2020-06-10,20.79134178161621
2020-06-11,19.162317276000977
2020-06-12,19.8819637298584
2020-06-15,19.54897689819336
2020-06-16,19.42981719970703
2020-06-17,19.7144775390625
2020-06-18,19.456295013427734
2020-06-19,19.661523818969727
2020-06-22,19.635038375854492
2020-06-23,20.210981369018555
2020-06-24,19.224597930908203
2020-06-25,19.635038375854492
2020-06-26,18.66851234436035
2020-06-29,19.165016174316406
2020-06-30,19.039234161376953
2020-07-01,19.661523818969727
2020-07-02,19.502634048461914
2020-07-06,20.124921798706055
2020-07-07,19.681377410888672
2020-07-08,20.316904067993164
2020-07-09,20.164642333984375
2020-07-10,20.383102416992188
2020-07-13,19.860116958618164
2020-07-14,20.369863510131836
2020-07-15,20.5419864654541
2020-07-16,20.462543487548828
2020-07-17,20.74720573425293
2020-07-20,21.19736671447754
2020-07-21,21.640905380249023
2020-07-22,22.17713165283203
2020-07-23,21.303287506103516
2020-07-24,21.376110076904297
2020-07-27,22.031492233276367
2020-07-28,21.905712127685547
2020-07-29,22.163890838623047
2020-07-30,22.104312896728516
2020-07-31,21.541606903076172
2020-08-03,21.098068237304688
2020-08-04,20.85974884033203
2020-08-05,21.124547958374023
2020-08-06,21.210607528686523
2020-08-07,20.687623977661133
2020-08-10,20.634660720825195
2020-08-11,20.5155029296875
2020-08-12,20.40296173095703
2020-08-13,20.35662078857422
2020-08-14,20.33675765991211
2020-08-17,19.760820388793945
2020-08-18,20.323524475097656
2020-08-19,19.760820388793945
2020-08-20,19.807157516479492
2020-08-21,19.628421783447266
2020-08-24,19.813777923583984
2020-08-25,19.97928237915039
2020-08-26,19.409957885742188
2020-08-27,19.5423583984375
2020-08-28,20.449302673339844
2020-08-31,19.740955352783203
2020-09-01,20.56184196472168
2020-09-02,20.59494400024414
2020-09-03,20.58832550048828
2020-09-04,20.647903442382812
2020-09-08,20.078580856323242
2020-09-09,20.667762756347656
2020-09-10,20.005760192871094
2020-09-11,19.919702529907227
2020-09-14,20.568462371826172
2020-09-15,20.469161987304688
2020-09-16,20.50888442993164
2020-09-17,20.67438316345215
2020-09-18,19.72771644592285
2020-09-21,19.42981719970703
2020-09-22,19.237834930419922
2020-09-23,18.575830459594727
2020-09-24,19.072336196899414
2020-09-25,18.946556091308594
2020-09-28,18.178630828857422
2020-09-29,17.98664665222168
2020-09-30,18.31103515625
2020-10-01,18.317646026611328
2020-10-02,17.980030059814453
2020-10-05,18.787673950195312
2020-10-06,18.516250610351562
2020-10-07,18.476531982421875
2020-10-08,19.01275634765625
2020-10-09,19.171630859375
2020-10-12,19.409957885742188
2020-10-13,19.231216430664062
2020-10-14,19.290796279907227
2020-10-15,19.14515495300293
2020-10-16,18.97303581237793
2020-10-19,19.118675231933594
2020-10-20,19.449676513671875
2020-10-21,19.409957885742188
2020-10-22,19.754196166992188
2020-10-23,19.522493362426758
2020-10-26,19.568836212158203
2020-10-27,19.01275634765625
2020-10-28,17.98664665222168
2020-10-29,18.218351364135742
2020-10-30,17.78142738342285
2020-11-02,17.98664665222168
2020-11-03,18.218351364135742
2020-11-04,18.794294357299805
2020-11-05,19.780677795410156
2020-11-06,20.363245010375977
2020-11-09,20.800167083740234
2020-11-10,21.012006759643555
2020-11-11,21.031864166259766
2020-11-12,20.350000381469727
2020-11-13,20.733964920043945
2020-11-16,21.250324249267578
2020-11-17,21.83951187133789
2020-11-18,21.429067611694336
2020-11-19,21.786550521850586
2020-11-20,21.296669006347656
2020-11-23,21.415828704833984
2020-11-24,22.137409210205078
2020-11-25,22.415454864501953
2020-11-27,22.527996063232422
2020-11-30,22.011632919311523
2020-12-01,23.097318649291992
2020-12-02,23.090696334838867
2020-12-03,23.481285095214844
2020-12-04,23.931447982788086
2020-12-07,23.944683074951172
2020-12-08,23.997644424438477
2020-12-09,23.600444793701172
2020-12-10,24.75232696533203
2020-12-11,24.58682632446289
2020-12-14,24.163976669311523
2020-12-15,24.690872192382812
2020-12-16,25.017684936523438
2020-12-17,25.271127700805664
2020-12-18,25.144407272338867
2020-12-21,24.424091339111328
2020-12-22,24.410747528076172
2020-12-23,24.45076560974121
2020-12-24,24.650856018066406
2020-12-28,24.550811767578125
2020-12-29,24.830936431884766
2020-12-30,24.777578353881836
2020-12-31,24.724224090576172
2021-01-04,24.3907413482666
2021-01-05,24.530797958374023
2021-01-06,24.430757522583008
2021-01-07,24.78424644470215
2021-01-08,25.144407272338867
2021-01-11,24.284025192260742
2021-01-12,25.39118003845215
2021-01-13,24.89096450805664
2021-01-14,25.751340866088867
2021-01-15,24.604167938232422
2021-01-19,24.4641056060791
2021-01-20,24.45076560974121
2021-01-21,23.99723243713379
2021-01-22,23.37029457092285
2021-01-25,23.023468017578125
2021-01-26,23.603727340698242
2021-01-27,23.210220336914062
2021-01-28,23.67042350769043
2021-01-29,22.80337142944336
2021-02-01,23.290252685546875
2021-02-02,23.797147750854492
2021-02-03,24.030580520629883
2021-02-04,23.66375160217285
2021-02-05,24.163976669311523
2021-02-08,24.19064712524414
2021-02-09,24.017244338989258
2021-02-10,23.810487747192383
2021-02-11,23.9838924407959
2021-02-12,24.030580520629883
2021-02-16,24.163976669311523
2021-02-17,24.083942413330078
2021-02-18,23.730453491210938
2021-02-19,23.797147750854492
2021-02-22,22.323165893554688
2021-02-23,22.93009376525879
2021-02-24,23.163536071777344
2021-02-25,22.02303123474121
2021-02-26,21.276033401489258
2021-03-01,21.23601722717285
2021-03-02,21.416095733642578
2021-03-03,21.469453811645508
2021-03-04,21.5561580657959
2021-03-05,22.00302505493164
2021-03-08,20.702449798583984
2021-03-09,20.849178314208984
2021-03-10,21.56283187866211
2021-03-11,22.45655632019043
2021-03-12,22.20311164855957
2021-03-15,22.0363712310791
2021-03-16,21.94300079345703
2021-03-17,22.576610565185547
2021-03-18,22.296485900878906
2021-03-19,22.843395233154297
2021-03-22,22.496570587158203
2021-03-23,22.149755477905273
2021-03-24,21.42943572998047
2021-03-25,21.62952423095703
2021-03-26,21.61618423461914
2021-03-29,21.589508056640625
2021-03-30,21.869632720947266
2021-03-31,22.309823989868164
2021-04-01,21.756244659423828
2021-04-05,22.396530151367188
2021-04-06,22.643301010131836
2021-04-07,22.489906311035156
2021-04-08,22.903417587280273
2021-04-09,22.383193969726562
2021-04-12,22.356510162353516
2021-04-13,22.443218231201172
2021-04-14,22.903417587280273
2021-04-15,23.163536071777344
2021-04-16,23.383628845214844
2021-04-19,23.523691177368164
2021-04-20,23.356952667236328
2021-04-21,23.410310745239258
2021-04-22,23.610397338867188
2021-04-23,23.703771591186523
2021-04-26,23.877180099487305
2021-04-27,23.637073516845703
2021-04-28,24.430757522583008
2021-04-29,24.3707332611084
2021-04-30,23.717113494873047
2021-05-03,23.810487747192383
2021-05-04,23.490345001220703
2021-05-05,24.163976669311523
2021-05-06,24.6842041015625
2021-05-07,25.351165771484375
2021-05-10,25.277799606323242
2021-05-11,25.551250457763672
2021-05-12,24.477445602416992
2021-05-13,24.664194107055664
2021-05-14,25.004344940185547
2021-05-17,25.277799606323242
2021-05-18,25.344493865966797
2021-05-19,25.011018753051758
2021-05-20,25.137739181518555
2021-05-21,24.690872192382812
2021-05-24,25.131065368652344
2021-05-25,24.78424644470215
2021-05-26,25.151077270507812
2021-05-27,25.477886199951172
2021-05-28,25.951427459716797
2021-06-01,26.89851188659668
2021-06-02,27.498775482177734
2021-06-03,27.238658905029297
2021-06-04,27.792240142822266
2021-06-07,27.91229248046875
2021-06-08,27.77222442626953
2021-06-09,27.605487823486328
2021-06-10,27.69081687927246
2021-06-11,27.291269302368164
2021-06-14,27.656959533691406
2021-06-15,27.7585391998291
2021-06-16,27.433483123779297
2021-06-17,27.270954132080078
2021-06-18,27.176145553588867
2021-06-21,27.65018653869629
2021-06-22,27.893978118896484
2021-06-23,27.82625961303711
2021-06-24,28.415422439575195
2021-06-25,27.792404174804688
2021-06-28,27.88043212890625
2021-06-29,27.765310287475586
2021-06-30,27.453798294067383
2021-07-01,26.878171920776367
2021-07-02,27.270954132080078
2021-07-06,25.957183837890625
2021-07-07,26.234832763671875
2021-07-08,25.821735382080078
2021-07-09,26.153568267822266
2021-07-12,26.675012588500977
2021-07-13,26.702104568481445
2021-07-14,27.27772331237793
2021-07-15,26.966209411621094
2021-07-16,26.607297897338867
2021-07-19,25.61857795715332
2021-07-20,25.84882354736328
2021-07-21,26.228057861328125
2021-07-22,26.18065643310547
2021-07-23,25.977493286132812
2021-07-26,26.383813858032227
2021-07-27,26.14002227783203
2021-07-28,26.823999404907227
2021-07-29,26.851091384887695
2021-07-30,25.32738494873047
2021-08-02,25.747249603271484
2021-08-03,25.81496238708496
2021-08-04,25.489912033081055
2021-08-05,25.259660720825195
2021-08-06,25.442502975463867
2021-08-09,25.361238479614258
2021-08-10,25.4560489654541
2021-08-11,25.408645629882812
2021-08-12,24.94814682006836
2021-08-13,25.04973030090332
2021-08-16,24.575687408447266
2021-08-17,24.358983993530273
2021-08-18,23.600513458251953
2021-08-19,23.33640480041504
2021-08-20,23.607288360595703
2021-08-23,23.553110122680664
2021-08-24,24.575687408447266
2021-08-25,24.94814682006836
2021-08-26,24.379295349121094
2021-08-27,25.042953491210938
2021-08-30,24.8601131439209
2021-08-31,24.650177001953125
2021-09-01,24.819482803344727
2021-09-02,24.345436096191406
2021-09-03,24.27771759033203
2021-09-07,24.42670249938965
2021-09-08,23.031661987304688
2021-09-09,23.783361434936523
2021-09-10,23.431211471557617
2021-09-13,23.939115524291992
2021-09-14,23.70209503173828
2021-09-15,23.573429107666016
2021-09-16,23.187419891357422
2021-09-17,22.55084800720215
2021-09-20,21.887191772460938
2021-09-21,22.320602416992188
2021-09-22,22.652427673339844
2021-09-23,22.963943481445312
2021-09-24,22.638883590698242
2021-09-27,22.57793617248535
2021-09-28,21.758525848388672
2021-09-29,21.893962860107422
2021-09-30,21.758525848388672
2021-10-01,22.40186882019043
2021-10-04,21.704345703125
2021-10-05,21.5756778717041
2021-10-06,21.67725944519043
2021-10-07,21.56890869140625
2021-10-08,21.99554443359375
2021-10-11,21.758525848388672
2021-10-12,21.704345703125
2021-10-13,22.05649185180664
2021-10-14,21.988771438598633
2021-10-15,22.523761749267578
2021-10-18,22.252880096435547
2021-10-19,21.270936965942383
2021-10-20,21.413150787353516
2021-10-21,20.383800506591797
2021-10-22,20.370256423950195
2021-10-25,21.128721237182617
2021-10-26,20.64790916442871
2021-10-27,20.708858489990234
2021-10-28,20.377029418945312
2021-10-29,19.855581283569336
2021-11-01,20.173870086669922
2021-11-02,19.80817985534668
2021-11-03,20.34316635131836
2021-11-04,19.82172203063965
2021-11-05,20.282222747802734
2021-11-08,20.261905670166016
2021-11-09,20.593734741210938
2021-11-10,20.607276916503906
2021-11-11,21.304798126220703
2021-11-12,20.898473739624023
2021-11-15,20.898473739624023
2021-11-16,20.404117584228516
2021-11-17,20.119691848754883
2021-11-18,19.740461349487305
2021-11-19,19.754003524780273
2021-11-22,19.747230529785156
2021-11-23,19.9977970123291
2021-11-24,20.194183349609375
2021-11-26,19.896215438842773
2021-11-29,19.869125366210938
2021-11-30,19.632104873657227
2021-12-01,19.31382179260254
2021-12-02,20.126466751098633
2021-12-03,20.160324096679688
2021-12-06,20.451520919799805
2021-12-07,20.803665161132812
2021-12-08,21.189672470092773
2021-12-09,20.634366989135742
2021-12-10,20.77657699584961
2021-12-13,20.562267303466797
2021-12-14,20.374021530151367
2021-12-15,20.43918228149414
2021-12-16,20.721553802490234
2021-12-17,20.48262596130371
2021-12-20,19.903406143188477
2021-12-21,19.925128936767578
2021-12-22,20.20025634765625
2021-12-23,20.09165382385254
2021-12-27,20.366779327392578
2021-12-28,20.22197723388672
2021-12-29,19.838245391845703
2021-12-30,20.36334800720215
2021-12-31,20.443462371826172
2022-01-03,19.926366806030273
2022-01-04,19.838972091674805
2022-01-05,19.314594268798828
2022-01-06,19.49666976928711
2022-01-07,19.86081886291504
2022-01-10,19.656896591186523
2022-01-11,20.38519859313965
2022-01-12,21.01154327392578
2022-01-13,20.96784210205078
2022-01-14,21.200899124145508
2022-01-18,21.04067039489746
2022-01-19,21.76897430419922
2022-01-20,21.943769454956055
2022-01-21,21.790822982788086
2022-01-24,21.492219924926758
2022-01-25,22.133127212524414
2022-01-26,22.395315170288086
2022-01-27,22.723051071166992
2022-01-28,22.686635971069336
2022-01-31,23.028940200805664
2022-02-01,23.422222137451172
2022-02-02,23.26199722290039
2022-02-03,23.079919815063477
2022-02-04,23.072633743286133
2022-02-07,23.34210968017578
2022-02-08,23.385807037353516
2022-02-09,23.465919494628906
2022-02-10,23.618865966796875
2022-02-11,23.684410095214844
2022-02-14,23.86648941040039
2022-02-15,24.25977325439453
2022-02-16,24.500110626220703
2022-02-17,23.968448638916016
2022-02-18,23.97572898864746
2022-02-22,24.361730575561523
2022-02-23,24.40542984008789
2022-02-24,23.800941467285156
2022-02-25,24.077693939208984
2022-02-28,23.95388412475586
2022-03-01,23.961166381835938
2022-03-02,24.747730255126953
2022-03-03,25.17743492126465
2022-03-04,24.973508834838867
2022-03-07,24.05584716796875
2022-03-08,24.20879364013672
2022-03-09,24.864261627197266
2022-03-10,24.937091827392578
2022-03-11,24.303468704223633
2022-03-14,23.69169044494629
2022-03-15,23.189163208007812
2022-03-16,23.990297317504883
2022-03-17,24.63120460510254
2022-03-18,25.235694885253906
2022-03-21,25.89116668701172
2022-03-22,26.1824893951416
2022-03-23,26.568490982055664
2022-03-24,27.041889190673828
2022-03-25,27.449737548828125
2022-03-28,27.2385311126709
2022-03-29,27.57354736328125
2022-03-30,27.48615074157715
2022-03-31,27.537134170532227
2022-04-01,28.50577735900879
2022-04-04,28.78253173828125
2022-04-05,27.908567428588867
2022-04-06,27.43516731262207
2022-04-07,27.507999420166016
2022-04-08,27.57354736328125
2022-04-11,27.384187698364258
2022-04-12,27.3477725982666
2022-04-13,27.384187698364258
2022-04-14,27.121999740600586
2022-04-18,27.3040771484375
2022-04-19,27.078306198120117
2022-04-20,27.165699005126953
2022-04-21,26.45196533203125
2022-04-22,25.30852699279785
2022-04-25,24.827844619750977
2022-04-26,23.728107452392578
2022-04-27,24.041275024414062
2022-04-28,24.354448318481445
2022-04-29,23.86648941040039
2022-05-02,23.03622055053711
2022-05-03,23.42950439453125
2022-05-04,24.09954261779785
2022-05-05,23.05807113647461
2022-05-06,22.82501220703125
2022-05-09,22.03116226196289
2022-05-10,22.06757926940918
2022-05-11,22.337051391601562
2022-05-12,22.6429386138916
2022-05-13,23.225582122802734
2022-05-16,23.56060218811035
2022-05-17,24.150524139404297
2022-05-18,23.407655715942383
2022-05-19,23.902902603149414
2022-05-20,24.48554229736328
2022-05-23,25.374073028564453
2022-05-24,25.330373764038086
2022-05-25,25.30852699279785
2022-05-26,25.85475730895996
2022-05-27,26.014982223510742
2022-05-31,25.67267608642578
2022-06-01,25.563434600830078
2022-06-02,25.883886337280273
2022-06-03,25.6653995513916
2022-06-06,25.39592170715332
2022-06-07,24.973508834838867
2022-06-08,24.412710189819336
2022-06-09,24.00025749206543
2022-06-10,23.27597999572754
2022-06-13,22.124757766723633
2022-06-14,21.957033157348633
2022-06-15,22.55170440673828
2022-06-16,21.552963256835938
2022-06-17,21.286123275756836
2022-06-21,21.263248443603516
2022-06-22,21.14889144897461
2022-06-23,20.69145393371582
2022-06-24,20.737197875976562
2022-06-27,21.270877838134766
2022-06-28,21.087902069091797
2022-06-29,21.17938804626465
2022-06-30,20.882051467895508
2022-07-01,20.638086318969727
2022-07-05,20.15015411376953
2022-07-06,20.104408264160156
2022-07-07,20.821062088012695
2022-07-08,20.996414184570312
2022-07-11,20.165401458740234
2022-07-12,19.929058074951172
2022-07-13,20.012922286987305
2022-07-14,19.50211524963379
2022-07-15,19.768953323364258
2022-07-18,19.791824340820312
2022-07-19,20.020544052124023
2022-07-20,19.814699172973633
2022-07-21,19.83757209777832
2022-07-22,19.860443115234375
2022-07-25,20.645708084106445
2022-07-26,20.638086318969727
2022-07-27,21.36236572265625
2022-07-28,21.979902267456055
2022-07-29,22.124757766723633
2022-08-01,21.857921600341797
2022-08-02,21.705440521240234
2022-08-03,21.728315353393555
2022-08-04,22.345855712890625
2022-08-05,22.681310653686523
2022-08-08,23.38271713256836
2022-08-09,23.420833587646484
2022-08-10,23.94689178466797
2022-08-11,23.519948959350586
2022-08-12,24.38907814025879
2022-08-15,24.411951065063477
2022-08-16,24.320463180541992
2022-08-17,24.221351623535156
2022-08-18,24.289968490600586
2022-08-19,23.763914108276367
2022-08-22,23.611434936523438
2022-08-23,24.47294044494629
2022-08-24,24.442447662353516
2022-08-25,24.556804656982422
2022-08-26,24.404327392578125
2022-08-29,24.617799758911133
2022-08-30,23.80203628540039
2022-08-31,23.268356323242188
2022-09-01,23.222610473632812
2022-09-02,23.53519630432129
2022-09-06,23.062509536743164
2022-09-07,23.27597999572754
2022-09-08,23.25310707092285
2022-09-09,24.00788116455078
2022-09-12,24.518686294555664
2022-09-13,23.497074127197266
2022-09-14,23.519948959350586
2022-09-15,23.12350082397461
2022-09-16,22.87190818786621
2022-09-19,23.84015464782715
2022-09-20,24.023130416870117
2022-09-21,23.81728172302246
2022-09-22,24.549184799194336
2022-09-23,23.436084747314453
2022-09-26,22.330610275268555
2022-09-27,22.239120483398438
2022-09-28,22.345855712890625
2022-09-29,22.086641311645508
2022-09-30,22.58982276916504
2022-10-03,24.816020965576172
2022-10-04,24.91513442993164
2022-10-05,25.021869659423828
2022-10-06,25.052364349365234
2022-10-07,24.747406005859375
2022-10-10,24.739782333374023
2022-10-11,24.137487411499023
2022-10-12,23.91639518737793
2022-10-13,24.076499938964844
2022-10-14,23.336973190307617
2022-10-17,23.832530975341797
2022-10-18,24.47294044494629
2022-10-19,24.610172271728516
2022-10-20,25.052364349365234
2022-10-21,25.9901123046875
2022-10-24,24.381454467773438
2022-10-25,23.969762802124023
2022-10-26,23.40558624267578
2022-10-27,24.1146183013916
2022-10-28,23.977386474609375
2022-10-31,24.90751075744629
2022-11-01,25.273462295532227
2022-11-02,24.526309967041016
2022-11-03,25.197216033935547
2022-11-04,25.822385787963867
2022-11-07,24.671167373657227
2022-11-08,24.90751075744629
2022-11-09,24.152734756469727
2022-11-10,22.574575424194336
2022-11-11,23.359840393066406
2022-11-14,23.489450454711914
2022-11-15,23.573314666748047
2022-11-16,22.666061401367188
2022-11-17,22.475461959838867
2022-11-18,22.467838287353516
2022-11-21,22.963397979736328
2022-11-22,22.467838287353516
2022-11-23,22.566951751708984
2022-11-25,22.55170440673828
2022-11-28,22.605070114135742
2022-11-29,23.32172393798828
2022-11-30,24.00025749206543
2022-12-01,23.80203628540039
2022-12-02,23.878271102905273
2022-12-05,23.062509536743164
2022-12-06,23.4284610748291
2022-12-07,23.268356323242188
2022-12-08,22.849037170410156
2022-12-09,22.826168060302734
2022-12-12,22.20100212097168
2022-12-13,21.711069107055664
2022-12-14,21.68648910522461
2022-12-15,21.59636688232422
2022-12-16,21.473474502563477
2022-12-19,21.940465927124023
2022-12-20,22.776134490966797
2022-12-21,22.94818878173828
2022-12-22,23.112043380737305
2022-12-23,23.587234497070312
2022-12-27,22.800718307495117
2022-12-28,23.284095764160156
2022-12-29,23.07107925415039
2022-12-30,22.915414810180664
2023-01-03,21.211305618286133
2023-01-04,21.579978942871094
2023-01-05,22.325529098510742
2023-01-06,23.185779571533203
2023-01-09,23.013731002807617
2023-01-10,23.61180877685547
2023-01-11,24.152536392211914
2023-01-12,24.357357025146484
2023-01-13,24.17711639404297
2023-01-17,24.250852584838867
2023-01-18,24.06241798400879
2023-01-19,24.1853084564209
2023-01-20,23.90675163269043
2023-01-23,23.90675163269043
2023-01-24,24.349166870117188
2023-01-25,24.971824645996094
2023-01-26,25.06194496154785
2023-01-27,24.431095123291016
2023-01-30,24.29181480407715
2023-01-31,24.85712242126465
2023-02-01,24.57037353515625
2023-02-02,24.136152267456055
2023-02-03,23.447954177856445
2023-02-06,23.357830047607422
2023-02-07,23.013731002807617
2023-02-08,23.390602111816406
2023-02-09,22.784330368041992
2023-02-10,23.02192497253418
2023-02-13,23.390602111816406
2023-02-14,23.1939754486084
2023-02-15,23.374217987060547
2023-02-16,23.464338302612305
2023-02-17,23.50530242919922
2023-02-21,23.112043380737305
2023-02-22,23.10385513305664
2023-02-23,23.390602111816406
2023-02-24,22.686016082763672
2023-02-27,22.64505386352539
2023-02-28,22.341917037963867
2023-03-01,22.522157669067383
2023-03-02,22.169864654541016
2023-03-03,22.325529098510742
2023-03-06,22.677824020385742
2023-03-07,22.399267196655273
2023-03-08,23.095659255981445
2023-03-09,22.702402114868164
2023-03-10,22.137096405029297
2023-03-13,21.792993545532227
2023-03-14,21.83395767211914
2023-03-15,21.547208786010742
2023-03-16,21.997817993164062
2023-03-17,21.612751007080078
2023-03-20,21.457088470458984
2023-03-21,21.506248474121094
2023-03-22,21.383350372314453
2023-03-23,20.695152282714844
2023-03-24,21.031057357788086
2023-03-27,21.36696434020996
2023-03-28,21.858539581298828
2023-03-29,22.128902435302734
2023-03-30,22.66963005065918
2023-03-31,22.432039260864258
2023-04-03,22.35830307006836
2023-04-04,22.38287925720215
2023-04-05,22.292757034301758
2023-04-06,22.194446563720703
2023-04-10,22.407459259033203
2023-04-11,23.595422744750977
2023-04-12,24.07880210876465
2023-04-13,24.021451950073242
2023-04-14,24.054224014282227
2023-04-17,23.93132972717285
2023-04-18,23.767475128173828
2023-04-19,22.75156021118164
2023-04-20,22.931800842285156
2023-04-21,22.694211959838867
2023-04-24,22.94818878173828
2023-04-25,22.620473861694336
2023-04-26,22.48119354248047
2023-04-27,22.93999671936035
2023-04-28,23.161203384399414
2023-05-01,22.97276496887207
2023-05-02,22.39107322692871
2023-05-03,22.604089736938477
2023-05-04,22.66963005065918
2023-05-05,23.562652587890625
2023-05-08,23.480722427368164
2023-05-09,23.79205322265625
2023-05-10,24.046031951904297
2023-05-11,24.218080520629883
2023-05-12,24.41470718383789
2023-05-15,24.701459884643555
2023-05-16,24.226272583007812
2023-05-17,24.57037353515625
2023-05-18,24.521215438842773
2023-05-19,24.48844337463379
2023-05-22,24.472061157226562
2023-05-23,24.422901153564453
2023-05-24,24.267236709594727
2023-05-25,24.119766235351562
2023-05-26,24.52941131591797
2023-05-30,23.85759735107422
2023-05-31,23.61180877685547
2023-06-01,24.349166870117188
2023-06-02,25.06194496154785
2023-06-05,25.193031311035156
2023-06-06,25.684602737426758
2023-06-07,25.86594009399414
2023-06-08,26.050640106201172
2023-06-09,26.529170989990234
2023-06-12,26.629913330078125
2023-06-13,26.503984451293945
2023-06-14,27.234375
2023-06-15,27.419071197509766
2023-06-16,27.13363265991211
2023-06-20,27.469446182250977
2023-06-21,27.84722900390625
2023-06-22,27.519817352294922
2023-06-23,27.444255828857422
2023-06-26,27.393890380859375
2023-06-27,27.108448028564453
2023-06-28,26.638307571411133
2023-06-29,27.024492263793945
2023-06-30,27.22597885131836
2023-07-03,27.561792373657227
2023-07-05,27.158817291259766
2023-07-06,26.243730545043945
2023-07-07,26.881772994995117
2023-07-10,26.587936401367188
2023-07-11,26.613126754760742
2023-07-12,26.881772994995117
2023-07-13,27.427467346191406
2023-07-14,27.074865341186523
2023-07-17,27.14202880859375
2023-07-18,27.041282653808594
2023-07-19,27.091655731201172
2023-07-20,27.13363265991211
2023-07-21,27.721302032470703
2023-07-24,28.28378677368164
2023-07-25,28.392927169799805
2023-07-26,28.636396408081055
2023-07-27,27.771678924560547
2023-07-28,28.031930923461914
2023-07-31,28.434906005859375
2023-08-01,27.889209747314453
2023-08-02,27.6793270111084
2023-08-03,27.108448028564453
2023-08-04,26.915353775024414
2023-08-07,26.881772994995117
2023-08-08,26.77263641357422
2023-08-09,26.56275177001953
2023-08-10,26.68868064880371
2023-08-11,26.503984451293945
2023-08-14,25.975080490112305
2023-08-15,25.706430435180664
2023-08-16,25.62247657775879
2023-08-17,25.454570770263672
2023-08-18,25.63926887512207
2023-08-21,25.370616912841797
2023-08-22,25.933103561401367
2023-08-23,26.797821044921875
2023-08-24,26.512380599975586
2023-08-25,26.285703659057617
2023-08-28,26.6047306060791
2023-08-29,26.982513427734375
2023-08-30,26.722261428833008
2023-08-31,25.89952278137207
2023-09-01,26.394845962524414
2023-09-05,26.159774780273438
2023-09-06,25.823963165283203
2023-09-07,25.32024574279785
2023-09-08,25.672847747802734
2023-09-11,26.30249786376953
2023-09-12,26.403242111206055
2023-09-13,26.69707489013672
2023-09-14,27.200796127319336
2023-09-15,27.0832576751709
2023-09-18,27.0832576751709
2023-09-19,26.898563385009766
2023-09-20,27.108448028564453
2023-09-21,26.193357467651367
2023-09-22,26.168170928955078
2023-09-25,26.02545166015625
2023-09-26,25.546918869018555
2023-09-27,25.23629379272461
2023-09-28,25.57210350036621
2023-09-29,25.7484073638916
2023-10-02,25.244686126708984
2023-10-03,24.46392250061035
2023-10-04,24.52269172668457
2023-10-05,24.430343627929688
2023-10-06,24.640226364135742
2023-10-09,25.009620666503906
2023-10-10,25.698036193847656
2023-10-11,25.807174682617188
2023-10-12,25.295059204101562
2023-10-13,25.379013061523438
2023-10-16,25.83235740661621
2023-10-17,25.72321891784668
2023-10-18,25.278268814086914
2023-10-19,25.269874572753906
2023-10-20,25.13555145263672
2023-10-23,25.026409149169922
2023-10-24,25.379013061523438
2023-10-25,25.118759155273438
2023-10-26,25.597293853759766
2023-10-27,25.127153396606445
2023-10-30,24.782947540283203
2023-10-31,24.992826461791992
2023-11-01,25.74001121520996
2023-11-02,26.478797912597656
2023-11-03,26.781028747558594
2023-11-06,26.881772994995117
2023-11-07,27.066471099853516
2023-11-08,26.84819221496582
2023-11-09,26.705472946166992
2023-11-10,27.200796127319336
2023-11-13,27.14202880859375
