Date,Close
2014-06-04,6.314756870269775
2014-06-05,6.351406574249268
2014-06-06,6.322087287902832
2014-06-09,6.3037590980529785
2014-06-10,6.34041166305542
2014-06-11,6.366062164306641
2014-06-12,6.366065979003906
2014-06-13,6.373437881469727
2014-06-16,6.373437881469727
2014-06-17,6.358694076538086
2014-06-18,6.351320743560791
2014-06-19,6.355010509490967
2014-06-20,6.351320743560791
2014-06-23,6.369750499725342
2014-06-24,6.329202651977539
2014-06-25,6.373437881469727
2014-06-26,6.358694076538086
2014-06-27,6.373437881469727
2014-06-30,6.373437881469727
2014-07-01,6.380809783935547
2014-07-02,6.366065979003906
2014-07-03,6.377123832702637
2014-07-07,6.391871929168701
2014-07-08,6.388181209564209
2014-07-09,6.3955559730529785
2014-07-10,6.410298824310303
2014-07-11,6.425128936767578
2014-07-14,6.402885437011719
2014-07-15,6.350980758666992
2014-07-16,6.332440376281738
2014-07-17,6.3398590087890625
2014-07-18,6.332440376281738
2014-07-21,6.332440376281738
2014-07-22,6.373223304748535
2014-07-23,6.399175643920898
2014-07-24,6.399175643920898
2014-07-25,6.4325480461120605
2014-07-28,6.410299777984619
2014-07-29,6.384346961975098
2014-07-30,6.358395576477051
2014-07-31,6.284244060516357
2014-08-01,6.261997699737549
2014-08-04,6.254584789276123
2014-08-05,6.154480934143066
2014-08-06,6.2731242179870605
2014-08-07,6.284244060516357
2014-08-08,6.254584789276123
2014-08-11,6.261997699737549
2014-08-12,6.228632926940918
2014-08-13,6.187600612640381
2014-08-14,6.209981918334961
2014-08-15,6.251011848449707
2014-08-18,6.265926837921143
2014-08-19,6.28084659576416
2014-08-20,6.265926837921143
2014-08-21,6.254739284515381
2014-08-22,6.221170425415039
2014-08-25,6.239818096160889
2014-08-26,6.251011848449707
2014-08-27,6.247276782989502
2014-08-28,6.258467674255371
2014-08-29,6.269659996032715
2014-09-02,6.28084659576416
2014-09-03,6.269659996032715
2014-09-04,6.23608922958374
2014-09-05,6.228632926940918
2014-09-08,6.202521324157715
2014-09-09,6.183872699737549
2014-09-10,6.168956756591797
2014-09-11,6.165204048156738
2014-09-12,6.161451816558838
2014-09-15,6.161451816558838
2014-09-16,6.1689558029174805
2014-09-17,6.138935565948486
2014-09-18,6.146440029144287
2014-09-19,6.161451816558838
2014-09-22,6.1351823806762695
2014-09-23,6.131431579589844
2014-09-24,6.120174884796143
2014-09-25,6.075144290924072
2014-09-26,6.078895092010498
2014-09-29,6.041374683380127
2014-09-30,6.067637920379639
2014-10-01,6.105165958404541
2014-10-02,6.082649230957031
2014-10-03,6.120174884796143
2014-10-06,6.120174884796143
2014-10-07,6.146440029144287
2014-10-08,6.176461219787598
2014-10-09,6.153942584991455
2014-10-10,6.131296157836914
2014-10-13,6.104863166809082
2014-10-14,6.055786609649658
2014-10-15,5.97650146484375
2014-10-16,6.018029689788818
2014-10-17,6.033133506774902
2014-10-20,6.044458389282227
2014-10-21,6.0633344650268555
2014-10-22,6.0633344650268555
2014-10-23,6.116191864013672
2014-10-24,6.093535900115967
2014-10-27,6.070884704589844
2014-10-28,6.116191864013672
2014-10-29,6.093535900115967
2014-10-30,6.074662208557129
2014-10-31,6.089763641357422
2014-11-03,6.112415790557861
2014-11-04,6.097314357757568
2014-11-05,6.093535900115967
2014-11-06,6.059561252593994
2014-11-07,6.0784382820129395
2014-11-10,6.070884704589844
2014-11-11,6.0784382820129395
2014-11-12,6.093634605407715
2014-11-13,6.078439235687256
2014-11-14,6.082235813140869
2014-11-17,6.0556440353393555
2014-11-18,6.051843643188477
2014-11-19,6.036646842956543
2014-11-20,6.0252509117126465
2014-11-21,6.048046588897705
2014-11-24,6.0746355056762695
2014-11-25,6.082235813140869
2014-11-26,6.078439235687256
2014-11-28,6.097434043884277
2014-12-01,6.067038536071777
2014-12-02,6.059441566467285
2014-12-03,6.124023914337158
2014-12-04,6.101230621337891
2014-12-05,6.0556440353393555
2014-12-08,6.0024566650390625
2014-12-09,5.998660564422607
2014-12-10,5.971894264221191
2014-12-11,5.929839611053467
2014-12-12,5.903079032897949
2014-12-15,5.830433368682861
2014-12-16,5.861019134521484
2014-12-17,5.945131778717041
2014-12-18,5.9795379638671875
2014-12-19,5.9527764320373535
2014-12-22,5.910719871520996
2014-12-23,5.975720405578613
2014-12-24,6.013951301574707
2014-12-26,5.994835376739502
2014-12-29,5.98980188369751
2014-12-30,5.954951763153076
2014-12-31,6.086599349975586
2015-01-02,6.074982643127441
2015-01-05,6.005288124084473
2015-01-06,5.993673801422119
2015-01-07,6.082724571228027
2015-01-08,6.117572784423828
2015-01-09,6.121443748474121
2015-01-12,6.074982643127441
2015-01-13,6.078855514526367
2015-01-14,6.047875881195068
2015-01-15,6.032392501831055
2015-01-16,6.044007778167725
2015-01-20,6.067240238189697
2015-01-21,6.0982136726379395
2015-01-22,6.136935710906982
2015-01-23,6.105959892272949
2015-01-26,6.136935710906982
2015-01-27,6.125316143035889
2015-01-28,6.0982136726379395
2015-01-29,6.078855514526367
2015-01-30,6.055620193481445
2015-02-02,6.0633673667907715
2015-02-03,6.133059024810791
2015-02-04,6.102088451385498
2015-02-05,6.117572784423828
2015-02-06,6.129187107086182
2015-02-09,6.094344139099121
2015-02-10,6.133059024810791
2015-02-11,6.15254545211792
2015-02-12,6.168127059936523
2015-02-13,6.129161834716797
2015-02-17,6.097994804382324
2015-02-18,6.094094753265381
2015-02-19,6.062925338745117
2015-02-20,6.125268459320068
2015-02-23,6.15643835067749
2015-02-24,6.187607765197754
2015-02-25,6.199296474456787
2015-02-26,6.203197956085205
2015-02-27,6.226576328277588
2015-03-02,6.199296474456787
2015-03-03,6.203197956085205
2015-03-04,6.234368801116943
2015-03-05,6.199296474456787
2015-03-06,6.175924777984619
2015-03-09,6.203197956085205
2015-03-10,6.218783378601074
2015-03-11,6.17957067489624
2015-03-12,6.15604829788208
2015-03-13,6.144282817840576
2015-03-16,6.203096866607666
2015-03-17,6.140360355377197
2015-03-18,6.159965991973877
2015-03-19,6.15212869644165
2015-03-20,6.148201942443848
2015-03-23,6.15604829788208
2015-03-24,6.1913347244262695
2015-03-25,6.1913347244262695
2015-03-26,6.218782424926758
2015-03-27,6.2070183753967285
2015-03-30,6.234467506408691
2015-03-31,6.1913347244262695
2015-04-01,6.257989406585693
2015-04-02,6.234467506408691
2015-04-06,6.26975679397583
2015-04-07,6.273679256439209
2015-04-08,6.301126480102539
2015-04-09,6.316809177398682
2015-04-10,6.312886714935303
2015-04-13,6.304998874664307
2015-04-14,6.328672409057617
2015-04-15,6.320777893066406
2015-04-16,6.328672409057617
2015-04-17,6.360236167907715
2015-04-20,6.372068881988525
2015-04-21,6.372068881988525
2015-04-22,6.372068881988525
2015-04-23,6.391798973083496
2015-04-24,6.399689674377441
2015-04-27,6.411525249481201
2015-04-28,6.399689674377441
2015-04-29,6.379961967468262
2015-04-30,6.352344036102295
2015-05-01,6.352344036102295
2015-05-04,6.360236167907715
2015-05-05,6.360236167907715
2015-05-06,6.364178657531738
2015-05-07,6.340506076812744
2015-05-08,6.3365631103515625
2015-05-11,6.320777893066406
2015-05-12,6.352344036102295
2015-05-13,6.364252090454102
2015-05-14,6.36822509765625
2015-05-15,6.411894798278809
2015-05-18,6.376165390014648
2015-05-19,6.407922267913818
2015-05-20,6.396013259887695
2015-05-21,6.407922267913818
2015-05-22,6.403953552246094
2015-05-26,6.396013259887695
2015-05-27,6.384103775024414
2015-05-28,6.396013259887695
2015-05-29,6.384103775024414
2015-06-01,6.38807487487793
2015-06-02,6.415867328643799
2015-06-03,6.39204740524292
2015-06-04,6.3602800369262695
2015-06-05,6.352341651916504
2015-06-08,6.348372459411621
2015-06-09,6.316610336303711
2015-06-10,6.336462497711182
2015-06-11,6.2805304527282715
2015-06-12,6.256555557250977
2015-06-15,6.2325849533081055
2015-06-16,6.248569488525391
2015-06-17,6.2166008949279785
2015-06-18,6.2605509757995605
2015-06-19,6.228593349456787
2015-06-22,6.228593349456787
2015-06-23,6.228593349456787
2015-06-24,6.1926350593566895
2015-06-25,6.136699676513672
2015-06-26,6.076774597167969
2015-06-29,6.004854679107666
2015-06-30,6.05280065536499
2015-07-01,6.104738712310791
2015-07-02,6.128714084625244
2015-07-06,6.112728118896484
2015-07-07,6.140694618225098
2015-07-08,6.112728118896484
2015-07-09,6.084760665893555
2015-07-10,6.096749305725098
2015-07-13,6.1249003410339355
2015-07-14,6.096747875213623
2015-07-15,6.1128363609313965
2015-07-16,6.14500617980957
2015-07-17,6.10479211807251
2015-07-20,6.096747875213623
2015-07-21,6.120877265930176
2015-07-22,6.080660343170166
2015-07-23,6.100770473480225
2015-07-24,6.092724323272705
2015-07-27,6.00827169418335
2015-07-28,5.996207237243652
2015-07-29,6.024355888366699
2015-07-30,6.044468879699707
2015-07-31,6.060551166534424
2015-08-03,6.08870267868042
2015-08-04,6.096747875213623
2015-08-05,6.060551166534424
2015-08-06,6.032402038574219
2015-08-07,6.012292385101318
2015-08-10,6.028381824493408
2015-08-11,5.980119705200195
2015-08-12,5.996313571929932
2015-08-13,6.0044145584106445
2015-08-14,6.0206098556518555
2015-08-17,6.000361919403076
2015-08-18,5.992268085479736
2015-08-19,5.992268085479736
2015-08-20,5.976070404052734
2015-08-21,5.899141788482666
2015-08-24,5.777681350708008
2015-08-25,5.818169116973877
2015-08-26,5.838411808013916
2015-08-27,5.8950958251953125
2015-08-28,5.95987606048584
2015-08-31,5.911291599273682
2015-09-01,5.886998653411865
2015-09-02,5.947727203369141
2015-09-03,5.903193950653076
2015-09-04,5.903193950653076
2015-09-08,5.903193950653076
2015-09-09,5.870800971984863
2015-09-10,5.927486419677734
2015-09-11,5.911177635192871
2015-09-14,5.878565311431885
2015-09-15,5.870416641235352
2015-09-16,5.878565311431885
2015-09-17,5.9071044921875
2015-09-18,5.911177635192871
2015-09-21,5.943791389465332
2015-09-22,5.9071044921875
2015-09-23,5.939718246459961
2015-09-24,5.903025150299072
2015-09-25,5.882645130157471
2015-09-28,5.845951080322266
2015-09-29,5.845951080322266
2015-09-30,5.88671875
2015-10-01,5.837798595428467
2015-10-02,5.805185317993164
2015-10-05,5.809263706207275
2015-10-06,5.809263706207275
2015-10-07,5.854106426239014
2015-10-08,5.9804816246032715
2015-10-09,6.029400825500488
2015-10-12,5.9804816246032715
2015-10-13,5.938242435455322
2015-10-14,5.962849140167236
2015-10-15,5.9669508934021
2015-10-16,5.98745584487915
2015-10-19,6.024362564086914
2015-10-20,6.032567024230957
2015-10-21,6.040768146514893
2015-10-22,6.073577404022217
2015-10-23,6.098182201385498
2015-10-26,6.106384754180908
2015-10-27,6.081779479980469
2015-10-28,6.0899810791015625
2015-10-29,6.032567024230957
2015-10-30,6.069474220275879
2015-11-02,6.073577404022217
2015-11-03,6.077674388885498
2015-11-04,6.0899810791015625
2015-11-05,6.040768146514893
2015-11-06,6.020262718200684
2015-11-09,5.995657444000244
2015-11-10,6.024362564086914
2015-11-11,5.94234561920166
2015-11-12,5.8833441734313965
2015-11-13,5.8833441734313965
2015-11-16,5.887474536895752
2015-11-17,5.90809965133667
2015-11-18,5.928725719451904
2015-11-19,5.887474536895752
2015-11-20,5.8833441734313965
2015-11-23,5.91635274887085
2015-11-24,5.928725719451904
2015-11-25,5.9246039390563965
2015-11-27,5.9246039390563965
2015-11-30,5.941108703613281
2015-12-01,5.920476913452148
2015-12-02,5.920476913452148
2015-12-03,5.895722389221191
2015-12-04,5.891595840454102
2015-12-07,5.813209056854248
2015-12-08,5.837960243225098
2015-12-09,5.829707622528076
2015-12-10,5.820163726806641
2015-12-11,5.753739833831787
2015-12-14,5.666563510894775
2015-12-15,5.770345211029053
2015-12-16,5.857518196105957
2015-12-17,5.928095817565918
2015-12-18,6.002822399139404
2015-12-21,5.940551280975342
2015-12-22,6.110754013061523
2015-12-23,6.152266502380371
2015-12-24,6.164723873138428
2015-12-28,6.10660457611084
2015-12-29,6.093183994293213
2015-12-30,6.051250457763672
2015-12-31,6.114152431488037
2016-01-04,6.088990211486816
2016-01-05,6.1351213455200195
2016-01-06,6.101570129394531
2016-01-07,6.059637069702148
2016-01-08,6.017700672149658
2016-01-11,5.988346576690674
2016-01-12,5.984156131744385
2016-01-13,5.925442218780518
2016-01-14,5.845767974853516
2016-01-15,5.8080220222473145
2016-01-19,5.711573123931885
2016-01-20,5.640285968780518
2016-01-21,5.690608978271484
2016-01-22,5.761897563934326
2016-01-25,5.774476051330566
2016-01-26,5.82899284362793
2016-01-27,5.8080220222473145
2016-01-28,5.870927810668945
2016-01-29,5.891894817352295
2016-02-01,5.8373799324035645
2016-02-02,5.812217712402344
2016-02-03,5.824799537658691
2016-02-04,5.82899284362793
2016-02-05,5.82060432434082
2016-02-08,5.761897563934326
2016-02-09,5.740929126739502
2016-02-10,5.7073822021484375
2016-02-11,5.655468940734863
2016-02-12,5.625922203063965
2016-02-16,5.647029399871826
2016-02-17,5.697672367095947
2016-02-18,5.710336685180664
2016-02-19,5.701895236968994
2016-02-22,5.786303997039795
2016-02-23,5.748318672180176
2016-02-24,5.798967361450195
2016-02-25,5.8622727394104
2016-02-26,5.879155158996582
2016-02-29,5.874936580657959
2016-03-01,5.942462921142578
2016-03-02,5.972004413604736
2016-03-03,5.988887786865234
2016-03-04,6.090180397033691
2016-03-07,6.123946666717529
2016-03-08,6.098621368408203
2016-03-09,6.098621368408203
2016-03-10,6.094398498535156
2016-03-11,6.152568340301514
2016-03-14,6.135590076446533
2016-03-15,6.148326873779297
2016-03-16,6.190788745880127
2016-03-17,6.195033550262451
2016-03-18,6.271462917327881
2016-03-21,6.3011860847473145
2016-03-22,6.3011860847473145
2016-03-23,6.292694091796875
2016-03-24,6.245985984802246
2016-03-28,6.23324728012085
2016-03-29,6.2162628173828125
2016-03-30,6.279955863952637
2016-03-31,6.275706768035889
2016-04-01,6.347890853881836
2016-04-04,6.279955863952637
2016-04-05,6.262970924377441
2016-04-06,6.30967378616333
2016-04-07,6.288445949554443
2016-04-08,6.322417736053467
2016-04-11,6.305429458618164
2016-04-12,6.296937465667725
2016-04-13,6.334097385406494
2016-04-14,6.299928188323975
2016-04-15,6.325554847717285
2016-04-18,6.3768110275268555
2016-04-19,6.389623165130615
2016-04-20,6.393894195556641
2016-04-21,6.419518947601318
2016-04-22,6.393894195556641
2016-04-25,6.40670919418335
2016-04-26,6.40670919418335
2016-04-27,6.40670919418335
2016-04-28,6.381082057952881
2016-04-29,6.385349750518799
2016-05-02,6.381082057952881
2016-05-03,6.3682661056518555
2016-05-04,6.355451583862305
2016-05-05,6.334097385406494
2016-05-06,6.34263801574707
2016-05-09,6.321285247802734
2016-05-10,6.351180553436279
2016-05-11,6.34263801574707
2016-05-12,6.3413472175598145
2016-05-13,6.367126941680908
2016-05-16,6.418688774108887
2016-05-17,6.414389133453369
2016-05-18,6.380019187927246
2016-05-19,6.362833499908447
2016-05-20,6.371425151824951
2016-05-23,6.384313106536865
2016-05-24,6.410090446472168
2016-05-25,6.440167427062988
2016-05-26,6.4745330810546875
2016-05-27,6.521796703338623
2016-05-31,6.534683704376221
2016-06-01,6.530390739440918
2016-06-02,6.513200759887695
2016-06-03,6.530390739440918
2016-06-06,6.564756870269775
2016-06-07,6.590535640716553
2016-06-08,6.5733513832092285
2016-06-09,6.547576427459717
2016-06-10,6.564756870269775
2016-06-13,6.559141635894775
2016-06-14,6.511611461639404
2016-06-15,6.515931129455566
2016-06-16,6.528896808624268
2016-06-17,6.546179294586182
2016-06-20,6.563464641571045
2016-06-21,6.563464641571045
2016-06-22,6.61099100112915
2016-06-23,6.619635581970215
2016-06-24,6.585066318511963
2016-06-27,6.438154220581055
2016-06-28,6.477045059204102
2016-06-29,6.528896808624268
2016-06-30,6.589388370513916
2016-07-01,6.6023478507995605
2016-07-05,6.6023478507995605
2016-07-06,6.62827730178833
2016-07-07,6.62395715713501
2016-07-08,6.667165756225586
2016-07-11,6.680131435394287
2016-07-12,6.684450626373291
2016-07-13,6.709508419036865
2016-07-14,6.700717449188232
2016-07-15,6.709508419036865
2016-07-18,6.731494903564453
2016-07-19,6.713909149169922
2016-07-20,6.713909149169922
2016-07-21,6.766666412353516
2016-07-22,6.810632228851318
2016-07-25,6.806241512298584
2016-07-26,6.828223705291748
2016-07-27,6.810632228851318
2016-07-28,6.810632228851318
2016-07-29,6.872194290161133
2016-08-01,6.85900354385376
2016-08-02,6.80184268951416
2016-08-03,6.832624435424805
2016-08-04,6.8502092361450195
2016-08-05,6.872194290161133
2016-08-08,6.872194290161133
2016-08-09,6.872194290161133
2016-08-10,6.876587867736816
2016-08-11,6.932738304138184
2016-08-12,6.937160015106201
2016-08-15,6.928319454193115
2016-08-16,6.923900127410889
2016-08-17,6.932738304138184
2016-08-18,6.94600248336792
2016-08-19,6.937160015106201
2016-08-22,6.9504265785217285
2016-08-23,6.968111991882324
2016-08-24,6.959268093109131
2016-08-25,6.963687419891357
2016-08-26,6.968111991882324
2016-08-29,6.963687419891357
2016-08-30,6.937160015106201
2016-08-31,6.963687419891357
2016-09-01,6.928319454193115
2016-09-02,6.9504265785217285
2016-09-06,6.9504265785217285
2016-09-07,6.990218639373779
2016-09-08,6.981375217437744
2016-09-09,6.879683494567871
2016-09-12,6.866421222686768
2016-09-13,6.745036602020264
2016-09-14,6.72280216217041
2016-09-15,6.758377552032471
2016-09-16,6.789497375488281
2016-09-19,6.776160717010498
2016-09-20,6.793945789337158
2016-09-21,6.829516410827637
2016-09-22,6.8561906814575195
2016-09-23,6.860637664794922
2016-09-26,6.838405609130859
2016-09-27,6.851748943328857
2016-09-28,6.887312889099121
2016-09-29,6.878426551818848
2016-09-30,6.900654315948486
2016-10-03,6.9228901863098145
2016-10-04,6.887312889099121
2016-10-05,6.896209716796875
2016-10-06,6.869533061981201
2016-10-07,6.878426551818848
2016-10-10,6.909549236297607
2016-10-11,6.900654315948486
2016-10-12,6.890371799468994
2016-10-13,6.863544940948486
2016-10-14,6.872488975524902
2016-10-17,6.818825721740723
2016-10-18,6.809885025024414
2016-10-19,6.85460090637207
2016-10-20,6.818825721740723
2016-10-21,6.818825721740723
2016-10-24,6.845658779144287
2016-10-25,6.859073162078857
2016-10-26,6.85460090637207
2016-10-27,6.827775955200195
2016-10-28,6.792004108428955
2016-10-31,6.751758098602295
2016-11-01,6.738346576690674
2016-11-02,6.684689044952393
2016-11-03,6.626560688018799
2016-11-04,6.626560688018799
2016-11-07,6.711516857147217
2016-11-08,6.720459461212158
2016-11-09,6.68916130065918
2016-11-10,6.647332191467285
2016-11-11,6.6653242111206055
2016-11-14,6.683309078216553
2016-11-15,6.678818225860596
2016-11-16,6.6653242111206055
2016-11-17,6.683309078216553
2016-11-18,6.732785224914551
2016-11-21,6.804747104644775
2016-11-22,6.845224380493164
2016-11-23,6.845224380493164
2016-11-25,6.876708507537842
2016-11-28,6.863219261169434
2016-11-29,6.849720001220703
2016-11-30,6.8092427253723145
2016-12-01,6.768764972686768
2016-12-02,6.786752700805664
2016-12-05,6.8092427253723145
2016-12-06,6.885702610015869
2016-12-07,6.9126877784729
2016-12-08,6.915855407714844
2016-12-09,6.93394660949707
2016-12-12,6.992747783660889
2016-12-13,6.942991733551025
2016-12-14,6.920375823974609
2016-12-15,6.8751444816589355
2016-12-16,6.920375823974609
2016-12-19,6.947515964508057
2016-12-20,6.961085319519043
2016-12-21,6.942991733551025
2016-12-22,6.929425239562988
2016-12-23,6.8887128829956055
2016-12-27,6.93394660949707
2016-12-28,6.999130725860596
2016-12-29,6.994506359100342
2016-12-30,7.013000011444092
2017-01-03,7.063854217529297
2017-01-04,7.119327545166016
2017-01-05,7.100833892822266
2017-01-06,7.133196830749512
2017-01-09,7.165557384490967
2017-01-10,7.188670635223389
2017-01-11,7.17942476272583
2017-01-12,7.17942476272583
2017-01-13,7.188670635223389
2017-01-17,7.207162380218506
2017-01-18,7.207162380218506
2017-01-19,7.211787223815918
2017-01-20,7.184043884277344
2017-01-23,7.221029281616211
2017-01-24,7.2302727699279785
2017-01-25,7.253391742706299
2017-01-26,7.285749435424805
2017-01-27,7.285749435424805
2017-01-30,7.285749435424805
2017-01-31,7.32273530960083
2017-02-01,7.308863639831543
2017-02-02,7.3134894371032715
2017-02-03,7.2949981689453125
2017-02-06,7.350475311279297
2017-02-07,7.327356815338135
2017-02-08,7.327356815338135
2017-02-09,7.355093955993652
2017-02-10,7.350475311279297
2017-02-13,7.349075794219971
2017-02-14,7.353724479675293
2017-02-15,7.325833320617676
2017-02-16,7.316536903381348
2017-02-17,7.316536903381348
2017-02-21,7.363025188446045
2017-02-22,7.400211811065674
2017-02-23,7.381618022918701
2017-02-24,7.390913963317871
2017-02-27,7.390913963317871
2017-02-28,7.428102016448975
2017-03-01,7.4513421058654785
2017-03-02,7.4513421058654785
2017-03-03,7.423452377319336
2017-03-06,7.437401294708252
2017-03-07,7.4188032150268555
2017-03-08,7.321187496185303
2017-03-09,7.195683479309082
2017-03-10,7.270055770874023
2017-03-13,7.207888126373291
2017-03-14,7.119073390960693
2017-03-15,7.2172369956970215
2017-03-16,7.189189910888672
2017-03-17,7.2219109535217285
2017-03-20,7.245280742645264
2017-03-21,7.193861484527588
2017-03-22,7.21256160736084
2017-03-23,7.189189910888672
2017-03-24,7.198538780212402
2017-03-27,7.193861484527588
2017-03-28,7.226584434509277
2017-03-29,7.231264114379883
2017-03-30,7.245280742645264
2017-03-31,7.278000354766846
2017-04-03,7.282675743103027
2017-04-04,7.26865291595459
2017-04-05,7.282675743103027
2017-04-06,7.27332878112793
2017-04-07,7.301374912261963
2017-04-10,7.352794647216797
2017-04-11,7.351379871368408
2017-04-12,7.346681594848633
2017-04-13,7.370186805725098
2017-04-17,7.356081962585449
2017-04-18,7.299679756164551
2017-04-19,7.313780784606934
2017-04-20,7.323181629180908
2017-04-21,7.337277412414551
2017-04-24,7.351379871368408
2017-04-25,7.370186805725098
2017-04-26,7.374881744384766
2017-04-27,7.374881744384766
2017-04-28,7.3842854499816895
2017-05-01,7.398384094238281
2017-05-02,7.398384094238281
2017-05-03,7.398384094238281
2017-05-04,7.365483283996582
2017-05-05,7.3842854499816895
2017-05-08,7.374881744384766
2017-05-09,7.370186805725098
2017-05-10,7.403083801269531
2017-05-11,7.41584587097168
2017-05-12,7.40639591217041
2017-05-15,7.40639591217041
2017-05-16,7.401668071746826
2017-05-17,7.354405403137207
2017-05-18,7.349677085876465
2017-05-19,7.378032684326172
2017-05-22,7.368585586547852
2017-05-23,7.392214775085449
2017-05-24,7.411123275756836
2017-05-25,7.439479827880859
2017-05-26,7.434755325317383
2017-05-30,7.420577526092529
2017-05-31,7.430026531219482
2017-06-01,7.411123275756836
2017-06-02,7.448932647705078
2017-06-05,7.425301551818848
2017-06-06,7.4631147384643555
2017-06-07,7.448932647705078
2017-06-08,7.425301551818848
2017-06-09,7.458386421203613
2017-06-12,7.434755325317383
2017-06-13,7.428574085235596
2017-06-14,7.43808126449585
2017-06-15,7.447585105895996
2017-06-16,7.452337741851807
2017-06-19,7.442834854125977
2017-06-20,7.461846351623535
2017-06-21,7.428574085235596
2017-06-22,7.452337741851807
2017-06-23,7.423824310302734
2017-06-26,7.4143147468566895
2017-06-27,7.419067859649658
2017-06-28,7.428574085235596
2017-06-29,7.428574085235596
2017-06-30,7.499865531921387
2017-07-03,7.499865531921387
2017-07-05,7.461846351623535
2017-07-06,7.461846351623535
2017-07-07,7.471351623535156
2017-07-10,7.504618167877197
2017-07-11,7.504618167877197
2017-07-12,7.518951416015625
2017-07-13,7.518951416015625
2017-07-14,7.533282279968262
2017-07-17,7.542834758758545
2017-07-18,7.576270580291748
2017-07-19,7.590602874755859
2017-07-20,7.54761266708374
2017-07-21,7.54761266708374
2017-07-24,7.576270580291748
2017-07-25,7.576270580291748
2017-07-26,7.581051349639893
2017-07-27,7.566719055175781
2017-07-28,7.624042510986328
2017-07-31,7.590602874755859
2017-08-01,7.581051349639893
2017-08-02,7.600161552429199
2017-08-03,7.624042510986328
2017-08-04,7.619267463684082
2017-08-07,7.69569730758667
2017-08-08,7.6765899658203125
2017-08-09,7.643152236938477
2017-08-10,7.528506755828857
2017-08-11,7.58612060546875
2017-08-14,7.634136199951172
2017-08-15,7.62453031539917
2017-08-16,7.619729518890381
2017-08-17,7.610128402709961
2017-08-18,7.600523471832275
2017-08-21,7.600523471832275
2017-08-22,7.634136199951172
2017-08-23,7.600523471832275
2017-08-24,7.638938903808594
2017-08-25,7.67254638671875
2017-08-28,7.6821465492248535
2017-08-29,7.67254638671875
2017-08-30,7.662940979003906
2017-08-31,7.677346229553223
2017-09-01,7.6821465492248535
2017-09-05,7.67254638671875
2017-09-06,7.662940979003906
2017-09-07,7.691749572753906
2017-09-08,7.658141613006592
2017-09-11,7.67254638671875
2017-09-12,7.686950206756592
2017-09-13,7.6821465492248535
2017-09-14,7.701449871063232
2017-09-15,7.711101055145264
2017-09-18,7.740054607391357
2017-09-19,7.715926647186279
2017-09-20,7.72075080871582
2017-09-21,7.730401039123535
2017-09-22,7.744879722595215
2017-09-25,7.730401039123535
2017-09-26,7.759357452392578
2017-09-27,7.764181137084961
2017-09-28,7.754528999328613
2017-09-29,7.773831367492676
2017-10-02,7.7931318283081055
2017-10-03,7.7979559898376465
2017-10-04,7.754528999328613
2017-10-05,7.73522424697876
2017-10-06,7.783483028411865
2017-10-09,7.7979559898376465
2017-10-10,7.841385841369629
2017-10-11,7.851039409637451
2017-10-12,7.836563587188721
2017-10-13,7.855955600738525
2017-10-16,7.86081075668335
2017-10-17,7.84141206741333
2017-10-18,7.84141206741333
2017-10-19,7.812315940856934
2017-10-20,7.846263408660889
2017-10-23,7.8705058097839355
2017-10-24,7.84141206741333
2017-10-25,7.754123687744141
2017-10-26,7.758971214294434
2017-10-27,7.773516654968262
2017-10-30,7.792916297912598
2017-10-31,7.7832183837890625
2017-11-01,7.763819694519043
2017-11-02,7.758971214294434
2017-11-03,7.836561679840088
2017-11-06,7.84141206741333
2017-11-07,7.831710338592529
2017-11-08,7.802618503570557
2017-11-09,7.749275207519531
2017-11-10,7.73472261428833
2017-11-13,7.671684265136719
2017-11-14,7.564456939697266
2017-11-15,7.613193035125732
2017-11-16,7.68630838394165
2017-11-17,7.700928688049316
2017-11-20,7.700928688049316
2017-11-21,7.71067476272583
2017-11-22,7.681429862976074
2017-11-24,7.715547561645508
2017-11-27,7.725302696228027
2017-11-28,7.759420871734619
2017-11-29,7.730166912078857
2017-11-30,7.754542827606201
2017-12-01,7.774035453796387
2017-12-04,7.754542827606201
2017-12-05,7.788661003112793
2017-12-06,7.822778224945068
2017-12-07,7.783786773681641
2017-12-08,7.764292240142822
2017-12-11,7.744696617126465
2017-12-12,7.734900951385498
2017-12-13,7.749593734741211
2017-12-14,7.744696617126465
2017-12-15,7.764294624328613
2017-12-18,7.715307235717773
2017-12-19,7.744696617126465
2017-12-20,7.78387975692749
2017-12-21,7.744696617126465
2017-12-22,7.769185543060303
2017-12-26,7.803481578826904
2017-12-27,7.793683052062988
2017-12-28,7.813375949859619
2017-12-29,7.823221206665039
2018-01-02,7.877379417419434
2018-01-03,7.882303714752197
2018-01-04,7.833065986633301
2018-01-05,7.901997089385986
2018-01-08,7.916767120361328
2018-01-09,7.901997089385986
2018-01-10,7.916767120361328
2018-01-11,7.882303714752197
2018-01-12,7.8970746994018555
2018-01-16,7.92168664932251
2018-01-17,7.86260986328125
2018-01-18,7.803531646728516
2018-01-19,7.788760185241699
2018-01-22,7.803531646728516
2018-01-23,7.852758407592773
2018-01-24,7.877379417419434
2018-01-25,7.857686996459961
2018-01-26,7.882303714752197
2018-01-29,7.778915882110596
2018-01-30,7.754292964935303
2018-01-31,7.783838272094727
2018-02-01,7.754292964935303
2018-02-02,7.719834804534912
2018-02-05,7.5672078132629395
