Date,Close
2021-06-11,35.566402435302734
2021-06-14,34.770572662353516
2021-06-15,34.91826629638672
2021-06-16,34.499820709228516
2021-06-17,33.52922439575195
2021-06-18,32.25710678100586
2021-06-21,33.45487976074219
2021-06-22,33.124454498291016
2021-06-23,33.57878112792969
2021-06-24,34.264404296875
2021-06-25,34.644371032714844
2021-06-28,33.719215393066406
2021-06-29,33.793548583984375
2021-06-30,33.6118278503418
2021-07-01,33.859642028808594
2021-07-02,33.33097457885742
2021-07-06,33.04185485839844
2021-07-07,33.56226348876953
2021-07-08,32.843605041503906
2021-07-09,33.438358306884766
2021-07-12,33.50444412231445
2021-07-13,32.75273895263672
2021-07-14,33.174015045166016
2021-07-15,33.08316421508789
2021-07-16,32.381011962890625
2021-07-19,31.340192794799805
2021-07-20,32.10842514038086
2021-07-21,32.529693603515625
2021-07-22,31.389760971069336
2021-07-23,31.80278778076172
2021-07-26,32.405792236328125
2021-07-27,31.951473236083984
2021-07-28,32.32318878173828
2021-07-29,32.926204681396484
2021-07-30,32.959251403808594
2021-08-02,32.529693603515625
2021-08-03,31.77800178527832
2021-08-04,31.687137603759766
2021-08-05,32.868385314941406
2021-08-06,33.892677307128906
2021-08-09,33.496177673339844
2021-08-10,33.314456939697266
2021-08-11,33.37227249145508
2021-08-12,32.438838958740234
2021-08-13,32.08364486694336
2021-08-16,31.32367515563965
2021-08-17,31.02629280090332
2021-08-18,30.58849334716797
2021-08-19,29.919403076171875
2021-08-20,30.365459442138672
2021-08-23,30.98499870300293
2021-08-24,31.125429153442383
2021-08-25,31.042818069458008
2021-08-26,31.37323570251465
2021-08-27,33.00055694580078
2021-08-30,32.3149299621582
2021-08-31,32.827083587646484
2021-09-01,32.57099914550781
2021-09-02,33.30619430541992
2021-09-03,32.381011962890625
2021-09-07,31.844087600708008
2021-09-08,31.406272888183594
2021-09-09,31.315420150756836
2021-09-10,31.563230514526367
2021-09-13,31.860605239868164
2021-09-14,31.10064697265625
2021-09-15,31.348453521728516
2021-09-16,30.903179168701172
2021-09-17,30.53696632385254
2021-09-20,29.46330451965332
2021-09-21,29.704668045043945
2021-09-22,29.221933364868164
2021-09-23,29.621440887451172
2021-09-24,29.9044246673584
2021-09-27,30.869890213012695
2021-09-28,30.41212272644043
2021-09-29,30.69510269165039
2021-09-30,30.212369918823242
2021-10-01,31.294361114501953
2021-10-04,30.919824600219727
2021-10-05,31.244421005249023
2021-10-06,30.81162452697754
2021-10-07,31.261062622070312
2021-10-08,31.47745704650879
2021-10-11,31.261062622070312
2021-10-12,31.077960968017578
2021-10-13,30.903179168701172
2021-10-14,32.08504104614258
2021-10-15,31.91025733947754
2021-10-18,31.602310180664062
2021-10-19,31.40255355834961
2021-10-20,31.61895179748535
2021-10-21,31.65224838256836
2021-10-22,31.810373306274414
2021-10-25,32.94230270385742
2021-10-26,33.30019760131836
2021-10-27,33.43335723876953
2021-10-28,34.43212890625
2021-10-29,35.20615768432617
2021-11-01,36.021812438964844
2021-11-02,34.16578674316406
2021-11-03,35.6722412109375
2021-11-04,35.772117614746094
2021-11-05,36.321434020996094
2021-11-08,36.65435028076172
2021-11-09,37.1870231628418
2021-11-10,37.39509582519531
2021-11-11,37.47832107543945
2021-11-12,37.62813949584961
2021-11-15,37.66143035888672
2021-11-16,37.869503021240234
2021-11-17,37.71138000488281
2021-11-18,37.81956100463867
2021-11-19,37.28689956665039
2021-11-22,36.745906829833984
2021-11-23,36.00516128540039
2021-11-24,35.888641357421875
2021-11-26,34.057579040527344
2021-11-29,33.72467041015625
2021-11-30,33.083797454833984
2021-12-01,32.66764450073242
2021-12-02,33.43335723876953
2021-12-03,33.30852508544922
2021-12-06,34.174110412597656
2021-12-07,34.032615661621094
2021-12-08,33.84950637817383
2021-12-09,33.34181213378906
2021-12-10,33.68305206298828
2021-12-13,32.94230270385742
2021-12-14,32.1432991027832
2021-12-15,32.07671356201172
2021-12-16,31.5523738861084
2021-12-17,31.38591194152832
2021-12-20,30.50954818725586
2021-12-21,31.08820152282715
2021-12-22,31.582984924316406
2021-12-23,32.41322708129883
2021-12-27,33.050601959228516
2021-12-28,32.85771942138672
2021-12-29,32.80739212036133
2021-12-30,32.48872375488281
2021-12-31,32.757083892822266
2022-01-03,33.092525482177734
2022-01-04,33.780216217041016
2022-01-05,33.327354431152344
2022-01-06,33.30219268798828
2022-01-07,33.017059326171875
2022-01-10,32.52227020263672
2022-01-11,32.68998336791992
2022-01-12,32.12810134887695
2022-01-13,32.52227020263672
2022-01-14,32.153255462646484
2022-01-18,31.557832717895508
2022-01-19,30.266334533691406
2022-01-20,29.545106887817383
2022-01-21,29.95604705810547
2022-01-24,31.36495018005371
2022-01-25,30.2327880859375
2022-01-26,29.981197357177734
2022-01-27,29.528331756591797
2022-01-28,29.77153778076172
2022-01-31,30.635324478149414
2022-02-01,30.89531135559082
2022-02-02,31.163671493530273
2022-02-03,30.67727279663086
2022-02-04,30.626943588256836
2022-02-07,30.22439956665039
2022-02-08,31.331403732299805
2022-02-09,30.98756217956543
2022-02-10,30.417295455932617
2022-02-11,29.930879592895508
2022-02-14,30.316652297973633
2022-02-15,30.861770629882812
2022-02-16,31.08820152282715
2022-02-17,30.50115203857422
2022-02-18,30.57662582397461
2022-02-22,30.056678771972656
2022-02-23,29.712839126586914
2022-02-24,29.61220359802246
2022-02-25,30.450836181640625
2022-02-28,30.811452865600586
2022-03-01,30.417295455932617
2022-03-02,31.36495018005371
2022-03-03,31.50751304626465
2022-03-04,31.440425872802734
2022-03-07,29.779924392700195
2022-03-08,30.45922088623047
2022-03-09,29.63735580444336
2022-03-10,28.823881149291992
2022-03-11,28.563905715942383
2022-03-14,28.54712677001953
2022-03-15,28.16974639892578
2022-03-16,28.840660095214844
2022-03-17,29.0859317779541
2022-03-18,30.430692672729492
2022-03-21,30.371496200561523
2022-03-22,30.007816314697266
2022-03-23,28.69687271118164
2022-03-24,28.975976943969727
2022-03-25,29.01826286315918
2022-03-28,29.009807586669922
2022-03-29,29.686424255371094
2022-03-30,29.728710174560547
2022-03-31,29.255083084106445
2022-04-01,29.381948471069336
2022-04-04,29.145130157470703
2022-04-05,28.3162784576416
2022-04-06,27.961057662963867
2022-04-07,28.00334358215332
2022-04-08,27.318273544311523
2022-04-11,27.22524070739746
2022-04-12,28.189414978027344
2022-04-13,28.383939743041992
2022-04-14,28.671506881713867
2022-04-18,28.646127700805664
2022-04-19,28.975976943969727
2022-04-20,29.288909912109375
2022-04-21,28.73070526123047
2022-04-22,27.91876983642578
2022-04-25,27.75806999206543
2022-04-26,27.28444480895996
2022-04-27,26.963048934936523
2022-04-28,27.20832633972168
2022-04-29,26.184946060180664
2022-05-02,26.24415397644043
2022-05-03,25.82972526550293
2022-05-04,26.235694885253906
2022-05-05,25.89738655090332
2022-05-06,26.01579475402832
2022-05-09,25.736690521240234
2022-05-10,25.271520614624023
2022-05-11,25.017789840698242
2022-05-12,25.212312698364258
2022-05-13,25.34763526916504
2022-05-16,25.170026779174805
2022-05-17,25.787437438964844
2022-05-18,25.127735137939453
2022-05-19,25.37301254272461
2022-05-20,24.992414474487305
2022-05-23,25.550617218017578
2022-05-24,25.432214736938477
2022-05-25,25.58445167541504
2022-05-26,25.86355972290039
2022-05-27,26.548625946044922
2022-05-31,26.57400131225586
2022-06-01,26.607826232910156
2022-06-02,27.056089401245117
2022-06-03,26.421762466430664
2022-06-06,26.683944702148438
2022-06-07,26.531713485717773
2022-06-08,26.557085037231445
2022-06-09,26.261064529418945
2022-06-10,26.489421844482422
2022-06-13,25.11082649230957
2022-06-14,25.060073852539062
2022-06-15,25.567537307739258
2022-06-16,23.962095260620117
2022-06-17,23.851078033447266
2022-06-21,24.380531311035156
2022-06-22,24.36345100402832
2022-06-23,24.312211990356445
2022-06-24,25.260114669799805
2022-06-27,24.927064895629883
2022-06-28,24.551328659057617
2022-06-29,24.406150817871094
2022-06-30,24.542787551879883
2022-07-01,25.166173934936523
2022-07-05,25.097854614257812
2022-07-06,24.97830581665039
2022-07-07,25.328426361083984
2022-07-08,25.24303436279297
2022-07-11,24.739194869995117
2022-07-12,24.687955856323242
2022-07-13,24.944143295288086
2022-07-14,24.670879364013672
2022-07-15,25.029542922973633
2022-07-18,24.781898498535156
2022-07-19,25.516300201416016
2022-07-20,25.21741485595703
2022-07-21,25.14909553527832
2022-07-22,25.14909553527832
2022-07-25,25.114940643310547
2022-07-26,25.618776321411133
2022-07-27,26.259244918823242
2022-07-28,26.600828170776367
2022-07-29,27.207141876220703
2022-08-01,27.25837516784668
2022-08-02,27.019264221191406
2022-08-03,26.643526077270508
2022-08-04,28.351444244384766
2022-08-05,28.42829704284668
2022-08-08,28.146488189697266
2022-08-09,27.736587524414062
2022-08-10,28.18065071105957
2022-08-11,28.018400192260742
2022-08-12,28.85527801513672
2022-08-15,28.727184295654297
2022-08-16,28.607633590698242
2022-08-17,28.25750732421875
2022-08-18,28.633249282836914
2022-08-19,27.975696563720703
2022-08-22,27.079042434692383
2022-08-23,26.68622589111328
2022-08-24,26.626447677612305
2022-08-25,26.89117431640625
2022-08-26,25.755409240722656
2022-08-29,25.31134796142578
2022-08-30,25.439443588256836
2022-08-31,24.85021209716797
2022-09-01,25.046619415283203
2022-09-02,24.500091552734375
2022-09-06,24.841672897338867
2022-09-07,26.148229598999023
2022-09-08,26.16530990600586
2022-09-09,26.86555290222168
2022-09-12,27.061969757080078
2022-09-13,26.028676986694336
2022-09-14,25.64439582824707
2022-09-15,25.31134796142578
2022-09-16,25.35447120666504
2022-09-19,25.820167541503906
2022-09-20,25.216487884521484
2022-09-21,25.406211853027344
2022-09-22,25.173364639282227
2022-09-23,24.56106185913086
2022-09-26,24.509321212768555
2022-09-27,23.991878509521484
2022-09-28,24.664552688598633
2022-09-29,24.423080444335938
2022-09-30,24.16436004638672
2022-10-03,24.371337890625
2022-10-04,25.466583251953125
2022-10-05,25.37171745300293
2022-10-06,24.854276657104492
2022-10-07,24.25060272216797
2022-10-10,24.716297149658203
2022-10-11,25.276853561401367
2022-10-12,25.621810913085938
2022-10-13,26.04438591003418
2022-10-14,25.7166748046875
2022-10-17,26.3031063079834
2022-10-18,27.010272979736328
2022-10-19,27.00164794921875
2022-10-20,26.820545196533203
2022-10-21,27.622573852539062
2022-10-24,28.045150756835938
2022-10-25,28.873044967651367
2022-10-26,28.717819213867188
2022-10-27,28.450477600097656
2022-10-28,29.493976593017578
2022-10-31,29.27837371826172
2022-11-01,32.564109802246094
2022-11-02,31.167024612426758
2022-11-03,32.37437438964844
2022-11-04,32.42611312866211
2022-11-07,32.581356048583984
2022-11-08,32.40024948120117
2022-11-09,32.47785949707031
2022-11-10,33.33163833618164
2022-11-11,33.61623001098633
2022-11-14,32.84008026123047
2022-11-15,33.754215240478516
2022-11-16,33.107421875
2022-11-17,33.01255416870117
2022-11-18,33.13328170776367
2022-11-21,33.47824478149414
2022-11-22,33.314395904541016
2022-11-23,33.107421875
2022-11-25,33.51274871826172
2022-11-28,32.702091217041016
2022-11-29,32.54685974121094
2022-11-30,33.56449508666992
2022-12-01,33.65072250366211
2022-12-02,33.72834777832031
2022-12-05,33.24540328979492
2022-12-06,32.978057861328125
2022-12-07,32.32263946533203
2022-12-08,32.38300323486328
2022-12-09,31.64996910095215
2022-12-12,32.03805160522461
2022-12-13,31.96906089782715
2022-12-14,31.598217010498047
2022-12-15,30.494356155395508
2022-12-16,30.02480697631836
2022-12-19,30.68565559387207
2022-12-20,30.590007781982422
2022-12-21,31.25084114074707
2022-12-22,31.01607322692871
2022-12-23,30.99867820739746
2022-12-27,31.5551815032959
2022-12-28,30.99867820739746
2022-12-29,31.676916122436523
2022-12-30,31.442134857177734
2023-01-03,31.563871383666992
2023-01-04,31.972558975219727
2023-01-05,31.876901626586914
2023-01-06,32.9377326965332
2023-01-09,32.789913177490234
2023-01-10,32.981201171875
2023-01-11,33.346405029296875
2023-01-12,33.6594352722168
2023-01-13,33.74639129638672
2023-01-17,33.711612701416016
2023-01-18,33.6594352722168
2023-01-19,33.52031326293945
2023-01-20,33.842041015625
2023-01-23,33.78987121582031
2023-01-24,34.20723342895508
2023-01-25,34.20723342895508
2023-01-26,34.38114929199219
2023-01-27,34.6680908203125
2023-01-30,34.146385192871094
2023-01-31,35.137638092041016
2023-02-01,35.476749420166016
2023-02-02,35.54631805419922
2023-02-03,35.84195327758789
2023-02-06,35.55501174926758
2023-02-07,35.38109588623047
2023-02-08,35.05067825317383
2023-02-09,34.34636688232422
2023-02-10,34.27680206298828
2023-02-13,34.59852981567383
2023-02-14,34.050724029541016
2023-02-15,34.624610900878906
2023-02-16,34.82461166381836
2023-02-17,34.694175720214844
2023-02-21,34.34636688232422
2023-02-22,33.16379928588867
2023-02-23,32.94642639160156
2023-02-24,33.06815719604492
2023-02-27,32.64208984375
2023-02-28,32.42470932006836
2023-03-01,32.48558044433594
2023-03-02,32.27688217163086
2023-03-03,32.65078353881836
2023-03-06,31.99864387512207
2023-03-07,31.868209838867188
2023-03-08,30.668256759643555
2023-03-09,30.372623443603516
2023-03-10,28.75529670715332
2023-03-13,28.00750160217285
2023-03-14,28.1031551361084
2023-03-15,27.78142738342285
2023-03-16,27.926237106323242
2023-03-17,26.873077392578125
2023-03-20,27.189027786254883
2023-03-21,27.987672805786133
2023-03-22,27.513750076293945
2023-03-23,27.259233474731445
2023-03-24,27.61028480529785
2023-03-27,27.812143325805664
2023-03-28,27.61028480529785
2023-03-29,27.557634353637695
2023-03-30,27.53130340576172
2023-03-31,27.987672805786133
2023-04-03,27.873579025268555
2023-04-04,27.62784194946289
2023-04-05,26.557130813598633
2023-04-06,26.328947067260742
2023-04-10,26.60101318359375
2023-04-11,26.407930374145508
2023-04-12,26.1358642578125
2023-04-13,26.399158477783203
2023-04-14,26.074430465698242
2023-04-17,26.179746627807617
2023-04-18,25.530303955078125
2023-04-19,25.424985885620117
2023-04-20,26.23240852355957
2023-04-21,26.056880950927734
2023-04-24,26.407930374145508
2023-04-25,26.241182327270508
2023-04-26,25.59173583984375
2023-04-27,25.88135528564453
2023-04-28,25.723379135131836
2023-05-01,25.9778995513916
2023-05-02,23.801366806030273
2023-05-03,23.134363174438477
2023-05-04,23.39765739440918
2023-05-05,24.33672332763672
2023-05-08,23.985671997070312
2023-05-09,23.818918228149414
2023-05-10,23.696054458618164
2023-05-11,24.45081329345703
2023-05-12,24.678998947143555
2023-05-15,24.477144241333008
2023-05-16,24.275287628173828
2023-05-17,25.231908798217773
2023-05-18,25.547855377197266
2023-05-19,25.521526336669922
2023-05-22,26.08321189880371
2023-05-23,26.434263229370117
2023-05-24,26.109539031982422
2023-05-25,25.521526336669922
2023-05-26,25.600513458251953
2023-05-30,25.35477638244629
2023-05-31,24.80186653137207
2023-06-01,25.161697387695312
2023-06-02,26.31139373779297
2023-06-05,25.8023681640625
2023-06-06,26.715106964111328
2023-06-07,27.250457763671875
2023-06-08,26.908185958862305
2023-06-09,26.820419311523438
2023-06-12,26.93451499938965
2023-06-13,27.19780158996582
2023-06-14,26.820419311523438
2023-06-15,27.081844329833984
2023-06-16,26.99322509765625
2023-06-20,26.780542373657227
2023-06-21,26.523548126220703
2023-06-22,26.505826950073242
2023-06-23,25.6639461517334
2023-06-26,25.796876907348633
2023-06-27,25.858909606933594
2023-06-28,25.690534591674805
2023-06-29,26.151350021362305
2023-06-30,26.479238510131836
2023-07-03,26.833715438842773
2023-07-05,25.99183464050293
2023-07-06,25.318336486816406
2023-07-07,25.63736343383789
2023-07-10,25.61963653564453
2023-07-11,25.672809600830078
2023-07-12,26.310863494873047
2023-07-13,26.479238510131836
2023-07-14,26.16907501220703
2023-07-17,26.355173110961914
2023-07-18,26.6742000579834
2023-07-19,27.259084701538086
2023-07-20,27.250221252441406
2023-07-21,27.09956932067871
2023-07-24,27.205915451049805
2023-07-25,27.17932891845703
2023-07-26,26.948915481567383
2023-07-27,26.904611587524414
2023-07-28,27.0907039642334
2023-07-31,27.516075134277344
2023-08-01,29.297306060791016
2023-08-02,28.499738693237305
2023-08-03,28.98714256286621
2023-08-04,28.304784774780273
2023-08-07,28.25160789489746
2023-08-08,28.18071746826172
2023-08-09,28.198440551757812
2023-08-10,28.083234786987305
2023-08-11,28.083234786987305
2023-08-14,28.295923233032227
2023-08-15,27.879409790039062
2023-08-16,27.649005889892578
2023-08-17,27.303390502929688
2023-08-18,27.285667419433594
2023-08-21,26.727371215820312
2023-08-22,26.913469314575195
2023-08-23,26.824853897094727
2023-08-24,26.70078468322754
2023-08-25,26.789403915405273
2023-08-28,26.665334701538086
2023-08-29,26.38176155090332
2023-08-30,26.691925048828125
2023-08-31,26.824853897094727
2023-09-01,27.74648666381836
2023-09-05,26.771677017211914
2023-09-06,27.321117401123047
2023-09-07,27.232494354248047
2023-09-08,28.127546310424805
2023-09-11,27.649005889892578
2023-09-12,27.205915451049805
2023-09-13,26.984365463256836
2023-09-14,27.61355972290039
2023-09-15,27.214771270751953
2023-09-18,27.255037307739258
2023-09-19,27.210298538208008
2023-09-20,27.36241340637207
2023-09-21,26.968708038330078
2023-09-22,26.897125244140625
2023-09-25,27.09398078918457
2023-09-26,26.950815200805664
2023-09-27,26.986604690551758
2023-09-28,27.272933959960938
2023-09-29,27.004497528076172
2023-10-02,26.780805587768555
2023-10-03,26.404996871948242
2023-10-04,26.530263900756836
2023-10-05,26.566057205200195
2023-10-06,26.7092227935791
2023-10-09,27.02239418029785
2023-10-10,27.93507194519043
2023-10-11,28.069292068481445
2023-10-12,27.926122665405273
2023-10-13,27.085033416748047
2023-10-16,27.60400390625
2023-10-17,27.747169494628906
2023-10-18,26.932918548583984
2023-10-19,26.70027732849121
2023-10-20,26.333412170410156
2023-10-23,26.449735641479492
2023-10-24,26.27077865600586
2023-10-25,25.698116302490234
2023-10-26,25.143356323242188
2023-10-27,25.027029037475586
2023-10-30,24.99124526977539
2023-10-31,21.72529411315918
2023-11-01,22.25321388244629
2023-11-02,23.54169464111328
2023-11-03,24.364891052246094
2023-11-06,23.980140686035156
2023-11-07,23.5864315032959
2023-11-08,23.720653533935547
2023-11-09,23.470117568969727
2023-11-10,23.69380760192871
2023-11-13,23.72960090637207
2023-11-14,24.91071319580078
2023-11-15,24.633331298828125
2023-11-16,24.570693969726562
2023-11-17,24.65122413635254
2023-11-20,24.704912185668945
2023-11-21,23.998035430908203
2023-11-22,24.29331398010254
2023-11-24,24.409635543823242
2023-11-27,24.534902572631836
2023-11-28,24.132253646850586
2023-11-29,24.329103469848633
2023-11-30,24.44542694091797
2023-12-01,25.188095092773438
2023-12-04,25.41179084777832
2023-12-05,25.080724716186523
2023-12-06,25.232831954956055
2023-12-07,25.97549819946289
2023-12-08,26.440784454345703
2023-12-11,26.566057205200195
2023-12-12,26.279726028442383
2023-12-13,26.897125244140625
2023-12-14,27.756122589111328
2023-12-15,27.684534072875977
2023-12-18,27.192184448242188
2023-12-19,27.336729049682617
2023-12-20,26.821794509887695
2023-12-21,27.02957534790039
2023-12-22,27.27349090576172
2023-12-26,27.670984268188477
2023-12-27,27.336729049682617
2023-12-28,27.47223663330078
2023-12-29,26.812759399414062
2024-01-02,26.144248962402344
2024-01-03,25.087276458740234
2024-01-04,24.563304901123047
2024-01-05,24.093542098999023
2024-01-08,23.894794464111328
2024-01-09,23.217248916625977
2024-01-10,23.7502498626709
2024-01-11,23.298553466796875
2024-01-12,23.244352340698242
2024-01-16,23.623775482177734
2024-01-17,23.569576263427734
2024-01-18,23.77735137939453
2024-01-19,24.17484474182129
2024-01-22,24.996936798095703
2024-01-23,25.024036407470703
2024-01-24,24.933698654174805
2024-01-25,25.566072463989258
2024-01-26,25.927431106567383
2024-01-29,26.54174041748047
2024-01-30,23.452129364013672
2024-01-31,22.720382690429688
2024-02-01,23.07270622253418
2024-02-02,23.03656768798828
2024-02-05,22.349990844726562
2024-02-06,22.349990844726562
2024-02-07,22.386125564575195
2024-02-08,22.395160675048828
2024-02-09,22.675209045410156
2024-02-12,23.09077262878418
2024-02-13,22.223514556884766
2024-02-14,22.349990844726562
2024-02-15,23.08173370361328
2024-02-16,22.37708854675293
2024-02-20,22.539703369140625
2024-02-21,21.934429168701172
2024-02-22,21.627273559570312
2024-02-23,21.69954490661621
2024-02-26,21.89829444885254
2024-02-27,23.20821189880371
2024-02-28,22.386125564575195
2024-02-29,22.675209045410156
2024-03-01,22.2415828704834
2024-03-04,22.50356674194336
2024-03-05,22.50356674194336
2024-03-06,23.163042068481445
2024-03-07,22.964296340942383
2024-03-08,22.92816162109375
2024-03-11,22.59390640258789
2024-03-12,22.02476692199707
2024-03-13,21.771814346313477
2024-03-14,20.841318130493164
2024-03-15,21.083818435668945
2024-03-18,20.681177139282227
2024-03-19,20.909950256347656
2024-03-20,20.90079689025879
2024-03-21,21.266836166381836
2024-03-22,21.083818435668945
2024-03-25,21.147878646850586
2024-03-26,21.5230655670166
2024-03-27,22.383256912231445
2024-03-28,22.072124481201172
2024-04-01,22.236841201782227
2024-04-02,22.08127212524414
2024-04-03,22.035520553588867
2024-04-04,21.925708770751953
2024-04-05,21.96231460571289
2024-04-08,20.80929183959961
2024-04-09,21.248537063598633
2024-04-10,20.46155548095703
2024-04-11,20.626270294189453
2024-04-12,20.04060935974121
2024-04-15,19.81183433532715
2024-04-16,19.921642303466797
2024-04-17,19.958250045776367
2024-04-18,20.141267776489258
2024-04-19,20.132118225097656
2024-04-22,20.150419235229492
2024-04-23,20.388349533081055
2024-04-24,20.470706939697266
2024-04-25,20.34259033203125
2024-04-26,20.479854583740234
2024-04-29,20.58051872253418
2024-04-30,20.717782974243164
2024-05-01,20.699478149414062
2024-05-02,21.349193572998047
2024-05-03,21.541370391845703
2024-05-06,21.788442611694336
2024-05-07,21.79759407043457
2024-05-08,22.163631439208984
2024-05-09,22.703536987304688
2024-05-10,23.17938995361328
2024-05-13,23.25259780883789
2024-05-14,23.44476890563965
2024-05-15,23.362411499023438
2024-05-16,23.215993881225586
2024-05-17,23.41731834411621
2024-05-20,23.517974853515625
2024-05-21,23.44476890563965
2024-05-22,23.572879791259766
2024-05-23,23.17938995361328
2024-05-24,23.11532974243164
2024-05-28,23.05127716064453
2024-05-29,22.17278480529785
2024-05-30,22.401559829711914
2024-05-31,22.749292373657227
2024-06-03,22.87740707397461
2024-06-04,22.84995460510254
2024-06-05,23.399011611938477
2024-06-06,23.40816307067871
2024-06-07,22.804201126098633
2024-06-10,22.685239791870117
2024-06-11,22.13617706298828
2024-06-12,22.319198608398438
2024-06-13,21.96231460571289
2024-06-14,21.330896377563477
2024-06-17,21.40967559814453
2024-06-18,21.205772399902344
2024-06-20,21.27065086364746
2024-06-21,21.21504020690918
2024-06-24,21.57650375366211
2024-06-25,20.88138198852539
2024-06-26,21.177967071533203
2024-06-27,21.187238693237305
2024-06-28,21.687725067138672
2024-07-01,20.631139755249023
2024-07-02,20.473581314086914
2024-07-03,20.547727584838867
2024-07-05,20.056507110595703
2024-07-08,20.204801559448242
2024-07-09,19.88041114807129
2024-07-10,19.898948669433594
2024-07-11,20.5384578704834
2024-07-12,20.983335494995117
2024-07-15,21.418943405151367
2024-07-16,22.132598876953125
2024-07-17,22.568206787109375
2024-07-18,22.660888671875
2024-07-19,22.836984634399414
2024-07-22,22.938940048217773
2024-07-23,23.198450088500977
2024-07-24,22.957475662231445
2024-07-25,23.69893455505371
2024-07-26,24.301368713378906
2024-07-29,24.477466583251953
2024-07-30,28.462818145751953
2024-07-31,26.794532775878906
2024-08-01,26.48868179321289
2024-08-02,25.793560028076172
2024-08-05,25.654537200927734
2024-08-06,25.422832489013672
2024-08-07,25.19112777709961
2024-08-08,25.515512466430664
2024-08-09,25.200393676757812
2024-08-12,24.699909210205078
2024-08-13,24.57942008972168
2024-08-14,24.792593002319336
2024-08-15,25.357952117919922
2024-08-16,25.25600242614746
2024-08-19,25.58039093017578
2024-08-20,25.25600242614746
2024-08-21,25.58039093017578
2024-08-22,25.58039093017578
2024-08-23,26.70185089111328
2024-08-26,26.44233512878418
2024-08-27,25.895511627197266
2024-08-28,25.66380500793457
2024-08-29,25.821367263793945
2024-08-30,25.802827835083008
2024-09-03,25.47844123840332
2024-09-04,25.367219924926758
2024-09-05,25.181856155395508
2024-09-06,24.68136978149414
2024-09-09,24.662832260131836
2024-09-10,24.913074493408203
2024-09-11,24.90380859375
2024-09-12,25.107711791992188
2024-09-13,25.543315887451172
2024-09-16,25.716638565063477
2024-09-17,26.1850643157959
2024-09-18,26.438011169433594
2024-09-19,26.981388092041016
2024-09-20,26.166324615478516
2024-09-23,25.99769401550293
2024-09-24,26.194429397583008
2024-09-25,25.772844314575195
2024-09-26,25.716638565063477
2024-09-27,25.847795486450195
2024-09-30,25.838428497314453
2024-10-01,25.885269165039062
2024-10-02,25.622953414916992
2024-10-03,25.191997528076172
2024-10-04,25.285682678222656
2024-10-07,25.191997528076172
2024-10-08,24.920312881469727
2024-10-09,24.573673248291016
2024-10-10,24.358198165893555
2024-10-11,24.817258834838867
2024-10-14,24.648622512817383
2024-10-15,25.154523849487305
2024-10-16,25.35126495361328
2024-10-17,25.744741439819336
2024-10-18,25.398107528686523
2024-10-21,24.620515823364258
2024-10-22,24.330093383789062
2024-10-23,24.19893455505371
2024-10-24,23.955350875854492
2024-10-25,24.03966522216797
2024-10-28,24.414409637451172
2024-10-29,21.51953125
2024-10-30,21.603845596313477
2024-10-31,21.21973991394043
2024-11-01,21.510162353515625
2024-11-04,21.482057571411133
2024-11-05,22.12848472595215
2024-11-06,24.12398338317871
2024-11-07,23.936614990234375
2024-11-08,23.80545425415039
2024-11-11,24.142723083496094
2024-11-12,23.87103271484375
2024-11-13,23.758609771728516
2024-11-14,23.421344757080078
2024-11-15,23.24333953857422
2024-11-18,23.346397399902344
2024-11-19,23.2246036529541
2024-11-20,23.018495559692383
2024-11-21,23.205869674682617
2024-11-22,23.70240020751953
2024-11-25,24.273881912231445
2024-11-26,24.376934051513672
2024-11-27,24.020931243896484
2024-11-29,24.255144119262695
2024-12-02,24.320722579956055
2024-12-03,24.255144119262695
2024-12-04,24.592409133911133
2024-12-05,23.721134185791016
2024-12-06,23.824190139770508
2024-12-09,24.15209197998047
2024-12-10,24.020931243896484
2024-12-11,24.0771427154541
2024-12-12,23.749244689941406
2024-12-13,23.889774322509766
2024-12-16,23.771289825439453
2024-12-17,23.780771255493164
2024-12-18,23.06990623474121
2024-12-19,22.72869300842285
2024-12-20,22.65286636352539
2024-12-23,22.387475967407227
2024-12-24,22.31165313720703
2024-12-26,22.425392150878906
2024-12-27,22.103132247924805
2024-12-30,22.178955078125
2024-12-31,22.396957397460938
2025-01-02,22.453824996948242
2025-01-03,22.98460578918457
2025-01-06,22.681303024291992
2025-01-07,22.378000259399414
2025-01-08,22.785560607910156
2025-01-10,22.122089385986328
2025-01-13,22.43486785888672
2025-01-14,22.453824996948242
2025-01-15,23.003559112548828
2025-01-16,23.183645248413086
2025-01-17,23.439558029174805
2025-01-21,24.065114974975586
2025-01-22,24.15989875793457
2025-01-23,24.624330520629883
2025-01-24,24.434768676757812
2025-01-27,24.794937133789062
2025-01-28,24.520071029663086
2025-01-29,24.690677642822266
2025-01-30,24.529544830322266
2025-01-31,24.501113891601562
2025-02-03,23.600683212280273
2025-02-04,23.704946517944336
2025-02-05,23.885034561157227
2025-02-06,24.24519920349121
2025-02-07,24.311546325683594
2025-02-10,24.472681045532227
2025-02-11,24.45372200012207
2025-02-12,24.21677017211914
2025-02-13,24.425289154052734
2025-02-14,24.321025848388672
2025-02-18,24.719112396240234
2025-02-19,24.965547561645508
2025-02-20,24.794937133789062
2025-02-21,24.463199615478516
2025-02-24,24.074594497680664
2025-02-25,25.505802154541016
2025-02-26,26.11240577697754
2025-02-27,25.884929656982422
2025-02-28,25.629016876220703
