Date,Close
2018-03-26,34.91032028198242
2018-03-27,34.57973098754883
2018-03-28,35.439266204833984
2018-03-29,34.31526184082031
2018-04-02,34.57973098754883
2018-04-03,34.64585494995117
2018-04-04,34.9764404296875
2018-04-05,35.96821975708008
2018-04-06,36.1004524230957
2018-04-09,35.439266204833984
2018-04-10,36.2326774597168
2018-04-11,36.62939453125
2018-04-12,36.431034088134766
2018-04-13,36.62939453125
2018-04-16,38.216217041015625
2018-04-17,38.150115966796875
2018-04-18,38.811283111572266
2018-04-19,38.150115966796875
2018-04-20,37.09221649169922
2018-04-23,38.01786422729492
2018-04-24,38.01786422729492
2018-04-25,38.546810150146484
2018-04-26,38.150115966796875
2018-04-27,38.28234100341797
2018-04-30,37.81951904296875
2018-05-01,37.290565490722656
2018-05-02,37.290565490722656
2018-05-03,36.431034088134766
2018-05-04,36.893863677978516
2018-05-07,42.51390075683594
2018-05-08,44.96026611328125
2018-05-09,45.75367736816406
2018-05-10,47.00992202758789
2018-05-11,47.8033561706543
2018-05-14,48.067813873291016
2018-05-15,48.92735290527344
2018-05-16,48.99346923828125
2018-05-17,48.99346923828125
2018-05-18,48.11374282836914
2018-05-21,48.58743667602539
2018-05-22,48.79045867919922
2018-05-23,48.519752502441406
2018-05-24,48.92580032348633
2018-05-25,48.58743667602539
2018-05-29,49.12879180908203
2018-05-30,50.0761833190918
2018-05-31,50.14385986328125
2018-06-01,50.41454315185547
2018-06-04,50.008514404296875
2018-06-05,49.73784637451172
2018-06-06,49.196468353271484
2018-06-07,49.39949035644531
2018-06-08,49.264137268066406
2018-06-11,49.73784637451172
2018-06-12,52.10630416870117
2018-06-13,52.03862380981445
2018-06-14,52.24164581298828
2018-06-15,51.76796340942383
2018-06-18,51.42959213256836
2018-06-19,55.354488372802734
2018-06-20,55.15148162841797
2018-06-21,55.62517547607422
2018-06-22,56.77556228637695
2018-06-25,57.51994705200195
2018-06-26,57.316932678222656
2018-06-27,56.910911560058594
2018-06-28,57.92595672607422
2018-06-29,56.8432502746582
2018-07-02,55.96351623535156
2018-07-03,56.50489044189453
2018-07-05,58.73801803588867
2018-07-06,59.685394287109375
2018-07-09,58.602684020996094
2018-07-10,57.18158721923828
2018-07-11,57.85829162597656
2018-07-12,57.45229721069336
2018-07-13,56.978580474853516
2018-07-16,57.51994705200195
2018-07-17,57.24927520751953
2018-07-18,57.51994705200195
2018-07-19,57.316932678222656
2018-07-20,56.57254409790039
2018-07-23,56.437217712402344
2018-07-24,56.36954116821289
2018-07-25,57.04624938964844
2018-07-26,56.70790100097656
2018-07-27,55.82817840576172
2018-07-30,55.82817840576172
2018-07-31,55.89586639404297
2018-08-01,55.28681564331055
2018-08-02,55.354488372802734
2018-08-03,55.69285202026367
2018-08-06,57.24927520751953
2018-08-07,55.219154357910156
2018-08-08,56.70790100097656
2018-08-09,58.331993103027344
2018-08-10,58.602684020996094
2018-08-13,58.12899398803711
2018-08-14,60.70045471191406
2018-08-15,60.562496185302734
2018-08-16,61.66615295410156
2018-08-17,60.90740966796875
2018-08-20,61.59718704223633
2018-08-21,62.90774917602539
2018-08-22,62.217960357666016
2018-08-23,62.28696060180664
2018-08-24,62.63185501098633
2018-08-27,61.80410385131836
2018-08-28,61.87308883666992
2018-08-29,62.217960357666016
2018-08-30,62.14900207519531
2018-08-31,62.76982116699219
2018-09-04,61.87308883666992
2018-09-05,61.18331527709961
2018-09-06,61.18331527709961
2018-09-07,62.011043548583984
2018-09-10,63.18367385864258
2018-09-11,62.90774917602539
2018-09-12,62.70082092285156
2018-09-13,63.11469650268555
2018-09-14,62.83876419067383
2018-09-17,62.5628662109375
2018-09-18,62.63185501098633
2018-09-19,63.73548126220703
2018-09-20,65.80481719970703
2018-09-21,67.0464096069336
2018-09-24,73.116455078125
2018-09-25,73.2544174194336
2018-09-26,73.73725891113281
2018-09-27,72.90953826904297
2018-09-28,73.0475082397461
2018-10-01,71.25408172607422
2018-10-02,69.11575317382812
2018-10-03,70.15042114257812
2018-10-04,69.87451171875
2018-10-05,69.6675796508789
2018-10-08,69.73655700683594
2018-10-09,69.32266998291016
2018-10-10,66.9774398803711
2018-10-11,64.01139831542969
2018-10-12,64.21833801269531
2018-10-15,63.94240188598633
2018-10-16,65.80481719970703
2018-10-17,65.25299835205078
2018-10-18,63.87343978881836
2018-10-19,62.355934143066406
2018-10-22,62.28696060180664
2018-10-23,62.28696060180664
2018-10-24,58.631126403808594
2018-10-25,59.52784729003906
2018-10-26,56.83770751953125
2018-10-29,57.73442459106445
2018-10-30,60.21760940551758
2018-10-31,61.735145568847656
2018-11-01,59.4588623046875
2018-11-02,59.389888763427734
2018-11-05,55.45815658569336
2018-11-06,50.077880859375
2018-11-07,50.42277526855469
2018-11-08,52.974945068359375
2018-11-09,51.73334503173828
2018-11-12,49.73299789428711
2018-11-13,48.56037139892578
2018-11-14,50.115440368652344
2018-11-15,49.97407150268555
2018-11-16,47.85352325439453
2018-11-19,47.71216583251953
2018-11-20,47.78284454345703
2018-11-21,48.48968505859375
2018-11-23,48.136260986328125
2018-11-26,50.32748794555664
2018-11-27,48.48968505859375
2018-11-28,51.59981918334961
2018-11-29,50.25679397583008
2018-11-30,48.843109130859375
2018-12-03,48.772422790527344
2018-12-04,48.772422790527344
2018-12-06,48.70174026489258
2018-12-07,48.277626037597656
2018-12-10,48.984474182128906
2018-12-11,50.39817810058594
2018-12-12,52.80144500732422
2018-12-13,50.963653564453125
2018-12-14,50.680912017822266
2018-12-17,47.28805160522461
2018-12-18,47.50009536743164
2018-12-19,45.94504165649414
2018-12-20,44.24861145019531
2018-12-21,43.188331604003906
2018-12-24,43.117645263671875
2018-12-26,45.80366897583008
2018-12-27,44.531341552734375
2018-12-28,44.884769439697266
2018-12-31,45.80366897583008
2019-01-02,47.57079315185547
2019-01-03,47.42941665649414
2019-01-04,49.40858459472656
2019-01-07,49.76201248168945
2019-01-08,50.963653564453125
2019-01-09,50.963653564453125
2019-01-10,50.75159454345703
2019-01-11,49.832698822021484
2019-01-14,49.337913513183594
2019-01-15,49.12584686279297
2019-01-16,49.832698822021484
2019-01-17,49.12584686279297
2019-01-18,49.76201248168945
2019-01-22,47.57079315185547
2019-01-23,48.34832000732422
2019-01-24,49.76201248168945
2019-01-25,48.41899490356445
2019-01-28,48.843109130859375
2019-01-29,49.40858459472656
2019-01-30,48.70174026489258
2019-01-31,48.843109130859375
2019-02-01,48.277626037597656
2019-02-04,49.337913513183594
2019-02-05,50.25679397583008
2019-02-06,49.76201248168945
2019-02-07,49.12584686279297
2019-02-08,50.4688606262207
2019-02-11,48.277626037597656
2019-02-12,48.984474182128906
2019-02-13,49.549957275390625
2019-02-14,50.04474639892578
2019-02-15,49.97407150268555
2019-02-19,49.69133377075195
2019-02-20,50.115440368652344
2019-02-21,49.62063980102539
2019-02-22,56.052947998046875
2019-02-25,55.48747253417969
2019-02-26,53.3669319152832
2019-02-27,55.41678237915039
2019-02-28,54.70994567871094
2019-03-01,55.628841400146484
2019-03-04,55.33986282348633
2019-03-05,54.83415222167969
2019-03-06,54.1116828918457
2019-03-07,52.81127166748047
2019-03-08,53.10025405883789
2019-03-11,54.1116828918457
2019-03-12,53.10025405883789
2019-03-13,52.66678237915039
2019-03-14,52.305572509765625
2019-03-15,52.450042724609375
2019-03-18,52.739036560058594
2019-03-19,53.31699752807617
2019-03-20,53.31699752807617
2019-03-21,53.31699752807617
2019-03-22,52.52228546142578
2019-03-25,50.643924713134766
2019-03-26,51.43861389160156
2019-03-27,51.077392578125
2019-03-28,50.860652923583984
2019-03-29,50.932899475097656
2019-04-01,52.377803802490234
2019-04-02,51.94434356689453
2019-04-03,52.08882141113281
2019-04-04,53.31699752807617
2019-04-05,54.32841873168945
2019-04-08,54.039432525634766
2019-04-09,53.028011322021484
2019-04-10,54.83415222167969
2019-04-11,54.47292709350586
2019-04-12,55.412105560302734
2019-04-15,55.05086898803711
2019-04-16,55.55659103393555
2019-04-17,54.97864532470703
2019-04-18,54.40066909790039
2019-04-22,52.739036560058594
2019-04-23,52.594547271728516
2019-04-24,51.00513458251953
2019-04-25,50.42719650268555
2019-04-26,51.00513458251953
2019-04-29,51.077392578125
2019-04-30,50.42719650268555
2019-05-01,50.065956115722656
2019-05-02,50.643924713134766
2019-05-03,52.594547271728516
2019-05-06,53.894954681396484
2019-05-07,55.99005126953125
2019-05-08,54.76189422607422
2019-05-09,55.12312316894531
2019-05-10,56.134559631347656
2019-05-13,53.894954681396484
2019-05-14,55.628849029541016
2019-05-15,55.1117057800293
2019-05-16,54.225189208984375
2019-05-17,54.00355911254883
2019-05-20,53.78194046020508
2019-05-21,54.07743453979492
2019-05-22,52.378292083740234
2019-05-23,51.6395149230957
2019-05-24,51.04850387573242
2019-05-28,51.565650939941406
2019-05-29,49.86648178100586
2019-05-30,49.12772750854492
2019-05-31,48.388954162597656
2019-06-03,48.75835037231445
2019-06-04,50.60525131225586
2019-06-05,49.49711608886719
2019-06-06,47.35469436645508
2019-06-07,48.167327880859375
2019-06-10,46.985313415527344
2019-06-11,46.54206085205078
2019-06-12,47.13306427001953
2019-06-13,47.57632064819336
2019-06-14,46.61593246459961
2019-06-17,47.871829986572266
2019-06-18,47.57632064819336
2019-06-19,49.79261016845703
2019-06-20,49.34934997558594
2019-06-21,48.536720275878906
2019-06-24,47.28082275390625
2019-06-25,47.05919647216797
2019-06-26,46.17267608642578
2019-06-27,46.91143798828125
2019-06-28,48.46283721923828
2019-07-01,49.34934997558594
2019-07-02,49.940364837646484
2019-07-03,49.86648178100586
2019-07-05,51.713401794433594
2019-07-08,50.82688522338867
2019-07-09,49.86648178100586
2019-07-10,51.34401321411133
2019-07-11,51.713401794433594
2019-07-12,52.23053741455078
2019-07-15,52.59991455078125
2019-07-16,52.526031494140625
2019-07-17,51.19626235961914
2019-07-18,50.23586654663086
2019-07-19,50.23586654663086
2019-07-22,49.57098388671875
2019-07-23,50.38361358642578
2019-07-24,51.49177169799805
2019-07-25,51.41788864135742
2019-07-26,52.59991455078125
2019-07-29,52.15664291381836
2019-07-30,53.560302734375
2019-07-31,52.59991455078125
2019-08-01,52.00890350341797
2019-08-02,53.19091796875
2019-08-05,51.12237548828125
2019-08-06,51.41788864135742
2019-08-07,53.04316711425781
2019-08-08,52.74766159057617
2019-08-09,52.895408630371094
2019-08-12,52.15664291381836
2019-08-13,50.75300216674805
2019-08-14,49.768245697021484
2019-08-15,50.07124710083008
2019-08-16,50.6772575378418
2019-08-19,53.025535583496094
2019-08-20,52.798274993896484
2019-08-21,53.78303527832031
2019-08-22,54.69204330444336
2019-08-23,56.13131332397461
2019-08-26,59.84309005737305
2019-08-27,59.00984191894531
2019-08-28,60.221858978271484
2019-08-29,61.35810470581055
2019-08-30,62.115623474121094
2019-09-03,63.176124572753906
2019-09-04,63.4791259765625
2019-09-05,62.19135284423828
2019-09-06,62.03987503051758
2019-09-09,61.585357666015625
2019-09-10,61.50961685180664
2019-09-11,62.49437713623047
2019-09-12,61.888362884521484
2019-09-13,61.66111755371094
2019-09-16,61.35810470581055
2019-09-17,63.32763671875
2019-09-18,64.0093765258789
2019-09-19,63.70638656616211
2019-09-20,64.38814544677734
2019-09-23,67.0394287109375
2019-09-24,63.93363571166992
2019-09-25,64.46389770507812
2019-09-26,63.40338897705078
2019-09-27,63.25188446044922
2019-09-30,62.115623474121094
2019-10-01,62.03987503051758
2019-10-02,61.05510711669922
2019-10-03,59.691593170166016
2019-10-04,60.90361404418945
2019-10-07,61.05510711669922
2019-10-08,61.585357666015625
2019-10-09,62.34286880493164
2019-10-10,62.26711654663086
2019-10-11,62.57012176513672
2019-10-14,61.8126220703125
2019-10-15,62.873130798339844
2019-10-16,63.40338897705078
2019-10-17,63.40338897705078
2019-10-18,65.22139739990234
2019-10-21,65.97891998291016
2019-10-22,66.73640441894531
2019-10-23,66.81216430664062
2019-10-24,65.37290954589844
2019-10-25,64.6911392211914
2019-10-28,65.06988525390625
2019-10-29,64.6911392211914
2019-10-30,64.61539459228516
2019-10-31,63.63063049316406
2019-11-01,64.0093765258789
2019-11-04,64.23664093017578
2019-11-05,53.40427780151367
2019-11-06,54.01028823852539
2019-11-07,57.4190673828125
2019-11-08,57.57057189941406
2019-11-11,57.26757049560547
2019-11-12,57.64632797241211
2019-11-13,56.096683502197266
2019-11-14,54.934471130371094
2019-11-15,53.77225112915039
2019-11-18,51.91269302368164
2019-11-19,51.52528381347656
2019-11-20,51.75771713256836
2019-11-21,50.208091735839844
2019-11-22,50.44053649902344
2019-11-25,50.363059997558594
2019-11-26,50.13060760498047
2019-11-27,51.99016189575195
2019-11-29,51.99016189575195
2019-12-02,50.13060760498047
2019-12-03,50.28557205200195
2019-12-04,52.06765365600586
2019-12-05,52.919944763183594
2019-12-06,52.687503814697266
2019-12-09,53.694766998291016
2019-12-10,53.694766998291016
2019-12-11,53.30735778808594
2019-12-12,53.2298698425293
2019-12-13,54.31461715698242
2019-12-16,55.70928192138672
2019-12-17,55.476844787597656
2019-12-18,55.39936828613281
2019-12-19,54.62453842163086
2019-12-20,56.32912826538086
2019-12-23,56.17416763305664
2019-12-24,56.32912826538086
2019-12-26,55.941734313964844
2019-12-27,56.561580657958984
2019-12-30,56.25165557861328
2019-12-31,56.48410415649414
2020-01-02,57.801292419433594
2020-01-03,57.336402893066406
2020-01-06,57.95625686645508
2020-01-07,59.50587844848633
2020-01-08,60.43566131591797
2020-01-09,60.59062576293945
2020-01-10,61.36543655395508
2020-01-13,61.67536544799805
2020-01-14,59.42840576171875
2020-01-15,58.73107147216797
2020-01-16,60.66810989379883
2020-01-17,60.28070831298828
2020-01-21,59.89328384399414
2020-01-22,57.41387176513672
2020-01-23,57.103946685791016
2020-01-24,57.02647399902344
2020-01-27,57.41387176513672
2020-01-28,58.03374099731445
2020-01-29,56.6390495300293
2020-01-30,56.94898986816406
2020-01-31,57.18143081665039
2020-02-03,57.18143081665039
2020-02-04,58.4211311340332
2020-02-05,60.048248291015625
2020-02-06,59.89328384399414
2020-02-07,59.66084289550781
2020-02-10,60.125736236572266
2020-02-11,60.35818099975586
2020-02-12,59.89328384399414
2020-02-13,60.28070831298828
2020-02-14,59.89328384399414
2020-02-18,60.97803497314453
2020-02-19,61.44292449951172
2020-02-20,61.98529052734375
2020-02-21,72.60028076171875
2020-02-24,67.6414566040039
2020-02-25,65.0845718383789
2020-02-26,64.23226165771484
2020-02-27,62.450191497802734
2020-02-28,59.58336639404297
2020-03-02,59.50392532348633
2020-03-03,57.04114532470703
2020-03-04,56.16725158691406
2020-03-05,51.877254486083984
2020-03-06,50.36780548095703
2020-03-09,43.45613098144531
2020-03-10,43.53558349609375
2020-03-11,38.05390930175781
2020-03-12,27.487794876098633
2020-03-13,26.534456253051758
2020-03-16,24.707233428955078
2020-03-17,21.529460906982422
2020-03-18,14.7766752243042
2020-03-19,23.99223518371582
2020-03-20,21.450014114379883
2020-03-23,22.641679763793945
2020-03-24,25.183902740478516
2020-03-25,27.72612762451172
2020-03-26,29.39446258544922
2020-03-27,24.38945770263672
2020-03-30,25.10445785522461
2020-03-31,25.898900985717773
2020-04-01,21.926679611206055
2020-04-02,22.165014266967773
2020-04-03,18.51056480407715
2020-04-06,19.94056510925293
2020-04-07,21.211681365966797
2020-04-08,23.595012664794922
2020-04-09,23.118349075317383
2020-04-13,21.84723472595215
2020-04-14,21.211681365966797
2020-04-15,20.178897857666016
2020-04-16,21.291126251220703
2020-04-17,23.515565872192383
2020-04-20,24.151126861572266
2020-04-21,23.912792205810547
2020-04-22,24.230566024780273
2020-04-23,24.707233428955078
2020-04-24,24.945568084716797
2020-04-27,26.13724136352539
2020-04-28,26.216684341430664
2020-04-29,27.56723976135254
2020-04-30,26.216684341430664
2020-05-01,24.945568084716797
2020-05-04,24.468900680541992
2020-05-05,24.07168197631836
2020-05-06,23.118349075317383
2020-05-07,23.436124801635742
2020-05-08,25.342790603637695
2020-05-11,25.10445785522461
2020-05-12,24.151126861572266
2020-05-13,22.641679763793945
2020-05-14,21.926679611206055
2020-05-15,21.274585723876953
2020-05-18,23.3123779296875
2020-05-19,22.82330894470215
2020-05-20,23.067842483520508
2020-05-21,22.74180030822754
2020-05-22,22.171213150024414
2020-05-26,22.415748596191406
2020-05-27,23.067842483520508
2020-05-28,22.82330894470215
2020-05-29,22.415748596191406
2020-06-01,22.415748596191406
2020-06-02,24.77959442138672
2020-06-03,25.67621612548828
2020-06-04,25.513202667236328
2020-06-05,30.077863693237305
2020-06-08,30.40390968322754
2020-06-09,28.529138565063477
2020-06-10,28.529138565063477
2020-06-11,25.35017204284668
2020-06-12,25.26866340637207
2020-06-15,25.43168830871582
2020-06-16,26.002269744873047
2020-06-17,25.513202667236328
2020-06-18,26.328319549560547
2020-06-19,26.73587417602539
2020-06-22,26.328319549560547
2020-06-23,26.898900985717773
2020-06-24,25.26866340637207
2020-06-25,24.535058975219727
2020-06-26,24.372032165527344
2020-06-29,24.12749481201172
2020-06-30,24.20901107788086
2020-07-01,24.861101150512695
2020-07-02,24.535058975219727
2020-07-06,24.29051971435547
2020-07-07,23.964475631713867
2020-07-08,23.80145263671875
2020-07-09,23.719942092895508
2020-07-10,24.372032165527344
2020-07-13,24.20901107788086
2020-07-14,24.372032165527344
2020-07-15,26.002269744873047
2020-07-16,26.165292739868164
2020-07-17,24.77959442138672
2020-07-20,24.616567611694336
2020-07-21,25.513202667236328
2020-07-22,25.10563850402832
2020-07-23,25.024127960205078
2020-07-24,23.882963180541992
2020-07-27,23.719942092895508
2020-07-28,23.964475631713867
2020-07-29,22.089706420898438
2020-07-30,21.111560821533203
2020-07-31,20.1334171295166
2020-08-03,21.60063362121582
2020-08-04,23.3123779296875
2020-08-05,23.80145263671875
2020-08-06,23.638427734375
2020-08-07,24.20901107788086
2020-08-10,27.224943161010742
2020-08-11,26.65436553955078
2020-08-12,26.328319549560547
2020-08-13,25.594709396362305
2020-08-14,26.42841339111328
2020-08-17,26.345043182373047
2020-08-18,25.177858352661133
2020-08-19,26.094934463500977
2020-08-20,26.26167106628418
2020-08-21,26.094934463500977
2020-08-24,26.678525924682617
2020-08-25,27.345489501953125
2020-08-26,26.26167106628418
2020-08-27,28.262561798095703
2020-08-28,30.01333999633789
2020-08-31,30.096710205078125
2020-09-01,28.929529190063477
2020-09-02,30.01333999633789
2020-09-03,29.929973602294922
2020-09-04,38.350379943847656
2020-09-08,33.84838104248047
2020-09-09,34.348602294921875
2020-09-10,31.09716033935547
2020-09-11,28.51267433166504
2020-09-14,30.01333999633789
2020-09-15,29.929973602294922
2020-09-16,29.179643630981445
2020-09-17,27.428861618041992
2020-09-18,28.76278305053711
2020-09-21,24.344158172607422
2020-09-22,23.843935012817383
2020-09-23,22.510007858276367
2020-09-24,21.759672164916992
2020-09-25,21.759672164916992
2020-09-28,21.759672164916992
2020-09-29,21.092708587646484
2020-09-30,22.67674446105957
2020-10-01,22.843486785888672
2020-10-02,23.427082061767578
2020-10-05,21.426189422607422
2020-10-06,21.509557723999023
2020-10-07,21.59292984008789
2020-10-08,22.343265533447266
2020-10-09,21.259449005126953
2020-10-12,20.75922966003418
2020-10-13,18.925077438354492
2020-10-14,18.758337020874023
2020-10-15,18.591594696044922
2020-10-16,18.424856185913086
2020-10-19,18.925077438354492
2020-10-20,17.757892608642578
2020-10-21,17.674522399902344
2020-10-22,18.258115768432617
2020-10-23,18.758337020874023
2020-10-26,17.090932846069336
2020-10-27,16.340595245361328
2020-10-28,15.840373039245605
2020-10-29,16.17385482788086
2020-10-30,16.590709686279297
2020-11-02,17.174301147460938
2020-11-03,17.757892608642578
2020-11-04,16.590709686279297
2020-11-05,17.341039657592773
2020-11-06,17.257673263549805
2020-11-09,24.927745819091797
2020-11-10,28.59604263305664
2020-11-11,27.345489501953125
2020-11-12,25.928194046020508
2020-11-13,25.757614135742188
2020-11-16,27.036962509155273
2020-11-17,30.107402801513672
2020-11-18,29.169218063354492
2020-11-19,28.998632431030273
2020-11-20,29.339799880981445
2020-11-23,30.704435348510742
2020-11-24,31.130889892578125
2020-11-25,31.472049713134766
2020-11-27,30.448570251464844
2020-11-30,28.742765426635742
2020-12-01,31.472049713134766
2020-12-02,33.860172271728516
2020-12-03,32.15436553955078
2020-12-04,31.642627716064453
2020-12-07,31.727914810180664
2020-12-08,33.348426818847656
2020-12-09,32.23965072631836
2020-12-10,33.60430908203125
2020-12-11,33.007266998291016
2020-12-14,31.642627716064453
2020-12-15,31.813207626342773
2020-12-16,30.875017166137695
2020-12-17,32.069068908691406
2020-12-18,31.89849853515625
2020-12-21,30.107402801513672
2020-12-22,30.960308074951172
2020-12-23,32.069068908691406
2020-12-24,32.15436553955078
2020-12-28,33.007266998291016
2020-12-29,32.75140380859375
2020-12-30,32.069068908691406
2020-12-31,31.727914810180664
2021-01-04,30.78972816467285
2021-01-05,30.960308074951172
2021-01-06,31.38675880432129
2021-01-07,31.30147361755371
2021-01-08,32.410240173339844
2021-01-11,31.813207626342773
2021-01-12,32.410240173339844
2021-01-13,31.55733871459961
2021-01-14,32.5808219909668
2021-01-15,31.38675880432129
2021-01-19,31.727914810180664
2021-01-20,31.727914810180664
2021-01-21,30.619155883789062
2021-01-22,30.53386116027832
2021-01-25,32.23965072631836
2021-01-26,33.6895866394043
2021-01-27,41.19511795043945
2021-01-28,34.0307502746582
2021-01-29,35.565975189208984
2021-02-01,37.44235610961914
2021-02-02,35.054237365722656
2021-02-03,35.73655319213867
2021-02-04,35.821842193603516
2021-02-05,36.67474365234375
2021-02-08,35.99242401123047
2021-02-09,34.62778091430664
2021-02-10,35.821842193603516
2021-02-11,35.1395263671875
2021-02-12,35.22481918334961
2021-02-16,35.565975189208984
2021-02-17,37.9540901184082
2021-02-18,38.38054275512695
2021-02-19,40.59808349609375
2021-02-22,39.83047866821289
2021-02-23,40.683380126953125
2021-02-24,43.497955322265625
2021-02-25,41.36569595336914
2021-02-26,40.25693130493164
2021-03-01,38.38054275512695
2021-03-02,38.977577209472656
2021-03-03,36.58946228027344
2021-03-04,39.0628662109375
2021-03-05,40.5128059387207
2021-03-08,40.59808349609375
2021-03-09,39.489315032958984
2021-03-10,44.52143478393555
2021-03-11,47.421295166015625
2021-03-12,51.088775634765625
2021-03-15,50.3211669921875
2021-03-16,47.08014678955078
2021-03-17,48.44478225708008
2021-03-18,46.90956115722656
2021-03-19,46.995628356933594
2021-03-22,43.29450225830078
2021-03-23,40.798404693603516
2021-03-24,37.35550308227539
2021-03-25,38.30229568481445
2021-03-26,36.83906555175781
2021-03-29,36.580848693847656
2021-03-30,38.560508728027344
2021-03-31,39.765533447265625
2021-04-01,38.7326545715332
2021-04-05,40.4541130065918
2021-04-06,40.109825134277344
2021-04-07,38.90481185913086
2021-04-08,39.765533447265625
2021-04-09,38.6465950012207
2021-04-12,38.6465950012207
2021-04-13,35.978336334228516
2021-04-14,37.87193298339844
2021-04-15,36.66691970825195
2021-04-16,37.44157409667969
2021-04-19,38.130149841308594
2021-04-20,36.75299072265625
2021-04-21,37.785865783691406
2021-04-22,40.19589614868164
2021-04-23,39.93767547607422
2021-04-26,40.884483337402344
2021-04-27,40.28196716308594
2021-04-28,38.90481185913086
2021-04-29,38.216224670410156
2021-04-30,36.75299072265625
2021-05-03,37.95800018310547
2021-05-04,38.38836669921875
2021-05-05,37.95800018310547
2021-05-06,37.1833610534668
2021-05-07,37.699790954589844
2021-05-10,37.785865783691406
2021-05-11,36.66691970825195
2021-05-12,35.117618560791016
2021-05-13,37.52764892578125
2021-05-14,38.47444152832031
2021-05-17,38.47444152832031
2021-05-18,39.24909591674805
2021-05-19,38.7326545715332
2021-05-20,39.69009780883789
2021-05-21,41.08273696899414
2021-05-24,41.604976654052734
2021-05-25,39.86417770385742
2021-05-26,41.43089294433594
2021-05-27,44.129119873046875
2021-05-28,42.1272087097168
2021-06-01,45.17360305786133
2021-06-02,45.434722900390625
2021-06-03,43.868003845214844
2021-06-04,42.30128860473633
2021-06-07,44.30320358276367
2021-06-08,44.912479400634766
2021-06-09,44.39023971557617
2021-06-10,43.51985168457031
2021-06-11,45.347679138183594
2021-06-14,44.21615982055664
2021-06-15,43.78096389770508
2021-06-16,44.47727966308594
2021-06-17,44.042076110839844
2021-06-18,43.78096389770508
2021-06-21,42.91057205200195
2021-06-22,41.169769287109375
2021-06-23,42.1272087097168
2021-06-24,44.042076110839844
2021-06-25,43.60688400268555
2021-06-28,43.60688400268555
2021-06-29,43.345767974853516
2021-06-30,44.129119873046875
2021-07-01,44.738399505615234
2021-07-02,43.084651947021484
2021-07-06,42.649452209472656
2021-07-07,43.084651947021484
2021-07-08,42.388336181640625
2021-07-09,39.428977966308594
2021-07-12,37.68819046020508
2021-07-13,34.902915954589844
2021-07-14,33.597320556640625
2021-07-15,32.11764907836914
2021-07-16,32.030609130859375
2021-07-19,30.028690338134766
2021-07-20,30.986127853393555
2021-07-21,32.20468521118164
2021-07-22,30.550926208496094
2021-07-23,30.20277214050293
2021-07-26,31.76949119567871
2021-07-27,30.550926208496094
2021-07-28,30.812053680419922
2021-07-29,31.334291458129883
2021-07-30,30.289813995361328
2021-08-02,29.332378387451172
2021-08-03,27.852699279785156
2021-08-04,26.895263671875
2021-08-05,27.156387329101562
2021-08-06,27.76565933227539
2021-08-09,26.808223724365234
2021-08-10,26.111906051635742
2021-08-11,25.154470443725586
2021-08-12,23.7618350982666
2021-08-13,23.67479705810547
2021-08-16,23.587759017944336
2021-08-17,22.54328155517578
2021-08-18,22.630319595336914
2021-08-19,22.54328155517578
2021-08-20,22.18826675415039
2021-08-23,22.898290634155273
2021-08-24,24.495847702026367
2021-08-25,23.874574661254883
2021-08-26,23.342052459716797
2021-08-27,23.430809020996094
2021-08-30,22.277021408081055
2021-08-31,22.72078514099121
2021-09-01,22.54327964782715
2021-09-02,22.010761260986328
2021-09-03,21.833255767822266
2021-09-07,22.277021408081055
2021-09-08,22.72078514099121
2021-09-09,22.099517822265625
2021-09-10,21.833255767822266
2021-09-13,23.785823822021484
2021-09-14,23.164552688598633
2021-09-15,22.898290634155273
2021-09-16,23.963329315185547
2021-09-17,26.004650115966797
2021-09-20,26.093400955200195
2021-09-21,27.069686889648438
2021-09-22,28.75599479675293
2021-09-23,30.087289810180664
2021-09-24,30.442298889160156
2021-09-27,33.726165771484375
2021-09-28,33.459903717041016
2021-09-29,30.708559036254883
2021-09-30,31.596092224121094
2021-10-01,32.57238006591797
2021-10-04,33.37114715576172
2021-10-05,32.30611801147461
2021-10-06,31.862354278564453
2021-10-07,31.951101303100586
2021-10-08,33.459903717041016
2021-10-11,28.578487396240234
2021-10-12,30.797319412231445
2021-10-13,30.708559036254883
2021-10-14,31.773601531982422
2021-10-15,31.596092224121094
2021-10-18,31.951101303100586
2021-10-19,31.862354278564453
2021-10-20,30.35354995727539
2021-10-21,29.554773330688477
2021-10-22,29.19976234436035
2021-10-25,29.288515090942383
2021-10-26,28.667240142822266
2021-10-27,27.957212448120117
2021-10-28,28.75599479675293
2021-10-29,28.22347640991211
2021-11-01,29.554773330688477
2021-11-02,29.554773330688477
2021-11-03,31.329832077026367
2021-11-04,31.507335662841797
2021-11-05,33.37114715576172
2021-11-08,34.524940490722656
2021-11-09,32.92738342285156
2021-11-10,32.483619689941406
2021-11-11,33.54865646362305
2021-11-12,33.459903717041016
2021-11-15,33.19364547729492
2021-11-16,32.6611328125
2021-11-17,32.03985595703125
2021-11-18,30.974824905395508
2021-11-19,29.534130096435547
2021-11-22,29.173959732055664
2021-11-23,28.363569259643555
2021-11-24,28.363569259643555
2021-11-26,25.482187271118164
2021-11-29,26.472665786743164
2021-11-30,25.212064743041992
2021-12-01,23.501245498657227
2021-12-02,22.960987091064453
2021-12-03,22.600812911987305
2021-12-06,23.59128761291504
