Date,Close
2016-08-08,41.091915130615234
2016-08-09,41.14030075073242
2016-08-10,39.98890686035156
2016-08-11,40.482357025146484
2016-08-12,40.53073501586914
2016-08-15,40.8306770324707
2016-08-16,40.22112274169922
2016-08-17,40.11469268798828
2016-08-18,40.24047088623047
2016-08-19,39.98890686035156
2016-08-22,41.06288528442383
2016-08-23,41.14030075073242
2016-08-24,39.814754486083984
2016-08-25,39.36000442504883
2016-08-26,39.64059066772461
2016-08-29,39.3986930847168
2016-08-30,39.234214782714844
2016-08-31,38.856876373291016
2016-09-01,39.021366119384766
2016-09-02,39.05038070678711
2016-09-06,39.53416061401367
2016-09-07,39.88248062133789
2016-09-08,40.24047088623047
2016-09-09,39.09876251220703
2016-09-12,40.58878707885742
2016-09-13,39.86312484741211
2016-09-14,40.36625289916992
2016-09-15,40.8306770324707
2016-09-16,41.05142593383789
2016-09-19,41.06110382080078
2016-09-20,41.63234329223633
2016-09-21,41.92280197143555
2016-09-22,42.23262023925781
2016-09-23,41.99056625366211
2016-09-26,41.33220672607422
2016-09-27,41.806617736816406
2016-09-28,41.33220672607422
2016-09-29,39.957366943359375
2016-09-30,40.61573791503906
2016-10-03,40.819061279296875
2016-10-04,40.528602600097656
2016-10-05,41.13856506347656
2016-10-06,39.97673797607422
2016-10-07,40.01546096801758
2016-10-10,40.18973159790039
2016-10-11,39.20217514038086
2016-10-12,38.263031005859375
2016-10-13,38.20494079589844
2016-10-14,37.38197326660156
2016-10-17,37.39164733886719
2016-10-18,37.87574768066406
2016-10-19,37.57560729980469
2016-10-20,38.0597038269043
2016-10-21,37.60465621948242
2016-10-24,37.29483413696289
2016-10-25,37.101192474365234
2016-10-26,37.081825256347656
2016-10-27,36.84946060180664
2016-10-28,36.40408706665039
2016-10-31,36.18140411376953
2016-11-01,36.70423889160156
2016-11-02,35.9296875
2016-11-03,34.574214935302734
2016-11-04,35.50366973876953
2016-11-07,37.033416748046875
2016-11-08,37.168968200683594
2016-11-09,40.84811019897461
2016-11-10,41.70979690551758
2016-11-11,41.70979690551758
2016-11-14,42.93940734863281
2016-11-15,42.53276824951172
2016-11-16,41.75821304321289
2016-11-17,42.27134323120117
2016-11-18,41.7485237121582
2016-11-21,41.9034309387207
2016-11-22,40.96429443359375
2016-11-23,41.690433502197266
2016-11-25,41.8743896484375
2016-11-28,40.886837005615234
2016-11-29,40.489871978759766
2016-11-30,39.44423294067383
2016-12-01,38.369537353515625
2016-12-02,38.57285690307617
2016-12-05,39.1343994140625
2016-12-06,39.705631256103516
2016-12-07,38.54380798339844
2016-12-08,38.80522155761719
2016-12-09,39.20217514038086
2016-12-12,39.11503982543945
2016-12-13,39.2602653503418
2016-12-14,39.29899978637695
2016-12-15,39.93799591064453
2016-12-16,40.0263671875
2016-12-19,39.57968521118164
2016-12-20,39.647666931152344
2016-12-21,38.89024353027344
2016-12-22,38.608642578125
2016-12-23,39.30779266357422
2016-12-27,39.016483306884766
2016-12-28,38.30762481689453
2016-12-29,38.1134147644043
2016-12-30,37.686153411865234
2017-01-03,38.22993850708008
2017-01-04,39.32722091674805
2017-01-05,39.57968521118164
2017-01-06,40.06520462036133
2017-01-09,40.7158088684082
2017-01-10,40.80320358276367
2017-01-11,39.34663391113281
2017-01-12,39.76419448852539
2017-01-13,39.9195442199707
2017-01-17,38.78342819213867
2017-01-18,39.19127655029297
2017-01-19,38.73488235473633
2017-01-20,38.56980514526367
2017-01-23,38.268775939941406
2017-01-24,38.38529968261719
2017-01-25,38.73488235473633
2017-01-26,38.511539459228516
2017-01-27,38.91938400268555
2017-01-30,38.249366760253906
2017-01-31,39.569976806640625
2017-02-01,39.871002197265625
2017-02-02,39.89042282104492
2017-02-03,40.473045349121094
2017-02-06,40.44391632080078
2017-02-07,40.19144058227539
2017-02-08,40.327392578125
2017-02-09,40.832332611083984
2017-02-10,40.81291198730469
2017-02-13,40.939144134521484
2017-02-14,41.43437576293945
2017-02-15,42.09469223022461
2017-02-16,41.92961120605469
2017-02-17,42.20150375366211
2017-02-21,41.842220306396484
2017-02-22,41.366397857666016
2017-02-23,40.95856857299805
2017-02-24,41.1624870300293
2017-02-27,42.53165817260742
2017-02-28,42.3665771484375
2017-03-01,42.73557662963867
2017-03-02,42.28889846801758
2017-03-03,42.628761291503906
2017-03-06,42.211219787597656
2017-03-07,41.638301849365234
2017-03-08,42.22092819213867
2017-03-09,42.308319091796875
2017-03-10,42.61904525756836
2017-03-13,42.5413703918457
2017-03-14,41.987876892089844
2017-03-15,42.521942138671875
2017-03-16,41.92961120605469
2017-03-17,41.585411071777344
2017-03-20,41.711814880371094
2017-03-21,40.175575256347656
2017-03-22,40.43810272216797
2017-03-23,40.331138610839844
2017-03-24,40.574214935302734
2017-03-27,41.206214904785156
2017-03-28,41.10898208618164
2017-03-29,41.721534729003906
2017-03-30,41.4687385559082
2017-03-31,41.11871337890625
2017-04-03,40.720069885253906
2017-04-04,40.545047760009766
2017-04-05,39.96166229248047
2017-04-06,39.981117248535156
2017-04-07,40.301971435546875
2017-04-10,40.34086608886719
2017-04-11,40.43810272216797
2017-04-12,40.797855377197266
2017-04-13,41.23538589477539
2017-04-17,41.021480560302734
2017-04-18,40.593666076660156
2017-04-19,40.690895080566406
2017-04-20,40.817291259765625
2017-04-21,40.19502639770508
2017-04-24,40.75895309448242
2017-04-25,41.49790954589844
2017-04-26,41.68264389038086
2017-04-27,41.81875991821289
2017-04-28,41.906272888183594
2017-05-01,42.4410514831543
2017-05-02,41.906272888183594
2017-05-03,42.100738525390625
2017-05-04,42.100738525390625
2017-05-05,41.56596755981445
2017-05-08,40.84646224975586
2017-05-09,41.62430953979492
2017-05-10,41.4395637512207
2017-05-11,41.55624771118164
2017-05-12,41.89655685424805
2017-05-15,42.09101104736328
2017-05-16,42.372982025146484
2017-05-17,41.429847717285156
2017-05-18,42.09101104736328
2017-05-19,41.89655685424805
2017-05-22,42.18824005126953
2017-05-23,41.89655685424805
2017-05-24,41.847938537597656
2017-05-25,41.51734924316406
2017-05-26,41.2742805480957
2017-05-30,40.61310958862305
2017-05-31,40.652008056640625
2017-06-01,41.61458206176758
2017-06-02,42.20769500732422
2017-06-05,41.828495025634766
2017-06-06,41.86738204956055
2017-06-07,41.80903625488281
2017-06-08,42.35354232788086
2017-06-09,42.25630187988281
2017-06-12,42.1104621887207
2017-06-13,42.334083557128906
2017-06-14,42.89801788330078
2017-06-15,42.32436752319336
2017-06-16,42.211997985839844
2017-06-19,43.06209945678711
2017-06-20,43.48225784301758
2017-06-21,44.947959899902344
2017-06-22,45.56354522705078
2017-06-23,45.915321350097656
2017-06-26,45.739437103271484
2017-06-27,44.47893524169922
2017-06-28,45.573326110839844
2017-06-29,44.820926666259766
2017-06-30,44.6254997253418
2017-07-03,44.947959899902344
2017-07-05,45.63195037841797
2017-07-06,44.90886688232422
2017-07-07,45.24109649658203
2017-07-10,44.713443756103516
2017-07-11,45.016361236572266
2017-07-12,45.29972839355469
2017-07-13,45.544010162353516
2017-07-14,45.436519622802734
2017-07-17,45.48537826538086
2017-07-18,45.40721893310547
2017-07-19,46.061885833740234
2017-07-20,46.30617141723633
2017-07-21,46.36479187011719
2017-07-24,47.05855941772461
2017-07-25,46.5113639831543
2017-07-26,46.530906677246094
2017-07-27,45.4267463684082
2017-07-28,45.79806137084961
2017-07-31,45.504920959472656
2017-08-01,45.2508659362793
2017-08-02,45.592864990234375
2017-08-03,45.16292190551758
2017-08-04,45.436519622802734
2017-08-07,45.60263442993164
2017-08-08,45.846920013427734
2017-08-09,45.544010162353516
2017-08-10,44.22488021850586
2017-08-11,44.67436599731445
2017-08-14,45.22154998779297
2017-08-15,45.08475875854492
2017-08-16,44.99681091308594
2017-08-17,44.47893524169922
2017-08-18,44.22488021850586
2017-08-21,44.27375030517578
2017-08-22,45.04566955566406
2017-08-23,44.820926666259766
2017-08-24,45.30949783325195
2017-08-25,45.4169807434082
2017-08-28,46.530906677246094
2017-08-29,46.28662872314453
2017-08-30,46.61884689331055
2017-08-31,47.644832611083984
2017-09-01,48.15293884277344
2017-09-05,47.56666564941406
2017-09-06,47.664371490478516
2017-09-07,48.15293884277344
2017-09-08,47.94774627685547
2017-09-11,48.25066375732422
2017-09-12,48.40699768066406
2017-09-13,48.28973388671875
2017-09-14,48.10408020019531
2017-09-15,48.446083068847656
2017-09-18,48.367916107177734
2017-09-19,48.34837341308594
2017-09-20,48.43630599975586
2017-09-21,48.28973388671875
2017-09-22,47.97705841064453
2017-09-25,48.006370544433594
2017-09-26,47.371246337890625
2017-09-27,48.04545593261719
2017-09-28,48.309288024902344
2017-09-29,48.78807830810547
2017-10-02,49.83360290527344
2017-10-03,49.94109344482422
2017-10-04,49.78474807739258
2017-10-05,49.65772247314453
2017-10-06,49.374351501464844
2017-10-09,48.944419860839844
2017-10-10,48.9932746887207
2017-10-11,48.98350143432617
2017-10-12,48.9932746887207
2017-10-13,48.42654800415039
2017-10-16,48.270198822021484
2017-10-17,48.387451171875
2017-10-18,48.01613998413086
2017-10-19,47.86957550048828
2017-10-20,47.595977783203125
2017-10-23,47.02925109863281
2017-10-24,46.5015983581543
2017-10-25,46.08142852783203
2017-10-26,45.00658416748047
2017-10-27,45.82737350463867
2017-10-30,45.82737350463867
2017-10-31,45.553775787353516
2017-11-01,45.016361236572266
2017-11-02,44.58641815185547
2017-11-03,45.504920959472656
2017-11-06,45.231327056884766
2017-11-07,44.50824737548828
2017-11-08,44.381221771240234
2017-11-09,43.902435302734375
2017-11-10,44.263973236083984
2017-11-13,43.76563262939453
2017-11-14,43.052330017089844
2017-11-15,42.82758712768555
2017-11-16,43.57997512817383
2017-11-17,43.67769241333008
2017-11-20,43.76563262939453
2017-11-21,43.785179138183594
2017-11-22,44.10762023925781
2017-11-24,43.72654724121094
2017-11-27,43.98059844970703
2017-11-28,44.449615478515625
2017-11-29,44.14671325683594
2017-11-30,45.10429763793945
2017-12-01,44.92841720581055
2017-12-04,44.16625213623047
2017-12-05,43.76563262939453
2017-12-06,43.707000732421875
2017-12-07,43.990379333496094
2017-12-08,44.947959899902344
2017-12-11,44.46916198730469
2017-12-12,44.41054153442383
2017-12-13,45.09453201293945
2017-12-14,44.67436599731445
2017-12-15,45.289955139160156
2017-12-18,45.4560661315918
2017-12-19,45.260643005371094
2017-12-20,45.48537826538086
2017-12-21,45.739437103271484
2017-12-22,46.0521125793457
2017-12-26,46.31593704223633
2017-12-27,46.657936096191406
2017-12-28,46.599308013916016
2017-12-29,46.08142852783203
2018-01-02,47.23444747924805
2018-01-03,47.86957550048828
2018-01-04,47.71324157714844
2018-01-05,48.055233001708984
2018-01-08,47.1074104309082
2018-01-09,47.9672966003418
2018-01-10,48.28973388671875
2018-01-11,48.32882308959961
2018-01-12,48.93465042114258
2018-01-16,48.240882873535156
2018-01-17,48.856475830078125
2018-01-18,48.63174057006836
2018-01-19,49.28641128540039
2018-01-22,50.65439224243164
2018-01-23,51.24067687988281
2018-01-24,51.24067687988281
2018-01-25,51.64128875732422
2018-01-26,51.99305725097656
2018-01-29,52.41322326660156
2018-01-30,51.68038558959961
2018-01-31,50.937767028808594
2018-02-01,51.18204879760742
2018-02-02,50.322166442871094
2018-02-05,48.20180130004883
2018-02-06,49.384132385253906
2018-02-07,49.75543212890625
2018-02-08,47.5275764465332
2018-02-09,47.791404724121094
2018-02-12,48.690372467041016
2018-02-13,48.807621002197266
2018-02-14,50.126747131347656
2018-02-15,50.53714370727539
2018-02-16,50.683712005615234
2018-02-20,49.950862884521484
2018-02-21,50.60554504394531
2018-02-22,50.2733154296875
2018-02-23,50.976844787597656
2018-02-26,51.26021194458008
2018-02-27,50.7032470703125
2018-02-28,49.999717712402344
2018-03-01,49.19847106933594
2018-03-02,50.214683532714844
2018-03-05,50.78141784667969
2018-03-06,50.77164840698242
2018-03-07,51.269989013671875
2018-03-08,51.25044631958008
2018-03-09,52.637962341308594
2018-03-12,52.83340072631836
2018-03-13,52.00284194946289
2018-03-14,51.43609619140625
2018-03-15,50.634857177734375
2018-03-16,50.752105712890625
2018-03-19,50.068119049072266
2018-03-20,50.42965316772461
2018-03-21,50.585994720458984
2018-03-22,49.32549285888672
2018-03-23,48.113861083984375
2018-03-26,49.44275665283203
2018-03-27,47.70346450805664
2018-03-28,47.644832611083984
2018-03-29,48.09431076049805
2018-04-02,46.09120178222656
2018-04-03,46.57976531982422
2018-04-04,47.95751953125
2018-04-05,47.14649963378906
2018-04-06,45.80783462524414
2018-04-09,46.24753952026367
2018-04-10,47.61552047729492
2018-04-11,47.537353515625
2018-04-12,47.9868278503418
2018-04-13,47.664371490478516
2018-04-16,47.293067932128906
2018-04-17,48.53402328491211
2018-04-18,48.592647552490234
2018-04-19,47.9379768371582
2018-04-20,47.556888580322266
2018-04-23,47.45918655395508
2018-04-24,46.72633743286133
2018-04-25,46.804508209228516
2018-04-26,47.57643127441406
2018-04-27,47.89888381958008
2018-04-30,46.98038864135742
2018-05-01,47.13672637939453
2018-05-02,46.951072692871094
2018-05-03,46.88267517089844
2018-05-04,47.22467041015625
2018-05-07,47.63506317138672
2018-05-08,47.5275764465332
2018-05-09,48.28973388671875
2018-05-10,47.850032806396484
2018-05-11,49.28641128540039
2018-05-14,50.13651657104492
2018-05-15,49.57955551147461
2018-05-16,50.116973876953125
2018-05-17,50.19514465332031
2018-05-18,49.94109344482422
2018-05-21,49.35480499267578
2018-05-22,49.48183822631836
2018-05-23,49.60886764526367
2018-05-24,49.88246536254883
2018-05-25,49.491615295410156
2018-05-29,49.36458969116211
2018-05-30,50.36125946044922
2018-05-31,50.2830810546875
2018-06-01,50.859588623046875
2018-06-04,51.07455825805664
2018-06-05,51.07455825805664
2018-06-06,51.85626220703125
2018-06-07,51.748779296875
2018-06-08,52.25688552856445
2018-06-11,52.41322326660156
2018-06-12,52.6086540222168
2018-06-13,52.73567581176758
2018-06-14,53.06790542602539
2018-06-15,53.048370361328125
2018-06-18,53.31218719482422
2018-06-19,53.77143859863281
2018-06-20,54.86581802368164
2018-06-21,54.279544830322266
2018-06-22,54.40657043457031
2018-06-25,53.361045837402344
2018-06-26,53.361045837402344
2018-06-27,52.6086540222168
2018-06-28,52.5598030090332
2018-06-29,53.45875930786133
2018-07-02,54.211143493652344
2018-07-03,54.40657043457031
2018-07-05,54.99285125732422
2018-07-06,56.7809944152832
2018-07-09,57.162071228027344
2018-07-10,57.044822692871094
2018-07-11,57.34773254394531
2018-07-12,57.83629608154297
2018-07-13,57.787437438964844
2018-07-16,57.29887390136719
2018-07-17,58.02195358276367
2018-07-18,58.04149627685547
2018-07-19,58.21738052368164
2018-07-20,58.15874481201172
2018-07-23,57.95355224609375
2018-07-24,57.32818603515625
2018-07-25,57.51384735107422
2018-07-26,57.162071228027344
2018-07-27,55.43255615234375
2018-07-30,54.484737396240234
2018-07-31,56.14586639404297
2018-08-01,56.38037872314453
2018-08-02,56.89825439453125
2018-08-03,56.16539764404297
2018-08-06,56.49763107299805
2018-08-07,57.07413101196289
2018-08-08,57.10344314575195
2018-08-09,57.24025344848633
2018-08-10,56.947105407714844
2018-08-13,56.51717758178711
2018-08-14,56.761451721191406
2018-08-15,55.83317947387695
2018-08-16,56.390140533447266
2018-08-17,56.40968704223633
2018-08-20,56.155635833740234
2018-08-21,56.83961868286133
2018-08-22,57.71904373168945
2018-08-23,57.4259033203125
2018-08-24,57.12299346923828
2018-08-27,58.02195358276367
2018-08-28,57.914466857910156
2018-08-29,58.745025634765625
2018-08-30,58.89159393310547
2018-08-31,58.65708923339844
2018-09-04,58.51051712036133
2018-09-05,58.10011672973633
2018-09-06,57.20116424560547
2018-09-07,56.63442611694336
2018-09-10,56.956886291503906
2018-09-11,56.80054473876953
2018-09-12,56.438995361328125
2018-09-13,56.82984924316406
2018-09-14,56.80054473876953
2018-09-17,55.73546600341797
2018-09-18,56.546485900878906
2018-09-19,56.31197738647461
2018-09-20,57.13276290893555
2018-09-21,56.70282745361328
2018-09-24,57.251991271972656
2018-09-25,57.681941986083984
2018-09-26,57.31062698364258
2018-09-27,57.9946403503418
2018-09-28,58.09235382080078
2018-10-01,57.4083366394043
2018-10-02,56.42140579223633
2018-10-03,56.75364303588867
2018-10-04,54.95566177368164
2018-10-05,54.66250991821289
2018-10-08,54.37913131713867
2018-10-09,53.861236572265625
2018-10-10,52.35640335083008
2018-10-11,51.60398483276367
2018-10-12,52.4443473815918
2018-10-15,52.112117767333984
2018-10-16,54.261871337890625
2018-10-17,54.2130126953125
2018-10-18,53.49968338012695
2018-10-19,52.34663391113281
2018-10-22,51.467185974121094
2018-10-23,51.31084060668945
2018-10-24,48.15459442138672
2018-10-25,49.49332046508789
2018-10-26,49.75714874267578
2018-10-29,49.053592681884766
2018-10-30,49.551944732666016
2018-10-31,50.079612731933594
2018-11-01,51.75056457519531
2018-11-02,52.2391471862793
2018-11-05,52.13165283203125
2018-11-06,51.60398483276367
2018-11-07,53.24562072753906
2018-11-08,52.17074203491211
2018-11-09,50.68545913696289
2018-11-12,49.297889709472656
2018-11-13,49.25879669189453
2018-11-14,47.8321418762207
2018-11-15,49.36628723144531
2018-11-16,49.97212600708008
2018-11-19,48.62363815307617
2018-11-20,48.584556579589844
2018-11-21,49.22948455810547
2018-11-23,49.4346809387207
2018-11-26,50.275047302246094
2018-11-27,49.79623794555664
2018-11-28,51.291297912597656
2018-11-29,51.15449523925781
2018-11-30,51.78964614868164
2018-12-03,52.40526580810547
2018-12-04,49.981903076171875
2018-12-06,50.245731353759766
2018-12-07,48.67249298095703
2018-12-10,49.405364990234375
2018-12-11,49.11223220825195
2018-12-12,49.21971130371094
2018-12-13,48.37934875488281
2018-12-14,47.68556594848633
2018-12-17,46.903831481933594
2018-12-18,46.39570617675781
2018-12-19,45.22311019897461
2018-12-20,44.24594497680664
2018-12-21,42.877925872802734
2018-12-24,42.447967529296875
2018-12-26,45.08631134033203
2018-12-27,44.76384353637695
2018-12-28,45.16447830200195
2018-12-31,45.99506759643555
2019-01-02,46.11232376098633
2019-01-03,45.271976470947266
2019-01-04,47.70510482788086
2019-01-07,49.57149124145508
2019-01-08,50.0600700378418
2019-01-09,50.32390213012695
2019-01-10,50.83202362060547
2019-01-11,50.87112045288086
2019-01-14,49.87441635131836
2019-01-15,50.76362609863281
2019-01-16,50.87112045288086
2019-01-17,51.33037567138672
2019-01-18,52.0143928527832
2019-01-22,50.919979095458984
2019-01-23,50.490020751953125
2019-01-24,50.30436325073242
2019-01-25,51.086082458496094
2019-01-28,49.89394760131836
2019-01-29,50.0600700378418
2019-01-30,50.6170539855957
2019-01-31,51.34992980957031
2019-02-01,51.40856170654297
2019-02-04,51.38901138305664
2019-02-05,51.05677795410156
2019-02-06,50.636600494384766
2019-02-07,49.092674255371094
2019-02-08,49.35650634765625
2019-02-11,49.71806335449219
2019-02-12,50.490020751953125
2019-02-13,50.6170539855957
2019-02-14,50.87112045288086
2019-02-15,51.623538970947266
2019-02-19,51.12517547607422
2019-02-20,51.19358444213867
2019-02-21,50.40207290649414
2019-02-22,51.14472198486328
2019-02-25,53.861236572265625
2019-02-26,53.65603256225586
2019-02-27,54.457305908203125
2019-02-28,53.56808090209961
2019-03-01,54.88725662231445
2019-03-04,54.39867401123047
2019-03-05,54.14461898803711
2019-03-06,52.49321365356445
2019-03-07,52.2293701171875
2019-03-08,51.95576858520508
2019-03-11,53.255393981933594
2019-03-12,53.74397277832031
2019-03-13,54.34981918334961
2019-03-14,53.91009521484375
2019-03-15,54.418216705322266
2019-03-18,54.35959243774414
2019-03-19,54.418216705322266
2019-03-20,54.34981918334961
2019-03-21,54.506160736083984
2019-03-22,52.40526580810547
2019-03-25,52.649559020996094
2019-03-26,53.48991775512695
2019-03-27,52.4443473815918
2019-03-28,53.20654296875
2019-03-29,53.92963409423828
2019-04-01,53.93940353393555
2019-04-02,54.271644592285156
2019-04-03,54.53547668457031
2019-04-04,53.9980354309082
2019-04-05,54.975196838378906
2019-04-08,54.457305908203125
2019-04-09,53.75374221801758
2019-04-10,54.66250991821289
2019-04-11,53.616947174072266
2019-04-12,53.08928298950195
2019-04-15,53.020877838134766
2019-04-16,52.69841003417969
2019-04-17,50.8124885559082
2019-04-18,50.57796096801758
2019-04-22,50.41184997558594
2019-04-23,51.70170211791992
2019-04-24,51.037235260009766
2019-04-25,51.26197814941406
2019-04-26,51.78964614868164
2019-04-29,51.54536056518555
2019-04-30,50.998146057128906
2019-05-01,50.37276077270508
2019-05-02,50.80271530151367
2019-05-03,51.35969543457031
2019-05-06,51.87759780883789
2019-05-07,50.21641540527344
2019-05-08,49.56171798706055
2019-05-09,49.33696746826172
2019-05-10,48.985191345214844
2019-05-13,47.35332489013672
2019-05-14,47.84191131591797
2019-05-15,48.37934875488281
2019-05-16,48.73113250732422
2019-05-17,48.125282287597656
2019-05-20,47.37287902832031
2019-05-21,49.004737854003906
2019-05-22,48.97541809082031
2019-05-23,48.39889144897461
2019-05-24,48.92656326293945
2019-05-28,48.701812744140625
2019-05-29,48.24254608154297
2019-05-30,48.36958312988281
2019-05-31,47.30447006225586
2019-06-03,47.812599182128906
2019-06-04,49.24903106689453
2019-06-05,49.483543395996094
2019-06-06,48.82884216308594
2019-06-07,49.405364990234375
2019-06-10,49.11223220825195
2019-06-11,48.721351623535156
2019-06-12,49.346744537353516
2019-06-13,49.79623794555664
2019-06-14,49.02427673339844
2019-06-17,51.27175521850586
2019-06-18,51.8482780456543
2019-06-19,52.20005416870117
2019-06-20,52.20983123779297
2019-06-21,52.39549255371094
2019-06-24,51.20335006713867
2019-06-25,51.12517547607422
2019-06-26,50.8515739440918
2019-06-27,51.8189582824707
2019-06-28,52.29777145385742
2019-07-01,52.6006965637207
2019-07-02,52.581153869628906
2019-07-03,53.05995559692383
2019-07-05,52.20983123779297
2019-07-08,51.39878463745117
2019-07-09,51.916683197021484
2019-07-10,52.00463104248047
2019-07-11,51.13494873046875
2019-07-12,50.998146057128906
2019-07-15,51.4281005859375
2019-07-16,51.20335006713867
2019-07-17,50.95906448364258
2019-07-18,51.79941940307617
2019-07-19,51.26197814941406
2019-07-22,51.27175521850586
2019-07-23,51.05677795410156
2019-07-24,51.54536056518555
2019-07-25,50.74407958984375
2019-07-26,51.39878463745117
2019-07-29,51.49650573730469
2019-07-30,52.024169921875
2019-07-31,51.721248626708984
2019-08-01,53.10881805419922
2019-08-02,51.98508071899414
2019-08-05,50.4216194152832
2019-08-06,51.20335006713867
2019-08-07,51.291297912597656
2019-08-08,51.975303649902344
2019-08-09,51.437870025634766
2019-08-12,50.68545913696289
2019-08-13,51.2424430847168
2019-08-14,49.27833938598633
2019-08-15,48.93633270263672
2019-08-16,50.30436325073242
2019-08-19,50.76362609863281
2019-08-20,50.226192474365234
2019-08-21,50.53888702392578
2019-08-22,49.71806335449219
2019-08-23,48.28163146972656
2019-08-26,48.750667572021484
2019-08-27,48.29139709472656
2019-08-28,48.67249298095703
2019-08-29,49.004737854003906
2019-08-30,48.858158111572266
2019-09-03,48.008026123046875
2019-09-04,48.11552047729492
2019-09-05,48.584556579589844
2019-09-06,48.2327766418457
2019-09-09,47.666015625
2019-09-10,48.37934875488281
2019-09-11,49.043819427490234
2019-09-12,48.6627197265625
2019-09-13,48.6627197265625
2019-09-16,49.297889709472656
2019-09-17,49.31742858886719
2019-09-18,48.92656326293945
2019-09-19,49.004737854003906
2019-09-20,49.22948455810547
2019-09-23,48.799530029296875
2019-09-24,47.98848342895508
2019-09-25,47.793052673339844
2019-09-26,46.405487060546875
2019-09-27,46.20027160644531
2019-09-30,46.28822326660156
2019-10-01,45.62374496459961
2019-10-02,45.41854476928711
2019-10-03,46.21004867553711
2019-10-04,46.532508850097656
2019-10-07,46.483646392822266
2019-10-08,45.4771728515625
2019-10-09,45.35992431640625
2019-10-10,45.78987121582031
2019-10-11,46.473880767822266
2019-10-14,46.552059173583984
2019-10-15,47.62693786621094
2019-10-16,47.490135192871094
2019-10-17,47.94939422607422
2019-10-18,47.499908447265625
2019-10-21,48.15459442138672
2019-10-22,49.053592681884766
2019-10-23,48.67249298095703
2019-10-24,48.6627197265625
2019-10-25,48.97541809082031
2019-10-28,49.76692199707031
2019-10-29,50.05030059814453
2019-10-30,49.96235656738281
2019-10-31,49.86463165283203
2019-11-01,50.97860336303711
2019-11-04,50.6170539855957
2019-11-05,49.71806335449219
2019-11-06,49.082908630371094
2019-11-07,49.27833938598633
2019-11-08,50.49979782104492
2019-11-11,50.245731353759766
2019-11-12,50.490020751953125
2019-11-13,50.548648834228516
2019-11-14,50.35322189331055
2019-11-15,51.06654739379883
2019-11-18,51.00791931152344
2019-11-19,51.71147155761719
2019-11-20,51.75056457519531
2019-11-21,51.779884338378906
2019-11-22,52.15120315551758
2019-11-25,53.675575256347656
2019-11-26,53.90032196044922
2019-11-27,54.1934700012207
2019-11-29,54.07621383666992
2019-12-02,53.0110969543457
2019-12-03,53.12835693359375
2019-12-04,53.558311462402344
2019-12-05,53.09905242919922
2019-12-06,53.704891204833984
2019-12-09,53.685340881347656
2019-12-10,53.84169006347656
2019-12-11,53.58763122558594
2019-12-12,54.515933990478516
2019-12-13,54.173919677734375
2019-12-16,54.55501937866211
2019-12-17,54.63319396972656
2019-12-18,54.61365509033203
2019-12-19,55.09246063232422
2019-12-20,55.209716796875
2019-12-23,55.258575439453125
2019-12-24,55.3856201171875
2019-12-26,55.07292556762695
2019-12-27,54.74067687988281
2019-12-30,54.252098083496094
2019-12-31,54.57456970214844
2020-01-02,54.564796447753906
2020-01-03,54.15438461303711
2020-01-06,54.115299224853516
2020-01-07,53.763519287109375
2020-01-08,53.8123779296875
2020-01-09,53.98826599121094
2020-01-10,53.968727111816406
2020-01-13,54.115299224853516
2020-01-14,55.014286041259766
2020-01-15,55.698299407958984
2020-01-16,56.098941802978516
2020-01-17,55.87419509887695
2020-01-21,55.766700744628906
2020-01-22,55.78624725341797
2020-01-23,55.57127380371094
2020-01-24,54.29119110107422
2020-01-27,54.03712463378906
2020-01-28,54.31072998046875
2020-01-29,54.203243255615234
2020-01-30,53.56808090209961
2020-01-31,52.79612350463867
2020-02-03,53.32379150390625
2020-02-04,54.14461898803711
2020-02-05,55.30743408203125
2020-02-06,55.9816780090332
2020-02-07,55.78624725341797
2020-02-10,56.001224517822266
2020-02-11,55.9816780090332
2020-02-12,55.92304992675781
2020-02-13,55.09246063232422
2020-02-14,55.05337905883789
2020-02-18,54.88725662231445
2020-02-19,55.08269119262695
2020-02-20,54.76022720336914
2020-02-21,54.66250991821289
2020-02-24,53.5974006652832
2020-02-25,52.581153869628906
2020-02-26,52.4443473815918
2020-02-27,50.12847137451172
2020-02-28,48.96565246582031
2020-03-02,51.0274658203125
2020-03-03,49.76692199707031
2020-03-04,51.965545654296875
2020-03-05,51.047000885009766
2020-03-06,49.97212600708008
2020-03-09,46.708396911621094
2020-03-10,47.51945114135742
2020-03-11,44.85179138183594
2020-03-12,41.07993698120117
2020-03-13,43.47399139404297
2020-03-16,38.79337692260742
2020-03-17,40.669532775878906
2020-03-18,39.18424606323242
2020-03-19,41.06039810180664
2020-03-20,40.17117691040039
2020-03-23,40.54178237915039
2020-03-24,43.48512649536133
2020-03-25,43.592689514160156
2020-03-26,44.951908111572266
2020-03-27,44.03271484375
2020-03-30,45.6852912902832
2020-03-31,45.46038818359375
2020-04-01,43.377559661865234
2020-04-02,44.82477569580078
2020-04-03,44.16961669921875
2020-04-06,46.8098258972168
2020-04-07,45.949317932128906
2020-04-08,47.56276321411133
2020-04-09,47.85612487792969
2020-04-13,47.67033004760742
2020-04-14,49.26424026489258
2020-04-15,47.934349060058594
2020-04-16,48.94154357910156
2020-04-17,50.9559211730957
2020-04-20,51.75775146484375
2020-04-21,50.3105354309082
2020-04-22,50.76034927368164
