Date,Close
2024-10-07,16.136903762817383
2024-10-08,15.979693412780762
2024-10-09,16.035179138183594
2024-10-10,16.072168350219727
2024-10-11,16.072168350219727
2024-10-14,16.155393600463867
2024-10-15,16.00743865966797
2024-10-16,16.21088218688965
2024-10-17,16.146148681640625
2024-10-18,16.18313980102539
2024-10-21,16.118410110473633
2024-10-22,15.961200714111328
2024-10-23,15.896467208862305
2024-10-24,15.887218475341797
2024-10-25,15.868722915649414
2024-10-28,15.933456420898438
2024-10-29,15.868722915649414
2024-10-30,15.80399227142334
2024-10-31,15.822484970092773
2024-11-01,15.813240051269531
2024-11-04,15.868722915649414
2024-11-05,15.942703247070312
2024-11-06,15.656033515930176
2024-11-07,15.905717849731445
2024-11-08,15.720765113830566
2024-11-11,15.77624797821045
2024-11-12,15.535813331604004
2024-11-13,15.480329513549805
2024-11-14,15.378605842590332
2024-11-15,15.480329513549805
2024-11-18,15.526564598083496
2024-11-19,15.554308891296387
2024-11-20,15.572802543640137
2024-11-21,15.600549697875977
2024-11-22,15.646784782409668
2024-11-25,15.693021774291992
2024-11-26,15.563553810119629
2024-11-27,15.739258766174316
2024-11-29,15.813240051269531
2024-12-02,15.748507499694824
2024-12-03,15.813240051269531
2024-12-04,15.794743537902832
2024-12-05,15.95195198059082
2024-12-06,15.831733703613281
2024-12-09,15.877969741821289
2024-12-10,15.646784782409668
2024-12-11,15.683771133422852
2024-12-12,15.572802543640137
2024-12-13,15.540017127990723
2024-12-16,15.418243408203125
2024-12-17,15.324575424194336
2024-12-18,15.043562889099121
2024-12-19,15.043562889099121
2024-12-20,15.127866744995117
2024-12-23,15.165335655212402
2024-12-24,15.21216869354248
2024-12-26,15.268372535705566
2024-12-27,15.202803611755371
2024-12-30,15.21216869354248
2024-12-31,15.249638557434082
2025-01-02,15.146600723266602
2025-01-03,15.193435668945312
2025-01-06,15.259005546569824
2025-01-07,15.184066772460938
2025-01-08,15.081029891967773
2025-01-10,14.837486267089844
2025-01-13,14.828118324279785
2025-01-14,14.865586280822754
2025-01-15,15.024828910827637
2025-01-16,15.071663856506348
2025-01-17,15.146600723266602
2025-01-21,15.29647445678711
2025-01-22,15.155967712402344
2025-01-23,15.249638557434082
2025-01-24,15.268372535705566
2025-01-27,15.277739524841309
2025-01-28,15.221538543701172
2025-01-29,15.249638557434082
2025-01-30,15.343308448791504
2025-01-31,15.202803611755371
2025-02-03,15.090396881103516
2025-02-04,15.230903625488281
2025-02-05,15.259005546569824
2025-02-06,15.31520938873291
2025-02-07,15.221538543701172
2025-02-10,15.324575424194336
2025-02-11,15.333944320678711
2025-02-12,15.418243408203125
2025-02-13,15.493182182312012
2025-02-14,15.549385070800781
2025-02-18,15.55875301361084
2025-02-19,15.50255012512207
2025-02-20,15.643058776855469
2025-02-21,15.586853981018066
2025-02-24,15.671156883239746
2025-02-25,15.811665534973145
2025-02-26,15.849133491516113
2025-02-27,15.708627700805664
2025-02-28,15.643058776855469
2025-03-03,15.699258804321289
2025-03-04,15.783561706542969
2025-03-05,16.008373260498047
2025-03-06,16.064577102661133
2025-03-07,16.205081939697266
2025-03-10,16.111413955688477
2025-03-11,16.09267807006836
2025-03-12,16.064577102661133
2025-03-13,16.1020450592041
2025-03-14,16.25191879272461
2025-03-17,16.392425537109375
2025-03-18,16.373689651489258
2025-03-19,16.4205265045166
2025-03-20,16.33622169494629
2025-03-21,16.205081939697266
2025-03-24,16.18634796142578
2025-03-25,16.25191879272461
2025-03-26,16.17698097229004
2025-03-27,16.294307708740234
2025-03-28,16.247377395629883
2025-03-31,16.191059112548828
2025-04-01,16.275535583496094
2025-04-02,16.23798942565918
2025-04-03,16.313079833984375
2025-04-04,15.543416976928711
2025-04-07,14.952093124389648
2025-04-08,14.886388778686523
2025-04-09,15.477714538574219
2025-04-10,15.534031867980957
2025-04-11,15.918862342834473
2025-04-14,16.12535858154297
2025-04-15,16.115970611572266
2025-04-16,16.20044708251953
2025-04-17,16.369396209716797
2025-04-21,16.388166427612305
2025-04-22,16.735456466674805
2025-04-23,16.604047775268555
2025-04-24,16.773000717163086
2025-04-25,16.71668243408203
2025-04-28,16.94194984436035
2025-04-29,16.970108032226562
2025-04-30,17.035810470581055
2025-05-01,16.970108032226562
2025-05-02,17.12028694152832
2025-05-05,17.14844512939453
2025-05-06,17.261077880859375
2025-05-07,17.08274269104004
2025-05-08,16.979494094848633
2025-05-09,17.092124938964844
2025-05-12,16.979494094848633
2025-05-13,17.035810470581055
2025-05-14,17.02642250061035
2025-05-15,17.14844512939453
2025-05-16,17.167217254638672
2025-05-19,17.270465850830078
2025-05-20,17.37371063232422
2025-05-21,17.420642852783203
2025-05-22,17.345552444458008
2025-05-23,17.505117416381836
2025-05-27,17.533275604248047
2025-05-28,17.420642852783203
2025-05-29,17.561431884765625
2025-05-30,17.65529441833496
2025-06-02,17.777315139770508
2025-06-03,17.739770889282227
2025-06-04,17.871177673339844
2025-06-05,17.86178970336914
2025-06-06,17.899335861206055
2025-06-09,17.946264266967773
2025-06-10,17.927494049072266
2025-06-11,17.983808517456055
2025-06-12,18.190303802490234
2025-06-13,17.993196487426758
2025-06-16,18.162145614624023
2025-06-17,17.955650329589844
2025-06-18,17.927494049072266
2025-06-20,17.852405548095703
2025-06-23,18.0119686126709
2025-06-24,18.199689865112305
2025-06-25,18.105831146240234
2025-06-26,18.294321060180664
2025-06-27,18.17950439453125
2025-06-30,18.390003204345703
2025-07-01,18.476116180419922
2025-07-02,18.476116180419922
2025-07-03,18.533527374267578
2025-07-07,18.3421630859375
2025-07-08,18.380434036254883
2025-07-09,18.476116180419922
2025-07-10,18.485685348510742
2025-07-11,18.380434036254883
2025-07-14,18.485685348510742
2025-07-15,18.351728439331055
2025-07-16,18.476116180419922
2025-07-17,18.495250701904297
2025-07-18,18.476116180419922
2025-07-21,18.56222915649414
2025-07-22,18.705751419067383
2025-07-23,18.897113800048828
2025-07-24,18.849275588989258
2025-07-25,18.830137252807617
2025-07-28,18.65791130065918
2025-07-29,18.74402618408203
2025-07-30,18.59093475341797
2025-07-31,18.456981658935547
2025-08-01,18.437843322753906
2025-08-04,18.61963653564453
2025-08-05,18.705751419067383
2025-08-06,18.78229522705078
2025-08-07,18.80143165588379
2025-08-08,18.868410110473633
2025-08-11,18.839706420898438
2025-08-12,18.944955825805664
2025-08-13,19.0693416595459
2025-08-14,19.04063606262207
2025-08-15,19.05977439880371
2025-08-18,19.011934280395508
2025-08-19,19.021501541137695
2025-08-20,19.08847999572754
2025-08-21,19.07891082763672
2025-08-22,19.289409637451172
2025-08-25,19.107614517211914
2025-08-26,19.031070709228516
2025-08-27,18.98322868347168
2025-08-28,18.964094161987305
2025-08-29,18.944955825805664
2025-09-02,18.791866302490234
2025-09-03,18.839706420898438
2025-09-04,18.868410110473633
2025-09-05,18.98322868347168
2025-09-08,19.08847999572754
2025-09-09,19.0693416595459
2025-09-10,18.992795944213867
2025-09-11,19.165023803710938
2025-09-12,19.14588737487793
2025-09-15,19.23200225830078
2025-09-16,19.193727493286133
2025-09-17,19.13631820678711
2025-09-18,19.098045349121094
2025-09-19,19.011934280395508
2025-09-22,19.05977439880371
2025-09-23,19.031070709228516
2025-09-24,18.91625213623047
2025-09-25,18.788801193237305
2025-09-26,18.92397689819336
2025-09-29,19.0012149810791
2025-09-30,19.02052879333496
2025-10-01,19.059144973754883
2025-10-02,19.03983497619629
2025-10-03,19.136388778686523
2025-10-06,19.14604377746582
2025-10-07,19.04949188232422
2025-10-08,19.030179977416992
2025-10-09,18.991561889648438
2025-10-10,18.808115005493164
2025-10-13,18.84673309326172
2025-10-14,19.03983497619629
2025-10-15,19.107423782348633
2025-10-16,19.16535186767578
2025-10-17,19.213626861572266
2025-10-20,19.261905670166016
2025-10-21,19.155696868896484
2025-10-22,19.223281860351562
2025-10-23,19.290868759155273
2025-10-24,19.319833755493164
2025-10-27,19.319833755493164
2025-10-28,19.329490661621094
2025-10-29,19.17500877380371
2025-10-30,19.107423782348633
2025-10-31,19.03983497619629
2025-11-03,19.06879997253418
2025-11-04,19.030179977416992
2025-11-05,19.14604377746582
2025-11-06,19.223281860351562
2025-11-07,19.329490661621094
2025-11-10,19.49362564086914
2025-11-11,19.599830627441406
2025-11-12,19.677072525024414
2025-11-13,19.638452529907227
2025-11-14,19.677072525024414
2025-11-17,19.56121063232422
2025-11-18,19.426040649414062
2025-11-19,19.348800659179688
2025-11-20,19.194316864013672
2025-11-21,19.39707374572754
2025-11-24,19.435693740844727
2025-11-25,19.56121063232422
2025-11-26,19.706037521362305
2025-11-28,19.78327751159668
2025-12-01,19.7156925201416
2025-12-02,19.735004425048828
2025-12-03,19.706037521362305
2025-12-04,19.7253475189209
2025-12-05,19.744659423828125
2025-12-08,19.609485626220703
2025-12-09,19.599830627441406
2025-12-10,19.677072525024414
2025-12-11,19.79293441772461
2025-12-12,19.74687385559082
2025-12-15,19.8742733001709
2025-12-16,19.835071563720703
2025-12-17,19.795873641967773
2025-12-18,19.8742733001709
2025-12-19,19.962472915649414
2025-12-22,19.991870880126953
2025-12-23,20.158470153808594
2025-12-24,20.227069854736328
2025-12-26,20.26626968383789
2025-12-29,20.20747184753418
2025-12-30,20.227069854736328
2025-12-31,20.138870239257812
2026-01-02,20.24666976928711
2026-01-05,20.354469299316406
2026-01-06,20.315269470214844
2026-01-07,20.24666976928711
2026-01-08,20.325069427490234
2026-01-09,20.325069427490234
2026-01-12,20.36427116394043
2026-01-13,20.23686981201172
2026-01-14,20.344669342041016
2026-01-15,20.481868743896484
2026-01-16,20.55046844482422
2026-01-20,20.37407112121582
2026-01-21,20.55046844482422
2026-01-22,20.69746971130371
2026-01-23,20.7464656829834
2026-01-26,20.815067291259766
2026-01-27,21.21686363220215
2026-01-28,21.109066009521484
2026-01-29,21.24626350402832
2026-01-30,21.07966423034668
2026-02-02,21.050264358520508
2026-02-03,21.177663803100586
2026-02-04,21.363862991333008
2026-02-05,21.275663375854492
2026-02-06,21.491262435913086
2026-02-09,21.648061752319336
2026-02-10,21.70686149597168
2026-02-11,21.824460983276367
2026-02-12,21.834260940551758
2026-02-13,21.853858947753906
2026-02-17,21.91265869140625
2026-02-18,21.853858947753906
2026-02-19,21.755861282348633
2026-02-20,21.971458435058594
2026-02-23,21.91265869140625
2026-02-24,22.04985809326172
2026-02-25,22.07925796508789
2026-02-26,22.010658264160156
2026-02-27,22.0008602142334
2026-03-02,21.73625946044922
2026-03-03,21.344263076782227
2026-03-04,21.314863204956055
2026-03-05,21.118864059448242
2026-03-06,21.030664443969727
2026-03-09,21.020864486694336
2026-03-10,20.824867248535156
2026-03-11,20.78566551208496
2026-03-12,20.452468872070312
2026-03-13,20.325069427490234
2026-03-16,20.579866409301758
2026-03-17,20.736665725708008
2026-03-18,20.472068786621094
2026-03-19,20.521068572998047
2026-03-20,20.109472274780273
2026-03-23,20.325069427490234
2026-03-24,20.24666976928711
2026-03-25,20.42306900024414
2026-03-26,20.154926300048828
2026-03-27,20.10581398010254
2026-03-30,20.125459671020508
2026-03-31,20.5772762298584
2026-04-01,20.675495147705078
2026-04-02,20.61656379699707
2026-04-06,20.73443031311035
2026-04-07,20.77371597290039
2026-04-08,21.117490768432617
2026-04-09,21.196067810058594
2026-04-10,21.196067810058594
2026-04-13,21.235355377197266
2026-04-14,21.3630428314209
2026-04-15,21.2549991607666
2026-04-16,21.205888748168945
2026-04-17,21.34339714050293
2026-04-20,21.34339714050293
2026-04-21,21.107667922973633
2026-04-22,21.235355377197266
2026-04-23,21.196067810058594
2026-04-24,21.323753356933594
2026-04-27,21.225534439086914
2026-04-28,21.304109573364258
2026-04-29,21.088024139404297
2026-04-30,21.539840698242188
2026-05-01,21.539840698242188
2026-05-04,21.323753356933594
2026-05-05,21.441619873046875
2026-05-06,21.7657470703125
2026-05-07,21.549663543701172
2026-05-08,21.657703399658203
2026-05-11,21.75592613220215
2026-05-12,21.60859489440918
2026-05-13,21.618417739868164
2026-05-14,21.75592613220215
2026-05-15,21.559484481811523
2026-05-18,21.628238677978516
2026-05-19,21.60859489440918
2026-05-20,21.75592613220215
2026-05-21,21.805036544799805
2026-05-22,21.746103286743164
2026-05-26,21.922901153564453
2026-05-27,21.863969802856445
2026-05-28,21.893436431884766
2026-05-29,22.021121978759766
2026-06-01,22.089876174926758
2026-06-02,22.109521865844727
2026-06-03,21.863969802856445
2026-06-04,21.972013473510742
2026-06-05,21.559484481811523
2026-06-08,21.628238677978516
2026-06-09,21.657703399658203
2026-06-10,21.569305419921875
2026-06-11,21.775569915771484
2026-06-12,21.844324111938477
2026-06-15,21.962190628051758
2026-06-16,21.962190628051758
2026-06-17,21.618417739868164
2026-06-18,21.559484481811523
2026-06-22,21.441619873046875
2026-06-23,21.264822006225586
2026-06-24,21.2549991607666
2026-06-25,21.440000534057617
2026-06-26,21.5
2026-06-29,21.510000228881836
2026-06-30,21.459999084472656
2026-07-01,21.34000015258789
2026-07-02,21.540000915527344
2026-07-06,21.670000076293945
2026-07-07,21.739999771118164
2026-07-08,21.75
2026-07-09,21.799999237060547
2026-07-10,21.90999984741211
2026-07-13,21.829999923706055
2026-07-14,21.979999542236328
2026-07-15,22.149999618530273
2026-07-16,22.110000610351562
2026-07-17,22.149999618530273
2026-07-20,22.010000228881836
2026-07-21,22.09000015258789
2026-07-22,22.209999084472656
2026-07-23,22.1200008392334
2026-07-24,22.280000686645508
2026-07-27,22.34000015258789
2026-07-28,22.40999984741211
2026-07-29,22.360000610351562
2026-07-30,22.719999313354492
2026-07-31,22.559999465942383
2026-08-03,22.514699935913086
