Date,Close
2018-05-08,87.87896728515625
2018-05-09,88.03887176513672
2018-05-10,89.22550964355469
2018-05-11,89.03195190429688
2018-05-14,89.63788604736328
2018-05-15,88.23241424560547
2018-05-16,89.55374145507812
2018-05-17,88.49333190917969
2018-05-18,87.94628143310547
2018-05-21,88.51856994628906
2018-05-22,88.37550354003906
2018-05-23,88.21561431884766
2018-05-24,87.9294662475586
2018-05-25,88.3839111328125
2018-05-29,87.27301788330078
2018-05-30,87.90421295166016
2018-05-31,88.40918731689453
2018-06-01,89.20867156982422
2018-06-04,90.00819396972656
2018-06-05,89.94087219238281
2018-06-06,91.16117858886719
2018-06-07,90.53840637207031
2018-06-08,90.21858978271484
2018-06-11,90.29434967041016
2018-06-12,90.28591918945312
2018-06-13,89.69680786132812
2018-06-14,89.39383697509766
2018-06-15,88.77644348144531
2018-06-18,87.84615325927734
2018-06-19,86.81434631347656
2018-06-20,87.00041198730469
2018-06-21,85.77409362792969
2018-06-22,86.3661117553711
2018-06-25,84.6239242553711
2018-06-26,84.38709259033203
2018-06-27,82.66181945800781
2018-06-28,82.84786224365234
2018-06-29,84.15874481201172
2018-07-02,83.2961196899414
2018-07-03,83.21154022216797
2018-07-05,82.71257019042969
2018-07-06,83.48217010498047
2018-07-09,85.09751892089844
2018-07-10,84.93682098388672
2018-07-11,83.71051788330078
2018-07-12,84.81842041015625
2018-07-13,84.80997467041016
2018-07-16,84.31945037841797
2018-07-17,84.54779052734375
2018-07-18,84.70002746582031
2018-07-19,83.71051788330078
2018-07-20,84.64080810546875
2018-07-23,84.39556884765625
2018-07-24,85.57957458496094
2018-07-25,87.04269409179688
2018-07-26,86.07009887695312
2018-07-27,86.01937866210938
2018-07-30,85.5880355834961
2018-07-31,85.93479919433594
2018-08-01,85.3766098022461
2018-08-02,84.4209213256836
2018-08-03,84.93682098388672
2018-08-06,84.40403747558594
2018-08-07,85.38506317138672
2018-08-08,85.38506317138672
2018-08-09,85.59648895263672
2018-08-10,84.61546325683594
2018-08-13,83.35530853271484
2018-08-14,83.38067626953125
2018-08-15,81.01263427734375
2018-08-16,81.74842834472656
2018-08-17,82.93244934082031
2018-08-20,83.13542938232422
2018-08-21,84.04881286621094
2018-08-22,84.48860168457031
2018-08-23,83.30458068847656
2018-08-24,84.48013305664062
2018-08-27,85.62188720703125
2018-08-28,85.26666259765625
2018-08-29,85.57957458496094
2018-08-30,83.9642333984375
2018-08-31,84.21797180175781
2018-09-04,83.15234375
2018-09-05,81.6553955078125
2018-09-06,81.48625183105469
2018-09-07,81.1141357421875
2018-09-10,80.25992584228516
2018-09-11,80.01469421386719
2018-09-12,80.45443725585938
2018-09-13,81.85835266113281
2018-09-14,81.48625183105469
2018-09-17,80.57286071777344
2018-09-18,81.07181549072266
2018-09-19,82.1712875366211
2018-09-20,82.8816909790039
2018-09-21,82.75484466552734
2018-09-24,81.6553955078125
2018-09-25,82.06134796142578
2018-09-26,82.06979370117188
2018-09-27,82.18820190429688
2018-09-28,81.90911102294922
2018-10-01,81.84146118164062
2018-10-02,80.62359619140625
2018-10-03,79.88780212402344
2018-10-04,77.89188385009766
2018-10-05,77.23220825195312
2018-10-08,76.91084289550781
2018-10-09,76.32728576660156
2018-10-10,74.39901733398438
2018-10-11,73.9845962524414
2018-10-12,75.69298553466797
2018-10-15,75.0417709350586
2018-10-16,76.56407165527344
2018-10-17,75.22782135009766
2018-10-18,73.36722564697266
2018-10-19,74.44976043701172
2018-10-22,75.51537322998047
2018-10-23,74.51741027832031
2018-10-24,72.61453247070312
2018-10-25,73.74779510498047
2018-10-26,72.92745208740234
2018-10-29,71.64192962646484
2018-10-30,72.92745208740234
2018-10-31,74.2806167602539
2018-11-01,76.80935668945312
2018-11-02,76.84318542480469
2018-11-05,76.8262710571289
2018-11-06,76.87699890136719
2018-11-07,78.44161224365234
2018-11-08,76.834716796875
2018-11-09,75.28703308105469
2018-11-12,74.33136749267578
2018-11-13,75.57457733154297
2018-11-14,76.07356262207031
2018-11-15,77.43519592285156
2018-11-16,77.5535888671875
2018-11-19,76.40338897705078
2018-11-20,75.32933044433594
2018-11-21,76.69095611572266
2018-11-23,75.9382553100586
2018-11-26,77.13072967529297
2018-11-27,77.4267349243164
2018-11-28,79.28733825683594
2018-11-29,78.46697998046875
2018-11-30,78.69532775878906
2018-12-03,80.26839447021484
2018-12-04,78.67841339111328
2018-12-06,77.75658416748047
2018-12-07,76.12430572509766
2018-12-10,75.60840606689453
2018-12-11,76.27655792236328
2018-12-12,77.38442993164062
2018-12-13,77.48593139648438
2018-12-14,76.69095611572266
2018-12-17,75.92132568359375
2018-12-18,76.33574676513672
2018-12-19,75.11787414550781
2018-12-20,75.46463012695312
2018-12-21,74.61888122558594
2018-12-24,74.10718536376953
2018-12-26,75.41441345214844
2018-12-27,75.41441345214844
2018-12-28,75.95622253417969
2018-12-31,75.474609375
2019-01-02,75.36280822753906
2019-01-03,73.53959655761719
2019-01-04,76.07661437988281
2019-01-07,76.26583862304688
2019-01-08,76.5754165649414
2019-01-09,77.52144622802734
2019-01-10,78.05463409423828
2019-01-11,77.79663848876953
2019-01-14,77.00542449951172
2019-01-15,77.4698486328125
2019-01-16,78.3986587524414
2019-01-17,78.94046783447266
2019-01-18,79.48225402832031
2019-01-22,77.93424224853516
2019-01-23,78.51905822753906
2019-01-24,79.12967681884766
2019-01-25,80.13587951660156
2019-01-28,79.27586364746094
2019-01-29,78.96627044677734
2019-01-30,80.35086822509766
2019-01-31,81.46890258789062
2019-02-01,80.94429016113281
2019-02-04,80.9356918334961
2019-02-05,82.05371856689453
2019-02-06,81.53770446777344
2019-02-07,81.07329559326172
2019-02-08,80.56587982177734
2019-02-11,80.42827606201172
2019-02-12,80.94429016113281
2019-02-13,80.89269256591797
2019-02-14,80.72068786621094
2019-02-15,80.22188568115234
2019-02-19,80.89269256591797
2019-02-20,81.53770446777344
2019-02-21,81.52049255371094
2019-02-22,82.552490234375
2019-02-25,83.63611602783203
2019-02-26,83.12873077392578
2019-02-27,82.45789337158203
2019-02-28,81.77850341796875
2019-03-01,82.14830780029297
2019-03-04,82.70730590820312
2019-03-05,83.79951477050781
2019-03-06,83.82533264160156
2019-03-07,82.18269348144531
2019-03-08,81.64949798583984
2019-03-11,83.1803207397461
2019-03-12,83.53291320800781
2019-03-13,83.62751770019531
2019-03-14,83.27491760253906
2019-03-15,84.28973388671875
2019-03-18,85.11534118652344
2019-03-19,85.2701416015625
2019-03-20,85.2099380493164
2019-03-21,85.48513793945312
2019-03-22,83.33511352539062
2019-03-25,83.32652282714844
2019-03-26,83.64472961425781
2019-03-27,83.40392303466797
2019-03-28,83.91992950439453
2019-03-29,84.99492645263672
2019-04-01,85.93234252929688
2019-04-02,85.67435455322266
2019-04-03,86.3107681274414
2019-04-04,86.53436279296875
2019-04-05,87.25675964355469
2019-04-08,87.03316497802734
2019-04-09,87.00737762451172
2019-04-10,87.17076873779297
2019-04-11,86.36238098144531
2019-04-12,87.05896759033203
2019-04-15,86.56875610351562
2019-04-16,87.06756591796875
2019-04-17,87.45457458496094
2019-04-18,87.58358764648438
2019-04-22,86.8439712524414
2019-04-23,87.06756591796875
2019-04-24,86.4827651977539
2019-04-25,86.19895935058594
2019-04-26,86.45697021484375
2019-04-29,86.75797271728516
2019-04-30,86.57736206054688
2019-05-01,86.4827651977539
2019-05-02,86.32795715332031
2019-05-03,87.59217071533203
2019-05-06,85.65714263916016
2019-05-07,83.92852020263672
2019-05-08,83.687744140625
2019-05-09,82.61270141601562
2019-05-10,83.05130767822266
2019-05-13,80.23047637939453
2019-05-14,81.19367218017578
2019-05-15,81.46890258789062
2019-05-16,81.4603042602539
2019-05-17,80.11007690429688
2019-05-20,79.49087524414062
2019-05-21,80.1702880859375
2019-05-22,79.9036636352539
2019-05-23,78.79427337646484
2019-05-24,79.00067138671875
2019-05-28,79.34465789794922
2019-05-29,79.45647430419922
2019-05-30,79.58547973632812
2019-05-31,80.28207397460938
2019-06-03,80.686279296875
2019-06-04,81.05609130859375
2019-06-05,80.4024887084961
2019-06-06,80.4024887084961
2019-06-07,81.05609130859375
2019-06-10,81.63231658935547
2019-06-11,82.2257080078125
2019-06-12,81.25386810302734
2019-06-13,81.32269287109375
2019-06-14,80.54007720947266
2019-06-17,80.69487762451172
2019-06-18,82.56970977783203
2019-06-19,83.0599136352539
2019-06-20,84.34992980957031
2019-06-21,83.9027328491211
2019-06-24,83.9710922241211
2019-06-25,83.1837158203125
2019-06-26,83.93647766113281
2019-06-27,84.75843048095703
2019-06-28,84.56808471679688
2019-07-01,85.90055847167969
2019-07-02,85.90055847167969
2019-07-03,85.4852294921875
2019-07-05,84.7844009399414
2019-07-08,83.95376586914062
2019-07-09,83.85861206054688
2019-07-10,84.1787338256836
2019-07-11,84.05760192871094
2019-07-12,84.29121398925781
2019-07-15,84.79305267333984
2019-07-16,84.69786834716797
2019-07-17,84.37773132324219
2019-07-18,84.70653533935547
2019-07-19,84.2566146850586
2019-07-22,84.26525115966797
2019-07-23,84.49022674560547
2019-07-24,84.66327667236328
2019-07-25,84.22200012207031
2019-07-26,84.46427154541016
2019-07-29,84.0662612915039
2019-07-30,83.29618835449219
2019-07-31,82.7510986328125
2019-08-01,81.00332641601562
2019-08-02,80.19000244140625
2019-08-05,77.03189086914062
2019-08-06,78.22590637207031
2019-08-07,78.53739929199219
2019-08-08,79.64491271972656
2019-08-09,78.97002410888672
2019-08-12,78.13075256347656
2019-08-13,79.00463104248047
2019-08-14,77.10975646972656
2019-08-15,77.71541595458984
2019-08-16,79.1257553100586
2019-08-19,79.75738525390625
2019-08-20,79.93907928466797
2019-08-21,79.99098205566406
2019-08-22,79.19498443603516
2019-08-23,78.1913070678711
2019-08-26,79.17768096923828
2019-08-27,79.14305114746094
2019-08-28,78.99598693847656
2019-08-29,79.7227783203125
2019-08-30,80.13809204101562
2019-09-03,79.47185516357422
2019-09-04,80.61396789550781
2019-09-05,81.40997314453125
2019-09-06,81.6695556640625
2019-09-09,81.99834442138672
2019-09-10,81.8252944946289
2019-09-11,82.45692443847656
2019-09-12,82.93279266357422
2019-09-13,83.49520874023438
2019-09-16,82.50883483886719
2019-09-17,82.56938934326172
2019-09-18,82.14543151855469
2019-09-19,81.79068756103516
2019-09-20,82.19735717773438
2019-09-23,82.3357925415039
2019-09-24,81.27154541015625
2019-09-25,81.5830307006836
2019-09-26,81.33210754394531
2019-09-27,80.37171173095703
2019-09-30,80.85623168945312
2019-10-01,80.25923156738281
2019-10-02,79.96503448486328
2019-10-03,80.8216323852539
2019-10-04,81.01197814941406
2019-10-07,80.45821380615234
2019-10-08,79.89582824707031
2019-10-09,80.6572265625
2019-10-10,81.48785400390625
2019-10-11,82.5521011352539
2019-10-14,82.41365051269531
2019-10-15,82.93279266357422
2019-10-16,82.98470306396484
2019-10-17,83.36542510986328
2019-10-18,83.01931762695312
2019-10-21,83.35675811767578
2019-10-22,83.33080291748047
2019-10-23,83.15776062011719
2019-10-24,83.46058654785156
2019-10-25,83.97972106933594
2019-10-28,84.689208984375
2019-10-29,84.13546752929688
2019-10-30,84.36043548583984
2019-10-31,84.08356475830078
2019-11-01,85.0612564086914
2019-11-04,86.06494903564453
2019-11-05,86.75712585449219
2019-11-06,86.54083251953125
2019-11-07,87.3108901977539
2019-11-08,86.60139465332031
2019-11-11,85.81402587890625
2019-11-12,85.40736389160156
2019-11-13,84.9228286743164
2019-11-14,84.73249053955078
2019-11-15,85.1304931640625
2019-11-18,85.19971466064453
2019-11-19,85.76212310791016
2019-11-20,85.22566986083984
2019-11-21,85.19971466064453
2019-11-22,85.0439682006836
2019-11-25,86.13416290283203
2019-11-26,86.13416290283203
2019-11-27,86.48026275634766
2019-11-29,85.15645599365234
2019-12-02,85.17375946044922
2019-12-03,84.55077362060547
2019-12-04,85.3468017578125
2019-12-05,85.7880630493164
2019-12-06,86.20337677001953
2019-12-09,85.77075958251953
2019-12-10,86.06494903564453
2019-12-11,87.10323333740234
2019-12-12,88.50492095947266
2019-12-13,88.42704772949219
2019-12-16,88.91156768798828
2019-12-17,89.76815795898438
2019-12-18,90.00177001953125
2019-12-19,89.82872009277344
2019-12-20,90.15751647949219
2019-12-23,90.24418640136719
2019-12-24,90.08660125732422
2019-12-26,90.45429992675781
2019-12-27,90.83073425292969
2019-12-30,90.27920532226562
2019-12-31,90.5068359375
2020-01-02,92.55542755126953
2020-01-03,90.90078735351562
2020-01-06,90.84825897216797
2020-01-07,90.97083282470703
2020-01-08,91.2597427368164
2020-01-09,92.01264953613281
2020-01-10,92.52918243408203
2020-01-13,94.14881896972656
2020-01-14,93.50970458984375
2020-01-15,93.11576080322266
2020-01-16,93.4046630859375
2020-01-17,93.91243743896484
2020-01-21,91.30352020263672
2020-01-22,91.76751708984375
2020-01-23,90.95332336425781
2020-01-24,90.11286163330078
2020-01-27,87.21501922607422
2020-01-28,87.89790344238281
2020-01-29,88.5195083618164
2020-01-30,87.32009887695312
2020-01-31,85.49034118652344
2020-02-03,86.24327087402344
2020-02-04,88.57201385498047
2020-02-05,88.98350524902344
2020-02-06,89.36869812011719
2020-02-07,88.43194580078125
2020-02-10,89.12358093261719
2020-02-11,89.9815444946289
2020-02-12,91.32101440429688
2020-02-13,90.40177154541016
2020-02-14,90.07782745361328
2020-02-18,89.82395935058594
2020-02-19,90.57686614990234
2020-02-20,89.51753234863281
2020-02-21,89.18485260009766
2020-02-24,86.42710876464844
2020-02-25,86.01564025878906
2020-02-26,86.56718444824219
2020-02-27,85.07011413574219
2020-02-28,84.08081817626953
2020-03-02,85.9893569946289
2020-03-03,86.20824432373047
2020-03-04,87.33760833740234
2020-03-05,86.01564025878906
2020-03-06,84.85124206542969
2020-03-09,80.90284729003906
2020-03-10,83.78314208984375
2020-03-11,81.07793426513672
2020-03-12,72.87471771240234
2020-03-13,77.38343048095703
2020-03-16,69.44284057617188
2020-03-17,72.97977447509766
2020-03-18,67.72692108154297
2020-03-19,67.70939636230469
2020-03-20,68.26970672607422
2020-03-23,67.15785217285156
2020-03-24,70.89613342285156
2020-03-25,72.61207580566406
2020-03-26,76.44667053222656
2020-03-27,72.69084930419922
2020-03-30,73.99533081054688
2020-03-31,74.34551239013672
2020-04-01,71.12376403808594
2020-04-02,73.31246185302734
2020-04-03,72.22686004638672
2020-04-06,75.32605743408203
2020-04-07,76.04393768310547
2020-04-08,76.62175750732422
2020-04-09,76.33285522460938
2020-04-13,76.86688995361328
2020-04-14,78.33769226074219
2020-04-15,76.84062194824219
2020-04-16,77.60230255126953
2020-04-17,78.67037963867188
2020-04-20,78.32893371582031
2020-04-21,76.42915344238281
2020-04-22,78.40772247314453
2020-04-23,78.29391479492188
2020-04-24,78.08380889892578
2020-04-27,79.30945587158203
2020-04-28,79.14312744140625
2020-04-29,81.13046264648438
2020-04-30,79.62464141845703
2020-05-01,77.12078094482422
2020-05-04,77.70734405517578
2020-05-05,78.3727035522461
2020-05-06,78.5390625
2020-05-07,79.15188598632812
2020-05-08,80.5001220703125
2020-05-11,80.57015991210938
2020-05-12,80.5001220703125
2020-05-13,80.22872161865234
2020-05-14,80.28124237060547
2020-05-15,79.18690490722656
2020-05-18,81.76080322265625
2020-05-19,80.99038696289062
2020-05-20,81.76080322265625
2020-05-21,80.57015991210938
2020-05-22,78.57408142089844
2020-05-26,80.04486083984375
2020-05-27,80.10615539550781
2020-05-28,79.64216613769531
2020-05-29,81.11295318603516
2020-06-01,82.68006134033203
2020-06-02,84.32596588134766
2020-06-03,85.8667984008789
2020-06-04,84.82498168945312
2020-06-05,86.68973541259766
2020-06-08,86.77729034423828
2020-06-09,86.38333129882812
2020-06-10,87.44265747070312
2020-06-11,83.56430053710938
2020-06-12,85.26272583007812
2020-06-15,85.09637451171875
2020-06-16,85.63042449951172
2020-06-17,86.38333129882812
2020-06-18,86.64598083496094
2020-06-19,86.71601867675781
2020-06-22,87.71803283691406
2020-06-23,88.55455780029297
2020-06-24,87.5155258178711
2020-06-25,87.80610656738281
2020-06-26,87.07526397705078
2020-06-29,87.47149658203125
2020-06-30,87.44508361816406
2020-07-01,88.22874450683594
2020-07-02,90.50931549072266
2020-07-06,95.15850067138672
2020-07-07,93.42385864257812
2020-07-08,96.10065460205078
2020-07-09,96.38243865966797
2020-07-10,95.57235717773438
2020-07-13,95.2465591430664
2020-07-14,94.95597076416016
2020-07-15,95.02642822265625
2020-07-16,93.16850280761719
2020-07-17,94.11949157714844
2020-07-20,95.53713989257812
2020-07-21,96.11827850341797
2020-07-22,95.32579803466797
2020-07-23,95.03522491455078
2020-07-24,94.59496307373047
2020-07-27,95.79248046875
2020-07-28,94.59496307373047
2020-07-29,96.35601806640625
2020-07-30,95.54592895507812
2020-07-31,95.2465591430664
2020-08-03,96.10946655273438
2020-08-04,97.30699920654297
2020-08-05,98.30198669433594
2020-08-06,98.50450897216797
2020-08-07,96.62017822265625
2020-08-10,96.59376525878906
2020-08-11,96.1358642578125
2020-08-12,97.24534606933594
2020-08-13,96.76105499267578
2020-08-14,96.56734466552734
2020-08-17,98.1787109375
2020-08-18,98.27555847167969
2020-08-19,97.33341979980469
2020-08-20,97.19251251220703
2020-08-21,97.67681884765625
2020-08-24,98.94476318359375
2020-08-25,99.8517074584961
2020-08-26,100.07182312011719
2020-08-27,99.58755493164062
2020-08-28,100.59134674072266
2020-08-31,98.75104522705078
2020-09-01,100.25674438476562
2020-09-02,100.4240493774414
2020-09-03,98.3636245727539
2020-09-04,98.31959533691406
2020-09-08,96.16229248046875
2020-09-09,97.40384674072266
2020-09-10,95.7396469116211
2020-09-11,96.57613372802734
2020-09-14,98.01140594482422
2020-09-15,99.33219909667969
2020-09-16,99.05043029785156
2020-09-17,98.64537811279297
2020-09-18,98.42525482177734
2020-09-21,97.72084045410156
2020-09-22,97.15731048583984
2020-09-23,95.89813995361328
2020-09-24,94.90313720703125
2020-09-25,95.31700134277344
2020-09-28,96.4000473022461
2020-09-29,96.56734466552734
2020-09-30,98.08184814453125
2020-10-01,99.08564758300781
2020-10-02,98.03781127929688
2020-10-05,98.91835021972656
2020-10-06,99.44667053222656
2020-10-07,100.54732513427734
2020-10-08,101.07565307617188
2020-10-09,101.86812591552734
2020-10-12,102.8895263671875
2020-10-13,102.7398452758789
2020-10-14,102.18511199951172
2020-10-15,101.09324645996094
2020-10-16,101.76243591308594
2020-10-19,101.62156677246094
2020-10-20,102.51089477539062
2020-10-21,102.54611206054688
2020-10-22,102.46686553955078
2020-10-23,102.75743103027344
2020-10-26,101.6832046508789
2020-10-27,102.79266357421875
2020-10-28,100.67060852050781
2020-10-29,101.92974853515625
2020-10-30,100.71463012695312
2020-11-02,101.99137878417969
2020-11-03,102.0970458984375
2020-11-04,104.98518371582031
2020-11-05,106.66697692871094
2020-11-06,106.80786895751953
2020-11-09,107.41541290283203
2020-11-10,105.3990249633789
2020-11-11,106.04180145263672
2020-11-12,105.63676452636719
2020-11-13,107.06321716308594
2020-11-16,107.96136474609375
2020-11-17,107.57391357421875
2020-11-18,107.38019561767578
2020-11-19,107.60913848876953
2020-11-20,108.35758209228516
2020-11-23,108.90351867675781
2020-11-24,109.68718719482422
2020-11-25,108.70980834960938
2020-11-27,109.99537658691406
2020-11-30,107.33619689941406
2020-12-01,109.22052001953125
2020-12-02,108.88591003417969
2020-12-03,109.76643371582031
2020-12-04,110.58531951904297
2020-12-07,110.60293579101562
2020-12-08,110.86710357666016
2020-12-09,109.72241973876953
2020-12-10,110.59412384033203
2020-12-11,109.92494201660156
2020-12-14,109.56391906738281
2020-12-15,110.514892578125
2020-12-16,111.21050262451172
2020-12-17,111.90612030029297
2020-12-18,111.5715103149414
2020-12-21,110.42823791503906
2020-12-22,109.58431243896484
2020-12-23,110.67697143554688
2020-12-24,109.77975463867188
2020-12-28,110.1261978149414
2020-12-29,111.21884155273438
2020-12-30,113.14653015136719
2020-12-31,113.09321594238281
2021-01-04,113.87494659423828
2021-01-05,116.70872497558594
2021-01-06,115.28738403320312
2021-01-07,116.45999908447266
2021-01-08,118.7696533203125
2021-01-11,117.61480712890625
2021-01-12,118.57421112060547
2021-01-13,118.68970489501953
2021-01-14,120.04884338378906
2021-01-15,119.09835815429688
2021-01-19,121.56790161132812
2021-01-20,123.99302673339844
2021-01-21,124.0551986694336
2021-01-22,123.5577392578125
2021-01-25,124.62374877929688
2021-01-26,123.44227600097656
2021-01-27,120.5107650756836
2021-01-28,121.15925598144531
2021-01-29,118.30770874023438
2021-02-01,121.496826171875
2021-02-02,123.59329223632812
2021-02-03,124.0551986694336
2021-02-04,124.11737823486328
2021-02-05,124.4105453491211
2021-02-08,125.5120620727539
2021-02-09,126.92451477050781
2021-02-10,127.48413848876953
2021-02-11,129.17201232910156
2021-02-12,129.13644409179688
2021-02-16,129.0742645263672
2021-02-17,129.72274780273438
2021-02-18,127.85724639892578
2021-02-19,128.7366943359375
2021-02-22,124.96128845214844
2021-02-23,125.31663513183594
2021-02-24,124.25951385498047
2021-02-25,121.88768768310547
2021-02-26,120.53742980957031
2021-03-01,123.5577392578125
2021-03-02,122.00316619873047
2021-03-03,121.8077392578125
2021-03-04,118.82294464111328
2021-03-05,119.8267593383789
2021-03-08,116.0513687133789
2021-03-09,118.33438110351562
2021-03-10,117.42827606201172
2021-03-11,121.3635482788086
2021-03-12,118.78743743896484
2021-03-15,118.84070587158203
2021-03-16,119.29375457763672
2021-03-17,119.35594940185547
2021-03-18,117.3927230834961
2021-03-19,118.39654541015625
2021-03-22,118.96508026123047
2021-03-23,116.77088165283203
2021-03-24,113.69728088378906
2021-03-25,113.49297332763672
2021-03-26,116.28231811523438
2021-03-29,115.74044799804688
2021-03-30,116.28231811523438
2021-03-31,116.69095611572266
2021-04-01,118.36988830566406
2021-04-05,118.14779663085938
2021-04-06,118.58309173583984
2021-04-07,116.56658935546875
2021-04-08,117.7658462524414
2021-04-09,116.9752197265625
2021-04-12,115.85591125488281
2021-04-13,115.91810607910156
2021-04-14,116.1934814453125
2021-04-15,116.62875366210938
2021-04-16,117.29501342773438
2021-04-19,116.91302490234375
2021-04-20,116.48664093017578
2021-04-21,117.14399719238281
2021-04-22,117.17066192626953
2021-04-23,118.68970489501953
2021-04-26,118.920654296875
2021-04-27,119.21379852294922
2021-04-28,119.93335723876953
2021-04-29,120.08435821533203
2021-04-30,118.07674407958984
2021-05-03,117.93461608886719
2021-05-04,116.33562469482422
2021-05-05,116.71760559082031
2021-05-06,117.41050720214844
2021-05-07,118.2899398803711
2021-05-10,115.68712615966797
2021-05-11,115.16304779052734
2021-05-12,112.37367248535156
2021-05-13,111.77848815917969
2021-05-14,114.12368774414062
2021-05-17,113.7328109741211
2021-05-18,115.65159606933594
2021-05-19,115.42952728271484
2021-05-20,116.28231811523438
2021-05-21,114.71885681152344
2021-05-24,115.87368774414062
2021-05-25,117.15289306640625
2021-05-26,118.28105926513672
2021-05-27,118.43208312988281
2021-05-28,118.74300384521484
2021-06-01,121.43463134765625
2021-06-02,120.99935913085938
2021-06-03,119.6224365234375
2021-06-04,120.57296752929688
2021-06-07,119.9422607421875
2021-06-08,119.68463897705078
2021-06-09,119.16050720214844
2021-06-10,120.19097137451172
2021-06-11,120.09327697753906
2021-06-14,120.05770874023438
2021-06-15,119.16941833496094
2021-06-16,117.54375457763672
2021-06-17,118.41429901123047
2021-06-18,117.65034484863281
2021-06-21,117.73690032958984
2021-06-22,117.1748046875
2021-06-23,118.29899597167969
2021-06-24,118.95923614501953
2021-06-25,120.32432556152344
2021-06-28,120.79719543457031
2021-06-29,120.75257110595703
2021-06-30,120.0298843383789
2021-07-01,119.20013427734375
2021-07-02,118.52203369140625
2021-07-06,116.95174407958984
2021-07-07,116.76436614990234
2021-07-08,114.5962905883789
2021-07-09,116.71977233886719
2021-07-12,116.90711975097656
2021-07-13,117.15694427490234
2021-07-14,117.35323333740234
2021-07-15,117.62982940673828
2021-07-16,116.5056381225586
2021-07-19,115.06025695800781
2021-07-20,115.30113983154297
2021-07-21,116.11305236816406
2021-07-22,116.23797607421875
2021-07-23,114.56954193115234
2021-07-26,111.33077239990234
2021-07-27,108.4043197631836
2021-07-28,111.52706146240234
2021-07-29,111.99993896484375
2021-07-30,111.4735336303711
2021-08-02,112.35684204101562
2021-08-03,112.6155776977539
2021-08-04,113.3204345703125
2021-08-05,113.19551849365234
2021-08-06,112.03563690185547
2021-08-09,112.642333984375
2021-08-10,112.93677520751953
2021-08-11,113.29364776611328
2021-08-12,112.49958801269531
2021-08-13,112.1248550415039
2021-08-16,111.25938415527344
2021-08-17,108.7701187133789
2021-08-18,109.15377044677734
2021-08-19,107.48532104492188
2021-08-20,107.63700866699219
2021-08-23,109.06455993652344
2021-08-24,111.7411880493164
2021-08-25,112.19624328613281
2021-08-26,111.16126251220703
2021-08-27,112.10700225830078
2021-08-30,112.87432861328125
2021-08-31,114.42677307128906
2021-09-01,115.64910888671875
2021-09-02,115.44391632080078
2021-09-03,115.97924041748047
2021-09-07,117.1837158203125
2021-09-08,115.6669692993164
2021-09-09,115.6937255859375
2021-09-10,115.74724578857422
2021-09-13,115.97924041748047
2021-09-14,114.56954193115234
2021-09-15,114.46245574951172
2021-09-16,113.38288116455078
2021-09-17,112.94568634033203
2021-09-20,109.59988403320312
2021-09-21,110.52777862548828
2021-09-22,112.19624328613281
2021-09-23,112.642333984375
2021-09-24,111.32186126708984
2021-09-27,112.05347442626953
2021-09-28,110.68836975097656
2021-09-29,109.64448547363281
2021-09-30,110.70623779296875
2021-10-01,110.3493423461914
2021-10-04,108.6095199584961
2021-10-05,109.76940155029297
2021-10-06,109.41251373291016
2021-10-07,111.99102020263672
2021-10-08,112.2676010131836
2021-10-11,111.99993896484375
2021-10-12,111.46461486816406
2021-10-13,113.46318054199219
2021-10-14,113.66838836669922
2021-10-15,114.42677307128906
2021-10-18,114.70335388183594
2021-10-19,116.46102905273438
2021-10-20,116.15766143798828
2021-10-21,115.85432434082031
2021-10-22,115.2030029296875
2021-10-25,115.63127899169922
2021-10-26,114.73904418945312
2021-10-27,113.97174072265625
2021-10-28,113.9003677368164
2021-10-29,112.59773254394531
2021-11-01,113.99849700927734
2021-11-02,112.49066925048828
2021-11-03,113.30258178710938
2021-11-04,113.07952117919922
2021-11-05,112.72264099121094
2021-11-08,114.24833679199219
2021-11-09,113.5523910522461
2021-11-10,113.57916259765625
2021-11-11,115.35468292236328
2021-11-12,115.95247650146484
2021-11-15,115.55989074707031
2021-11-16,116.12197875976562
2021-11-17,115.67586517333984
2021-11-18,114.53382873535156
2021-11-19,114.48030090332031
2021-11-22,113.35612487792969
2021-11-23,113.45425415039062
2021-11-24,113.4096450805664
2021-11-26,110.0549087524414
2021-11-29,110.39395141601562
2021-11-30,110.15306091308594
2021-12-01,110.09952545166016
2021-12-02,110.80437469482422
2021-12-03,109.04670715332031
2021-12-06,109.79615783691406
2021-12-07,111.36647033691406
2021-12-08,112.23191833496094
2021-12-09,111.9196548461914
2021-12-10,112.00885772705078
2021-12-13,110.2779541015625
2021-12-14,109.84078216552734
2021-12-15,109.2786865234375
2021-12-16,109.33222198486328
2021-12-17,108.36861419677734
2021-12-20,106.76145935058594
2021-12-21,108.76014709472656
2021-12-22,109.4537582397461
2021-12-23,110.15650177001953
2021-12-27,110.6310806274414
2021-12-28,110.03785705566406
2021-12-29,109.80968475341797
2021-12-30,111.30643463134766
2021-12-31,110.90486145019531
2022-01-03,111.81749725341797
2022-01-04,111.3246841430664
2022-01-05,109.61803436279297
2022-01-06,110.658447265625
2022-01-07,110.90486145019531
2022-01-10,111.18779754638672
2022-01-11,113.30513763427734
2022-01-12,114.86576080322266
2022-01-13,113.56067657470703
2022-01-14,113.88922882080078
2022-01-18,112.2920913696289
2022-01-19,112.11869049072266
2022-01-20,112.66626739501953
