Date,Close
2019-05-10,28.398462295532227
2019-05-13,27.822002410888672
2019-05-14,28.0141544342041
2019-05-15,27.70990753173828
2019-05-16,26.92528533935547
2019-05-17,25.2359561920166
2019-05-20,24.643489837646484
2019-05-21,24.843647003173828
2019-05-22,24.31522560119629
2019-05-23,23.482568740844727
2019-05-24,23.55462074279785
2019-05-28,23.530603408813477
2019-05-29,23.074249267578125
2019-05-30,22.69794464111328
2019-05-31,21.785228729248047
2019-06-03,22.273609161376953
2019-06-04,23.06623649597168
2019-06-05,22.64991569519043
2019-06-06,22.70595359802246
2019-06-07,22.70595359802246
2019-06-10,23.274402618408203
2019-06-11,23.15431022644043
2019-06-12,22.818038940429688
2019-06-13,22.882091522216797
2019-06-14,22.209558486938477
2019-06-17,22.07345199584961
2019-06-18,22.665922164916992
2019-06-19,22.42572593688965
2019-06-20,23.074249267578125
2019-06-21,22.930126190185547
2019-06-24,21.657127380371094
2019-06-25,23.042217254638672
2019-06-26,23.010194778442383
2019-06-27,23.442535400390625
2019-06-28,24.339242935180664
2019-07-01,24.699527740478516
2019-07-02,22.986173629760742
2019-07-03,22.62589454650879
2019-07-05,23.146303176879883
2019-07-08,23.402502059936523
2019-07-09,23.122282028198242
2019-07-10,22.73797607421875
2019-07-11,22.78601837158203
2019-07-12,23.186328887939453
2019-07-15,22.99418067932129
2019-07-16,23.51459312438965
2019-07-17,22.787832260131836
2019-07-18,22.35178565979004
2019-07-19,22.707088470458984
2019-07-22,23.070463180541992
2019-07-23,23.65186309814453
2019-07-24,23.692249298095703
2019-07-25,22.852439880371094
2019-07-26,23.05431365966797
2019-07-29,23.11890983581543
2019-07-30,23.982946395874023
2019-07-31,23.34501838684082
2019-08-01,22.852439880371094
2019-08-02,22.53750991821289
2019-08-05,21.22934913635254
2019-08-06,20.995174407958984
2019-08-07,20.769075393676758
2019-08-08,21.382776260375977
2019-08-09,20.575267791748047
2019-08-12,19.533584594726562
2019-08-13,19.638561248779297
2019-08-14,18.42729949951172
2019-08-15,17.97509765625
2019-08-16,18.59687614440918
2019-08-19,18.8875789642334
2019-08-20,18.516124725341797
2019-08-21,18.637252807617188
2019-08-22,18.48382568359375
2019-08-23,17.68439483642578
2019-08-26,17.571340560913086
2019-08-27,17.345239639282227
2019-08-28,17.644020080566406
2019-08-29,18.637252807617188
2019-08-30,18.80683135986328
2019-09-03,18.063922882080078
2019-09-04,18.491901397705078
2019-09-05,19.622406005859375
2019-09-06,19.97771644592285
2019-09-09,21.80268096923828
2019-09-10,23.12698745727539
2019-09-11,23.918346405029297
2019-09-12,23.530744552612305
2019-09-13,23.869892120361328
2019-09-16,24.386699676513672
2019-09-17,24.055622100830078
2019-09-18,23.958723068237305
2019-09-19,23.918346405029297
2019-09-20,24.095998764038086
2019-09-23,24.21712303161621
2019-09-24,23.49844741821289
2019-09-25,24.176746368408203
2019-09-26,23.692249298095703
2019-09-27,24.176746368408203
2019-09-30,24.322099685668945
2019-10-01,23.143136978149414
2019-10-02,22.755535125732422
2019-10-03,22.682859420776367
2019-10-04,22.497133255004883
2019-10-07,22.0449275970459
2019-10-08,21.93187713623047
2019-10-09,22.432533264160156
2019-10-10,23.01393699645996
2019-10-11,23.5388126373291
2019-10-14,23.191587448120117
2019-10-15,24.031396865844727
2019-10-16,24.34632682800293
2019-10-17,24.48360252380371
2019-10-18,24.40285301208496
2019-10-21,24.871204376220703
2019-10-22,25.670635223388672
2019-10-23,26.61541748046875
2019-10-24,25.90481185913086
2019-10-25,25.339557647705078
2019-10-28,24.515893936157227
2019-10-29,24.677404403686523
2019-10-30,24.07984733581543
2019-10-31,23.65186309814453
2019-11-01,24.604724884033203
2019-11-04,26.235891342163086
2019-11-05,26.171289443969727
2019-11-06,25.31533432006836
2019-11-07,25.533357620239258
2019-11-08,25.169979095458984
2019-11-11,25.20228385925293
2019-11-12,24.477798461914062
2019-11-13,23.688194274902344
2019-11-14,23.21605682373047
2019-11-15,23.753313064575195
2019-11-18,23.6556339263916
2019-11-19,23.403282165527344
2019-11-20,23.05324935913086
2019-11-21,23.077669143676758
2019-11-22,23.38699722290039
2019-11-25,23.916118621826172
2019-11-26,23.17535400390625
2019-11-27,23.17535400390625
2019-11-29,22.906723022460938
2019-12-02,22.89858055114746
2019-12-03,22.76019859313965
2019-12-04,22.68693733215332
2019-12-05,22.540414810180664
2019-12-06,23.427701950073242
2019-12-09,23.38699722290039
2019-12-10,23.330015182495117
2019-12-11,23.66377067565918
2019-12-12,24.62432289123535
2019-12-13,24.53477668762207
2019-12-16,25.153438568115234
2019-12-17,25.715116500854492
2019-12-18,26.325632095336914
2019-12-19,26.317501068115234
2019-12-20,26.170974731445312
2019-12-23,26.341917037963867
2019-12-24,25.92676544189453
2019-12-26,26.561708450317383
2019-12-27,26.56985092163086
2019-12-30,25.658138275146484
2019-12-31,26.39889907836914
2020-01-02,26.382617950439453
2020-01-03,25.95932388305664
2020-01-06,25.356948852539062
2020-01-07,25.4383487701416
2020-01-08,22.93115234375
2020-01-09,22.752058029174805
2020-01-10,22.42644500732422
2020-01-13,22.345046997070312
2020-01-14,22.068275451660156
2020-01-15,22.03571128845215
2020-01-16,22.141542434692383
2020-01-17,21.61241912841797
2020-01-21,21.482175827026367
2020-01-22,21.16470718383789
2020-01-23,21.588001251220703
2020-01-24,20.627452850341797
2020-01-27,20.71795082092285
2020-01-28,20.26542091369629
2020-01-29,20.60276985168457
2020-01-30,20.759096145629883
2020-01-31,19.821115493774414
2020-02-03,20.002120971679688
2020-02-04,20.528715133666992
2020-02-05,21.376190185546875
2020-02-06,20.86606216430664
2020-02-07,21.655941009521484
2020-02-10,21.61479949951172
2020-02-11,22.042659759521484
2020-02-12,22.725576400756836
2020-02-13,22.5856990814209
2020-02-14,22.462278366088867
2020-02-18,22.947729110717773
2020-02-19,22.684436798095703
2020-02-20,22.73379898071289
2020-02-21,22.766719818115234
2020-02-24,21.46670150756836
2020-02-25,20.685043334960938
2020-02-26,20.685043334960938
2020-02-27,20.133771896362305
2020-02-28,19.936304092407227
2020-03-02,19.722373962402344
2020-03-03,19.574277877807617
2020-03-04,20.01035499572754
2020-03-05,18.965402603149414
2020-03-06,17.969823837280273
2020-03-09,14.876120567321777
2020-03-10,15.345108032226562
2020-03-11,14.094461441040039
2020-03-12,13.312807083129883
2020-03-13,15.419160842895508
2020-03-16,13.362178802490234
2020-03-17,13.98750114440918
2020-03-18,11.362788200378418
2020-03-19,12.25963020324707
2020-03-20,12.18558406829834
2020-03-23,11.71658706665039
2020-03-24,12.47355842590332
2020-03-25,12.490015983581543
2020-03-26,14.604596138000488
2020-03-27,14.818523406982422
2020-03-30,14.481178283691406
2020-03-31,14.596368789672852
2020-04-01,13.633697509765625
2020-04-02,13.353944778442383
2020-04-03,10.795059204101562
2020-04-06,11.815323829650879
2020-04-07,13.822940826416016
2020-04-08,15.336881637573242
2020-04-09,15.295743942260742
2020-04-13,14.160285949707031
2020-04-14,14.078008651733398
2020-04-15,13.18116283416748
2020-04-16,12.827362060546875
2020-04-17,13.600788116455078
2020-04-20,13.436227798461914
2020-04-21,13.310734748840332
2020-04-22,13.394396781921387
2020-04-23,13.73741626739502
2020-04-24,13.862907409667969
2020-04-27,13.94657039642334
2020-04-28,13.745779991149902
2020-04-29,14.272857666015625
2020-04-30,14.205925941467285
2020-05-01,13.611919403076172
2020-05-04,13.678853034973145
2020-05-05,13.779245376586914
2020-05-06,13.176875114440918
2020-05-07,13.570087432861328
2020-05-08,14.448545455932617
2020-05-11,14.138997077941895
2020-05-12,13.469693183898926
2020-05-13,13.319099426269531
2020-05-14,13.703947067260742
2020-05-15,13.846173286437988
2020-05-18,14.975621223449707
2020-05-19,15.527791976928711
2020-05-20,16.322587966918945
2020-05-21,16.439714431762695
2020-05-22,17.861982345581055
2020-05-26,18.288665771484375
2020-05-27,20.145977020263672
2020-05-28,18.24683380126953
2020-05-29,17.753225326538086
2020-06-01,17.9038143157959
2020-06-02,20.154342651367188
2020-06-03,20.63121795654297
2020-06-04,21.51804542541504
2020-06-05,22.112049102783203
2020-06-08,21.593338012695312
2020-06-09,20.940776824951172
2020-06-10,19.987016677856445
2020-06-11,18.06277084350586
2020-06-12,19.142024993896484
2020-06-15,19.47667121887207
2020-06-16,20.08741569519043
2020-06-17,19.275890350341797
2020-06-18,19.334449768066406
2020-06-19,18.732078552246094
2020-06-22,18.865934371948242
2020-06-23,19.142024993896484
2020-06-24,18.071142196655273
2020-06-25,18.865934371948242
2020-06-26,18.071142196655273
2020-06-29,18.899404525756836
2020-06-30,19.03326416015625
2020-07-01,18.60658073425293
2020-07-02,18.48108673095703
2020-07-06,19.242412567138672
2020-07-07,18.24683380126953
2020-07-08,18.932863235473633
2020-07-09,18.17153549194336
2020-07-10,20.9909725189209
2020-07-13,21.392549514770508
2020-07-14,21.459484100341797
2020-07-15,21.835962295532227
2020-07-16,22.153879165649414
2020-07-17,21.31725311279297
2020-07-20,21.250320434570312
2020-07-21,21.559873580932617
2020-07-22,21.969816207885742
2020-07-23,22.337940216064453
2020-07-24,22.070215225219727
2020-07-27,22.312841415405273
2020-07-28,22.388906478881836
2020-07-29,23.614423751831055
2020-07-30,22.811500549316406
2020-07-31,21.74656867980957
2020-08-03,21.41694450378418
2020-08-04,21.738113403320312
2020-08-05,22.507230758666992
2020-08-06,22.54949188232422
2020-08-07,23.36931800842285
2020-08-10,24.282119750976562
2020-08-11,24.307472229003906
2020-08-12,23.94403839111328
2020-08-13,24.07082176208496
2020-08-14,24.22295570373535
2020-08-17,23.96940040588379
2020-08-18,23.217187881469727
2020-08-19,23.23408317565918
2020-08-20,23.090408325195312
2020-08-21,22.879114151000977
2020-08-24,23.217187881469727
2020-08-25,22.921371459960938
2020-08-26,23.36931800842285
2020-08-27,23.2087345123291
2020-08-28,23.32706069946289
2020-08-31,22.980533599853516
2020-09-01,23.49609375
2020-09-02,23.29325294494629
2020-09-03,23.056604385375977
2020-09-04,24.121530532836914
2020-09-08,23.014345169067383
2020-09-09,23.614423751831055
2020-09-10,23.242542266845703
2020-09-11,23.16647720336914
2020-09-14,24.129981994628906
2020-09-15,24.18069839477539
2020-09-16,24.679349899291992
2020-09-17,24.73006820678711
2020-09-18,24.603286743164062
2020-09-21,23.6397762298584
2020-09-22,24.29056739807129
2020-09-23,23.45383644104004
2020-09-24,23.867979049682617
2020-09-25,24.65399742126465
2020-09-28,25.169557571411133
2020-09-29,24.99207305908203
2020-09-30,24.848390579223633
2020-10-01,25.5583438873291
2020-10-02,26.49649429321289
2020-10-05,28.009374618530273
2020-10-06,27.552974700927734
2020-10-07,28.27138328552246
2020-10-08,28.541837692260742
2020-10-09,28.508031845092773
2020-10-12,28.330541610717773
2020-10-13,28.034727096557617
2020-10-14,27.85724449157715
2020-10-15,28.440420150756836
2020-10-16,28.237577438354492
2020-10-19,27.30786895751953
2020-10-20,27.46845817565918
2020-10-21,27.28251838684082
2020-10-22,27.907958984375
2020-10-23,25.363950729370117
2020-10-26,24.32437515258789
2020-10-27,24.865291595458984
2020-10-28,22.76078224182129
2020-10-29,22.338193893432617
2020-10-30,22.803041458129883
2020-11-02,23.918689727783203
2020-11-03,24.746965408325195
2020-11-04,23.580617904663086
2020-11-05,24.273664474487305
2020-11-06,23.428483963012695
2020-11-09,24.97331428527832
2020-11-10,26.142597198486328
2020-11-11,26.082855224609375
2020-11-12,25.630502700805664
2020-11-13,27.030241012573242
2020-11-16,28.122718811035156
2020-11-17,28.711620330810547
2020-11-18,28.626272201538086
2020-11-19,28.32754898071289
2020-11-20,27.713035583496094
2020-11-23,29.232261657714844
2020-11-24,30.67466926574707
2020-11-25,30.060148239135742
2020-11-27,30.111366271972656
2020-11-30,28.481176376342773
2020-12-01,28.90793228149414
2020-12-02,28.83111572265625
2020-12-03,28.942068099975586
2020-12-04,30.06869125366211
2020-12-07,29.86385726928711
2020-12-08,29.91505241394043
2020-12-09,30.299129486083984
2020-12-10,29.402956008911133
2020-12-11,29.846784591674805
2020-12-14,29.727291107177734
2020-12-15,31.007530212402344
2020-12-16,30.89657974243164
2020-12-17,31.314790725708008
2020-12-18,30.717342376708984
2020-12-21,30.700275421142578
2020-12-22,31.178232192993164
2020-12-23,31.383073806762695
2020-12-24,31.843957901000977
2020-12-28,31.750080108642578
2020-12-29,31.118480682373047
2020-12-30,31.408674240112305
2020-12-31,31.050203323364258
2021-01-04,30.230844497680664
2021-01-05,30.691734313964844
2021-01-06,31.118480682373047
2021-01-07,30.606388092041016
2021-01-08,30.350330352783203
2021-01-11,30.52103614807129
2021-01-12,31.43427848815918
2021-01-13,31.04167366027832
2021-01-14,31.246505737304688
2021-01-15,30.47835922241211
2021-01-19,31.67325782775879
2021-01-20,32.18534851074219
2021-01-21,30.913650512695312
2021-01-22,31.45988655090332
2021-01-25,31.16755485534668
2021-01-26,31.21914291381836
2021-01-27,31.86399269104004
2021-01-28,31.373905181884766
2021-01-29,31.107370376586914
2021-02-01,32.73237609863281
2021-02-02,32.973114013671875
2021-02-03,32.8183479309082
2021-02-04,33.55778121948242
2021-02-05,34.632530212402344
2021-02-08,36.283329010009766
2021-02-09,37.40106201171875
2021-02-10,37.88254928588867
2021-02-11,37.40106201171875
2021-02-12,39.53335189819336
2021-02-16,39.58494567871094
2021-02-17,39.34419631958008
2021-02-18,38.14048385620117
2021-02-19,39.18943405151367
2021-02-22,41.26155090332031
2021-02-23,42.086936950683594
2021-02-24,41.00360107421875
2021-02-25,40.80584716796875
2021-02-26,40.453338623046875
2021-03-01,40.94342041015625
2021-03-02,40.324371337890625
2021-03-03,40.7972526550293
2021-03-04,40.13520812988281
2021-03-05,40.60809326171875
2021-03-08,40.94342041015625
2021-03-09,39.645118713378906
2021-03-10,40.61669921875
2021-03-11,42.026756286621094
2021-03-12,42.843563079833984
2021-03-15,41.98377227783203
2021-03-16,40.934818267822266
2021-03-17,41.15835952758789
2021-03-18,40.367366790771484
2021-03-19,39.87727737426758
2021-03-22,40.3587646484375
2021-03-23,37.8653564453125
2021-03-24,38.18347930908203
2021-03-25,39.76549530029297
2021-03-26,40.20399475097656
2021-03-29,38.888511657714844
2021-03-30,40.49632263183594
2021-03-31,40.59950637817383
2021-04-01,41.39051818847656
2021-04-05,41.485084533691406
2021-04-06,39.5505485534668
2021-04-07,38.9916877746582
2021-04-08,39.42158126831055
2021-04-09,39.4301872253418
2021-04-12,39.87727737426758
2021-04-13,39.13785171508789
2021-04-14,39.696712493896484
2021-04-15,36.6788330078125
2021-04-16,37.65899658203125
2021-04-19,37.959938049316406
2021-04-20,35.9788703918457
2021-04-21,37.18135070800781
2021-04-22,39.318111419677734
2021-04-23,40.45137405395508
2021-04-26,41.24725341796875
2021-04-27,41.67979431152344
2021-04-28,41.922019958496094
2021-04-29,41.506771087646484
2021-04-30,40.86662292480469
2021-05-03,42.86496353149414
2021-05-04,42.769805908203125
2021-05-05,42.57948684692383
2021-05-06,41.78360366821289
2021-05-07,42.47566604614258
2021-05-10,41.178043365478516
2021-05-11,40.07939147949219
2021-05-12,38.8509635925293
2021-05-13,39.52574157714844
2021-05-14,40.6330451965332
2021-05-17,39.880409240722656
2021-05-18,39.266204833984375
2021-05-19,39.248897552490234
2021-05-20,39.75065994262695
2021-05-21,40.27835464477539
2021-05-24,41.09153366088867
2021-05-25,38.011837005615234
2021-05-26,37.95993423461914
2021-05-27,38.28001022338867
2021-05-28,38.41842269897461
2021-06-01,40.89256286621094
2021-06-02,41.2732048034668
2021-06-03,40.5638313293457
2021-06-04,40.053428649902344
2021-06-07,40.01017379760742
2021-06-08,40.89256286621094
2021-06-09,41.60193634033203
2021-06-10,40.90121841430664
2021-06-11,41.2732048034668
2021-06-14,40.806053161621094
2021-06-15,41.02232360839844
2021-06-16,41.26454544067383
2021-06-17,39.43056869506836
2021-06-18,37.726356506347656
2021-06-21,39.171043395996094
2021-06-22,39.672786712646484
2021-06-23,38.920169830322266
2021-06-24,40.33890914916992
2021-06-25,39.646846771240234
2021-06-28,38.8682746887207
2021-06-29,36.99968338012695
2021-06-30,37.70040512084961
2021-07-01,37.57929611206055
2021-07-02,36.28166580200195
2021-07-06,35.676109313964844
2021-07-07,35.25221252441406
2021-07-08,34.638004302978516
2021-07-09,37.43223571777344
2021-07-12,37.70905685424805
2021-07-13,37.25056838989258
2021-07-14,37.484134674072266
2021-07-15,37.241905212402344
2021-07-16,35.416587829589844
2021-07-19,34.64665985107422
2021-07-20,36.31625747680664
2021-07-21,37.19001007080078
2021-07-22,36.255706787109375
2021-07-23,36.515235900878906
2021-07-26,37.54469299316406
2021-07-27,36.91792297363281
2021-07-28,37.44892883300781
2021-07-29,37.840660095214844
2021-07-30,37.257423400878906
2021-08-02,36.59584045410156
2021-08-03,37.60562515258789
2021-08-04,36.80475997924805
2021-08-05,37.33576583862305
2021-08-06,37.92770767211914
2021-08-09,37.8754768371582
2021-08-10,39.03323745727539
2021-08-11,40.32158279418945
2021-08-12,39.48590087890625
2021-08-13,39.224754333496094
2021-08-16,38.641517639160156
2021-08-17,38.25849533081055
2021-08-18,37.23130798339844
2021-08-19,35.83850860595703
2021-08-20,36.21282196044922
2021-08-23,37.4315185546875
2021-08-24,37.649147033691406
2021-08-25,37.91029739379883
2021-08-26,38.267208099365234
2021-08-27,39.39884948730469
2021-08-30,38.68503952026367
2021-08-31,38.38906478881836
2021-09-01,38.37165832519531
2021-09-02,39.3292121887207
2021-09-03,39.07676315307617
2021-09-07,39.224754333496094
2021-09-08,38.4064826965332
2021-09-09,37.840660095214844
2021-09-10,37.81454086303711
2021-09-13,37.94511795043945
2021-09-14,37.213897705078125
2021-09-15,37.72749710083008
2021-09-16,37.23130798339844
2021-09-17,36.439151763916016
2021-09-20,35.99519729614258
2021-09-21,35.6121826171875
2021-09-22,36.787349700927734
2021-09-23,37.570796966552734
2021-09-24,37.39670181274414
2021-09-27,38.44129943847656
2021-09-28,38.136627197265625
2021-09-29,38.058284759521484
2021-09-30,37.422813415527344
2021-10-01,38.45000457763672
2021-10-04,38.354251861572266
2021-10-05,38.5196533203125
2021-10-06,38.14533615112305
2021-10-07,38.89396667480469
2021-10-08,38.319435119628906
2021-10-11,38.136627197265625
2021-10-12,39.12899398803711
2021-10-13,39.163822174072266
2021-10-14,39.703521728515625
2021-10-15,40.704593658447266
2021-10-18,40.55662536621094
2021-10-19,40.443450927734375
2021-10-20,41.54029083251953
2021-10-21,40.27806091308594
2021-10-22,39.703521728515625
2021-10-25,40.617557525634766
2021-10-26,37.47503662109375
2021-10-27,35.760169982910156
2021-10-28,36.94404602050781
2021-10-29,35.70793533325195
2021-11-01,36.94404602050781
2021-11-02,37.23130798339844
2021-11-03,37.58821105957031
2021-11-04,37.422813415527344
2021-11-05,38.641517639160156
2021-11-08,38.5196533203125
2021-11-09,37.77518081665039
2021-11-10,37.12704849243164
2021-11-11,37.31098937988281
2021-11-12,37.03947067260742
2021-11-15,37.19712448120117
2021-11-16,36.4876823425293
2021-11-17,36.102317810058594
2021-11-18,35.6556396484375
2021-11-19,35.357845306396484
2021-11-22,35.751976013183594
2021-11-23,36.00597381591797
2021-11-24,36.40010452270508
2021-11-26,35.31405258178711
2021-11-29,35.743221282958984
2021-11-30,35.0250358581543
2021-12-01,34.57835006713867
2021-12-02,35.6556396484375
2021-12-03,35.970943450927734
2021-12-06,36.96940231323242
2021-12-07,37.49490737915039
2021-12-08,37.24967575073242
2021-12-09,37.021949768066406
2021-12-10,39.229087829589844
2021-12-13,38.309444427490234
2021-12-14,37.03947067260742
2021-12-15,38.07297134399414
2021-12-16,37.661319732666016
2021-12-17,37.880287170410156
2021-12-20,37.87153244018555
2021-12-21,39.2203254699707
2021-12-22,39.42176818847656
2021-12-23,39.11522674560547
2021-12-27,39.62321090698242
2021-12-28,39.33417892456055
2021-12-29,39.57941436767578
2021-12-30,39.83341598510742
2021-12-31,40.1925048828125
2022-01-03,40.44650650024414
2022-01-04,41.71647262573242
2022-01-05,41.67269515991211
2022-01-06,41.56758499145508
2022-01-07,39.1414909362793
2022-01-10,36.36507034301758
2022-01-11,35.751976013183594
2022-01-12,35.751976013183594
2022-01-13,36.13734817504883
2022-01-14,37.85400390625
2022-01-18,36.9080924987793
2022-01-19,36.00597381591797
2022-01-20,34.26304244995117
2022-01-21,33.045616149902344
2022-01-24,34.25429153442383
2022-01-25,34.45573043823242
2022-01-26,34.24407196044922
2022-01-27,33.538551330566406
2022-01-28,34.21760940551758
2022-01-31,35.5933837890625
2022-02-01,35.972591400146484
2022-02-02,35.946144104003906
2022-02-03,36.26362228393555
2022-02-04,35.54046630859375
2022-02-07,36.14897155761719
2022-02-08,37.47182083129883
2022-02-09,37.12788772583008
2022-02-10,36.72220230102539
2022-02-11,36.298892974853516
2022-02-14,36.77512741088867
2022-02-15,37.78929138183594
2022-02-16,39.11214065551758
2022-02-17,38.045047760009766
2022-02-18,38.14206314086914
2022-02-22,37.58646774291992
2022-02-23,37.58646774291992
2022-02-24,38.27434539794922
2022-02-25,38.85639190673828
2022-02-28,39.182701110839844
2022-03-01,38.17733383178711
2022-03-02,40.14396286010742
2022-03-03,41.05231857299805
2022-03-04,42.560359954833984
2022-03-07,42.2516975402832
2022-03-08,44.16542053222656
2022-03-09,43.76856231689453
2022-03-10,44.50053787231445
2022-03-11,45.18841552734375
2022-03-14,44.421165466308594
2022-03-15,43.92730712890625
2022-03-16,44.41234588623047
2022-03-17,44.56227111816406
2022-03-18,45.32070541381836
2022-03-21,46.035037994384766
2022-03-22,45.788108825683594
2022-03-23,45.311885833740234
2022-03-24,45.15314865112305
2022-03-25,47.093318939208984
2022-03-28,46.12321472167969
2022-03-29,46.484806060791016
2022-03-30,46.158504486083984
2022-03-31,45.42652130126953
2022-04-01,44.84447479248047
2022-04-04,43.63627243041992
2022-04-05,41.36098098754883
2022-04-06,39.464900970458984
2022-04-07,38.39780807495117
2022-04-08,38.86520767211914
2022-04-11,39.482540130615234
2022-04-12,39.491355895996094
2022-04-13,40.13513946533203
2022-04-14,39.888214111328125
2022-04-18,39.24055099487305
2022-04-19,39.75513458251953
2022-04-20,39.88820266723633
2022-04-21,39.16071701049805
2022-04-22,38.69049835205078
2022-04-25,39.134098052978516
2022-04-26,38.37111282348633
2022-04-27,38.344505310058594
2022-04-28,38.90342712402344
2022-04-29,37.892032623291016
2022-05-02,37.031455993652344
2022-05-03,37.83879470825195
2022-05-04,39.391387939453125
2022-05-05,38.344505310058594
2022-05-06,37.47505187988281
2022-05-09,35.966819763183594
2022-05-10,36.330570220947266
2022-05-11,36.082157135009766
2022-05-12,36.064414978027344
2022-05-13,36.63220977783203
2022-05-16,37.27986526489258
2022-05-17,39.18733215332031
2022-05-18,37.8476676940918
2022-05-19,36.099891662597656
2022-05-20,35.40788650512695
2022-05-23,35.4699821472168
2022-05-24,34.74250030517578
2022-05-25,35.13285827636719
2022-05-26,35.79825210571289
2022-05-27,36.924991607666016
2022-05-31,36.916114807128906
2022-06-01,36.4991340637207
2022-06-02,37.2177619934082
2022-06-03,37.5194091796875
2022-06-06,38.75261306762695
2022-06-07,38.592918395996094
2022-06-08,37.88316345214844
2022-06-09,37.226627349853516
2022-06-10,35.16835403442383
2022-06-13,34.5916633605957
2022-06-14,34.263404846191406
2022-06-15,34.627159118652344
2022-06-16,32.34707260131836
2022-06-17,32.75518035888672
2022-06-21,33.11005783081055
2022-06-22,32.533382415771484
2022-06-23,31.805879592895508
2022-06-24,32.66645812988281
2022-06-27,33.20764923095703
2022-06-28,32.85276794433594
2022-06-29,31.70829200744629
2022-06-30,31.930086135864258
2022-07-01,31.628437042236328
2022-07-05,30.67915153503418
2022-07-06,29.703235626220703
2022-07-07,30.217809677124023
2022-07-08,28.94025230407715
2022-07-11,26.198823928833008
2022-07-12,25.347118377685547
2022-07-13,26.13671875
2022-07-14,25.59553337097168
2022-07-15,26.056867599487305
2022-07-18,26.970674514770508
2022-07-19,28.629728317260742
2022-07-20,28.461166381835938
2022-07-21,28.0707950592041
2022-07-22,27.982080459594727
2022-07-25,28.221622467041016
2022-07-26,27.715923309326172
2022-07-27,28.422916412353516
2022-07-28,28.745086669921875
2022-07-29,28.476612091064453
2022-08-01,28.127588272094727
2022-08-02,27.05367660522461
2022-08-03,26.982074737548828
2022-08-04,27.599580764770508
2022-08-05,27.17001724243164
2022-08-08,27.31320571899414
2022-08-09,27.58167839050293
2022-08-10,27.930707931518555
2022-08-11,28.43186378479004
2022-08-12,30.14118003845215
2022-08-15,29.487882614135742
2022-08-16,29.890594482421875
2022-08-17,28.897228240966797
2022-08-18,28.924070358276367
2022-08-19,28.279727935791016
2022-08-22,27.32215690612793
2022-08-23,27.474294662475586
2022-08-24,27.59063148498535
2022-08-25,28.11863899230957
2022-08-26,26.928386688232422
2022-08-29,26.364582061767578
2022-08-30,26.03346061706543
2022-08-31,25.514402389526367
2022-09-01,24.950592041015625
2022-09-02,24.735811233520508
2022-09-06,25.049039840698242
2022-09-07,25.52334976196289
2022-09-08,25.129581451416016
2022-09-09,26.16769790649414
2022-09-12,27.134218215942383
2022-09-13,25.899221420288086
2022-09-14,25.83657455444336
2022-09-15,25.702335357666016
2022-09-16,25.04008674621582
2022-09-19,25.854473114013672
2022-09-20,25.675485610961914
2022-09-21,25.308568954467773
2022-09-22,24.914798736572266
2022-09-23,23.321823120117188
2022-09-26,23.259178161621094
2022-09-27,22.802762985229492
2022-09-28,23.31287384033203
2022-09-29,22.784866333007812
2022-09-30,21.71990394592285
2022-10-03,22.54323959350586
2022-10-04,23.58135223388672
2022-10-05,23.930374145507812
2022-10-06,24.0825138092041
2022-10-07,22.301610946655273
2022-10-10,22.292659759521484
2022-10-11,22.373205184936523
2022-10-12,22.04207420349121
2022-10-13,22.55218505859375
2022-10-14,22.158418655395508
2022-10-17,23.11599349975586
2022-10-18,23.330772399902344
2022-10-19,22.96385383605957
2022-10-20,22.373205184936523
2022-10-21,22.81171417236328
2022-10-24,23.205488204956055
2022-10-25,24.467334747314453
2022-10-26,24.708965301513672
2022-10-27,29.416282653808594
2022-10-28,30.651281356811523
2022-10-31,31.59991455078125
2022-11-01,32.76332092285156
2022-11-02,31.88629150390625
2022-11-03,32.91545104980469
2022-11-04,33.72983932495117
2022-11-07,33.874061584472656
2022-11-08,34.11743927001953
2022-11-09,32.6932487487793
2022-11-10,34.22560501098633
2022-11-11,35.000789642333984
2022-11-14,34.22560501098633
2022-11-15,34.91065216064453
2022-11-16,33.31520462036133
2022-11-17,33.19801712036133
2022-11-18,33.495479583740234
2022-11-21,34.48699951171875
2022-11-22,34.64023971557617
2022-11-23,34.243629455566406
2022-11-25,34.261653900146484
2022-11-28,33.919124603271484
2022-11-29,34.04533004760742
2022-11-30,34.60417556762695
2022-12-01,34.658267974853516
2022-12-02,33.98221969604492
2022-12-05,32.72929763793945
2022-12-06,32.03523635864258
2022-12-07,32.6932487487793
2022-12-08,32.47691345214844
2022-12-09,31.854955673217773
2022-12-12,32.90056610107422
2022-12-13,32.621131896972656
2022-12-14,32.215518951416016
2022-12-15,31.314123153686523
2022-12-16,30.746252059936523
2022-12-19,30.908498764038086
2022-12-20,31.37723159790039
2022-12-21,31.728755950927734
2022-12-22,31.494401931762695
2022-12-23,31.214975357055664
2022-12-27,31.079763412475586
2022-12-28,30.052186965942383
2022-12-29,30.944555282592773
2022-12-30,30.223447799682617
2023-01-03,30.611045837402344
2023-01-04,31.18793296813965
2023-01-05,31.46735382080078
2023-01-06,25.833703994750977
2023-01-09,24.770069122314453
2023-01-10,25.905813217163086
2023-01-11,25.806663513183594
2023-01-12,27.041563034057617
2023-01-13,26.419607162475586
2023-01-17,25.69849395751953
2023-01-18,26.05904769897461
2023-01-19,25.473148345947266
2023-01-20,25.43709373474121
2023-01-23,25.527231216430664
