Date,Close
2019-02-27,8.741477012634277
2019-02-28,8.95432186126709
2019-03-01,8.917623519897461
2019-03-04,8.719456672668457
2019-03-05,8.638721466064453
2019-03-06,8.469907760620117
2019-03-07,8.55064582824707
2019-03-08,8.428226470947266
2019-03-11,8.702738761901855
2019-03-12,8.806605339050293
2019-03-13,8.754673957824707
2019-03-14,8.539515495300293
2019-03-15,8.64338493347168
2019-03-18,8.747254371643066
2019-03-19,8.702738761901855
2019-03-20,8.895637512207031
2019-03-21,8.828863143920898
2019-03-22,8.554354667663574
2019-03-25,8.569195747375488
2019-03-26,8.64338493347168
2019-03-27,8.539515495300293
2019-03-28,8.57661247253418
2019-03-29,8.287262916564941
2019-04-01,8.539515495300293
2019-04-02,8.658221244812012
2019-04-03,8.739835739135742
2019-04-04,8.969830513000488
2019-04-05,9.199825286865234
2019-04-08,8.92531681060791
2019-04-09,8.806605339050293
2019-04-10,8.954992294311523
2019-04-11,8.71757698059082
2019-04-12,8.6137056350708
2019-04-15,8.836284637451172
2019-04-16,8.865959167480469
2019-04-17,8.695319175720215
2019-04-18,8.532095909118652
2019-04-22,8.420806884765625
2019-04-23,8.60628890991211
2019-04-24,8.702738761901855
2019-04-25,8.554354667663574
2019-04-26,8.724995613098145
2019-04-29,8.977248191833496
2019-04-30,8.932735443115234
2019-05-01,8.762090682983398
2019-05-02,8.784350395202637
2019-05-03,8.940152168273926
2019-05-06,8.776927947998047
2019-05-07,8.598870277404785
2019-05-08,8.769510269165039
2019-05-09,8.54693603515625
2019-05-10,8.64338493347168
2019-05-13,8.316939353942871
2019-05-14,8.60628890991211
2019-05-15,8.524677276611328
2019-05-16,8.60628890991211
2019-05-17,8.799188613891602
2019-05-20,8.940152168273926
2019-05-21,8.828863143920898
2019-05-22,8.821444511413574
2019-05-23,8.495001792907715
2019-05-24,8.910475730895996
2019-05-28,8.71757698059082
2019-05-29,8.539515495300293
2019-05-30,8.472742080688477
2019-05-31,8.34897232055664
2019-06-03,8.356473922729492
2019-06-04,8.746541023254395
2019-06-05,8.513999938964844
2019-06-06,8.476492881774902
2019-06-07,8.34897232055664
2019-06-10,8.32646369934082
2019-06-11,8.318965911865234
2019-06-12,8.3114652633667
2019-06-13,8.386475563049316
2019-06-14,8.318965911865234
2019-06-17,8.363973617553711
2019-06-18,8.37147331237793
2019-06-19,8.258955001831055
2019-06-20,8.236449241638184
2019-06-21,8.273958206176758
2019-06-24,8.20644474029541
2019-06-25,8.108928680419922
2019-06-26,8.273958206176758
2019-06-27,8.37147331237793
2019-06-28,8.60401439666748
2019-07-01,8.544005393981934
2019-07-02,8.513999938964844
2019-07-03,8.536502838134766
2019-07-05,8.544005393981934
2019-07-08,8.408979415893555
2019-07-09,8.521500587463379
2019-07-10,8.416483879089355
2019-07-11,8.60401439666748
2019-07-12,8.626522064208984
2019-07-15,8.453990936279297
2019-07-16,8.746541023254395
2019-07-17,8.566510200500488
2019-07-18,8.76904582977295
2019-07-19,8.641525268554688
2019-07-22,8.799054145812988
2019-07-23,8.679028511047363
2019-07-24,8.701532363891602
2019-07-25,8.701532363891602
2019-07-26,8.746541023254395
2019-07-29,8.664029121398926
2019-07-30,8.6940336227417
2019-07-31,8.649025917053223
2019-08-01,8.513999938964844
2019-08-02,8.333969116210938
2019-08-05,8.10142707824707
2019-08-06,8.273958206176758
2019-08-07,8.123931884765625
2019-08-08,8.213946342468262
2019-08-09,8.10142707824707
2019-08-12,8.093927383422852
2019-08-13,8.146435737609863
2019-08-14,7.523824214935303
2019-08-15,7.546330451965332
2019-08-16,7.621342182159424
2019-08-19,7.748864650726318
2019-08-20,7.748864650726318
2019-08-21,7.621342182159424
2019-08-22,7.568833827972412
2019-08-23,7.501322269439697
2019-08-26,7.816377639770508
2019-08-27,7.388803005218506
2019-08-28,7.516324520111084
2019-08-29,7.76386833190918
2019-08-30,7.748864650726318
2019-09-03,7.67385196685791
2019-09-04,7.913895606994629
2019-09-05,7.913895606994629
2019-09-06,7.819003582000732
2019-09-09,8.115060806274414
2019-09-10,8.115060806274414
2019-09-11,8.35039234161377
2019-09-12,8.373165130615234
2019-09-13,8.373165130615234
2019-09-16,8.251705169677734
2019-09-17,8.297253608703613
2019-09-18,8.175793647766113
2019-09-19,8.259299278259277
2019-09-20,8.562946319580078
2019-09-23,8.289661407470703
2019-09-24,8.35039234161377
2019-09-25,8.42630386352539
2019-09-26,8.357983589172363
2019-09-27,8.373165130615234
2019-09-30,8.266886711120605
2019-10-01,8.312437057495117
2019-10-02,8.297253608703613
2019-10-03,8.251705169677734
2019-10-04,8.289661407470703
2019-10-07,8.24411392211914
2019-10-08,8.023966789245605
2019-10-09,7.970828533172607
2019-10-10,8.168204307556152
2019-10-11,8.48703384399414
2019-10-14,8.251705169677734
2019-10-15,8.524991035461426
2019-10-16,8.441486358642578
2019-10-17,8.502219200134277
2019-10-18,8.509809494018555
2019-10-21,8.722365379333496
2019-10-22,8.805867195129395
2019-10-23,8.752730369567871
2019-10-24,8.889370918273926
2019-10-25,8.72995662689209
2019-10-28,8.70718002319336
2019-10-29,8.904553413391113
2019-10-30,8.896964073181152
2019-10-31,8.699589729309082
2019-11-01,8.570540428161621
2019-11-04,8.70718002319336
2019-11-05,8.631267547607422
2019-11-06,8.48703384399414
2019-11-07,8.471851348876953
2019-11-08,8.464261054992676
2019-11-11,8.509809494018555
2019-11-12,8.320026397705078
2019-11-13,8.464261054992676
2019-11-14,8.274479866027832
2019-11-15,8.198567390441895
2019-11-18,7.986013412475586
2019-11-19,8.259299278259277
2019-11-20,8.16061019897461
2019-11-21,8.130244255065918
2019-11-22,8.213749885559082
2019-11-25,8.471851348876953
2019-11-26,8.48703384399414
2019-11-27,8.661632537841797
2019-11-29,8.616085052490234
2019-12-02,8.373165130615234
2019-12-03,8.236522674560547
2019-12-04,8.312437057495117
2019-12-05,8.297253608703613
2019-12-06,8.247339248657227
2019-12-09,8.324130058288574
2019-12-10,8.400918006896973
2019-12-11,8.224300384521484
2019-12-12,8.078401565551758
2019-12-13,7.817307949066162
2019-12-16,7.786594390869141
2019-12-17,7.694445610046387
2019-12-18,7.679087162017822
2019-12-19,7.640690326690674
2019-12-20,7.226019382476807
2019-12-23,7.164586544036865
2019-12-24,7.1415510177612305
2019-12-26,7.456394672393799
2019-12-27,7.517825126647949
2019-12-30,7.402638912200928
2019-12-31,7.548542499542236
2020-01-02,7.318170070648193
2020-01-03,7.448714256286621
2020-01-06,7.410315990447998
2020-01-07,7.356563568115234
2020-01-08,7.540863037109375
2020-01-09,7.371923923492432
2020-01-10,7.310490608215332
2020-01-13,7.057080268859863
2020-01-14,6.972611427307129
2020-01-15,6.957252502441406
2020-01-16,7.041722774505615
2020-01-17,6.8881402015686035
2020-01-21,6.911175727844238
2020-01-22,6.834388256072998
2020-01-23,6.8727827072143555
2020-01-24,6.8727827072143555
2020-01-27,6.865102291107178
2020-01-28,6.8727827072143555
2020-01-29,6.903498649597168
2020-01-30,6.834388256072998
2020-01-31,6.757596015930176
2020-02-03,6.911175727844238
2020-02-04,7.1415510177612305
2020-02-05,7.1108317375183105
2020-02-06,7.0110063552856445
2020-02-07,6.934214115142822
2020-02-10,7.003326892852783
2020-02-11,6.819028377532959
2020-02-12,6.765273571014404
2020-02-13,6.795992851257324
2020-02-14,6.550260066986084
2020-02-18,6.565619468688965
2020-02-19,6.5425825119018555
2020-02-20,6.565619468688965
2020-02-21,6.8727827072143555
2020-02-24,6.73455810546875
2020-02-25,6.527224063873291
2020-02-26,6.918857574462891
2020-02-27,6.611693382263184
2020-02-28,6.519545555114746
2020-03-02,6.5425825119018555
2020-03-03,6.150949954986572
2020-03-04,5.951292514801025
2020-03-05,5.851465225219727
2020-03-06,5.714838981628418
2020-03-09,5.527467727661133
2020-03-10,5.340095043182373
2020-03-11,5.004388332366943
2020-03-12,4.809207916259766
2020-03-13,5.667995929718018
2020-03-16,4.762364864349365
2020-03-17,5.699224948883057
2020-03-18,4.965352535247803
2020-03-19,4.824821949005127
2020-03-20,4.6842942237854
2020-03-23,4.598414421081543
2020-03-24,4.996580600738525
2020-03-25,5.074651718139648
2020-03-26,4.895087718963623
2020-03-27,4.4344635009765625
2020-03-30,4.762364864349365
2020-03-31,4.645257949829102
2020-04-01,3.9972646236419678
2020-04-02,4.25490140914917
2020-04-03,3.708399772644043
2020-04-06,4.239285945892334
2020-04-07,4.301743984222412
2020-04-08,4.52815055847168
2020-04-09,4.840436935424805
2020-04-13,4.926316261291504
2020-04-14,4.707716464996338
2020-04-15,4.746750354766846
2020-04-16,5.425973415374756
2020-04-17,5.738260746002197
2020-04-20,6.034932613372803
2020-04-21,5.956860542297363
2020-04-22,5.902210712432861
2020-04-23,5.730453014373779
2020-04-24,5.89440393447876
2020-04-27,5.886596202850342
2020-04-28,5.941246509552002
2020-04-29,6.987405776977539
2020-04-30,6.675119876861572
2020-05-01,6.089581489562988
2020-05-04,6.081774711608887
2020-05-05,5.785103797912598
2020-05-06,5.972475051879883
2020-05-07,6.300375461578369
2020-05-08,6.417483806610107
2020-05-11,7.026439189910889
2020-05-12,6.643890380859375
2020-05-13,6.753190040588379
2020-05-14,6.909334659576416
2020-05-15,6.862491130828857
2020-05-18,6.979597091674805
2020-05-19,6.84687614440918
2020-05-20,7.159163475036621
2020-05-21,7.487063407897949
2020-05-22,7.588557720184326
2020-05-26,8.080408096313477
2020-05-27,8.002337455749512
2020-05-28,7.932070255279541
2020-05-29,7.967640399932861
2020-06-01,8.481426239013672
2020-06-02,8.821317672729492
2020-06-03,9.161208152770996
2020-06-04,9.097970962524414
2020-06-05,9.224442481994629
2020-06-08,9.627567291259766
2020-06-09,9.777750015258789
2020-06-10,9.398336410522461
2020-06-11,8.639516830444336
2020-06-12,8.283818244934082
2020-06-15,8.568375587463379
2020-06-16,8.74227237701416
2020-06-17,8.876648902893066
2020-06-18,8.789697647094727
2020-06-19,9.287677764892578
2020-06-22,9.398336410522461
2020-06-23,10.449624061584473
2020-06-24,10.267823219299316
2020-06-25,10.410103797912598
2020-06-26,11.801278114318848
2020-06-29,11.137308120727539
2020-06-30,11.034550666809082
2020-07-01,11.319110870361328
2020-07-02,10.876461029052734
2020-07-06,10.947603225708008
2020-07-07,11.018741607666016
2020-07-08,10.71837329864502
2020-07-09,10.560286521911621
2020-07-10,10.947603225708008
2020-07-13,10.773707389831543
2020-07-14,10.497050285339355
2020-07-15,10.947603225708008
2020-07-16,11.00293254852295
2020-07-17,11.097785949707031
2020-07-20,10.726279258728027
2020-07-21,12.054219245910645
2020-07-22,12.21230697631836
2020-07-23,12.21230697631836
2020-07-24,12.01469612121582
2020-07-27,11.832897186279297
2020-07-28,11.785469055175781
2020-07-29,12.06212329864502
2020-07-30,12.386204719543457
2020-07-31,12.133264541625977
2020-08-03,12.29925537109375
2020-08-04,12.678668975830078
2020-08-05,12.607525825500488
2020-08-06,13.832710266113281
2020-08-07,13.872234344482422
2020-08-10,14.59152889251709
2020-08-11,14.4097318649292
2020-08-12,14.70219612121582
2020-08-13,14.773335456848145
2020-08-14,14.615245819091797
2020-08-17,14.63105583190918
2020-08-18,14.70219612121582
2020-08-19,14.615245819091797
2020-08-20,14.496681213378906
2020-08-21,14.520392417907715
2020-08-24,14.615245819091797
2020-08-25,14.559915542602539
2020-08-26,14.710101127624512
2020-08-27,14.51248836517334
2020-08-28,14.51248836517334
2020-08-31,14.3306884765625
2020-09-01,14.678483009338379
2020-09-02,15.184361457824707
2020-09-03,14.227927207946777
2020-09-04,14.212122917175293
2020-09-08,13.524438858032227
2020-09-09,13.951276779174805
2020-09-10,13.816901206970215
2020-09-11,13.689411163330078
2020-09-14,14.438423156738281
2020-09-15,14.557944297790527
2020-09-16,14.613724708557129
2020-09-17,14.52607536315918
2020-09-18,14.438423156738281
2020-09-21,14.565917015075684
2020-09-22,15.689436912536621
2020-09-23,16.07190704345703
2020-09-24,14.016108512878418
2020-09-25,13.585819244384766
2020-09-28,14.836836814880371
2020-09-29,14.72528076171875
2020-09-30,14.573882102966309
2020-10-01,15.362738609313965
2020-10-02,14.924488067626953
2020-10-05,15.880672454833984
2020-10-06,15.665529251098633
2020-10-07,15.984257698059082
2020-10-08,15.960357666015625
2020-10-09,15.872702598571777
2020-10-12,15.689436912536621
2020-10-13,15.896610260009766
2020-10-14,15.561944961547852
2020-10-15,15.737238883972168
2020-10-16,16.199399948120117
2020-10-19,16.56594467163086
2020-10-20,17.27511215209961
2020-10-21,17.044031143188477
2020-10-22,16.127687454223633
2020-10-23,16.438446044921875
2020-10-26,16.717334747314453
2020-10-27,15.960357666015625
2020-10-28,14.70934009552002
2020-10-29,15.952385902404785
2020-10-30,14.82886791229248
2020-11-02,16.087844848632812
2020-11-03,17.044031143188477
2020-11-04,17.187461853027344
2020-11-05,17.6894588470459
2020-11-06,17.418537139892578
2020-11-09,14.151565551757812
2020-11-10,15.346803665161133
2020-11-11,15.84083080291748
2020-11-12,15.896610260009766
2020-11-13,15.848803520202637
2020-11-16,16.39063262939453
2020-11-17,16.900604248046875
2020-11-18,16.709365844726562
2020-11-19,16.948415756225586
2020-11-20,16.972322463989258
2020-11-23,17.123714447021484
2020-11-24,16.868728637695312
2020-11-25,16.741239547729492
2020-11-27,16.76515007019043
2020-11-30,15.354767799377441
2020-12-01,16.000194549560547
2020-12-02,16.135658264160156
2020-12-03,16.087844848632812
2020-12-04,16.02365493774414
2020-12-07,16.07982063293457
2020-12-08,14.95648193359375
2020-12-09,14.763910293579102
2020-12-10,14.860193252563477
2020-12-11,15.782943725585938
2020-12-14,16.192157745361328
2020-12-15,16.71371078491211
2020-12-16,16.264366149902344
2020-12-17,16.64149284362793
2020-12-18,16.97047233581543
2020-12-21,17.684595108032227
2020-12-22,17.604358673095703
2020-12-23,17.95740509033203
2020-12-24,17.40375518798828
2020-12-28,17.75680923461914
2020-12-29,17.41980743408203
2020-12-30,17.764833450317383
2020-12-31,16.98651885986328
2021-01-04,16.914302825927734
2021-01-05,17.411788940429688
2021-01-06,17.933334350585938
2021-01-07,17.989500045776367
2021-01-08,17.524120330810547
2021-01-11,17.63645362854004
2021-01-12,17.997528076171875
2021-01-13,17.548189163208008
2021-01-14,17.989500045776367
2021-01-15,16.64149284362793
2021-01-19,16.930355072021484
2021-01-20,16.50508689880371
2021-01-21,16.745803833007812
2021-01-22,17.44387435913086
2021-01-25,17.13897132873535
2021-01-26,16.8822078704834
2021-01-27,17.082807540893555
2021-01-28,17.050704956054688
2021-01-29,16.72975730895996
2021-02-01,17.13897132873535
2021-02-02,16.92232894897461
2021-02-03,17.058734893798828
2021-02-04,18.013574600219727
2021-02-05,17.893213272094727
2021-02-08,18.366622924804688
2021-02-09,18.599315643310547
2021-02-10,17.96542739868164
2021-02-11,17.61237907409668
2021-02-12,17.997528076171875
2021-02-16,17.259328842163086
2021-02-17,16.930355072021484
2021-02-18,16.769874572753906
2021-02-19,17.195138931274414
2021-02-22,16.4970645904541
2021-02-23,17.0346622467041
2021-02-24,17.283401489257812
2021-02-25,17.09885025024414
2021-02-26,15.855154037475586
2021-03-01,16.737777709960938
2021-03-02,17.47597312927246
2021-03-03,16.938371658325195
2021-03-04,16.64149284362793
2021-03-05,17.16304588317871
2021-03-08,17.451904296875
2021-03-09,17.63645362854004
2021-03-10,18.02962303161621
2021-03-11,18.671527862548828
2021-03-12,18.703624725341797
2021-03-15,18.8239803314209
2021-03-16,19.41324234008789
2021-03-17,18.493030548095703
2021-03-18,17.944128036499023
2021-03-19,17.96027374267578
2021-03-22,17.13692855834961
2021-03-23,16.402372360229492
2021-03-24,16.305505752563477
2021-03-25,16.73332405090332
2021-03-26,16.886695861816406
2021-03-29,16.232860565185547
2021-03-30,17.072355270385742
2021-03-31,16.878618240356445
2021-04-01,16.83826446533203
2021-04-05,17.354875564575195
2021-04-06,17.12078094482422
2021-04-07,16.95127296447754
2021-04-08,16.878618240356445
2021-04-09,17.03199005126953
2021-04-12,17.0239200592041
2021-04-13,17.0239200592041
2021-04-14,17.15306854248047
2021-04-15,18.396163940429688
2021-04-16,18.073284149169922
2021-04-19,17.95220375061035
2021-04-20,17.51631736755371
2021-04-21,17.70197105407715
2021-04-22,17.80690574645996
2021-04-23,17.96027374267578
2021-04-26,18.210508346557617
2021-04-27,18.727121353149414
2021-04-28,18.412307739257812
2021-04-29,18.452667236328125
2021-04-30,17.77461814880371
2021-05-03,18.170150756835938
2021-05-04,17.911842346191406
2021-05-05,18.04906463623047
2021-05-06,18.21858024597168
2021-05-07,18.331592559814453
2021-05-10,18.33966064453125
2021-05-11,18.597965240478516
2021-05-12,18.16206932067871
2021-05-13,18.6948299407959
2021-05-14,19.203372955322266
2021-05-17,19.146865844726562
2021-05-18,18.759408950805664
2021-05-19,18.702899932861328
2021-05-20,18.993499755859375
2021-05-21,18.904705047607422
2021-05-24,19.292165756225586
2021-05-25,18.73518943786621
2021-05-26,19.219511032104492
2021-05-27,20.470680236816406
2021-05-28,19.845684051513672
2021-06-01,20.178470611572266
2021-06-02,19.926847457885742
2021-06-03,19.58594512939453
2021-06-04,19.52912139892578
2021-06-07,20.67359161376953
2021-06-08,20.373281478881836
2021-06-09,19.870031356811523
2021-06-10,19.326202392578125
2021-06-11,19.41548728942871
2021-06-14,19.066465377807617
2021-06-15,18.3684139251709
2021-06-16,18.53075408935547
2021-06-17,18.279132843017578
2021-06-18,18.384645462036133
2021-06-21,18.774255752563477
2021-06-22,18.879776000976562
2021-06-23,18.620038986206055
2021-06-24,18.85542869567871
2021-06-25,18.563220977783203
2021-06-28,18.4333553314209
2021-06-29,18.68497085571289
2021-06-30,18.628158569335938
2021-07-01,18.67685890197754
2021-07-02,18.660625457763672
2021-07-06,18.611919403076172
2021-07-07,18.58757209777832
2021-07-08,18.4495849609375
2021-07-09,18.31971549987793
2021-07-12,18.879776000976562
2021-07-13,18.749908447265625
2021-07-14,18.652503967285156
2021-07-15,19.074583053588867
2021-07-16,18.668739318847656
2021-07-19,18.717439651489258
2021-07-20,19.123281478881836
2021-07-21,19.334318161010742
2021-07-22,19.066465377807617
2021-07-23,19.155752182006836
2021-07-26,19.188215255737305
2021-07-27,18.741790771484375
2021-07-28,18.70120620727539
2021-07-29,18.40900421142578
2021-07-30,18.42523193359375
2021-08-02,18.42523193359375
2021-08-03,18.595687866210938
2021-08-04,18.725555419921875
2021-08-05,19.139514923095703
2021-08-06,18.904132843017578
2021-08-09,19.098936080932617
2021-08-10,18.814844131469727
2021-08-11,18.928476333618164
2021-08-12,18.652503967285156
2021-08-13,18.67685890197754
2021-08-16,18.55510139465332
2021-08-17,18.49016761779785
2021-08-18,18.21419906616211
2021-08-19,18.652503967285156
2021-08-20,18.78237533569336
2021-08-23,18.79049301147461
2021-08-24,18.952823638916016
2021-08-25,19.017765045166016
2021-08-26,18.928476333618164
2021-08-27,18.904132843017578
2021-08-30,18.80672264099121
2021-08-31,18.749908447265625
2021-09-01,18.55510139465332
2021-09-02,18.40088653564453
2021-09-03,17.92718505859375
2021-09-07,17.796504974365234
2021-09-08,17.167621612548828
2021-09-09,17.19212532043457
2021-09-10,17.159456253051758
2021-09-13,17.12678337097168
2021-09-14,16.32639503479004
2021-09-15,15.967033386230469
2021-09-16,15.517834663391113
2021-09-17,15.501500129699707
2021-09-20,14.823613166809082
2021-09-21,15.101304054260254
2021-09-22,15.452495574951172
2021-09-23,15.779182434082031
2021-09-24,15.803688049316406
2021-09-27,16.138545989990234
2021-09-28,15.98336410522461
2021-09-29,16.506072998046875
2021-09-30,15.444328308105469
2021-10-01,15.427993774414062
2021-10-04,15.411659240722656
2021-10-05,15.338154792785645
2021-10-06,15.28098201751709
2021-10-07,15.820023536682129
2021-10-08,15.893526077270508
2021-10-11,15.705678939819336
2021-10-12,15.811851501464844
2021-10-13,16.040538787841797
2021-10-14,16.163053512573242
2021-10-15,16.236549377441406
2021-10-18,16.375398635864258
2021-10-19,16.2283878326416
2021-10-20,15.901694297790527
2021-10-21,15.860859870910645
2021-10-22,15.762847900390625
2021-10-25,16.032367706298828
2021-10-26,15.754687309265137
2021-10-27,15.599507331848145
2021-10-28,15.526001930236816
2021-10-29,15.28098201751709
2021-11-01,15.526001930236816
2021-11-02,15.297321319580078
2021-11-03,15.28098201751709
2021-11-04,15.64851188659668
2021-11-05,16.448902130126953
2021-11-08,15.722014427185059
2021-11-09,15.142135620117188
2021-11-10,15.338154792785645
2021-11-11,15.460663795471191
2021-11-12,15.517834663391113
2021-11-15,15.94253158569336
2021-11-16,15.950702667236328
2021-11-17,15.836356163024902
2021-11-18,15.98336410522461
2021-11-19,15.934359550476074
2021-11-22,15.934359550476074
2021-11-23,15.98336410522461
2021-11-24,15.999702453613281
2021-11-26,15.583171844482422
2021-11-29,14.505091667175293
2021-11-30,13.892544746398926
2021-12-01,13.369839668273926
2021-12-02,13.500515937805176
2021-12-03,12.882736206054688
2021-12-06,12.470884323120117
2021-12-07,13.418145179748535
2021-12-08,13.302825927734375
2021-12-09,12.841551780700684
2021-12-10,13.278115272521973
2021-12-13,13.302825927734375
2021-12-14,13.418145179748535
2021-12-15,13.516988754272461
2021-12-16,13.31930160522461
2021-12-17,12.528543472290039
2021-12-20,12.685047149658203
2021-12-21,12.693284034729004
2021-12-22,12.849788665771484
2021-12-23,12.923922538757324
2021-12-27,12.899210929870605
2021-12-28,12.86626148223877
2021-12-29,12.907448768615723
2021-12-30,12.890974998474121
2021-12-31,13.006292343139648
2022-01-03,13.5746488571167
2022-01-04,14.002973556518555
2022-01-05,13.838231086730957
2022-01-06,13.50051498413086
2022-01-07,13.467568397521973
2022-01-10,12.8333158493042
2022-01-11,12.890974998474121
2022-01-12,12.882736206054688
2022-01-13,12.858024597167969
2022-01-14,12.437936782836914
2022-01-18,11.465965270996094
2022-01-19,11.737788200378418
2022-01-20,11.696602821350098
2022-01-21,11.292987823486328
2022-01-24,11.976663589477539
2022-01-25,11.770734786987305
2022-01-26,11.41654109954834
2022-01-27,11.227092742919922
2022-01-28,11.474201202392578
2022-01-31,11.778974533081055
2022-02-01,11.746025085449219
2022-02-02,12.116690635681152
2022-02-03,11.57304859161377
2022-02-04,11.53186321258545
2022-02-07,11.655417442321777
2022-02-08,11.844868659973145
2022-02-09,11.844868659973145
2022-02-10,11.515386581420898
2022-02-11,11.13648509979248
2022-02-14,11.078824043273926
2022-02-15,11.12000846862793
2022-02-16,11.251802444458008
2022-02-17,11.078824043273926
2022-02-18,11.078824043273926
2022-02-22,10.905844688415527
2022-02-23,10.815237998962402
2022-02-24,10.716395378112793
2022-02-25,11.004693031311035
2022-02-28,10.914082527160645
2022-03-01,10.757580757141113
2022-03-02,11.012928009033203
2022-03-03,11.004693031311035
2022-03-04,10.823477745056152
2022-03-07,10.76581859588623
2022-03-08,10.79052734375
2022-03-09,10.815237998962402
2022-03-10,10.914082527160645
2022-03-11,10.697467803955078
2022-03-14,10.514176368713379
2022-03-15,10.897418022155762
2022-03-16,11.538936614990234
2022-03-17,11.74721908569336
2022-03-18,11.855525016784668
2022-03-21,11.70556354522705
2022-03-22,11.54726505279541
2022-03-23,11.480616569519043
2022-03-24,11.555599212646484
2022-03-25,11.49728012084961
2022-03-28,11.755550384521484
2022-03-29,11.73888874053955
2022-03-30,11.74721908569336
2022-03-31,10.997398376464844
2022-04-01,11.155694007873535
2022-04-04,11.164024353027344
2022-04-05,10.780781745910645
2022-04-06,10.714131355285645
2022-04-07,10.730792999267578
2022-04-08,10.572497367858887
2022-04-11,10.830769538879395
2022-04-12,10.764118194580078
2022-04-13,10.897418022155762
2022-04-14,11.13070011138916
2022-04-18,11.039053916931152
2022-04-19,11.622251510620117
2022-04-20,11.77221393585205
2022-04-21,11.164024353027344
2022-04-22,11.155694007873535
2022-04-25,11.530606269836426
2022-04-26,10.847434043884277
2022-04-27,11.064047813415527
2022-04-28,11.01406192779541
2022-04-29,10.955740928649902
2022-05-02,10.964070320129395
2022-05-03,10.905753135681152
2022-05-04,11.588920593261719
2022-05-05,11.064047813415527
2022-05-06,11.064047813415527
2022-05-09,10.872426986694336
2022-05-10,10.914083480834961
2022-05-11,10.430863380432129
2022-05-12,10.447526931762695
2022-05-13,10.830769538879395
2022-05-16,11.072378158569336
2022-05-17,11.338981628417969
2022-05-18,10.914083480834961
2022-05-19,10.92241382598877
2022-05-20,10.855764389038086
2022-05-23,10.680806159973145
2022-05-24,10.43919563293457
2022-05-25,10.489184379577637
2022-05-26,11.139029502868652
2022-05-27,11.3243989944458
2022-05-31,11.282270431518555
2022-06-01,10.987364768981934
2022-06-02,11.29912281036377
2022-06-03,11.130602836608887
2022-06-06,10.886252403259277
2022-06-07,11.84680461883545
2022-06-08,11.653009414672852
2022-06-09,11.619307518005371
2022-06-10,11.05477237701416
2022-06-13,10.894678115844727
2022-06-14,10.768289566040039
2022-06-15,10.68403148651123
2022-06-16,10.136348724365234
2022-06-17,10.279589653015137
2022-06-21,10.304864883422852
2022-06-22,10.3217191696167
2022-06-23,10.751439094543457
2022-06-24,10.844125747680664
2022-06-27,10.608198165893555
2022-06-28,10.675605773925781
2022-06-29,10.95366096496582
2022-06-30,10.945236206054688
2022-07-01,10.599774360656738
2022-07-05,10.4818115234375
2022-07-06,10.220606803894043
2022-07-07,11.029495239257812
2022-07-08,10.936807632446289
2022-07-11,10.557642936706543
2022-07-12,10.68403148651123
2022-07-13,10.608198165893555
2022-07-14,10.405977249145508
2022-07-15,10.717737197875977
2022-07-18,10.919957160949707
2022-07-19,10.911530494689941
2022-07-20,11.080048561096191
2022-07-21,11.155881881713867
2022-07-22,11.12217903137207
2022-07-25,11.037919044494629
2022-07-26,10.911530494689941
2022-07-27,10.726161003112793
2022-07-28,10.591347694396973
2022-07-29,10.62505054473877
2022-08-01,10.582921981811523
2022-08-02,10.641901016235352
2022-08-03,10.439682006835938
2022-08-04,10.094219207763672
2022-08-05,10.195331573486328
2022-08-08,9.925702095031738
2022-08-09,9.605518341064453
2022-08-10,9.849868774414062
2022-08-11,10.28801441192627
2022-08-12,10.229034423828125
2022-08-15,10.203756332397461
2022-08-16,10.591347694396973
2022-08-17,10.33857250213623
2022-08-18,10.279589653015137
2022-08-19,10.186904907226562
2022-08-22,10.009960174560547
2022-08-23,10.001532554626465
2022-08-24,10.009960174560547
2022-08-25,10.06894302368164
2022-08-26,9.925702095031738
2022-08-29,9.90042495727539
2022-08-30,9.866719245910645
2022-08-31,9.866719245910645
2022-09-01,9.630793571472168
2022-09-02,9.545414924621582
2022-09-06,9.391733169555664
2022-09-07,9.400269508361816
2022-09-08,9.263665199279785
2022-09-09,9.408809661865234
2022-09-12,9.357582092285156
2022-09-13,9.306353569030762
2022-09-14,9.203897476196289
2022-09-15,9.127057075500488
2022-09-16,8.896533966064453
2022-09-19,8.845304489135742
2022-09-20,8.785538673400879
2022-09-21,8.75992488861084
2022-09-22,8.580628395080566
2022-09-23,8.589163780212402
2022-09-26,8.495248794555664
2022-09-27,8.555014610290527
2022-09-28,8.657469749450684
2022-09-29,8.537939071655273
2022-09-30,8.495248794555664
2022-10-03,8.631855964660645
2022-10-04,9.366121292114258
2022-10-05,8.990449905395508
2022-10-06,9.383196830749512
2022-10-07,9.186821937561035
2022-10-10,9.007526397705078
2022-10-11,9.09290599822998
2022-10-12,9.21243667602539
2022-10-13,9.31489086151123
2022-10-14,9.135595321655273
2022-10-17,9.400269508361816
2022-10-18,9.460037231445312
2022-10-19,9.306353569030762
2022-10-20,9.553956031799316
2022-10-21,9.869856834411621
2022-10-24,10.47605037689209
2022-10-25,10.663887023925781
2022-10-26,10.458975791931152
2022-10-27,9.23805046081543
2022-10-28,9.51980209350586
2022-10-31,9.272199630737305
2022-11-01,9.050214767456055
2022-11-02,8.922146797180176
2022-11-03,8.930684089660645
2022-11-04,8.964836120605469
