Date,Close
2018-10-17,3.9059126377105713
2018-10-18,3.7904975414276123
2018-10-19,3.796572685241699
2018-10-22,3.741901397705078
2018-10-23,3.7479758262634277
2018-10-24,3.6204116344451904
2018-10-25,3.711528778076172
2018-10-26,3.5596652030944824
2018-10-29,3.5900380611419678
2018-10-30,3.6690075397491455
2018-10-31,3.7054548263549805
2018-11-01,3.8755407333374023
2018-11-02,3.9241364002227783
2018-11-05,3.911987066268921
2018-11-06,3.966657876968384
2018-11-07,4.05170202255249
2018-11-08,4.069925308227539
2018-11-09,4.045626640319824
2018-11-12,3.8755407333374023
2018-11-13,3.97273325920105
2018-11-14,3.9545090198516846
2018-11-15,3.6021881103515625
2018-11-16,3.438175678253174
2018-11-19,3.438175678253174
2018-11-20,3.3045356273651123
2018-11-21,3.3713555335998535
2018-11-23,3.456399440765381
2018-11-26,3.5596652030944824
2018-11-27,3.486772060394287
2018-11-28,3.5110692977905273
2018-11-29,3.4806971549987793
2018-11-30,3.4078030586242676
2018-12-03,3.46854829788208
2018-12-04,3.3045356273651123
2018-12-06,3.347057580947876
2018-12-07,3.2680890560150146
2018-12-10,3.110151529312134
2018-12-11,3.0433318614959717
2018-12-12,3.2134180068969727
2018-12-13,3.231642007827759
2018-12-14,3.231642007827759
2018-12-17,3.1648221015930176
2018-12-18,3.2012696266174316
2018-12-19,3.176970958709717
2018-12-20,3.1951944828033447
2018-12-21,3.1465988159179688
2018-12-24,3.1465988159179688
2018-12-26,3.1951944828033447
2018-12-27,3.2134180068969727
2018-12-28,3.3045356273651123
2018-12-31,3.3956539630889893
2019-01-02,3.347057580947876
2019-01-03,3.2863121032714844
2019-01-04,3.450324773788452
2019-01-07,3.4989206790924072
2019-01-08,3.535367965698242
2019-01-09,3.4928460121154785
2019-01-10,3.523219108581543
2019-01-11,3.6021881103515625
2019-01-14,3.6993801593780518
2019-01-15,3.662932872772217
2019-01-16,3.711528778076172
2019-01-17,3.808720827102661
2019-01-18,3.9180617332458496
2019-01-22,3.82694411277771
2019-01-23,3.8451685905456543
2019-01-24,3.8876898288726807
2019-01-25,3.9484341144561768
2019-01-28,3.899838447570801
2019-01-29,3.833019256591797
2019-01-30,3.911987066268921
2019-01-31,3.9059126377105713
2019-02-01,3.9059126377105713
2019-02-04,3.930211067199707
2019-02-05,3.9423604011535645
2019-02-06,3.97273325920105
2019-02-07,3.81479549407959
2019-02-08,3.808720827102661
2019-02-11,3.7479758262634277
2019-02-12,3.808720827102661
2019-02-13,3.81479549407959
2019-02-14,3.81479549407959
2019-02-15,3.9423604011535645
2019-02-19,4.106372356414795
2019-02-20,4.130670070648193
2019-02-21,4.08207368850708
2019-02-22,4.08207368850708
2019-02-25,4.148894309997559
2019-02-26,4.2278618812561035
2019-02-27,4.306831359863281
2019-02-28,4.318981170654297
2019-03-01,4.258235454559326
2019-03-04,4.288608551025391
2019-03-05,4.215713024139404
2019-03-06,4.215713024139404
2019-03-07,4.173191547393799
2019-03-08,4.124595642089844
2019-03-11,4.15496826171875
2019-03-12,4.185340404510498
2019-03-13,4.288608551025391
2019-03-14,4.337204456329346
2019-03-15,4.391873836517334
2019-03-18,4.39794921875
2019-03-19,4.391873836517334
2019-03-20,4.282533645629883
2019-03-21,4.192602157592773
2019-03-22,4.186268329620361
2019-03-25,4.192602157592773
2019-03-26,4.205267429351807
2019-03-27,4.281266689300537
2019-03-28,4.1672682762146
2019-03-29,4.129269123077393
2019-04-01,4.205267429351807
2019-04-02,4.2179341316223145
2019-04-03,4.3065996170043945
2019-04-04,4.281266689300537
2019-04-05,4.2179341316223145
2019-04-08,4.249600410461426
2019-04-09,4.262267112731934
2019-04-10,4.281266689300537
2019-04-11,4.338266372680664
2019-04-12,4.395265102386475
2019-04-15,4.42059850692749
2019-04-16,4.433264255523682
2019-04-17,4.452263832092285
2019-04-18,4.369932174682617
2019-04-22,4.376265525817871
2019-04-23,4.338266372680664
2019-04-24,4.262267112731934
2019-04-25,4.148269176483154
2019-04-26,4.027937412261963
2019-04-29,4.027937412261963
2019-04-30,4.046937465667725
2019-05-01,3.9836037158966064
2019-05-02,3.977271318435669
2019-05-03,4.034270286560059
2019-05-06,3.977271318435669
2019-05-07,3.932938575744629
2019-05-08,3.932938575744629
2019-05-09,3.9076056480407715
2019-05-10,3.9202728271484375
2019-05-13,3.749274969100952
2019-05-14,3.8189404010772705
2019-05-15,3.793606758117676
2019-05-16,3.8189404010772705
2019-05-17,3.7176084518432617
2019-05-20,3.6352767944335938
2019-05-21,3.6859424114227295
2019-05-22,3.533944845199585
2019-05-23,3.5529448986053467
2019-05-24,3.5719449520111084
2019-05-28,3.5149452686309814
2019-05-29,3.5149452686309814
2019-05-30,3.5086123943328857
2019-05-31,3.4642791748046875
2019-06-03,3.457946300506592
2019-06-04,3.590944528579712
2019-06-05,3.5086123943328857
2019-06-06,3.495945453643799
2019-06-07,3.5086123943328857
2019-06-10,3.527611255645752
2019-06-11,3.5402779579162598
2019-06-12,3.4706125259399414
2019-06-13,3.495945453643799
2019-06-14,3.4326138496398926
2019-06-17,3.4642791748046875
2019-06-18,3.4769458770751953
2019-06-19,3.5719449520111084
2019-06-20,3.5656118392944336
2019-06-21,3.521277904510498
2019-06-24,3.5086123943328857
2019-06-25,3.5086123943328857
2019-06-26,3.5592775344848633
2019-06-27,3.578277587890625
2019-06-28,3.5972766876220703
2019-07-01,3.622610092163086
2019-07-02,3.6036107540130615
2019-07-03,3.628943681716919
2019-07-05,3.6542763710021973
2019-07-08,3.6352767944335938
2019-07-09,3.666943073272705
2019-07-10,3.666943073272705
2019-07-11,3.698608875274658
2019-07-12,3.7176084518432617
2019-07-15,3.6859424114227295
2019-07-16,3.660609245300293
2019-07-17,3.6542763710021973
2019-07-18,3.723942279815674
2019-07-19,3.666943073272705
2019-07-22,3.673276424407959
2019-07-23,3.666943073272705
2019-07-24,3.6859424114227295
2019-07-25,3.6352767944335938
2019-07-26,3.622610092163086
2019-07-29,3.5972766876220703
2019-07-30,3.457946300506592
2019-07-31,3.407280445098877
2019-08-01,3.3376147747039795
2019-08-02,3.1919503211975098
2019-08-05,3.096952199935913
2019-08-06,3.166616916656494
2019-08-07,3.1982836723327637
2019-08-08,3.223615884780884
2019-08-09,3.1982836723327637
2019-08-12,3.103285074234009
2019-08-13,3.1286182403564453
2019-08-14,3.0652852058410645
2019-08-15,2.963109016418457
2019-08-16,3.031226873397827
2019-08-19,3.078908681869507
2019-08-20,3.0652849674224854
2019-08-21,3.038038730621338
2019-08-22,3.092532157897949
2019-08-23,3.0448501110076904
2019-08-26,3.051661729812622
2019-08-27,3.092532157897949
2019-08-28,3.038038730621338
2019-08-29,3.051661729812622
2019-08-30,3.085721254348755
2019-09-03,3.038038730621338
2019-09-04,3.0720973014831543
2019-09-05,3.2015202045440674
2019-09-06,3.16746187210083
2019-09-09,3.2628259658813477
2019-09-10,3.3581907749176025
2019-09-11,3.3786258697509766
2019-09-12,3.365002393722534
2019-09-13,3.5557310581207275
2019-09-16,3.5148603916168213
2019-09-17,3.4876136779785156
2019-09-18,3.501236915588379
2019-09-19,3.5557310581207275
2019-09-20,3.610224962234497
2019-09-23,3.5557310581207275
2019-09-24,3.4876136779785156
2019-09-25,3.433120012283325
2019-09-26,3.453555107116699
2019-09-27,3.501236915588379
2019-09-30,3.4739904403686523
2019-10-01,3.3786258697509766
2019-10-02,3.2628259658813477
2019-10-03,3.276449680328369
2019-10-04,3.3105087280273438
2019-10-07,3.296884775161743
2019-10-08,3.1810855865478516
2019-10-09,3.187896251678467
2019-10-10,3.365002393722534
2019-10-11,3.773707866668701
2019-10-14,3.70559024810791
2019-10-15,3.950812578201294
2019-10-16,4.005306720733643
2019-10-17,4.039364814758301
2019-10-18,4.175599575042725
2019-10-21,4.2573418617248535
2019-10-22,4.189223289489746
2019-10-23,4.134730339050293
2019-10-24,3.9644365310668945
2019-10-25,3.950812578201294
2019-10-28,3.9167540073394775
2019-10-29,3.855448007583618
2019-10-30,3.7805185317993164
2019-10-31,3.7805185317993164
2019-11-01,3.835012674331665
2019-11-04,3.835012674331665
2019-11-05,3.8282010555267334
2019-11-06,3.794142007827759
2019-11-07,3.7805185317993164
2019-11-08,3.7328367233276367
2019-11-11,3.909942388534546
2019-11-12,3.8895058631896973
2019-11-13,3.8758835792541504
2019-11-14,3.8963184356689453
2019-11-15,3.944000244140625
2019-11-18,3.971247911453247
2019-11-19,3.944000244140625
2019-11-20,3.909942388534546
2019-11-21,3.8963184356689453
2019-11-22,3.950812578201294
2019-11-25,4.046176433563232
2019-11-26,4.046176433563232
2019-11-27,4.066612720489502
2019-11-29,3.991682291030884
2019-12-02,3.909942388534546
2019-12-03,3.8963184356689453
2019-12-04,3.9780595302581787
2019-12-05,4.046176433563232
2019-12-06,4.087047576904297
2019-12-09,4.134730339050293
2019-12-10,4.1211066246032715
2019-12-11,4.100671291351318
2019-12-12,4.196034908294678
2019-12-13,4.638798236846924
2019-12-16,4.7409749031066895
2019-12-17,4.536622524261475
2019-12-18,4.434446334838867
2019-12-19,4.400388240814209
2019-12-20,4.2913994789123535
2019-12-23,4.2913994789123535
2019-12-24,4.32545804977417
2019-12-26,4.345893859863281
2019-12-27,4.32545804977417
2019-12-30,4.33227014541626
2019-12-31,4.386763572692871
2020-01-02,4.420822620391846
2020-01-03,4.24371862411499
2020-01-06,4.32545804977417
2020-01-07,4.298211574554443
2020-01-08,4.311835289001465
2020-01-09,4.277776718139648
2020-01-10,4.189223289489746
2020-01-13,4.148353099822998
2020-01-14,4.0529890060424805
2020-01-15,3.991682291030884
2020-01-16,3.991682291030884
2020-01-17,4.005306720733643
2020-01-21,3.9848709106445312
2020-01-22,3.991682291030884
2020-01-23,3.944000244140625
2020-01-24,3.957624673843384
2020-01-27,3.8895058631896973
2020-01-28,3.8690714836120605
2020-01-29,3.8963184356689453
2020-01-30,4.005306720733643
2020-01-31,3.8963184356689453
2020-02-03,3.8213894367218018
2020-02-04,3.9371888637542725
2020-02-05,3.944000244140625
2020-02-06,3.971247911453247
2020-02-07,3.9031293392181396
2020-02-10,3.9031293392181396
2020-02-11,3.9303767681121826
2020-02-12,4.032552719116211
2020-02-13,4.0529890060424805
2020-02-14,3.7328367233276367
2020-02-18,3.6647191047668457
2020-02-19,3.617037057876587
2020-02-20,3.6510963439941406
2020-02-21,3.6034131050109863
2020-02-24,3.4671783447265625
2020-02-25,3.392249822616577
2020-02-26,3.344566583633423
2020-02-27,3.187896251678467
2020-02-28,3.1538376808166504
2020-03-02,3.085721254348755
2020-03-03,2.9562976360321045
2020-03-04,3.003979444503784
2020-03-05,2.792815685272217
2020-03-06,2.765568256378174
2020-03-09,2.4454164505004883
2020-03-10,2.5748398303985596
2020-03-11,2.4181697368621826
2020-03-12,2.2274410724639893
2020-03-13,2.3568639755249023
2020-03-16,2.0571467876434326
2020-03-17,2.247875928878784
2020-03-18,1.9549708366394043
2020-03-19,1.8936654329299927
2020-03-20,1.7301833629608154
2020-03-23,1.7642419338226318
2020-03-24,1.8800419569015503
2020-03-25,2.16613507270813
2020-03-26,2.3315277099609375
2020-03-27,2.156663179397583
2020-03-30,2.1202330589294434
2020-03-31,1.9817980527877808
2020-04-01,1.8797940015792847
2020-04-02,1.8870798349380493
2020-04-03,1.7996479272842407
2020-04-06,1.9235104322433472
2020-04-07,2.040086030960083
2020-04-08,2.098375082015991
2020-04-09,2.2440953254699707
2020-04-13,2.185807228088379
2020-04-14,2.127519369125366
2020-04-15,1.916224479675293
2020-04-16,1.8943660259246826
2020-04-17,1.996370553970337
2020-04-20,1.9307959079742432
2020-04-21,1.8725084066390991
2020-04-22,1.8797940015792847
2020-04-23,1.916224479675293
2020-04-24,1.9307959079742432
2020-04-27,1.9890844821929932
2020-04-28,2.1129467487335205
2020-04-29,2.2149510383605957
2020-04-30,2.0619447231292725
2020-05-01,2.1348049640655518
2020-05-04,2.0546586513519287
2020-05-05,2.0546586513519287
2020-05-06,1.9672263860702515
2020-05-07,2.07651686668396
2020-05-08,2.1129467487335205
2020-05-11,2.025514602661133
2020-05-12,1.9817980527877808
2020-05-13,1.9089381694793701
2020-05-14,1.9235104322433472
2020-05-15,1.8725084066390991
2020-05-18,1.9817980527877808
2020-05-19,1.901652216911316
2020-05-20,1.952654480934143
2020-05-21,1.8943660259246826
2020-05-22,1.901652216911316
2020-05-26,2.07651686668396
2020-05-27,2.2149510383605957
2020-05-28,2.1420905590057373
2020-05-29,2.025514602661133
2020-06-01,2.1493771076202393
2020-06-02,2.2295234203338623
2020-06-03,2.346100091934204
2020-06-04,2.3825299739837646
2020-06-05,2.5646800994873047
2020-06-08,2.6739704608917236
2020-06-09,2.5136778354644775
2020-06-10,2.433532238006592
2020-06-11,2.156663179397583
2020-06-12,2.2513811588287354
2020-06-15,2.2513811588287354
2020-06-16,2.31695556640625
2020-06-17,2.2586669921875
2020-06-18,2.2513811588287354
2020-06-19,2.200378894805908
2020-06-22,2.2222378253936768
2020-06-23,2.2586669921875
2020-06-24,2.178521156311035
2020-06-25,2.2222378253936768
2020-06-26,2.1420905590057373
2020-06-29,2.185807228088379
2020-06-30,2.2222378253936768
2020-07-01,2.178521156311035
2020-07-02,2.295097589492798
2020-07-06,2.3023829460144043
2020-07-07,2.2222378253936768
2020-07-08,2.2513811588287354
2020-07-09,2.178521156311035
2020-07-10,2.2805256843566895
2020-07-13,2.2513811588287354
2020-07-14,2.2295234203338623
2020-07-15,2.2805256843566895
2020-07-16,2.2440953254699707
2020-07-17,2.2222378253936768
2020-07-20,2.2222378253936768
2020-07-21,2.265953302383423
2020-07-22,2.2513811588287354
2020-07-23,2.156663179397583
2020-07-24,2.127519369125366
2020-07-27,2.098375082015991
2020-07-28,2.1493771076202393
2020-07-29,2.1493771076202393
2020-07-30,2.0328011512756348
2020-07-31,2.0109426975250244
2020-08-03,2.1056606769561768
2020-08-04,2.1639490127563477
2020-08-05,2.1493771076202393
2020-08-06,2.156663179397583
2020-08-07,2.1493771076202393
2020-08-10,2.200378894805908
2020-08-11,2.265953302383423
2020-08-12,2.265953302383423
2020-08-13,2.2149510383605957
2020-08-14,2.2222378253936768
2020-08-17,2.178521156311035
2020-08-18,2.1639490127563477
2020-08-19,2.178521156311035
2020-08-20,2.1493771076202393
2020-08-21,2.1348049640655518
2020-08-24,2.1712350845336914
2020-08-25,2.1639490127563477
2020-08-26,2.185807228088379
2020-08-27,2.1420905590057373
2020-08-28,2.178521156311035
2020-08-31,2.1348049640655518
2020-09-01,2.069230794906616
2020-09-02,2.0328011512756348
2020-09-03,2.0036566257476807
2020-09-04,2.083803415298462
2020-09-08,1.9672263860702515
2020-09-09,1.952654480934143
2020-09-10,1.901652216911316
2020-09-11,1.8943660259246826
2020-09-14,1.8943660259246826
2020-09-15,1.8725084066390991
2020-09-16,1.9307959079742432
2020-09-17,1.8870798349380493
2020-09-18,1.8142200708389282
2020-09-21,1.7122159004211426
2020-09-22,1.7777897119522095
2020-09-23,1.7705035209655762
2020-09-24,1.8287914991378784
2020-09-25,1.8287914991378784
2020-09-28,1.9817980527877808
2020-09-29,1.9235104322433472
2020-09-30,1.9599405527114868
2020-10-01,1.9890844821929932
2020-10-02,2.069230794906616
2020-10-05,2.07651686668396
2020-10-06,2.1348049640655518
2020-10-07,2.127519369125366
2020-10-08,2.127519369125366
2020-10-09,2.1348049640655518
2020-10-12,2.1493771076202393
2020-10-13,2.018228530883789
2020-10-14,2.069230794906616
2020-10-15,2.0619447231292725
2020-10-16,2.1129467487335205
2020-10-19,2.1348049640655518
2020-10-20,2.1420905590057373
2020-10-21,2.200378894805908
2020-10-22,2.2586669921875
2020-10-23,2.31695556640625
2020-10-26,2.31695556640625
2020-10-27,2.2295234203338623
2020-10-28,2.1493771076202393
2020-10-29,2.2149510383605957
2020-10-30,2.3242413997650146
2020-11-02,2.2149510383605957
2020-11-03,2.418959379196167
2020-11-04,2.346100091934204
2020-11-05,2.367957592010498
2020-11-06,2.3533852100372314
2020-11-09,2.6666853427886963
2020-11-10,2.703115224838257
2020-11-11,2.7614035606384277
2020-11-12,2.703115224838257
2020-11-13,2.805119276046753
2020-11-16,2.9216959476470947
2020-11-17,2.987269639968872
2020-11-18,2.9799835681915283
2020-11-19,3.009127616882324
2020-11-20,2.9945552349090576
2020-11-23,3.0601308345794678
2020-11-24,3.256852626800537
2020-11-25,3.183992862701416
2020-11-27,3.125704288482666
2020-11-30,2.9435532093048096
2020-12-01,3.1912782192230225
2020-12-02,3.2204225063323975
2020-12-03,3.300569534301758
2020-12-04,3.344285488128662
2020-12-07,3.213136911392212
2020-12-08,3.227708339691162
2020-12-09,3.256852626800537
2020-12-10,3.125704288482666
2020-12-11,2.8706936836242676
2020-12-14,3.009127616882324
2020-12-15,3.1184184551239014
2020-12-16,3.147562026977539
2020-12-17,3.183992862701416
2020-12-18,3.067415475845337
2020-12-21,2.987269639968872
2020-12-22,3.0528438091278076
2020-12-23,3.264138698577881
2020-12-24,3.2495665550231934
2020-12-28,3.256852626800537
2020-12-29,3.183992862701416
2020-12-30,3.242280960083008
2020-12-31,3.293282985687256
2021-01-04,3.096560001373291
2021-01-05,3.1038460731506348
2021-01-06,3.293282985687256
2021-01-07,3.278709888458252
2021-01-08,3.2495665550231934
2021-01-11,3.198564291000366
2021-01-12,3.227708339691162
2021-01-13,3.169420003890991
2021-01-14,3.198564291000366
2021-01-15,3.1329903602600098
2021-01-19,3.096560001373291
2021-01-20,3.1038460731506348
2021-01-21,3.1184184551239014
2021-01-22,3.0528438091278076
2021-01-25,2.9945552349090576
2021-01-26,3.0309863090515137
2021-01-27,2.8852651119232178
2021-01-28,2.9799835681915283
2021-01-29,2.8998372554779053
2021-02-01,2.987269639968872
2021-02-02,3.0601308345794678
2021-02-03,3.0528438091278076
2021-02-04,3.227708339691162
2021-02-05,3.3515713214874268
2021-02-08,3.4390034675598145
2021-02-09,3.4827189445495605
2021-02-10,3.504577159881592
2021-02-11,3.4608612060546875
2021-02-12,3.446289300918579
2021-02-16,3.6794424057006836
2021-02-17,3.584723949432373
2021-02-18,3.4754326343536377
2021-02-19,3.6502978801727295
2021-02-22,3.7012996673583984
2021-02-23,3.796017646789551
2021-02-24,3.8251633644104004
2021-02-25,3.737729787826538
2021-02-26,3.7012996673583984
2021-03-01,3.752302885055542
2021-03-02,3.7668747901916504
2021-03-03,3.854306936264038
2021-03-04,3.752302885055542
2021-03-05,3.847019910812378
2021-03-08,3.8615922927856445
2021-03-09,3.8178763389587402
2021-03-10,3.8105900287628174
2021-03-11,3.7814462184906006
2021-03-12,3.8834497928619385
2021-03-15,3.8397343158721924
2021-03-16,3.737729787826538
2021-03-17,3.803304433822632
2021-03-18,3.7814462184906006
2021-03-19,3.854306936264038
2021-03-22,3.912595272064209
2021-03-23,3.8397343158721924
2021-03-24,3.854306936264038
2021-03-25,3.872074604034424
2021-03-26,3.901689052581787
2021-03-29,3.857267141342163
2021-03-30,3.9979360103607178
2021-03-31,3.9757256507873535
2021-04-01,4.02014684677124
2021-04-05,4.042357921600342
2021-04-06,3.9831290245056152
2021-04-07,4.034953594207764
2021-04-08,3.9979360103607178
2021-04-09,3.9757256507873535
2021-04-12,4.034953594207764
2021-04-13,4.005339622497559
2021-04-14,3.990532398223877
2021-04-15,3.9757256507873535
2021-04-16,4.064567565917969
2021-04-19,4.071971416473389
2021-04-20,3.946110248565674
2021-04-21,3.9757256507873535
2021-04-22,3.8942854404449463
2021-04-23,3.9979360103607178
2021-04-26,4.0497612953186035
2021-04-27,4.138603687286377
2021-04-28,4.183024883270264
2021-04-29,4.064567565917969
2021-04-30,4.005339622497559
2021-05-03,4.071971416473389
2021-05-04,3.9831290245056152
2021-05-05,4.09418249130249
2021-05-06,4.064567565917969
2021-05-07,4.1608147621154785
2021-05-10,4.012742519378662
2021-05-11,4.02014684677124
2021-05-12,3.916496992111206
2021-05-13,3.9757256507873535
2021-05-14,4.071971416473389
2021-05-17,4.079375267028809
2021-05-18,4.1608147621154785
2021-05-19,4.183024883270264
2021-05-20,4.257061004638672
2021-05-21,4.264465808868408
2021-05-24,4.271867752075195
2021-05-25,4.220042705535889
2021-05-26,4.227447032928467
2021-05-27,4.382922649383545
2021-05-28,4.4051337242126465
2021-06-01,4.4051337242126465
2021-06-02,4.427343845367432
2021-06-03,4.427343845367432
2021-06-04,4.412537097930908
2021-06-07,4.449554443359375
2021-06-08,4.382922649383545
2021-06-09,4.279271602630615
2021-06-10,4.279271602630615
2021-06-11,4.323693752288818
2021-06-14,4.294079303741455
2021-06-15,4.331096649169922
2021-06-16,4.331096649169922
2021-06-17,4.227447032928467
2021-06-18,4.116392612457275
2021-06-21,4.190429210662842
2021-06-22,4.220042705535889
2021-06-23,4.257061004638672
2021-06-24,4.331096649169922
2021-06-25,4.286675453186035
2021-06-28,4.212640762329102
2021-06-29,4.168218612670898
2021-06-30,4.17562198638916
2021-07-01,4.234850883483887
2021-07-02,4.153412342071533
2021-07-06,4.138603687286377
2021-07-07,4.131200313568115
2021-07-08,3.9757256507873535
2021-07-09,4.168218612670898
2021-07-12,4.279271602630615
2021-07-13,4.138603687286377
2021-07-14,4.212640762329102
2021-07-15,4.17562198638916
2021-07-16,4.0497612953186035
2021-07-19,3.872074604034424
2021-07-20,3.8942854404449463
2021-07-21,4.064567565917969
2021-07-22,3.946110248565674
2021-07-23,4.0497612953186035
2021-07-26,4.123796463012695
2021-07-27,4.138603687286377
2021-07-28,4.1608147621154785
2021-07-29,4.227447032928467
2021-07-30,4.138603687286377
2021-08-02,4.183024883270264
2021-08-03,4.301483631134033
2021-08-04,4.294079303741455
2021-08-05,4.345904350280762
2021-08-06,4.434746265411377
2021-08-09,4.456959247589111
2021-08-10,4.449554443359375
2021-08-11,4.545801162719727
2021-08-12,4.578073501586914
2021-08-13,4.570568084716797
2021-08-16,4.533043384552002
2021-08-17,4.390446662902832
2021-08-18,4.3679327964782715
2021-08-19,4.352921962738037
2021-08-20,4.360427379608154
2021-08-23,4.382942199707031
2021-08-24,4.397951602935791
2021-08-25,4.4579925537109375
2021-08-26,4.4579925537109375
2021-08-27,4.518033027648926
2021-08-30,4.450488567352295
2021-08-31,4.382942199707031
2021-09-01,4.397951602935791
2021-09-02,4.420467376708984
2021-09-03,4.4579925537109375
2021-09-07,4.390446662902832
2021-09-08,4.330406188964844
2021-09-09,4.322902679443359
2021-09-10,4.292881488800049
2021-09-13,4.360427379608154
2021-09-14,4.307891845703125
2021-09-15,4.390446662902832
2021-09-16,4.405457019805908
2021-09-17,4.382942199707031
2021-09-20,4.277871608734131
2021-09-21,4.240346431732178
2021-09-22,4.375437259674072
2021-09-23,4.488012790679932
2021-09-24,4.488012790679932
2021-09-27,4.570568084716797
2021-09-28,4.488012790679932
2021-09-29,4.540547847747803
2021-09-30,4.570568084716797
2021-10-01,4.585578441619873
2021-10-04,4.570568084716797
2021-10-05,4.720668315887451
2021-10-06,4.713163375854492
2021-10-07,4.59308385848999
2021-10-08,4.630608558654785
2021-10-11,4.6756391525268555
2021-10-12,4.683143615722656
2021-10-13,4.705658912658691
2021-10-14,4.7356791496276855
2021-10-15,4.855760097503662
2021-10-18,4.81072998046875
2021-10-19,4.863264560699463
2021-10-20,4.855760097503662
2021-10-21,4.758194446563721
2021-10-22,4.818233489990234
2021-10-25,4.803224086761475
2021-10-26,4.8482537269592285
2021-10-27,4.81072998046875
2021-10-28,4.8332438468933105
2021-10-29,4.540547847747803
2021-11-01,4.630608558654785
2021-11-02,4.585578441619873
2021-11-03,4.653123378753662
2021-11-04,4.330406188964844
2021-11-05,4.390446662902832
2021-11-08,4.42797327041626
2021-11-09,4.375437259674072
2021-11-10,4.352921962738037
2021-11-11,4.4354777336120605
2021-11-12,4.412962436676025
2021-11-15,4.4354777336120605
2021-11-16,4.495517730712891
2021-11-17,4.5480523109436035
2021-11-18,4.525538444519043
2021-11-19,4.4354777336120605
2021-11-22,4.480507850646973
2021-11-23,4.488012790679932
2021-11-24,4.473002910614014
2021-11-26,4.210326671600342
2021-11-29,4.210326671600342
2021-11-30,4.22533655166626
2021-12-01,4.1652960777282715
2021-12-02,4.360427379608154
2021-12-03,4.262861728668213
2021-12-06,4.292881488800049
2021-12-07,4.412962436676025
2021-12-08,4.420467376708984
2021-12-09,4.337911128997803
2021-12-10,4.315397262573242
2021-12-13,4.24785041809082
2021-12-14,4.322902679443359
2021-12-15,4.352921962738037
2021-12-16,4.4354777336120605
2021-12-17,4.345417499542236
2021-12-20,4.330406188964844
2021-12-21,4.4354777336120605
2021-12-22,4.503023147583008
2021-12-23,4.563063144683838
2021-12-27,4.608092784881592
2021-12-28,4.615598201751709
2021-12-29,4.608092784881592
2021-12-30,4.578073501586914
2021-12-31,4.585578441619873
2022-01-03,4.6456193923950195
2022-01-04,4.758194446563721
2022-01-05,4.780709266662598
2022-01-06,4.9683356285095215
2022-01-07,5.020871162414551
2022-01-10,5.0583953857421875
2022-01-11,5.0583953857421875
2022-01-12,5.035881042480469
2022-01-13,5.088415622711182
2022-01-14,5.163465976715088
2022-01-18,5.1484551429748535
2022-01-19,5.080911636352539
2022-01-20,4.938314914703369
2022-01-21,4.8482537269592285
2022-01-24,4.750689506530762
2022-01-25,4.893285274505615
2022-01-26,4.938314914703369
2022-01-27,4.938314914703369
2022-01-28,4.938314914703369
2022-01-31,4.9608306884765625
2022-02-01,5.095920562744141
2022-02-02,5.216001510620117
2022-02-03,5.163465976715088
2022-02-04,5.088415622711182
2022-02-07,5.080911636352539
2022-02-08,5.133445739746094
2022-02-09,5.140951633453369
2022-02-10,5.163465976715088
2022-02-11,5.013365268707275
2022-02-14,4.9683356285095215
2022-02-15,5.020871162414551
2022-02-16,4.998354911804199
2022-02-17,4.863264560699463
2022-02-18,4.795719146728516
2022-02-22,4.893285274505615
2022-02-23,4.87076997756958
2022-02-24,4.630608558654785
2022-02-25,4.788214206695557
2022-02-28,4.585578441619873
2022-03-01,4.330406188964844
2022-03-02,4.42797327041626
2022-03-03,4.330406188964844
2022-03-04,4.060225486755371
2022-03-07,3.752519130706787
2022-03-08,3.9626595973968506
2022-03-09,4.157791614532471
2022-03-10,4.067730903625488
2022-03-11,4.037710189819336
2022-03-14,4.240346431732178
2022-03-15,4.255356311798096
2022-03-16,4.382942199707031
2022-03-17,4.393829822540283
2022-03-18,4.417160987854004
2022-03-21,4.424936771392822
2022-03-22,4.603800296783447
2022-03-23,4.510479927062988
2022-03-24,4.611577987670898
2022-03-25,4.588247299194336
2022-03-28,4.533810615539551
2022-03-29,4.619353771209717
2022-03-30,4.518256664276123
2022-03-31,4.417160987854004
2022-04-01,4.494926452636719
2022-04-04,4.440490245819092
2022-04-05,4.378276348114014
2022-04-06,4.3238396644592285
2022-04-07,4.409383296966553
2022-04-08,4.393829822540283
2022-04-11,4.440490245819092
2022-04-12,4.370500087738037
2022-04-13,4.471597194671631
2022-04-14,4.463819980621338
2022-04-18,4.487149715423584
2022-04-19,4.533810615539551
2022-04-20,4.603800296783447
2022-04-21,4.580470561981201
2022-04-22,4.471597194671631
2022-04-25,4.432713985443115
2022-04-26,4.33939266204834
2022-04-27,4.347170352935791
2022-04-28,4.417160987854004
2022-04-29,4.214966297149658
2022-05-02,4.222743034362793
2022-05-03,4.378276348114014
2022-05-04,4.432713985443115
2022-05-05,4.098315715789795
2022-05-06,4.09053897857666
2022-05-09,3.966111898422241
2022-05-10,3.9738893508911133
2022-05-11,3.888345241546631
2022-05-12,3.9738893508911133
2022-05-13,4.051655292510986
2022-05-16,4.082763195037842
2022-05-17,4.214966297149658
2022-05-18,4.113868713378906
2022-05-19,4.12942361831665
2022-05-20,4.1371989250183105
2022-05-23,4.284956455230713
2022-05-24,4.331616401672363
2022-05-25,4.362723350524902
2022-05-26,4.456043720245361
