Date,Close
2019-07-16,97.55438232421875
2019-07-17,97.19341278076172
2019-07-18,97.67742919921875
2019-07-19,95.63461303710938
2019-07-22,95.92997741699219
2019-07-23,97.00471496582031
2019-07-24,97.66925048828125
2019-07-25,98.55526733398438
2019-07-26,99.18699645996094
2019-07-29,99.49874877929688
2019-07-30,99.88433074951172
2019-07-31,98.8424072265625
2019-08-01,99.03113555908203
2019-08-02,98.41581726074219
2019-08-05,96.32379150390625
2019-08-06,97.62823486328125
2019-08-07,98.6455307006836
2019-08-08,100.38478088378906
2019-08-09,100.13866424560547
2019-08-12,99.86793518066406
2019-08-13,100.73755645751953
2019-08-14,99.98279571533203
2019-08-15,100.77857971191406
2019-08-16,102.34557342529297
2019-08-19,102.46862030029297
2019-08-20,100.59810638427734
2019-08-21,101.0985336303711
2019-08-22,101.73026275634766
2019-08-23,100.30274963378906
2019-08-26,100.63911437988281
2019-08-27,99.88433074951172
2019-08-28,100.58988952636719
2019-08-29,101.69741821289062
2019-08-30,102.15684509277344
2019-09-03,102.96086120605469
2019-09-04,103.6171875
2019-09-05,103.33003234863281
2019-09-06,102.98545837402344
2019-09-09,102.26351928710938
2019-09-10,100.81961059570312
2019-09-11,101.05750274658203
2019-09-12,103.01007843017578
2019-09-13,102.76395416259766
2019-09-16,103.19056701660156
2019-09-17,104.11764526367188
2019-09-18,103.5843734741211
2019-09-19,103.70742797851562
2019-09-20,104.28170013427734
2019-09-23,103.91255187988281
2019-09-24,103.13312530517578
2019-09-25,103.19056701660156
2019-09-26,103.92894744873047
2019-09-27,103.16139221191406
2019-09-30,103.17792510986328
2019-10-01,101.88218688964844
2019-10-02,102.42689514160156
2019-10-03,103.6318130493164
2019-10-04,104.08572387695312
2019-10-07,104.6964340209961
2019-10-08,103.77213287353516
2019-10-09,103.64834594726562
2019-10-10,103.78864288330078
2019-10-11,104.1600112915039
2019-10-14,104.67169952392578
2019-10-15,104.48188018798828
2019-10-16,104.19306182861328
2019-10-17,105.26591491699219
2019-10-18,105.60428619384766
2019-10-21,106.31403350830078
2019-10-22,105.78582763671875
2019-10-23,106.66890716552734
2019-10-24,110.407470703125
2019-10-25,109.55741882324219
2019-10-28,109.88751983642578
2019-10-29,110.14335632324219
2019-10-30,110.83662414550781
2019-10-31,110.54776763916016
2019-11-01,110.34970092773438
2019-11-04,110.57252502441406
2019-11-05,107.93985748291016
2019-11-06,108.71563720703125
2019-11-07,108.10491943359375
2019-11-08,108.0471420288086
2019-11-11,107.93985748291016
2019-11-12,107.13104248046875
2019-11-13,108.03888702392578
2019-11-14,109.16954040527344
2019-11-15,108.9384765625
2019-11-18,109.05400848388672
2019-11-19,110.26716613769531
2019-11-20,110.5395278930664
2019-11-21,109.39237213134766
2019-11-22,109.15303039550781
2019-11-25,110.15985870361328
2019-11-26,112.2808609008789
2019-11-27,113.57662200927734
2019-11-29,112.39643096923828
2019-12-02,111.3482894897461
2019-12-03,112.0002670288086
2019-12-04,111.51335144042969
2019-12-05,111.44731903076172
2019-12-06,112.40469360351562
2019-12-09,112.2808609008789
2019-12-10,112.08280944824219
2019-12-11,110.65507507324219
2019-12-12,109.16954040527344
2019-12-13,109.35936737060547
2019-12-16,109.74724578857422
2019-12-17,109.15303039550781
2019-12-18,108.56707763671875
2019-12-19,108.73213958740234
2019-12-20,109.93706512451172
2019-12-23,107.9893798828125
2019-12-24,108.2369613647461
2019-12-26,108.49281311035156
2019-12-27,109.05720520019531
2019-12-30,109.58840942382812
2019-12-31,110.1196517944336
2020-01-02,108.7335205078125
2020-01-03,110.05326843261719
2020-01-06,109.67974090576172
2020-01-07,108.0362777709961
2020-01-08,108.1441879272461
2020-01-09,108.56749725341797
2020-01-10,109.12361145019531
2020-01-13,110.45166778564453
2020-01-14,110.1113510131836
2020-01-15,111.22358703613281
2020-01-16,111.96231842041016
2020-01-17,112.5350112915039
2020-01-21,113.51443481445312
2020-01-22,112.7259292602539
2020-01-23,114.17018127441406
2020-01-24,113.85476684570312
2020-01-27,113.51443481445312
2020-01-28,113.97930145263672
2020-01-29,114.493896484375
2020-01-30,114.69310760498047
2020-01-31,112.94172668457031
2020-02-03,113.71367645263672
2020-02-04,114.38601684570312
2020-02-05,113.94606018066406
2020-02-06,114.261474609375
2020-02-07,114.61842346191406
2020-02-10,115.64764404296875
2020-02-11,116.2369384765625
2020-02-12,116.5191650390625
2020-02-13,117.55670166015625
2020-02-14,117.78081512451172
2020-02-18,117.87210845947266
2020-02-19,116.75160217285156
2020-02-20,118.1625747680664
2020-02-21,117.99661254882812
2020-02-24,115.83023834228516
2020-02-25,112.24452209472656
2020-02-26,112.02044677734375
2020-02-27,106.37623596191406
2020-02-28,104.3592529296875
2020-03-02,107.50509643554688
2020-03-03,107.85367584228516
2020-03-04,112.56822204589844
2020-03-05,109.97025299072266
2020-03-06,109.03231811523438
2020-03-09,97.38703918457031
2020-03-10,96.6648941040039
2020-03-11,88.93737030029297
2020-03-12,77.04307556152344
2020-03-13,92.45667266845703
2020-03-16,73.14196014404297
2020-03-17,82.927978515625
2020-03-18,81.44222259521484
2020-03-19,83.84100341796875
2020-03-20,74.56131744384766
2020-03-23,74.86012268066406
2020-03-24,81.59163665771484
2020-03-25,80.28848266601562
2020-03-26,85.94927215576172
2020-03-27,87.14452362060547
2020-03-30,87.53741455078125
2020-03-31,87.34515380859375
2020-04-01,77.34659576416016
2020-04-02,80.47325134277344
2020-04-03,78.61732482910156
2020-04-06,84.7535629272461
2020-04-07,84.71176147460938
2020-04-08,89.06731414794922
2020-04-09,95.91413879394531
2020-04-13,90.64735412597656
2020-04-14,95.13668060302734
2020-04-15,88.91683197021484
2020-04-16,88.45702362060547
2020-04-17,89.81971740722656
2020-04-20,87.05255126953125
2020-04-21,85.85707092285156
2020-04-22,86.33358001708984
2020-04-23,86.70977020263672
2020-04-24,87.52070617675781
2020-04-27,90.79782104492188
2020-04-28,91.65055084228516
2020-04-29,92.8042221069336
2020-04-30,88.61588287353516
2020-05-01,85.49758911132812
2020-05-04,84.78699493408203
2020-05-05,87.66283416748047
2020-05-06,88.03067779541016
2020-05-07,89.03386688232422
2020-05-08,91.89298248291016
2020-05-11,91.57528686523438
2020-05-12,85.54773712158203
2020-05-13,82.47127532958984
2020-05-14,82.97286987304688
2020-05-15,82.06999206542969
2020-05-18,87.10269927978516
2020-05-19,85.6982421875
2020-05-20,89.1843490600586
2020-05-21,89.74447631835938
2020-05-22,91.3161392211914
2020-05-26,96.19835662841797
2020-05-27,98.555908203125
2020-05-28,99.99382019042969
2020-05-29,97.18485260009766
2020-06-01,96.18165588378906
2020-06-02,97.31025695800781
2020-06-03,100.4369125366211
2020-06-04,97.55269622802734
2020-06-05,102.485107421875
2020-06-08,104.48311614990234
2020-06-09,102.73587799072266
2020-06-10,102.0587387084961
2020-06-11,97.97904205322266
2020-06-12,100.2446060180664
2020-06-15,101.99183654785156
2020-06-16,102.80277252197266
2020-06-17,102.28446960449219
2020-06-18,100.829833984375
2020-06-19,98.27166748046875
2020-06-22,100.10248565673828
2020-06-23,99.29156494140625
2020-06-24,96.3823013305664
2020-06-25,97.86200714111328
2020-06-26,95.078125
2020-06-29,98.1245346069336
2020-06-30,99.8160629272461
2020-07-01,102.63520812988281
2020-07-02,102.50057983398438
2020-07-06,101.31401824951172
2020-07-07,98.99134826660156
2020-07-08,99.52992248535156
2020-07-09,99.24382019042969
2020-07-10,99.1596450805664
2020-07-13,99.05864715576172
2020-07-14,100.29573822021484
2020-07-15,99.93386840820312
2020-07-16,98.09928894042969
2020-07-17,101.38134002685547
2020-07-20,100.49771881103516
2020-07-21,100.77540588378906
2020-07-22,101.919921875
2020-07-23,102.41644287109375
2020-07-24,102.29022216796875
2020-07-27,104.41090393066406
2020-07-28,106.76725006103516
2020-07-29,112.59916687011719
2020-07-30,112.20364379882812
2020-07-31,111.6397933959961
2020-08-03,111.43782806396484
2020-08-04,113.05359649658203
2020-08-05,113.76051330566406
2020-08-06,113.90360260009766
2020-08-07,115.29214477539062
2020-08-10,114.3748550415039
2020-08-11,111.95117950439453
2020-08-12,113.93724822998047
2020-08-13,113.61741638183594
2020-08-14,112.09424591064453
2020-08-17,112.7674789428711
2020-08-18,112.66650390625
2020-08-19,112.12791442871094
2020-08-20,112.36356353759766
2020-08-21,112.09424591064453
2020-08-24,112.70018005371094
2020-08-25,113.40705108642578
2020-08-26,113.76051330566406
2020-08-27,113.98774719238281
2020-08-28,113.47439575195312
2020-08-31,112.06057739257812
2020-09-01,112.78430938720703
2020-09-02,115.12381744384766
2020-09-03,113.17984008789062
2020-09-04,111.03389739990234
2020-09-08,108.87952423095703
2020-09-09,109.84730529785156
2020-09-10,108.66913604736328
2020-09-11,108.18104553222656
2020-09-14,110.89083099365234
2020-09-15,112.79269409179688
2020-09-16,114.2065200805664
2020-09-17,113.81098937988281
2020-09-18,111.76603698730469
2020-09-21,108.7448959350586
2020-09-22,111.29476928710938
2020-09-23,106.64099884033203
2020-09-24,106.2454833984375
2020-09-25,108.45877075195312
2020-09-28,111.42942810058594
2020-09-29,109.86319732666016
2020-09-30,109.4906997680664
2020-10-01,113.30039978027344
2020-10-02,115.7894287109375
2020-10-05,118.29535675048828
2020-10-06,118.43927764892578
2020-10-07,119.40437316894531
2020-10-08,121.86798858642578
2020-10-09,123.13788604736328
2020-10-12,125.00043487548828
2020-10-13,121.23306274414062
2020-10-14,117.44873046875
2020-10-15,118.75251007080078
2020-10-16,117.35562133789062
2020-10-19,115.83171844482422
2020-10-20,116.36507415771484
2020-10-21,116.59365844726562
2020-10-22,116.73759460449219
2020-10-23,116.94924926757812
2020-10-26,114.89199829101562
2020-10-27,113.02949523925781
2020-10-28,112.59773254394531
2020-10-29,114.92585754394531
2020-10-30,112.66546630859375
2020-11-02,116.26354217529297
2020-11-03,119.02344512939453
2020-11-04,119.09962463378906
2020-11-05,120.29331970214844
2020-11-06,119.57371520996094
2020-11-09,114.20628356933594
2020-11-10,118.73558044433594
2020-11-11,123.01937103271484
2020-11-12,120.43724060058594
2020-11-13,123.65430450439453
2020-11-16,123.815185546875
2020-11-17,123.34954071044922
2020-11-18,119.10810852050781
2020-11-19,119.14192962646484
2020-11-20,118.65937805175781
2020-11-23,118.47312927246094
2020-11-24,116.50057220458984
2020-11-25,116.83072662353516
2020-11-27,119.02344512939453
2020-11-30,115.41690063476562
2020-12-01,117.14397430419922
2020-12-02,112.87711334228516
2020-12-03,112.6570053100586
2020-12-04,114.0030517578125
2020-12-07,113.51205444335938
2020-12-08,113.21574401855469
2020-12-09,112.45379638671875
2020-12-10,112.2252426147461
2020-12-11,112.2167739868164
2020-12-14,112.63158416748047
2020-12-15,115.28990173339844
2020-12-16,115.86561584472656
2020-12-17,117.78739166259766
2020-12-18,115.39996337890625
2020-12-21,114.6718978881836
2020-12-22,118.00748443603516
2020-12-23,114.28246307373047
2020-12-24,116.2042236328125
2020-12-28,117.01699829101562
2020-12-29,115.5100326538086
2020-12-30,117.11089324951172
2020-12-31,117.56219482421875
2021-01-04,112.9128646850586
2021-01-05,113.78993225097656
2021-01-06,114.42858123779297
2021-01-07,114.10501861572266
2021-01-08,115.98690032958984
2021-01-11,114.74364471435547
2021-01-12,114.82881927490234
2021-01-13,115.16093444824219
2021-01-14,114.98209381103516
2021-01-15,113.90062713623047
2021-01-19,113.95174407958984
2021-01-20,117.90283203125
2021-01-21,117.93690490722656
2021-01-22,119.18012237548828
2021-01-25,120.41486358642578
2021-01-26,122.39892578125
2021-01-27,118.36266326904297
2021-01-28,116.82139587402344
2021-01-29,115.07576751708984
2021-02-01,120.7724838256836
2021-02-02,122.9524154663086
2021-02-03,121.00241088867188
2021-02-04,123.18229675292969
2021-02-05,124.1104965209961
2021-02-08,124.37444305419922
2021-02-09,123.90611267089844
2021-02-10,123.64212036132812
2021-02-11,124.30632019042969
2021-02-12,124.64694213867188
2021-02-16,122.9183349609375
2021-02-17,121.67510223388672
2021-02-18,119.74214935302734
2021-02-19,119.62291717529297
2021-02-22,119.41001892089844
2021-02-23,119.95504760742188
2021-02-24,120.18492126464844
2021-02-25,118.30304718017578
2021-02-26,115.90176391601562
2021-03-01,117.34082794189453
2021-03-02,116.14867401123047
2021-03-03,114.18163299560547
2021-03-04,112.80216979980469
2021-03-05,115.62922668457031
2021-03-08,116.51484680175781
2021-03-09,117.24716186523438
2021-03-10,118.17533111572266
2021-03-11,118.90764617919922
2021-03-12,121.23226928710938
2021-03-15,123.11418151855469
2021-03-16,124.43407440185547
2021-03-17,123.01202392578125
2021-03-18,122.09236145019531
2021-03-19,119.22268676757812
2021-03-22,120.72137451171875
2021-03-23,121.47074127197266
2021-03-24,120.44892120361328
2021-03-25,121.06201171875
2021-03-26,125.04719543457031
2021-03-29,124.28932189941406
2021-03-30,123.8270034790039
2021-03-31,122.67118072509766
2021-04-01,126.54105377197266
2021-04-05,126.71224212646484
2021-04-06,126.83216094970703
2021-04-07,126.26703643798828
2021-04-08,127.74822235107422
2021-04-09,127.43142700195312
2021-04-12,128.18484497070312
2021-04-13,128.8954620361328
2021-04-14,127.1745834350586
2021-04-15,130.35092163085938
2021-04-16,130.05987548828125
2021-04-19,131.30128479003906
2021-04-20,133.30471801757812
2021-04-21,133.5530242919922
2021-04-22,132.41432189941406
2021-04-23,132.6454620361328
2021-04-26,133.8526611328125
2021-04-27,133.84408569335938
2021-04-28,134.785888671875
2021-04-29,134.81155395507812
2021-04-30,135.8389892578125
2021-05-03,133.7156219482422
2021-05-04,132.542724609375
2021-05-05,130.38522338867188
2021-05-06,132.13180541992188
2021-05-07,133.69000244140625
2021-05-10,132.7653350830078
2021-05-11,130.8817901611328
2021-05-12,128.0221710205078
2021-05-13,131.05300903320312
2021-05-14,132.45712280273438
2021-05-17,131.31845092773438
2021-05-18,131.66944885253906
2021-05-19,131.88351440429688
2021-05-20,133.77560424804688
2021-05-21,133.0991973876953
2021-05-24,135.7447967529297
2021-05-25,135.27389526367188
2021-05-26,136.14718627929688
2021-05-27,134.3749237060547
2021-05-28,135.34242248535156
2021-06-01,138.01361083984375
2021-06-02,140.11976623535156
2021-06-03,141.1728515625
2021-06-04,140.82180786132812
2021-06-07,142.5170440673828
2021-06-08,143.77560424804688
2021-06-09,143.4588165283203
2021-06-10,146.37831115722656
2021-06-11,144.38345336914062
2021-06-14,145.98452758789062
2021-06-15,145.1368865966797
2021-06-16,143.8697509765625
2021-06-17,144.40057373046875
2021-06-18,140.40232849121094
2021-06-21,145.23963928222656
2021-06-22,144.0752716064453
2021-06-23,142.72251892089844
2021-06-24,142.40573120117188
2021-06-25,142.91087341308594
2021-06-28,142.26019287109375
2021-06-29,142.36341857910156
2021-06-30,141.46873474121094
2021-07-01,141.5289764404297
2021-07-02,142.13975524902344
2021-07-06,143.7570343017578
2021-07-07,144.82374572753906
2021-07-08,144.92697143554688
2021-07-09,147.15501403808594
2021-07-12,148.65185546875
2021-07-13,146.66470336914062
2021-07-14,147.7313995361328
2021-07-15,148.5830535888672
2021-07-16,148.8755340576172
2021-07-19,147.11203002929688
2021-07-20,150.86270141601562
2021-07-21,150.75086975097656
2021-07-22,150.03684997558594
2021-07-23,152.3767852783203
2021-07-26,151.23265075683594
2021-07-27,151.49932861328125
2021-07-28,151.20681762695312
2021-07-29,150.98312377929688
2021-07-30,151.59393310546875
2021-08-02,149.97665405273438
2021-08-03,150.3121795654297
2021-08-04,149.39170837402344
2021-08-05,150.78529357910156
2021-08-06,150.15728759765625
2021-08-09,149.5293426513672
2021-08-10,147.30128479003906
2021-08-11,147.95506286621094
2021-08-12,148.52284240722656
2021-08-13,150.5186309814453
2021-08-16,150.5960693359375
2021-08-17,150.92294311523438
2021-08-18,148.48843383789062
2021-08-19,150.30355834960938
2021-08-20,151.21543884277344
2021-08-23,150.03684997558594
2021-08-24,147.55076599121094
2021-08-25,147.25827026367188
2021-08-26,147.22384643554688
2021-08-27,150.71646118164062
2021-08-30,154.338134765625
2021-08-31,155.06935119628906
2021-09-01,156.996337890625
2021-09-02,158.11465454101562
2021-09-03,158.7340087890625
2021-09-07,156.21348571777344
2021-09-08,156.2048797607422
2021-09-09,151.7659912109375
2021-09-10,149.93362426757812
2021-09-13,150.51002502441406
2021-09-14,149.5207061767578
2021-09-15,150.39816284179688
2021-09-16,149.88204956054688
2021-09-17,146.7765350341797
2021-09-20,147.13778686523438
2021-09-21,147.07762145996094
2021-09-22,148.7120819091797
2021-09-23,147.67982482910156
2021-09-24,146.35498046875
2021-09-27,144.01512145996094
2021-09-28,144.2903594970703
2021-09-29,145.79531860351562
2021-09-30,144.1173858642578
2021-10-01,146.1758575439453
2021-10-04,147.9315948486328
2021-10-05,146.98019409179688
2021-10-06,148.04403686523438
2021-10-07,151.9014434814453
2021-10-08,149.24620056152344
2021-10-11,150.48304748535156
2021-10-12,151.20953369140625
2021-10-13,153.9253387451172
2021-10-14,156.72755432128906
2021-10-15,157.51463317871094
2021-10-18,160.4466094970703
2021-10-19,159.33091735839844
2021-10-20,163.54293823242188
2021-10-21,164.6067657470703
2021-10-22,165.34193420410156
2021-10-25,166.49221801757812
2021-10-26,167.8587646484375
2021-10-27,169.08689880371094
2021-10-28,173.7054443359375
2021-10-29,171.0588836669922
2021-11-01,171.68161010742188
2021-11-02,172.77133178710938
2021-11-03,173.0395050048828
2021-11-04,171.2059326171875
2021-11-05,172.30429077148438
2021-11-08,172.19187927246094
2021-11-09,171.482666015625
2021-11-10,173.44595336914062
2021-11-11,173.9735870361328
2021-11-12,174.79525756835938
2021-11-15,178.04722595214844
2021-11-16,176.47311401367188
2021-11-17,176.14447021484375
2021-11-18,176.0060577392578
2021-11-19,177.73587036132812
2021-11-22,178.11639404296875
2021-11-23,179.91543579101562
2021-11-24,181.3251495361328
2021-11-26,175.4093017578125
2021-11-29,177.04396057128906
2021-11-30,176.17904663085938
2021-12-01,175.9196014404297
2021-12-02,181.09164428710938
2021-12-03,179.54348754882812
2021-12-06,182.53604125976562
2021-12-07,183.60850524902344
2021-12-08,183.64308166503906
2021-12-09,180.6505584716797
2021-12-10,185.12205505371094
2021-12-13,188.3221435546875
2021-12-14,186.5924072265625
2021-12-15,189.85302734375
2021-12-16,188.40867614746094
2021-12-17,185.75344848632812
2021-12-20,186.74806213378906
2021-12-21,186.7826690673828
2021-12-22,187.36209106445312
2021-12-23,187.9416046142578
2021-12-27,192.1709747314453
2021-12-28,193.9266815185547
2021-12-29,197.68031311035156
2021-12-30,196.88075256347656
2021-12-31,198.019287109375
2022-01-03,195.35121154785156
2022-01-04,193.2654266357422
2022-01-05,190.33663940429688
2022-01-06,186.75604248046875
2022-01-07,183.13197326660156
2022-01-10,182.30636596679688
2022-01-11,182.66270446777344
2022-01-12,180.83763122558594
2022-01-13,182.6800537109375
2022-01-14,180.34222412109375
2022-01-18,177.465576171875
2022-01-19,176.37057495117188
2022-01-20,174.80621337890625
2022-01-21,173.77198791503906
2022-01-24,173.03329467773438
2022-01-25,170.48687744140625
2022-01-26,169.41793823242188
2022-01-27,165.87208557128906
2022-01-28,172.37278747558594
2022-01-31,173.7372589111328
2022-02-01,170.98228454589844
2022-02-02,175.00608825683594
2022-02-03,173.31138610839844
2022-02-04,170.82582092285156
2022-02-07,171.077880859375
2022-02-08,172.2511444091797
2022-02-09,176.04029846191406
2022-02-10,170.02630615234375
2022-02-11,167.79273986816406
2022-02-14,166.71511840820312
2022-02-15,167.08010864257812
2022-02-16,165.89817810058594
2022-02-17,164.081787109375
2022-02-18,162.7260284423828
2022-02-22,163.3952178955078
2022-02-23,160.6141815185547
2022-02-24,161.65708923339844
2022-02-25,168.29685974121094
2022-02-28,165.7852020263672
2022-03-01,163.438720703125
2022-03-02,166.43702697753906
2022-03-03,168.20120239257812
2022-03-04,168.92254638671875
2022-03-07,164.6814727783203
2022-03-08,164.07308959960938
2022-03-09,165.5679473876953
2022-03-10,165.80258178710938
2022-03-11,162.5435028076172
2022-03-14,165.1247100830078
2022-03-15,165.53314208984375
2022-03-16,166.59344482421875
2022-03-17,169.4266357421875
2022-03-18,170.59988403320312
2022-03-21,170.06105041503906
2022-03-22,170.4347686767578
2022-03-23,167.39300537109375
2022-03-24,168.1490936279297
2022-03-25,170.4260711669922
2022-03-28,172.6161346435547
2022-03-29,179.73385620117188
2022-03-30,179.85623168945312
2022-03-31,177.6107635498047
2022-04-01,182.45989990234375
2022-04-04,180.1969451904297
2022-04-05,179.59410095214844
2022-04-06,182.1802978515625
2022-04-07,181.55995178222656
2022-04-08,179.76011657714844
2022-04-11,177.54083251953125
2022-04-12,177.1826171875
2022-04-13,177.26124572753906
2022-04-14,174.0022430419922
2022-04-18,175.01577758789062
2022-04-19,182.45989990234375
2022-04-20,188.40122985839844
2022-04-21,186.3916778564453
2022-04-22,182.88803100585938
2022-04-25,179.92608642578125
2022-04-26,177.3485870361328
2022-04-27,176.74575805664062
2022-04-28,179.7775421142578
2022-04-29,163.82337951660156
2022-05-02,155.77635192871094
2022-05-03,155.92489624023438
2022-05-04,156.4578399658203
2022-05-05,147.74684143066406
2022-05-06,147.17015075683594
2022-05-09,142.5744171142578
2022-05-10,145.24798583984375
2022-05-11,145.6848602294922
2022-05-12,144.12086486816406
2022-05-13,146.63720703125
2022-05-16,145.029541015625
2022-05-17,145.25672912597656
2022-05-18,136.33596801757812
2022-05-19,135.68946838378906
2022-05-20,136.1699981689453
2022-05-23,136.5806121826172
2022-05-24,136.08261108398438
2022-05-25,137.1135711669922
2022-05-26,138.1620635986328
2022-05-27,143.61407470703125
2022-05-31,141.15020751953125
2022-06-01,142.01519775390625
2022-06-02,145.6411895751953
2022-06-03,144.42666625976562
2022-06-06,142.7753448486328
2022-06-07,146.9342803955078
2022-06-08,142.33848571777344
2022-06-09,139.65609741210938
2022-06-10,136.92138671875
2022-06-13,133.8109130859375
2022-06-14,132.96337890625
2022-06-15,135.52342224121094
2022-06-16,131.23341369628906
2022-06-17,129.73060607910156
2022-06-21,132.26443481445312
2022-06-22,133.1818389892578
2022-06-23,137.69024658203125
2022-06-24,142.85397338867188
2022-06-27,140.6609649658203
2022-06-28,138.0921630859375
2022-06-29,137.59945678710938
2022-06-30,135.78695678710938
2022-07-01,138.1625518798828
2022-07-05,137.68743896484375
2022-07-06,138.9808349609375
2022-07-07,138.1361541748047
2022-07-08,137.1331024169922
2022-07-11,136.60519409179688
2022-07-12,136.37644958496094
2022-07-13,136.2972869873047
2022-07-14,133.7193145751953
2022-07-15,136.49087524414062
2022-07-18,135.17984008789062
2022-07-19,140.0454559326172
2022-07-20,140.08944702148438
2022-07-21,142.32423400878906
2022-07-22,143.94317626953125
2022-07-25,145.06056213378906
2022-07-26,145.95799255371094
2022-07-27,144.40066528320312
2022-07-28,148.19281005859375
2022-07-29,150.04928588867188
2022-08-01,148.70314025878906
2022-08-02,149.49496459960938
2022-08-03,149.86453247070312
2022-08-04,149.4334259033203
2022-08-05,149.6005859375
2022-08-08,151.0787353515625
2022-08-09,152.09934997558594
2022-08-10,153.47189331054688
2022-08-11,152.6976318359375
2022-08-12,156.0322723388672
2022-08-15,157.85354614257812
2022-08-16,157.0880889892578
2022-08-17,156.55136108398438
2022-08-18,155.49557495117188
2022-08-19,153.489501953125
2022-08-22,150.1372833251953
2022-08-23,148.01683044433594
2022-08-24,148.95826721191406
2022-08-25,151.39547729492188
2022-08-26,148.19281005859375
2022-08-29,147.81451416015625
2022-08-30,145.13973999023438
2022-08-31,145.20132446289062
2022-09-01,145.50929260253906
2022-09-02,144.0311279296875
2022-09-06,144.1279296875
2022-09-07,147.13702392578125
2022-09-08,148.41275024414062
2022-09-09,150.28684997558594
2022-09-12,152.02894592285156
2022-09-13,145.79083251953125
2022-09-14,143.51202392578125
2022-09-15,140.05422973632812
2022-09-16,137.66104125976562
2022-09-19,138.10977172851562
2022-09-20,135.9717254638672
2022-09-21,134.76634216308594
2022-09-22,133.7281494140625
2022-09-23,133.23541259765625
2022-09-26,129.28489685058594
2022-09-27,125.4311752319336
2022-09-28,127.7979507446289
2022-09-29,125.02898406982422
2022-09-30,128.0996856689453
2022-10-03,130.62899780273438
2022-10-04,133.12286376953125
2022-10-05,127.84233093261719
2022-10-06,126.12945556640625
2022-10-07,122.61499786376953
2022-10-10,123.07650756835938
2022-10-11,127.24771881103516
2022-10-12,126.09397888183594
2022-10-13,128.80966186523438
2022-10-14,125.74787139892578
2022-10-17,130.1053924560547
2022-10-18,129.7770233154297
2022-10-19,126.19161224365234
2022-10-20,125.80109405517578
2022-10-21,127.32756805419922
2022-10-24,128.01092529296875
2022-10-25,134.35646057128906
2022-10-26,134.81797790527344
2022-10-27,135.89181518554688
2022-10-28,138.5187530517578
2022-10-31,139.06011962890625
2022-11-01,138.36790466308594
2022-11-02,134.2410888671875
2022-11-03,134.59605407714844
2022-11-04,136.78819274902344
2022-11-07,136.52194213867188
2022-11-08,136.10479736328125
2022-11-09,133.62872314453125
2022-11-10,145.21038818359375
2022-11-11,142.5301971435547
2022-11-14,139.4151153564453
2022-11-15,139.33523559570312
2022-11-16,139.61038208007812
2022-11-17,137.51589965820312
2022-11-18,138.6163787841797
2022-11-21,138.1460418701172
2022-11-22,139.2554168701172
2022-11-23,138.5098876953125
2022-11-25,139.11338806152344
2022-11-28,133.79733276367188
2022-11-29,134.90670776367188
2022-11-30,137.77330017089844
2022-12-01,137.46266174316406
2022-12-02,139.85887145996094
2022-12-05,136.03382873535156
2022-12-06,134.7203369140625
2022-12-07,136.40655517578125
2022-12-08,137.10765075683594
2022-12-09,137.1343231201172
2022-12-12,137.09878540039062
2022-12-13,139.19325256347656
2022-12-14,138.4655303955078
2022-12-15,134.67596435546875
2022-12-16,130.81536865234375
2022-12-19,130.087646484375
2022-12-20,129.26226806640625
2022-12-21,131.90699768066406
2022-12-22,131.13490295410156
2022-12-23,132.1199951171875
2022-12-27,131.56976318359375
2022-12-28,129.04930114746094
2022-12-29,133.69528198242188
2022-12-30,132.5404815673828
2023-01-03,131.36782836914062
2023-01-04,136.06752014160156
2023-01-05,130.58004760742188
2023-01-06,134.14291381835938
2023-01-09,133.8385009765625
2023-01-10,134.66204833984375
2023-01-11,139.78248596191406
2023-01-12,142.92459106445312
2023-01-13,144.09727478027344
2023-01-17,142.54861450195312
2023-01-18,144.9297637939453
2023-01-19,147.0692596435547
2023-01-20,147.67800903320312
2023-01-23,150.59629821777344
2023-01-24,149.4325408935547
2023-01-25,146.9976806640625
2023-01-26,149.48626708984375
2023-01-27,151.07969665527344
2023-01-30,149.0208282470703
2023-01-31,150.61416625976562
2023-02-01,152.78053283691406
2023-02-02,155.58245849609375
2023-02-03,152.95956420898438
2023-02-06,153.63095092773438
2023-02-07,153.7384033203125
2023-02-08,152.3956298828125
2023-02-09,150.33670043945312
2023-02-10,149.73692321777344
2023-02-13,151.40196228027344
2023-02-14,151.491455078125
2023-02-15,151.19607543945312
2023-02-16,148.97601318359375
2023-02-17,148.6448211669922
2023-02-21,146.8007354736328
2023-02-22,146.4427032470703
2023-02-23,147.86598205566406
2023-02-24,146.2099151611328
2023-02-27,146.20098876953125
2023-02-28,146.15621948242188
2023-03-01,144.56277465820312
2023-03-02,148.4478759765625
2023-03-03,149.84434509277344
2023-03-06,149.65635681152344
2023-03-07,147.25726318359375
2023-03-08,148.24200439453125
2023-03-09,145.17149353027344
2023-03-10,139.77357482910156
2023-03-13,142.9514617919922
2023-03-14,147.4183807373047
2023-03-15,144.0793914794922
2023-03-16,144.77764892578125
2023-03-17,141.93991088867188
2023-03-20,145.0282440185547
2023-03-21,144.1868133544922
2023-03-22,137.25811767578125
2023-03-23,137.24916076660156
2023-03-24,141.52810668945312
2023-03-27,142.00257873535156
2023-03-28,142.1905517578125
2023-03-29,144.7686767578125
2023-03-30,146.5910186767578
2023-03-31,149.14410400390625
