Date,Close
2014-01-24,2.6781527996063232
2014-01-27,2.6642322540283203
2014-01-28,2.6586668491363525
2014-01-29,2.66701602935791
2014-01-30,2.653097152709961
2014-01-31,2.6447458267211914
2014-02-03,2.6447458267211914
2014-02-04,2.6419613361358643
2014-02-05,2.6419613361358643
2014-02-06,2.653097152709961
2014-02-07,2.6642322540283203
2014-02-10,2.6892895698547363
2014-02-11,2.6837213039398193
2014-02-12,2.676723003387451
2014-02-13,2.6795198917388916
2014-02-14,2.676723003387451
2014-02-18,2.673922538757324
2014-02-19,2.6795198917388916
2014-02-20,2.6795198917388916
2014-02-21,2.6655209064483643
2014-02-24,2.676723003387451
2014-02-25,2.673922538757324
2014-02-26,2.6711208820343018
2014-02-27,2.673922538757324
2014-02-28,2.690721035003662
2014-03-03,2.676723003387451
2014-03-04,2.6823201179504395
2014-03-05,2.6823201179504395
2014-03-06,2.687920570373535
2014-03-07,2.668320417404175
2014-03-10,2.685121536254883
2014-03-11,2.668320417404175
2014-03-12,2.6691668033599854
2014-03-13,2.674798011779785
2014-03-14,2.674798011779785
2014-03-17,2.6832435131073
2014-03-18,2.6663501262664795
2014-03-19,2.6719818115234375
2014-03-20,2.657905340194702
2014-03-21,2.674798011779785
2014-03-24,2.6663501262664795
2014-03-25,2.663534164428711
2014-03-26,2.6719818115234375
2014-03-27,2.6550893783569336
2014-03-28,2.6607189178466797
2014-03-31,2.67760968208313
2014-04-01,2.6804275512695312
2014-04-02,2.6691668033599854
2014-04-03,2.6719818115234375
2014-04-04,2.6719818115234375
2014-04-07,2.6607189178466797
2014-04-08,2.657905340194702
2014-04-09,2.6550893783569336
2014-04-10,2.6663501262664795
2014-04-11,2.670032024383545
2014-04-14,2.6473796367645264
2014-04-15,2.650211811065674
2014-04-16,2.6672003269195557
2014-04-17,2.6643688678741455
2014-04-21,2.655874252319336
2014-04-22,2.661536693572998
2014-04-23,2.678525447845459
2014-04-24,2.6672003269195557
2014-04-25,2.672863245010376
2014-04-28,2.658704996109009
2014-04-29,2.661536693572998
2014-04-30,2.6672003269195557
2014-05-01,2.658704996109009
2014-05-02,2.658704996109009
2014-05-05,2.655874252319336
2014-05-06,2.6643688678741455
2014-05-07,2.6643688678741455
2014-05-08,2.6643688678741455
2014-05-09,2.661536693572998
2014-05-12,2.672863245010376
2014-05-13,2.685105562210083
2014-05-14,2.6737170219421387
2014-05-15,2.662328004837036
2014-05-16,2.6566340923309326
2014-05-19,2.659480333328247
2014-05-20,2.6566340923309326
2014-05-21,2.659480333328247
2014-05-22,2.6708691120147705
2014-05-23,2.665175199508667
2014-05-27,2.6566340923309326
2014-05-28,2.668022632598877
2014-05-29,2.665175199508667
2014-05-30,2.6737170219421387
2014-06-02,2.6737170219421387
2014-06-03,2.6395480632781982
2014-06-04,2.6281590461730957
2014-06-05,2.6253116130828857
2014-06-06,2.6253116130828857
2014-06-09,2.6338541507720947
2014-06-10,2.6281590461730957
2014-06-11,2.6293036937713623
2014-06-12,2.6264424324035645
2014-06-13,2.623581647872925
2014-06-16,2.6264424324035645
2014-06-17,2.6178600788116455
2014-06-18,2.6293036937713623
2014-06-19,2.6293036937713623
2014-06-20,2.643608808517456
2014-06-23,2.6579136848449707
2014-06-24,2.6607730388641357
2014-06-25,2.669358015060425
2014-06-26,2.6664950847625732
2014-06-27,2.6550521850585938
2014-06-30,2.677941083908081
2014-07-01,2.6636362075805664
2014-07-02,2.6550521850585938
2014-07-03,2.6550521850585938
2014-07-07,2.6579136848449707
2014-07-08,2.6664950847625732
2014-07-09,2.6579136848449707
2014-07-10,2.6550521850585938
2014-07-11,2.6590778827667236
2014-07-14,2.6648271083831787
2014-07-15,2.6590778827667236
2014-07-16,2.6475789546966553
2014-07-17,2.644702911376953
2014-07-18,2.638953924179077
2014-07-21,2.638953924179077
2014-07-22,2.6475789546966553
2014-07-23,2.6475789546966553
2014-07-24,2.6504526138305664
2014-07-25,2.644702911376953
2014-07-28,2.6245806217193604
2014-07-29,2.6360793113708496
2014-07-30,2.6245806217193604
2014-07-31,2.601583957672119
2014-08-01,2.5872113704681396
2014-08-04,2.575711965560913
2014-08-05,2.5642125606536865
2014-08-06,2.5699615478515625
2014-08-07,2.575711965560913
2014-08-08,2.581460475921631
2014-08-11,2.578587055206299
2014-08-12,2.584336519241333
2014-08-13,2.58549165725708
2014-08-14,2.5912704467773438
2014-08-15,2.58549165725708
2014-08-18,2.5999367237091064
2014-08-19,2.6086010932922363
2014-08-20,2.6114907264709473
2014-08-21,2.6086010932922363
2014-08-22,2.6086010932922363
2014-08-25,2.5999367237091064
2014-08-26,2.6230435371398926
2014-08-27,2.620157241821289
2014-08-28,2.620157241821289
2014-08-29,2.6172688007354736
2014-09-02,2.6172688007354736
2014-09-03,2.62882399559021
2014-09-04,2.62882399559021
2014-09-05,2.6172688007354736
2014-09-08,2.605712413787842
2014-09-09,2.605712413787842
2014-09-10,2.6086010932922363
2014-09-11,2.598149299621582
2014-09-12,2.595247745513916
2014-09-15,2.595247745513916
2014-09-16,2.601055383682251
2014-09-17,2.598149299621582
2014-09-18,2.595247745513916
2014-09-19,2.598149299621582
2014-09-22,2.595247745513916
2014-09-23,2.595247745513916
2014-09-24,2.5923445224761963
2014-09-25,2.5894429683685303
2014-09-26,2.5923445224761963
2014-09-29,2.580733299255371
2014-09-30,2.5923445224761963
2014-10-01,2.5749285221099854
2014-10-02,2.566218137741089
2014-10-03,2.566218137741089
2014-10-06,2.583637237548828
2014-10-07,2.5894429683685303
2014-10-08,2.5894429683685303
2014-10-09,2.5749285221099854
2014-10-10,2.5702598094940186
2014-10-13,2.5556716918945312
2014-10-14,2.5323314666748047
2014-10-15,2.488572120666504
2014-10-16,2.5323314666748047
2014-10-17,2.5264968872070312
2014-10-20,2.5381672382354736
2014-10-21,2.5527541637420654
2014-10-22,2.546919345855713
2014-10-23,2.5556716918945312
2014-10-24,2.5673420429229736
2014-10-27,2.5585904121398926
2014-10-28,2.5644218921661377
2014-10-29,2.5585904121398926
2014-10-30,2.5644218921661377
2014-10-31,2.576094627380371
2014-11-03,2.5877649784088135
2014-11-04,2.576094627380371
2014-11-05,2.5790112018585205
2014-11-06,2.576094627380371
2014-11-07,2.5673420429229736
2014-11-10,2.573176622390747
2014-11-11,2.593599557876587
2014-11-12,2.6094324588775635
2014-11-13,2.5977025032043457
2014-11-14,2.6064999103546143
2014-11-17,2.6064999103546143
2014-11-18,2.5830442905426025
2014-11-19,2.588907480239868
2014-11-20,2.571316719055176
2014-11-21,2.5771782398223877
2014-11-24,2.571316719055176
2014-11-25,2.5830442905426025
2014-11-26,2.5830442905426025
2014-11-28,2.5771782398223877
2014-12-01,2.588907480239868
2014-12-02,2.5947718620300293
2014-12-03,2.591839551925659
2014-12-04,2.591839551925659
2014-12-05,2.5830442905426025
2014-12-08,2.5771782398223877
2014-12-09,2.571316719055176
2014-12-10,2.5654516220092773
2014-12-11,2.551896572113037
2014-12-12,2.507695436477661
2014-12-15,2.4929611682891846
2014-12-16,2.4664411544799805
2014-12-17,2.501800775527954
2014-12-18,2.528322458267212
2014-12-19,2.551896572113037
2014-12-22,2.5194830894470215
2014-12-23,2.5430572032928467
2014-12-24,2.540109634399414
2014-12-26,2.551896572113037
2014-12-29,2.5342166423797607
2014-12-30,2.551896572113037
2014-12-31,2.5843119621276855
2015-01-02,2.5636839866638184
2015-01-05,2.5430572032928467
2015-01-06,2.5371620655059814
2015-01-07,2.5430572032928467
2015-01-08,2.5577890872955322
2015-01-09,2.5754714012145996
2015-01-12,2.5577890872955322
2015-01-13,2.564601421356201
2015-01-14,2.5497937202453613
2015-01-15,2.55867862701416
2015-01-16,2.576447010040283
2015-01-20,2.5734848976135254
2015-01-21,2.579409122467041
2015-01-22,2.5971784591674805
2015-01-23,2.5971784591674805
2015-01-26,2.5734848976135254
2015-01-27,2.5734848976135254
2015-01-28,2.5705230236053467
2015-01-29,2.5912539958953857
2015-01-30,2.5942163467407227
2015-02-02,2.6238298416137695
2015-02-03,2.6297526359558105
2015-02-04,2.647522211074829
2015-02-05,2.6504812240600586
2015-02-06,2.6504812240600586
2015-02-09,2.6593668460845947
2015-02-10,2.677138090133667
2015-02-11,2.6798160076141357
2015-02-12,2.6768381595611572
2015-02-13,2.685772180557251
2015-02-17,2.661949396133423
2015-02-18,2.6530187129974365
2015-02-19,2.6440842151641846
2015-02-20,2.661949396133423
2015-02-23,2.6827945709228516
2015-02-24,2.7095916271209717
2015-02-25,2.7066142559051514
2015-02-26,2.7036361694335938
2015-02-27,2.7095916271209717
2015-03-02,2.7066142559051514
2015-03-03,2.7036361694335938
2015-03-04,2.7274560928344727
2015-03-05,2.7155466079711914
2015-03-06,2.7066142559051514
2015-03-09,2.700657844543457
2015-03-10,2.697680950164795
2015-03-11,2.691394090652466
2015-03-12,2.7033703327178955
2015-03-13,2.715343713760376
2015-03-16,2.715343713760376
2015-03-17,2.7063632011413574
2015-03-18,2.715343713760376
2015-03-19,2.7093584537506104
2015-03-20,2.7033703327178955
2015-03-23,2.7033703327178955
2015-03-24,2.715343713760376
2015-03-25,2.7273199558258057
2015-03-26,2.7303125858306885
2015-03-27,2.7273199558258057
2015-03-30,2.7243263721466064
2015-03-31,2.7093584537506104
2015-04-01,2.7093584537506104
2015-04-02,2.700376033782959
2015-04-06,2.7183382511138916
2015-04-07,2.7273199558258057
2015-04-08,2.721332550048828
2015-04-09,2.721332550048828
2015-04-10,2.7243263721466064
2015-04-13,2.748105525970459
2015-04-14,2.7450950145721436
2015-04-15,2.7450950145721436
2015-04-16,2.748105525970459
2015-04-17,2.7420856952667236
2015-04-20,2.748105525970459
2015-04-21,2.760143756866455
2015-04-22,2.751115322113037
2015-04-23,2.760143756866455
2015-04-24,2.748105525970459
2015-04-27,2.73907470703125
2015-04-28,2.736065149307251
2015-04-29,2.736065149307251
2015-04-30,2.7330543994903564
2015-05-01,2.730043411254883
2015-05-04,2.730043411254883
2015-05-05,2.718005418777466
2015-05-06,2.7089741230010986
2015-05-07,2.693925142288208
2015-05-08,2.7029542922973633
2015-05-11,2.7029542922973633
2015-05-12,2.6879048347473145
2015-05-13,2.69062876701355
2015-05-14,2.696683168411255
2015-05-15,2.6997079849243164
2015-05-18,2.705760955810547
2015-05-19,2.708786964416504
2015-05-20,2.702735662460327
2015-05-21,2.7208950519561768
2015-05-22,2.717869758605957
2015-05-26,2.717869758605957
2015-05-27,2.7239232063293457
2015-05-28,2.7148423194885254
2015-05-29,2.6997079849243164
2015-06-01,2.693655014038086
2015-06-02,2.696683168411255
2015-06-03,2.687602996826172
2015-06-04,2.69062876701355
2015-06-05,2.6845760345458984
2015-06-08,2.6815497875213623
2015-06-09,2.687602996826172
2015-06-10,2.6845760345458984
2015-06-11,2.6937077045440674
2015-06-12,2.678488254547119
2015-06-15,2.666313648223877
2015-06-16,2.666313648223877
2015-06-17,2.663268566131592
2015-06-18,2.641963481903076
2015-06-19,2.657182216644287
2015-06-22,2.663268566131592
2015-06-23,2.666313648223877
2015-06-24,2.6602249145507812
2015-06-25,2.654139518737793
2015-06-26,2.6297895908355713
2015-06-29,2.593263864517212
2015-06-30,2.6206583976745605
2015-07-01,2.6297895908355713
2015-07-02,2.6297895908355713
2015-07-06,2.6297895908355713
2015-07-07,2.62674617767334
2015-07-08,2.60848331451416
2015-07-09,2.60848331451416
2015-07-10,2.6145694255828857
2015-07-13,2.623755931854248
2015-07-14,2.6543703079223633
2015-07-15,2.675800085067749
2015-07-16,2.6941704750061035
2015-07-17,2.6696789264678955
2015-07-20,2.6635563373565674
2015-07-21,2.675800085067749
2015-07-22,2.648247480392456
2015-07-23,2.6360018253326416
2015-07-24,2.6176321506500244
2015-07-27,2.6023240089416504
2015-07-28,2.6023240089416504
2015-07-29,2.6329400539398193
2015-07-30,2.6298773288726807
2015-07-31,2.6298773288726807
2015-08-03,2.6329400539398193
2015-08-04,2.6298773288726807
2015-08-05,2.6268160343170166
2015-08-06,2.6298773288726807
2015-08-07,2.6145708560943604
2015-08-10,2.6023240089416504
2015-08-11,2.6023240089416504
2015-08-12,2.6177244186401367
2015-08-13,2.6023240089416504
2015-08-14,2.6023240089416504
2015-08-17,2.5992448329925537
2015-08-18,2.6084840297698975
2015-08-19,2.590005874633789
2015-08-20,2.57460618019104
2015-08-21,2.549968957901001
2015-08-24,2.4760563373565674
2015-08-25,2.5130128860473633
2015-08-26,2.5376508235931396
2015-08-27,2.5468904972076416
2015-08-28,2.55612850189209
2015-08-31,2.55612850189209
2015-09-01,2.5530500411987305
2015-09-02,2.55612850189209
2015-09-03,2.562290668487549
2015-09-04,2.55612850189209
2015-09-08,2.55612850189209
2015-09-09,2.5530500411987305
2015-09-10,2.55612850189209
2015-09-11,2.5561301708221436
2015-09-14,2.540637493133545
2015-09-15,2.5561301708221436
2015-09-16,2.5561301708221436
2015-09-17,2.5561301708221436
2015-09-18,2.559227228164673
2015-09-21,2.5468342304229736
2015-09-22,2.540637493133545
2015-09-23,2.5344414710998535
2015-09-24,2.528244733810425
2015-09-25,2.522047758102417
2015-09-28,2.4941623210906982
2015-09-29,2.4755735397338867
2015-09-30,2.4724745750427246
2015-10-01,2.4476871490478516
2015-10-02,2.444589138031006
2015-10-05,2.4352948665618896
2015-10-06,2.441490411758423
2015-10-07,2.4538838863372803
2015-10-08,2.491062641143799
2015-10-09,2.5158512592315674
2015-10-12,2.4972610473632812
2015-10-13,2.500377893447876
2015-10-14,2.481672525405884
2015-10-15,2.4910268783569336
2015-10-16,2.5066120624542236
2015-10-19,2.484790086746216
2015-10-20,2.4723193645477295
2015-10-21,2.4785537719726562
2015-10-22,2.500377893447876
2015-10-23,2.4910268783569336
2015-10-26,2.500377893447876
2015-10-27,2.5066120624542236
2015-10-28,2.512849807739258
2015-10-29,2.5097315311431885
2015-10-30,2.512849807739258
2015-11-02,2.5190837383270264
2015-11-03,2.5097315311431885
2015-11-04,2.503495693206787
2015-11-05,2.512849807739258
2015-11-06,2.497260808944702
2015-11-09,2.487908363342285
2015-11-10,2.46280837059021
2015-11-11,2.4502596855163574
2015-11-12,2.4377105236053467
2015-11-13,2.4533963203430176
2015-11-16,2.46280837059021
2015-11-17,2.447122097015381
2015-11-18,2.4377105236053467
2015-11-19,2.4502596855163574
2015-11-20,2.4533963203430176
2015-11-23,2.46280837059021
2015-11-24,2.4502596855163574
2015-11-25,2.440847635269165
2015-11-27,2.447122097015381
2015-11-30,2.447122097015381
2015-12-01,2.4533963203430176
2015-12-02,2.4502596855163574
2015-12-03,2.4533963203430176
2015-12-04,2.4533963203430176
2015-12-07,2.425161838531494
2015-12-08,2.4220235347747803
2015-12-09,2.412612199783325
2015-12-10,2.3906497955322266
2015-12-11,2.3281044960021973
2015-12-14,2.3375821113586426
2015-12-15,2.3628523349761963
2015-12-16,2.432347059249878
2015-12-17,2.4481418132781982
2015-12-18,2.4386651515960693
2015-12-21,2.4355061054229736
2015-12-22,2.4355061054229736
2015-12-23,2.4386651515960693
2015-12-24,2.4544596672058105
2015-12-28,2.4481418132781982
2015-12-29,2.4449832439422607
2015-12-30,2.463937282562256
2015-12-31,2.4765732288360596
2016-01-04,2.4828903675079346
2016-01-05,2.4828903675079346
2016-01-06,2.4765732288360596
2016-01-07,2.4544596672058105
2016-01-08,2.4481418132781982
2016-01-11,2.4355061054229736
2016-01-12,2.4228713512420654
2016-01-13,2.3853423595428467
2016-01-14,2.3948826789855957
2016-01-15,2.3630781173706055
2016-01-19,2.3090100288391113
2016-01-20,2.2899274826049805
2016-01-21,2.3121907711029053
2016-01-22,2.3503575325012207
2016-01-25,2.3280932903289795
2016-01-26,2.3535380363464355
2016-01-27,2.3630781173706055
2016-01-28,2.3821611404418945
2016-01-29,2.3885226249694824
2016-02-01,2.3885226249694824
2016-02-02,2.3694400787353516
2016-02-03,2.4107847213745117
2016-02-04,2.3885226249694824
2016-02-05,2.375800132751465
2016-02-08,2.3408150672912598
2016-02-09,2.3312745094299316
2016-02-10,2.3094918727874756
2016-02-11,2.277461290359497
2016-02-12,2.306288719177246
2016-02-16,2.2966785430908203
2016-02-17,2.3158984184265137
2016-02-18,2.325507640838623
2016-02-19,2.325507640838623
2016-02-22,2.3447272777557373
2016-02-23,2.347930669784546
2016-02-24,2.3575398921966553
2016-02-25,2.3447272777557373
2016-02-26,2.347930669784546
2016-02-29,2.360743284225464
2016-03-01,2.40878963470459
2016-03-02,2.411993980407715
2016-03-03,2.466447114944458
2016-03-04,2.476057767868042
2016-03-07,2.4696505069732666
2016-03-08,2.4792609214782715
2016-03-09,2.492072820663452
2016-03-10,2.485666513442993
2016-03-11,2.5185606479644775
2016-03-14,2.534684658050537
2016-03-15,2.541132688522339
2016-03-16,2.5475823879241943
2016-03-17,2.5701558589935303
2016-03-18,2.563707113265991
2016-03-21,2.563707113265991
2016-03-22,2.550807476043701
2016-03-23,2.5540339946746826
2016-03-24,2.515336513519287
2016-03-28,2.4959864616394043
2016-03-29,2.5024359226226807
2016-03-30,2.5185606479644775
2016-03-31,2.550807476043701
2016-04-01,2.541132688522339
2016-04-04,2.5088860988616943
2016-04-05,2.5024359226226807
2016-04-06,2.534684658050537
2016-04-07,2.515336513519287
2016-04-08,2.5185606479644775
2016-04-11,2.5282347202301025
2016-04-12,2.5185606479644775
2016-04-13,2.532195806503296
2016-04-14,2.532195806503296
2016-04-15,2.5289485454559326
2016-04-18,2.5516741275787354
2016-04-19,2.5484256744384766
2016-04-20,2.554919481277466
2016-04-21,2.5679054260253906
2016-04-22,2.5646584033966064
2016-04-25,2.554919481277466
2016-04-26,2.584137439727783
2016-04-27,2.5808913707733154
2016-04-28,2.5679054260253906
2016-04-29,2.5743985176086426
2016-05-02,2.5646584033966064
2016-05-03,2.5646584033966064
2016-05-04,2.554919481277466
2016-05-05,2.561413526535034
2016-05-06,2.561413526535034
2016-05-09,2.5646584033966064
2016-05-10,2.5743985176086426
2016-05-11,2.584855079650879
2016-05-12,2.5717833042144775
2016-05-13,2.591391086578369
2016-05-16,2.610997438430786
2016-05-17,2.62406849861145
2016-05-18,2.610997438430786
2016-05-19,2.594658136367798
2016-05-20,2.6044609546661377
2016-05-23,2.6044609546661377
2016-05-24,2.594658136367798
2016-05-25,2.640408515930176
2016-05-26,2.6600170135498047
2016-05-27,2.6502113342285156
2016-05-31,2.663282871246338
2016-06-01,2.673086166381836
2016-06-02,2.6665515899658203
2016-06-03,2.669818878173828
2016-06-06,2.689424991607666
2016-06-07,2.692694902420044
2016-06-08,2.6828906536102295
2016-06-09,2.695962905883789
2016-06-10,2.695962905883789
2016-06-13,2.6604435443878174
2016-06-14,2.63413667678833
2016-06-15,2.657155990600586
2016-06-16,2.640713691711426
2016-06-17,2.6604435443878174
2016-06-20,2.644001007080078
2016-06-21,2.640713691711426
2016-06-22,2.637425661087036
2016-06-23,2.6735987663269043
2016-06-24,2.6144044399261475
2016-06-27,2.565077543258667
2016-06-28,2.617694139480591
2016-06-29,2.637425661087036
2016-06-30,2.657155990600586
2016-07-01,2.663733720779419
2016-07-05,2.644001007080078
2016-07-06,2.6735987663269043
2016-07-07,2.686753988265991
2016-07-08,2.7097737789154053
2016-07-11,2.722926139831543
2016-07-12,2.713062286376953
2016-07-13,2.72365140914917
2016-07-14,2.72365140914917
2016-07-15,2.710413694381714
2016-07-18,2.7071046829223633
2016-07-19,2.6905579566955566
2016-07-20,2.7468178272247314
2016-07-21,2.7368903160095215
2016-07-22,2.7600557804107666
2016-07-25,2.7401986122131348
2016-07-26,2.776603937149048
2016-07-27,2.7898411750793457
2016-07-28,2.7865307331085205
2016-07-29,2.7898411750793457
2016-08-01,2.776603937149048
2016-08-02,2.7600557804107666
2016-08-03,2.776603937149048
2016-08-04,2.7865307331085205
2016-08-05,2.7898411750793457
2016-08-08,2.7931478023529053
2016-08-09,2.7865307331085205
2016-08-10,2.7799124717712402
2016-08-11,2.7938976287841797
2016-08-12,2.8105480670928955
2016-08-15,2.813877820968628
2016-08-16,2.830530881881714
2016-08-17,2.8172097206115723
2016-08-18,2.8172097206115723
2016-08-19,2.8271994590759277
2016-08-22,2.813877820968628
2016-08-23,2.8105480670928955
2016-08-24,2.807218551635742
2016-08-25,2.8105480670928955
2016-08-26,2.8038876056671143
2016-08-29,2.8105480670928955
2016-08-30,2.807218551635742
2016-08-31,2.813877820968628
2016-09-01,2.807218551635742
2016-09-02,2.8005590438842773
2016-09-06,2.8105480670928955
2016-09-07,2.8371880054473877
2016-09-08,2.8505091667175293
2016-09-09,2.7872376441955566
2016-09-12,2.7938976287841797
2016-09-13,2.767761707305908
2016-09-14,2.7845163345336914
2016-09-15,2.7845163345336914
2016-09-16,2.7845163345336914
2016-09-19,2.781165838241577
2016-09-20,2.787867784500122
2016-09-21,2.787867784500122
2016-09-22,2.787867784500122
2016-09-23,2.791217088699341
2016-09-26,2.787867784500122
2016-09-27,2.781165838241577
2016-09-28,2.8180246353149414
2016-09-29,2.8079724311828613
2016-09-30,2.841480255126953
2016-10-03,2.8314261436462402
2016-10-04,2.8213741779327393
2016-10-05,2.8481836318969727
2016-10-06,2.8448307514190674
2016-10-07,2.8448307514190674
2016-10-10,2.8515310287475586
2016-10-11,2.85488224029541
2016-10-12,2.862300157546997
2016-10-13,2.84881329536438
2016-10-14,2.8555569648742676
2016-10-17,2.831956386566162
2016-10-18,2.83870005607605
2016-10-19,2.858929395675659
2016-10-20,2.8555569648742676
2016-10-21,2.875786304473877
2016-10-24,2.862300157546997
2016-10-25,2.875786304473877
2016-10-26,2.875786304473877
2016-10-27,2.8521854877471924
2016-10-28,2.84881329536438
2016-10-31,2.83870005607605
2016-11-01,2.8049864768981934
2016-11-02,2.781385898590088
2016-11-03,2.781385898590088
2016-11-04,2.7679028511047363
2016-11-07,2.7847578525543213
2016-11-08,2.801614999771118
2016-11-09,2.7847578525543213
2016-11-10,2.7650797367095947
2016-11-11,2.805793285369873
2016-11-14,2.8261501789093018
2016-11-15,2.8363265991210938
2016-11-16,2.849897623062134
2016-11-17,2.8261501789093018
2016-11-18,2.8397200107574463
2016-11-21,2.883826971054077
2016-11-22,2.900790214538574
2016-11-23,2.9279327392578125
2016-11-25,2.9279327392578125
2016-11-28,2.93471622467041
2016-11-29,2.931325912475586
2016-11-30,2.938110113143921
2016-12-01,2.9415037631988525
2016-12-02,2.924539089202881
2016-12-05,2.924539089202881
2016-12-06,2.931325912475586
2016-12-07,2.938110113143921
2016-12-08,2.938110113143921
2016-12-09,2.955073595046997
2016-12-12,2.965251922607422
2016-12-13,2.962862253189087
2016-12-14,2.9526212215423584
2016-12-15,2.956035614013672
2016-12-16,2.96968936920166
2016-12-19,2.9662747383117676
2016-12-20,2.962862253189087
2016-12-21,2.976515769958496
2016-12-22,2.9731028079986572
2016-12-23,2.9731028079986572
2016-12-27,2.96968936920166
2016-12-28,3.0004091262817383
2016-12-29,3.0140655040740967
2016-12-30,3.0208895206451416
2017-01-03,3.055026054382324
2017-01-04,3.0447864532470703
2017-01-05,3.0140655040740967
2017-01-06,2.9935829639434814
2017-01-09,2.9833433628082275
2017-01-10,3.0072357654571533
2017-01-11,2.9979662895202637
2017-01-12,3.0185697078704834
2017-01-13,3.0185697078704834
2017-01-17,3.0117013454437256
2017-01-18,3.0014004707336426
2017-01-19,2.987661838531494
2017-01-20,2.973926067352295
2017-01-23,2.987661838531494
2017-01-24,2.9979662895202637
2017-01-25,2.9979662895202637
2017-01-26,3.004833936691284
2017-01-27,3.0014004707336426
2017-01-30,3.0185697078704834
2017-01-31,3.035740375518799
2017-02-01,3.039172887802124
2017-02-02,3.035740375518799
2017-02-03,3.035740375518799
2017-02-06,3.022003650665283
2017-02-07,3.022003650665283
2017-02-08,3.0529117584228516
2017-02-09,3.0323073863983154
2017-02-10,3.0666465759277344
2017-02-13,3.060774564743042
2017-02-14,3.0642285346984863
2017-02-15,3.088409900665283
2017-02-16,3.074592113494873
2017-02-17,3.0504109859466553
2017-02-21,3.0573184490203857
2017-02-22,3.067683458328247
2017-02-23,3.078047037124634
2017-02-24,3.067683458328247
2017-02-27,3.0815024375915527
2017-02-28,3.102229595184326
2017-03-01,3.119502067565918
2017-03-02,3.126410484313965
2017-03-03,3.1125917434692383
2017-03-06,3.1229560375213623
2017-03-07,3.1125917434692383
2017-03-08,3.0987746715545654
2017-03-09,3.0400469303131104
2017-03-10,3.0435004234313965
2017-03-13,3.061920642852783
2017-03-14,3.0341169834136963
2017-03-15,3.0549702644348145
2017-03-16,3.058445692062378
2017-03-17,3.0827741622924805
2017-03-20,3.068873167037964
2017-03-21,3.0375938415527344
2017-03-22,3.041067600250244
2017-03-23,3.044544219970703
2017-03-24,3.041067600250244
2017-03-27,3.0341169834136963
2017-03-28,3.0549702644348145
2017-03-29,3.0549702644348145
2017-03-30,3.020214796066284
2017-03-31,3.020214796066284
2017-04-03,3.041067600250244
2017-04-04,3.023689031600952
2017-04-05,3.023689031600952
2017-04-06,3.0375938415527344
2017-04-07,3.044544219970703
2017-04-10,3.05149507522583
2017-04-11,3.0805165767669678
2017-04-12,3.0840132236480713
2017-04-13,3.09100604057312
2017-04-17,3.087510585784912
2017-04-18,3.0945024490356445
2017-04-19,3.087510585784912
2017-04-20,3.1049931049346924
2017-04-21,3.09800124168396
2017-04-24,3.0840132236480713
2017-04-25,3.1014952659606934
2017-04-26,3.0945024490356445
2017-04-27,3.09100604057312
2017-04-28,3.09800124168396
2017-05-01,3.09800124168396
2017-05-02,3.087510585784912
2017-05-03,3.087510585784912
2017-05-04,3.0840132236480713
2017-05-05,3.0770199298858643
2017-05-08,3.0840132236480713
2017-05-09,3.0945024490356445
2017-05-10,3.0945024490356445
2017-05-11,3.0990750789642334
2017-05-12,3.1025941371917725
2017-05-15,3.0990750789642334
2017-05-16,3.081489324569702
2017-05-17,3.0322396755218506
2017-05-18,3.046311378479004
2017-05-19,3.039276599884033
2017-05-22,3.0427939891815186
2017-05-23,3.0639002323150635
2017-05-24,3.0674166679382324
2017-05-25,3.0744528770446777
2017-05-26,3.0850064754486084
2017-05-30,3.0850064754486084
2017-05-31,3.081489324569702
2017-06-01,3.0885233879089355
2017-06-02,3.0709352493286133
2017-06-05,3.0709352493286133
2017-06-06,3.077970266342163
2017-06-07,3.046311378479004
2017-06-08,3.035757541656494
2017-06-09,3.039276599884033
2017-06-12,3.0498294830322266
2017-06-13,3.0721256732940674
2017-06-14,3.0756659507751465
2017-06-15,3.0544309616088867
2017-06-16,3.0438127517700195
2017-06-19,3.0579702854156494
2017-06-20,3.0367324352264404
2017-06-21,2.997802495956421
2017-06-22,3.00134015083313
2017-06-23,3.026115655899048
2017-06-26,3.00134015083313
2017-06-27,2.980104684829712
2017-06-28,2.997802495956421
2017-06-29,3.004878520965576
2017-06-30,3.0473506450653076
2017-07-03,3.0685887336730957
2017-07-05,3.0190372467041016
2017-07-06,2.9907219409942627
2017-07-07,3.022575616836548
2017-07-10,3.033194065093994
2017-07-11,3.0438127517700195
2017-07-12,3.04844069480896
2017-07-13,3.023512840270996
2017-07-14,3.0270743370056152
2017-07-17,3.023512840270996
2017-07-18,3.0413167476654053
2017-07-19,3.06624698638916
2017-07-20,3.0698087215423584
2017-07-21,3.0626871585845947
2017-07-24,3.0413167476654053
2017-07-25,3.0840532779693604
2017-07-26,3.0911757946014404
2017-07-27,3.098297595977783
2017-07-28,3.0911757946014404
2017-07-31,3.0947375297546387
2017-08-01,3.098297595977783
2017-08-02,3.0733718872070312
2017-08-03,3.0555644035339355
2017-08-04,3.06624698638916
2017-08-07,3.076932191848755
2017-08-08,3.076932191848755
2017-08-09,3.06624698638916
2017-08-10,3.0092663764953613
2017-08-11,3.0318453311920166
2017-08-14,3.0497629642486572
2017-08-15,3.046180486679077
2017-08-16,3.039013385772705
2017-08-17,3.0318453311920166
