Date,Close
2020-06-02,7.099120140075684
2020-06-03,7.681263446807861
2020-06-04,7.696386337280273
2020-06-05,7.840029716491699
2020-06-08,8.694343566894531
2020-06-09,8.14244270324707
2020-06-10,8.210484504699707
2020-06-11,7.5451788902282715
2020-06-12,8.127320289611816
2020-06-15,7.8853936195373535
2020-06-16,7.855151176452637
2020-06-17,7.6056623458862305
2020-06-18,7.053759574890137
2020-06-19,7.726626873016357
2020-06-22,7.446896553039551
2020-06-23,7.74174690246582
2020-06-24,7.590541362762451
2020-06-25,8.066839218139648
2020-06-26,7.7190632820129395
2020-06-29,7.809791088104248
2020-06-30,7.333490371704102
2020-07-01,7.386412143707275
2020-07-02,6.9705963134765625
2020-07-06,8.558259010314941
2020-07-07,8.233168601989746
2020-07-08,8.339012145996094
2020-07-09,7.953436374664307
2020-07-10,8.596059799194336
2020-07-13,8.573380470275879
2020-07-14,8.52046012878418
2020-07-15,8.830430030822754
2020-07-16,8.701905250549316
2020-07-17,8.490218162536621
2020-07-20,8.233168601989746
2020-07-21,8.58849811553955
2020-07-22,9.299169540405273
2020-07-23,9.427692413330078
2020-07-24,9.427692413330078
2020-07-27,9.654502868652344
2020-07-28,9.238689422607422
2020-07-29,9.314287185668945
2020-07-30,9.163082122802734
2020-07-31,9.072360038757324
2020-08-03,10.03251838684082
2020-08-04,9.866189956665039
2020-08-05,9.563779830932617
2020-08-06,9.594018936157227
2020-08-07,9.714985847473145
2020-08-10,9.405012130737305
2020-08-11,8.96651554107666
2020-08-12,8.664103507995605
2020-08-13,8.717025756835938
2020-08-14,8.596059799194336
2020-08-17,8.15756607055664
2020-08-18,8.05927848815918
2020-08-19,7.840029716491699
2020-08-20,7.749305725097656
2020-08-21,7.6434645652771
2020-08-24,7.6056623458862305
2020-08-25,7.688823699951172
2020-08-26,7.590541362762451
2020-08-27,7.484696865081787
2020-08-28,8.01391887664795
2020-08-31,7.809791088104248
2020-09-01,7.862712383270264
2020-09-02,7.6434645652771
2020-09-03,7.771988868713379
2020-09-04,7.696386337280273
2020-09-08,7.756867408752441
2020-09-09,7.771988868713379
2020-09-10,7.749305725097656
2020-09-11,7.3637309074401855
2020-09-14,6.9630351066589355
2020-09-15,6.932795524597168
2020-09-16,6.320409774780273
2020-09-17,5.957515716552734
2020-09-18,5.942394733428955
2020-09-21,5.745828628540039
2020-09-22,5.4812164306640625
2020-09-23,5.18636417388916
2020-09-24,5.7685089111328125
2020-09-25,5.594622611999512
2020-09-28,5.466096878051758
2020-09-29,5.413174629211426
2020-09-30,5.47365665435791
2020-10-01,5.609742164611816
2020-10-02,5.5114593505859375
2020-10-05,5.382932662963867
2020-10-06,5.224166393280029
2020-10-07,5.3375725746154785
2020-10-08,5.4812164306640625
2020-10-09,5.398632049560547
2020-10-12,5.3527512550354
2020-10-13,5.192168235778809
2020-10-14,5.054526329040527
2020-10-15,5.016293048858643
2020-10-16,5.169227600097656
2020-10-19,5.268636226654053
2020-10-20,5.054526329040527
2020-10-21,4.962766170501709
2020-10-22,5.04688024520874
2020-10-23,5.085114002227783
2020-10-26,5.138641357421875
2020-10-27,4.8633575439453125
2020-10-28,4.6798319816589355
2020-10-29,4.825121879577637
2020-10-30,4.78688907623291
2020-11-02,5.306870460510254
2020-11-03,5.390985012054443
2020-11-04,5.368045330047607
2020-11-05,5.750384330749512
2020-11-06,5.8192057609558105
2020-11-09,6.186251163482666
2020-11-10,6.729172229766846
2020-11-11,6.346832752227783
2020-11-12,6.048608779907227
2020-11-13,6.31624698638916
2020-11-16,6.40036153793335
2020-11-17,6.5838823318481445
2020-11-18,6.262718200683594
2020-11-19,6.369774341583252
2020-11-20,6.209189414978027
2020-11-23,6.3544816970825195
2020-11-24,6.744466781616211
2020-11-25,6.698586940765381
2020-11-27,6.935636043548584
2020-11-30,6.5838823318481445
2020-12-01,6.775053977966309
2020-12-02,6.973870754241943
2020-12-03,6.859168529510498
2020-12-04,6.943282127380371
2020-12-07,6.843873500823975
2020-12-08,6.667998313903809
2020-12-09,6.721526145935059
2020-12-10,7.172685623168945
2020-12-11,6.874462127685547
2020-12-14,6.736820220947266
2020-12-15,6.927988052368164
2020-12-16,6.912694931030273
2020-12-17,6.805639266967773
2020-12-18,6.675644874572754
2020-12-21,6.476828575134277
2020-12-22,6.4615349769592285
2020-12-23,6.645057678222656
2020-12-24,6.637411594390869
2020-12-28,6.629765033721924
2020-12-29,6.981514930725098
2020-12-30,6.790347576141357
2020-12-31,6.683290958404541
2021-01-04,6.331538200378418
2021-01-05,6.262718200683594
2021-01-06,6.3544816970825195
2021-01-07,6.362126350402832
2021-01-08,6.285658836364746
2021-01-11,6.0715484619140625
2021-01-12,6.201543807983398
2021-01-13,6.193899631500244
2021-01-14,6.323893070220947
2021-01-15,6.117430210113525
2021-01-19,5.949201583862305
2021-01-20,6.025668621063232
2021-01-21,5.8192057609558105
2021-01-22,5.719796657562256
2021-01-25,5.64332914352417
2021-01-26,5.949201583862305
2021-01-27,5.8956732749938965
2021-01-28,5.9262614250183105
2021-01-29,5.704504013061523
2021-02-01,6.010373592376709
2021-02-02,5.949201583862305
2021-02-03,5.949201583862305
2021-02-04,6.132723808288574
2021-02-05,6.323893070220947
2021-02-08,6.3544816970825195
2021-02-09,6.323893070220947
2021-02-10,6.21683931350708
2021-02-11,6.346832752227783
2021-02-12,6.331538200378418
2021-02-16,6.568591594696045
2021-02-17,6.599177360534668
2021-02-18,6.667998313903809
2021-02-19,6.599177360534668
2021-02-22,6.140369892120361
2021-02-23,6.079195976257324
2021-02-24,6.2397780418396
2021-02-25,5.849792003631592
2021-02-26,5.696855545043945
2021-03-01,5.8039116859436035
2021-03-02,5.865085601806641
2021-03-03,5.566861629486084
2021-03-04,5.650975704193115
2021-03-05,5.444512367248535
2021-03-08,5.452159404754639
2021-03-09,5.498040199279785
2021-03-10,5.9262614250183105
2021-03-11,6.010373592376709
2021-03-12,6.0715484619140625
2021-03-15,6.285658836364746
2021-03-16,6.117430210113525
2021-03-17,6.170956611633301
2021-03-18,5.964493751525879
2021-03-19,6.05625581741333
2021-03-22,6.040961742401123
2021-03-23,6.025668621063232
2021-03-24,5.849792003631592
2021-03-25,5.811559200286865
2021-03-26,5.849792003631592
2021-03-29,5.8039116859436035
2021-03-30,5.888026714324951
2021-03-31,5.8192057609558105
2021-04-01,5.8039116859436035
2021-04-05,5.865085601806641
2021-04-06,5.964493751525879
2021-04-07,5.941553592681885
2021-04-08,5.888026714324951
2021-04-09,5.74273681640625
2021-04-12,5.597447872161865
2021-04-13,5.5745086669921875
2021-04-14,5.612741947174072
2021-04-15,5.5056867599487305
2021-04-16,5.635682106018066
2021-04-19,5.673916339874268
2021-04-20,5.498040199279785
2021-04-21,5.528627872467041
2021-04-22,5.498040199279785
2021-04-23,5.5056867599487305
2021-04-26,5.666268825531006
2021-04-27,5.903319835662842
2021-04-28,5.956847190856934
2021-04-29,5.834499359130859
2021-04-30,5.727443218231201
2021-05-03,5.597447872161865
2021-05-04,5.536274433135986
2021-05-05,5.566861629486084
2021-05-06,5.704504013061523
2021-05-07,6.033314228057861
2021-05-10,6.0715484619140625
2021-05-11,6.002728462219238
2021-05-12,5.880379676818848
2021-05-13,6.0868425369262695
2021-05-14,6.421403884887695
2021-05-17,6.598703861236572
2021-05-18,6.490783214569092
2021-05-19,6.429112911224365
2021-05-20,6.590996742248535
2021-05-21,6.344315052032471
2021-05-24,6.267227649688721
2021-05-25,6.244102478027344
2021-05-26,6.405986309051514
2021-05-27,6.606413841247559
2021-05-28,6.845385551452637
2021-06-01,7.02268648147583
2021-06-02,6.991852760314941
2021-06-03,7.22311544418335
2021-06-04,7.654806613922119
2021-06-07,7.870652198791504
2021-06-08,7.531466484069824
2021-06-09,7.870652198791504
2021-06-10,8.00940990447998
2021-06-11,7.6393866539001465
2021-06-14,7.785856246948242
2021-06-15,7.762728691101074
2021-06-16,7.878361225128174
2021-06-17,7.6393866539001465
2021-06-18,7.4543776512146
2021-06-21,7.284785270690918
2021-06-22,7.508339881896973
2021-06-23,7.384997844696045
2021-06-24,7.354163646697998
2021-06-25,7.09206485748291
2021-06-28,7.061229228973389
2021-06-29,6.783715724945068
2021-06-30,6.644957542419434
2021-07-01,6.552451133728027
2021-07-02,6.575578212738037
2021-07-06,6.405986309051514
2021-07-07,6.3982768058776855
2021-07-08,6.267227649688721
2021-07-09,6.321188449859619
2021-07-12,6.61412239074707
2021-07-13,6.552451133728027
2021-07-14,6.583285808563232
2021-07-15,6.4368205070495605
2021-07-16,6.305772304534912
2021-07-19,6.120761394500732
2021-07-20,6.190140247344971
2021-07-21,6.459946632385254
2021-07-22,6.259518623352051
2021-07-23,6.143887042999268
2021-07-26,6.2826457023620605
2021-07-27,6.236393451690674
2021-07-28,6.367442607879639
2021-07-29,6.2286834716796875
2021-07-30,6.020547389984131
2021-08-02,6.005128860473633
2021-08-03,6.182431221008301
2021-08-04,6.136178016662598
2021-08-05,6.244102478027344
2021-08-06,6.3288984298706055
2021-08-09,6.321188449859619
2021-08-10,6.590996742248535
2021-08-11,6.714334964752197
2021-08-12,6.714334964752197
2021-08-13,6.537034034729004
2021-08-16,6.444530010223389
2021-08-17,6.413694858551025
2021-08-18,6.313479900360107
2021-08-19,6.3982768058776855
2021-08-20,6.590996742248535
2021-08-23,6.9070563316345215
2021-08-24,7.508339881896973
2021-08-25,7.801273822784424
2021-08-26,7.747310638427734
2021-08-27,7.886069297790527
2021-08-30,8.464224815368652
2021-08-31,8.310051918029785
2021-09-01,8.132749557495117
2021-09-02,7.986284255981445
2021-09-03,7.924612998962402
2021-09-07,8.602984428405762
2021-09-08,8.541316032409668
2021-09-09,8.3408842086792
2021-09-10,8.140460968017578
2021-09-13,8.895919799804688
2021-09-14,8.664654731750488
2021-09-15,8.495061874389648
2021-09-16,8.533605575561523
2021-09-17,8.464224815368652
2021-09-20,7.5777177810668945
2021-09-21,7.408127307891846
2021-09-22,7.477502822875977
2021-09-23,7.392707824707031
2021-09-24,7.230823516845703
2021-09-27,7.469794273376465
2021-09-28,7.400417804718018
2021-09-29,7.52375602722168
2021-09-30,7.762728691101074
2021-10-01,7.893776893615723
2021-10-04,7.824397563934326
2021-10-05,7.947738170623779
2021-10-06,7.886069297790527
2021-10-07,7.886069297790527
2021-10-08,7.90148401260376
2021-10-11,7.947738170623779
2021-10-12,7.978573799133301
2021-10-13,7.932321548461914
2021-10-14,7.955447673797607
2021-10-15,8.279218673706055
2021-10-18,8.302342414855957
2021-10-19,8.417973518371582
2021-10-20,9.026968955993652
2021-10-21,8.787994384765625
2021-10-22,8.795706748962402
2021-10-25,9.173430442810059
2021-10-26,9.011548042297363
2021-10-27,8.487350463867188
2021-10-28,8.595274925231934
2021-10-29,8.19442081451416
2021-11-01,8.348591804504395
2021-11-02,8.587565422058105
2021-11-03,9.057802200317383
2021-11-04,8.741741180419922
2021-11-05,8.795706748962402
2021-11-08,9.165722846984863
2021-11-09,9.312189102172852
2021-11-10,9.358444213867188
2021-11-11,9.158015251159668
2021-11-12,8.880498886108398
2021-11-15,8.780284881591797
2021-11-16,8.094205856323242
2021-11-17,7.755020618438721
2021-11-18,7.855233192443848
2021-11-19,7.384997844696045
2021-11-22,7.053521633148193
2021-11-23,7.138317584991455
2021-11-24,7.045812606811523
2021-11-26,7.053521633148193
2021-11-29,6.776007652282715
2021-11-30,6.691210746765137
2021-12-01,7.269367694854736
2021-12-02,7.346455097198486
2021-12-03,7.068940162658691
2021-12-06,7.238532066345215
2021-12-07,7.423544406890869
2021-12-08,7.485212326049805
2021-12-09,7.52375602722168
2021-12-10,7.377289772033691
2021-12-13,7.01497745513916
2021-12-14,7.192281246185303
2021-12-15,7.323329925537109
2021-12-16,7.516047954559326
2021-12-17,7.24623966217041
2021-12-20,7.284785270690918
2021-12-21,7.315620422363281
2021-12-22,7.354163646697998
2021-12-23,7.469794273376465
2021-12-27,7.824397563934326
2021-12-28,7.408127307891846
2021-12-29,7.593136787414551
2021-12-30,7.508339881896973
2021-12-31,7.315620422363281
2022-01-03,7.477502822875977
2022-01-04,7.423544406890869
2022-01-05,7.0766496658325195
2022-01-06,7.146027088165283
2022-01-07,7.230823516845703
2022-01-10,7.146027088165283
2022-01-11,7.331038475036621
2022-01-12,7.377289772033691
2022-01-13,7.3387451171875
2022-01-14,7.315620422363281
2022-01-18,6.868511199951172
2022-01-19,6.937889099121094
2022-01-20,6.822261333465576
2022-01-21,6.498491287231445
2022-01-24,6.367442607879639
2022-01-25,6.598703861236572
2022-01-26,6.698919296264648
2022-01-27,6.691210746765137
2022-01-28,7.346455097198486
2022-01-31,7.4620866775512695
2022-02-01,7.4620866775512695
2022-02-02,7.392707824707031
2022-02-03,7.169153213500977
2022-02-04,7.169153213500977
2022-02-07,7.22311544418335
2022-02-08,7.1999897956848145
2022-02-09,7.153736114501953
2022-02-10,7.115192413330078
2022-02-11,6.96101713180542
2022-02-14,6.937889099121094
2022-02-15,7.068940162658691
2022-02-16,7.492921829223633
2022-02-17,7.269367694854736
2022-02-18,7.4620866775512695
2022-02-22,7.855233192443848
2022-02-23,7.801273822784424
2022-02-24,7.685641288757324
2022-02-25,7.623969078063965
2022-02-28,7.3002028465271
2022-03-01,7.438958168029785
2022-03-02,7.623969078063965
2022-03-03,7.701058864593506
2022-03-04,7.392707824707031
2022-03-07,7.02268648147583
2022-03-08,7.230823516845703
2022-03-09,7.670222282409668
2022-03-10,7.940032958984375
2022-03-11,7.816689968109131
2022-03-14,7.647096157073975
2022-03-15,7.654806613922119
2022-03-16,7.824397563934326
2022-03-17,8.063371658325195
2022-03-18,7.909193515777588
2022-03-21,8.047952651977539
2022-03-22,8.032536506652832
2022-03-23,7.916903972625732
2022-03-24,8.364012718200684
2022-03-25,8.24837875366211
2022-03-28,8.240671157836914
2022-03-29,8.240671157836914
2022-03-30,8.348591804504395
2022-03-31,8.325469017028809
2022-04-01,8.556733131408691
2022-04-04,8.487350463867188
2022-04-05,8.186712265014648
2022-04-06,8.101914405822754
2022-04-07,7.947738170623779
2022-04-08,7.940032958984375
2022-04-11,7.693349361419678
2022-04-12,7.654806613922119
2022-04-13,7.685641288757324
2022-04-14,7.708767890930176
2022-04-18,7.808980464935303
2022-04-19,7.801273822784424
2022-04-20,7.739602088928223
2022-04-21,7.331038475036621
2022-04-22,7.138317584991455
2022-04-25,7.169153213500977
2022-04-26,6.837677001953125
2022-04-27,7.045812606811523
2022-04-28,7.153736114501953
2022-04-29,7.007270336151123
2022-05-02,6.776007652282715
2022-05-03,7.061229228973389
2022-05-04,7.161442756652832
2022-05-05,6.876218795776367
2022-05-06,6.876218795776367
2022-05-09,6.691210746765137
2022-05-10,6.829967975616455
2022-05-11,6.991852760314941
2022-05-12,6.9995598793029785
2022-05-13,7.2805070877075195
2022-05-16,7.4490742683410645
2022-05-17,7.617641448974609
2022-05-18,7.424993515014648
2022-05-19,7.433019638061523
2022-05-20,7.2805070877075195
2022-05-23,7.505264759063721
2022-05-24,7.505264759063721
2022-05-25,7.521316051483154
2022-05-26,7.537371635437012
2022-05-27,7.5293426513671875
2022-05-31,7.39288330078125
2022-06-01,7.224316596984863
2022-06-02,7.376829147338867
2022-06-03,7.3126139640808105
2022-06-06,7.160099029541016
2022-06-07,7.111939430236816
2022-06-08,6.9112629890441895
2022-06-09,6.349372386932373
2022-06-10,6.293182849884033
2022-06-13,5.795507907867432
2022-06-14,5.859724998474121
2022-06-15,6.028292655944824
2022-06-16,5.907886028289795
2022-06-17,5.980128765106201
2022-06-21,5.923938751220703
2022-06-22,5.980128765106201
2022-06-23,5.859724998474121
2022-06-24,5.739319324493408
2022-06-27,5.731290817260742
2022-06-28,5.699183464050293
2022-06-29,5.755372047424316
2022-06-30,5.546669960021973
2022-07-01,5.747345924377441
2022-07-05,5.490480422973633
2022-07-06,5.370075702667236
2022-07-07,5.370075702667236
2022-07-08,5.362048625946045
2022-07-11,5.265724182128906
2022-07-12,5.209535121917725
2022-07-13,5.0730767250061035
2022-07-14,4.928589820861816
2022-07-15,5.048995494842529
2022-07-18,5.145319938659668
2022-07-19,5.081103324890137
2022-07-20,4.808183670043945
2022-07-21,4.760022163391113
2022-07-22,4.944643974304199
2022-07-25,5.185453414916992
2022-07-26,5.209535121917725
2022-07-27,5.474427700042725
2022-07-28,5.931967735290527
2022-07-29,6.261074542999268
2022-08-01,6.245022296905518
2022-08-02,6.28515625
2022-08-03,6.277128219604492
2022-08-04,6.13264274597168
2022-08-05,6.269101619720459
2022-08-08,6.477804183959961
2022-08-09,6.253048896789551
2022-08-10,6.140669345855713
2022-08-11,6.301210403442383
2022-08-12,6.477804183959961
2022-08-15,6.670453071594238
2022-08-16,6.598210334777832
2022-08-17,6.509912014007568
2022-08-18,6.550047874450684
2022-08-19,6.277128219604492
2022-08-22,6.485830783843994
2022-08-23,6.790857791900635
2022-08-24,6.863101482391357
2022-08-25,6.999560832977295
2022-08-26,7.015614032745361
2022-08-29,6.967452049255371
2022-08-30,6.814939975738525
2022-08-31,6.509912014007568
2022-09-01,6.6543989181518555
2022-09-02,6.85507345199585
2022-09-06,6.967452049255371
2022-09-07,7.2483978271484375
2022-09-08,7.160099029541016
2022-09-09,7.641720294952393
2022-09-12,7.521316051483154
2022-09-13,7.232343673706055
2022-09-14,7.408938407897949
2022-09-15,7.11996603012085
2022-09-16,7.095884799957275
2022-09-19,7.4490742683410645
2022-09-20,7.320641994476318
2022-09-21,7.095884799957275
2022-09-22,7.023641586303711
2022-09-23,6.710588455200195
2022-09-26,6.317264080047607
2022-09-27,6.028292655944824
2022-09-28,6.1085615158081055
2022-09-29,6.036318302154541
2022-09-30,6.060691833496094
2022-10-03,6.523772716522217
2022-10-04,6.556270122528076
2022-10-05,6.450654029846191
2022-10-06,6.3125433921813965
2022-10-07,6.255672931671143
2022-10-10,6.190678596496582
2022-10-11,6.076940059661865
2022-10-12,5.898205757141113
2022-10-13,5.9713239669799805
2022-10-14,5.8169636726379395
2022-10-17,6.052567005157471
2022-10-18,6.052567005157471
2022-10-19,6.0688157081604
2022-10-20,6.206927299499512
2022-10-21,6.369413375854492
2022-10-24,6.296294689178467
2022-10-25,6.401910305023193
2022-10-26,6.3125433921813965
2022-10-27,6.377536296844482
2022-10-28,6.182554721832275
2022-10-31,6.304418563842773
2022-11-01,6.653761386871338
2022-11-02,6.369413375854492
2022-11-03,6.385661602020264
2022-11-04,6.491276264190674
2022-11-07,6.3125433921813965
2022-11-08,6.271921157836914
2022-11-09,6.028193473815918
2022-11-10,6.020069599151611
2022-11-11,6.23129940032959
2022-11-14,6.239424705505371
2022-11-15,6.125686168670654
2022-11-16,6.0119452476501465
2022-11-17,5.857583999633789
2022-11-18,5.922578811645508
2022-11-21,5.914454936981201
2022-11-22,5.955076217651367
2022-11-23,6.125686168670654
2022-11-25,6.296294689178467
2022-11-28,6.377536296844482
2022-11-29,6.434406757354736
2022-11-30,6.580643177032471
2022-12-01,6.605016231536865
2022-12-02,6.678134918212891
2022-12-05,6.206927299499512
2022-12-06,6.19880485534668
2022-12-07,6.4587788581848145
2022-12-08,6.101312160491943
2022-12-09,6.044443130493164
2022-12-12,6.304418563842773
2022-12-13,6.190678596496582
2022-12-14,6.23129940032959
2022-12-15,6.2475504875183105
2022-12-16,6.239424705505371
2022-12-19,6.466902256011963
2022-12-20,6.962483882904053
2022-12-21,7.238707542419434
2022-12-22,7.271205425262451
2022-12-23,7.539303779602051
2022-12-27,7.604299545288086
2022-12-28,7.823653697967529
2022-12-29,7.807405471801758
2022-12-30,7.904896259307861
2023-01-03,7.758661270141602
2023-01-04,8.034882545471191
2023-01-05,8.579209327697754
2023-01-06,9.01791763305664
2023-01-09,9.261645317077637
2023-01-10,9.407881736755371
2023-01-11,10.065947532653809
2023-01-12,10.439665794372559
2023-01-13,10.594021797180176
2023-01-17,11.178969383239746
2023-01-18,10.074070930480957
2023-01-19,10.472158432006836
2023-01-20,11.170845031738281
2023-01-23,11.032732963562012
2023-01-24,10.992110252380371
2023-01-25,11.414572715759277
2023-01-26,11.292709350585938
2023-01-27,10.815645217895508
2023-01-30,10.317339897155762
2023-01-31,10.946346282958984
2023-02-01,10.758462905883789
2023-02-02,10.725785255432129
2023-02-03,10.072271347045898
2023-02-06,10.390860557556152
2023-02-07,10.439875602722168
2023-02-08,10.595084190368652
2023-02-09,10.374521255493164
2023-02-10,10.423535346984863
2023-02-13,11.06888198852539
2023-02-14,11.37113094329834
2023-02-15,11.29761028289795
2023-02-16,11.395636558532715
2023-02-17,10.864657402038574
2023-02-21,10.75029182434082
2023-02-22,10.815645217895508
2023-02-23,11.060710906982422
2023-02-24,10.987192153930664
2023-02-27,11.199584007263184
2023-02-28,10.880996704101562
2023-03-01,10.962685585021973
2023-03-02,10.194805145263672
2023-03-03,10.488889694213867
2023-03-06,10.652264595031738
2023-03-07,10.350014686584473
2023-03-08,10.766631126403809
2023-03-09,10.26015853881836
2023-03-10,9.565800666809082
2023-03-13,9.206367492675781
2023-03-14,8.97763729095459
2023-03-15,8.42215347290039
2023-03-16,8.88778018951416
2023-03-17,8.52834701538086
2023-03-20,8.397643089294434
2023-03-21,9.026651382446289
2023-03-22,8.773416519165039
2023-03-23,8.642712593078613
2023-03-24,8.699894905090332
2023-03-27,9.141018867492676
2023-03-28,9.3125638961792
2023-03-29,9.500450134277344
2023-03-30,9.3125638961792
2023-03-31,8.969470977783203
2023-04-03,9.279888153076172
2023-04-04,9.059328079223633
2023-04-05,9.059328079223633
2023-04-06,8.936793327331543
2023-04-10,9.092004776000977
2023-04-11,9.516785621643066
2023-04-12,10.096778869628906
2023-04-13,10.162130355834961
2023-04-14,10.399028778076172
2023-04-17,10.562409400939941
2023-04-18,10.113116264343262
2023-04-19,9.50861930847168
2023-04-20,9.696503639221191
2023-04-21,9.524955749511719
2023-04-24,9.557632446289062
2023-04-25,9.500450134277344
2023-04-26,9.386086463928223
2023-04-27,9.377914428710938
2023-04-28,9.410592079162598
2023-05-01,9.149185180664062
2023-05-02,9.30439567565918
2023-05-03,9.230875015258789
2023-05-04,8.928624153137207
2023-05-05,9.524955749511719
2023-05-08,9.745515823364258
2023-05-09,9.91706371307373
2023-05-10,10.088611602783203
2023-05-11,10.415369033813477
2023-05-12,10.121286392211914
2023-05-15,10.00692081451416
2023-05-16,9.271719932556152
2023-05-17,9.671996116638184
2023-05-18,9.4187593460083
2023-05-19,9.47594165802002
2023-05-22,9.288055419921875
2023-05-23,9.361576080322266
2023-05-24,9.606645584106445
2023-05-25,9.524955749511719
2023-05-26,9.54129409790039
2023-05-30,9.892557144165039
2023-05-31,10.07418155670166
2023-06-01,10.260894775390625
2023-06-02,10.031744956970215
2023-06-05,10.46458625793457
2023-06-06,11.822522163391113
2023-06-07,12.306285858154297
2023-06-08,12.45905590057373
2023-06-09,12.56938648223877
2023-06-12,12.391157150268555
2023-06-13,12.883407592773438
2023-06-14,13.180455207824707
2023-06-15,13.545401573181152
2023-06-16,14.317726135253906
2023-06-20,14.555365562438965
2023-06-21,15.107027053833008
2023-06-22,14.003705024719238
2023-06-23,14.241342544555664
2023-06-26,14.911823272705078
2023-06-27,14.232856750488281
2023-06-28,14.317726135253906
2023-06-29,14.63174819946289
2023-06-30,14.597801208496094
2023-07-03,14.69115924835205
2023-07-05,14.801492691040039
2023-07-06,13.672709465026855
2023-07-07,14.080089569091797
2023-07-10,13.832255363464355
2023-07-11,14.003767013549805
2023-07-12,14.321060180664062
2023-07-13,14.89561939239502
2023-07-14,13.96088981628418
2023-07-17,14.724108695983887
2023-07-18,14.947071075439453
2023-07-19,14.664080619812012
2023-07-20,14.921340942382812
2023-07-21,15.30724048614502
2023-07-24,14.904194831848145
2023-07-25,15.161459922790527
2023-07-26,15.230059623718262
2023-07-27,14.166701316833496
2023-07-28,14.479321479797363
2023-07-31,14.678503036499023
2023-08-01,14.193546295166016
2023-08-02,13.691274642944336
2023-08-03,13.578695297241211
2023-08-04,14.158905982971191
2023-08-07,13.942411422729492
2023-08-08,14.487980842590332
2023-08-09,14.384065628051758
2023-08-10,14.903656959533691
2023-08-11,14.52262020111084
2023-08-14,13.68261432647705
2023-08-15,13.552716255187988
2023-08-16,13.812511444091797
2023-08-17,13.266940116882324
2023-08-18,13.137042045593262
2023-08-21,13.015803337097168
2023-08-22,13.457456588745117
2023-08-23,14.314786911010742
2023-08-24,13.854425430297852
2023-08-25,14.448436737060547
2023-08-28,15.557840347290039
2023-08-29,15.94219970703125
2023-08-30,15.846108436584473
2023-08-31,15.79369831085205
2023-09-01,15.356922149658203
2023-09-05,14.684295654296875
2023-09-06,14.474644660949707
2023-09-07,14.264995574951172
2023-09-08,13.854425430297852
2023-09-11,13.749604225158691
2023-09-12,13.950515747070312
2023-09-13,14.020401000976562
2023-09-14,14.177638053894043
2023-09-15,13.863162994384766
2023-09-18,14.247522354125977
2023-09-19,13.793277740478516
2023-09-20,13.373978614807129
2023-09-21,13.059500694274902
2023-09-22,12.887839317321777
2023-09-25,12.579726219177246
2023-09-26,12.183587074279785
2023-09-27,12.113162994384766
2023-09-28,12.209994316101074
2023-09-29,11.488134384155273
2023-10-02,11.136009216308594
2023-10-03,10.669441223144531
2023-10-04,10.801487922668457
2023-10-05,11.162419319152832
2023-10-06,11.241646766662598
2023-10-09,10.898323059082031
2023-10-10,10.590210914611816
2023-10-11,10.915928840637207
2023-10-12,10.651835441589355
2023-10-13,10.502182006835938
2023-10-16,11.09199333190918
2023-10-17,10.995158195495605
2023-10-18,10.819096565246582
2023-10-19,10.273297309875488
2023-10-20,9.973989486694336
2023-10-23,10.106038093566895
2023-10-24,9.745110511779785
2023-10-25,10.422952651977539
2023-10-26,10.502182006835938
2023-10-27,10.343724250793457
2023-10-30,9.797928810119629
2023-10-31,9.868351936340332
2023-11-01,10.519787788391113
2023-11-02,10.836702346801758
2023-11-03,10.951143264770508
2023-11-06,10.599017143249512
2023-11-07,10.625425338745117
2023-11-08,10.317314147949219
2023-11-09,10.36133098602295
2023-11-10,10.370131492614746
2023-11-13,10.264493942260742
2023-11-14,10.52859115600586
2023-11-15,10.554999351501465
2023-11-16,10.449363708496094
2023-11-17,11.003962516784668
2023-11-20,12.896642684936523
2023-11-21,12.817414283752441
2023-11-22,11.88428020477295
2023-11-24,13.486455917358398
2023-11-27,14.806929588317871
2023-11-28,14.859750747680664
2023-11-29,15.247089385986328
2023-11-30,15.123847007751465
2023-12-01,14.903764724731445
2023-12-04,14.859750747680664
2023-12-05,15.247089385986328
2023-12-06,14.903764724731445
2023-12-07,14.965387344360352
2023-12-08,15.405548095703125
2023-12-11,15.379136085510254
2023-12-12,15.211875915527344
2023-12-13,15.722461700439453
2023-12-14,15.255890846252441
2023-12-15,14.481216430664062
2023-12-18,14.974189758300781
2023-12-19,14.727702140808105
2023-12-20,15.414349555969238
2023-12-21,15.643231391906738
2023-12-22,16.021764755249023
2023-12-26,15.687247276306152
2023-12-27,15.608019828796387
2023-12-28,15.282301902770996
2023-12-29,15.203071594238281
2024-01-02,14.930174827575684
2024-01-03,14.771718978881836
2024-01-04,14.296346664428711
2024-01-05,14.516426086425781
2024-01-08,14.613261222839355
2024-01-09,13.6361083984375
2024-01-10,14.164300918579102
2024-01-11,13.891401290893555
2024-01-12,14.067466735839844
2024-01-16,13.803370475769043
2024-01-17,14.313953399658203
2024-01-18,14.674882888793945
2024-01-19,15.132649421691895
2024-01-22,16.004161834716797
2024-01-23,16.189027786254883
2024-01-24,16.726024627685547
2024-01-25,17.888038635253906
2024-01-26,18.733144760131836
2024-01-29,18.733144760131836
2024-01-30,18.92681312561035
2024-01-31,19.023653030395508
2024-02-01,19.217317581176758
2024-02-02,19.278942108154297
2024-02-05,18.284181594848633
2024-02-06,18.187347412109375
2024-02-07,17.00772476196289
