Date,Close
2018-05-23,61.67036819458008
2018-05-24,61.79558563232422
2018-05-25,61.92862319946289
2018-05-29,62.35905456542969
2018-05-30,62.17121505737305
2018-05-31,62.14780044555664
2018-06-01,62.18626022338867
2018-06-04,62.052616119384766
2018-06-05,62.10764694213867
2018-06-06,61.934669494628906
2018-06-07,62.09192657470703
2018-06-08,62.013309478759766
2018-06-11,61.95827102661133
2018-06-12,61.950408935546875
2018-06-13,61.911102294921875
2018-06-14,62.04475402832031
2018-06-15,62.052616119384766
2018-06-18,62.052616119384766
2018-06-19,62.154823303222656
2018-06-20,62.013309478759766
2018-06-21,62.04475402832031
2018-06-22,62.084068298339844
2018-06-25,62.07618713378906
2018-06-26,62.17842102050781
2018-06-27,62.32784652709961
2018-06-28,62.2806396484375
2018-06-29,62.26490020751953
2018-07-02,62.226318359375
2018-07-03,62.35237503051758
2018-07-05,62.4390754699707
2018-07-06,62.5099983215332
2018-07-09,62.45485305786133
2018-07-10,62.415435791015625
2018-07-11,62.44693374633789
2018-07-12,62.494258880615234
2018-07-13,62.54945755004883
2018-07-16,62.46273422241211
2018-07-17,62.4390754699707
2018-07-18,62.40755844116211
2018-07-19,62.52577209472656
2018-07-20,62.383914947509766
2018-07-23,62.186866760253906
2018-07-24,62.28146743774414
2018-07-25,62.28146743774414
2018-07-26,62.28146743774414
2018-07-27,62.265689849853516
2018-07-30,62.19480895996094
2018-07-31,62.2420654296875
2018-08-01,62.208072662353516
2018-08-02,62.239688873291016
2018-08-03,62.374000549316406
2018-08-06,62.42927932739258
2018-08-07,62.31867599487305
2018-08-08,62.30289840698242
2018-08-09,62.421382904052734
2018-08-10,62.54777908325195
2018-08-13,62.5556640625
2018-08-14,62.51615905761719
2018-08-15,62.58726119995117
2018-08-16,62.61888885498047
2018-08-17,62.68996810913086
2018-08-20,62.7689323425293
2018-08-21,62.737361907958984
2018-08-22,62.77683639526367
2018-08-23,62.77683639526367
2018-08-24,62.80839920043945
2018-08-27,62.72947311401367
2018-08-28,62.63465881347656
2018-08-29,62.59514617919922
2018-08-30,62.642578125
2018-08-31,62.658355712890625
2018-09-04,62.56173324584961
2018-09-05,62.57761001586914
2018-09-06,62.67258071899414
2018-09-07,62.47461700439453
2018-09-10,62.51424026489258
2018-09-11,62.37963104248047
2018-09-12,62.42715835571289
2018-09-13,62.466705322265625
2018-09-14,62.36378479003906
2018-09-17,62.35586929321289
2018-09-18,62.21334457397461
2018-09-19,62.11832046508789
2018-09-20,62.19749450683594
2018-09-21,62.23710250854492
2018-09-24,62.157936096191406
2018-09-25,62.11042022705078
2018-09-26,62.26879119873047
2018-09-27,62.3162727355957
2018-09-28,62.3162727355957
2018-10-01,62.19961929321289
2018-10-02,62.31071472167969
2018-10-03,61.9932975769043
2018-10-04,61.83452606201172
2018-10-05,61.72341537475586
2018-10-08,61.69959259033203
2018-10-09,61.818641662597656
2018-10-10,61.77104949951172
2018-10-11,61.945648193359375
2018-10-12,61.92983627319336
2018-10-15,61.91391372680664
2018-10-16,61.961517333984375
2018-10-17,61.850364685058594
2018-10-18,61.810707092285156
2018-10-19,61.77899169921875
2018-10-22,61.75518035888672
2018-10-23,61.84249496459961
2018-10-24,62.00916290283203
2018-10-25,61.937705993652344
2018-10-26,62.04880905151367
2018-10-29,61.9932975769043
2018-10-30,61.90597915649414
2018-10-31,61.77899169921875
2018-11-01,61.89356231689453
2018-11-02,61.66282272338867
2018-11-05,61.71055221557617
2018-11-06,61.70259475708008
2018-11-07,61.75828552246094
2018-11-08,61.65482711791992
2018-11-09,61.806053161621094
2018-11-12,61.90153884887695
2018-11-13,61.869686126708984
2018-11-14,61.91743087768555
2018-11-15,61.925384521484375
2018-11-16,62.060672760009766
2018-11-19,62.060672760009766
2018-11-20,62.020877838134766
2018-11-21,62.084564208984375
2018-11-23,62.0765266418457
2018-11-26,62.028812408447266
2018-11-27,62.06858825683594
2018-11-28,62.10041046142578
2018-11-29,62.1481819152832
2018-11-30,62.17205810546875
2018-12-03,62.26934051513672
2018-12-04,62.4208869934082
2018-12-06,62.53255844116211
2018-12-07,62.66020584106445
2018-12-10,62.72396469116211
2018-12-11,62.73194885253906
2018-12-12,62.66816329956055
2018-12-13,62.715972900390625
2018-12-14,62.771827697753906
2018-12-17,62.89146041870117
2018-12-18,62.98716354370117
2018-12-19,63.0988655090332
2018-12-20,63.0111083984375
2018-12-21,63.0111083984375
2018-12-24,63.02552795410156
2018-12-26,62.889556884765625
2018-12-27,63.02552795410156
2018-12-28,63.17740249633789
2018-12-31,63.33736801147461
2019-01-02,63.46529006958008
2019-01-03,63.71317672729492
2019-01-04,63.52126693725586
2019-01-07,63.425296783447266
2019-01-08,63.34535217285156
2019-01-09,63.433311462402344
2019-01-10,63.30534744262695
2019-01-11,63.433311462402344
2019-01-14,63.37732696533203
2019-01-15,63.38531494140625
2019-01-16,63.40932083129883
2019-01-17,63.33736801147461
2019-01-18,63.28940200805664
2019-01-22,63.401344299316406
2019-01-23,63.46529006958008
2019-01-24,63.601226806640625
2019-01-25,63.52923583984375
2019-01-28,63.553245544433594
2019-01-29,63.681182861328125
2019-01-30,63.745140075683594
2019-01-31,64.04098510742188
2019-02-01,63.863040924072266
2019-02-04,63.80691146850586
2019-02-05,63.94316482543945
2019-02-06,63.91914367675781
2019-02-07,63.967247009277344
2019-02-08,64.06346893310547
2019-02-11,64.03941345214844
2019-02-12,64.03137969970703
2019-02-13,63.935184478759766
2019-02-14,64.04740905761719
2019-02-15,64.07147216796875
2019-02-19,64.1275634765625
2019-02-20,64.10356903076172
2019-02-21,63.975276947021484
2019-02-22,64.11958312988281
2019-02-25,64.09555053710938
2019-02-26,64.18370819091797
2019-02-27,64.0554428100586
2019-02-28,63.98332595825195
2019-03-01,63.78570556640625
2019-03-04,63.89815139770508
2019-03-05,63.94636917114258
2019-03-06,64.02671813964844
2019-03-07,64.21145629882812
2019-03-08,64.29183197021484
2019-03-11,64.25971221923828
2019-03-12,64.41236114501953
2019-03-13,64.38023376464844
2019-03-14,64.323974609375
2019-03-15,64.44447326660156
2019-03-18,64.40433502197266
2019-03-19,64.37216186523438
2019-03-20,64.65335845947266
2019-03-21,64.66944122314453
2019-03-22,65.02294158935547
2019-03-25,65.10331726074219
2019-03-26,65.11936950683594
2019-03-27,65.23987579345703
2019-03-28,65.27204895019531
2019-03-29,65.22383880615234
2019-04-01,64.9660873413086
2019-04-02,64.99832153320312
2019-04-03,64.90970611572266
2019-04-04,64.97413635253906
2019-04-05,65.02247619628906
2019-04-08,64.95804595947266
2019-04-09,65.05470275878906
2019-04-10,65.14327239990234
2019-04-11,65.03048706054688
2019-04-12,64.90970611572266
2019-04-15,64.92583465576172
2019-04-16,64.81307220458984
2019-04-17,64.81307220458984
2019-04-18,64.90169525146484
2019-04-22,64.83722686767578
2019-04-23,64.94996643066406
2019-04-24,65.119140625
2019-04-25,65.10301208496094
2019-04-26,65.24800109863281
2019-04-29,65.1110610961914
2019-04-30,65.20768737792969
2019-05-01,65.2117691040039
2019-05-02,65.06642150878906
2019-05-03,65.1875
2019-05-06,65.26827239990234
2019-05-07,65.36515045166016
2019-05-08,65.31674194335938
2019-05-09,65.38129425048828
2019-05-10,65.37320709228516
2019-05-13,65.51049041748047
2019-05-14,65.5508804321289
2019-05-15,65.64775085449219
2019-05-16,65.5508804321289
2019-05-17,65.56700897216797
2019-05-20,65.48625946044922
2019-05-21,65.45397186279297
2019-05-22,65.57506561279297
2019-05-23,65.80921173095703
2019-05-24,65.80921173095703
2019-05-28,65.94644927978516
2019-05-29,65.93030548095703
2019-05-30,66.1079330444336
2019-05-31,66.39859771728516
2019-06-03,66.5871353149414
2019-06-04,66.47384643554688
2019-06-05,66.47384643554688
2019-06-06,66.4576644897461
2019-06-07,66.63574981689453
2019-06-10,66.49812316894531
2019-06-11,66.44956970214844
2019-06-12,66.5628890991211
2019-06-13,66.67619323730469
2019-06-14,66.68428039550781
2019-06-17,66.68428039550781
2019-06-18,66.83802795410156
2019-06-19,67.06465148925781
2019-06-20,67.16983032226562
2019-06-21,66.98372650146484
2019-06-24,67.10511779785156
2019-06-25,67.12940216064453
2019-06-26,66.97564697265625
2019-06-27,67.16983032226562
2019-06-28,67.22650146484375
2019-07-01,67.22161102294922
2019-07-02,67.35140991210938
2019-07-03,67.47307586669922
2019-07-05,67.15673828125
2019-07-08,67.14862823486328
2019-07-09,67.05937194824219
2019-07-10,67.11619567871094
2019-07-11,66.89713287353516
2019-07-12,66.95394134521484
2019-07-15,67.05126190185547
2019-07-16,66.96205139160156
2019-07-17,67.16485595703125
2019-07-18,67.28652954101562
2019-07-19,67.21350860595703
2019-07-22,67.28652954101562
2019-07-23,67.229736328125
2019-07-24,67.29460906982422
2019-07-25,67.22161102294922
2019-07-26,67.22161102294922
2019-07-29,67.26220703125
2019-07-30,67.24594116210938
2019-07-31,67.32706451416016
2019-08-01,67.8092041015625
2019-08-02,67.87427520751953
2019-08-05,68.16698455810547
2019-08-06,68.33773040771484
2019-08-07,68.33773040771484
2019-08-08,68.3946304321289
2019-08-09,68.27264404296875
2019-08-12,68.57347869873047
2019-08-13,68.4677963256836
2019-08-14,68.7116928100586
2019-08-15,69.04505157470703
2019-08-16,68.97187805175781
2019-08-19,68.75238037109375
2019-08-20,68.93125915527344
2019-08-21,68.8987045288086
2019-08-22,68.76863861083984
2019-08-23,69.02068328857422
2019-08-26,68.98002624511719
2019-08-27,69.2158203125
2019-08-28,69.24018859863281
2019-08-29,69.19955444335938
2019-08-30,69.1914291381836
2019-09-03,69.2549819946289
2019-09-04,69.38538360595703
2019-09-05,69.02680206298828
2019-09-06,69.10832214355469
2019-09-09,68.79052734375
2019-09-10,68.44011688232422
2019-09-11,68.39940643310547
2019-09-12,68.2690200805664
2019-09-13,67.87786865234375
2019-09-16,68.05713653564453
2019-09-17,68.21195983886719
2019-09-18,68.26083374023438
2019-09-19,68.35860443115234
2019-09-20,68.60310363769531
2019-09-23,68.6520004272461
2019-09-24,68.8882827758789
2019-09-25,68.56234741210938
2019-09-26,68.67645263671875
2019-09-27,68.74974822998047
2019-09-30,68.79862213134766
2019-10-01,68.8656234741211
2019-10-02,69.02079010009766
2019-10-03,69.24942016601562
2019-10-04,69.36375427246094
2019-10-07,69.18409729003906
2019-10-08,69.21678924560547
2019-10-09,69.13510131835938
2019-10-10,68.92277526855469
2019-10-11,68.66960906982422
2019-10-14,68.78394317626953
2019-10-15,68.60431671142578
2019-10-16,68.67779541015625
2019-10-17,68.67779541015625
2019-10-18,68.71045684814453
2019-10-21,68.54716491699219
2019-10-22,68.66960906982422
2019-10-23,68.7022933959961
2019-10-24,68.71045684814453
2019-10-25,68.5961685180664
2019-10-28,68.44915771484375
2019-10-29,68.46549987792969
2019-10-30,68.68595886230469
2019-10-31,69.01261138916016
2019-11-01,68.95126342773438
2019-11-04,68.75482177734375
2019-11-05,68.51747131347656
2019-11-06,68.66476440429688
2019-11-07,68.3128890991211
2019-11-08,68.24738311767578
2019-11-11,68.28831481933594
2019-11-12,68.32923126220703
2019-11-13,68.4520263671875
2019-11-14,68.64842224121094
2019-11-15,68.62384796142578
2019-11-18,68.72208404541016
2019-11-19,68.79573822021484
2019-11-20,68.98396301269531
2019-11-21,68.86936950683594
2019-11-22,68.9103012084961
2019-11-25,68.97582244873047
2019-11-26,69.09038543701172
2019-11-27,68.98396301269531
2019-11-29,68.98396301269531
2019-12-02,68.80348205566406
2019-12-03,69.17259979248047
2019-12-04,69.03318786621094
2019-12-05,68.9593505859375
2019-12-06,68.869140625
2019-12-09,68.88556671142578
2019-12-10,68.83634185791016
2019-12-11,69.06595611572266
2019-12-12,68.73792266845703
2019-12-13,69.04959106445312
2019-12-16,68.8609390258789
2019-12-17,68.869140625
2019-12-18,68.77890014648438
2019-12-19,68.82813262939453
2019-12-20,68.84452056884766
2019-12-23,68.80097961425781
2019-12-24,68.86675262451172
2019-12-26,68.9324722290039
2019-12-27,69.03113555908203
2019-12-30,69.00646209716797
2019-12-31,68.9324722290039
2020-01-02,69.02291870117188
2020-01-03,69.26953887939453
2020-01-06,69.18730926513672
2020-01-07,69.1297836303711
2020-01-08,69.02291870117188
2020-01-09,69.10511779785156
2020-01-10,69.22016143798828
2020-01-13,69.17912292480469
2020-01-14,69.2777099609375
2020-01-15,69.38459014892578
2020-01-16,69.3434829711914
2020-01-17,69.33526611328125
2020-01-21,69.50789642333984
2020-01-22,69.56541442871094
2020-01-23,69.68872833251953
2020-01-24,69.79557800292969
2020-01-27,70.0257568359375
2020-01-28,69.90245056152344
2020-01-29,70.09971618652344
2020-01-30,70.11616516113281
2020-01-31,70.2970199584961
2020-02-03,70.23358154296875
2020-02-04,70.01937866210938
2020-02-05,69.90406036376953
2020-02-06,69.96996307373047
2020-02-07,70.18415069580078
2020-02-10,70.29119873046875
2020-02-11,70.17593383789062
2020-02-12,70.09354400634766
2020-02-13,70.15943145751953
2020-02-14,70.23358154296875
2020-02-18,70.34068298339844
2020-02-19,70.33240509033203
2020-02-20,70.50540161132812
2020-02-21,70.67842102050781
2020-02-24,70.90082550048828
2020-02-25,70.95849609375
2020-02-26,70.91728210449219
2020-02-27,70.99964904785156
2020-02-28,71.4692153930664
2020-03-02,71.42220306396484
2020-03-03,71.85136413574219
2020-03-04,71.8348617553711
2020-03-05,72.10724639892578
2020-03-06,72.60250091552734
2020-03-09,72.44564819335938
2020-03-10,71.47168731689453
2020-03-11,70.11800384521484
2020-03-12,66.30465698242188
2020-03-13,69.102783203125
2020-03-16,69.82910919189453
2020-03-17,68.38465881347656
2020-03-18,66.73383331298828
2020-03-19,66.69261169433594
2020-03-20,67.82340240478516
2020-03-23,69.32564544677734
2020-03-24,69.39995574951172
2020-03-25,70.33262634277344
2020-03-26,70.6545181274414
2020-03-27,71.03421783447266
2020-03-30,71.1084976196289
2020-03-31,70.44821166992188
2020-04-01,70.81216430664062
2020-04-02,71.14305114746094
2020-04-03,71.10999298095703
2020-04-06,71.33334350585938
2020-04-07,71.39952850341797
2020-04-08,71.58153533935547
2020-04-09,72.36739349365234
2020-04-13,72.13573455810547
2020-04-14,72.13573455810547
2020-04-15,72.4914779663086
2020-04-16,72.5328140258789
2020-04-17,72.43358612060547
2020-04-20,72.31775665283203
2020-04-21,72.40875244140625
2020-04-22,72.3508529663086
2020-04-23,72.46666717529297
2020-04-24,72.44184875488281
2020-04-27,72.1854019165039
2020-04-28,72.40049743652344
2020-04-29,72.4500961303711
2020-04-30,72.39221954345703
2020-05-01,72.36238098144531
2020-05-04,72.4369888305664
2020-05-05,72.37064361572266
2020-05-06,72.04743194580078
2020-05-07,72.27946472167969
2020-05-08,72.0722427368164
2020-05-11,71.84844207763672
2020-05-12,72.08050537109375
2020-05-13,72.16344451904297
2020-05-14,72.36238098144531
2020-05-15,72.40380859375
2020-05-18,72.27122497558594
2020-05-19,72.36238098144531
2020-05-20,72.55300903320312
2020-05-21,72.62760162353516
2020-05-22,72.65249633789062
2020-05-26,72.61105346679688
2020-05-27,72.64420318603516
2020-05-28,72.66905212402344
2020-05-29,72.87627410888672
2020-06-01,72.81730651855469
2020-06-02,72.87545013427734
2020-06-03,72.7093505859375
2020-06-04,72.53497314453125
2020-06-05,72.52667236328125
2020-06-08,72.60137176513672
2020-06-09,72.6512222290039
2020-06-10,72.95846557617188
2020-06-11,72.82563781738281
2020-06-12,72.90035247802734
2020-06-15,73.04985809326172
2020-06-16,72.95846557617188
2020-06-17,72.97511291503906
2020-06-18,73.0581283569336
2020-06-19,73.0831069946289
2020-06-22,73.0581283569336
2020-06-23,73.02494812011719
2020-06-24,73.03327178955078
2020-06-25,73.10801696777344
2020-06-26,73.24087524414062
2020-06-29,73.29071807861328
2020-06-30,73.3654556274414
2020-07-01,73.38373565673828
2020-07-02,73.50021362304688
2020-07-06,73.47525024414062
2020-07-07,73.59175109863281
2020-07-08,73.55014038085938
2020-07-09,73.74982452392578
2020-07-10,73.6666488647461
2020-07-13,73.69989776611328
2020-07-14,73.79144287109375
2020-07-15,73.79973602294922
2020-07-16,73.84970092773438
2020-07-17,73.92453002929688
2020-07-20,73.99943542480469
2020-07-21,74.04102325439453
2020-07-22,74.14088439941406
2020-07-23,74.20746612548828
2020-07-24,74.1907958984375
2020-07-27,74.14088439941406
2020-07-28,74.17414093017578
2020-07-29,74.29065704345703
2020-07-30,74.33224487304688
2020-07-31,74.43206024169922
2020-08-03,74.40625762939453
2020-08-04,74.56461334228516
2020-08-05,74.46456909179688
2020-08-06,74.58128356933594
2020-08-07,74.49794006347656
2020-08-10,74.41461181640625
2020-08-11,74.1562271118164
2020-08-12,73.96448516845703
2020-08-13,73.72278594970703
2020-08-14,73.63945007324219
2020-08-17,73.73114776611328
2020-08-18,73.8311538696289
2020-08-19,73.70613098144531
2020-08-20,73.8311538696289
2020-08-21,73.989501953125
2020-08-24,73.9061279296875
2020-08-25,73.76447296142578
2020-08-26,73.72278594970703
2020-08-27,73.45602416992188
2020-08-28,73.51441192626953
2020-08-31,73.73114776611328
2020-09-01,73.93402099609375
2020-09-02,74.09264373779297
2020-09-03,74.10101318359375
2020-09-04,73.6668472290039
2020-09-08,73.77533721923828
2020-09-09,73.7252426147461
2020-09-10,73.7419662475586
2020-09-11,73.81713104248047
2020-09-14,73.81713104248047
2020-09-15,73.85888671875
2020-09-16,73.8421630859375
2020-09-17,73.8421630859375
2020-09-18,73.75865936279297
2020-09-21,73.80040740966797
2020-09-22,73.82549285888672
2020-09-23,73.65848541259766
2020-09-24,73.6668472290039
2020-09-25,73.65848541259766
2020-09-28,73.7252426147461
2020-09-29,73.77533721923828
2020-09-30,73.65848541259766
2020-10-01,73.7337646484375
2020-10-02,73.68355560302734
2020-10-05,73.40757751464844
2020-10-06,73.50792694091797
2020-10-07,73.40757751464844
2020-10-08,73.53302001953125
2020-10-09,73.54975128173828
2020-10-12,73.65847778320312
2020-10-13,73.71700286865234
2020-10-14,73.75883483886719
2020-10-15,73.71700286865234
2020-10-16,73.65847778320312
2020-10-19,73.5915756225586
2020-10-20,73.46609497070312
2020-10-21,73.38249969482422
2020-10-22,73.25700378417969
2020-10-23,73.34900665283203
2020-10-26,73.45777130126953
2020-10-27,73.63340759277344
2020-10-28,73.53302001953125
2020-10-29,73.37411499023438
2020-10-30,73.24866485595703
2020-11-02,73.35004425048828
2020-11-03,73.3332748413086
2020-11-04,73.83592987060547
2020-11-05,73.91133880615234
2020-11-06,73.74381256103516
2020-11-09,73.40028381347656
2020-11-10,73.25788116455078
2020-11-11,73.30816650390625
2020-11-12,73.55109405517578
2020-11-13,73.57626342773438
2020-11-16,73.6181411743164
2020-11-17,73.74381256103516
2020-11-18,73.82758331298828
2020-11-19,73.97834777832031
2020-11-20,74.04542541503906
2020-11-23,73.98673248291016
2020-11-24,73.91133880615234
2020-11-25,73.87784576416016
2020-11-27,74.03701782226562
2020-11-30,74.13752746582031
2020-12-01,73.91349792480469
2020-12-02,73.78765106201172
2020-12-03,73.9303207397461
2020-12-04,73.73725891113281
2020-12-07,73.83799743652344
2020-12-08,73.86317443847656
2020-12-09,73.73725891113281
2020-12-10,73.88832092285156
2020-12-11,74.00581359863281
2020-12-14,73.98063659667969
2020-12-15,74.01420593261719
2020-12-16,73.93868255615234
2020-12-17,73.95545959472656
2020-12-18,73.9303207397461
2020-12-21,73.93868255615234
2020-12-22,74.05619812011719
2020-12-23,73.97281646728516
2020-12-24,74.09909057617188
2020-12-28,74.07389068603516
2020-12-29,74.09909057617188
2020-12-30,74.14962768554688
2020-12-31,74.25065612792969
2021-01-04,74.14962768554688
2021-01-05,74.02330780029297
2021-01-06,73.69498443603516
2021-01-07,73.54344940185547
2021-01-08,73.47604370117188
2021-01-11,73.4002914428711
2021-01-12,73.3834457397461
2021-01-13,73.5771255493164
2021-01-14,73.48448944091797
2021-01-15,73.54344940185547
2021-01-19,73.64445495605469
2021-01-20,73.63605499267578
2021-01-21,73.5350341796875
2021-01-22,73.5687026977539
2021-01-25,73.737060546875
2021-01-26,73.7286376953125
2021-01-27,73.7286376953125
2021-01-28,73.66973114013672
2021-01-29,73.61080169677734
2021-02-01,73.63522338867188
2021-02-02,73.54246520996094
2021-02-03,73.41596984863281
2021-02-04,73.43289184570312
2021-02-05,73.33165740966797
2021-02-08,73.41596984863281
2021-02-09,73.38227844238281
2021-02-10,73.50032806396484
2021-02-11,73.42442321777344
2021-02-12,73.23047637939453
2021-02-16,72.88471984863281
2021-02-17,73.03651428222656
2021-02-18,72.99433135986328
2021-02-19,72.74137878417969
2021-02-22,72.53892517089844
2021-02-23,72.52208709716797
2021-02-24,72.47994995117188
2021-02-25,71.84749603271484
2021-02-26,72.4715347290039
2021-03-01,72.37776947021484
2021-03-02,72.36933898925781
2021-03-03,72.14131164550781
2021-03-04,71.91323852539062
2021-03-05,71.87107849121094
2021-03-08,71.54165649414062
2021-03-09,71.77812957763672
2021-03-10,71.91323852539062
2021-03-11,71.9217300415039
2021-03-12,71.4909896850586
2021-03-15,71.5754623413086
2021-03-16,71.56702423095703
2021-03-17,71.54165649414062
2021-03-18,71.24608612060547
2021-03-19,71.30517578125
2021-03-22,71.50788879394531
2021-03-23,71.66836547851562
2021-03-24,71.77812957763672
2021-03-25,71.72747802734375
2021-03-26,71.60076904296875
2021-03-29,71.50788879394531
2021-03-30,71.58389282226562
2021-03-31,71.55012512207031
2021-04-01,71.78036499023438
2021-04-05,71.6703109741211
2021-04-06,71.92422485351562
2021-04-07,71.83958435058594
2021-04-08,72.00043487548828
2021-04-09,71.90731048583984
2021-04-12,71.8904037475586
2021-04-13,72.07659149169922
2021-04-14,72.02582550048828
2021-04-15,72.33055877685547
2021-04-16,72.13585662841797
2021-04-19,72.09355163574219
2021-04-20,72.21202087402344
2021-04-21,72.2882308959961
2021-04-22,72.32210540771484
2021-04-23,72.33055877685547
2021-04-26,72.2797622680664
2021-04-27,72.09355163574219
2021-04-28,72.12740325927734
2021-04-29,72.06814575195312
2021-04-30,72.169677734375
2021-05-03,72.18754577636719
2021-05-04,72.28077697753906
2021-05-05,72.32315826416016
2021-05-06,72.35708618164062
2021-05-07,72.3655776977539
2021-05-10,72.19599914550781
2021-05-11,72.05188751220703
2021-05-12,71.79756164550781
2021-05-13,71.9416732788086
2021-05-14,72.11121368408203
2021-05-17,72.04341125488281
2021-05-18,71.96713256835938
2021-05-19,71.89081573486328
2021-05-20,72.128173828125
2021-05-21,72.14514923095703
2021-05-24,72.22990417480469
2021-05-25,72.41641998291016
2021-05-26,72.3909683227539
2021-05-27,72.28926849365234
2021-05-28,72.28077697753906
2021-06-01,72.27571105957031
2021-06-02,72.35213470458984
2021-06-03,72.21626281738281
2021-06-04,72.50491333007812
2021-06-07,72.45398712158203
2021-06-08,72.58985900878906
2021-06-09,72.73421478271484
2021-06-10,72.88703155517578
2021-06-11,72.87004089355469
2021-06-14,72.6832504272461
2021-06-15,72.6832504272461
2021-06-16,72.47948455810547
2021-06-17,72.72571563720703
2021-06-18,72.95496368408203
2021-06-21,72.70026397705078
2021-06-22,72.8021469116211
2021-06-23,72.75120544433594
2021-06-24,72.78515625
2021-06-25,72.6492691040039
2021-06-28,72.84458923339844
2021-06-29,72.8785171508789
2021-06-30,72.92949676513672
2021-07-01,72.9227066040039
2021-07-02,73.05022430419922
2021-07-06,73.31389617919922
2021-07-07,73.4669418334961
2021-07-08,73.53497314453125
2021-07-09,73.30536651611328
2021-07-12,73.27985382080078
2021-07-13,73.05022430419922
2021-07-14,73.296875
2021-07-15,73.4754409790039
2021-07-16,73.40741729736328
2021-07-19,73.82414245605469
2021-07-20,73.74760437011719
2021-07-21,73.50946807861328
2021-07-22,73.67106628417969
2021-07-23,73.58598327636719
2021-07-26,73.54346466064453
2021-07-27,73.7305908203125
2021-07-28,73.79861450195312
2021-07-29,73.67106628417969
2021-07-30,73.78160858154297
2021-08-02,73.95708465576172
2021-08-03,73.97412872314453
2021-08-04,73.97412872314453
2021-08-05,73.80377197265625
2021-08-06,73.45452117919922
2021-08-09,73.31826782226562
2021-08-10,73.2075424194336
2021-08-11,73.25862121582031
2021-08-12,73.26714324951172
2021-08-13,73.55674743652344
2021-08-16,73.62488555908203
2021-08-17,73.5482177734375
2021-08-18,73.53119659423828
2021-08-19,73.69302368164062
2021-08-20,73.67599487304688
2021-08-23,73.69302368164062
2021-08-24,73.5482177734375
2021-08-25,73.4289779663086
2021-08-26,73.43751525878906
2021-08-27,73.65043640136719
2021-08-30,73.73561096191406
2021-08-31,73.64189147949219
2021-09-01,73.65470123291016
2021-09-02,73.75706481933594
2021-09-03,73.60346984863281
2021-09-07,73.39024353027344
2021-09-08,73.50967407226562
2021-09-09,73.77413940429688
2021-09-10,73.5949935913086
2021-09-13,73.7059097290039
2021-09-14,73.88504791259766
2021-09-15,73.81681060791016
2021-09-16,73.68031311035156
2021-09-17,73.58647155761719
2021-09-20,73.79118347167969
2021-09-21,73.77413940429688
2021-09-22,73.85092163085938
2021-09-23,73.45850372314453
2021-09-24,73.30496215820312
2021-09-27,73.2196273803711
2021-09-28,72.9040298461914
2021-09-29,72.91252136230469
2021-09-30,72.89550018310547
2021-10-01,73.14324951171875
2021-10-04,73.09198760986328
2021-10-05,72.91254425048828
2021-10-06,72.94676971435547
2021-10-07,72.74169158935547
2021-10-08,72.5622787475586
2021-10-11,72.45122528076172
2021-10-12,72.71609497070312
2021-10-13,72.91254425048828
2021-10-14,73.04071807861328
2021-10-15,72.8613052368164
2021-10-18,72.81858825683594
2021-10-19,72.61351776123047
2021-10-20,72.52811431884766
2021-10-21,72.42559814453125
2021-10-22,72.5793685913086
2021-10-25,72.61351776123047
2021-10-26,72.75877380371094
2021-10-27,73.02362823486328
2021-10-28,72.92967224121094
2021-10-29,72.94676971435547
2021-11-01,72.89026641845703
2021-11-02,73.02716827392578
2021-11-03,72.89881896972656
2021-11-04,73.2325439453125
2021-11-05,73.45504760742188
2021-11-08,73.29246520996094
2021-11-09,73.49781799316406
2021-11-10,73.00149536132812
2021-11-11,72.8816909790039
2021-11-12,72.89026641845703
2021-11-15,72.59075927734375
2021-11-16,72.53944396972656
2021-11-17,72.69344329833984
2021-11-18,72.77903747558594
2021-11-19,72.93305969238281
2021-11-22,72.57365417480469
2021-11-23,72.28270721435547
2021-11-24,72.453857421875
2021-11-26,72.96730041503906
2021-11-29,72.9587173461914
2021-11-30,73.09564208984375
2021-12-01,73.14276885986328
2021-12-02,73.1513442993164
2021-12-03,73.43417358398438
2021-12-06,73.23707580566406
2021-12-07,73.07420349121094
2021-12-08,72.85134887695312
2021-12-09,72.88566589355469
2021-12-10,72.9113540649414
2021-12-13,73.15995025634766
2021-12-14,73.0399169921875
2021-12-15,72.9456787109375
2021-12-16,73.0399169921875
2021-12-17,73.16848754882812
2021-12-20,73.04853057861328
2021-12-21,72.97136688232422
2021-12-22,73.04853057861328
2021-12-23,72.93757629394531
2021-12-27,72.97197723388672
2021-12-28,72.96337890625
2021-12-29,72.7226333618164
2021-12-30,72.88601684570312
2021-12-31,72.86878204345703
2022-01-03,72.37869262695312
2022-01-04,72.37010192871094
2022-01-05,72.12074279785156
2022-01-06,72.0433349609375
2022-01-07,71.84564208984375
2022-01-10,71.78541564941406
2022-01-11,71.93158721923828
2022-01-12,71.90576934814453
2022-01-13,72.02619171142578
2022-01-14,71.63066101074219
2022-01-18,71.18356323242188
2022-01-19,71.35552978515625
2022-01-20,71.43292236328125
2022-01-21,71.69942474365234
2022-01-24,71.58767700195312
2022-01-25,71.49311065673828
2022-01-26,71.09757232666016
2022-01-27,71.32974243164062
2022-01-28,71.41570281982422
2022-01-31,71.36412048339844
2022-02-01,71.3357162475586
2022-02-02,71.43905639648438
2022-02-03,71.13763427734375
2022-02-04,70.69837951660156
2022-02-07,70.7586898803711
