Date,Close
2014-09-08,7.971199035644531
2014-09-09,7.936081886291504
2014-09-10,7.963395595550537
2014-09-11,7.963395595550537
2014-09-12,7.928277015686035
2014-09-15,7.912670135498047
2014-09-16,7.982901096343994
2014-09-17,8.00631046295166
2014-09-18,8.053131103515625
2014-09-19,8.08687686920166
2014-09-22,8.004477500915527
2014-09-23,7.969162940979004
2014-09-24,8.024092674255371
2014-09-25,7.941694736480713
2014-09-26,7.980937957763672
2014-09-29,7.95346736907959
2014-09-30,7.92207670211792
2014-10-01,7.851451873779297
2014-10-02,7.7768940925598145
2014-10-03,7.820054531097412
2014-10-06,7.835756301879883
2014-10-07,7.7925944328308105
2014-10-08,7.9299235343933105
2014-10-09,7.780816555023193
2014-10-10,7.616021156311035
2014-10-13,7.494384765625
2014-10-14,7.470846652984619
2014-10-15,7.411991119384766
2014-10-16,7.55324649810791
2014-10-17,7.6356425285339355
2014-10-20,7.67095422744751
2014-10-21,7.827908039093018
2014-10-22,7.814487457275391
2014-10-23,7.905261516571045
2014-10-24,7.936836242675781
2014-10-27,7.897372245788574
2014-10-28,7.968409538269043
2014-10-29,7.948673248291016
2014-10-30,7.956571102142334
2014-10-31,8.015769004821777
2014-11-03,8.06313705444336
2014-11-04,7.972354888916016
2014-11-05,8.023664474487305
2014-11-06,8.059186935424805
2014-11-07,8.051290512084961
2014-11-10,8.10654354095459
2014-11-11,8.1499605178833
2014-11-12,8.134169578552246
2014-11-13,8.11048698425293
2014-11-14,8.067078590393066
2014-11-17,8.074970245361328
2014-11-18,8.11048698425293
2014-11-19,8.116838455200195
2014-11-20,8.144623756408691
2014-11-21,8.164472579956055
2014-11-24,8.172411918640137
2014-11-25,8.204164505004883
2014-11-26,8.251789093017578
2014-11-28,8.227973937988281
2014-12-01,8.112874984741211
2014-12-02,8.160502433776855
2014-12-03,8.188284873962402
2014-12-04,8.160502433776855
2014-12-05,8.160502433776855
2014-12-08,8.128751754760742
2014-12-09,8.104933738708496
2014-12-10,7.989829063415527
2014-12-11,8.116838455200195
2014-12-12,8.029520034790039
2014-12-15,7.962050437927246
2014-12-16,7.886633396148682
2014-12-17,8.009673118591309
2014-12-18,8.176380157470703
2014-12-19,8.239887237548828
2014-12-22,8.21833324432373
2014-12-23,8.322108268737793
2014-12-24,8.358028411865234
2014-12-26,8.324319839477539
2014-12-29,8.292202949523926
2014-12-30,8.30424976348877
2014-12-31,8.348394393920898
2015-01-02,8.244043350219727
2015-01-05,8.071456909179688
2015-01-06,8.063431739807129
2015-01-07,8.079486846923828
2015-01-08,8.163777351379395
2015-01-09,8.167783737182617
2015-01-12,8.159757614135742
2015-01-13,8.135676383972168
2015-01-14,8.087509155273438
2015-01-15,8.071456909179688
2015-01-16,8.207921028137207
2015-01-20,8.22799301147461
2015-01-21,8.26009750366211
2015-01-22,8.348394393920898
2015-01-23,8.34438705444336
2015-01-26,8.316289901733398
2015-01-27,8.284180641174316
2015-01-28,8.219962120056152
2015-01-29,8.2681303024292
2015-01-30,8.155749320983887
2015-02-02,8.223978996276855
2015-02-03,8.332345962524414
2015-02-04,8.26009750366211
2015-02-05,8.356424331665039
2015-02-06,8.316289901733398
2015-02-09,8.300235748291016
2015-02-10,8.392550468444824
2015-02-11,8.364453315734863
2015-02-12,8.37248420715332
2015-02-13,8.384525299072266
2015-02-17,8.320302963256836
2015-02-18,8.334832191467285
2015-02-19,8.334832191467285
2015-02-20,8.359052658081055
2015-02-23,8.38730525970459
2015-02-24,8.46803092956543
2015-02-25,8.455923080444336
2015-02-26,8.435744285583496
2015-02-27,8.455923080444336
2015-03-02,8.455923080444336
2015-03-03,8.447846412658691
2015-03-04,8.447846412658691
2015-03-05,8.484179496765137
2015-03-06,8.391345024108887
2015-03-09,8.391345024108887
2015-03-10,8.294469833374023
2015-03-11,8.294469833374023
2015-03-12,8.359052658081055
2015-03-13,8.290433883666992
2015-03-16,8.346939086914062
2015-03-17,8.334832191467285
2015-03-18,8.427666664123535
2015-03-19,8.38730525970459
2015-03-20,8.42626953125
2015-03-23,8.4181489944458
2015-03-24,8.39785385131836
2015-03-25,8.316680908203125
2015-03-26,8.328858375549316
2015-03-27,8.316680908203125
2015-03-30,8.365385055541992
2015-03-31,8.365385055541992
2015-04-01,8.341031074523926
2015-04-02,8.300443649291992
2015-04-06,8.369447708129883
2015-04-07,8.373503684997559
2015-04-08,8.385679244995117
2015-04-09,8.393794059753418
2015-04-10,8.4181489944458
2015-04-13,8.389741897583008
2015-04-14,8.43032455444336
2015-04-15,8.466856956481934
2015-04-16,8.458739280700684
2015-04-17,8.373503684997559
2015-04-20,8.41003131866455
2015-04-21,8.432891845703125
2015-04-22,8.420646667480469
2015-04-23,8.424729347229004
2015-04-24,8.416568756103516
2015-04-27,8.367585182189941
2015-04-28,8.400237083435059
2015-04-29,8.420646667480469
2015-04-30,8.363502502441406
2015-05-01,8.416568756103516
2015-05-04,8.432891845703125
2015-05-05,8.379826545715332
2015-05-06,8.33084774017334
2015-05-07,8.3512601852417
2015-05-08,8.428810119628906
2015-05-11,8.392072677612305
2015-05-12,8.404322624206543
2015-05-13,8.367585182189941
2015-05-14,8.494115829467773
2015-05-15,8.477788925170898
2015-05-18,8.518609046936035
2015-05-19,8.481874465942383
2015-05-20,8.508967399597168
2015-05-21,8.525383949279785
2015-05-22,8.525383949279785
2015-05-26,8.451496124267578
2015-05-27,8.492541313171387
2015-05-28,8.488439559936523
2015-05-29,8.476127624511719
2015-06-01,8.476127624511719
2015-06-02,8.476127624511719
2015-06-03,8.463812828063965
2015-06-04,8.381722450256348
2015-06-05,8.373507499694824
2015-06-08,8.295524597167969
2015-06-09,8.275001525878906
2015-06-10,8.352986335754395
2015-06-11,8.39813232421875
2015-06-12,8.369406700134277
2015-06-15,8.332468032836914
2015-06-16,8.340673446655273
2015-06-17,8.365297317504883
2015-06-18,8.418665885925293
2015-06-19,8.408754348754883
2015-06-22,8.429391860961914
2015-06-23,8.429391860961914
2015-06-24,8.379858016967773
2015-06-25,8.338581085205078
2015-06-26,8.26014232635498
2015-06-29,8.049616813659668
2015-06-30,8.173455238342285
2015-07-01,8.25188159942627
2015-07-02,8.264272689819336
2015-07-06,8.26014232635498
2015-07-07,8.284912109375
2015-07-08,8.222990989685059
2015-07-09,8.256014823913574
2015-07-10,8.338581085205078
2015-07-13,8.404630661010742
2015-07-14,8.421136856079102
2015-07-15,8.441777229309082
2015-07-16,8.491315841674805
2015-07-17,8.487186431884766
2015-07-20,8.474800109863281
2015-07-21,8.454161643981934
2015-07-22,8.40219497680664
2015-07-23,8.406350135803223
2015-07-24,8.331518173217773
2015-07-27,8.28994369506836
2015-07-28,8.38972282409668
2015-07-29,8.414668083190918
2015-07-30,8.443764686584473
2015-07-31,8.452078819274902
2015-08-03,8.418824195861816
2015-08-04,8.43961238861084
2015-08-05,8.477025985717773
2015-08-06,8.435453414916992
2015-08-07,8.40219497680664
2015-08-10,8.460400581359863
2015-08-11,8.422980308532715
2015-08-12,8.398039817810059
2015-08-13,8.393884658813477
2015-08-14,8.398039817810059
2015-08-17,8.431291580200195
2015-08-18,8.435453414916992
2015-08-19,8.406350135803223
2015-08-20,8.324697494506836
2015-08-21,8.039945602416992
2015-08-24,7.591888427734375
2015-08-25,7.7049479484558105
2015-08-26,7.914324760437012
2015-08-27,8.048322677612305
2015-08-28,8.136259078979492
2015-08-31,8.077631950378418
2015-09-01,7.8808207511901855
2015-09-02,7.943637371063232
2015-09-03,7.9771318435668945
2015-09-04,7.864072322845459
2015-09-08,7.985511302947998
2015-09-09,7.8808207511901855
2015-09-10,7.901761531829834
2015-09-11,7.918510437011719
2015-09-14,7.864072322845459
2015-09-15,7.901761531829834
2015-09-16,7.93107795715332
2015-09-17,8.039945602416992
2015-09-18,7.981322765350342
2015-09-21,7.93701696395874
2015-09-22,7.844186782836914
2015-09-23,7.814650535583496
2015-09-24,7.865283489227295
2015-09-25,7.861064910888672
2015-09-28,7.679627418518066
2015-09-29,7.633207321166992
2015-09-30,7.75557804107666
2015-10-01,7.785114765167236
2015-10-02,7.8357462882995605
2015-10-05,7.970778465270996
2015-10-06,8.012969970703125
2015-10-07,8.08470344543457
2015-10-08,8.19863224029541
2015-10-09,8.232386589050293
2015-10-12,8.19863224029541
2015-10-13,8.1564359664917
2015-10-14,8.076261520385742
2015-10-15,8.1564359664917
2015-10-16,8.253487586975098
2015-10-19,8.274584770202637
2015-10-20,8.30833625793457
2015-10-21,8.310463905334473
2015-10-22,8.429490089416504
2015-10-23,8.480500221252441
2015-10-26,8.429490089416504
2015-10-27,8.399733543395996
2015-10-28,8.416733741760254
2015-10-29,8.412487030029297
2015-10-30,8.476250648498535
2015-11-02,8.497501373291016
2015-11-03,8.5697660446167
2015-11-04,8.531510353088379
2015-11-05,8.51876163482666
2015-11-06,8.450748443603516
2015-11-09,8.335970878601074
2015-11-10,8.395479202270508
2015-11-11,8.408232688903809
2015-11-12,8.301963806152344
2015-11-13,8.221199989318848
2015-11-16,8.310463905334473
2015-11-17,8.331709861755371
2015-11-18,8.510262489318848
2015-11-19,8.461014747619629
2015-11-20,8.52524471282959
2015-11-23,8.486706733703613
2015-11-24,8.465291976928711
2015-11-25,8.478139877319336
2015-11-27,8.490987777709961
2015-11-30,8.499555587768555
2015-12-01,8.53808879852295
2015-12-02,8.44816780090332
2015-12-03,8.349688529968262
2015-12-04,8.452449798583984
2015-12-07,8.345401763916016
2015-12-08,8.345401763916016
2015-12-09,8.26404857635498
2015-12-10,8.298300743103027
2015-12-11,8.152716636657715
2015-12-14,8.024262428283691
2015-12-15,8.131303787231445
2015-12-16,8.26404857635498
2015-12-17,8.208378791809082
2015-12-18,8.16128158569336
2015-12-21,8.189330101013184
2015-12-22,8.301513671875
2015-12-23,8.405058860778809
2015-12-24,8.439581871032715
2015-12-28,8.344655990600586
2015-12-29,8.435267448425293
2015-12-30,8.422321319580078
2015-12-31,8.344655990600586
2016-01-04,8.232476234436035
2016-01-05,8.206591606140137
2016-01-06,8.124608993530273
2016-01-07,8.012420654296875
2016-01-08,7.8916096687316895
2016-01-11,7.796690464019775
2016-01-12,7.86572265625
2016-01-13,7.654303550720215
2016-01-14,7.788057804107666
2016-01-15,7.58958101272583
2016-01-19,7.503289222717285
2016-01-20,7.344477653503418
2016-01-21,7.479360103607178
2016-01-22,7.6751532554626465
2016-01-25,7.501115322113037
2016-01-26,7.60118293762207
2016-01-27,7.553328037261963
2016-01-28,7.744771480560303
2016-01-29,7.944913387298584
2016-02-01,7.90575647354126
2016-02-02,7.823087692260742
2016-02-03,7.901402950286865
2016-02-04,7.9275078773498535
2016-02-05,7.783926963806152
2016-02-08,7.557677268981934
2016-02-09,7.470656871795654
2016-02-10,7.461955547332764
2016-02-11,7.300968647003174
2016-02-12,7.414093971252441
2016-02-16,7.61423921585083
2016-02-17,7.762174606323242
2016-02-18,7.729274272918701
2016-02-19,7.773140907287598
2016-02-22,7.79945707321167
2016-02-23,7.742431163787842
2016-02-24,7.83894157409668
2016-02-25,7.878418445587158
2016-02-26,7.9749274253845215
2016-02-29,7.895968914031982
2016-03-01,8.09775447845459
2016-03-02,8.115297317504883
2016-03-03,8.045112609863281
2016-03-04,8.159165382385254
2016-03-07,8.146003723144531
2016-03-08,8.102137565612793
2016-03-09,8.110910415649414
2016-03-10,8.124076843261719
2016-03-11,8.28637409210205
2016-03-14,8.343405723571777
2016-03-15,8.312697410583496
2016-03-16,8.396045684814453
2016-03-17,8.435525894165039
2016-03-18,8.501323699951172
2016-03-21,8.558347702026367
2016-03-22,8.56497859954834
2016-03-23,8.463324546813965
2016-03-24,8.414715766906738
2016-03-28,8.463324546813965
2016-03-29,8.53404426574707
2016-03-30,8.507525444030762
2016-03-31,8.481005668640137
2016-04-01,8.578237533569336
2016-04-04,8.556140899658203
2016-04-05,8.445653915405273
2016-04-06,8.551718711853027
2016-04-07,8.374939918518066
2016-04-08,8.397041320800781
2016-04-11,8.419137001037598
2016-04-12,8.489846229553223
2016-04-13,8.57381534576416
2016-04-14,8.53404426574707
2016-04-15,8.551718711853027
2016-04-18,8.653369903564453
2016-04-19,8.755017280578613
2016-04-20,8.810667991638184
2016-04-21,8.84628963470459
2016-04-22,8.84628963470459
2016-04-25,8.779496192932129
2016-04-26,8.881900787353516
2016-04-27,8.975399017333984
2016-04-28,8.930870056152344
2016-04-29,8.944228172302246
2016-05-02,8.926419258117676
2016-05-03,8.828476905822754
2016-05-04,8.859643936157227
2016-05-05,8.939778327941895
2016-05-06,9.05107593536377
2016-05-09,8.939778327941895
2016-05-10,8.90861701965332
2016-05-11,8.868546485900879
2016-05-12,8.859643936157227
2016-05-13,8.828476905822754
2016-05-16,8.895261764526367
2016-05-17,8.94867992401123
2016-05-18,8.957584381103516
2016-05-19,8.886351585388184
2016-05-20,8.919986724853516
2016-05-23,8.821324348449707
2016-05-24,9.032105445861816
2016-05-25,9.085919380187988
2016-05-26,9.108339309692383
2016-05-27,9.211492538452148
2016-05-31,9.157679557800293
2016-06-01,9.16215705871582
2016-06-02,9.189064979553223
2016-06-03,9.157679557800293
2016-06-06,9.13525104522705
2016-06-07,9.153188705444336
2016-06-08,9.144219398498535
2016-06-09,9.130765914916992
2016-06-10,9.103859901428223
2016-06-13,9.005196571350098
2016-06-14,8.969317436218262
2016-06-15,8.964834213256836
2016-06-16,9.076949119567871
2016-06-17,9.045560836791992
2016-06-20,9.130765914916992
2016-06-21,9.12850570678711
2016-06-22,9.114956855773926
2016-06-23,9.164644241333008
2016-06-24,9.051718711853027
2016-06-27,8.821366310119629
2016-06-28,8.956867218017578
2016-06-29,9.04269027709961
2016-06-30,9.092379570007324
2016-07-01,9.182707786560059
2016-07-05,9.14206314086914
2016-07-06,9.200780868530273
2016-07-07,9.214324951171875
2016-07-08,9.268529891967773
2016-07-11,9.29563045501709
2016-07-12,9.33627700805664
2016-07-13,9.354354858398438
2016-07-14,9.376935005187988
2016-07-15,9.358863830566406
2016-07-18,9.453718185424805
2016-07-19,9.435654640197754
2016-07-20,9.483409881591797
2016-07-21,9.365153312683105
2016-07-22,9.465216636657715
2016-07-25,9.433382987976074
2016-07-26,9.483409881591797
2016-07-27,9.501604080200195
2016-07-28,9.515244483947754
2016-07-29,9.551633834838867
2016-08-01,9.415189743041992
2016-08-02,9.442477226257324
2016-08-03,9.401533126831055
2016-08-04,9.37879467010498
2016-08-05,9.396988868713379
2016-08-08,9.406084060668945
2016-08-09,9.497055053710938
2016-08-10,9.401533126831055
2016-08-11,9.415189743041992
2016-08-12,9.528899192810059
2016-08-15,9.519794464111328
2016-08-16,9.537996292114258
2016-08-17,9.519794464111328
2016-08-18,9.578927993774414
2016-08-19,9.656254768371582
2016-08-22,9.585262298583984
2016-08-23,9.580682754516602
2016-08-24,9.525728225708008
2016-08-25,9.498252868652344
2016-08-26,9.548626899719238
2016-08-29,9.539466857910156
2016-08-30,9.511994361877441
2016-08-31,9.562366485595703
2016-09-01,9.46618938446045
2016-09-02,9.498252868652344
2016-09-06,9.548626899719238
2016-09-07,9.539466857910156
2016-09-08,9.54404354095459
2016-09-09,9.337963104248047
2016-09-12,9.379182815551758
2016-09-13,9.34254264831543
2016-09-14,9.232630729675293
2016-09-15,9.324222564697266
2016-09-16,9.232630729675293
2016-09-19,9.269270896911621
2016-09-20,9.264692306518555
2016-09-21,9.271607398986816
2016-09-22,9.368475914001465
2016-09-23,9.354637145996094
2016-09-26,9.34079647064209
2016-09-27,9.391541481018066
2016-09-28,9.368475914001465
2016-09-29,9.253151893615723
2016-09-30,9.294671058654785
2016-10-03,9.331573486328125
2016-10-04,9.239319801330566
2016-10-05,9.225481033325195
2016-10-06,9.266995429992676
2016-10-07,9.193188667297363
2016-10-10,9.271607398986816
2016-10-11,9.183961868286133
2016-10-12,9.197808265686035
2016-10-13,9.073259353637695
2016-10-14,9.087099075317383
2016-10-17,9.040972709655762
2016-10-18,9.105552673339844
2016-10-19,9.188576698303223
2016-10-20,9.176963806152344
2016-10-21,9.176963806152344
2016-10-24,9.200193405151367
2016-10-25,9.139787673950195
2016-10-26,9.079387664794922
2016-10-27,9.051504135131836
2016-10-28,9.02826976776123
2016-10-31,9.009689331054688
2016-11-01,8.986446380615234
2016-11-02,8.730894088745117
2016-11-03,8.735539436340332
2016-11-04,8.67048454284668
2016-11-07,8.87028694152832
2016-11-08,8.879585266113281
2016-11-09,8.986446380615234
2016-11-10,9.167669296264648
2016-11-11,9.176963806152344
2016-11-14,9.204840660095215
2016-11-15,9.269888877868652
2016-11-16,9.293122291564941
2016-11-17,9.372119903564453
2016-11-18,9.38605785369873
2016-11-21,9.411796569824219
2016-11-22,9.416475296020508
2016-11-23,9.430517196655273
2016-11-25,9.477319717407227
2016-11-28,9.39307975769043
2016-11-29,9.336917877197266
2016-11-30,9.304155349731445
2016-12-01,9.341592788696289
2016-12-02,9.369677543640137
2016-12-05,9.322876930236816
2016-12-06,9.374358177185059
2016-12-07,9.453919410705566
2016-12-08,9.449240684509277
2016-12-09,9.51476001739502
2016-12-12,9.570924758911133
2016-12-13,9.594321250915527
2016-12-14,9.552201271057129
2016-12-15,9.542837142944336
2016-12-16,9.622407913208008
2016-12-19,9.589643478393555
2016-12-20,9.659844398498535
2016-12-21,9.610356330871582
2016-12-22,9.690484046936035
2016-12-23,9.666914939880371
2016-12-27,9.70726490020752
2016-12-28,9.697768211364746
2016-12-29,9.70726490020752
2016-12-30,9.749979972839355
2017-01-03,9.835428237915039
2017-01-04,9.901880264282227
2017-01-05,9.811692237854004
2017-01-06,10.025303840637207
2017-01-09,10.015810012817383
2017-01-10,10.015810012817383
2017-01-11,10.049032211303711
2017-01-12,10.049032211303711
2017-01-13,10.068022727966309
2017-01-17,10.053781509399414
2017-01-18,10.077515602111816
2017-01-19,10.044289588928223
2017-01-20,10.068022727966309
2017-01-23,10.063276290893555
2017-01-24,10.17720890045166
2017-01-25,10.181947708129883
2017-01-26,10.20568561553955
2017-01-27,10.210429191589355
2017-01-30,10.215179443359375
2017-01-31,10.295870780944824
2017-02-01,10.310111045837402
2017-02-02,10.29112720489502
2017-02-03,10.338589668273926
2017-02-06,10.381316184997559
2017-02-07,10.371816635131836
2017-02-08,10.371816635131836
2017-02-09,10.386055946350098
2017-02-10,10.362321853637695
2017-02-13,10.405045509338379
2017-02-14,10.462013244628906
2017-02-15,10.50947380065918
2017-02-16,10.416303634643555
2017-02-17,10.411526679992676
2017-02-21,10.473639488220215
2017-02-22,10.473639488220215
2017-02-23,10.511863708496094
2017-02-24,10.464089393615723
2017-02-27,10.468860626220703
2017-02-28,10.468860626220703
2017-03-01,10.59787368774414
2017-03-02,10.487975120544434
2017-03-03,10.440194129943848
2017-03-06,10.459306716918945
2017-03-07,10.4210844039917
2017-03-08,10.315961837768555
2017-03-09,10.143948554992676
2017-03-10,10.167841911315918
2017-03-13,10.220402717590332
2017-03-14,10.163063049316406
2017-03-15,10.215621948242188
2017-03-16,10.196512222290039
2017-03-17,10.229957580566406
2017-03-20,10.239510536193848
2017-03-21,10.201287269592285
2017-03-22,10.14595890045166
2017-03-23,10.218128204345703
2017-03-24,10.22774887084961
2017-03-27,10.097861289978027
2017-03-28,10.18925952911377
2017-03-29,10.17483139038086
2017-03-30,10.203696250915527
2017-03-31,10.17483139038086
2017-04-03,10.261422157287598
2017-04-04,10.17002010345459
2017-04-05,10.208501815795898
2017-04-06,10.22293472290039
2017-04-07,10.246992111206055
2017-04-10,10.290288925170898
2017-04-11,10.357638359069824
2017-04-12,10.357638359069824
2017-04-13,10.319151878356934
2017-04-17,10.396126747131348
2017-04-18,10.429805755615234
2017-04-19,10.432223320007324
2017-04-20,10.504874229431152
2017-04-21,10.461282730102539
2017-04-24,10.480656623840332
2017-04-25,10.529088973999023
2017-04-26,10.567832946777344
2017-04-27,10.548456192016602
2017-04-28,10.558144569396973
2017-05-01,10.640477180480957
2017-05-02,10.65500545501709
2017-05-03,10.645326614379883
2017-05-04,10.650166511535645
2017-05-05,10.625950813293457
2017-05-08,10.601737022399902
2017-05-09,10.59688949584961
2017-05-10,10.543620109558105
2017-05-11,10.480656623840332
2017-05-12,10.412848472595215
2017-05-15,10.393478393554688
2017-05-16,10.388630867004395
2017-05-17,10.238495826721191
2017-05-18,10.364416122436523
2017-05-19,10.456439971923828
2017-05-22,10.439370155334473
2017-05-23,10.483254432678223
2017-05-24,10.5125150680542
2017-05-25,10.556397438049316
2017-05-26,10.50275993347168
2017-05-30,10.541767120361328
2017-05-31,10.478377342224121
2017-06-01,10.610026359558105
2017-06-02,10.614911079406738
2017-06-05,10.619780540466309
2017-06-06,10.585648536682129
2017-06-07,10.639286994934082
2017-06-08,10.663666725158691
2017-06-09,10.692923545837402
2017-06-12,10.566141128540039
2017-06-13,10.634411811828613
2017-06-14,10.619780540466309
2017-06-15,10.590527534484863
2017-06-16,10.697798728942871
2017-06-19,10.741680145263672
2017-06-20,10.785565376281738
2017-06-21,10.645686149597168
2017-06-22,10.694759368896484
2017-06-23,10.753661155700684
2017-06-26,10.734031677246094
2017-06-27,10.670222282409668
2017-06-28,10.694759368896484
2017-06-29,10.68004035949707
2017-06-30,10.738934516906738
2017-07-03,10.837098121643066
2017-07-05,10.851829528808594
2017-07-06,10.792924880981445
2017-07-07,10.738934516906738
2017-07-10,10.763479232788086
2017-07-11,10.7880220413208
2017-07-12,10.842007637023926
2017-07-13,10.886181831359863
2017-07-14,10.964710235595703
2017-07-17,10.900906562805176
2017-07-18,10.930351257324219
2017-07-19,10.974523544311523
2017-07-20,10.991820335388184
2017-07-21,10.932535171508789
2017-07-24,10.907835006713867
2017-07-25,11.011582374572754
2017-07-26,10.907835006713867
2017-07-27,10.893013000488281
2017-07-28,10.93747615814209
2017-07-31,10.912772178649902
2017-08-01,10.897953987121582
2017-08-02,10.897953987121582
2017-08-03,10.853492736816406
2017-08-04,10.91771125793457
2017-08-07,10.91771125793457
2017-08-08,10.93747615814209
2017-08-09,10.828792572021484
2017-08-10,10.478044509887695
2017-08-11,10.5768461227417
2017-08-14,10.650947570800781
2017-08-15,10.700346946716309
2017-08-16,10.705284118652344
2017-08-17,10.646005630493164
2017-08-18,10.700346946716309
2017-08-21,10.641067504882812
2017-08-22,10.708209991455078
2017-08-23,10.713179588317871
2017-08-24,10.648531913757324
2017-08-25,10.698262214660645
2017-08-28,10.67837142944336
2017-08-29,10.75794506072998
2017-08-30,10.762918472290039
2017-08-31,10.807679176330566
2017-09-01,10.847477912902832
2017-09-05,10.752976417541504
2017-09-06,10.762918472290039
2017-09-07,10.802705764770508
2017-09-08,10.822598457336426
2017-09-11,10.917105674743652
2017-09-12,10.991705894470215
2017-09-13,10.941970825195312
2017-09-14,10.88228988647461
2017-09-15,10.897214889526367
2017-09-18,10.897214889526367
2017-09-19,11.036469459533691
2017-09-20,11.02652645111084
2017-09-21,11.014005661010742
2017-09-22,11.008996963500977
2017-09-25,11.034036636352539
2017-09-26,11.044042587280273
2017-09-27,11.069074630737305
2017-09-28,11.049053192138672
2017-09-29,11.079089164733887
2017-10-02,11.149179458618164
2017-10-03,11.134154319763184
2017-10-04,11.114136695861816
2017-10-05,11.169206619262695
2017-10-06,11.149179458618164
2017-10-09,11.154186248779297
2017-10-10,11.204251289367676
2017-10-11,11.209256172180176
2017-10-12,11.214262008666992
2017-10-13,11.204251289367676
2017-10-16,11.224272727966309
2017-10-17,11.229284286499023
2017-10-18,11.244301795959473
2017-10-19,11.244301795959473
2017-10-20,11.304377555847168
2017-10-23,11.286742210388184
2017-10-24,11.332087516784668
2017-10-25,11.24643325805664
2017-10-26,11.236356735229492
2017-10-27,11.291778564453125
2017-10-30,11.301860809326172
2017-10-31,11.347209930419922
2017-11-01,11.316974639892578
2017-11-02,11.33713150024414
2017-11-03,11.382482528686523
2017-11-06,11.407671928405762
2017-11-07,11.32705020904541
2017-11-08,11.332087516784668
2017-11-09,11.422795295715332
2017-11-10,11.347209930419922
2017-11-13,11.276665687561035
2017-11-14,11.120465278625488
2017-11-15,11.221238136291504
2017-11-16,11.216195106506348
2017-11-17,11.251468658447266
2017-11-20,11.306897163391113
2017-11-21,11.319574356079102
2017-11-22,11.324642181396484
2017-11-24,11.426072120666504
2017-11-27,11.314501762390137
2017-11-28,11.37028980255127
2017-11-29,11.360147476196289
2017-11-30,11.476792335510254
2017-12-01,11.461578369140625
2017-12-04,11.542717933654785
2017-12-05,11.532581329345703
2017-12-06,11.517362594604492
2017-12-07,11.471722602844238
2017-12-08,11.512293815612793
2017-12-11,11.532581329345703
2017-12-12,11.568074226379395
2017-12-13,11.603577613830566
2017-12-14,11.583293914794922
2017-12-15,11.608649253845215
2017-12-18,11.679649353027344
2017-12-19,11.694872856140137
2017-12-20,11.78107738494873
2017-12-21,11.79893970489502
2017-12-22,11.885702133178711
2017-12-26,11.855080604553223
2017-12-27,11.849976539611816
2017-12-28,11.814249992370605
2017-12-29,11.875493049621582
2018-01-02,11.967352867126465
2018-01-03,11.946935653686523
2018-01-04,11.98265552520752
2018-01-05,11.977561950683594
2018-01-08,12.064313888549805
2018-01-09,12.125557899475098
2018-01-10,12.135765075683594
2018-01-11,12.191904067993164
2018-01-12,12.324583053588867
2018-01-16,12.207208633422852
2018-01-17,12.227621078491211
2018-01-18,12.181692123413086
2018-01-19,12.283761978149414
2018-01-22,12.237834930419922
2018-01-23,12.409836769104004
2018-01-24,12.296874046325684
2018-01-25,12.219861030578613
2018-01-26,12.327682495117188
2018-01-29,12.327682495117188
2018-01-30,12.070962905883789
2018-01-31,12.122308731079102
2018-02-01,12.112032890319824
2018-02-02,11.773172378540039
2018-02-05,11.177577018737793
2018-02-06,11.588329315185547
2018-02-07,11.603732109069824
2018-02-08,11.244322776794434
2018-02-09,11.264859199523926
2018-02-12,11.388089179992676
2018-02-13,11.413755416870117
2018-02-14,11.578063011169434
2018-02-15,11.706421852111816
2018-02-16,11.798835754394531
2018-02-20,11.599912643432617
2018-02-21,11.54307746887207
2018-02-22,11.486239433288574
2018-02-23,11.589574813842773
2018-02-26,11.672249794006348
2018-02-27,11.656743049621582
2018-02-28,11.54307746887207
2018-03-01,11.439735412597656
2018-03-02,11.45523738861084
2018-03-05,11.594741821289062
2018-03-06,11.563742637634277
2018-03-07,11.589574813842773
2018-03-08,11.651580810546875
2018-03-09,11.816923141479492
2018-03-12,11.780755043029785
2018-03-13,11.729084014892578
2018-03-14,11.651580810546875
2018-03-15,11.682577133178711
2018-03-16,11.651580810546875
2018-03-19,11.54824161529541
2018-03-20,11.594741821289062
2018-03-21,11.64935302734375
2018-03-22,11.373713493347168
2018-03-23,11.202095985412598
2018-03-26,11.332115173339844
2018-03-27,11.269704818725586
2018-03-28,11.269704818725586
2018-03-29,11.389318466186523
2018-04-02,11.274900436401367
2018-04-03,11.321704864501953
2018-04-04,11.451725959777832
2018-04-05,11.586943626403809
2018-04-06,11.425725936889648
2018-04-09,11.436124801635742
2018-04-10,11.529733657836914
2018-04-11,11.576542854309082
2018-04-12,11.64935302734375
2018-04-13,11.670153617858887
2018-04-16,11.618149757385254
2018-04-17,11.675352096557617
2018-04-18,11.675352096557617
2018-04-19,11.690956115722656
2018-04-20,11.609821319580078
2018-04-23,11.578413963317871
2018-04-24,11.515603065490723
2018-04-25,11.515603065490723
2018-04-26,11.630759239196777
2018-04-27,11.69880485534668
2018-04-30,11.69880485534668
2018-05-01,11.69880485534668
2018-05-02,11.683100700378418
2018-05-03,11.54177474975586
2018-05-04,11.625519752502441
2018-05-07,11.635991096496582
2018-05-08,11.66739559173584
2018-05-09,11.714509963989258
2018-05-10,11.824427604675293
2018-05-11,11.871539115905762
2018-05-14,11.923887252807617
2018-05-15,11.897710800170898
2018-05-16,11.913415908813477
2018-05-17,11.8348970413208
2018-05-18,11.950051307678223
