Date,Close
2020-05-08,26.40384292602539
2020-05-11,25.305158615112305
2020-05-12,24.729238510131836
2020-05-13,24.117868423461914
2020-05-14,25.331737518310547
2020-05-15,25.216554641723633
2020-05-18,26.16461181640625
2020-05-19,25.69501304626465
2020-05-20,25.464645385742188
2020-05-21,26.058286666870117
2020-05-22,26.16461181640625
2020-05-26,27.529104232788086
2020-05-27,28.237934112548828
2020-05-28,27.93668556213379
2020-05-29,27.830358505249023
2020-06-01,28.149330139160156
2020-06-02,28.663236618041992
2020-06-03,29.744190216064453
2020-06-04,30.488462448120117
2020-06-05,31.941556930541992
2020-06-08,32.61494827270508
2020-06-09,31.666889190673828
2020-06-10,30.506183624267578
2020-06-11,29.788490295410156
2020-06-12,30.523900985717773
2020-06-15,31.321331024169922
2020-06-16,31.3922061920166
2020-06-17,31.23273277282715
2020-06-18,30.7542781829834
2020-06-19,30.638221740722656
2020-06-22,31.182771682739258
2020-06-23,31.057796478271484
2020-06-24,29.718719482421875
2020-06-25,29.8704776763916
2020-06-26,29.78120231628418
2020-06-29,30.191862106323242
2020-06-30,30.477527618408203
2020-07-01,30.254343032836914
2020-07-02,30.656068801879883
2020-07-06,31.00423240661621
2020-07-07,30.57573127746582
2020-07-08,30.4864559173584
2020-07-09,29.799060821533203
2020-07-10,30.236492156982422
2020-07-13,30.352550506591797
2020-07-14,31.218488693237305
2020-07-15,32.530799865722656
2020-07-16,33.18246841430664
2020-07-17,33.62883758544922
2020-07-20,32.85216522216797
2020-07-21,32.77182388305664
2020-07-22,33.07535171508789
2020-07-23,33.34316635131836
2020-07-24,32.85216522216797
2020-07-27,33.093204498291016
2020-07-28,32.65577697753906
2020-07-29,33.914512634277344
2020-07-30,33.24496841430664
2020-07-31,34.3519287109375
2020-08-03,34.74473571777344
2020-08-04,34.24482345581055
2020-08-05,34.22696304321289
2020-08-06,34.271610260009766
2020-08-07,34.86079025268555
2020-08-10,35.79815673828125
2020-08-11,36.41414260864258
2020-08-12,36.65516662597656
2020-08-13,36.289146423339844
2020-08-14,36.476619720458984
2020-08-17,36.360565185546875
2020-08-18,36.00348663330078
2020-08-19,35.91420364379883
2020-08-20,35.80707931518555
2020-08-21,36.23557662963867
2020-08-24,36.592674255371094
2020-08-25,36.78014373779297
2020-08-26,36.66408920288086
2020-08-27,36.512325286865234
2020-08-28,36.86941909790039
2020-08-31,36.360565185546875
2020-09-01,36.76229476928711
2020-09-02,37.65502166748047
2020-09-03,36.19095230102539
2020-09-04,36.87835693359375
2020-09-08,36.3694953918457
2020-09-09,36.78907012939453
2020-09-10,36.71765899658203
2020-09-11,37.19972610473633
2020-09-14,37.94961166381836
2020-09-15,37.75322341918945
2020-09-16,38.29777526855469
2020-09-17,38.36027145385742
2020-09-18,38.19064712524414
2020-09-21,36.52125549316406
2020-09-22,36.89619445800781
2020-09-23,36.021339416503906
2020-09-24,36.539119720458984
2020-09-25,36.377403259277344
2020-09-28,37.230899810791016
2020-09-29,36.79965591430664
2020-09-30,36.700828552246094
2020-10-01,36.54810333251953
2020-10-02,37.36566925048828
2020-10-05,37.86878204345703
2020-10-06,37.41957092285156
2020-10-07,38.18323516845703
2020-10-08,38.82112121582031
2020-10-09,38.605506896972656
2020-10-12,38.866031646728516
2020-10-13,38.129329681396484
2020-10-14,38.192222595214844
2020-10-15,38.291046142578125
2020-10-16,38.650421142578125
2020-10-19,38.111358642578125
2020-10-20,38.722293853759766
2020-10-21,39.279327392578125
2020-10-22,39.96212387084961
2020-10-23,39.890254974365234
2020-10-26,38.59650802612305
2020-10-27,37.89574432373047
2020-10-28,36.96137237548828
2020-10-29,38.01252365112305
2020-10-30,37.922698974609375
2020-11-02,39.47697448730469
2020-11-03,39.7285270690918
2020-11-04,37.55433654785156
2020-11-05,39.063697814941406
2020-11-06,39.29729080200195
2020-11-09,39.90822219848633
2020-11-10,39.90822219848633
2020-11-11,39.530879974365234
2020-11-12,39.369163513183594
2020-11-13,40.1148567199707
2020-11-16,40.75273895263672
2020-11-17,40.16875457763672
2020-11-18,41.29179763793945
2020-11-19,41.06719207763672
2020-11-20,40.68986129760742
2020-11-23,41.01328659057617
2020-11-24,41.92069625854492
2020-11-25,41.69609832763672
2020-11-27,41.3007926940918
2020-11-30,41.36367416381836
2020-12-01,41.5703125
2020-12-02,41.228912353515625
2020-12-03,41.08517074584961
2020-12-04,41.228912353515625
2020-12-07,40.6539192199707
2020-12-08,40.66289520263672
2020-12-09,41.13907241821289
2020-12-10,41.04922103881836
2020-12-11,40.92344284057617
2020-12-14,40.51915740966797
2020-12-15,41.36367416381836
2020-12-16,41.12110137939453
2020-12-17,41.73204040527344
2020-12-18,41.77721405029297
2020-12-21,41.51519012451172
2020-12-22,41.23511505126953
2020-12-23,41.488094329833984
2020-12-24,41.49711990356445
2020-12-28,41.65974807739258
2020-12-29,41.47002029418945
2020-12-30,41.93983459472656
2020-12-31,42.09342956542969
2021-01-04,41.72299575805664
2021-01-05,42.93367385864258
2021-01-06,44.948448181152344
2021-01-07,46.24043273925781
2021-01-08,46.34885025024414
2021-01-11,46.06877136230469
2021-01-12,46.836727142333984
2021-01-13,46.99032211303711
2021-01-14,47.387847900390625
2021-01-15,46.809627532958984
2021-01-19,46.64699935913086
2021-01-20,47.33365249633789
2021-01-21,47.1258544921875
2021-01-22,47.29750442504883
2021-01-25,46.49340057373047
2021-01-26,45.49956512451172
2021-01-27,43.728736877441406
2021-01-28,44.578006744384766
2021-01-29,45.011688232421875
2021-02-01,45.996498107910156
2021-02-02,45.8157844543457
2021-02-03,45.73447799682617
2021-02-04,46.25849533081055
2021-02-05,46.12297439575195
2021-02-08,46.71927261352539
2021-02-09,46.61989212036133
2021-02-10,47.017425537109375
2021-02-11,47.78538513183594
2021-02-12,48.40879440307617
2021-02-16,47.88478088378906
2021-02-17,49.87244415283203
2021-02-18,50.297088623046875
2021-02-19,50.61330032348633
2021-02-22,50.884342193603516
2021-02-23,50.5771598815918
2021-02-24,50.68558120727539
2021-02-25,50.23383331298828
2021-02-26,50.40550231933594
2021-03-01,51.66134262084961
2021-03-02,51.90529251098633
2021-03-03,52.35702896118164
2021-03-04,51.74266052246094
2021-03-05,53.486385345458984
2021-03-08,54.407936096191406
2021-03-09,53.50445556640625
2021-03-10,54.41697692871094
2021-03-11,55.1939811706543
2021-03-12,55.844486236572266
2021-03-15,56.27816390991211
2021-03-16,54.72416305541992
2021-03-17,54.67898178100586
2021-03-18,55.582481384277344
2021-03-19,54.44814682006836
2021-03-22,54.41183853149414
2021-03-23,53.03247833251953
2021-03-24,53.168609619140625
2021-03-25,53.8855094909668
2021-03-26,54.4390754699707
2021-03-29,54.87465286254883
2021-03-30,55.11058807373047
2021-03-31,54.1486701965332
2021-04-01,54.357398986816406
2021-04-05,55.25579833984375
2021-04-06,55.32838821411133
2021-04-07,54.58426284790039
2021-04-08,54.85649871826172
2021-04-09,56.045284271240234
2021-04-12,56.29029846191406
2021-04-13,55.77305221557617
2021-04-14,55.70952606201172
2021-04-15,56.39011764526367
2021-04-16,56.70773696899414
2021-04-19,56.55347442626953
2021-04-20,55.537105560302734
2021-04-21,56.1541862487793
2021-04-22,56.5262451171875
2021-04-23,57.07980728149414
2021-04-26,56.998130798339844
2021-04-27,57.53352737426758
2021-04-28,57.261287689208984
2021-04-29,57.42463684082031
2021-04-30,56.571624755859375
2021-05-03,57.978187561035156
2021-05-04,57.75132369995117
2021-05-05,58.50453186035156
2021-05-06,58.867515563964844
2021-05-07,59.62070846557617
2021-05-10,59.73868179321289
2021-05-11,58.19598388671875
2021-05-12,57.23407745361328
2021-05-13,58.35932540893555
2021-05-14,59.484596252441406
2021-05-17,59.811279296875
2021-05-18,57.92375183105469
2021-05-19,57.397422790527344
2021-05-20,58.2867431640625
2021-05-21,58.53174591064453
2021-05-24,58.74954605102539
2021-05-25,58.931034088134766
2021-05-26,59.8385009765625
2021-05-27,60.092594146728516
2021-05-28,60.38298797607422
2021-06-01,60.82765579223633
2021-06-02,60.24687194824219
2021-06-03,60.437442779541016
2021-06-04,60.55540084838867
2021-06-07,60.07444763183594
2021-06-08,61.018211364746094
2021-06-09,60.67336654663086
2021-06-10,60.78227615356445
2021-06-11,60.83672332763672
2021-06-14,60.038150787353516
2021-06-15,61.08174133300781
2021-06-16,61.036373138427734
2021-06-17,59.829429626464844
2021-06-18,58.717769622802734
2021-06-21,60.43992614746094
2021-06-22,60.79530715942383
2021-06-23,60.5401725769043
2021-06-24,60.66774368286133
2021-06-25,61.1324462890625
2021-06-28,61.560707092285156
2021-06-29,62.29877853393555
2021-06-30,62.53569793701172
2021-07-01,62.88195037841797
2021-07-02,63.03685760498047
2021-07-06,62.28056335449219
2021-07-07,63.355777740478516
2021-07-08,62.79083251953125
2021-07-09,63.83871078491211
2021-07-12,64.41278076171875
2021-07-13,63.43777847290039
2021-07-14,63.647361755371094
2021-07-15,63.89337921142578
2021-07-16,63.53800964355469
2021-07-19,61.98897933959961
2021-07-20,63.54712677001953
2021-07-21,64.2943115234375
2021-07-22,63.92985153198242
2021-07-23,64.62234497070312
2021-07-26,64.3672103881836
2021-07-27,64.48566436767578
2021-07-28,64.04828643798828
2021-07-29,65.2419662475586
2021-07-30,65.07794952392578
2021-08-02,64.421875
2021-08-03,65.87068176269531
2021-08-04,65.02326965332031
2021-08-05,65.5062026977539
2021-08-06,65.67022705078125
2021-08-09,65.36041259765625
2021-08-10,65.91624450683594
2021-08-11,66.50853729248047
2021-08-12,66.51766204833984
2021-08-13,66.35363006591797
2021-08-16,66.98235321044922
2021-08-17,66.51766204833984
2021-08-18,66.00736236572266
2021-08-19,66.54497528076172
2021-08-20,66.88213348388672
2021-08-23,67.58375549316406
2021-08-24,67.99380493164062
2021-08-25,68.45848846435547
2021-08-26,68.13045501708984
2021-08-27,68.0940170288086
2021-08-30,68.31269836425781
2021-08-31,68.15782165527344
2021-09-01,67.72042846679688
2021-09-02,68.44027709960938
2021-09-03,68.35826873779297
2021-09-07,66.8365478515625
2021-09-08,68.0666732788086
2021-09-09,68.91412353515625
2021-09-10,68.4038314819336
2021-09-13,68.10311126708984
2021-09-14,67.76599884033203
2021-09-15,69.04166412353516
2021-09-16,68.62252807617188
2021-09-17,67.96646118164062
2021-09-20,66.27161407470703
2021-09-21,65.8342514038086
2021-09-22,66.35363006591797
2021-09-23,67.5017318725586
2021-09-24,67.28225708007812
2021-09-27,65.77324676513672
2021-09-28,64.41975402832031
2021-09-29,64.4654769897461
2021-09-30,62.2614631652832
2021-10-01,63.12112045288086
2021-10-04,62.727867126464844
2021-10-05,63.349761962890625
2021-10-06,63.54181671142578
2021-10-07,64.28258514404297
2021-10-08,63.11197280883789
2021-10-11,62.91078186035156
2021-10-12,62.33464050292969
2021-10-13,63.057106018066406
2021-10-14,65.16053771972656
2021-10-15,65.20626068115234
2021-10-18,65.93788146972656
2021-10-19,66.28541564941406
2021-10-20,66.8707046508789
2021-10-21,67.61148834228516
2021-10-22,67.5566177368164
2021-10-25,67.62976837158203
2021-10-26,66.82498931884766
2021-10-27,65.59951782226562
2021-10-28,67.15422058105469
2021-10-29,67.09932708740234
2021-11-01,67.2914047241211
2021-11-02,67.88583374023438
2021-11-03,66.26713562011719
2021-11-04,67.49261474609375
2021-11-05,68.25167083740234
2021-11-08,68.10533905029297
2021-11-09,69.8795166015625
2021-11-10,69.64175415039062
2021-11-11,69.66918182373047
2021-11-12,71.51654052734375
2021-11-15,71.63543701171875
2021-11-16,72.87920379638672
2021-11-17,72.78773498535156
2021-11-18,73.4736328125
2021-11-19,73.9400634765625
2021-11-22,72.84262084960938
2021-11-23,72.43107604980469
2021-11-24,72.14756774902344
2021-11-26,70.80321502685547
2021-11-29,71.6628646850586
2021-11-30,68.37053680419922
2021-12-01,68.56260681152344
2021-12-02,70.10816192626953
2021-12-03,71.28791046142578
2021-12-06,71.50741577148438
2021-12-07,72.38534545898438
2021-12-08,72.74201965332031
2021-12-09,72.22989654541016
2021-12-10,72.54081726074219
2021-12-13,72.15672302246094
2021-12-14,71.13243865966797
2021-12-15,71.91893768310547
2021-12-16,72.3396224975586
2021-12-17,70.76902770996094
2021-12-20,69.74950408935547
2021-12-21,70.87923431396484
2021-12-22,71.33848571777344
2021-12-23,71.74260711669922
2021-12-27,73.23973083496094
2021-12-28,73.83673858642578
2021-12-29,74.38782501220703
2021-12-30,74.39702606201172
2021-12-31,74.6817398071289
2022-01-03,72.88152313232422
2022-01-04,73.79083251953125
2022-01-05,72.58761596679688
2022-01-06,73.82757568359375
2022-01-07,72.80804443359375
2022-01-10,72.01815795898438
2022-01-11,73.07440185546875
2022-01-12,73.50609588623047
2022-01-13,72.0365219116211
2022-01-14,70.31895446777344
2022-01-18,68.64730834960938
2022-01-19,67.70128631591797
2022-01-20,66.77359771728516
2022-01-21,66.79198455810547
2022-01-24,67.77477264404297
2022-01-25,67.03998565673828
2022-01-26,66.58992004394531
2022-01-27,65.71737670898438
2022-01-28,66.27763366699219
2022-01-31,66.74605560302734
2022-02-01,66.41541290283203
2022-02-02,66.42462158203125
2022-02-03,63.2650260925293
2022-02-04,61.969970703125
2022-02-07,61.244361877441406
2022-02-08,61.96078109741211
2022-02-09,63.733436584472656
2022-02-10,62.769039154052734
2022-02-11,61.03311538696289
2022-02-14,61.07903289794922
2022-02-15,62.18121337890625
2022-02-16,61.98833084106445
2022-02-17,60.454463958740234
2022-02-18,60.041160583496094
2022-02-22,59.903385162353516
2022-02-23,58.62668991088867
2022-02-24,58.60831069946289
2022-02-25,60.09626388549805
2022-02-28,59.664573669433594
2022-03-01,57.47859191894531
2022-03-02,59.269622802734375
2022-03-03,59.37065887451172
2022-03-04,57.790870666503906
2022-03-07,55.39363098144531
2022-03-08,55.26505661010742
2022-03-09,57.68983459472656
2022-03-10,56.44989013671875
2022-03-11,55.54977035522461
2022-03-14,55.632442474365234
2022-03-15,56.477439880371094
2022-03-16,59.352291107177734
2022-03-17,59.5819091796875
2022-03-18,60.58849334716797
2022-03-21,60.84706115722656
2022-03-22,60.616188049316406
2022-03-23,59.80354309082031
2022-03-24,60.56077575683594
2022-03-25,61.17026901245117
2022-03-28,60.93940353393555
2022-03-29,61.98292541503906
2022-03-30,61.872093200683594
2022-03-31,60.551551818847656
2022-04-01,61.4011344909668
2022-04-04,61.539649963378906
2022-04-05,61.13331604003906
2022-04-06,60.819358825683594
2022-04-07,60.49613952636719
2022-04-08,59.56343460083008
2022-04-11,58.49222183227539
2022-04-12,57.39330291748047
2022-04-13,57.873497009277344
2022-04-14,56.82074737548828
2022-04-18,57.12549591064453
2022-04-19,58.66767883300781
2022-04-20,60.117515563964844
2022-04-21,60.15446090698242
2022-04-22,58.11359786987305
2022-04-25,57.91044235229492
2022-04-26,55.75876998901367
2022-04-27,56.18356704711914
2022-04-28,56.793052673339844
2022-04-29,55.28779983520508
2022-05-02,56.83921813964844
2022-05-03,57.171669006347656
2022-05-04,52.19419479370117
2022-05-05,50.033294677734375
2022-05-06,49.18369674682617
2022-05-09,47.807743072509766
2022-05-10,47.281368255615234
2022-05-11,47.12438201904297
2022-05-12,47.10590744018555
2022-05-13,48.21406936645508
2022-05-16,47.84468078613281
2022-05-17,48.36182403564453
2022-05-18,47.48452377319336
2022-05-19,47.91856384277344
2022-05-20,47.19826126098633
2022-05-23,47.77080154418945
2022-05-24,47.05050277709961
2022-05-25,47.807743072509766
2022-05-26,49.49768829345703
2022-05-27,50.522727966308594
2022-05-31,50.33803939819336
2022-06-01,49.8670654296875
2022-06-02,51.31691360473633
2022-06-03,50.24569320678711
2022-06-06,50.79053497314453
2022-06-07,51.206092834472656
2022-06-08,50.652008056640625
2022-06-09,49.60850143432617
2022-06-10,47.94626235961914
2022-06-13,46.3856086730957
2022-06-14,45.80382537841797
2022-06-15,46.04392623901367
2022-06-16,43.74449920654297
2022-06-17,43.939876556396484
2022-06-21,44.098026275634766
2022-06-22,44.13523864746094
2022-06-23,44.10733413696289
2022-06-24,45.5400505065918
2022-06-27,45.26095199584961
2022-06-28,45.06558609008789
2022-06-29,45.28886413574219
2022-06-30,44.54459762573242
2022-07-01,45.10279846191406
2022-07-05,44.78647232055664
2022-07-06,44.48876953125
2022-07-07,44.12593078613281
2022-07-08,43.977081298828125
2022-07-11,43.80962371826172
2022-07-12,43.76310729980469
2022-07-13,43.986385345458984
2022-07-14,43.07465744018555
2022-07-15,43.64216613769531
2022-07-18,43.43748474121094
2022-07-19,45.2702522277832
2022-07-20,45.74473190307617
2022-07-21,47.223968505859375
2022-07-22,47.24257278442383
2022-07-25,47.09370803833008
2022-07-26,46.87043762207031
2022-07-27,48.10778045654297
2022-07-28,49.12185287475586
2022-07-29,50.1545295715332
2022-08-01,50.34990692138672
2022-08-02,50.014976501464844
2022-08-03,50.498756408691406
2022-08-04,50.824378967285156
2022-08-05,51.261634826660156
2022-08-08,51.215110778808594
2022-08-09,50.340599060058594
2022-08-10,51.58725357055664
2022-08-11,52.43385314941406
2022-08-12,54.006126403808594
2022-08-15,54.694580078125
2022-08-16,54.889949798583984
2022-08-17,54.452693939208984
2022-08-18,54.82482147216797
2022-08-19,53.27116775512695
2022-08-22,51.540733337402344
2022-08-23,51.3732795715332
2022-08-24,51.60586166381836
2022-08-25,53.04788589477539
2022-08-26,50.80576705932617
2022-08-29,50.638309478759766
2022-08-30,50.694122314453125
2022-08-31,50.36851119995117
2022-09-01,51.773319244384766
2022-09-02,51.066261291503906
2022-09-06,51.15929412841797
2022-09-07,52.9920654296875
2022-09-08,53.45722579956055
2022-09-09,54.09916687011719
2022-09-12,54.75970458984375
2022-09-13,52.508277893066406
2022-09-14,52.36873245239258
2022-09-15,51.99660110473633
2022-09-16,49.875431060791016
2022-09-19,50.52667236328125
2022-09-20,49.39164733886719
2022-09-21,48.88926315307617
2022-09-22,47.670528411865234
2022-09-23,47.464439392089844
2022-09-26,46.537071228027344
2022-09-27,46.1717414855957
2022-09-28,48.03585433959961
2022-09-29,46.340362548828125
2022-09-30,46.106178283691406
2022-10-03,48.25130081176758
2022-10-04,50.1622428894043
2022-10-05,49.96553039550781
2022-10-06,49.1318359375
2022-10-07,47.24899673461914
2022-10-10,47.464439392089844
2022-10-11,47.820396423339844
2022-10-12,47.801673889160156
2022-10-13,49.122467041015625
2022-10-14,47.623695373535156
2022-10-17,49.1318359375
2022-10-18,49.85312271118164
2022-10-19,49.094364166259766
2022-10-20,48.045223236083984
2022-10-21,49.68450927734375
2022-10-24,51.473670959472656
2022-10-25,53.56260299682617
2022-10-26,53.31904983520508
2022-10-27,54.03097152709961
2022-10-28,54.98644256591797
2022-10-31,54.18083953857422
2022-11-01,54.33073043823242
2022-11-02,53.49702453613281
2022-11-03,56.569522857666016
2022-11-04,59.773162841796875
2022-11-07,60.072914123535156
2022-11-08,60.77546310424805
2022-11-09,59.81061935424805
2022-11-10,62.44287109375
2022-11-11,62.189937591552734
2022-11-14,61.43117904663086
2022-11-15,62.199310302734375
2022-11-16,61.65599822998047
2022-11-17,61.60916519165039
2022-11-18,62.74262237548828
2022-11-21,62.43349838256836
2022-11-22,63.304656982421875
2022-11-23,62.71449661254883
2022-11-25,62.620849609375
2022-11-28,61.67474365234375
2022-11-29,61.2625732421875
2022-11-30,62.23677444458008
2022-12-01,62.66767883300781
2022-12-02,63.81048583984375
2022-12-05,62.95805740356445
2022-12-06,61.91830062866211
2022-12-07,62.189937591552734
2022-12-08,62.5458984375
2022-12-09,61.60916519165039
2022-12-12,61.487388610839844
2022-12-13,62.36792755126953
2022-12-14,62.33982467651367
2022-12-15,60.719261169433594
2022-12-16,59.6644287109375
2022-12-19,59.768028259277344
2022-12-20,59.57024002075195
2022-12-21,60.86054611206055
2022-12-22,60.399044036865234
2022-12-23,60.37079620361328
2022-12-27,60.55915451049805
2022-12-28,59.541996002197266
2022-12-29,60.70984649658203
2022-12-30,60.276611328125
2023-01-03,60.97355651855469
2023-01-04,61.971885681152344
2023-01-05,61.2466926574707
2023-01-06,63.243350982666016
2023-01-09,62.89487838745117
2023-01-10,63.394039154052734
2023-01-11,63.65774154663086
2023-01-12,64.40178680419922
2023-01-13,64.82561492919922
2023-01-17,63.8272705078125
2023-01-18,62.31094741821289
2023-01-19,61.05832290649414
2023-01-20,62.207340240478516
2023-01-23,62.84779739379883
2023-01-24,64.10041809082031
2023-01-25,64.1380844116211
2023-01-26,64.81620025634766
2023-01-27,64.84445190429688
2023-01-30,64.28878021240234
2023-01-31,65.52255249023438
2023-02-01,62.499305725097656
2023-02-02,60.813453674316406
2023-02-03,61.896549224853516
2023-02-06,61.99072265625
2023-02-07,60.766361236572266
2023-02-08,61.27493667602539
2023-02-09,60.92646789550781
2023-02-10,60.8322868347168
2023-02-13,61.87770462036133
2023-02-14,61.397377014160156
2023-02-15,61.40678787231445
2023-02-16,60.7004280090332
2023-02-17,60.9453125
2023-02-21,59.042823791503906
2023-02-22,58.854454040527344
2023-02-23,59.44780731201172
2023-02-24,58.91096496582031
2023-02-27,59.08991622924805
2023-02-28,59.071083068847656
2023-03-01,59.51372528076172
2023-03-02,59.98464584350586
2023-03-03,61.41621398925781
2023-03-06,61.7364387512207
2023-03-07,61.322044372558594
2023-03-08,61.237266540527344
2023-03-09,59.61733627319336
2023-03-10,57.88438415527344
2023-03-13,57.008487701416016
2023-03-14,58.929805755615234
2023-03-15,55.55808639526367
2023-03-16,55.99132537841797
2023-03-17,54.29519271850586
2023-03-20,55.47016906738281
2023-03-21,56.5409049987793
2023-03-22,55.792335510253906
2023-03-23,55.63125228881836
2023-03-24,55.176422119140625
2023-03-27,55.48912048339844
2023-03-28,55.82075881958008
2023-03-29,56.436676025390625
2023-03-30,56.32297134399414
2023-03-31,57.06206512451172
2023-04-03,57.23262405395508
2023-04-04,54.276241302490234
2023-04-05,52.77908706665039
2023-04-06,53.044410705566406
2023-04-10,53.40448760986328
2023-04-11,53.69822692871094
2023-04-12,54.36152648925781
2023-04-13,54.48470687866211
2023-04-14,54.47522735595703
2023-04-17,55.176422119140625
2023-04-18,55.13850784301758
2023-04-19,55.782859802246094
2023-04-20,55.51754379272461
2023-04-21,55.5364990234375
2023-04-24,55.35645294189453
2023-04-25,55.24275207519531
2023-04-26,54.28571319580078
2023-04-27,56.25664520263672
2023-04-28,56.70199203491211
2023-05-01,56.48405075073242
2023-05-02,56.74937438964844
2023-05-03,55.88709259033203
2023-05-04,55.441734313964844
2023-05-05,58.83399963378906
2023-05-08,59.78156280517578
2023-05-09,59.677330017089844
2023-05-10,59.032989501953125
2023-05-11,58.805572509765625
2023-05-12,58.77714920043945
2023-05-15,59.14668655395508
2023-05-16,57.61164855957031
2023-05-17,58.72029113769531
2023-05-18,59.87631607055664
2023-05-19,59.90475082397461
2023-05-22,59.6962890625
2023-05-23,58.72029113769531
2023-05-24,57.564273834228516
2023-05-25,57.83906555175781
2023-05-26,58.63501739501953
2023-05-30,58.44550323486328
2023-05-31,56.569332122802734
2023-06-01,56.81570053100586
2023-06-02,59.1182746887207
2023-06-05,58.54973220825195
2023-06-06,59.2698860168457
2023-06-07,60.482757568359375
2023-06-08,60.21744155883789
2023-06-09,60.17953109741211
2023-06-12,60.21744155883789
2023-06-13,61.335567474365234
2023-06-14,61.11762619018555
2023-06-15,62.207305908203125
2023-06-16,62.38837814331055
2023-06-20,62.6075439453125
2023-06-21,63.35084533691406
2023-06-22,62.26449203491211
2023-06-23,61.93096160888672
2023-06-26,62.8934211730957
2023-06-27,63.798702239990234
2023-06-28,63.65577697753906
2023-06-29,64.15128326416016
2023-06-30,64.93270111083984
2023-07-03,64.48482513427734
2023-07-05,63.98930358886719
2023-07-06,63.71296691894531
2023-07-07,63.75105667114258
2023-07-10,64.83740997314453
2023-07-11,65.12327575683594
2023-07-12,65.56163787841797
2023-07-13,65.55210876464844
2023-07-14,65.47586822509766
2023-07-17,66.10480499267578
2023-07-18,66.18103790283203
2023-07-19,66.2000961303711
2023-07-20,65.53304290771484
2023-07-21,65.72364044189453
2023-07-24,65.65692901611328
2023-07-25,65.59022521972656
2023-07-26,65.51398468017578
2023-07-27,66.05716705322266
2023-07-28,65.93328857421875
2023-07-31,66.2763442993164
2023-08-01,66.7337417602539
2023-08-02,60.558746337890625
2023-08-03,59.11981964111328
2023-08-04,59.80592727661133
2023-08-07,59.6248779296875
2023-08-08,58.49088668823242
2023-08-09,57.73807144165039
2023-08-10,56.85184860229492
2023-08-11,56.59455490112305
2023-08-14,56.623146057128906
2023-08-15,56.3468017578125
2023-08-16,56.4897346496582
2023-08-17,56.37538528442383
2023-08-18,56.49925994873047
2023-08-21,56.07997131347656
2023-08-22,55.889381408691406
2023-08-23,56.49925994873047
2023-08-24,55.6225700378418
2023-08-25,55.77503204345703
2023-08-28,55.870330810546875
2023-08-29,56.18479537963867
2023-08-30,56.251502990722656
2023-08-31,56.28009796142578
2023-09-01,56.9661979675293
2023-09-05,55.603511810302734
2023-09-06,54.86975860595703
2023-09-07,54.31705093383789
2023-09-08,54.650577545166016
2023-09-11,54.47904968261719
2023-09-12,54.63152313232422
2023-09-13,54.488582611083984
2023-09-14,54.43140411376953
2023-09-15,54.4409294128418
2023-09-18,54.85069274902344
2023-09-19,54.56481170654297
2023-09-20,53.85011291503906
2023-09-21,52.62084197998047
2023-09-22,52.90864181518555
2023-09-25,52.85108184814453
2023-09-26,51.978065490722656
2023-09-27,52.32343292236328
2023-09-28,51.028297424316406
2023-09-29,51.047489166259766
2023-10-02,50.251220703125
2023-10-03,49.85788345336914
2023-10-04,50.0401611328125
2023-10-05,49.24388885498047
2023-10-06,50.22243881225586
2023-10-09,50.48146438598633
2023-10-10,50.49106216430664
2023-10-11,51.23936080932617
2023-10-12,50.232032775878906
2023-10-13,49.54129409790039
2023-10-16,50.50065231323242
2023-10-17,50.66374969482422
2023-10-18,48.48600387573242
2023-10-19,47.20045471191406
2023-10-20,46.730377197265625
2023-10-23,46.43296813964844
2023-10-24,46.73997116088867
2023-10-25,46.14516067504883
2023-10-26,46.903053283691406
2023-10-27,46.25069046020508
2023-10-30,46.64402389526367
2023-10-31,47.02777099609375
2023-11-01,47.75688552856445
2023-11-02,48.792991638183594
2023-11-03,49.387794494628906
2023-11-06,49.0807991027832
2023-11-07,48.850555419921875
2023-11-08,48.562744140625
2023-11-09,48.20777893066406
2023-11-10,49.167144775390625
2023-11-13,48.725833892822266
2023-11-14,50.308773040771484
2023-11-15,49.76194381713867
2023-11-16,49.80990982055664
2023-11-17,50.116912841796875
2023-11-20,50.27040100097656
2023-11-21,50.395118713378906
2023-11-22,50.57740020751953
2023-11-24,50.27040100097656
2023-11-27,50.2991828918457
2023-11-28,50.145687103271484
2023-11-29,50.61576461791992
2023-11-30,50.65414047241211
2023-12-01,51.69984436035156
2023-12-04,52.0548095703125
2023-12-05,52.208309173583984
2023-12-06,52.80311584472656
2023-12-07,53.24441909790039
2023-12-08,53.80084991455078
2023-12-11,54.270931243896484
2023-12-12,51.028297424316406
2023-12-13,51.124229431152344
2023-12-14,51.901309967041016
2023-12-15,50.65522003173828
2023-12-18,51.69845962524414
2023-12-19,52.278045654296875
2023-12-20,52.84796142578125
2023-12-21,54.06508255004883
2023-12-22,54.80887222290039
2023-12-26,55.66858673095703
2023-12-27,55.716880798339844
2023-12-28,55.736202239990234
2023-12-29,55.67823791503906
2024-01-02,55.13730239868164
2024-01-03,54.13269805908203
2024-01-04,54.78955078125
2024-01-05,55.23390197753906
2024-01-08,55.25321960449219
2024-01-09,55.69755935668945
2024-01-10,55.485042572021484
2024-01-11,55.82313537597656
2024-01-12,54.422481536865234
2024-01-16,50.616580963134766
2024-01-17,52.384300231933594
2024-01-18,51.843353271484375
2024-01-19,52.34565734863281
2024-01-22,53.031490325927734
2024-01-23,53.746307373046875
2024-01-24,53.14741134643555
