Date,Close
2021-01-13,34.7452278137207
2021-01-14,34.57799530029297
2021-01-15,34.02988052368164
2021-01-19,35.59062957763672
2021-01-20,36.631126403808594
2021-01-21,36.789058685302734
2021-01-22,36.946990966796875
2021-01-25,37.86671829223633
2021-01-26,37.588016510009766
2021-01-27,36.32455062866211
2021-01-28,35.85076141357422
2021-01-29,35.246891021728516
2021-02-01,36.29668426513672
2021-02-02,37.11421203613281
2021-02-03,37.495113372802734
2021-02-04,37.43937301635742
2021-02-05,37.77382278442383
2021-02-08,38.10826873779297
2021-02-09,38.81431579589844
2021-02-10,39.38101577758789
2021-02-11,39.910552978515625
2021-02-12,39.994163513183594
2021-02-16,40.28216552734375
2021-02-17,40.29145050048828
2021-02-18,39.074440002441406
2021-02-19,39.353145599365234
2021-02-22,37.16066360473633
2021-02-23,36.67757797241211
2021-02-24,35.980812072753906
2021-02-25,35.005348205566406
2021-02-26,34.64303207397461
2021-03-01,36.157325744628906
2021-03-02,34.977481842041016
2021-03-03,34.271427154541016
2021-03-04,32.74783706665039
2021-03-05,33.17518615722656
2021-03-08,31.02915382385254
2021-03-09,32.91505813598633
2021-03-10,32.17184829711914
2021-03-11,34.21569061279297
2021-03-12,33.57466125488281
2021-03-15,33.19376754760742
2021-03-16,33.63040542602539
2021-03-17,33.806915283203125
2021-03-18,33.28666687011719
2021-03-19,33.537498474121094
2021-03-22,33.22163009643555
2021-03-23,32.11610412597656
2021-03-24,30.109426498413086
2021-03-25,30.29523468017578
2021-03-26,30.76902961730957
2021-03-29,30.05368995666504
2021-03-30,30.78761100769043
2021-03-31,31.103477478027344
2021-04-01,31.7445011138916
2021-04-05,31.725919723510742
2021-04-06,32.12540054321289
2021-04-07,31.177799224853516
2021-04-08,31.679468154907227
2021-04-09,31.01987075805664
2021-04-12,30.65755271911621
2021-04-13,30.65755271911621
2021-04-14,30.685422897338867
2021-04-15,30.703998565673828
2021-04-16,31.084896087646484
2021-04-19,31.205665588378906
2021-04-20,31.112768173217773
2021-04-21,31.32644271850586
2021-04-22,31.391477584838867
2021-04-23,31.96746063232422
2021-04-26,31.911718368530273
2021-04-27,32.209007263183594
2021-04-28,32.48771286010742
2021-04-29,31.87455940246582
2021-04-30,31.33573341369629
2021-05-03,31.084896087646484
2021-05-04,30.824769973754883
2021-05-05,30.75044822692871
2021-05-06,30.722579956054688
2021-05-07,30.54606819152832
2021-05-10,29.17112159729004
2021-05-11,29.412668228149414
2021-05-12,29.0039005279541
2021-05-13,28.130624771118164
2021-05-14,28.818096160888672
2021-05-17,29.16183090209961
2021-05-18,29.496278762817383
2021-05-19,29.840015411376953
2021-05-20,30.443876266479492
2021-05-21,29.970073699951172
2021-05-24,29.90504264831543
2021-05-25,30.518192291259766
2021-05-26,30.694705963134766
2021-05-27,30.88051414489746
2021-05-28,30.852642059326172
2021-06-01,32.143978118896484
2021-06-02,32.0232048034668
2021-06-03,31.289281845092773
2021-06-04,31.670177459716797
2021-06-07,31.298568725585938
2021-06-08,31.25212287902832
2021-06-09,31.122058868408203
2021-06-10,31.196382522583008
2021-06-11,31.382179260253906
2021-06-14,31.65159034729004
2021-06-15,31.233535766601562
2021-06-16,30.4252986907959
2021-06-17,31.196382522583008
2021-06-18,31.31714630126953
2021-06-21,31.391477584838867
2021-06-22,31.122058868408203
2021-06-23,31.716630935668945
2021-06-24,32.12540054321289
2021-06-25,32.2833251953125
2021-06-28,32.9800910949707
2021-06-29,33.165889739990234
2021-06-30,32.85932159423828
2021-07-01,32.27404022216797
2021-07-02,31.65159034729004
2021-07-06,30.926963806152344
2021-07-07,30.843353271484375
2021-07-08,29.951496124267578
2021-07-09,30.908384323120117
2021-07-12,30.815481185913086
2021-07-13,31.289281845092773
2021-07-14,30.713287353515625
2021-07-15,30.76902961730957
2021-07-16,30.19304084777832
2021-07-19,29.682085037231445
2021-07-20,29.895755767822266
2021-07-21,30.564651489257812
2021-07-22,30.499618530273438
2021-07-23,28.920286178588867
2021-07-26,27.210901260375977
2021-07-27,25.56653594970703
2021-07-28,27.80546760559082
2021-07-29,27.82404899597168
2021-07-30,27.796178817749023
2021-08-02,28.307138442993164
2021-08-03,28.009851455688477
2021-08-04,28.613712310791016
2021-08-05,28.43720054626465
2021-08-06,27.879789352416992
2021-08-09,28.31642723083496
2021-08-10,28.58584213256836
2021-08-11,28.548681259155273
2021-08-12,28.214235305786133
2021-08-13,28.037721633911133
2021-08-16,27.183027267456055
2021-08-17,26.486265182495117
2021-08-18,26.81142234802246
2021-08-19,26.291168212890625
2021-08-20,26.09607696533203
2021-08-23,26.579166412353516
2021-08-24,27.944822311401367
2021-08-25,27.712566375732422
2021-08-26,27.183027267456055
2021-08-27,27.443151473999023
2021-08-30,27.74972915649414
2021-08-31,28.353588104248047
2021-09-01,29.0039005279541
2021-09-02,28.66016387939453
2021-09-03,28.45577621459961
2021-09-07,29.440540313720703
2021-09-08,28.855257034301758
2021-09-09,28.678743362426758
2021-09-10,28.483652114868164
2021-09-13,28.130624771118164
2021-09-14,27.61966323852539
2021-09-15,27.285219192504883
2021-09-16,26.662776947021484
2021-09-17,27.108705520629883
2021-09-20,25.78950309753418
2021-09-21,26.058916091918945
2021-09-22,26.588459014892578
2021-09-23,26.300460815429688
2021-09-24,25.733760833740234
2021-09-27,26.16110610961914
2021-09-28,25.752338409423828
2021-09-29,25.575828552246094
2021-09-30,26.049625396728516
2021-10-01,25.743051528930664
2021-10-04,25.11132049560547
2021-10-05,25.557247161865234
2021-10-06,25.222803115844727
2021-10-07,26.458389282226562
2021-10-08,26.71851921081543
2021-10-11,26.764968872070312
2021-10-12,26.792835235595703
2021-10-13,27.471019744873047
2021-10-14,27.489601135253906
2021-10-15,28.06559181213379
2021-10-18,28.297847747802734
2021-10-19,28.920286178588867
2021-10-20,28.99460792541504
2021-10-21,28.845966339111328
2021-10-22,28.911001205444336
2021-10-25,29.124670028686523
2021-10-26,28.41861915588379
2021-10-27,28.08417320251465
2021-10-28,28.06559181213379
2021-10-29,27.5081844329834
2021-11-01,28.20494270324707
2021-11-02,27.526762008666992
2021-11-03,27.768308639526367
2021-11-04,27.898372650146484
2021-11-05,27.61966323852539
2021-11-08,27.833337783813477
2021-11-09,27.433862686157227
2021-11-10,27.415285110473633
2021-11-11,28.59513282775879
2021-11-12,28.60442543029785
2021-11-15,28.24210548400879
2021-11-16,28.57655143737793
2021-11-17,28.214235305786133
2021-11-18,27.55463409423828
2021-11-19,27.693984985351562
2021-11-22,27.666114807128906
2021-11-23,27.56392478942871
2021-11-24,27.70327377319336
2021-11-26,26.61632537841797
2021-11-29,26.337621688842773
2021-11-30,26.235429763793945
2021-12-01,25.808082580566406
2021-12-02,25.668731689453125
2021-12-03,24.433137893676758
2021-12-06,24.75829315185547
2021-12-07,25.408605575561523
2021-12-08,25.69659996032715
2021-12-09,25.69659996032715
2021-12-10,25.76163101196289
2021-12-13,25.092737197875977
2021-12-14,24.999839782714844
2021-12-15,24.358814239501953
2021-12-16,24.17301368713379
2021-12-17,23.88501739501953
2021-12-20,22.928129196166992
2021-12-21,23.9686279296875
2021-12-22,24.005788803100586
2021-12-23,23.866439819335938
2021-12-27,23.606313705444336
2021-12-28,23.336896896362305
2021-12-29,22.946712493896484
2021-12-30,24.182302474975586
2021-12-31,24.10798454284668
2022-01-03,23.9686279296875
2022-01-04,23.2625789642334
2022-01-05,22.593685150146484
2022-01-06,22.84452247619629
2022-01-07,23.05819320678711
2022-01-10,22.84452247619629
2022-01-11,23.578439712524414
2022-01-12,24.377395629882812
2022-01-13,23.448379516601562
2022-01-14,23.866439819335938
2022-01-18,23.680633544921875
2022-01-19,23.513410568237305
2022-01-20,24.10798454284668
2022-01-21,23.587732315063477
2022-01-24,22.983869552612305
2022-01-25,22.7237491607666
2022-01-26,22.129179000854492
2022-01-27,21.228031158447266
2022-01-28,21.26519203186035
2022-01-31,22.593685150146484
2022-02-01,22.825937271118164
2022-02-02,22.491493225097656
2022-02-03,22.23137092590332
2022-02-04,22.714460372924805
2022-02-07,22.482200622558594
2022-02-08,22.881681442260742
2022-02-09,23.615604400634766
2022-02-10,23.383350372314453
2022-02-11,22.78877830505371
2022-02-14,22.64013671875
2022-02-15,23.383350372314453
2022-02-16,23.411218643188477
2022-02-17,23.225414276123047
2022-02-18,22.324270248413086
2022-02-22,21.60892677307129
2022-02-23,21.348804473876953
2022-02-24,21.218740463256836
2022-02-25,21.37667465209961
2022-02-28,21.237319946289062
2022-03-01,21.051517486572266
2022-03-02,20.949323654174805
2022-03-03,20.011016845703125
2022-03-04,19.212064743041992
2022-03-07,18.227310180664062
2022-03-08,17.874277114868164
2022-03-09,18.598913192749023
2022-03-10,17.20538902282715
2022-03-11,16.090566635131836
2022-03-14,14.446208953857422
2022-03-15,14.92929744720459
2022-03-16,18.81258773803711
2022-03-17,18.078662872314453
2022-03-18,19.03554916381836
2022-03-21,18.227310180664062
2022-03-22,19.351417541503906
2022-03-23,19.15632438659668
2022-03-24,19.091291427612305
2022-03-25,18.329498291015625
2022-03-28,18.571043014526367
2022-03-29,19.174901962280273
2022-03-30,19.249223709106445
2022-03-31,18.403820037841797
2022-04-01,19.06342124938965
2022-04-04,19.908828735351562
2022-04-05,19.277095794677734
2022-04-06,18.710397720336914
2022-04-07,18.264469146728516
2022-04-08,18.12511444091797
2022-04-11,17.474803924560547
2022-04-12,17.70705795288086
2022-04-13,18.078662872314453
2022-04-14,17.96718406677246
2022-04-18,17.781375885009766
2022-04-19,17.762798309326172
2022-04-20,17.288997650146484
2022-04-21,16.51791763305664
2022-04-22,16.787330627441406
2022-04-25,16.582944869995117
2022-04-26,16.183473587036133
2022-04-27,16.954553604125977
2022-04-28,17.056747436523438
2022-04-29,17.837120056152344
2022-05-02,18.060087203979492
2022-05-03,18.25517463684082
2022-05-04,18.440980911254883
2022-05-05,17.2518367767334
2022-05-06,16.66655921936035
2022-05-09,15.728251457214355
2022-05-10,15.988377571105957
2022-05-11,16.006956100463867
2022-05-12,16.14630889892578
2022-05-13,17.14035987854004
2022-05-16,17.149648666381836
2022-05-17,17.790668487548828
2022-05-18,17.409770965576172
2022-05-19,17.874277114868164
2022-05-20,17.744220733642578
2022-05-23,17.642026901245117
2022-05-24,16.759458541870117
2022-05-25,17.066036224365234
2022-05-26,17.837120056152344
2022-05-27,18.078662872314453
2022-05-31,18.998390197753906
2022-06-01,18.87761878967285
2022-06-02,19.639413833618164
2022-06-03,19.202774047851562
2022-06-06,20.03888702392578
2022-06-07,20.475526809692383
2022-06-08,21.367382049560547
2022-06-09,20.0760498046875
2022-06-10,20.289722442626953
2022-06-13,19.128456115722656
2022-06-14,20.271141052246094
2022-06-15,20.6892032623291
2022-06-16,19.955276489257812
2022-06-17,20.503398895263672
2022-06-21,21.163000106811523
2022-06-22,20.80997085571289
2022-06-23,21.320932388305664
2022-06-24,22.110595703125
2022-06-27,22.25923728942871
2022-06-28,22.426462173461914
2022-06-29,22.073474884033203
2022-06-30,22.064159393310547
2022-07-01,22.129356384277344
2022-07-05,22.138669967651367
2022-07-06,21.607789993286133
2022-07-07,22.334253311157227
2022-07-08,21.971023559570312
2022-07-11,20.695045471191406
2022-07-12,20.685728073120117
2022-07-13,20.732301712036133
2022-07-14,20.536712646484375
2022-07-15,20.39700698852539
2022-07-18,20.741615295410156
2022-07-19,20.788183212280273
2022-07-20,20.667102813720703
2022-07-21,20.788183212280273
2022-07-22,20.21073341369629
2022-07-25,20.285245895385742
2022-07-26,20.16416358947754
2022-07-27,20.434263229370117
2022-07-28,20.14553451538086
2022-07-29,19.540142059326172
2022-08-01,19.586713790893555
2022-08-02,19.651912689208984
2022-08-03,19.81955909729004
2022-08-04,20.089651107788086
2022-08-05,19.791614532470703
2022-08-08,19.474950790405273
2022-08-09,19.148969650268555
2022-08-10,19.176912307739258
2022-08-11,19.6053409576416
2022-08-12,19.707794189453125
2022-08-15,19.847497940063477
2022-08-16,19.49357795715332
2022-08-17,19.381811141967773
2022-08-18,19.11171531677246
2022-08-19,18.92544174194336
2022-08-22,19.195537567138672
2022-08-23,19.11171531677246
2022-08-24,19.223482131958008
2022-08-25,20.1362247467041
2022-08-26,19.996517181396484
2022-08-29,19.94063377380371
2022-08-30,19.456323623657227
2022-08-31,19.810245513916016
2022-09-01,19.36318588256836
2022-09-02,18.850933074951172
2022-09-06,18.357303619384766
2022-09-07,18.73917007446289
2022-09-08,18.58083724975586
2022-09-09,19.018579483032227
2022-09-12,19.409753799438477
2022-09-13,18.84161949157715
2022-09-14,18.88818359375
2022-09-15,18.692598342895508
2022-09-16,18.189659118652344
2022-09-19,18.44112777709961
2022-09-20,18.33867835998535
2022-09-21,17.547016143798828
2022-09-22,17.491130828857422
2022-09-23,17.062702178955078
2022-09-26,17.453876495361328
2022-09-27,17.472501754760742
2022-09-28,17.658777236938477
2022-09-29,17.01613426208496
2022-09-30,16.690155029296875
2022-10-03,16.78329086303711
2022-10-04,17.630836486816406
2022-10-05,17.77054214477539
2022-10-06,17.46319007873535
2022-10-07,16.829858779907227
2022-10-10,16.000940322875977
2022-10-11,15.5259428024292
2022-10-12,15.60045051574707
2022-10-13,15.479373931884766
2022-10-14,15.162705421447754
2022-10-17,15.674960136413574
2022-10-18,15.693588256835938
2022-10-19,14.808785438537598
2022-10-20,14.957804679870605
2022-10-21,15.08819580078125
2022-10-24,13.281339645385742
2022-10-25,13.75633716583252
2022-10-26,14.548001289367676
2022-10-27,14.16614055633545
2022-10-28,13.691141128540039
2022-10-31,13.532808303833008
2022-11-01,14.222023010253906
2022-11-02,14.585256576538086
2022-11-03,14.873981475830078
2022-11-04,16.1033935546875
2022-11-07,15.991625785827637
2022-11-08,15.89848804473877
2022-11-09,14.995059967041016
2022-11-10,15.98231029510498
2022-11-11,16.690155029296875
2022-11-14,16.55044937133789
2022-11-15,17.351423263549805
2022-11-16,16.736722946166992
2022-11-17,17.286230087280273
2022-11-18,16.932310104370117
2022-11-21,16.401432037353516
2022-11-22,16.019567489624023
2022-11-23,16.131330490112305
2022-11-25,15.60045051574707
2022-11-28,16.149959564208984
2022-11-29,17.01613426208496
2022-11-30,18.450443267822266
2022-12-01,18.292110443115234
2022-12-02,18.88818359375
2022-12-05,18.869558334350586
2022-12-06,19.158283233642578
2022-12-07,18.89750099182129
2022-12-08,19.6705379486084
2022-12-09,19.353872299194336
2022-12-12,18.95338249206543
2022-12-13,19.223482131958008
2022-12-14,19.307302474975586
2022-12-15,19.03720474243164
2022-12-16,19.046520233154297
2022-12-19,18.9813232421875
2022-12-20,18.850933074951172
2022-12-21,19.316619873046875
2022-12-22,19.307302474975586
2022-12-23,18.990638732910156
2022-12-27,19.651912689208984
2022-12-28,18.804363250732422
2022-12-29,19.201440811157227
2022-12-30,18.800634384155273
2023-01-03,19.387863159179688
2023-01-04,20.618247985839844
2023-01-05,20.916522979736328
2023-01-06,20.813989639282227
2023-01-09,20.925844192504883
2023-01-10,21.214797973632812
2023-01-11,21.168188095092773
2023-01-12,21.13090705871582
2023-01-13,21.401216506958008
2023-01-17,20.84195327758789
2023-01-18,20.40386199951172
2023-01-19,20.888559341430664
2023-01-20,21.401216506958008
2023-01-23,21.736778259277344
2023-01-24,21.81134605407715
2023-01-25,21.774063110351562
2023-01-26,22.3426456451416
2023-01-27,22.22147560119629
2023-01-30,21.345291137695312
2023-01-31,21.326650619506836
2023-02-01,21.895233154296875
2023-02-02,21.429182052612305
2023-02-03,20.851274490356445
2023-02-06,20.459789276123047
2023-02-07,20.543678283691406
2023-02-08,20.170833587646484
2023-02-09,20.60892677307129
2023-02-10,19.909847259521484
2023-02-13,20.40386199951172
2023-02-14,20.226760864257812
2023-02-15,20.068302154541016
2023-02-16,20.1055850982666
2023-02-17,19.67681884765625
2023-02-21,19.126874923706055
2023-02-22,19.16415786743164
2023-02-23,19.08026695251465
2023-02-24,18.418468475341797
2023-02-27,18.6514949798584
2023-02-28,18.493040084838867
2023-03-01,19.26668930053711
2023-03-02,19.602251052856445
2023-03-03,19.658172607421875
2023-03-06,19.359901428222656
2023-03-07,18.819276809692383
2023-03-08,18.6514949798584
2023-03-09,17.747352600097656
2023-03-10,17.60753631591797
2023-03-13,17.775314331054688
2023-03-14,17.859207153320312
2023-03-15,17.44907569885254
2023-03-16,17.719390869140625
2023-03-17,17.47703742980957
2023-03-20,17.2440128326416
2023-03-21,17.784637451171875
2023-03-22,17.719390869140625
2023-03-23,18.15747833251953
2023-03-24,18.026981353759766
2023-03-27,17.682104110717773
2023-03-28,18.26933479309082
2023-03-29,18.427791595458984
2023-03-30,18.987056732177734
2023-03-31,18.819276809692383
2023-04-03,18.632856369018555
2023-04-04,18.250690460205078
2023-04-05,17.96173667907715
2023-04-06,18.278656005859375
2023-04-10,18.101552963256836
2023-04-11,18.204084396362305
2023-04-12,17.542285919189453
2023-04-13,17.887168884277344
2023-04-14,17.747352600097656
2023-04-17,18.17612075805664
2023-04-18,18.14815902709961
2023-04-19,17.94309425354004
2023-04-20,17.719390869140625
2023-04-21,17.5050048828125
2023-04-24,17.19740867614746
2023-04-25,16.628820419311523
2023-04-26,16.964380264282227
2023-04-27,17.160123825073242
2023-04-28,17.337223052978516
2023-05-01,17.28129768371582
2023-05-02,16.72203254699707
2023-05-03,16.7499942779541
2023-05-04,16.94573974609375
2023-05-05,17.085556030273438
2023-05-08,16.983020782470703
2023-05-09,16.72203254699707
2023-05-10,16.805923461914062
2023-05-11,17.16944694519043
2023-05-12,16.815242767333984
2023-05-15,17.393152236938477
2023-05-16,17.225372314453125
2023-05-17,17.001663208007812
2023-05-18,16.647464752197266
2023-05-19,16.544931411743164
2023-05-22,16.97369956970215
2023-05-23,16.489002227783203
2023-05-24,16.11616325378418
2023-05-25,15.733996391296387
2023-05-26,16.09752082824707
2023-05-30,15.612822532653809
2023-05-31,15.547577857971191
2023-06-01,16.03227424621582
2023-06-02,16.628820419311523
2023-06-05,16.55425262451172
2023-06-06,16.97369956970215
2023-06-07,16.7779598236084
2023-06-08,16.983020782470703
2023-06-09,17.048269271850586
2023-06-12,17.150800704956055
2023-06-13,17.3745059967041
2023-06-14,17.691425323486328
2023-06-15,18.29729652404785
2023-06-16,18.14815902709961
2023-06-20,17.32790184020996
2023-06-21,17.19740867614746
2023-06-22,17.113515853881836
2023-06-23,16.60085678100586
2023-06-26,16.666105270385742
2023-06-27,17.094877243041992
2023-06-28,17.001663208007812
2023-06-29,16.666467666625977
2023-06-30,16.8438720703125
2023-07-03,17.19867515563965
2023-07-05,17.151992797851562
2023-07-06,16.713151931762695
2023-07-07,17.07729148864746
2023-07-10,17.310718536376953
2023-07-11,17.56281280517578
2023-07-12,18.151044845581055
2023-07-13,18.459163665771484
2023-07-14,18.13237190246582
2023-07-17,18.010990142822266
2023-07-18,17.67486000061035
2023-07-19,17.740219116210938
2023-07-20,17.656185150146484
2023-07-21,17.693532943725586
2023-07-24,18.188392639160156
2023-07-25,18.449827194213867
2023-07-26,18.841978073120117
2023-07-27,18.68324851989746
2023-07-28,19.869047164916992
2023-07-31,20.19583511352539
2023-08-01,19.551586151123047
2023-08-02,18.963361740112305
2023-08-03,19.56092643737793
2023-08-04,19.411535263061523
2023-08-07,19.37418556213379
2023-08-08,18.813968658447266
2023-08-09,18.832639694213867
2023-08-10,18.982032775878906
2023-08-11,18.365795135498047
2023-08-14,18.160381317138672
2023-08-15,17.702869415283203
2023-08-16,17.394750595092773
2023-08-17,17.60016441345215
2023-08-18,17.011934280395508
2023-08-21,17.23602294921875
2023-08-22,17.14265251159668
2023-08-23,17.32005500793457
2023-08-24,17.404088973999023
2023-08-25,17.36673927307129
2023-08-28,17.67486000061035
2023-08-29,18.337779998779297
2023-08-30,18.25374984741211
2023-08-31,18.048337936401367
2023-09-01,18.515186309814453
2023-09-05,18.151044845581055
2023-09-06,18.113697052001953
2023-09-07,17.516130447387695
2023-09-08,17.385414123535156
2023-09-11,17.824249267578125
2023-09-12,17.908281326293945
2023-09-13,17.63751220703125
2023-09-14,17.730880737304688
2023-09-15,17.6841983795166
2023-09-18,17.72154426574707
2023-09-19,17.376075744628906
2023-09-20,17.161325454711914
2023-09-21,16.86254119873047
2023-09-22,17.348066329956055
2023-09-25,17.086627960205078
2023-09-26,16.825197219848633
2023-09-27,16.86254119873047
2023-09-28,16.955913543701172
2023-09-29,17.180002212524414
2023-10-02,17.067956924438477
2023-10-03,16.722490310668945
2023-10-04,16.638456344604492
2023-10-05,16.619781494140625
2023-10-06,17.021270751953125
2023-10-09,16.99325942993164
2023-10-10,17.469444274902344
2023-10-11,17.534805297851562
2023-10-12,17.14265251159668
2023-10-13,16.99325942993164
2023-10-16,17.09596824645996
2023-10-17,16.899892807006836
2023-10-18,16.77850914001465
2023-10-19,16.47039222717285
2023-10-20,16.227628707885742
2023-10-23,16.33967399597168
2023-10-24,16.96525001525879
2023-10-25,16.713151931762695
2023-10-26,16.666467666625977
2023-10-27,16.75984001159668
2023-10-30,16.8438720703125
2023-10-31,16.48906707763672
2023-11-01,16.33967399597168
2023-11-02,16.47039222717285
2023-11-03,17.049283981323242
2023-11-06,17.105304718017578
2023-11-07,17.114641189575195
2023-11-08,16.96525001525879
2023-11-09,16.65713119506836
2023-11-10,16.675804138183594
2023-11-13,16.797183990478516
2023-11-14,17.151992797851562
2023-11-15,17.478782653808594
2023-11-16,16.86254119873047
2023-11-17,16.937238693237305
2023-11-20,17.432096481323242
2023-11-21,17.039947509765625
2023-11-22,17.00259780883789
2023-11-24,17.180002212524414
2023-11-27,16.899892807006836
2023-11-28,17.170663833618164
2023-11-29,16.86254119873047
2023-11-30,16.88121795654297
2023-12-01,16.713151931762695
2023-12-04,16.3863582611084
2023-12-05,16.246305465698242
2023-12-06,16.302326202392578
2023-12-07,16.33967399597168
2023-12-08,16.059566497802734
2023-12-11,16.16227149963379
2023-12-12,16.246305465698242
2023-12-13,16.16227149963379
2023-12-14,16.39569664001465
2023-12-15,16.330337524414062
2023-12-18,16.227628707885742
2023-12-19,16.433042526245117
2023-12-20,15.88216495513916
2023-12-21,16.414371490478516
2023-12-22,16.115585327148438
2023-12-26,16.227628707885742
2023-12-27,16.190284729003906
2023-12-28,16.635746002197266
2023-12-29,16.788368225097656
2024-01-02,16.206499099731445
2024-01-03,16.387737274169922
2024-01-04,16.254196166992188
2024-01-05,16.10157012939453
2024-01-08,15.939408302307129
2024-01-09,15.720016479492188
2024-01-10,15.729557037353516
2024-01-11,15.958488464355469
2024-01-12,15.891717910766602
2024-01-16,15.348003387451172
2024-01-17,14.86152172088623
2024-01-18,14.899677276611328
2024-01-19,14.928293228149414
2024-01-22,14.422734260559082
2024-01-23,14.956910133361816
2024-01-24,15.328925132751465
2024-01-25,15.204920768737793
2024-01-26,15.119071006774902
2024-01-29,14.670745849609375
2024-01-30,14.3845796585083
2024-01-31,14.289191246032715
2024-02-01,14.460890769958496
2024-02-02,14.203341484069824
2024-02-05,14.317808151245117
2024-02-06,15.17630386352539
2024-02-07,15.023683547973633
2024-02-08,14.804289817810059
2024-02-09,14.985527992248535
2024-02-12,15.290771484375
2024-02-13,14.947372436523438
2024-02-14,15.33846378326416
2024-02-15,15.557856559753418
2024-02-16,15.76771354675293
2024-02-20,15.37662124633789
2024-02-21,15.672324180603027
2024-02-22,15.968029022216797
2024-02-23,16.092031478881836
2024-02-26,16.168344497680664
2024-02-27,16.530820846557617
2024-02-28,16.034799575805664
2024-02-29,16.149267196655273
2024-03-01,16.540359497070312
2024-03-04,15.939408302307129
2024-03-05,15.739095687866211
2024-03-06,16.072956085205078
2024-03-07,15.834486961364746
2024-03-08,15.796327590942383
2024-03-11,16.311426162719727
2024-03-12,16.80744743347168
2024-03-13,16.893295288085938
2024-03-14,16.58805274963379
2024-03-15,16.568973541259766
2024-03-18,16.626211166381836
2024-03-19,16.473588943481445
2024-03-20,16.740673065185547
2024-03-21,16.540359497070312
2024-03-22,16.320966720581055
2024-03-25,16.168344497680664
2024-03-26,16.196962356567383
2024-03-27,16.015724182128906
2024-03-28,16.29235076904297
2024-04-01,16.597591400146484
2024-04-02,16.77882957458496
2024-04-03,16.616670608520508
2024-04-04,16.464046478271484
2024-04-05,16.530820846557617
2024-04-08,16.530820846557617
2024-04-09,16.82652473449707
2024-04-10,16.77882957458496
2024-04-11,16.91237449645996
2024-04-12,16.36865997314453
2024-04-15,16.282808303833008
2024-04-16,16.082494735717773
2024-04-17,16.04433822631836
2024-04-18,16.273269653320312
2024-04-19,16.120651245117188
2024-04-22,16.45450782775879
2024-04-23,16.836063385009766
2024-04-24,16.91237449645996
2024-04-25,17.026838302612305
2024-04-26,17.522863388061523
2024-04-29,17.398853302001953
2024-04-30,17.055458068847656
2024-05-01,17.13176727294922
2024-05-02,18.324121475219727
2024-05-03,18.54351806640625
2024-05-06,18.438589096069336
2024-05-07,18.085651397705078
2024-05-08,17.98072624206543
2024-05-09,18.266889572143555
2024-05-10,18.200119018554688
2024-05-13,18.69614028930664
2024-05-14,18.54351806640625
2024-05-15,18.6484432220459
2024-05-16,18.8487606048584
2024-05-17,18.90599250793457
2024-05-20,18.7152156829834
2024-05-21,18.30504608154297
2024-05-22,18.04749870300293
2024-05-23,17.627788543701172
2024-05-24,17.637327194213867
2024-05-28,17.58963394165039
2024-05-29,17.503780364990234
2024-05-30,17.665943145751953
2024-05-31,17.360698699951172
2024-06-03,17.303466796875
2024-06-04,17.408395767211914
2024-06-05,17.437009811401367
2024-06-06,17.41793441772461
2024-06-07,17.13176727294922
2024-06-10,17.169923782348633
2024-06-11,17.13176727294922
2024-06-12,17.12223243713379
2024-06-13,17.093612670898438
2024-06-14,16.969608306884766
2024-06-17,17.055458068847656
2024-06-18,17.055458068847656
2024-06-20,16.740673065185547
2024-06-21,16.626211166381836
2024-06-24,16.7692928314209
2024-06-25,16.57851219177246
2024-06-26,16.597591400146484
2024-06-27,16.11705780029297
2024-06-28,16.03056526184082
2024-07-01,16.126670837402344
2024-07-02,16.165111541748047
2024-07-03,16.4726505279541
2024-07-05,16.270830154418945
2024-07-08,16.020954132080078
2024-07-09,16.261219024658203
2024-07-10,16.338104248046875
2024-07-11,16.64564323425293
2024-07-12,16.924354553222656
2024-07-15,16.386157989501953
2024-07-16,16.4726505279541
2024-07-17,16.270830154418945
2024-07-18,16.165111541748047
2024-07-19,16.136281967163086
2024-07-22,16.43421173095703
2024-07-23,16.03056526184082
2024-07-24,15.703802108764648
2024-07-25,15.55964183807373
2024-07-26,15.828739166259766
2024-07-29,15.626916885375977
2024-07-30,15.33859634399414
2024-07-31,15.684579849243164
2024-08-01,15.290543556213379
2024-08-02,15.146384239196777
2024-08-05,15.11755084991455
2024-08-06,15.271322250366211
2024-08-07,15.21365737915039
2024-08-08,15.521199226379395
2024-08-09,15.396261215209961
2024-08-12,15.473146438598633
2024-08-13,15.646138191223145
2024-08-14,15.271322250366211
2024-08-15,15.463536262512207
2024-08-16,15.867183685302734
2024-08-19,16.069005966186523
2024-08-20,15.492368698120117
2024-08-21,15.799909591674805
2024-08-22,15.65574836730957
2024-08-23,15.80951976776123
2024-08-26,15.146384239196777
2024-08-27,15.25210189819336
2024-08-28,14.87728500366211
2024-08-29,15.319375991821289
2024-08-30,15.65574836730957
2024-09-03,15.569252967834473
2024-09-04,15.540421485900879
2024-09-05,15.694190979003906
2024-09-06,15.521199226379395
2024-09-09,15.530810356140137
2024-09-10,15.482756614685059
2024-09-11,15.703802108764648
2024-09-12,15.59808349609375
2024-09-13,15.569252967834473
2024-09-16,15.65574836730957
2024-09-17,15.78068733215332
2024-09-18,15.732635498046875
2024-09-19,16.4726505279541
2024-09-20,16.48226547241211
2024-09-23,16.655258178710938
2024-09-24,18.192960739135742
2024-09-25,17.71242904663086
2024-09-26,19.653779983520508
2024-09-27,20.45146369934082
