Date,Close
2025-03-24,41.25203323364258
2025-03-25,41.39366149902344
2025-03-26,41.0159797668457
2025-03-27,41.072635650634766
2025-03-28,39.920711517333984
2025-03-31,39.59968566894531
2025-04-01,39.32586669921875
2025-04-02,39.45805358886719
2025-04-03,36.795413970947266
2025-04-04,34.72761535644531
2025-04-07,35.00143814086914
2025-04-08,34.7937126159668
2025-04-09,37.9567756652832
2025-04-10,35.83233642578125
2025-04-11,36.162803649902344
2025-04-14,36.814300537109375
2025-04-15,37.16365432739258
2025-04-16,36.436622619628906
2025-04-17,37.42802810668945
2025-04-21,36.738765716552734
2025-04-22,37.60742950439453
2025-04-23,38.438323974609375
2025-04-24,38.47608947753906
2025-04-25,39.19367980957031
2025-04-28,39.391963958740234
2025-04-29,39.58080291748047
2025-04-30,39.65633773803711
2025-05-01,40.11899948120117
2025-05-02,40.3644905090332
2025-05-05,40.19453048706055
2025-05-06,39.91127395629883
2025-05-07,39.96792984008789
2025-05-08,40.61941909790039
2025-05-09,40.44002151489258
2025-05-12,41.74301528930664
2025-05-13,41.15761184692383
2025-05-14,40.572208404541016
2025-05-15,40.761051177978516
2025-05-16,40.883792877197266
2025-05-19,40.60997772216797
2025-05-20,40.77049255371094
2025-05-21,40.27007293701172
2025-05-22,40.31727981567383
2025-05-23,40.241737365722656
2025-05-27,41.969627380371094
2025-05-28,41.327571868896484
2025-05-29,41.3181266784668
2025-05-30,41.33700942993164
2025-06-02,41.53529357910156
2025-06-03,41.431434631347656
2025-06-04,41.063194274902344
2025-06-05,40.86491012573242
2025-06-06,41.459754943847656
2025-06-09,41.431434631347656
2025-06-10,41.53529357910156
2025-06-11,41.35589599609375
2025-06-12,41.36534118652344
2025-06-13,41.10095977783203
2025-06-16,41.47864532470703
2025-06-17,41.072635650634766
2025-06-18,41.48807907104492
2025-06-20,41.072635650634766
2025-06-23,41.21426773071289
2025-06-24,41.22370910644531
2025-06-25,41.2048225402832
2025-06-26,41.84687423706055
2025-06-27,42.72498321533203
2025-06-30,42.290653228759766
2025-07-01,41.8563232421875
2025-07-02,41.91257095336914
2025-07-03,42.44649124145508
2025-07-07,41.68375015258789
2025-07-08,42.093719482421875
2025-07-09,42.1223258972168
2025-07-10,41.89350128173828
2025-07-11,41.845829010009766
2025-07-14,42.046051025390625
2025-07-15,41.931644439697266
2025-07-16,41.769561767578125
2025-07-17,42.27487564086914
2025-07-18,42.00791549682617
2025-07-21,42.07465744018555
2025-07-22,42.05558776855469
2025-07-23,44.057777404785156
2025-07-24,44.20079040527344
2025-07-25,43.85755920410156
2025-07-28,43.33317947387695
2025-07-29,43.12342071533203
2025-07-30,43.42851638793945
2025-07-31,43.619205474853516
2025-08-01,43.03761291503906
2025-08-04,43.600135803222656
2025-08-05,43.56199645996094
2025-08-06,44.029178619384766
2025-08-07,44.38194274902344
2025-08-08,45.36397171020508
2025-08-11,45.392574310302734
2025-08-12,46.126712799072266
2025-08-13,46.012298583984375
2025-08-14,45.850215911865234
2025-08-15,46.517616271972656
2025-08-18,46.822715759277344
2025-08-19,46.54621887207031
2025-08-20,46.241119384765625
2025-08-21,46.0409049987793
2025-08-22,46.403202056884766
2025-08-25,46.079044342041016
2025-08-26,45.89788818359375
2025-08-27,45.79301071166992
2025-08-28,46.012298583984375
2025-08-29,45.43071365356445
2025-09-02,45.716739654541016
2025-09-03,45.54512405395508
2025-09-04,46.20298385620117
2025-09-05,46.107643127441406
2025-09-08,47.1373405456543
2025-09-09,46.64155960083008
2025-09-10,46.832244873046875
2025-09-11,47.308956146240234
2025-09-12,47.1182746887207
2025-09-15,47.41383361816406
2025-09-16,47.1182746887207
2025-09-17,47.1182746887207
2025-09-18,47.70939636230469
2025-09-19,47.242218017578125
2025-09-22,47.4901123046875
2025-09-23,47.35662841796875
2025-09-24,47.614051818847656
2025-09-25,47.68079376220703
2025-09-26,47.59498596191406
2025-09-29,47.38523483276367
2025-09-30,46.97526168823242
2025-10-01,46.698768615722656
2025-10-02,46.736900329589844
2025-10-03,47.833343505859375
2025-10-06,49.616249084472656
2025-10-07,49.320682525634766
2025-10-08,49.454166412353516
2025-10-09,49.47323226928711
2025-10-10,47.19454574584961
2025-10-13,47.9382209777832
2025-10-14,48.17657470703125
2025-10-15,48.73909378051758
2025-10-16,48.60561752319336
2025-10-17,48.9488525390625
2025-10-20,49.911808013916016
2025-10-21,49.77832794189453
2025-10-22,49.587642669677734
2025-10-23,49.75925827026367
2025-10-24,50.0548210144043
2025-10-27,50.66501235961914
2025-10-28,50.66501235961914
2025-10-29,50.388519287109375
2025-10-30,50.846168518066406
2025-10-31,50.998714447021484
2025-11-03,51.13219451904297
2025-11-04,50.39805603027344
2025-11-05,50.588741302490234
2025-11-06,50.36945724487305
2025-11-07,50.684085845947266
2025-11-10,51.13219451904297
2025-11-11,51.21800231933594
2025-11-12,51.780521392822266
2025-11-13,50.884300231933594
2025-11-14,51.59937286376953
2025-11-17,50.798492431640625
2025-11-18,49.816463470458984
2025-11-19,50.302711486816406
2025-11-20,49.816463470458984
2025-11-21,50.47433090209961
2025-11-24,50.93197250366211
2025-11-25,50.8557014465332
2025-11-26,51.780521392822266
2025-11-28,51.56123733520508
2025-12-01,51.04638671875
2025-12-02,51.002296447753906
2025-12-03,50.90644454956055
2025-12-04,51.548641204833984
2025-12-05,51.71159362792969
2025-12-08,51.634910583496094
2025-12-09,52.00872802734375
2025-12-10,52.05665588378906
2025-12-11,51.9608039855957
2025-12-12,52.094993591308594
2025-12-15,52.4208869934082
2025-12-16,51.702003479003906
2025-12-17,51.213165283203125
2025-12-18,51.414451599121094
2025-12-19,52.50715255737305
2025-12-22,52.19084548950195
2025-12-23,52.44446563720703
2025-12-24,52.2157096862793
2025-12-26,52.384788513183594
2025-12-29,52.335060119628906
2025-12-30,52.53397750854492
2025-12-31,52.41463088989258
2026-01-02,52.812461853027344
2026-01-05,53.78715896606445
2026-01-06,53.88661575317383
2026-01-07,53.83688735961914
2026-01-08,53.89655685424805
2026-01-09,55.38843536376953
2026-01-12,55.855892181396484
2026-01-13,55.647029876708984
2026-01-14,55.975242614746094
2026-01-15,56.11448287963867
2026-01-16,56.074703216552734
2026-01-20,54.96076583862305
2026-01-21,55.72659683227539
2026-01-22,55.78627014160156
2026-01-23,54.73200988769531
2026-01-26,54.085533142089844
2026-01-27,54.254608154296875
2026-01-28,54.20487976074219
2026-01-29,54.66238784790039
2026-01-30,55.06022644042969
2026-02-02,55.35860061645508
2026-02-03,56.11448287963867
2026-02-04,56.969825744628906
2026-02-05,56.19404983520508
2026-02-06,58.34235382080078
2026-02-09,59.18775177001953
2026-02-10,59.86406707763672
2026-02-11,59.953582763671875
2026-02-12,59.4562873840332
2026-02-13,59.625370025634766
2026-02-17,58.68051528930664
2026-02-18,58.899322509765625
2026-02-19,58.9589958190918
2026-02-20,58.97888946533203
2026-02-23,58.85953903198242
2026-02-24,59.18775177001953
2026-02-25,60.21217727661133
2026-02-26,60.142555236816406
2026-02-27,60.08287811279297
2026-03-02,59.2076416015625
2026-03-03,56.910152435302734
2026-03-04,57.97435760498047
2026-03-05,56.41286087036133
2026-03-06,55.855892181396484
2026-03-09,55.99513244628906
2026-03-10,57.03944778442383
2026-03-11,56.73112869262695
2026-03-12,55.975242614746094
2026-03-13,55.4680061340332
2026-03-16,56.452640533447266
2026-03-17,56.44269561767578
2026-03-18,56.064754486083984
2026-03-19,55.32876205444336
2026-03-20,53.96617889404297
2026-03-23,55.16962814331055
2026-03-24,55.30887222290039
2026-03-25,56.392967224121094
2026-03-26,55.26908874511719
2026-03-27,54.42369079589844
2026-03-30,54.383907318115234
2026-03-31,55.975242614746094
2026-04-01,57.50690460205078
2026-04-02,56.95988082885742
2026-04-06,57.06928634643555
2026-04-07,56.95988082885742
2026-04-08,59.27726364135742
2026-04-09,58.670570373535156
2026-04-10,58.660621643066406
2026-04-13,58.81975555419922
2026-04-14,59.346885681152344
2026-04-15,59.138023376464844
2026-04-16,59.446346282958984
2026-04-17,59.8541259765625
2026-04-20,59.317047119140625
2026-04-21,58.242897033691406
2026-04-22,58.61089324951172
2026-04-23,58.22300720214844
2026-04-24,58.26279067993164
2026-04-27,58.46170425415039
2026-04-28,58.56116485595703
2026-04-29,58.30257034301758
2026-04-30,58.52138137817383
2026-05-01,58.143436431884766
2026-05-04,58.073814392089844
2026-05-05,59.018672943115234
2026-05-06,60.132606506347656
2026-05-07,59.86406707763672
2026-05-08,60.75919723510742
2026-05-11,60.86860275268555
2026-05-12,60.94816589355469
2026-05-13,61.70405197143555
2026-05-14,61.127193450927734
2026-05-15,60.59011459350586
2026-05-18,60.6895751953125
2026-05-19,60.15250015258789
2026-05-20,60.84870910644531
2026-05-21,60.96805953979492
2026-05-22,61.216705322265625
2026-05-26,62.19139862060547
2026-05-27,61.883079528808594
2026-05-28,62.00242614746094
2026-05-29,62.042213439941406
2026-06-01,62.32069396972656
2026-06-02,62.76825714111328
2026-06-03,63.116363525390625
2026-06-04,63.295387268066406
2026-06-05,61.07746505737305
2026-06-08,61.84329605102539
2026-06-09,61.32611083984375
2026-06-10,60.25196075439453
2026-06-11,61.83334732055664
2026-06-12,62.489776611328125
2026-06-15,63.81257629394531
2026-06-16,63.872249603271484
2026-06-17,64.2004623413086
2026-06-18,65.6624984741211
2026-06-22,66.30897521972656
2026-06-23,63.235713958740234
2026-06-24,63.414737701416016
2026-06-25,63.931922912597656
2026-06-26,63.36500930786133
2026-06-29,63.80262756347656
2026-06-30,64.17061614990234
2026-07-01,64.10099792480469
2026-07-02,63.380001068115234
2026-07-06,65.29000091552734
2026-07-07,63.790000915527344
2026-07-08,63.58000183105469
2026-07-09,64.30999755859375
2026-07-10,64.68000030517578
2026-07-13,63.689998626708984
2026-07-14,64.41000366210938
2026-07-15,64.16999816894531
2026-07-16,63.13999938964844
2026-07-17,62.119998931884766
2026-07-20,62.25
2026-07-21,64.11000061035156
2026-07-22,63.720001220703125
2026-07-23,63.13999938964844
2026-07-24,63.34000015258789
2026-07-27,63.540000915527344
2026-07-28,62.41999816894531
2026-07-29,61.97999954223633
2026-07-30,62.970001220703125
2026-07-31,62.369998931884766
2026-08-03,61.649898529052734
