Date,Close
2018-07-05,44.625911712646484
2018-07-06,44.982364654541016
2018-07-09,45.37278366088867
2018-07-10,45.46614456176758
2018-07-11,44.96537399291992
2018-07-12,45.05026626586914
2018-07-13,45.0672607421875
2018-07-16,45.04177474975586
2018-07-17,45.12664794921875
2018-07-18,45.355804443359375
2018-07-19,45.23699188232422
2018-07-20,45.04177474975586
2018-07-23,45.109676361083984
2018-07-24,45.075721740722656
2018-07-25,45.26245880126953
2018-07-26,45.61891174316406
2018-07-27,45.60194396972656
2018-07-30,45.71226501464844
2018-07-31,45.907470703125
2018-08-01,45.44917297363281
2018-08-02,45.50857925415039
2018-08-03,45.89897918701172
2018-08-06,45.94991683959961
2018-08-07,46.11965560913086
2018-08-08,46.068729400634766
2018-08-09,46.01780700683594
2018-08-10,45.678321838378906
2018-08-13,45.43220138549805
2018-08-14,45.81412124633789
2018-08-15,45.55949783325195
2018-08-16,46.000850677490234
2018-08-17,46.314857482910156
2018-08-20,46.53553009033203
2018-08-21,46.67133331298828
2018-08-22,46.45065689086914
2018-08-23,46.18755340576172
2018-08-24,46.3403205871582
2018-08-27,46.67133331298828
2018-08-28,46.62889099121094
2018-08-29,46.7731819152832
2018-08-30,46.408226013183594
2018-08-31,46.399742126464844
2018-09-04,46.3063850402832
2018-09-05,46.59495162963867
2018-09-06,46.45065689086914
2018-09-07,46.29790115356445
2018-09-10,46.33183288574219
2018-09-11,46.33183288574219
2018-09-12,46.3572998046875
2018-09-13,46.484615325927734
2018-09-14,46.67112350463867
2018-09-17,46.52634048461914
2018-09-18,46.74776840209961
2018-09-19,46.79888153076172
2018-09-20,47.096961975097656
2018-09-21,47.20767593383789
2018-09-24,46.71371841430664
2018-09-25,46.40711975097656
2018-09-26,46.16012954711914
2018-09-27,46.09198760986328
2018-09-28,46.109031677246094
2018-10-01,46.09198760986328
2018-10-02,46.1856689453125
2018-10-03,46.296390533447266
2018-10-04,46.16864776611328
2018-10-05,45.938690185546875
2018-10-08,46.13458251953125
2018-10-09,45.73429870605469
2018-10-10,44.737850189208984
2018-10-11,43.69881820678711
2018-10-12,43.78398132324219
2018-10-15,43.87767028808594
2018-10-16,44.507904052734375
2018-10-17,44.48235321044922
2018-10-18,44.03097152709961
2018-10-19,44.141693115234375
2018-10-22,43.724365234375
2018-10-23,43.511451721191406
2018-10-24,42.549076080322266
2018-10-25,42.940834045410156
2018-10-26,42.174339294433594
2018-10-29,42.42131805419922
2018-10-30,43.14524459838867
2018-10-31,43.43482208251953
2018-11-01,44.013938903808594
2018-11-02,43.81805419921875
2018-11-05,44.235374450683594
2018-11-06,44.57603454589844
2018-11-07,45.112579345703125
2018-11-08,44.95077896118164
2018-11-09,44.60158157348633
2018-11-12,44.08208084106445
2018-11-13,44.13316345214844
2018-11-14,43.8010139465332
2018-11-15,43.9883918762207
2018-11-16,44.17575454711914
2018-11-19,43.89469909667969
2018-11-20,43.21337127685547
2018-11-21,43.39222717285156
2018-11-23,43.272987365722656
2018-11-26,43.81805419921875
2018-11-27,43.82658386230469
2018-11-28,44.363121032714844
2018-11-29,44.20982360839844
2018-11-30,44.37163162231445
2018-12-03,44.77192687988281
2018-12-04,43.38370132446289
2018-12-06,43.2048454284668
2018-12-07,42.43836212158203
2018-12-10,42.13176727294922
2018-12-11,41.99549102783203
2018-12-12,42.22544479370117
2018-12-13,42.02104568481445
2018-12-14,41.54410934448242
2018-12-17,40.760581970214844
2018-12-18,40.581241607666016
2018-12-19,40.0234489440918
2018-12-20,39.405582427978516
2018-12-21,38.69334030151367
2018-12-24,37.68931198120117
2018-12-26,39.19104766845703
2018-12-27,39.4742431640625
2018-12-28,39.3626823425293
2018-12-31,39.671607971191406
2019-01-02,39.81748962402344
2019-01-03,39.251129150390625
2019-01-04,40.461097717285156
2019-01-07,40.830108642578125
2019-01-08,41.1733512878418
2019-01-09,41.44795227050781
2019-01-10,41.59383773803711
2019-01-11,41.71397399902344
2019-01-14,41.44795227050781
2019-01-15,41.63673782348633
2019-01-16,41.842689514160156
2019-01-17,42.12587356567383
2019-01-18,42.7780647277832
2019-01-22,42.26318359375
2019-01-23,42.246028900146484
2019-01-24,42.469139099121094
2019-01-25,42.8638801574707
2019-01-28,42.786651611328125
2019-01-29,42.846710205078125
2019-01-30,43.21571350097656
2019-01-31,43.55039596557617
2019-02-01,43.60187530517578
2019-02-04,43.79065704345703
2019-02-05,43.85072326660156
2019-02-06,43.782073974609375
2019-02-07,43.50748062133789
2019-02-08,43.48173141479492
2019-02-11,43.5589714050293
2019-02-12,44.168235778808594
2019-02-13,44.29694747924805
2019-02-14,44.056678771972656
2019-02-15,44.64021301269531
2019-02-19,44.889076232910156
2019-02-20,45.137939453125
2019-02-21,44.95772171020508
2019-02-22,44.983463287353516
2019-02-25,44.966304779052734
2019-02-26,44.837589263916016
2019-02-27,44.734615325927734
2019-02-28,44.61446762084961
2019-03-01,44.77751541137695
2019-03-04,44.59731674194336
2019-03-05,44.49432373046875
2019-03-06,44.15107727050781
2019-03-07,43.773494720458984
2019-03-08,43.670528411865234
2019-03-11,44.25405502319336
2019-03-12,44.33129119873047
2019-03-13,44.58014678955078
2019-03-14,44.485748291015625
2019-03-15,44.61446762084961
2019-03-18,44.871910095214844
2019-03-19,44.69169998168945
2019-03-20,44.15966796875
2019-03-21,44.60902404785156
2019-03-22,43.74817657470703
2019-03-25,43.713741302490234
2019-03-26,44.06669998168945
2019-03-27,44.006431579589844
2019-03-28,44.204429626464844
2019-03-29,44.3938102722168
2019-04-01,45.08248519897461
2019-04-02,44.94474792480469
2019-04-03,45.099708557128906
2019-04-04,45.383785247802734
2019-04-05,45.64204025268555
2019-04-08,45.65924835205078
2019-04-09,45.1341438293457
2019-04-10,45.48707580566406
2019-04-11,45.63343048095703
2019-04-12,46.08106994628906
2019-04-15,45.88306427001953
2019-04-16,46.098289489746094
2019-04-17,46.063846588134766
2019-04-18,46.098289489746094
2019-04-22,45.926116943359375
2019-04-23,46.2962760925293
2019-04-24,46.20158767700195
2019-04-25,45.840030670166016
2019-04-26,45.98637771606445
2019-04-29,46.18436813354492
2019-04-30,46.313507080078125
2019-05-01,45.840030670166016
2019-05-02,45.68507385253906
2019-05-03,46.11550521850586
2019-05-06,45.7797737121582
2019-05-07,45.0222282409668
2019-05-08,44.85005569458008
2019-05-09,44.746761322021484
2019-05-10,44.83283996582031
2019-05-13,43.429664611816406
2019-05-14,44.006431579589844
2019-05-15,44.1097412109375
2019-05-16,44.41962814331055
2019-05-17,44.04086685180664
2019-05-20,43.756778717041016
2019-05-21,44.238853454589844
2019-05-22,43.774009704589844
2019-05-23,42.999237060546875
2019-05-24,43.162803649902344
2019-05-28,42.69795227050781
2019-05-29,42.4741325378418
2019-05-30,42.2761344909668
2019-05-31,41.53581237792969
2019-06-03,41.974830627441406
2019-06-04,43.14558029174805
2019-06-05,43.14558029174805
2019-06-06,43.309146881103516
2019-06-07,43.47270202636719
2019-06-10,43.68791580200195
2019-06-11,43.76539993286133
2019-06-12,43.4985237121582
2019-06-13,43.92033767700195
2019-06-14,43.80807113647461
2019-06-17,43.635372161865234
2019-06-18,44.213958740234375
2019-06-19,44.19668197631836
2019-06-20,44.6716423034668
2019-06-21,44.5075569152832
2019-06-24,44.30895233154297
2019-06-25,44.01533508300781
2019-06-26,44.19668197631836
2019-06-27,44.533470153808594
2019-06-28,45.025699615478516
2019-07-01,45.34520721435547
2019-07-02,45.10342025756836
2019-07-03,45.36248016357422
2019-07-05,45.46611404418945
2019-07-08,45.172508239746094
2019-07-09,45.12932205200195
2019-07-10,45.094783782958984
2019-07-11,45.21568298339844
2019-07-12,45.67335510253906
2019-07-15,45.56108474731445
2019-07-16,45.55245590209961
2019-07-17,44.982513427734375
2019-07-18,45.15522766113281
2019-07-19,45.207035064697266
2019-07-22,45.172508239746094
2019-07-23,45.69926452636719
2019-07-24,46.18286895751953
2019-07-25,45.889244079589844
2019-07-26,46.02741241455078
2019-07-29,45.9151496887207
2019-07-30,46.06196975708008
2019-07-31,45.63018035888672
2019-08-01,44.62845993041992
2019-08-02,44.13623809814453
2019-08-05,42.88408279418945
2019-08-06,43.22087097167969
2019-08-07,43.19496154785156
2019-08-08,43.920352935791016
2019-08-09,43.38494873046875
2019-08-12,42.60775375366211
2019-08-13,43.18632507324219
2019-08-14,41.588748931884766
2019-08-15,41.407405853271484
2019-08-16,42.106876373291016
2019-08-19,42.76318359375
2019-08-20,42.31412887573242
2019-08-21,42.65092849731445
2019-08-22,42.6941032409668
2019-08-23,41.35558319091797
2019-08-26,41.675106048583984
2019-08-27,41.30378723144531
2019-08-28,41.78736877441406
2019-08-29,42.51275634765625
2019-08-30,42.616363525390625
2019-09-03,42.253692626953125
2019-09-04,42.84953308105469
2019-09-05,43.73899841308594
2019-09-06,43.85990905761719
2019-09-09,44.766639709472656
2019-09-10,45.36248016357422
2019-09-11,45.74243927001953
2019-09-12,45.66471862792969
2019-09-13,45.9151496887207
2019-09-16,45.95832443237305
2019-09-17,45.6474609375
2019-09-18,45.56973648071289
2019-09-19,45.39703369140625
2019-09-20,45.258853912353516
2019-09-23,45.241580963134766
2019-09-24,44.740718841552734
2019-09-25,45.113487243652344
2019-09-26,44.834774017333984
2019-09-27,44.80865478515625
2019-09-30,44.91316604614258
2019-10-01,44.007408142089844
2019-10-02,42.979713439941406
2019-10-03,43.16262435913086
2019-10-04,43.60679244995117
2019-10-07,43.441322326660156
2019-10-08,42.56167984008789
2019-10-09,42.93618392944336
2019-10-10,43.32809829711914
2019-10-11,44.103206634521484
2019-10-14,44.085792541503906
2019-10-15,44.582218170166016
2019-10-16,44.38190841674805
2019-10-17,44.486427307128906
2019-10-18,44.486427307128906
2019-10-21,44.98284149169922
2019-10-22,45.2789421081543
2019-10-23,45.47927474975586
2019-10-24,45.40959167480469
2019-10-25,45.792789459228516
2019-10-28,46.045352935791016
2019-10-29,46.14115524291992
2019-10-30,45.836341857910156
2019-10-31,45.566341400146484
2019-11-01,46.332759857177734
2019-11-04,47.00337219238281
2019-11-05,47.194969177246094
2019-11-06,47.0120735168457
2019-11-07,47.38656234741211
2019-11-08,47.5433349609375
2019-11-11,47.35173034667969
2019-11-12,47.42141342163086
2019-11-13,47.09916687011719
2019-11-14,47.13399887084961
2019-11-15,47.5433349609375
2019-11-18,47.41269302368164
2019-11-19,47.33431625366211
2019-11-20,47.142704010009766
2019-11-21,47.20368194580078
2019-11-22,47.46495056152344
2019-11-25,47.943965911865234
2019-11-26,47.856868743896484
2019-11-27,48.092010498046875
2019-11-29,47.82201385498047
2019-12-02,47.5694580078125
2019-12-03,46.977230072021484
2019-12-04,47.430118560791016
2019-12-05,47.46495056152344
2019-12-06,48.08329772949219
2019-12-09,48.0223388671875
2019-12-10,47.86557388305664
2019-12-11,47.98749542236328
2019-12-12,48.83229064941406
2019-12-13,48.54507827758789
2019-12-16,48.930355072021484
2019-12-17,49.044185638427734
2019-12-18,49.070465087890625
2019-12-19,49.158023834228516
2019-12-20,49.490753173828125
2019-12-23,49.517032623291016
2019-12-24,49.5345458984375
2019-12-26,49.622108459472656
2019-12-27,49.508270263671875
2019-12-30,49.315643310546875
2019-12-31,49.48200607299805
2020-01-02,49.692161560058594
2020-01-03,49.175537109375
2020-01-06,49.175537109375
2020-01-07,49.166778564453125
2020-01-08,49.2368278503418
2020-01-09,49.429481506347656
2020-01-10,49.175537109375
2020-01-13,49.376922607421875
2020-01-14,49.55206298828125
2020-01-15,49.43822479248047
2020-01-16,49.884803771972656
2020-01-17,49.98113250732422
2020-01-21,49.525787353515625
2020-01-22,49.5345458984375
2020-01-23,49.587093353271484
2020-01-24,48.86030197143555
2020-01-27,47.967159271240234
2020-01-28,48.42249298095703
2020-01-29,48.151039123535156
2020-01-30,48.29115295410156
2020-01-31,47.24913787841797
2020-02-03,47.45054244995117
2020-02-04,48.08974838256836
2020-02-05,49.26310348510742
2020-02-06,49.13175964355469
2020-02-07,48.70270538330078
2020-02-10,48.71144104003906
2020-02-11,49.13175964355469
2020-02-12,49.46449279785156
2020-02-13,49.315643310546875
2020-02-14,49.09673309326172
2020-02-18,48.88658142089844
2020-02-19,49.061702728271484
2020-02-20,49.11424255371094
2020-02-21,48.5888671875
2020-02-24,46.96894073486328
2020-02-25,45.17389678955078
2020-02-26,44.42959976196289
2020-02-27,42.55574417114258
2020-02-28,41.99534606933594
2020-03-02,43.58023452758789
2020-03-03,42.33685302734375
2020-03-04,43.84294128417969
2020-03-05,42.074153900146484
2020-03-06,41.04090881347656
2020-03-09,36.6977653503418
2020-03-10,38.45778274536133
2020-03-11,36.25994873046875
2020-03-12,32.205772399902344
2020-03-13,34.946502685546875
2020-03-16,30.612125396728516
2020-03-17,31.934328079223633
2020-03-18,29.39498519897461
2020-03-19,29.806547164916992
2020-03-20,28.554386138916016
2020-03-23,27.503625869750977
2020-03-24,30.69092559814453
2020-03-25,31.7066650390625
2020-03-26,33.728240966796875
2020-03-27,32.51264953613281
2020-03-30,33.094024658203125
2020-03-31,32.415748596191406
2020-04-01,30.724506378173828
2020-04-02,31.156118392944336
2020-04-03,30.54832649230957
2020-04-06,32.935462951660156
2020-04-07,33.45516586303711
2020-04-08,35.304988861083984
2020-04-09,36.45890808105469
2020-04-13,35.38425827026367
2020-04-14,35.8863525390625
2020-04-15,34.17747497558594
2020-04-16,33.54325485229492
2020-04-17,35.481163024902344
2020-04-20,34.63553237915039
2020-04-21,33.70181655883789
2020-04-22,34.22152328491211
2020-04-23,34.70600509643555
2020-04-24,35.119998931884766
2020-04-27,36.42367935180664
2020-04-28,37.383827209472656
2020-04-29,39.39219665527344
2020-04-30,38.15898513793945
2020-05-01,36.23869705200195
2020-05-04,36.27392578125
2020-05-05,36.01848220825195
2020-05-06,35.208091735839844
2020-05-07,36.08894729614258
2020-05-08,37.5335693359375
2020-05-11,36.74080276489258
2020-05-12,35.78065490722656
2020-05-13,34.239139556884766
2020-05-14,35.00550079345703
2020-05-15,35.05835723876953
2020-05-18,37.6480827331543
2020-05-19,37.06671142578125
2020-05-20,37.88591384887695
2020-05-21,37.78019714355469
2020-05-22,37.65689468383789
2020-05-26,39.515506744384766
2020-05-27,40.91607666015625
2020-05-28,40.052833557128906
2020-05-29,39.76215744018555
2020-06-01,40.34352493286133
2020-06-02,40.995361328125
2020-06-03,42.439971923828125
2020-06-04,43.206329345703125
2020-06-05,45.34681701660156
2020-06-08,47.161399841308594
2020-06-09,45.417301177978516
2020-06-10,43.61152648925781
2020-06-11,39.90309524536133
2020-06-12,41.24201202392578
2020-06-15,41.770511627197266
2020-06-16,42.6425666809082
2020-06-17,41.77933120727539
2020-06-18,41.80575180053711
2020-06-19,41.2067756652832
2020-06-22,41.02178955078125
2020-06-23,41.18033981323242
2020-06-24,39.28648376464844
2020-06-25,39.92290496826172
2020-06-26,38.68197250366211
2020-06-29,39.66586685180664
2020-06-30,40.304054260253906
2020-07-01,39.710174560546875
2020-07-02,39.91405487060547
2020-07-06,40.44588851928711
2020-07-07,39.36449432373047
2020-07-08,39.57723617553711
2020-07-09,38.45151138305664
2020-07-10,39.59494400024414
2020-07-13,39.59494400024414
2020-07-14,40.10019302368164
2020-07-15,41.243621826171875
2020-07-16,41.270225524902344
2020-07-17,41.06635665893555
2020-07-20,40.57883834838867
2020-07-21,41.287960052490234
2020-07-22,41.607051849365234
2020-07-23,41.695682525634766
2020-07-24,41.358863830566406
2020-07-27,41.296817779541016
2020-07-28,41.101810455322266
2020-07-29,41.80206298828125
2020-07-30,41.243621826171875
2020-07-31,41.09295654296875
2020-08-03,41.270225524902344
2020-08-04,41.4474983215332
2020-08-05,41.87297058105469
2020-08-06,41.77546691894531
2020-08-07,42.475711822509766
2020-08-10,43.388694763183594
2020-08-11,43.415287017822266
2020-08-12,43.43301010131836
2020-08-13,43.02527618408203
2020-08-14,43.246864318847656
2020-08-17,42.963226318359375
2020-08-18,42.62639617919922
2020-08-19,42.53776168823242
2020-08-20,42.10342788696289
2020-08-21,42.01478958129883
2020-08-24,43.096187591552734
2020-08-25,42.963226318359375
2020-08-26,42.66184616088867
2020-08-27,43.13164520263672
2020-08-28,43.47732925415039
2020-08-31,42.86572265625
2020-09-01,42.86572265625
2020-09-02,43.654598236083984
2020-09-03,42.963226318359375
2020-09-04,43.20255661010742
2020-09-08,42.27184295654297
2020-09-09,42.590938568115234
2020-09-10,41.9704704284668
2020-09-11,42.20978927612305
2020-09-14,42.998680114746094
2020-09-15,42.759361267089844
2020-09-16,43.353233337402344
2020-09-17,43.158226013183594
2020-09-18,42.688438415527344
2020-09-21,41.199310302734375
2020-09-22,41.16385269165039
2020-09-23,40.197696685791016
2020-09-24,40.28773498535156
2020-09-25,40.89396667480469
2020-09-28,41.74092102050781
2020-09-29,41.3218994140625
2020-09-30,41.6071891784668
2020-10-01,41.59828186035156
2020-10-02,42.115352630615234
2020-10-05,42.89987564086914
2020-10-06,42.49870300292969
2020-10-07,43.31890106201172
2020-10-08,44.0142936706543
2020-10-09,43.91621398925781
2020-10-12,44.228248596191406
2020-10-13,43.7735710144043
2020-10-14,43.59527587890625
2020-10-15,43.862728118896484
2020-10-16,43.862728118896484
2020-10-19,43.32781219482422
2020-10-20,43.65768051147461
2020-10-21,43.4348030090332
2020-10-22,44.12127685546875
2020-10-23,44.2995719909668
2020-10-26,43.30998992919922
2020-10-27,42.587860107421875
2020-10-28,41.37540054321289
2020-10-29,41.85680389404297
2020-10-30,41.723079681396484
2020-11-02,42.81965255737305
2020-11-03,43.746829986572266
2020-11-04,43.12276840209961
2020-11-05,44.067779541015625
2020-11-06,43.63093185424805
2020-11-09,45.98453903198242
2020-11-10,46.78691482543945
2020-11-11,46.51053237915039
2020-11-12,45.726009368896484
2020-11-13,46.813655853271484
2020-11-16,47.910221099853516
2020-11-17,47.64277267456055
2020-11-18,47.2237434387207
2020-11-19,47.18809127807617
2020-11-20,46.92063522338867
2020-11-23,47.847808837890625
2020-11-24,49.15834426879883
2020-11-25,48.71259307861328
2020-11-27,48.47187042236328
2020-11-30,47.65167999267578
2020-12-01,48.177677154541016
2020-12-02,48.45405960083008
2020-12-03,48.65909194946289
2020-12-04,49.44363021850586
2020-12-07,49.10486602783203
2020-12-08,49.26533126831055
2020-12-09,49.33665084838867
2020-12-10,49.21184539794922
2020-12-11,48.837398529052734
2020-12-14,48.36489486694336
2020-12-15,49.042457580566406
2020-12-16,48.96221923828125
2020-12-17,49.09593963623047
2020-12-18,48.80173873901367
2020-12-21,48.50754928588867
2020-12-22,48.15985107421875
2020-12-23,48.703670501708984
2020-12-24,48.6946907043457
2020-12-28,48.73957824707031
2020-12-29,48.4703369140625
2020-12-30,48.81136703491211
2020-12-31,49.29597091674805
2021-01-04,48.50624084472656
2021-01-05,48.98188018798828
2021-01-06,50.857521057128906
2021-01-07,51.29725646972656
2021-01-08,51.099815368652344
2021-01-11,51.21648406982422
2021-01-12,51.72801208496094
2021-01-13,51.656227111816406
2021-01-14,52.0062255859375
2021-01-15,51.665199279785156
2021-01-19,51.80879211425781
2021-01-20,51.99724197387695
2021-01-21,51.745975494384766
2021-01-22,51.60238265991211
2021-01-25,51.6741828918457
2021-01-26,51.611351013183594
2021-01-27,50.66905212402344
2021-01-28,50.78572082519531
2021-01-29,49.92417907714844
2021-02-01,50.38188171386719
2021-02-02,50.84854507446289
2021-02-03,51.1895637512207
2021-02-04,51.76392364501953
2021-02-05,52.08700180053711
2021-02-08,52.62545394897461
2021-02-09,52.742122650146484
2021-02-10,52.9216194152832
2021-02-11,52.76008224487305
2021-02-12,52.984432220458984
2021-02-16,53.0113525390625
2021-02-17,53.11006546020508
2021-02-18,52.89468002319336
2021-02-19,53.30751037597656
2021-02-22,53.603660583496094
2021-02-23,53.890838623046875
2021-02-24,54.59980773925781
2021-02-25,53.397254943847656
2021-02-26,52.813926696777344
2021-03-01,53.9805793762207
2021-03-02,54.0703239440918
2021-03-03,54.15109634399414
2021-03-04,53.67545700073242
2021-03-05,55.10237121582031
2021-03-08,56.062625885009766
2021-03-09,55.62287902832031
2021-03-10,56.55621337890625
2021-03-11,56.565189361572266
2021-03-12,57.32801055908203
2021-03-15,57.64210510253906
2021-03-16,57.13954544067383
2021-03-17,57.45363235473633
2021-03-18,57.345943450927734
2021-03-19,57.19339370727539
2021-03-22,57.00492477416992
2021-03-23,56.17928695678711
2021-03-24,56.17032241821289
2021-03-25,57.081939697265625
2021-03-26,57.702880859375
2021-03-29,57.41489791870117
2021-03-30,57.59489059448242
2021-03-31,57.27992248535156
2021-04-01,57.585880279541016
2021-04-05,58.062843322753906
2021-04-06,58.09885025024414
2021-04-07,58.017852783203125
2021-04-08,57.792877197265625
2021-04-09,58.12584686279297
2021-04-12,58.305824279785156
2021-04-13,58.08984375
2021-04-14,58.296817779541016
2021-04-15,58.58479690551758
2021-04-16,58.85477828979492
2021-04-19,58.66580581665039
2021-04-20,58.28783416748047
2021-04-21,58.94477462768555
2021-04-22,58.413822174072266
2021-04-23,58.89976501464844
2021-04-26,59.034751892089844
2021-04-27,59.08876419067383
2021-04-28,59.0617561340332
2021-04-29,59.682708740234375
2021-04-30,59.32273483276367
2021-05-03,59.85369873046875
2021-05-04,60.0966682434082
2021-05-05,60.249664306640625
2021-05-06,60.852603912353516
2021-05-07,61.3565673828125
2021-05-10,61.50954818725586
2021-05-11,60.627620697021484
2021-05-12,59.40373229980469
2021-05-13,60.50163269042969
2021-05-14,61.140586853027344
2021-05-17,61.08657455444336
2021-05-18,60.5466194152832
2021-05-19,60.12368392944336
2021-05-20,60.3216552734375
2021-05-21,60.63661575317383
2021-05-24,60.8345947265625
2021-05-25,60.30364990234375
2021-05-26,60.58262634277344
2021-05-27,60.897586822509766
2021-05-28,60.88859558105469
2021-06-01,61.176578521728516
2021-06-02,61.203582763671875
2021-06-03,61.37455368041992
2021-06-04,61.482547760009766
2021-06-07,61.39255142211914
2021-06-08,61.33856201171875
2021-06-09,60.987571716308594
2021-06-10,60.75361633300781
2021-06-11,60.879615783691406
2021-06-14,60.49264907836914
2021-06-15,60.708614349365234
2021-06-16,60.141666412353516
2021-06-17,59.097755432128906
2021-06-18,58.02684783935547
2021-06-21,58.94477462768555
2021-06-22,58.953773498535156
2021-06-23,58.78278732299805
2021-06-24,59.09518814086914
2021-06-25,59.54664611816406
2021-06-28,59.3570442199707
2021-06-29,59.08616256713867
2021-06-30,59.27577590942383
2021-07-01,59.71819305419922
2021-07-02,59.70014190673828
2021-07-06,59.041011810302734
2021-07-07,59.30287170410156
2021-07-08,58.580535888671875
2021-07-09,59.62790298461914
2021-07-12,59.907806396484375
2021-07-13,59.22159957885742
2021-07-14,59.185489654541016
2021-07-15,59.284812927246094
2021-07-16,58.76111602783203
2021-07-19,57.56025314331055
2021-07-20,58.580535888671875
2021-07-21,59.01392364501953
2021-07-22,58.69791793823242
2021-07-23,58.95976257324219
2021-07-26,59.23061752319336
2021-07-27,59.32993698120117
2021-07-28,59.158390045166016
2021-07-29,59.736244201660156
2021-07-30,59.41120147705078
2021-08-02,59.420230865478516
2021-08-03,59.97101593017578
2021-08-04,59.284812927246094
2021-08-05,59.53762435913086
2021-08-06,60.01615524291992
2021-08-09,60.07033157348633
2021-08-10,60.6391716003418
2021-08-11,61.27119827270508
2021-08-12,61.14479064941406
2021-08-13,61.08159637451172
2021-08-16,61.18992233276367
2021-08-17,60.74749755859375
2021-08-18,60.17867660522461
2021-08-19,59.83557891845703
2021-08-20,60.24187469482422
2021-08-23,60.449554443359375
2021-08-24,60.67526626586914
2021-08-25,61.04546356201172
2021-08-26,60.494686126708984
2021-08-27,61.090606689453125
2021-08-30,60.63014602661133
2021-08-31,60.77458572387695
2021-09-01,60.648197174072266
2021-09-02,61.00936508178711
2021-09-03,60.67526626586914
2021-09-07,60.025184631347656
2021-09-08,59.99809646606445
2021-09-09,59.78141403198242
2021-09-10,59.32090759277344
2021-09-13,59.844608306884766
2021-09-14,59.08616256713867
2021-09-15,59.69110870361328
2021-09-16,59.519554138183594
2021-09-17,59.113250732421875
2021-09-20,58.183258056640625
2021-09-21,57.91238784790039
2021-09-22,58.37287139892578
2021-09-23,59.09293746948242
2021-09-24,59.20176696777344
2021-09-27,59.7640380859375
2021-09-28,59.074790954589844
2021-09-29,59.36499786376953
2021-09-30,58.421844482421875
2021-10-01,58.947322845458984
2021-10-04,58.992706298828125
2021-10-05,59.46463394165039
2021-10-06,59.56447982788086
2021-10-07,59.97288131713867
2021-10-08,60.07273864746094
2021-10-11,59.664310455322266
2021-10-12,59.54632568359375
2021-10-13,59.5826301574707
2021-10-14,60.60820007324219
2021-10-15,60.853248596191406
2021-10-18,60.65357971191406
2021-10-19,61.04384994506836
2021-10-20,61.87880325317383
2021-10-21,61.77896499633789
2021-10-22,61.960479736328125
2021-10-25,62.0058708190918
2021-10-26,61.742671966552734
2021-10-27,60.72617721557617
2021-10-28,61.25257110595703
2021-10-29,60.97123718261719
2021-11-01,61.51576614379883
2021-11-02,61.66099166870117
2021-11-03,62.03309631347656
2021-11-04,61.697288513183594
2021-11-05,62.069393157958984
2021-11-08,62.03309631347656
2021-11-09,62.13291549682617
2021-11-10,62.15108108520508
2021-11-11,62.33259963989258
2021-11-12,62.49596405029297
2021-11-15,62.568565368652344
2021-11-16,62.43242645263672
2021-11-17,62.12385559082031
2021-11-18,61.86067199707031
2021-11-19,61.55207824707031
2021-11-22,62.10569381713867
2021-11-23,62.55042266845703
2021-11-24,62.4415168762207
2021-11-26,61.13459396362305
2021-11-29,61.21628189086914
2021-11-30,59.51002502441406
2021-12-01,59.02900314331055
2021-12-02,60.390384674072266
2021-12-03,60.4176025390625
2021-12-06,61.33427429199219
2021-12-07,61.960479736328125
2021-12-08,61.98772430419922
2021-12-09,61.815284729003906
2021-12-10,62.223697662353516
2021-12-13,61.788055419921875
2021-12-14,61.8243522644043
2021-12-15,62.38705062866211
2021-12-16,62.79547119140625
2021-12-17,61.8243522644043
2021-12-20,61.05290985107422
2021-12-21,61.869728088378906
2021-12-22,62.15108108520508
2021-12-23,62.60995101928711
2021-12-27,63.24855041503906
2021-12-28,63.49488067626953
2021-12-29,63.777687072753906
2021-12-30,63.668209075927734
2021-12-31,63.750308990478516
2022-01-03,63.88715744018555
2022-01-04,64.8998031616211
2022-01-05,64.52577209472656
2022-01-06,64.71733856201172
2022-01-07,65.14611053466797
2022-01-10,65.05486297607422
2022-01-11,65.45628356933594
2022-01-12,65.45628356933594
2022-01-13,65.72997283935547
2022-01-14,65.93980407714844
2022-01-18,65.15523529052734
2022-01-19,64.32505798339844
2022-01-20,63.54961013793945
2022-01-21,62.628211975097656
2022-01-24,63.011375427246094
2022-01-25,62.89276885986328
2022-01-26,62.5369873046875
2022-01-27,62.409271240234375
2022-01-28,63.011375427246094
2022-01-31,63.48574447631836
2022-02-01,63.99663543701172
2022-02-02,64.56224822998047
2022-02-03,64.03311157226562
2022-02-04,63.88715744018555
2022-02-07,64.042236328125
2022-02-08,64.61697387695312
2022-02-09,65.28295135498047
2022-02-10,64.3980484008789
2022-02-11,64.08786010742188
2022-02-14,63.458377838134766
2022-02-15,64.06049346923828
2022-02-16,64.17909240722656
2022-02-17,63.285037994384766
2022-02-18,63.13908767700195
2022-02-22,62.61909103393555
2022-02-23,61.770668029785156
2022-02-24,61.533477783203125
2022-02-25,63.3580436706543
2022-02-28,63.13908767700195
2022-03-01,61.88925552368164
2022-03-02,63.41276931762695
2022-03-03,63.54961013793945
2022-03-04,63.21207809448242
2022-03-07,61.83451843261719
2022-03-08,61.42399597167969
2022-03-09,62.24504470825195
2022-03-10,62.162933349609375
2022-03-11,61.76153564453125
2022-03-14,61.84365463256836
2022-03-15,62.3636474609375
2022-03-16,63.14820861816406
2022-03-17,63.868900299072266
2022-03-18,63.960140228271484
