Date,Close
2020-06-26,127.10737609863281
2020-06-29,131.2646026611328
2020-06-30,133.16183471679688
2020-07-01,131.89700317382812
2020-07-02,132.4364013671875
2020-07-06,133.39437866210938
2020-07-07,131.03208923339844
2020-07-08,132.00865173339844
2020-07-09,129.33946228027344
2020-07-10,131.42269897460938
2020-07-13,129.75799560546875
2020-07-14,131.9063262939453
2020-07-15,136.74252319335938
2020-07-16,135.933349609375
2020-07-17,136.3332061767578
2020-07-20,135.74734497070312
2020-07-21,137.67247009277344
2020-07-22,137.74688720703125
2020-07-23,137.88641357421875
2020-07-24,135.85894775390625
2020-07-27,137.27256774902344
2020-07-28,135.90545654296875
2020-07-29,138.90013122558594
2020-07-30,138.3514404296875
2020-07-31,137.0493927001953
2020-08-03,139.28147888183594
2020-08-04,140.23941040039062
2020-08-05,143.02952575683594
2020-08-06,142.97364807128906
2020-08-07,145.24295043945312
2020-08-10,146.7495880126953
2020-08-11,145.90330505371094
2020-08-12,146.49850463867188
2020-08-13,146.19158935546875
2020-08-14,146.09860229492188
2020-08-17,146.85194396972656
2020-08-18,145.44757080078125
2020-08-19,145.45687866210938
2020-08-20,144.86166381835938
2020-08-21,143.79209899902344
2020-08-24,145.29876708984375
2020-08-25,145.45687866210938
2020-08-26,144.54542541503906
2020-08-27,144.89889526367188
2020-08-28,146.12652587890625
2020-08-31,144.5547332763672
2020-09-01,146.21023559570312
2020-09-02,147.37271118164062
2020-09-03,143.0202178955078
2020-09-04,142.10874938964844
2020-09-08,139.3744354248047
2020-09-09,141.4856414794922
2020-09-10,139.64418029785156
2020-09-11,138.71414184570312
2020-09-14,142.36915588378906
2020-09-15,142.6388397216797
2020-09-16,143.98741149902344
2020-09-17,142.93649291992188
2020-09-18,142.56448364257812
2020-09-21,137.57020568847656
2020-09-22,138.63046264648438
2020-09-23,134.5003204345703
2020-09-24,134.5003204345703
2020-09-25,136.68492126464844
2020-09-28,140.05508422851562
2020-09-29,139.4202117919922
2020-09-30,139.84036254882812
2020-10-01,142.07159423828125
2020-10-02,142.6971435546875
2020-10-05,146.63677978515625
2020-10-06,146.21669006347656
2020-10-07,149.40951538085938
2020-10-08,151.108642578125
2020-10-09,151.892822265625
2020-10-12,152.91041564941406
2020-10-13,151.892822265625
2020-10-14,150.38975524902344
2020-10-15,151.9394989013672
2020-10-16,151.5660858154297
2020-10-19,149.7549591064453
2020-10-20,150.0816650390625
2020-10-21,148.79336547851562
2020-10-22,151.36070251464844
2020-10-23,152.23822021484375
2020-10-26,148.9520721435547
2020-10-27,147.6730499267578
2020-10-28,143.1265411376953
2020-10-29,144.8350067138672
2020-10-30,142.92115783691406
2020-11-02,145.46981811523438
2020-11-03,149.59620666503906
2020-11-04,149.76426696777344
2020-11-05,153.95602416992188
2020-11-06,152.751708984375
2020-11-09,158.28781127929688
2020-11-10,161.2285919189453
2020-11-11,161.16322326660156
2020-11-12,158.6892547607422
2020-11-13,161.9754180908203
2020-11-16,165.83111572265625
2020-11-17,166.6060028076172
2020-11-18,164.27206420898438
2020-11-19,165.5323944091797
2020-11-20,165.70974731445312
2020-11-23,168.8092041015625
2020-11-24,171.98338317871094
2020-11-25,171.3952178955078
2020-11-27,172.1234130859375
2020-11-30,168.99594116210938
2020-12-01,170.56434631347656
2020-12-02,170.74172973632812
2020-12-03,171.7032928466797
2020-12-04,175.6990509033203
2020-12-07,175.86705017089844
2020-12-08,178.12632751464844
2020-12-09,176.82864379882812
2020-12-10,178.53712463378906
2020-12-11,177.65953063964844
2020-12-14,177.86744689941406
2020-12-15,182.3157501220703
2020-12-16,181.6602020263672
2020-12-17,183.823486328125
2020-12-18,182.93385314941406
2020-12-21,182.84022521972656
2020-12-22,184.91917419433594
2020-12-23,186.49252319335938
2020-12-24,186.37075805664062
2020-12-28,185.67774963378906
2020-12-29,182.08160400390625
2020-12-30,183.93588256835938
2020-12-31,183.60812377929688
2021-01-04,181.21066284179688
2021-01-05,184.01077270507812
2021-01-06,191.54017639160156
2021-01-07,194.94900512695312
2021-01-08,194.5275421142578
2021-01-11,194.35899353027344
2021-01-12,197.84274291992188
2021-01-13,196.42864990234375
2021-01-14,200.35256958007812
2021-01-15,197.36512756347656
2021-01-19,199.89369201660156
2021-01-20,200.77394104003906
2021-01-21,199.03208923339844
2021-01-22,201.34521484375
2021-01-25,201.14854431152344
2021-01-26,199.753173828125
2021-01-27,196.0915069580078
2021-01-28,195.46409606933594
2021-01-29,192.50474548339844
2021-02-01,197.23402404785156
2021-02-02,200.04348754882812
2021-02-03,200.64283752441406
2021-02-04,204.73529052734375
2021-02-05,207.57284545898438
2021-02-08,212.8734130859375
2021-02-09,213.87545776367188
2021-02-10,212.47071838378906
2021-02-11,212.22723388671875
2021-02-12,212.8265838623047
2021-02-16,211.48739624023438
2021-02-17,209.8297882080078
2021-02-18,206.5802001953125
2021-02-19,210.88803100585938
2021-02-22,209.52076721191406
2021-02-23,207.6758575439453
2021-02-24,212.5831298828125
2021-02-25,204.72592163085938
2021-02-26,204.4449920654297
2021-03-01,211.71217346191406
2021-03-02,207.638427734375
2021-03-03,205.39085388183594
2021-03-04,199.65017700195312
2021-03-05,203.88308715820312
2021-03-08,204.8477020263672
2021-03-09,209.155517578125
2021-03-10,212.78915405273438
2021-03-11,217.47158813476562
2021-03-12,218.75454711914062
2021-03-15,219.5318603515625
2021-03-16,215.86080932617188
2021-03-17,217.55584716796875
2021-03-18,210.93487548828125
2021-03-19,212.52687072753906
2021-03-22,210.92550659179688
2021-03-23,203.2744140625
2021-03-24,198.57318115234375
2021-03-25,203.2813720703125
2021-03-26,206.98744201660156
2021-03-29,201.16087341308594
2021-03-30,204.54795837402344
2021-03-31,207.2970733642578
2021-04-01,209.92416381835938
2021-04-05,211.07823181152344
2021-04-06,210.45896911621094
2021-04-07,207.0625
2021-04-08,208.81703186035156
2021-04-09,208.8451385498047
2021-04-12,208.02891540527344
2021-04-13,207.4846954345703
2021-04-14,209.5301055908203
2021-04-15,210.44017028808594
2021-04-16,210.7779541015625
2021-04-19,208.03826904296875
2021-04-20,203.77862548828125
2021-04-21,208.76071166992188
2021-04-22,207.89759826660156
2021-04-23,211.8193817138672
2021-04-26,214.02430725097656
2021-04-27,214.3433074951172
2021-04-28,214.709228515625
2021-04-29,213.91172790527344
2021-04-30,211.00315856933594
2021-05-03,212.03521728515625
2021-05-04,209.501953125
2021-05-05,208.66688537597656
2021-05-06,208.8451385498047
2021-05-07,211.47230529785156
2021-05-10,206.09609985351562
2021-05-11,205.4393310546875
2021-05-12,198.7683563232422
2021-05-13,202.42752075195312
2021-05-14,207.37213134765625
2021-05-17,207.6536102294922
2021-05-18,206.07728576660156
2021-05-19,204.49168395996094
2021-05-20,205.8521728515625
2021-05-21,206.386962890625
2021-05-24,207.72865295410156
2021-05-25,205.7207794189453
2021-05-26,209.55821228027344
2021-05-27,211.7162322998047
2021-05-28,211.57546997070312
2021-06-01,213.9774169921875
2021-06-02,214.23074340820312
2021-06-03,212.4386749267578
2021-06-04,213.35816955566406
2021-06-07,216.21978759765625
2021-06-08,218.50918579101562
2021-06-09,217.0548553466797
2021-06-10,215.4452667236328
2021-06-11,217.7191925048828
2021-06-14,217.0802459716797
2021-06-15,216.46005249023438
2021-06-16,215.99961853027344
2021-06-17,213.57528686523438
2021-06-18,208.72666931152344
2021-06-21,213.19000244140625
2021-06-22,214.15789794921875
2021-06-23,214.86260986328125
2021-06-24,217.89773559570312
2021-06-25,218.2642059326172
2021-06-28,216.5352783203125
2021-06-29,215.50157165527344
2021-06-30,215.52980041503906
2021-07-01,217.4279022216797
2021-07-02,215.3606719970703
2021-07-06,212.2315673828125
2021-07-07,210.25828552246094
2021-07-08,208.32261657714844
2021-07-09,212.72021484375
2021-07-12,212.89874267578125
2021-07-13,208.88638305664062
2021-07-14,205.66334533691406
2021-07-15,204.49819946289062
2021-07-16,201.97987365722656
2021-07-19,198.9541473388672
2021-07-20,205.12777709960938
2021-07-21,208.66085815429688
2021-07-22,205.3438720703125
2021-07-23,206.30233764648438
2021-07-26,206.9037322998047
2021-07-27,204.48878479003906
2021-07-28,207.49569702148438
2021-07-29,209.09315490722656
2021-07-30,207.71185302734375
2021-08-02,206.67822265625
2021-08-03,207.5332794189453
2021-08-04,204.94921875
2021-08-05,208.63270568847656
2021-08-06,209.91062927246094
2021-08-09,208.7548370361328
2021-08-10,209.16830444335938
2021-08-11,210.19253540039062
2021-08-12,209.69451904296875
2021-08-13,207.78700256347656
2021-08-16,205.85133361816406
2021-08-17,203.34239196777344
2021-08-18,201.5664825439453
2021-08-19,199.1514892578125
2021-08-20,202.51551818847656
2021-08-23,206.3680877685547
2021-08-24,208.39773559570312
2021-08-25,209.1307373046875
2021-08-26,206.9131622314453
2021-08-27,212.74839782714844
2021-08-30,211.87451171875
2021-08-31,212.28797912597656
2021-09-01,213.71624755859375
2021-09-02,215.20094299316406
2021-09-03,214.204833984375
2021-09-07,212.72962951660156
2021-09-08,210.4086456298828
2021-09-09,210.30526733398438
2021-09-10,208.24742126464844
2021-09-13,209.431396484375
2021-09-14,206.76275634765625
2021-09-15,208.63270568847656
2021-09-16,208.78302001953125
2021-09-17,209.05555725097656
2021-09-20,204.084716796875
2021-09-21,204.39483642578125
2021-09-22,207.5708465576172
2021-09-23,211.2449493408203
2021-09-24,210.22607421875
2021-09-27,213.42117309570312
2021-09-28,208.56729125976562
2021-09-29,208.12429809570312
2021-09-30,206.17330932617188
2021-10-01,209.50039672851562
2021-10-04,207.5964813232422
2021-10-05,208.31283569335938
2021-10-06,207.2288818359375
2021-10-07,210.42404174804688
2021-10-08,208.84060668945312
2021-10-11,207.6436004638672
2021-10-12,208.78402709960938
2021-10-13,209.77371215820312
2021-10-14,212.8839874267578
2021-10-15,212.2147979736328
2021-10-18,212.09226989746094
2021-10-19,212.8839874267578
2021-10-20,214.2977294921875
2021-10-21,214.84437561035156
2021-10-22,214.33541870117188
2021-10-25,216.37124633789062
2021-10-26,214.74070739746094
2021-10-27,210.79161071777344
2021-10-28,214.9951934814453
2021-10-29,214.93862915039062
2021-11-01,220.5088653564453
2021-11-02,220.97067260742188
2021-11-03,224.91976928710938
2021-11-04,224.8349609375
2021-11-05,227.9075164794922
2021-11-08,228.61439514160156
2021-11-09,227.2854766845703
2021-11-10,223.70394897460938
2021-11-11,225.50413513183594
2021-11-12,225.7303009033203
2021-11-15,224.8349609375
2021-11-16,225.24966430664062
2021-11-17,222.2996063232422
2021-11-18,221.35711669921875
2021-11-19,219.34010314941406
2021-11-22,218.4070587158203
2021-11-23,218.0300750732422
2021-11-24,218.26568603515625
2021-11-26,210.03758239746094
2021-11-29,209.90570068359375
2021-11-30,205.6266632080078
2021-12-01,200.99896240234375
2021-12-02,206.60687255859375
2021-12-03,202.36558532714844
2021-12-06,206.4278106689453
2021-12-07,211.2157745361328
2021-12-08,212.6577606201172
2021-12-09,207.841552734375
2021-12-10,207.26663208007812
2021-12-13,204.23768615722656
2021-12-14,202.47926330566406
2021-12-15,205.69349670410156
2021-12-16,201.53387451171875
2021-12-17,203.38685607910156
2021-12-20,200.53179931640625
2021-12-21,206.26072692871094
2021-12-22,208.24598693847656
2021-12-23,209.90988159179688
2021-12-27,211.87625122070312
2021-12-28,210.5811004638672
2021-12-29,210.80796813964844
2021-12-30,210.75123596191406
2021-12-31,210.29745483398438
2022-01-03,213.0106964111328
2022-01-04,212.68930053710938
2022-01-05,205.48556518554688
2022-01-06,206.65780639648438
2022-01-07,204.2660369873047
2022-01-10,203.5570068359375
2022-01-11,205.72190856933594
2022-01-12,204.1904296875
2022-01-13,202.31854248046875
2022-01-14,202.60218811035156
2022-01-18,196.4761505126953
2022-01-19,193.28082275390625
2022-01-20,189.782958984375
2022-01-21,186.22837829589844
2022-01-24,190.5203399658203
2022-01-25,187.977294921875
2022-01-26,185.2641143798828
2022-01-27,181.05718994140625
2022-01-28,184.58340454101562
2022-01-31,190.24623107910156
2022-02-01,192.25038146972656
2022-02-02,190.34075927734375
2022-02-03,186.73886108398438
2022-02-04,187.5424346923828
2022-02-07,188.4689178466797
2022-02-08,191.6831512451172
2022-02-09,195.3228302001953
2022-02-10,192.3260040283203
2022-02-11,190.3785858154297
2022-02-14,189.7167510986328
2022-02-15,194.80288696289062
2022-02-16,195.2093963623047
2022-02-17,190.2083740234375
2022-02-18,188.57293701171875
2022-02-22,185.91639709472656
2022-02-23,182.4374237060547
2022-02-24,187.22097778320312
2022-02-25,191.43736267089844
2022-02-28,192.2125701904297
2022-03-01,188.59178161621094
2022-03-02,193.08229064941406
2022-03-03,190.7945098876953
2022-03-04,187.80715942382812
2022-03-07,183.1370391845703
2022-03-08,184.14857482910156
2022-03-09,189.33860778808594
2022-03-10,188.99830627441406
2022-03-11,185.9825897216797
2022-03-14,182.18223571777344
2022-03-15,185.08445739746094
2022-03-16,190.90794372558594
2022-03-17,193.90475463867188
2022-03-18,195.94676208496094
2022-03-21,194.2167510986328
2022-03-22,196.1642303466797
2022-03-23,192.76089477539062
2022-03-24,194.9773712158203
2022-03-25,195.24264526367188
2022-03-28,195.30892944335938
2022-03-29,200.53761291503906
2022-03-30,196.51193237304688
2022-03-31,194.43748474121094
2022-04-01,196.61611938476562
2022-04-04,196.9381866455078
2022-04-05,192.27780151367188
2022-04-06,189.54978942871094
2022-04-07,188.93408203125
2022-04-08,187.427978515625
2022-04-11,186.16818237304688
2022-04-12,186.75546264648438
2022-04-13,190.3075714111328
2022-04-14,188.4604949951172
2022-04-18,187.19117736816406
2022-04-19,190.92324829101562
2022-04-20,191.6526336669922
2022-04-21,187.36167907714844
2022-04-22,182.51187133789062
2022-04-25,183.62008666992188
2022-04-26,177.8325958251953
2022-04-27,177.09373474121094
2022-04-28,180.3995361328125
2022-04-29,175.18978881835938
2022-05-02,177.0274200439453
2022-05-03,178.54299926757812
2022-05-04,183.30758666992188
2022-05-05,175.87181091308594
2022-05-06,172.94488525390625
2022-05-09,165.67015075683594
2022-05-10,165.71751403808594
2022-05-11,161.5970916748047
2022-05-12,163.4915771484375
2022-05-13,168.6728973388672
2022-05-16,167.86769104003906
2022-05-17,173.00167846679688
2022-05-18,166.939453125
2022-05-19,167.2141571044922
2022-05-20,166.78790283203125
2022-05-23,168.80551147460938
2022-05-24,166.3048095703125
2022-05-25,169.29803466796875
2022-05-26,173.07749938964844
2022-05-27,177.7378387451172
2022-05-31,175.53079223632812
2022-06-01,174.5362548828125
2022-06-02,178.79872131347656
2022-06-03,177.18846130371094
2022-06-06,177.95570373535156
2022-06-07,180.8258056640625
2022-06-08,178.03147888183594
2022-06-09,174.34083557128906
2022-06-10,169.6112518310547
2022-06-13,161.64305114746094
2022-06-14,160.86428833007812
2022-06-15,163.2196044921875
2022-06-16,155.6597900390625
2022-06-17,156.8754425048828
2022-06-21,159.68663024902344
2022-06-22,159.38272094726562
2022-06-23,161.2916717529297
2022-06-24,166.28720092773438
2022-06-27,166.90452575683594
2022-06-28,163.7704315185547
2022-06-29,162.1083984375
2022-06-30,160.8452911376953
2022-07-01,162.79222106933594
2022-07-05,164.1408233642578
2022-07-06,162.92518615722656
2022-07-07,166.78106689453125
2022-07-08,166.7620849609375
2022-07-11,163.4095458984375
2022-07-12,162.84918212890625
2022-07-13,162.70672607421875
2022-07-14,161.03521728515625
2022-07-15,164.3877410888672
2022-07-18,163.9224090576172
2022-07-19,169.70619201660156
2022-07-20,172.3654327392578
2022-07-21,173.24868774414062
2022-07-22,170.48500061035156
2022-07-25,171.3682403564453
2022-07-26,170.3140411376953
2022-07-27,174.1888885498047
2022-07-28,176.58218383789062
2022-07-29,177.83584594726562
2022-08-01,177.7693634033203
2022-08-02,177.59841918945312
2022-08-03,180.21017456054688
2022-08-04,179.83029174804688
2022-08-05,181.20738220214844
2022-08-08,183.12583923339844
2022-08-09,180.62806701660156
2022-08-10,185.7850799560547
2022-08-11,186.4783477783203
2022-08-12,190.2867431640625
2022-08-15,190.9610595703125
2022-08-16,190.88507080078125
2022-08-17,187.6749725341797
2022-08-18,188.91912841796875
2022-08-19,184.86378479003906
2022-08-22,181.05543518066406
2022-08-23,181.3498077392578
2022-08-24,182.73643493652344
2022-08-25,185.5760955810547
2022-08-26,179.4788818359375
2022-08-29,177.82632446289062
2022-08-30,175.3380889892578
2022-08-31,174.2743682861328
2022-09-01,172.3749542236328
2022-09-02,171.0358123779297
2022-09-06,169.34532165527344
2022-09-07,173.03024291992188
2022-09-08,174.4738311767578
2022-09-09,177.97828674316406
2022-09-12,180.13417053222656
2022-09-13,173.0872344970703
2022-09-14,173.76150512695312
2022-09-15,172.49839782714844
2022-09-16,169.99114990234375
2022-09-19,171.4442138671875
2022-09-20,169.1078643798828
2022-09-21,166.52464294433594
2022-09-22,162.77320861816406
2022-09-23,158.89833068847656
2022-09-26,156.72274780273438
2022-09-27,157.25730895996094
2022-09-28,162.23097229003906
2022-09-29,158.59384155273438
2022-09-30,157.43869018554688
2022-10-03,161.61045837402344
2022-10-04,168.01609802246094
2022-10-05,166.7750701904297
2022-10-06,165.83950805664062
2022-10-07,160.96131896972656
2022-10-10,160.06396484375
2022-10-11,160.1116943359375
2022-10-12,159.67254638671875
2022-10-13,163.62472534179688
2022-10-14,159.2429656982422
2022-10-17,164.32164001464844
2022-10-18,166.2690887451172
2022-10-19,163.4434051513672
2022-10-20,161.3622589111328
2022-10-21,164.86578369140625
2022-10-24,165.57223510742188
2022-10-25,170.08766174316406
2022-10-26,170.9276885986328
2022-10-27,170.9658966064453
2022-10-28,174.85128784179688
2022-10-31,175.0135955810547
2022-11-01,175.25225830078125
2022-11-02,169.43850708007812
2022-11-03,168.302490234375
2022-11-04,170.5745391845703
2022-11-07,171.3477783203125
2022-11-08,171.4145965576172
2022-11-09,166.70823669433594
2022-11-10,176.97055053710938
2022-11-11,178.4215850830078
2022-11-14,176.42642211914062
2022-11-15,179.04217529296875
2022-11-16,175.89183044433594
2022-11-17,174.2593994140625
2022-11-18,175.38587951660156
2022-11-21,174.4694366455078
2022-11-22,176.33099365234375
2022-11-23,176.78919982910156
2022-11-25,177.1614990234375
2022-11-28,173.59117126464844
2022-11-29,174.09710693359375
2022-11-30,178.87030029296875
2022-12-01,178.47889709472656
2022-12-02,179.51947021484375
2022-12-05,174.574462890625
2022-12-06,171.90145874023438
2022-12-07,171.3955078125
2022-12-08,172.6365509033203
2022-12-09,170.51722717285156
2022-12-12,172.52197265625
2022-12-13,173.95094299316406
2022-12-14,172.80972290039062
2022-12-15,168.48443603515625
2022-12-16,167.22804260253906
2022-12-19,164.96470642089844
2022-12-20,165.8374481201172
2022-12-21,168.6953887939453
2022-12-22,166.48959350585938
2022-12-23,167.2472381591797
2022-12-27,166.12518310546875
2022-12-28,163.5453643798828
2022-12-29,167.68838500976562
2022-12-30,167.21847534179688
2023-01-03,166.2977752685547
2023-01-04,168.36929321289062
2023-01-05,166.5663299560547
2023-01-06,170.30657958984375
2023-01-09,170.5942840576172
2023-01-10,173.11654663085938
2023-01-11,175.27439880371094
2023-01-12,178.21868896484375
2023-01-13,179.38870239257812
2023-01-17,179.1681365966797
2023-01-18,176.27182006835938
2023-01-19,174.58389282226562
2023-01-20,177.46102905273438
2023-01-23,179.65725708007812
2023-01-24,179.2736053466797
2023-01-25,179.7723388671875
2023-01-26,180.83688354492188
2023-01-27,181.81509399414062
2023-01-30,179.28321838378906
2023-01-31,183.63723754882812
2023-02-01,186.52398681640625
2023-02-02,190.19712829589844
2023-02-03,188.92156982421875
2023-02-06,186.18829345703125
2023-02-07,187.5693359375
2023-02-08,184.82644653320312
2023-02-09,182.1507568359375
2023-02-10,182.5151824951172
2023-02-13,184.71136474609375
2023-02-14,184.6250457763672
2023-02-15,186.49525451660156
2023-02-16,184.71136474609375
2023-02-17,185.21966552734375
2023-02-21,179.7531280517578
2023-02-22,180.24224853515625
2023-02-23,181.52734375
2023-02-24,179.82984924316406
2023-02-27,180.46282958984375
2023-02-28,180.472412109375
2023-03-01,180.70257568359375
2023-03-02,181.13417053222656
2023-03-03,183.6564483642578
2023-03-06,180.9711151123047
2023-03-07,178.870849609375
2023-03-08,178.95713806152344
2023-03-09,173.9796905517578
2023-03-10,168.96389770507812
2023-03-13,166.2114715576172
2023-03-14,169.2899932861328
2023-03-15,166.4991912841797
2023-03-16,168.77210998535156
2023-03-17,164.21664428710938
2023-03-20,166.34576416015625
2023-03-21,169.41464233398438
2023-03-22,164.60989379882812
2023-03-23,163.8792724609375
2023-03-24,165.36166381835938
2023-03-27,167.20016479492188
2023-03-28,166.95956420898438
2023-03-29,168.85580444335938
2023-03-30,168.62478637695312
2023-03-31,171.7243194580078
2023-04-03,171.8013153076172
2023-04-04,168.78843688964844
2023-04-05,167.13282775878906
2023-04-06,167.38307189941406
2023-04-10,169.17344665527344
2023-04-11,170.51144409179688
2023-04-12,169.26011657714844
2023-04-13,171.5029296875
2023-04-14,169.90501403808594
2023-04-17,172.090087890625
2023-04-18,171.3585205078125
2023-04-19,171.57992553710938
2023-04-20,170.69436645507812
2023-04-21,170.91575622558594
2023-04-24,170.8002471923828
2023-04-25,166.58412170410156
2023-04-26,164.97662353515625
2023-04-27,167.18093872070312
2023-04-28,168.64405822753906
2023-05-01,168.74029541015625
2023-05-02,165.27500915527344
2023-05-03,165.88145446777344
2023-05-04,164.02365112304688
2023-05-05,167.922119140625
2023-05-08,167.53709411621094
2023-05-09,167.0365447998047
2023-05-10,167.88360595703125
2023-05-11,166.59375
2023-05-12,166.2568359375
2023-05-15,168.28790283203125
2023-05-16,165.83334350585938
2023-05-17,169.5296173095703
2023-05-18,170.5595703125
2023-05-19,169.52000427246094
2023-05-22,171.58950805664062
2023-05-23,170.78097534179688
2023-05-24,168.9713134765625
2023-05-25,167.65257263183594
2023-05-26,169.5585174560547
2023-05-30,168.9328155517578
2023-05-31,167.26756286621094
2023-06-01,169.07717895507812
2023-06-02,175.20883178710938
2023-06-05,172.86013793945312
2023-06-06,177.41314697265625
2023-06-07,180.73263549804688
2023-06-08,180.05694580078125
2023-06-09,178.59939575195312
2023-06-12,179.34271240234375
2023-06-13,181.398681640625
2023-06-14,179.4488525390625
2023-06-15,180.9257049560547
2023-06-16,179.47781372070312
2023-06-20,178.6959686279297
2023-06-21,178.2809295654297
2023-06-22,176.9585418701172
2023-06-23,174.29444885253906
2023-06-26,174.4681854248047
2023-06-27,176.9874725341797
2023-06-28,177.85621643066406
2023-06-29,179.90252685546875
2023-06-30,180.7615966796875
2023-07-03,181.12835693359375
2023-07-05,179.32337951660156
2023-07-06,176.42762756347656
2023-07-07,178.29058837890625
2023-07-10,181.34072875976562
2023-07-11,183.2036590576172
2023-07-12,185.20169067382812
2023-07-13,186.6978302001953
2023-07-14,184.87353515625
2023-07-17,186.852294921875
2023-07-18,189.1592254638672
2023-07-19,189.96038818359375
2023-07-20,188.30015563964844
2023-07-21,187.70176696777344
2023-07-24,188.16506958007812
2023-07-25,188.14572143554688
2023-07-26,189.63223266601562
2023-07-27,187.1804656982422
2023-07-28,189.60321044921875
2023-07-31,191.80401611328125
2023-08-01,190.92564392089844
2023-08-02,188.32913208007812
2023-08-03,187.79823303222656
2023-08-04,187.42181396484375
2023-08-07,187.54727172851562
2023-08-08,186.36968994140625
2023-08-09,184.91212463378906
2023-08-10,184.09169006347656
2023-08-11,184.352294921875
2023-08-14,184.03378295898438
2023-08-15,181.60137939453125
2023-08-16,179.3812713623047
2023-08-17,177.26739501953125
2023-08-18,178.23263549804688
2023-08-21,177.97201538085938
2023-08-22,177.44113159179688
2023-08-23,179.3330078125
2023-08-24,176.85232543945312
2023-08-25,177.60523986816406
2023-08-28,179.188232421875
2023-08-29,181.68821716308594
2023-08-30,182.37353515625
2023-08-31,182.0550537109375
2023-09-01,184.21719360351562
2023-09-05,180.33688354492188
2023-09-06,179.66122436523438
2023-09-07,177.92376708984375
2023-09-08,177.5280303955078
2023-09-11,177.95274353027344
2023-09-12,177.7789764404297
2023-09-13,176.61105346679688
2023-09-14,179.10137939453125
2023-09-15,177.22877502441406
2023-09-18,176.0511932373047
2023-09-19,175.3658447265625
2023-09-20,173.60910034179688
2023-09-21,170.91610717773438
2023-09-22,170.52999877929688
2023-09-25,171.29254150390625
2023-09-26,169.09017944335938
2023-09-27,170.67092895507812
2023-09-28,172.2128448486328
2023-09-29,171.3982391357422
2023-10-02,168.80894470214844
2023-10-03,165.9674835205078
2023-10-04,166.0450897216797
2023-10-05,166.17117309570312
2023-10-06,167.77125549316406
2023-10-09,168.74102783203125
2023-10-10,170.6514892578125
2023-10-11,170.360595703125
2023-10-12,166.5105743408203
2023-10-13,165.12380981445312
2023-10-16,167.79066467285156
2023-10-17,169.66233825683594
2023-10-18,166.17117309570312
2023-10-19,163.52366638183594
2023-10-20,161.4095458984375
2023-10-23,160.04214477539062
2023-10-24,161.43865966796875
2023-10-25,158.77175903320312
2023-10-26,159.17906188964844
2023-10-27,157.307373046875
2023-10-30,158.18017578125
2023-10-31,159.54757690429688
2023-11-01,160.45916748046875
2023-11-02,164.73587036132812
2023-11-03,169.21624755859375
2023-11-06,167.1020965576172
2023-11-07,166.5105743408203
2023-11-08,164.73587036132812
2023-11-09,162.18536376953125
2023-11-10,163.99884033203125
2023-11-13,164.05699157714844
2023-11-14,173.0662384033203
2023-11-15,173.36685180664062
2023-11-16,170.56423950195312
2023-11-17,172.90138244628906
2023-11-20,173.9099578857422
2023-11-21,171.66976928710938
2023-11-22,172.7462615966797
2023-11-24,173.9099578857422
2023-11-27,173.3280792236328
2023-11-28,172.65892028808594
2023-11-29,173.57052612304688
2023-11-30,174.22999572753906
2023-12-01,179.32130432128906
2023-12-04,181.241455078125
2023-12-05,178.8170166015625
2023-12-06,178.4969940185547
2023-12-07,179.7867889404297
2023-12-08,181.15415954589844
2023-12-11,181.5323944091797
2023-12-12,181.34814453125
2023-12-13,187.48681640625
2023-12-14,192.70423889160156
2023-12-15,191.08465576171875
2023-12-18,191.15257263183594
2023-12-19,194.85714721679688
2023-12-20,191.0455322265625
2023-12-21,194.2964630126953
2023-12-22,196.1068572998047
2023-12-26,198.6570281982422
2023-12-27,199.35781860351562
2023-12-28,198.5985870361328
2023-12-29,195.357421875
2024-01-02,194.19915771484375
2024-01-03,189.02102661132812
2024-01-04,188.65115356445312
2024-01-05,188.09637451171875
2024-01-08,191.48353576660156
2024-01-09,189.77049255371094
2024-01-10,189.87754821777344
2024-01-11,188.38836669921875
2024-01-12,188.076904296875
2024-01-16,185.75064086914062
2024-01-17,184.42691040039062
2024-01-18,185.5170440673828
2024-01-19,187.29823303222656
2024-01-22,191.29861450195312
2024-01-23,190.74378967285156
2024-01-24,189.1767578125
2024-01-25,190.74378967285156
2024-01-26,190.7535400390625
2024-01-29,194.0920867919922
2024-01-30,192.4374237060547
2024-01-31,187.73623657226562
2024-02-01,190.2279510498047
2024-02-02,189.2254180908203
2024-02-05,186.82131958007812
2024-02-06,188.50514221191406
2024-02-07,188.06716918945312
2024-02-08,190.9189910888672
2024-02-09,194.02395629882812
2024-02-12,197.5474090576172
2024-02-13,189.4200897216797
2024-02-14,193.8195343017578
2024-02-15,198.98794555664062
2024-02-16,196.28208923339844
2024-02-20,193.57620239257812
2024-02-21,192.66127014160156
2024-02-22,194.1212615966797
2024-02-23,194.5592803955078
2024-02-26,195.78565979003906
2024-02-27,198.55963134765625
2024-02-28,196.9244842529297
2024-02-29,198.29685974121094
2024-03-01,200.39927673339844
2024-03-04,200.21432495117188
2024-03-05,198.29685974121094
2024-03-06,199.7763214111328
2024-03-07,201.44073486328125
2024-03-08,201.31419372558594
2024-03-11,199.7179412841797
2024-03-12,199.44541931152344
2024-03-13,200.2240753173828
2024-03-14,196.64219665527344
2024-03-15,197.01210021972656
2024-03-18,195.88302612304688
