Date,Close
2017-09-26,64.63200378417969
2017-09-27,67.124267578125
2017-09-28,66.6673355102539
2017-09-29,66.6673355102539
2017-10-02,67.62269592285156
2017-10-03,67.4565200805664
2017-10-04,66.7503890991211
2017-10-05,67.124267578125
2017-10-06,65.62889862060547
2017-10-09,64.59046173095703
2017-10-10,64.38276672363281
2017-10-11,63.55202865600586
2017-10-12,63.219730377197266
2017-10-13,63.13665771484375
2017-10-16,63.053585052490234
2017-10-17,63.053585052490234
2017-10-18,64.17510986328125
2017-10-19,64.34125518798828
2017-10-20,65.25506591796875
2017-10-23,64.34125518798828
2017-10-24,65.04737854003906
2017-10-25,64.4658432006836
2017-10-26,64.13352966308594
2017-10-27,65.9612045288086
2017-10-30,66.54271697998047
2017-10-31,66.54271697998047
2017-11-01,65.13045501708984
2017-11-02,66.16888427734375
2017-11-03,65.13045501708984
2017-11-06,65.17196655273438
2017-11-07,63.884361267089844
2017-11-08,66.12734985351562
2017-11-09,66.7503890991211
2017-11-10,67.124267578125
2017-11-13,69.65801239013672
2017-11-14,70.11493682861328
2017-11-15,68.82727813720703
2017-11-16,68.9518814086914
2017-11-17,68.74421691894531
2017-11-20,71.19490814208984
2017-11-21,72.39947509765625
2017-11-22,71.27279663085938
2017-11-24,71.31449890136719
2017-11-27,70.89723205566406
2017-11-28,71.52314758300781
2017-11-29,72.56639099121094
2017-11-30,72.48294830322266
2017-12-01,72.60812377929688
2017-12-04,74.06864166259766
2017-12-05,73.85997772216797
2017-12-06,72.94196319580078
2017-12-07,74.1103515625
2017-12-08,75.237060546875
2017-12-11,74.48592376708984
2017-12-12,75.237060546875
2017-12-13,74.19381713867188
2017-12-14,73.90172576904297
2017-12-15,74.86148071289062
2017-12-18,75.44569396972656
2017-12-19,75.27877044677734
2017-12-20,75.57087707519531
2017-12-21,76.94791412353516
2017-12-22,76.57238006591797
2017-12-26,76.61407470703125
2017-12-27,75.65434265136719
2017-12-28,75.61260223388672
2017-12-29,75.11186218261719
2018-01-02,75.61260223388672
2018-01-03,75.61260223388672
2018-01-04,76.15506744384766
2018-01-05,76.4889144897461
2018-01-08,76.69756317138672
2018-01-09,78.6170654296875
2018-01-10,77.94941711425781
2018-01-11,79.61856079101562
2018-01-12,81.32943725585938
2018-01-16,78.95091247558594
2018-01-17,80.1192855834961
2018-01-18,78.90919494628906
2018-01-19,80.62007141113281
2018-01-22,81.41293334960938
2018-01-23,81.53807067871094
2018-01-24,82.20574188232422
2018-01-25,83.12378692626953
2018-01-26,82.41439056396484
2018-01-29,81.62155151367188
2018-01-30,80.494873046875
2018-01-31,83.9166488647461
2018-02-01,84.95985412597656
2018-02-02,83.12378692626953
2018-02-05,78.49188232421875
2018-02-06,78.32496643066406
2018-02-07,79.28471374511719
2018-02-08,75.90470886230469
2018-02-09,77.86598205566406
2018-02-12,79.03433990478516
2018-02-13,78.86744689941406
2018-02-14,80.32795715332031
2018-02-15,80.74525451660156
2018-02-16,80.62007141113281
2018-02-20,80.70349884033203
2018-02-21,79.70201110839844
2018-02-22,78.23535919189453
2018-02-23,78.69631958007812
2018-02-26,79.86962127685547
2018-02-27,79.45059967041016
2018-02-28,77.98393249511719
2018-03-01,78.4029769897461
2018-03-02,76.9782485961914
2018-03-05,77.35539245605469
2018-03-06,78.86392974853516
2018-03-07,79.03153991699219
2018-03-08,78.90583801269531
2018-03-09,82.34196472167969
2018-03-12,82.97055053710938
2018-03-13,81.25248718261719
2018-03-14,80.37248229980469
2018-03-15,78.44490051269531
2018-03-16,78.9896469116211
2018-03-19,77.39727783203125
2018-03-20,78.06775665283203
2018-03-21,78.4029769897461
2018-03-22,73.66778564453125
2018-03-23,70.3992691040039
2018-03-26,72.91351318359375
2018-03-27,69.8545150756836
2018-03-28,69.98020935058594
2018-03-29,73.08113098144531
2018-04-02,72.74591827392578
2018-04-03,74.5058822631836
2018-04-04,75.42779541015625
2018-04-05,76.60108947753906
2018-04-06,74.12871551513672
2018-04-09,75.2182388305664
2018-04-10,76.30780029296875
2018-04-11,76.4334945678711
2018-04-12,78.48681640625
2018-04-13,77.85823059082031
2018-04-16,78.73820495605469
2018-04-17,79.28298950195312
2018-04-18,78.9477310180664
2018-04-19,78.9477310180664
2018-04-20,78.52869415283203
2018-04-23,77.81632232666016
2018-04-24,77.52299499511719
2018-04-25,83.68292999267578
2018-04-26,83.72483825683594
2018-04-27,84.26959991455078
2018-04-30,84.85624694824219
2018-05-01,85.98765563964844
2018-05-02,86.11338806152344
2018-05-03,84.81434631347656
2018-05-04,86.1552963256836
2018-05-07,87.37052917480469
2018-05-08,88.46002197265625
2018-05-09,89.5495376586914
2018-05-10,90.38761901855469
2018-05-11,90.47142028808594
2018-05-14,89.92668151855469
2018-05-15,90.42951965332031
2018-05-16,91.43523406982422
2018-05-17,91.51904296875
2018-05-18,90.7228775024414
2018-05-21,92.44093322753906
2018-05-22,93.11139678955078
2018-05-23,92.14759063720703
2018-05-24,92.65275573730469
2018-05-25,92.40018463134766
2018-05-29,88.99043273925781
2018-05-30,88.99043273925781
2018-05-31,87.89593505859375
2018-06-01,88.73786926269531
2018-06-04,89.70606994628906
2018-06-05,91.17938995361328
2018-06-06,92.56855773925781
2018-06-07,92.44226837158203
2018-06-08,93.36839294433594
2018-06-11,91.38987731933594
2018-06-12,91.13731384277344
2018-06-13,93.28418731689453
2018-06-14,93.41046142578125
2018-06-15,93.24210357666016
2018-06-18,94.2103042602539
2018-06-19,93.19999694824219
2018-06-20,94.3365707397461
2018-06-21,92.23179626464844
2018-06-22,90.71636199951172
2018-06-25,91.05310821533203
2018-06-26,92.06340789794922
2018-06-27,89.79025268554688
2018-06-28,89.32718658447266
2018-06-29,88.77994537353516
2018-07-02,89.49559020996094
2018-07-03,89.20091247558594
2018-07-05,89.83233642578125
2018-07-06,90.59004974365234
2018-07-09,91.72665405273438
2018-07-10,91.26358795166016
2018-07-11,90.16910552978516
2018-07-12,90.00071716308594
2018-07-13,89.53765106201172
2018-07-16,90.54798889160156
2018-07-17,92.31600952148438
2018-07-18,93.95772552490234
2018-07-19,92.56855773925781
2018-07-20,92.56855773925781
2018-07-23,94.7154541015625
2018-07-24,95.43108367919922
2018-07-25,94.42076873779297
2018-07-26,94.84172058105469
2018-07-27,94.92591857910156
2018-07-30,93.45256805419922
2018-07-31,95.13640594482422
2018-08-01,96.1467056274414
2018-08-02,96.77812957763672
2018-08-03,96.357177734375
2018-08-06,96.357177734375
2018-08-07,95.76785278320312
2018-08-08,95.93621063232422
2018-08-09,94.16817474365234
2018-08-10,92.56855773925781
2018-08-13,92.484375
2018-08-14,94.79964447021484
2018-08-15,93.41046142578125
2018-08-16,93.3262939453125
2018-08-17,92.31600952148438
2018-08-20,91.64247131347656
2018-08-21,92.23179626464844
2018-08-22,91.89505767822266
2018-08-23,90.54798889160156
2018-08-24,91.43196868896484
2018-08-27,92.40018463134766
2018-08-28,91.05310821533203
2018-08-29,89.32718658447266
2018-08-30,89.3694839477539
2018-08-31,89.79242706298828
2018-09-04,88.18521881103516
2018-09-05,88.48127746582031
2018-09-06,86.53571319580078
2018-09-07,85.43604278564453
2018-09-10,86.1550521850586
2018-09-11,87.12783813476562
2018-09-12,86.9586410522461
2018-09-13,87.59310150146484
2018-09-14,88.60819244384766
2018-09-17,86.70488739013672
2018-09-18,85.43604278564453
2018-09-19,86.2396469116211
2018-09-20,86.74720764160156
2018-09-21,86.9586410522461
2018-09-24,86.74720764160156
2018-09-25,86.9586410522461
2018-09-26,86.11277770996094
2018-09-27,85.5206298828125
2018-09-28,85.05538177490234
2018-10-01,83.57503509521484
2018-10-02,82.53459930419922
2018-10-03,83.21133422851562
2018-10-04,81.76484680175781
2018-10-05,81.02887725830078
2018-10-08,79.36246490478516
2018-10-09,79.53166198730469
2018-10-10,76.9601058959961
2018-10-11,74.97223663330078
2018-10-12,76.08037567138672
2018-10-15,75.6404800415039
2018-10-16,77.67911529541016
2018-10-17,77.7552490234375
2018-10-18,75.3275146484375
2018-10-19,74.79462432861328
2018-10-22,74.71003723144531
2018-10-23,72.15540313720703
2018-10-24,68.52647399902344
2018-10-25,70.56510162353516
2018-10-26,68.75489044189453
2018-10-29,68.27269744873047
2018-10-30,69.37237548828125
2018-10-31,69.1016845703125
2018-11-01,70.39591217041016
2018-11-02,69.9222183227539
2018-11-05,69.74456787109375
2018-11-06,71.8170166015625
2018-11-07,71.77471923828125
2018-11-08,72.62063598632812
2018-11-09,71.1318588256836
2018-11-12,69.2370376586914
2018-11-13,68.27269744873047
2018-11-14,67.34221649169922
2018-11-15,69.08477783203125
2018-11-16,69.11013793945312
2018-11-19,68.22196197509766
2018-11-20,66.21715545654297
2018-11-21,67.51983642578125
2018-11-23,68.41651916503906
2018-11-26,69.77840423583984
2018-11-27,68.75489044189453
2018-11-28,71.1064682006836
2018-11-29,69.63428497314453
2018-11-30,70.25550842285156
2018-12-03,70.70651245117188
2018-12-04,66.64741516113281
2018-12-06,66.86869812011719
2018-12-07,65.3709945678711
2018-12-10,64.84337615966797
2018-12-11,64.59661102294922
2018-12-12,65.27739715576172
2018-12-13,64.04349517822266
2018-12-14,62.69043731689453
2018-12-17,61.32890319824219
2018-12-18,61.311885833740234
2018-12-19,59.031314849853516
2018-12-20,58.25693130493164
2018-12-21,56.444374084472656
2018-12-24,55.227500915527344
2018-12-26,58.435638427734375
2018-12-27,59.17597579956055
2018-12-28,60.18861770629883
2018-12-31,60.894920349121094
2019-01-02,62.8350944519043
2019-01-03,62.69043731689453
2019-01-04,65.047607421875
2019-01-07,63.83073043823242
2019-01-08,65.65180969238281
2019-01-09,67.33670043945312
2019-01-10,68.1110610961914
2019-01-11,69.17479705810547
2019-01-14,68.6386947631836
2019-01-15,69.11521911621094
2019-01-16,71.24261474609375
2019-01-17,71.19157409667969
2019-01-18,73.37004089355469
2019-01-22,70.77460479736328
2019-01-23,70.46825408935547
2019-01-24,71.17457580566406
2019-01-25,72.03398895263672
2019-01-28,72.41695404052734
2019-01-29,71.14901733398438
2019-01-30,77.16531372070312
2019-01-31,76.11865234375
2019-02-01,76.42499542236328
2019-02-04,76.29734802246094
2019-02-05,77.19937133789062
2019-02-06,76.97811126708984
2019-02-07,76.29734802246094
2019-02-08,76.2547836303711
2019-02-11,77.57380676269531
2019-02-12,77.31000518798828
2019-02-13,76.5015869140625
2019-02-14,76.2122573852539
2019-02-15,78.06733703613281
2019-02-19,78.15242767333984
2019-02-20,78.62899017333984
2019-02-21,78.16697692871094
2019-02-22,78.48353576660156
2019-02-25,79.46748352050781
2019-02-26,80.0749282836914
2019-02-27,80.1519546508789
2019-02-28,78.80011749267578
2019-03-01,80.08348846435547
2019-03-04,79.43323516845703
2019-03-05,78.14985656738281
2019-03-06,76.25898742675781
2019-03-07,75.80552673339844
2019-03-08,75.36917114257812
2019-03-11,77.70494842529297
2019-03-12,78.91133880615234
2019-03-13,79.09954071044922
2019-03-14,78.26963806152344
2019-03-15,76.90924835205078
2019-03-18,78.87709045410156
2019-03-19,78.75733184814453
2019-03-20,77.8931884765625
2019-03-21,78.51775360107422
2019-03-22,75.39484405517578
2019-03-25,76.31888580322266
2019-03-26,77.37982177734375
2019-03-27,77.96163940429688
2019-03-28,78.26109313964844
2019-03-29,77.85896301269531
2019-04-01,79.9123764038086
2019-04-02,79.81827545166016
2019-04-03,79.62146759033203
2019-04-04,80.2460708618164
2019-04-05,80.4000473022461
2019-04-08,77.67927551269531
2019-04-09,76.95201110839844
2019-04-10,77.39691925048828
2019-04-11,78.52629852294922
2019-04-12,81.1444320678711
2019-04-15,80.16049194335938
2019-04-16,81.37544250488281
2019-04-17,80.70807647705078
2019-04-18,80.35729217529297
2019-04-22,80.88774108886719
2019-04-23,82.0513687133789
2019-04-24,80.50273895263672
2019-04-25,82.87272644042969
2019-04-26,82.7272720336914
2019-04-29,83.8652114868164
2019-04-30,83.36041259765625
2019-05-01,81.09307861328125
2019-05-02,81.13587188720703
2019-05-03,81.26419830322266
2019-05-06,80.1006088256836
2019-05-07,77.66217803955078
2019-05-08,76.78945922851562
2019-05-09,77.20014953613281
2019-05-10,77.14879608154297
2019-05-13,73.3841781616211
2019-05-14,74.25690460205078
2019-05-15,72.7681884765625
2019-05-16,73.37566375732422
2019-05-17,70.38961029052734
2019-05-20,70.80030822753906
2019-05-21,71.24520874023438
2019-05-22,70.53506469726562
2019-05-23,69.15758514404297
2019-05-24,70.21852111816406
2019-05-28,68.99500274658203
2019-05-29,68.71267700195312
2019-05-30,67.92841339111328
2019-05-31,66.55811309814453
2019-06-03,67.64398193359375
2019-06-04,71.54801940917969
2019-06-05,72.67701721191406
2019-06-06,75.115966796875
2019-06-07,75.72785186767578
2019-06-10,76.4776382446289
2019-06-11,77.02059936523438
2019-06-12,76.11569213867188
2019-06-13,75.82266998291016
2019-06-14,75.07286834716797
2019-06-17,74.22828674316406
2019-06-18,75.3486557006836
2019-06-19,74.8401870727539
2019-06-20,75.71062469482422
2019-06-21,76.21046447753906
2019-06-24,75.16768646240234
2019-06-25,75.00391387939453
2019-06-26,75.51240539550781
2019-06-27,76.23631286621094
2019-06-28,76.33111572265625
2019-07-01,76.65861511230469
2019-07-02,76.22770690917969
2019-07-03,76.85684204101562
2019-07-05,77.27049255371094
2019-07-08,74.70230102539062
2019-07-09,75.4176025390625
2019-07-10,75.04701232910156
2019-07-11,76.76203155517578
2019-07-12,78.3477783203125
2019-07-15,76.36560821533203
2019-07-16,77.34806823730469
2019-07-17,75.72785186767578
2019-07-18,75.96916961669922
2019-07-19,75.14183044433594
2019-07-22,74.97806549072266
2019-07-23,75.4348373413086
2019-07-24,77.83930969238281
2019-07-25,76.64999389648438
2019-07-26,77.03782653808594
2019-07-29,75.4348373413086
2019-07-30,75.2193832397461
2019-07-31,74.43511962890625
2019-08-01,70.66898345947266
2019-08-02,69.43659210205078
2019-08-05,67.21310424804688
2019-08-06,69.57447814941406
2019-08-07,68.58341217041016
2019-08-08,70.0915756225586
2019-08-09,67.79914093017578
2019-08-12,65.43775939941406
2019-08-13,67.72157287597656
2019-08-14,66.45470428466797
2019-08-15,66.33406066894531
2019-08-16,67.94566345214844
2019-08-19,68.47997283935547
2019-08-20,67.90254974365234
2019-08-21,68.07491302490234
2019-08-22,68.12661743164062
2019-08-23,66.18753814697266
2019-08-26,66.5150146484375
2019-08-27,65.42914581298828
2019-08-28,66.3167953491211
2019-08-29,68.6700668334961
2019-08-30,69.26055908203125
2019-09-03,67.21123504638672
2019-09-04,68.04486083984375
2019-09-05,69.33003234863281
2019-09-06,68.1490478515625
2019-09-09,69.9378890991211
2019-09-10,70.86703491210938
2019-09-11,69.92049407958984
2019-09-12,70.48494720458984
2019-09-13,72.61244201660156
2019-09-16,72.73399353027344
2019-09-17,73.5763168334961
2019-09-18,73.78471374511719
2019-09-19,72.63848876953125
2019-09-20,73.4981460571289
2019-09-23,73.13345336914062
2019-09-24,70.30259704589844
2019-09-25,71.3446044921875
2019-09-26,69.60791778564453
2019-09-27,68.38353729248047
2019-09-30,69.55581665039062
2019-10-01,67.1243896484375
2019-10-02,65.72632598876953
2019-10-03,66.16051483154297
2019-10-04,65.74368286132812
2019-10-07,65.2139892578125
2019-10-08,64.22406005859375
2019-10-09,64.10248565673828
2019-10-10,64.56270599365234
2019-10-11,66.08233642578125
2019-10-14,66.22998809814453
2019-10-15,66.98542785644531
2019-10-16,66.66414642333984
2019-10-17,66.53390502929688
2019-10-18,66.83783721923828
2019-10-21,68.35747528076172
2019-10-22,68.53114318847656
2019-10-23,63.67697525024414
2019-10-24,64.5106201171875
2019-10-25,64.7190170288086
2019-10-28,66.09971618652344
2019-10-29,65.50923919677734
2019-10-30,63.97224044799805
2019-10-31,63.94619369506836
2019-11-01,65.24872589111328
2019-11-04,66.66414642333984
2019-11-05,67.65409088134766
2019-11-06,67.61935424804688
2019-11-07,68.4443130493164
2019-11-08,67.97540283203125
2019-11-11,67.1243896484375
2019-11-12,66.99413299560547
2019-11-13,65.32688903808594
2019-11-14,65.86526489257812
2019-11-15,65.82185363769531
2019-11-18,65.99552154541016
2019-11-19,66.42969512939453
2019-11-20,67.59327697753906
2019-11-21,67.21990966796875
2019-11-22,68.1664047241211
2019-11-25,69.5644760131836
2019-11-26,68.76558685302734
2019-11-27,68.52940368652344
2019-11-29,67.68961334228516
2019-12-02,66.88484191894531
2019-12-03,65.66890716552734
2019-12-04,66.39495849609375
2019-12-05,66.37750244140625
2019-12-06,67.48841857910156
2019-12-09,66.2550048828125
2019-12-10,65.20528411865234
2019-12-11,64.71542358398438
2019-12-12,66.74488067626953
2019-12-13,66.10630798339844
2019-12-16,66.0975570678711
2019-12-17,66.36872863769531
2019-12-18,66.70989227294922
2019-12-19,66.2550048828125
2019-12-20,66.97232055664062
2019-12-23,66.18502807617188
2019-12-24,66.4824447631836
2019-12-26,66.9810562133789
2019-12-27,65.94007873535156
2019-12-30,65.61641693115234
2019-12-31,65.39774322509766
2020-01-02,66.23750305175781
2020-01-03,64.19054412841797
2020-01-06,64.59294891357422
2020-01-07,64.19054412841797
2020-01-08,65.89635467529297
2020-01-09,65.70389556884766
2020-01-10,65.301513671875
2020-01-13,65.15278625488281
2020-01-14,65.77388763427734
2020-01-15,65.75639343261719
2020-01-16,67.5671615600586
2020-01-17,67.53218841552734
2020-01-21,67.59339141845703
2020-01-22,67.96954345703125
2020-01-23,66.5961685180664
2020-01-24,65.28400421142578
2020-01-27,63.79690933227539
2020-01-28,64.28677368164062
2020-01-29,70.70758056640625
2020-01-30,69.42167663574219
2020-01-31,67.02478790283203
2020-02-03,66.77986145019531
2020-02-04,67.46219635009766
2020-02-05,69.6141357421875
2020-02-06,71.4161376953125
2020-02-07,70.23521423339844
2020-02-10,70.91753387451172
2020-02-11,71.284912109375
2020-02-12,71.9585189819336
2020-02-13,70.6201171875
2020-02-14,70.3839340209961
2020-02-18,70.3314208984375
2020-02-19,71.39865112304688
2020-02-20,71.40739440917969
2020-02-21,69.22924041748047
2020-02-24,67.1297836303711
2020-02-25,64.62794494628906
2020-02-26,61.93364334106445
2020-02-27,60.61947250366211
2020-02-28,58.75847244262695
2020-03-02,60.019710540771484
2020-03-03,57.46194076538086
2020-03-04,59.03188705444336
2020-03-05,54.87770080566406
2020-03-06,54.3925895690918
2020-03-09,47.02794647216797
2020-03-10,48.81838607788086
2020-03-11,45.643211364746094
2020-03-12,38.5960693359375
2020-03-13,43.57051086425781
2020-03-16,36.86737060546875
2020-03-17,37.2025260925293
2020-03-18,31.557756423950195
2020-03-19,34.81231689453125
2020-03-20,31.53130340576172
2020-03-23,31.734161376953125
2020-03-24,38.622528076171875
2020-03-25,38.95768737792969
2020-03-26,41.08329391479492
2020-03-27,41.02155685424805
2020-03-30,41.18031311035156
2020-03-31,40.624664306640625
2020-04-01,40.23657989501953
2020-04-02,41.603668212890625
2020-04-03,41.72715759277344
2020-04-06,43.44702911376953
2020-04-07,46.710418701171875
2020-04-08,49.1976432800293
2020-04-09,49.37404251098633
2020-04-13,48.12160873413086
2020-04-14,46.728057861328125
2020-04-15,45.096378326416016
2020-04-16,44.94643783569336
2020-04-17,48.65081787109375
2020-04-20,46.9309196472168
2020-04-21,45.2198486328125
2020-04-22,42.556236267089844
2020-04-23,43.738101959228516
2020-04-24,41.99176025390625
2020-04-27,44.83177947998047
2020-04-28,45.37861251831055
2020-04-29,47.442474365234375
2020-04-30,45.51090621948242
2020-05-01,44.03797912597656
2020-05-04,43.65872573852539
2020-05-05,42.75908660888672
2020-05-06,42.20342254638672
2020-05-07,44.408416748046875
2020-05-08,46.32234191894531
2020-05-11,45.47563552856445
2020-05-12,44.44369125366211
2020-05-13,42.16815185546875
2020-05-14,42.468040466308594
2020-05-15,43.4382209777832
2020-05-18,47.433650970458984
2020-05-19,45.149288177490234
2020-05-20,46.39291000366211
2020-05-21,46.07539749145508
2020-05-22,46.40172576904297
2020-05-26,49.47987747192383
2020-05-27,52.849098205566406
2020-05-28,50.71161651611328
2020-05-29,49.08180236816406
2020-06-01,49.7675666809082
2020-06-02,51.655677795410156
2020-06-03,55.03111267089844
2020-06-04,56.2957878112793
2020-06-05,57.55154800415039
2020-06-08,59.99182891845703
2020-06-09,57.943416595458984
2020-06-10,55.440792083740234
2020-06-11,49.81210708618164
2020-06-12,51.994117736816406
2020-06-15,53.23206329345703
2020-06-16,54.852989196777344
2020-06-17,53.26769256591797
2020-06-18,52.58192443847656
2020-06-19,51.43302536010742
2020-06-22,51.2727165222168
2020-06-23,51.985206604003906
2020-06-24,50.75616455078125
2020-06-25,52.216766357421875
2020-06-26,49.50039291381836
2020-06-29,51.0500602722168
2020-06-30,52.47504425048828
2020-07-01,49.954612731933594
2020-07-02,51.02334976196289
2020-07-06,52.10988998413086
2020-07-07,49.45585632324219
2020-07-08,50.533504486083984
2020-07-09,47.82602310180664
2020-07-10,49.28663635253906
2020-07-13,49.29554748535156
2020-07-14,49.41133117675781
2020-07-15,52.163330078125
2020-07-16,51.887237548828125
2020-07-17,50.95209884643555
2020-07-20,50.95209884643555
2020-07-21,52.84910583496094
2020-07-22,50.77396774291992
2020-07-23,51.29051971435547
2020-07-24,50.38209915161133
2020-07-27,50.39100646972656
2020-07-28,49.14414596557617
2020-07-29,50.088199615478516
2020-07-30,49.07289505004883
2020-07-31,49.25102233886719
2020-08-03,51.130210876464844
2020-08-04,51.219268798828125
2020-08-05,53.51706314086914
2020-08-06,53.76642990112305
2020-08-07,55.18251419067383
2020-08-10,55.761409759521484
2020-08-11,57.66733932495117
2020-08-12,57.89889144897461
2020-08-13,56.42045974731445
2020-08-14,57.18638610839844
2020-08-17,56.00188446044922
2020-08-18,56.05531692504883
2020-08-19,56.23344421386719
2020-08-20,55.39625930786133
2020-08-21,55.066734313964844
2020-08-24,56.88358688354492
2020-08-25,56.86578369140625
2020-08-26,56.598594665527344
2020-08-27,56.364906311035156
2020-08-28,56.364906311035156
2020-08-31,55.6188850402832
2020-09-01,56.481746673583984
2020-09-02,57.272708892822266
2020-09-03,56.481746673583984
2020-09-04,56.69746398925781
2020-09-08,54.71107864379883
2020-09-09,55.16947555541992
2020-09-10,54.86387634277344
2020-09-11,55.54697799682617
2020-09-14,57.973777770996094
2020-09-15,59.29505157470703
2020-09-16,59.04338455200195
2020-09-17,58.76473617553711
2020-09-18,59.636600494384766
2020-09-21,57.937828063964844
2020-09-22,57.542354583740234
2020-09-23,55.63685989379883
2020-09-24,55.53797912597656
2020-09-25,54.92679214477539
2020-09-28,57.0749626159668
2020-09-29,57.08395004272461
2020-09-30,58.83665084838867
2020-10-01,59.45683288574219
2020-10-02,62.02745819091797
2020-10-05,63.303775787353516
2020-10-06,63.07908630371094
2020-10-07,63.08805847167969
2020-10-08,64.92164611816406
2020-10-09,66.35973358154297
2020-10-12,67.92371368408203
2020-10-13,68.35511779785156
2020-10-14,68.68769073486328
2020-10-15,70.23368072509766
2020-10-16,70.47634887695312
2020-10-19,69.85615539550781
2020-10-20,69.86516571044922
2020-10-21,74.03569030761719
2020-10-22,74.65583038330078
2020-10-23,75.64454650878906
2020-10-26,73.99970245361328
2020-10-27,73.703125
2020-10-28,70.3145523071289
2020-10-29,71.7257080078125
2020-10-30,71.49199676513672
2020-11-02,71.89649200439453
2020-11-03,72.04029083251953
2020-11-04,73.90983581542969
2020-11-05,75.15019989013672
2020-11-06,73.52336120605469
2020-11-09,78.1163101196289
2020-11-10,78.4039535522461
2020-11-11,76.99279022216797
2020-11-12,75.96813201904297
2020-11-13,77.99944305419922
2020-11-16,79.71620178222656
2020-11-17,79.85102081298828
2020-11-18,79.3746566772461
2020-11-19,79.53643798828125
2020-11-20,79.3746566772461
2020-11-23,82.03515625
2020-11-24,83.94963073730469
2020-11-25,83.60584259033203
2020-11-27,83.41583251953125
2020-11-30,82.266845703125
2020-12-01,84.13964080810547
2020-12-02,84.13964080810547
2020-12-03,86.03050231933594
2020-12-04,85.90384674072266
2020-12-07,86.06670379638672
2020-12-08,87.75855255126953
2020-12-09,88.8713607788086
2020-12-10,90.41844177246094
2020-12-11,91.42269134521484
2020-12-14,92.44502258300781
2020-12-15,92.83405303955078
2020-12-16,95.23159790039062
2020-12-17,96.58868408203125
2020-12-18,97.76481628417969
2020-12-21,97.97290802001953
2020-12-22,97.80101776123047
2020-12-23,99.79141998291016
2020-12-24,99.93617248535156
2020-12-28,100.9404067993164
2020-12-29,99.84571075439453
2020-12-30,99.22142028808594
2020-12-31,99.19427490234375
2021-01-04,97.78292846679688
2021-01-05,98.8595199584961
2021-01-06,105.21072387695312
2021-01-07,107.66254425048828
2021-01-08,104.89409637451172
2021-01-11,105.10215759277344
2021-01-12,107.72586822509766
2021-01-13,106.10639953613281
2021-01-14,106.83922576904297
2021-01-15,107.4544448852539
2021-01-19,108.99248504638672
2021-01-20,107.22826385498047
2021-01-21,103.88981628417969
2021-01-22,103.6455307006836
2021-01-25,102.22512817382812
2021-01-26,98.8233413696289
2021-01-27,96.4167709350586
2021-01-28,100.93135070800781
2021-01-29,98.70573425292969
2021-02-01,102.0622787475586
2021-02-02,103.60934448242188
2021-02-03,107.79825592041016
2021-02-04,104.47791290283203
2021-02-05,103.8717269897461
2021-02-08,106.08830261230469
2021-02-09,105.40071868896484
2021-02-10,105.77164459228516
2021-02-11,107.59016418457031
2021-02-12,106.22402954101562
2021-02-16,109.32722473144531
2021-02-17,107.50873565673828
2021-02-18,105.65406036376953
2021-02-19,107.25540161132812
2021-02-22,107.40921020507812
2021-02-23,109.82484436035156
2021-02-24,112.33998107910156
2021-02-25,108.72138977050781
2021-02-26,108.89411926269531
2021-03-01,113.57646942138672
2021-03-02,112.77637481689453
2021-03-03,114.43110656738281
2021-03-04,109.62149810791016
2021-03-05,111.93081665039062
2021-03-08,118.29519653320312
2021-03-09,120.1590347290039
2021-03-10,122.6138687133789
2021-03-11,123.01390838623047
2021-03-12,128.0508575439453
2021-03-15,129.478271484375
2021-03-16,127.92359924316406
2021-03-17,128.59634399414062
2021-03-18,126.01427459716797
2021-03-19,124.92323303222656
2021-03-22,121.34099578857422
2021-03-23,116.74956512451172
2021-03-24,115.89490509033203
2021-03-25,117.30418395996094
2021-03-26,117.7405776977539
2021-03-29,115.74036407470703
2021-03-30,119.39533233642578
2021-03-31,119.77715301513672
2021-04-01,123.47760009765625
2021-04-05,125.11416625976562
2021-04-06,124.92323303222656
2021-04-07,124.56859588623047
2021-04-08,122.79566955566406
2021-04-09,119.70446014404297
2021-04-12,122.5411148071289
2021-04-13,120.21360778808594
2021-04-14,123.3685073852539
2021-04-15,122.05016326904297
2021-04-16,124.7868423461914
2021-04-19,126.6234130859375
2021-04-20,123.3321304321289
2021-04-21,124.86864471435547
2021-04-22,125.61418914794922
2021-04-23,128.67820739746094
2021-04-26,127.514404296875
2021-04-27,129.0418701171875
2021-04-28,128.25088500976562
2021-04-29,129.478271484375
2021-04-30,127.40533447265625
2021-05-03,127.76901245117188
2021-05-04,128.08721923828125
2021-05-05,129.96926879882812
2021-05-06,130.94210815429688
2021-05-07,133.2605438232422
2021-05-10,130.72386169433594
2021-05-11,126.55978393554688
2021-05-12,124.17768859863281
2021-05-13,130.0146942138672
2021-05-14,134.22427368164062
2021-05-17,133.52420043945312
2021-05-18,131.5785369873047
2021-05-19,131.90582275390625
2021-05-20,132.89686584472656
2021-05-21,134.74252319335938
2021-05-24,135.83351135253906
2021-05-25,132.05130004882812
2021-05-26,133.59689331054688
2021-05-27,135.186279296875
2021-05-28,133.2315673828125
2021-06-01,134.9122772216797
2021-06-02,130.5552215576172
2021-06-03,129.70574951171875
2021-06-04,129.0207061767578
2021-06-07,129.64183044433594
2021-06-08,129.55958557128906
2021-06-09,128.10728454589844
2021-06-10,128.57310485839844
2021-06-11,129.67835998535156
2021-06-14,124.6453857421875
