Date,Close
2018-11-12,7.257197380065918
2018-11-13,7.220099449157715
2018-11-14,7.164454460144043
2018-11-15,7.220099449157715
2018-11-16,7.368487358093262
2018-11-19,7.252565383911133
2018-11-20,7.136631488800049
2018-11-21,7.206191062927246
2018-11-23,7.1783671379089355
2018-11-26,7.280381202697754
2018-11-27,7.238650798797607
2018-11-28,7.3963117599487305
2018-11-29,7.4055867195129395
2018-11-30,7.4890570640563965
2018-12-03,7.642083168029785
2018-12-04,7.4102253913879395
2018-12-06,7.285019397735596
2018-12-07,7.257197380065918
2018-12-10,7.234012126922607
2018-12-11,6.9975266456604
2018-12-12,7.0639238357543945
2018-12-13,7.104790210723877
2018-12-14,6.941341400146484
2018-12-17,6.609344005584717
2018-12-18,6.670633316040039
2018-12-19,6.660421848297119
2018-12-20,6.3794965744018555
2018-12-21,6.573591709136963
2018-12-24,6.58890962600708
2018-12-26,6.742142677307129
2018-12-27,6.650203227996826
2018-12-28,6.8545145988464355
2018-12-31,6.956666946411133
2019-01-02,6.8647284507751465
2019-01-03,6.645098686218262
2019-01-04,6.752357482910156
2019-01-07,6.895371437072754
2019-01-08,7.033280372619629
2019-01-09,7.125217914581299
2019-01-10,7.140125274658203
2019-01-11,7.181249141693115
2019-01-14,7.1606879234313965
2019-01-15,7.268640995025635
2019-01-16,7.412569046020508
2019-01-17,7.505100250244141
2019-01-18,7.541082382202148
2019-01-22,7.453694820404053
2019-01-23,7.505100250244141
2019-01-24,7.484539985656738
2019-01-25,7.458833694458008
2019-01-28,7.427992343902588
2019-01-29,7.438272953033447
2019-01-30,7.479397296905518
2019-01-31,7.52565860748291
2019-02-01,7.515380859375
2019-02-04,7.505100250244141
2019-02-05,7.582210063934326
2019-02-06,7.587346076965332
2019-02-07,7.5462236404418945
2019-02-08,7.484539985656738
2019-02-11,7.494365692138672
2019-02-12,7.540914535522461
2019-02-13,7.5719451904296875
2019-02-14,7.566774845123291
2019-02-15,7.602980136871338
2019-02-19,7.582291126251221
2019-02-20,7.639181137084961
2019-02-21,7.639181137084961
2019-02-22,7.706418991088867
2019-02-25,7.752970218658447
2019-02-26,7.768487930297852
2019-02-27,7.758139610290527
2019-02-28,7.742624759674072
2019-03-01,7.758139610290527
2019-03-04,7.71676778793335
2019-03-05,7.742624759674072
2019-03-06,7.71676778793335
2019-03-07,7.644352912902832
2019-03-08,7.6340107917785645
2019-03-11,7.732356548309326
2019-03-12,7.779184341430664
2019-03-13,7.799999237060547
2019-03-14,7.893666744232178
2019-03-15,7.966510772705078
2019-03-18,8.039361953735352
2019-03-19,8.065376281738281
2019-03-20,8.060173988342285
2019-03-21,8.044562339782715
2019-03-22,7.966510772705078
2019-03-25,7.919680118560791
2019-03-26,7.976916313171387
2019-03-27,7.919680118560791
2019-03-28,7.919680118560791
2019-03-29,8.039361953735352
2019-04-01,8.101804733276367
2019-04-02,8.096598625183105
2019-04-03,8.091399192810059
2019-04-04,8.127820014953613
2019-04-05,8.117417335510254
2019-04-08,8.164246559143066
2019-04-09,8.127820014953613
2019-04-10,8.112212181091309
2019-04-11,8.116920471191406
2019-04-12,8.190186500549316
2019-04-15,8.205883026123047
2019-04-16,8.200653076171875
2019-04-17,8.190186500549316
2019-04-18,8.148319244384766
2019-04-22,8.205883026123047
2019-04-23,8.247756958007812
2019-04-24,8.237288475036621
2019-04-25,8.190186500549316
2019-04-26,8.21112060546875
2019-04-29,8.205883026123047
2019-04-30,8.200653076171875
2019-05-01,8.174487113952637
2019-05-02,8.148319244384766
2019-05-03,8.190186500549316
2019-05-06,8.148319244384766
2019-05-07,8.007023811340332
2019-05-08,8.01749038696289
2019-05-09,7.980854511260986
2019-05-10,8.032965660095215
2019-05-13,7.896101951599121
2019-05-14,7.943477630615234
2019-05-15,8.001379013061523
2019-05-16,7.996120929718018
2019-05-17,7.922424793243408
2019-05-20,7.954005241394043
2019-05-21,8.080342292785645
2019-05-22,8.027703285217285
2019-05-23,7.975062370300293
2019-05-24,8.011914253234863
2019-05-28,8.011914253234863
2019-05-29,7.896101951599121
2019-05-30,7.890836715698242
2019-05-31,7.859249114990234
2019-06-03,7.838197231292725
2019-06-04,7.948739528656006
2019-06-05,8.06455135345459
2019-06-06,8.159305572509766
2019-06-07,8.26458740234375
2019-06-10,8.34354305267334
2019-06-11,8.35890007019043
2019-06-12,8.253023147583008
2019-06-13,8.231847763061523
2019-06-14,8.263608932495117
2019-06-17,8.343016624450684
2019-06-18,8.37477970123291
2019-06-19,8.395954132080078
2019-06-20,8.528298377990723
2019-06-21,8.507124900817871
2019-06-24,8.560062408447266
2019-06-25,8.523008346557617
2019-06-26,8.554766654968262
2019-06-27,8.538887977600098
2019-06-28,8.554766654968262
2019-07-01,8.575945854187012
2019-07-02,8.591825485229492
2019-07-03,8.697702407836914
2019-07-05,8.681817054748535
2019-07-08,8.628884315490723
2019-07-09,8.644763946533203
2019-07-10,8.750641822814941
2019-07-11,8.707531929016113
2019-07-12,8.707531929016113
2019-07-15,8.723490715026855
2019-07-16,8.670269966125488
2019-07-17,8.606401443481445
2019-07-18,8.63300895690918
2019-07-19,8.643657684326172
2019-07-22,8.643657684326172
2019-07-23,8.696884155273438
2019-07-24,8.702203750610352
2019-07-25,8.675592422485352
2019-07-26,8.659625053405762
2019-07-29,8.707531929016113
2019-07-30,8.558501243591309
2019-07-31,8.526565551757812
2019-08-01,8.483983039855957
2019-08-02,8.388179779052734
2019-08-05,8.201895713806152
2019-08-06,8.244474411010742
2019-08-07,8.303021430969238
2019-08-08,8.54253101348877
2019-08-09,8.37073040008545
2019-08-12,8.290446281433105
2019-08-13,8.354669570922852
2019-08-14,8.15129566192627
2019-08-15,8.135236740112305
2019-08-16,8.220870971679688
2019-08-19,8.343968391418457
2019-08-20,8.317209243774414
2019-08-21,8.381433486938477
2019-08-22,8.311857223510742
2019-08-23,8.194108963012695
2019-08-26,8.242280960083008
2019-08-27,8.23692798614502
2019-08-28,8.295798301696777
2019-08-29,8.311857223510742
2019-08-30,8.2850923538208
2019-09-03,8.30650520324707
2019-09-04,8.322564125061035
2019-09-05,8.40284252166748
2019-09-06,8.48847484588623
2019-09-09,8.477774620056152
2019-09-10,8.456367492675781
2019-09-11,8.466588973999023
2019-09-12,8.55271053314209
2019-09-13,8.585003852844238
2019-09-16,8.536561965942383
2019-09-17,8.488119125366211
2019-09-18,8.488119125366211
2019-09-19,8.531180381774902
2019-09-20,8.541942596435547
2019-09-23,8.488119125366211
2019-09-24,8.396618843078613
2019-09-25,8.428912162780762
2019-09-26,8.380471229553223
2019-09-27,8.32126522064209
2019-09-30,8.41276741027832
2019-10-01,8.31588077545166
2019-10-02,8.143644332885742
2019-10-03,8.213615417480469
2019-10-04,8.299732208251953
2019-10-07,8.262054443359375
2019-10-08,8.21899700164795
2019-10-09,8.224381446838379
2019-10-10,8.250908851623535
2019-10-11,8.418741226196289
2019-10-14,8.36460018157959
2019-10-15,8.283392906188965
2019-10-16,8.288805961608887
2019-10-17,8.326704978942871
2019-10-18,8.288805961608887
2019-10-21,8.348359107971191
2019-10-22,8.348359107971191
2019-10-23,8.337532997131348
2019-10-24,8.36460018157959
2019-10-25,8.36460018157959
2019-10-28,8.397086143493652
2019-10-29,8.413325309753418
2019-10-30,8.380843162536621
2019-10-31,8.424158096313477
2019-11-01,8.456640243530273
2019-11-04,8.564920425415039
2019-11-05,8.472881317138672
2019-11-06,8.456640243530273
2019-11-07,8.40791130065918
2019-11-08,8.412813186645508
2019-11-11,8.380146026611328
2019-11-12,8.374698638916016
2019-11-13,8.374698638916016
2019-11-14,8.385589599609375
2019-11-15,8.44003963470459
2019-11-18,8.412813186645508
2019-11-19,8.434597969055176
2019-11-20,8.407367706298828
2019-11-21,8.483602523803711
2019-11-22,8.499937057495117
2019-11-25,8.55439281463623
2019-11-26,8.64695930480957
2019-11-27,8.695964813232422
2019-11-29,8.668739318847656
2019-12-02,8.597949981689453
2019-12-03,8.521719932556152
2019-12-04,8.761307716369629
2019-12-05,8.663291931152344
2019-12-06,8.65240478515625
2019-12-09,8.706856727600098
2019-12-10,8.674185752868652
2019-12-11,8.673637390136719
2019-12-12,8.7667236328125
2019-12-13,8.794103622436523
2019-12-16,8.89814567565918
2019-12-17,8.941951751708984
2019-12-18,8.88171100616455
2019-12-19,8.887191772460938
2019-12-20,8.936471939086914
2019-12-23,8.985756874084473
2019-12-24,8.996708869934082
2019-12-26,9.051464080810547
2019-12-27,9.04051399230957
2019-12-30,9.04599380493164
2019-12-31,9.062417984008789
2020-01-02,9.106222152709961
2020-01-03,8.991230964660645
2020-01-06,8.952901840209961
2020-01-07,8.93099594116211
2020-01-08,9.013134956359863
2020-01-09,9.106222152709961
2020-01-10,9.120552062988281
2020-01-13,9.14810562133789
2020-01-14,9.131572723388672
2020-01-15,9.203219413757324
2020-01-16,9.263834953308105
2020-01-17,9.24730396270752
2020-01-21,9.25832462310791
2020-01-22,9.23627758026123
2020-01-23,9.26934814453125
2020-01-24,9.25832462310791
2020-01-27,9.16463851928711
2020-01-28,9.214234352111816
2020-01-29,9.181171417236328
2020-01-30,9.14810562133789
2020-01-31,9.070955276489258
2020-02-03,9.070955276489258
2020-02-04,9.186683654785156
2020-02-05,9.23627758026123
2020-02-06,9.24730396270752
2020-02-07,9.230772018432617
2020-02-10,9.225259780883789
2020-02-11,9.261861801147461
2020-02-12,9.311775207519531
2020-02-13,9.284048080444336
2020-02-14,9.333955764770508
2020-02-18,9.317323684692383
2020-02-19,9.35059928894043
2020-02-20,9.289594650268555
2020-02-21,9.239678382873535
2020-02-24,8.945740699768066
2020-02-25,8.657343864440918
2020-02-26,8.72944164276123
2020-02-27,8.42995834350586
2020-02-28,8.069466590881348
2020-03-02,8.341217041015625
2020-03-03,8.3245849609375
2020-03-04,8.640707015991211
2020-03-05,8.507604598999023
2020-03-06,8.42441463470459
2020-03-09,7.659061431884766
2020-03-10,7.986274719238281
2020-03-11,7.447674751281738
2020-03-12,6.497858047485352
2020-03-13,6.838677406311035
2020-03-16,6.134692668914795
2020-03-17,6.330241680145264
2020-03-18,5.335732936859131
2020-03-19,5.592741012573242
2020-03-20,5.76594352722168
2020-03-23,5.492170333862305
2020-03-24,5.944730758666992
2020-03-25,6.419637680053711
2020-03-26,6.726934432983398
2020-03-27,6.671058654785156
2020-03-30,6.77163028717041
2020-03-31,6.710172176361084
2020-04-01,6.391701698303223
2020-04-02,6.53696870803833
2020-04-03,6.285545825958252
2020-04-06,6.788389682769775
2020-04-07,7.011876583099365
2020-04-08,7.246537685394287
2020-04-09,7.319169521331787
2020-04-13,7.204264163970947
2020-04-14,7.271856307983398
2020-04-15,7.153567790985107
2020-04-16,7.181731224060059
2020-04-17,7.339447975158691
2020-04-20,7.243691444396973
2020-04-21,7.102871417999268
2020-04-22,7.260588645935059
2020-04-23,7.288753509521484
2020-04-24,7.2549591064453125
2020-04-27,7.322551250457764
2020-04-28,7.401406288146973
2020-04-29,7.621082305908203
2020-04-30,7.514063835144043
2020-05-01,7.311283111572266
2020-05-04,7.2774882316589355
2020-05-05,7.3901448249816895
2020-05-06,7.339447975158691
2020-05-07,7.435207843780518
2020-05-08,7.59855318069458
2020-05-11,7.52247953414917
2020-05-12,7.39757776260376
2020-05-13,7.266997814178467
2020-05-14,7.238612174987793
2020-05-15,7.295382022857666
2020-05-18,7.516801834106445
2020-05-19,7.5054450035095215
2020-05-20,7.664407730102539
2020-05-21,7.590607643127441
2020-05-22,7.6019606590271
2020-05-26,7.721184253692627
2020-05-27,7.777960300445557
2020-05-28,7.806341648101807
2020-05-29,7.8404107093811035
2020-06-01,7.965311050415039
2020-06-02,8.056147575378418
2020-06-03,8.169694900512695
2020-06-04,8.186727523803711
2020-06-05,8.34568977355957
2020-06-08,8.351370811462402
2020-06-09,8.266210556030273
2020-06-10,8.260533332824707
2020-06-11,7.732099533081055
2020-06-12,7.886508941650391
2020-06-15,7.903669834136963
2020-06-16,8.040923118591309
2020-06-17,8.063797950744629
2020-06-18,8.058080673217773
2020-06-19,8.00088882446289
2020-06-22,8.03520393371582
2020-06-23,8.120985984802246
2020-06-24,7.943699836730957
2020-06-25,7.96085786819458
2020-06-26,7.903669834136963
2020-06-29,7.989449977874756
2020-06-30,8.058080673217773
2020-07-01,8.06951904296875
2020-07-02,8.120985984802246
2020-07-06,8.206774711608887
2020-07-07,8.258245468139648
2020-07-08,8.298276901245117
2020-07-09,8.241089820861816
2020-07-10,8.325201988220215
2020-07-13,8.233019828796387
2020-07-14,8.279109954833984
2020-07-15,8.325201988220215
2020-07-16,8.302160263061523
2020-07-17,8.296399116516113
2020-07-20,8.336730003356934
2020-07-21,8.394340515136719
2020-07-22,8.417387962341309
2020-07-23,8.394340515136719
2020-07-24,8.469233512878418
2020-07-27,8.400102615356445
2020-07-28,8.405864715576172
2020-07-29,8.521092414855957
2020-07-30,8.555660247802734
2020-07-31,8.595987319946289
2020-08-03,8.653603553771973
2020-08-04,8.555660247802734
2020-08-05,8.69393253326416
2020-08-06,8.69969654083252
2020-08-07,8.745783805847168
2020-08-10,8.786113739013672
2020-08-11,8.754786491394043
2020-08-12,8.836005210876465
2020-08-13,8.928837776184082
2020-08-14,8.894025802612305
2020-08-17,9.056475639343262
2020-08-18,9.097087860107422
2020-08-19,9.102885246276855
2020-08-20,9.021659851074219
2020-08-21,9.044870376586914
2020-08-24,8.940441131591797
2020-08-25,9.021659851074219
2020-08-26,9.033268928527832
2020-08-27,9.108688354492188
2020-08-28,9.097087860107422
2020-08-31,9.14930248260498
2020-09-01,9.207318305969238
2020-09-02,9.294340133666992
2020-09-03,9.120294570922852
2020-09-04,9.056475639343262
2020-09-08,8.981047630310059
2020-09-09,9.218923568725586
2020-09-10,9.15817928314209
2020-09-11,9.15817928314209
2020-09-14,9.280834197998047
2020-09-15,9.362601280212402
2020-09-16,9.409329414367676
2020-09-17,9.28667163848877
2020-09-18,9.280834197998047
2020-09-21,9.222428321838379
2020-09-22,9.280834197998047
2020-09-23,9.216586112976074
2020-09-24,9.111455917358398
2020-09-25,9.088090896606445
2020-09-28,9.204904556274414
2020-09-29,9.146492958068848
2020-09-30,9.064725875854492
2020-10-01,9.128975868225098
2020-10-02,9.035527229309082
2020-10-05,9.152337074279785
2020-10-06,9.304195404052734
2020-10-07,9.310038566589355
2020-10-08,9.333395004272461
2020-10-09,9.380123138427734
2020-10-12,9.403488159179688
2020-10-13,9.295304298400879
2020-10-14,9.289429664611816
2020-10-15,9.260029792785645
2020-10-16,9.359976768493652
2020-10-19,9.265910148620605
2020-10-20,9.330581665039062
2020-10-21,9.271787643432617
2020-10-22,9.14244270324707
2020-10-23,9.224753379821777
2020-10-26,8.907268524169922
2020-10-27,8.960180282592773
2020-10-28,8.995458602905273
2020-10-29,8.91314697265625
2020-10-30,8.677970886230469
2020-11-02,8.819079399108887
2020-11-03,9.066010475158691
2020-11-04,9.283548355102539
2020-11-05,9.38937759399414
2020-11-06,9.295304298400879
2020-11-09,9.530482292175293
2020-11-10,9.606915473937988
2020-11-11,9.777417182922363
2020-11-12,9.562033653259277
2020-11-13,9.704041481018066
2020-11-16,9.917059898376465
2020-11-17,9.857890129089355
2020-11-18,9.857890129089355
2020-11-19,9.899308204650879
2020-11-20,9.95256233215332
2020-11-23,9.976226806640625
2020-11-24,10.07681941986084
2020-11-25,10.118240356445312
2020-11-27,10.195164680480957
2020-11-30,10.21883487701416
2020-12-01,10.283917427062988
2020-12-02,10.272089004516602
2020-12-03,10.396346092224121
2020-12-04,10.360843658447266
2020-12-07,10.313507080078125
2020-12-08,10.437764167785645
2020-12-09,10.325339317321777
2020-12-10,10.281288146972656
2020-12-11,10.340815544128418
2020-12-14,10.38844108581543
2020-12-15,10.43011474609375
2020-12-16,10.477745056152344
2020-12-17,10.644433975219727
2020-12-18,10.555132865905762
2020-12-21,10.543227195739746
2020-12-22,10.656343460083008
2020-12-23,10.62657356262207
2020-12-24,10.715873718261719
2020-12-28,10.703968048095703
2020-12-29,10.644433975219727
2020-12-30,10.602763175964355
2020-12-31,10.602763175964355
2021-01-04,10.549186706542969
2021-01-05,10.76945686340332
2021-01-06,10.781362533569336
2021-01-07,11.162367820739746
2021-01-08,11.009621620178223
2021-01-11,10.96768856048584
2021-01-12,11.003633499145508
2021-01-13,11.039573669433594
2021-01-14,11.027595520019531
2021-01-15,10.991654396057129
2021-01-19,11.033586502075195
2021-01-20,11.039573669433594
2021-01-21,11.20130729675293
2021-01-22,11.219273567199707
2021-01-25,10.835915565490723
2021-01-26,10.931753158569336
2021-01-27,10.698142051696777
2021-01-28,10.608291625976562
2021-01-29,10.572354316711426
2021-02-01,10.758041381835938
2021-02-02,10.770021438598633
2021-02-03,10.787991523742676
2021-02-04,10.853882789611816
2021-02-05,11.033586502075195
2021-02-08,10.970296859741211
2021-02-09,11.090846061706543
2021-02-10,11.139065742492676
2021-02-11,11.211398124694824
2021-02-12,11.301811218261719
2021-02-16,11.368122100830078
2021-02-17,11.410309791564941
2021-02-18,11.39222526550293
2021-02-19,11.470587730407715
2021-02-22,11.398252487182617
2021-02-23,11.102897644042969
2021-02-24,11.22947883605957
2021-02-25,11.211398124694824
2021-02-26,11.157149314880371
2021-03-01,11.151121139526367
2021-03-02,11.205371856689453
2021-03-03,11.410309791564941
2021-03-04,11.247564315795898
2021-03-05,11.163177490234375
2021-03-08,11.232931137084961
2021-03-09,11.226861953735352
2021-03-10,11.251124382019043
2021-03-11,11.275384902954102
2021-03-12,11.275384902954102
2021-03-15,11.354232788085938
2021-03-16,11.445215225219727
2021-03-17,11.481605529785156
2021-03-18,11.499800682067871
2021-03-19,11.511930465698242
2021-03-22,11.584714889526367
2021-03-23,11.530128479003906
2021-03-24,11.602910041809082
2021-03-25,11.63930606842041
2021-03-26,11.548321723937988
2021-03-29,11.615043640136719
2021-03-30,11.633234977722168
2021-03-31,11.663562774658203
2021-04-01,11.706022262573242
2021-04-05,11.772740364074707
2021-04-06,11.821264266967773
2021-04-07,11.851591110229492
2021-04-08,11.970561027526855
2021-04-09,12.049877166748047
2021-04-12,12.092586517333984
2021-04-13,12.092586517333984
2021-04-14,12.17190170288086
2021-04-15,12.14749813079834
2021-04-16,12.17190170288086
2021-04-19,12.098682403564453
2021-04-20,12.116989135742188
2021-04-21,12.20240592956543
2021-04-22,12.043774604797363
2021-04-23,12.141393661499023
2021-04-26,12.287822723388672
2021-04-27,12.31223201751709
2021-04-28,12.379341125488281
2021-04-29,12.446457862854004
2021-04-30,12.446457862854004
2021-05-03,12.470860481262207
2021-05-04,12.379341125488281
2021-05-05,12.507468223571777
2021-05-06,12.409849166870117
2021-05-07,12.51722240447998
2021-05-10,12.474272727966309
2021-05-11,12.339288711547852
2021-05-12,12.13066291809082
2021-05-13,12.216567993164062
2021-05-14,12.388372421264648
2021-05-17,12.39450740814209
2021-05-18,12.339288711547852
2021-05-19,12.216567993164062
2021-05-20,12.363823890686035
2021-05-21,12.455869674682617
2021-05-24,12.511090278625488
2021-05-25,12.523360252380371
2021-05-26,12.578584671020508
2021-05-27,12.627671241760254
2021-05-28,12.596994400024414
2021-06-01,12.719709396362305
2021-06-02,12.824021339416504
2021-06-03,12.689030647277832
2021-06-04,12.824021339416504
2021-06-07,12.793341636657715
2021-06-08,12.784085273742676
2021-06-09,12.83344841003418
2021-06-10,12.913650512695312
2021-06-11,12.907485008239746
2021-06-14,12.895142555236816
2021-06-15,12.870463371276855
2021-06-16,12.827274322509766
2021-06-17,12.728556632995605
2021-06-18,12.648344039916992
2021-06-21,12.845788955688477
2021-06-22,12.876635551452637
2021-06-23,12.765575408935547
2021-06-24,12.895142555236816
2021-06-25,12.981528282165527
2021-06-28,12.969183921813965
2021-06-29,12.932164192199707
2021-06-30,12.83344841003418
2021-07-01,12.895142555236816
2021-07-02,12.925994873046875
2021-07-06,12.895142555236816
2021-07-07,12.784085273742676
2021-07-08,12.611329078674316
2021-07-09,12.598989486694336
2021-07-12,12.56813907623291
2021-07-13,12.666851043701172
2021-07-14,12.80876636505127
2021-07-15,12.845788955688477
2021-07-16,12.79025650024414
2021-07-19,12.611329078674316
2021-07-20,12.703882217407227
2021-07-21,12.83344841003418
2021-07-22,12.839613914489746
2021-07-23,13.055564880371094
2021-07-26,13.141942977905273
2021-07-27,13.092581748962402
2021-07-28,13.160449028015137
2021-07-29,12.975350379943848
2021-07-30,12.944503784179688
2021-08-02,13.049392700195312
2021-08-03,13.006203651428223
2021-08-04,13.000036239624023
2021-08-05,13.006203651428223
2021-08-06,13.098751068115234
2021-08-09,13.058426856994629
2021-08-10,13.070838928222656
2021-08-11,13.182498931884766
2021-08-12,13.188704490661621
2021-08-13,13.213518142700195
2021-08-16,13.263140678405762
2021-08-17,13.449256896972656
2021-08-18,13.300365447998047
2021-08-19,13.219715118408203
2021-08-20,13.194907188415527
2021-08-23,13.312774658203125
2021-08-24,13.32518196105957
2021-08-25,13.337591171264648
2021-08-26,13.318979263305664
2021-08-27,13.52369213104248
2021-08-30,13.498879432678223
2021-08-31,13.52369213104248
2021-09-01,13.616743087768555
2021-09-02,13.653970718383789
2021-09-03,13.728408813476562
2021-09-07,13.70980167388916
2021-09-08,13.532075881958008
2021-09-09,13.469712257385254
2021-09-10,13.463482856750488
2021-09-13,13.500893592834473
2021-09-14,13.326284408569336
2021-09-15,13.382407188415527
2021-09-16,13.288870811462402
2021-09-17,12.952133178710938
2021-09-20,12.596677780151367
2021-09-21,12.683980941772461
2021-09-22,12.771284103393555
2021-09-23,12.852356910705566
2021-09-24,12.827408790588379
2021-09-27,12.864819526672363
2021-09-28,12.596677780151367
2021-09-29,12.534317016601562
2021-09-30,12.49066162109375
2021-10-01,12.478194236755371
2021-10-04,12.31605339050293
2021-10-05,12.334770202636719
2021-10-06,12.259937286376953
2021-10-07,12.401073455810547
2021-10-08,12.401073455810547
2021-10-11,12.419886589050293
2021-10-12,12.413619041442871
2021-10-13,12.488889694213867
2021-10-14,12.626885414123535
2021-10-15,12.78370475769043
2021-10-18,12.714700698852539
2021-10-19,12.73979377746582
2021-10-20,12.78370475769043
2021-10-21,12.77743148803711
2021-10-22,12.865245819091797
2021-10-25,12.821337699890137
2021-10-26,12.8150634765625
2021-10-27,12.77743148803711
2021-10-28,12.915425300598145
2021-10-29,12.890335083007812
2021-11-01,12.896610260009766
2021-11-02,12.915425300598145
2021-11-03,12.984430313110352
2021-11-04,12.896610260009766
2021-11-05,12.95934009552002
2021-11-08,13.025567054748535
2021-11-09,13.151723861694336
2021-11-10,13.025567054748535
2021-11-11,13.069725036621094
2021-11-12,13.113880157470703
2021-11-15,13.132801055908203
2021-11-16,13.208497047424316
2021-11-17,13.195878028869629
2021-11-18,13.170647621154785
2021-11-19,13.145421028137207
2021-11-22,13.069725036621094
2021-11-23,13.057110786437988
2021-11-24,13.076033592224121
2021-11-26,12.855259895324707
2021-11-29,12.912030220031738
2021-11-30,12.697564125061035
2021-12-01,12.678645133972168
2021-12-02,12.66602611541748
2021-12-03,12.48940658569336
2021-12-06,12.596637725830078
2021-12-07,12.798486709594727
2021-12-08,12.801658630371094
2021-12-09,12.763596534729004
2021-12-10,12.662093162536621
2021-12-13,12.503506660461426
2021-12-14,12.452752113342285
2021-12-15,12.54791259765625
2021-12-16,12.459094047546387
2021-12-17,12.370287895202637
2021-12-20,12.192662239074707
2021-12-21,12.39566421508789
2021-12-22,12.54791259765625
2021-12-23,12.808001518249512
2021-12-27,12.973358154296875
2021-12-28,13.189033508300781
2021-12-29,13.130215644836426
2021-12-30,13.195571899414062
2021-12-31,13.208639144897461
2022-01-03,13.313214302062988
2022-01-04,13.306678771972656
2022-01-05,13.123677253723145
2022-01-06,13.11060619354248
2022-01-07,13.127044677734375
2022-01-10,13.146775245666504
2022-01-11,13.25857925415039
2022-01-12,13.370387077331543
2022-01-13,13.179662704467773
2022-01-14,13.146775245666504
2022-01-18,12.988934516906738
2022-01-19,12.896862983703613
2022-01-20,12.85083293914795
2022-01-21,12.33127212524414
2022-01-24,12.515419006347656
2022-01-25,12.49569034576416
2022-01-26,12.423341751098633
2022-01-27,12.390462875366211
2022-01-28,12.627222061157227
2022-01-31,12.916594505310059
2022-02-01,13.12047290802002
2022-02-02,13.087586402893066
2022-02-03,12.732447624206543
2022-02-04,12.574604988098145
2022-02-07,12.436494827270508
2022-02-08,12.492772102355957
2022-02-09,12.678144454956055
2022-02-10,12.499391555786133
2022-02-11,12.287534713745117
2022-02-14,12.188231468200684
2022-02-15,12.598700523376465
2022-02-16,12.671518325805664
2022-02-17,12.459671020507812
2022-02-18,12.419949531555176
2022-02-22,12.155130386352539
2022-02-23,11.956515312194824
2022-02-24,12.062442779541016
2022-02-25,12.22795581817627
2022-02-28,12.22795581817627
2022-03-01,11.837348937988281
2022-03-02,12.075682640075684
2022-03-03,11.963138580322266
2022-03-04,11.75790023803711
2022-03-07,11.155442237854004
2022-03-08,10.831952095031738
2022-03-09,11.225473403930664
2022-03-10,11.105417251586914
2022-03-11,11.018710136413574
2022-03-14,10.885311126708984
2022-03-15,11.018710136413574
2022-03-16,11.37888240814209
2022-03-17,11.632341384887695
2022-03-18,11.8858003616333
2022-03-21,11.765739440917969
2022-03-22,11.825772285461426
2022-03-23,11.639013290405273
2022-03-24,11.712381362915039
2022-03-25,11.765739440917969
2022-03-28,11.665692329406738
2022-03-29,11.999189376831055
2022-03-30,12.019200325012207
2022-03-31,11.939157485961914
2022-04-01,12.079225540161133
2022-04-04,12.172601699829102
2022-04-05,12.072558403015137
2022-04-06,11.919143676757812
2022-04-07,11.965837478637695
2022-04-08,12.009496688842773
2022-04-11,11.996060371398926
2022-04-12,11.92218017578125
2022-04-13,11.902029991149902
2022-04-14,11.868441581726074
2022-04-18,11.707245826721191
2022-04-19,11.828145027160645
2022-04-20,11.915462493896484
2022-04-21,11.754261016845703
2022-04-22,11.478877067565918
2022-04-25,11.29752254486084
2022-04-26,10.968402862548828
2022-04-27,10.894525527954102
2022-04-28,11.156476020812988
2022-04-29,10.894525527954102
2022-05-02,10.753472328186035
2022-05-03,10.84078598022461
2022-05-04,11.069154739379883
2022-05-05,10.726603507995605
2022-05-06,10.585551261901855
2022-05-09,10.203022003173828
2022-05-10,10.175939559936523
2022-05-11,10.040533065795898
2022-05-12,9.938974380493164
2022-05-13,10.250414848327637
2022-05-16,10.175939559936523
2022-05-17,10.500921249389648
2022-05-18,10.209792137145996
2022-05-19,10.182710647583008
2022-05-20,10.277496337890625
2022-05-23,10.412910461425781
2022-05-24,10.426446914672852
2022-05-25,10.480610847473145
2022-05-26,10.704034805297852
2022-05-27,10.920687675476074
2022-05-31,10.920687675476074
2022-06-01,10.88006591796875
2022-06-02,11.069636344909668
2022-06-03,11.001933097839355
2022-06-06,10.947768211364746
2022-06-07,11.117030143737793
2022-06-08,11.130570411682129
2022-06-09,11.02482795715332
2022-06-10,10.601841926574707
2022-06-13,10.076525688171387
2022-06-14,9.940080642700195
2022-06-15,10.076525688171387
2022-06-16,9.639899253845215
2022-06-17,9.667190551757812
2022-06-21,9.946903228759766
2022-06-22,9.90596866607666
2022-06-23,10.11745834350586
2022-06-24,10.61548900604248
2022-06-27,10.704174995422363
2022-06-28,10.581376075744629
2022-06-29,10.601841926574707
2022-06-30,10.526799201965332
2022-07-01,10.492691993713379
2022-07-05,10.47221851348877
2022-07-06,10.47904109954834
2022-07-07,10.451752662658691
2022-07-08,10.530853271484375
2022-07-11,10.379530906677246
2022-07-12,10.303869247436523
2022-07-13,10.310741424560547
2022-07-14,10.331378936767578
2022-07-15,10.413919448852539
2022-07-18,10.400163650512695
2022-07-19,10.4276762008667
2022-07-20,10.537734985351562
2022-07-21,11.05361557006836
2022-07-22,10.922924995422363
2022-07-25,10.86789608001709
2022-07-26,10.805994033813477
