Date,Close
2016-01-21,3.1516740322113037
2016-01-22,3.241466522216797
2016-01-25,3.1875932216644287
2016-01-26,3.223507881164551
2016-01-27,3.1935768127441406
2016-01-28,3.2504448890686035
2016-01-29,3.292346954345703
2016-02-01,3.307313919067383
2016-02-02,3.2384748458862305
2016-02-03,3.2803781032562256
2016-02-04,3.2594261169433594
2016-02-05,3.178612232208252
2016-02-08,3.0768473148345947
2016-02-09,3.0768473148345947
2016-02-10,3.0768473148345947
2016-02-11,3.028961658477783
2016-02-12,3.067868709564209
2016-02-16,3.1037871837615967
2016-02-17,3.1355652809143066
2016-02-18,3.1234583854675293
2016-02-19,3.1264846324920654
2016-02-22,3.150700092315674
2016-02-23,3.1295125484466553
2016-02-24,3.1083271503448486
2016-02-25,3.1385934352874756
2016-02-26,3.1839914321899414
2016-02-29,3.1718852519989014
2016-03-01,3.2293894290924072
2016-03-02,3.244523763656616
2016-03-03,3.262683629989624
2016-03-04,3.2959752082824707
2016-03-07,3.280843734741211
2016-03-08,3.2566311359405518
2016-03-09,3.2384705543518066
2016-03-10,3.24149489402771
2016-03-11,3.308084726333618
2016-03-14,3.2838690280914307
2016-03-15,3.2596561908721924
2016-03-16,3.2703640460968018
2016-03-17,3.3193116188049316
2016-03-18,3.334608554840088
2016-03-21,3.3070764541625977
2016-03-22,3.3193116188049316
2016-03-23,3.2734241485595703
2016-03-24,3.2703640460968018
2016-03-28,3.285660743713379
2016-03-29,3.310133934020996
2016-03-30,3.325432062149048
2016-03-31,3.328491687774658
2016-04-01,3.352963924407959
2016-04-04,3.2917792797088623
2016-04-05,3.2214155197143555
2016-04-06,3.2734241485595703
2016-04-07,3.252007246017456
2016-04-08,3.2550690174102783
2016-04-11,3.2642455101013184
2016-04-12,3.2703640460968018
2016-04-13,3.3121142387390137
2016-04-14,3.31520676612854
2016-04-15,3.3182992935180664
2016-04-18,3.336853504180908
2016-04-19,3.330669641494751
2016-04-20,3.343040704727173
2016-04-21,3.3399479389190674
2016-04-22,3.3554115295410156
2016-04-25,3.3399479389190674
2016-04-26,3.367779493331909
2016-04-27,3.395613670349121
2016-04-28,3.3863353729248047
2016-04-29,3.3492250442504883
2016-05-02,3.346134901046753
2016-05-03,3.3121142387390137
2016-05-04,3.2873740196228027
2016-05-05,3.2564496994018555
2016-05-06,3.2780978679656982
2016-05-09,3.2966513633728027
2016-05-10,3.3585004806518555
2016-05-11,3.3739659786224365
2016-05-12,3.3399479389190674
2016-05-13,3.330669641494751
2016-05-16,3.369741916656494
2016-05-17,3.335358142852783
2016-05-18,3.3291079998016357
2016-05-19,3.3040990829467773
2016-05-20,3.3259801864624023
2016-05-23,3.338484764099121
2016-05-24,3.3666164875030518
2016-05-25,3.394749402999878
2016-05-26,3.3916263580322266
2016-05-27,3.382249116897583
2016-05-31,3.38537335395813
2016-06-01,3.3978755474090576
2016-06-02,3.4041285514831543
2016-06-03,3.4010021686553955
2016-06-06,3.4291350841522217
2016-06-07,3.4103806018829346
2016-06-08,3.4322621822357178
2016-06-09,3.4291350841522217
2016-06-10,3.3916263580322266
2016-06-13,3.360365867614746
2016-06-14,3.360365867614746
2016-06-15,3.3651058673858643
2016-06-16,3.3335065841674805
2016-06-17,3.3303472995758057
2016-06-20,3.3303472995758057
2016-06-21,3.33666729927063
2016-06-22,3.3461456298828125
2016-06-23,3.361945390701294
2016-06-24,3.2734715938568115
2016-06-27,3.235557794570923
2016-06-28,3.2829525470733643
2016-06-29,3.361945390701294
2016-06-30,3.3840627670288086
2016-07-01,3.390383243560791
2016-07-05,3.361945390701294
2016-07-06,3.36826491355896
2016-07-07,3.387223482131958
2016-07-08,3.4188220500946045
2016-07-11,3.437779188156128
2016-07-12,3.45041823387146
2016-07-13,3.444098472595215
2016-07-14,3.4584696292877197
2016-07-15,3.474435329437256
2016-07-18,3.468047857284546
2016-07-19,3.4999818801879883
2016-07-20,3.5159502029418945
2016-07-21,3.5319159030914307
2016-07-22,3.5638511180877686
2016-07-25,3.5574638843536377
2016-07-26,3.52233624458313
2016-07-27,3.5159502029418945
2016-07-28,3.525529623031616
2016-07-29,3.5383028984069824
2016-08-01,3.576624631881714
2016-08-02,3.5319159030914307
2016-08-03,3.5702390670776367
2016-08-04,3.5702390670776367
2016-08-05,3.592590570449829
2016-08-08,3.608558177947998
2016-08-09,3.576624631881714
2016-08-10,3.6053643226623535
2016-08-11,3.6309123039245605
2016-08-12,3.6213338375091553
2016-08-15,3.6564600467681885
2016-08-16,3.662846565246582
2016-08-17,3.6303117275238037
2016-08-18,3.6625242233276367
2016-08-19,3.668966770172119
2016-08-22,3.6850714683532715
2016-08-23,3.6915159225463867
2016-08-24,3.6915159225463867
2016-08-25,3.6915159225463867
2016-08-26,3.6850714683532715
2016-08-29,3.694737434387207
2016-08-30,3.7076213359832764
2016-08-31,3.694737434387207
2016-09-01,3.6915159225463867
2016-09-02,3.714064359664917
2016-09-06,3.7269482612609863
2016-09-07,3.7623817920684814
2016-09-08,3.781707763671875
2016-09-09,3.710843563079834
2016-09-12,3.7269482612609863
2016-09-13,3.665745258331299
2016-09-14,3.632927179336548
2016-09-15,3.649172782897949
2016-09-16,3.6361751556396484
2016-09-19,3.675170421600342
2016-09-20,3.645923137664795
2016-09-21,3.665419340133667
2016-09-22,3.717411518096924
2016-09-23,3.697915554046631
2016-09-26,3.6816673278808594
2016-09-27,3.7044153213500977
2016-09-28,3.7109131813049316
2016-09-29,3.6849193572998047
2016-09-30,3.697915554046631
2016-10-03,3.6946661472320557
2016-10-04,3.649172782897949
2016-10-05,3.649172782897949
2016-10-06,3.6426751613616943
2016-10-07,3.623180627822876
2016-10-10,3.655670642852783
2016-10-11,3.619927167892456
2016-10-12,3.60693097114563
2016-10-13,3.58093523979187
2016-10-14,3.590683698654175
2016-10-17,3.5378923416137695
2016-10-18,3.547732353210449
2016-10-19,3.54445219039917
2016-10-20,3.551008701324463
2016-10-21,3.5313353538513184
2016-10-24,3.5313353538513184
2016-10-25,3.518219470977783
2016-10-26,3.5018246173858643
2016-10-27,3.4887118339538574
2016-10-28,3.459200382232666
2016-10-31,3.5051047801971436
2016-11-01,3.4788732528686523
2016-11-02,3.4165754318237305
2016-11-03,3.4198529720306396
2016-11-04,3.4428060054779053
2016-11-07,3.518219470977783
2016-11-08,3.4952683448791504
2016-11-09,3.52477765083313
2016-11-10,3.4788732528686523
2016-11-11,3.4329702854156494
2016-11-14,3.4657576084136963
2016-11-15,3.462480068206787
2016-11-16,3.4820053577423096
2016-11-17,3.4919373989105225
2016-11-18,3.4985568523406982
2016-11-21,3.5283467769622803
2016-11-22,3.587923526763916
2016-11-23,3.5614442825317383
2016-11-25,3.5647547245025635
2016-11-28,3.577995777130127
2016-11-29,3.5978524684906006
2016-11-30,3.6144039630889893
2016-12-01,3.5945417881011963
2016-12-02,3.5515148639678955
2016-12-05,3.5515148639678955
2016-12-06,3.5680654048919678
2016-12-07,3.601163387298584
2016-12-08,3.611093282699585
2016-12-09,3.627641439437866
2016-12-12,3.6375732421875
2016-12-13,3.657433032989502
2016-12-14,3.630378007888794
2016-12-15,3.653759002685547
2016-12-16,3.6671173572540283
2016-12-19,3.670457363128662
2016-12-20,3.6838159561157227
2016-12-21,3.697176694869995
2016-12-22,3.700514793395996
2016-12-23,3.6771368980407715
2016-12-27,3.673799514770508
2016-12-28,3.697176694869995
2016-12-29,3.7138750553131104
2016-12-30,3.7172131538391113
2017-01-03,3.7238962650299072
2017-01-04,3.77065110206604
2017-01-05,3.784011125564575
2017-01-06,3.7873518466949463
2017-01-09,3.8107292652130127
2017-01-10,3.834108591079712
2017-01-11,3.8574864864349365
2017-01-12,3.8407888412475586
2017-01-13,3.8307695388793945
2017-01-17,3.8107292652130127
2017-01-18,3.8306081295013428
2017-01-19,3.8306081295013428
2017-01-20,3.8373453617095947
2017-01-23,3.8306081295013428
2017-01-24,3.8575572967529297
2017-01-25,3.8912501335144043
2017-01-26,3.901357412338257
2017-01-27,3.908092975616455
2017-01-30,3.901357412338257
2017-01-31,3.921571731567383
2017-02-01,3.921571731567383
2017-02-02,3.965366840362549
2017-02-03,3.9923226833343506
2017-02-06,4.015906810760498
2017-02-07,4.015906810760498
2017-02-08,4.022642612457275
2017-02-09,4.026012420654297
2017-02-10,4.056333541870117
2017-02-13,4.0597028732299805
2017-02-14,4.066441059112549
2017-02-15,4.072892189025879
2017-02-16,4.066100120544434
2017-02-17,4.062703609466553
2017-02-21,4.072892189025879
2017-02-22,4.076291561126709
2017-02-23,4.086481094360352
2017-02-24,4.069498538970947
2017-02-27,4.069498538970947
2017-02-28,4.072892189025879
2017-03-01,4.123847961425781
2017-03-02,4.134040355682373
2017-03-03,4.151025295257568
2017-03-06,4.154420375823975
2017-03-07,4.134040355682373
2017-03-08,4.130641460418701
2017-03-09,4.137436866760254
2017-03-10,4.140832424163818
2017-03-13,4.134040355682373
2017-03-14,4.134040355682373
2017-03-15,4.144227981567383
2017-03-16,4.188406944274902
2017-03-17,4.19183349609375
2017-03-20,4.184983730316162
2017-03-21,4.147313594818115
2017-03-22,4.126764297485352
2017-03-23,4.147313594818115
2017-03-24,4.140462398529053
2017-03-27,4.154158592224121
2017-03-28,4.195254802703857
2017-03-29,4.198683261871338
2017-03-30,4.22265625
2017-03-31,4.328818321228027
2017-04-03,4.301423072814941
2017-04-04,4.284301280975342
2017-04-05,4.287725448608398
2017-04-06,4.2808732986450195
2017-04-07,4.277450084686279
2017-04-10,4.29799747467041
2017-04-11,4.294572830200195
2017-04-12,4.276966571807861
2017-04-13,4.256258010864258
2017-04-17,4.294227600097656
2017-04-18,4.283873081207275
2017-04-19,4.283873081207275
2017-04-20,4.311487674713135
2017-04-21,4.3011345863342285
2017-04-24,4.346006870269775
2017-04-25,4.3839802742004395
2017-04-26,4.411592960357666
2017-04-27,4.425401210784912
2017-04-28,4.439212799072266
2017-05-01,4.45992374420166
2017-05-02,4.456470012664795
2017-05-03,4.45992374420166
2017-05-04,4.401238918304443
2017-05-05,4.401238918304443
2017-05-08,4.411592960357666
2017-05-09,4.415044784545898
2017-05-10,4.397786617279053
2017-05-11,4.363265037536621
2017-05-12,4.363265037536621
2017-05-15,4.387432098388672
2017-05-16,4.404693603515625
2017-05-17,4.348677635192871
2017-05-18,4.3312859535217285
2017-05-19,4.345201015472412
2017-05-22,4.362595081329346
2017-05-23,4.383469104766846
2017-05-24,4.390427112579346
2017-05-25,4.421738624572754
2017-05-26,4.428696155548096
2017-05-30,4.418259143829346
2017-05-31,4.428696155548096
2017-06-01,4.463484287261963
2017-06-02,4.477400779724121
2017-06-05,4.508708953857422
2017-06-06,4.491315841674805
2017-06-07,4.491315841674805
2017-06-08,4.5330657958984375
2017-06-09,4.477400779724121
2017-06-12,4.449568748474121
2017-06-13,4.477400779724121
2017-06-14,4.453047752380371
2017-06-15,4.431659698486328
2017-06-16,4.4421796798706055
2017-06-19,4.424648761749268
2017-06-20,4.414129257202148
2017-06-21,4.435166358947754
2017-06-22,4.421143531799316
2017-06-23,4.435166358947754
2017-06-26,4.452697277069092
2017-06-27,4.424648761749268
2017-06-28,4.445686340332031
2017-06-29,4.428154945373535
2017-06-30,4.421143531799316
2017-07-03,4.400104522705078
2017-07-05,4.365047454833984
2017-07-06,4.329987525939941
2017-07-07,4.36855411529541
2017-07-10,4.512301921844482
2017-07-11,4.550865650177002
2017-07-12,4.59293794631958
2017-07-13,4.606720447540283
2017-07-14,4.631448268890381
2017-07-17,4.634979724884033
2017-07-18,4.649111270904541
2017-07-19,4.6597089767456055
2017-07-20,4.680903911590576
2017-07-21,4.677372932434082
2017-07-24,4.7162322998046875
2017-07-25,4.705634117126465
2017-07-26,4.680903911590576
2017-07-27,4.684439182281494
2017-07-28,4.684439182281494
2017-07-31,4.712698459625244
2017-08-01,4.744495391845703
2017-08-02,4.744495391845703
2017-08-03,4.740963935852051
2017-08-04,4.740963935852051
2017-08-07,4.772758960723877
2017-08-08,4.765690326690674
2017-08-09,4.7586259841918945
2017-08-10,4.589055061340332
2017-08-11,4.680903911590576
2017-08-14,4.698568344116211
2017-08-15,4.7197651863098145
2017-08-16,4.730364799499512
2017-08-17,4.740963935852051
2017-08-18,4.718156337738037
2017-08-21,4.686082363128662
2017-08-22,4.714595317840576
2017-08-23,4.725284099578857
2017-08-24,4.725284099578857
2017-08-25,4.732409954071045
2017-08-28,4.732409954071045
2017-08-29,4.728848934173584
2017-08-30,4.743101596832275
2017-08-31,4.807243347167969
2017-09-01,4.810808181762695
2017-09-05,4.785863876342773
2017-09-06,4.778735637664795
2017-09-07,4.8250627517700195
2017-09-08,4.7965545654296875
2017-09-11,4.860699653625488
2017-09-12,4.860699653625488
2017-09-13,4.864261150360107
2017-09-14,4.864261150360107
2017-09-15,4.782301425933838
2017-09-18,4.842881679534912
2017-09-19,4.860494136810303
2017-09-20,4.853306293487549
2017-09-21,4.846116542816162
2017-09-22,4.849709987640381
2017-09-25,4.792187690734863
2017-09-26,4.745457172393799
2017-09-27,4.738266468048096
2017-09-28,4.734670639038086
2017-09-29,4.767026424407959
2017-10-02,4.792187690734863
2017-10-03,4.8101654052734375
2017-10-04,4.8425211906433105
2017-10-05,4.946777820587158
2017-10-06,4.87128210067749
2017-10-09,4.900041580200195
2017-10-10,4.896445274353027
2017-10-11,4.896445274353027
2017-10-12,4.889258861541748
2017-10-13,4.9395856857299805
2017-10-16,4.935993194580078
2017-10-17,4.957562446594238
2017-10-18,4.953965663909912
2017-10-19,4.949977874755859
2017-10-20,4.968108177185059
2017-10-23,4.946352958679199
2017-10-24,4.931849002838135
2017-10-25,4.899210453033447
2017-10-26,4.881079196929932
2017-10-27,4.899210453033447
2017-10-30,4.935472011566162
2017-10-31,4.953603267669678
2017-11-01,4.982614040374756
2017-11-02,4.975363254547119
2017-11-03,4.997119426727295
2017-11-06,5.022504806518555
2017-11-07,5.026131629943848
2017-11-08,5.062397003173828
2017-11-09,5.040638446807861
2017-11-10,5.062397003173828
2017-11-13,4.844812870025635
2017-11-14,4.779541015625
2017-11-15,4.732397079467773
2017-11-16,4.823054313659668
2017-11-17,4.844645023345947
2017-11-20,4.8702592849731445
2017-11-21,4.888551712036133
2017-11-22,4.910508632659912
2017-11-24,4.969052314758301
2017-11-27,4.950758934020996
2017-11-28,4.925145626068115
2017-11-29,4.873917102813721
2017-11-30,4.859281063079834
2017-12-01,4.837327003479004
2017-12-04,4.7604827880859375
2017-12-05,4.7568254470825195
2017-12-06,4.764145374298096
2017-12-07,4.745849609375
2017-12-08,4.775121212005615
2017-12-11,4.789756774902344
2017-12-12,4.819031238555908
2017-12-13,4.775121212005615
2017-12-14,4.800734996795654
2017-12-15,4.826347827911377
2017-12-18,4.867714881896973
2017-12-19,4.878793716430664
2017-12-20,4.89725923538208
2017-12-21,4.89725923538208
2017-12-22,4.945271015167236
2017-12-26,4.923111915588379
2017-12-27,4.912033557891846
2017-12-28,4.915727615356445
2017-12-29,4.937882900238037
2018-01-02,4.945271015167236
2018-01-03,4.978511333465576
2018-01-04,5.041294574737549
2018-01-05,5.056071758270264
2018-01-08,5.096695899963379
2018-01-09,5.1225481033325195
2018-01-10,5.1077752113342285
2018-01-11,5.144707679748535
2018-01-12,5.170563220977783
2018-01-16,5.159482479095459
2018-01-17,5.115159034729004
2018-01-18,5.074534893035889
2018-01-19,5.149431228637695
2018-01-22,5.212772846221924
2018-01-23,5.257488250732422
2018-01-24,5.291021347045898
2018-01-25,5.3022027015686035
2018-01-26,5.324554920196533
2018-01-29,5.291021347045898
2018-01-30,5.272389888763428
2018-01-31,5.283570289611816
2018-02-01,5.272389888763428
2018-02-02,5.160608768463135
2018-02-05,5.0786333084106445
2018-02-06,4.951949119567871
2018-02-07,4.948224067687988
2018-02-08,4.86624813079834
2018-02-09,4.87742805480957
2018-02-12,4.851342678070068
2018-02-13,4.899782657623291
2018-02-14,4.951949119567871
2018-02-15,5.130799770355225
2018-02-16,5.122149467468262
2018-02-20,5.11838960647583
2018-02-21,5.080780506134033
2018-02-22,5.095826625823975
2018-02-23,5.092064380645752
2018-02-26,5.148473739624023
2018-02-27,5.133430004119873
2018-02-28,5.095826625823975
2018-03-01,5.0394134521484375
2018-03-02,5.061977386474609
2018-03-05,5.1033453941345215
2018-03-06,5.092064380645752
2018-03-07,5.095826625823975
2018-03-08,5.197366237640381
2018-03-09,5.257536888122559
2018-03-12,5.287624359130859
2018-03-13,5.291384696960449
2018-03-14,5.340274333953857
2018-03-15,5.328990936279297
2018-03-16,5.265635013580322
2018-03-19,5.178380489349365
2018-03-20,5.204939365386963
2018-03-21,5.20114278793335
2018-03-22,5.106302738189697
2018-03-23,5.079744338989258
2018-03-26,5.151824951171875
2018-03-27,5.015253067016602
2018-03-28,5.02663516998291
2018-03-29,4.988697528839111
2018-04-02,4.950760364532471
2018-04-03,4.969730854034424
2018-04-04,4.95455265045166
2018-04-05,5.0531907081604
2018-04-06,4.984902858734131
2018-04-09,5.034221172332764
2018-04-10,5.0721564292907715
2018-04-11,5.087333679199219
2018-04-12,5.110095500946045
2018-04-13,5.083539009094238
2018-04-16,5.113886833190918
2018-04-17,5.1670002937316895
2018-04-18,5.20114278793335
2018-04-19,5.176636219024658
2018-04-20,5.1728105545043945
2018-04-23,5.142180919647217
2018-04-24,5.088576316833496
2018-04-25,5.111549377441406
2018-04-26,5.149837017059326
2018-04-27,5.184296131134033
2018-04-30,5.088576316833496
2018-05-01,5.115377902984619
2018-05-02,5.123035907745361
2018-05-03,5.138350486755371
2018-05-04,5.211098670959473
2018-05-07,5.222585678100586
2018-05-08,5.241729259490967
2018-05-09,5.272362232208252
2018-05-10,5.310647487640381
2018-05-11,5.325967788696289
2018-05-14,5.345109462738037
2018-05-15,5.337451934814453
2018-05-16,5.345109462738037
2018-05-17,5.348940372467041
2018-05-18,5.361298084259033
2018-05-21,5.38060998916626
2018-05-22,5.353572368621826
2018-05-23,5.314947605133057
2018-05-24,5.307220458984375
2018-05-25,5.311083793640137
2018-05-29,5.303359508514404
2018-05-30,5.38060998916626
2018-05-31,5.384475231170654
2018-06-01,5.407651424407959
2018-06-04,5.407651424407959
2018-06-05,5.426961898803711
2018-06-06,5.446280002593994
2018-06-07,5.457866668701172
2018-06-08,5.484903335571289
2018-06-11,5.519667625427246
2018-06-12,5.585330486297607
2018-06-13,5.604641437530518
2018-06-14,5.635545253753662
2018-06-15,5.654857635498047
2018-06-18,5.659920692443848
2018-06-19,5.659920692443848
2018-06-20,5.706665992736816
2018-06-21,5.702768802642822
2018-06-22,5.730036735534668
2018-06-25,5.652129650115967
2018-06-26,5.613180160522461
2018-06-27,5.582015037536621
2018-06-28,5.5625386238098145
2018-06-29,5.574224472045898
2018-07-02,5.609281063079834
2018-07-03,5.823525905609131
2018-07-05,5.574224472045898
2018-07-06,5.609281063079834
2018-07-09,5.6482343673706055
2018-07-10,5.628758907318115
2018-07-11,5.6170735359191895
2018-07-12,5.667712688446045
2018-07-13,5.710559844970703
2018-07-16,5.741720199584961
2018-07-17,5.784572601318359
2018-07-18,5.82742166519165
2018-07-19,5.834493637084961
2018-07-20,5.818775177001953
2018-07-23,5.810919284820557
2018-07-24,5.850208282470703
2018-07-25,5.850208282470703
2018-07-26,5.861993312835693
2018-07-27,5.81484842300415
2018-07-30,5.693050384521484
2018-07-31,5.724481105804443
2018-08-01,5.783415794372559
2018-08-02,5.744126319885254
2018-08-03,5.728410243988037
2018-08-06,5.81484842300415
2018-08-07,5.861993312835693
2018-08-08,5.818775177001953
2018-08-09,5.873778820037842
2018-08-10,5.8659257888793945
2018-08-13,5.854135990142822
2018-08-14,5.8659257888793945
2018-08-15,5.755913734436035
2018-08-16,5.799131870269775
2018-08-17,5.803060054779053
2018-08-20,5.845865726470947
2018-08-21,5.877569675445557
2018-08-22,5.91720724105835
2018-08-23,5.909276485443115
2018-08-24,5.944948673248291
2018-08-27,5.9845805168151855
2018-08-28,5.9845805168151855
2018-08-29,6.071771144866943
2018-08-30,6.059881210327148
2018-08-31,6.067811012268066
2018-09-04,6.063846111297607
2018-09-05,6.075736045837402
2018-09-06,6.063846111297607
2018-09-07,6.016286849975586
2018-09-10,5.992506504058838
2018-09-11,6.036101818084717
2018-09-12,6.083661079406738
2018-09-13,6.0519561767578125
2018-09-14,6.067811012268066
2018-09-17,6.115368843078613
2018-09-18,6.020249843597412
2018-09-19,5.967887878417969
2018-09-20,6.003861904144287
2018-09-21,6.019848823547363
2018-09-24,5.927912712097168
2018-09-25,5.907926559448242
2018-09-26,5.895935535430908
2018-09-27,5.875947952270508
2018-09-28,5.919918060302734
2018-10-01,5.983875274658203
2018-10-02,5.967887878417969
2018-10-03,5.959890365600586
2018-10-04,5.9439005851745605
2018-10-05,5.839971542358398
2018-10-08,5.664092063903809
2018-10-09,5.64410924911499
2018-10-10,5.528189659118652
2018-10-11,5.512197971343994
2018-10-12,5.6161274909973145
2018-10-15,5.632116794586182
2018-10-16,5.696071624755859
2018-10-17,5.728050231933594
2018-10-18,5.703044891357422
2018-10-19,5.723212718963623
2018-10-22,5.638511657714844
2018-10-23,5.485246658325195
2018-10-24,5.388448715209961
2018-10-25,5.469113349914551
2018-10-26,5.372318267822266
2018-10-29,5.412649154663086
2018-10-30,5.323916435241699
2018-10-31,5.327949047088623
2018-11-01,5.582045078277588
2018-11-02,5.553812503814697
2018-11-05,5.432816505432129
2018-11-06,5.40458345413208
2018-11-07,5.5336480140686035
2018-11-08,5.586081504821777
2018-11-09,5.440879821777344
2018-11-12,5.2311530113220215
2018-11-13,5.263418197631836
2018-11-14,5.259384632110596
2018-11-15,5.0859527587890625
2018-11-16,5.061753749847412
2018-11-19,4.987253665924072
2018-11-20,4.633053779602051
2018-11-21,4.710409164428711
2018-11-23,4.734834671020508
2018-11-26,4.869184970855713
2018-11-27,4.865115642547607
2018-11-28,4.979109287261963
2018-11-29,5.239667892456055
2018-11-30,5.268165588378906
2018-12-03,5.345519542694092
2018-12-04,5.190812110900879
2018-12-06,5.048318862915039
2018-12-07,4.913969039916992
2018-12-10,4.893611431121826
2018-12-11,4.901755332946777
2018-12-12,4.966895580291748
2018-12-13,4.938394546508789
2018-12-14,4.767404079437256
2018-12-17,4.588270664215088
2018-12-18,4.669695854187012
2018-12-19,4.588270664215088
2018-12-20,4.288909912109375
2018-12-21,4.116203308105469
2018-12-24,4.09564208984375
2018-12-26,4.235454082489014
2018-12-27,4.280688762664795
2018-12-28,4.432833671569824
2018-12-31,4.4575066566467285
2019-01-02,4.556196689605713
2019-01-03,4.658998966217041
2019-01-04,4.7042317390441895
2019-01-07,4.802921772003174
2019-01-08,4.75357723236084
2019-01-09,4.831706523895264
2019-01-10,4.901614189147949
2019-01-11,4.872828006744385
2019-01-14,4.897500038146973
2019-01-15,4.868715763092041
2019-01-16,4.9550700187683105
2019-01-17,4.926283359527588
2019-01-18,4.969423770904541
2019-01-22,4.89890718460083
2019-01-23,4.907201290130615
2019-01-24,4.961127758026123
2019-01-25,4.986015796661377
2019-01-28,4.961127758026123
2019-01-29,5.010908126831055
2019-01-30,5.039942264556885
2019-01-31,5.102163791656494
2019-02-01,5.143643856048584
2019-02-04,5.160237789154053
2019-02-05,5.197568416595459
2019-02-06,5.20586633682251
2019-02-07,5.189273357391357
2019-02-08,5.064835071563721
2019-02-11,5.085573196411133
2019-02-12,5.143643856048584
2019-02-13,5.160237789154053
2019-02-14,5.193420886993408
2019-02-15,5.246135234832764
2019-02-19,5.233584880828857
2019-02-20,5.279601573944092
2019-02-21,5.279601573944092
2019-02-22,5.321435451507568
2019-02-25,5.354907035827637
2019-02-26,5.375824928283691
2019-02-27,5.384193420410156
2019-02-28,5.317256927490234
2019-03-01,5.35908842086792
2019-03-04,5.367456912994385
2019-03-05,5.396740913391113
2019-03-06,5.3130717277526855
2019-03-07,5.296336650848389
2019-03-08,5.292153835296631
2019-03-11,5.371640205383301
2019-03-12,5.405110836029053
2019-03-13,5.430210113525391
2019-03-14,5.417657375335693
2019-03-15,5.413478851318359
2019-03-18,5.39255952835083
2019-03-19,5.430210113525391
2019-03-20,5.397292137145996
2019-03-21,5.431055068969727
2019-03-22,5.321337699890137
2019-03-25,5.300235271453857
2019-03-26,5.3086748123168945
2019-03-27,5.270697593688965
2019-03-28,5.3086748123168945
2019-03-29,5.35509729385376
2019-04-01,5.435275077819824
2019-04-02,5.397292137145996
2019-04-03,5.439495086669922
2019-04-04,5.443713665008545
2019-04-05,5.431055068969727
2019-04-08,5.473252773284912
2019-04-09,5.401515007019043
2019-04-10,5.435275077819824
2019-04-11,5.435275077819824
2019-04-12,5.46903133392334
2019-04-15,5.494354248046875
2019-04-16,5.515451908111572
2019-04-17,5.528110504150391
2019-04-18,5.521302700042725
2019-04-22,5.508530139923096
2019-04-23,5.555358409881592
2019-04-24,5.606441020965576
2019-04-25,5.593669414520264
2019-04-26,5.602184295654297
2019-04-29,5.6617817878723145
2019-04-30,5.644752502441406
2019-05-01,5.712863922119141
2019-05-02,5.683067798614502
2019-05-03,5.755433559417725
2019-05-06,5.83206033706665
2019-05-07,5.6617817878723145
2019-05-08,5.7171220779418945
2019-05-09,5.657523155212402
2019-05-10,5.751179218292236
2019-05-13,5.614955425262451
2019-05-14,5.6617817878723145
2019-05-15,5.6362385749816895
2019-05-16,5.640495300292969
2019-05-17,5.62772274017334
2019-05-20,5.612695217132568
2019-05-21,5.6384596824646
2019-05-22,5.595517158508301
2019-05-23,5.548279285430908
2019-05-24,5.552576065063477
2019-05-28,5.479571342468262
2019-05-29,5.4065656661987305
2019-05-30,5.397977828979492
2019-05-31,5.350741863250732
2019-06-03,5.561163902282715
2019-06-04,5.3722124099731445
2019-06-05,5.47527551651001
2019-06-06,5.402272701263428
2019-06-07,5.44092321395874
2019-06-10,5.501041412353516
2019-06-11,5.47527551651001
2019-06-12,5.436626434326172
2019-06-13,5.492452144622803
2019-06-14,5.480758190155029
2019-06-17,5.463426113128662
2019-06-18,5.545747756958008
2019-06-19,5.567409038543701
2019-06-20,5.567409038543701
2019-06-21,5.576074600219727
2019-06-24,5.480758190155029
2019-06-25,5.480758190155029
2019-06-26,5.489423751831055
2019-06-27,5.480758190155029
2019-06-28,5.54141092300415
2019-07-01,5.615067481994629
2019-07-02,5.623730182647705
2019-07-03,5.654062271118164
2019-07-05,5.589070796966553
2019-07-08,5.580407619476318
2019-07-09,5.5067524909973145
2019-07-10,5.480758190155029
2019-07-11,5.528414249420166
2019-07-12,5.480758190155029
2019-07-15,5.528414249420166
2019-07-16,5.558742523193359
2019-07-17,5.528414249420166
2019-07-18,5.515415668487549
2019-07-19,5.507983684539795
2019-07-22,5.538586616516113
2019-07-23,5.534214973449707
2019-07-24,5.547328472137451
2019-07-25,5.468645095825195
2019-07-26,5.507983684539795
2019-07-29,5.473014831542969
2019-07-30,5.424928188323975
2019-07-31,5.407439708709717
2019-08-01,5.33750057220459
2019-08-02,5.2675580978393555
2019-08-05,5.14078950881958
2019-08-06,5.2719292640686035
2019-08-07,5.21510124206543
2019-08-08,5.2850446701049805
2019-08-09,5.201986312866211
2019-08-12,5.223845958709717
2019-08-13,5.263185501098633
2019-08-14,5.16701602935791
2019-08-15,5.158271789550781
2019-08-16,5.219473361968994
2019-08-19,5.2325873374938965
2019-08-20,5.159756183624268
2019-08-21,5.195068359375
2019-08-22,5.199483394622803
2019-08-23,5.097966194152832
2019-08-26,5.146516799926758
2019-08-27,5.1112060546875
2019-08-28,5.186239242553711
2019-08-29,5.208310604095459
2019-08-30,5.124445915222168
2019-09-03,5.14210319519043
2019-09-04,5.190656661987305
2019-09-05,5.252449035644531
2019-09-06,5.292173385620117
2019-09-09,5.27010440826416
2019-09-10,5.2259674072265625
2019-09-11,5.2392072677612305
2019-09-12,5.230379104614258
2019-09-13,5.256863117218018
