Date,Close
2022-06-23,124.53797149658203
2022-06-24,128.3426513671875
2022-06-27,127.96598815917969
2022-06-28,125.39495086669922
2022-06-29,125.31018829345703
2022-06-30,124.2365951538086
2022-07-01,125.55797576904297
2022-07-05,125.77557373046875
2022-07-06,126.2295913696289
2022-07-07,128.130859375
2022-07-08,128.0362548828125
2022-07-11,126.56065368652344
2022-07-12,125.397216796875
2022-07-13,124.8391342163086
2022-07-14,124.4797134399414
2022-07-15,126.8728256225586
2022-07-18,125.81338500976562
2022-07-19,129.28482055664062
2022-07-20,130.05101013183594
2022-07-21,131.34689331054688
2022-07-22,130.12669372558594
2022-07-25,130.2969512939453
2022-07-26,128.79295349121094
2022-07-27,132.1603546142578
2022-07-28,133.77781677246094
2022-07-29,135.69798278808594
2022-08-01,135.3196258544922
2022-08-02,134.41159057617188
2022-08-03,136.5209197998047
2022-08-04,136.4263153076172
2022-08-05,136.21823120117188
2022-08-08,136.05743408203125
2022-08-09,135.4804229736328
2022-08-10,138.3748779296875
2022-08-11,138.31813049316406
2022-08-12,140.73016357421875
2022-08-15,141.28822326660156
2022-08-16,141.56251525878906
2022-08-17,140.55987548828125
2022-08-18,140.9004364013672
2022-08-19,139.09376525878906
2022-08-22,136.1236114501953
2022-08-23,135.82093811035156
2022-08-24,136.22769165039062
2022-08-25,138.1478729248047
2022-08-26,133.4940643310547
2022-08-29,132.61431884765625
2022-08-30,131.15769958496094
2022-08-31,130.1645050048828
2022-09-01,130.57125854492188
2022-09-02,129.18077087402344
2022-09-06,128.66055297851562
2022-09-07,131.0252685546875
2022-09-08,131.9049530029297
2022-09-09,133.92916870117188
2022-09-12,135.3480224609375
2022-09-13,129.5023956298828
2022-09-14,129.97531127929688
2022-09-15,128.5186309814453
2022-09-16,127.59165954589844
2022-09-19,128.4713592529297
2022-09-20,127.0241470336914
2022-09-21,124.85803985595703
2022-09-22,123.80810546875
2022-09-23,121.67984771728516
2022-09-26,120.42180633544922
2022-09-27,120.17586517333984
2022-09-28,122.550048828125
2022-09-29,119.97723388671875
2022-09-30,118.17057037353516
2022-10-03,121.23528289794922
2022-10-04,124.95265197753906
2022-10-05,124.70670318603516
2022-10-06,123.4581298828125
2022-10-07,119.99111938476562
2022-10-10,119.0979995727539
2022-10-11,118.31890106201172
2022-10-12,117.93885803222656
2022-10-13,121.00774383544922
2022-10-14,118.15739440917969
2022-10-17,121.2833023071289
2022-10-18,122.67047119140625
2022-10-19,121.85336303710938
2022-10-20,120.89373016357422
2022-10-21,123.76310729980469
2022-10-24,125.2358169555664
2022-10-25,127.2785415649414
2022-10-26,126.33796691894531
2022-10-27,125.56834411621094
2022-10-28,128.67527770996094
2022-10-31,127.72510528564453
2022-11-01,127.20259857177734
2022-11-02,124.0196304321289
2022-11-03,122.7179946899414
2022-11-04,124.41868591308594
2022-11-07,125.61588287353516
2022-11-08,126.3189468383789
2022-11-09,123.7251205444336
2022-11-10,130.59451293945312
2022-11-11,131.80116271972656
2022-11-14,130.65150451660156
2022-11-15,131.80116271972656
2022-11-16,130.73703002929688
2022-11-17,130.3665008544922
2022-11-18,130.98403930664062
2022-11-21,130.48997497558594
2022-11-22,132.26673889160156
2022-11-23,133.05531311035156
2022-11-25,133.0268096923828
2022-11-28,130.97454833984375
2022-11-29,130.77503967285156
2022-11-30,134.8605499267578
2022-12-01,134.76553344726562
2022-12-02,134.61351013183594
2022-12-05,132.2096710205078
2022-12-06,130.30946350097656
2022-12-07,130.0624542236328
2022-12-08,131.06002807617188
2022-12-09,130.10992431640625
2022-12-12,131.962646484375
2022-12-13,132.93182373046875
2022-12-14,132.1527099609375
2022-12-15,128.86526489257812
2022-12-16,127.43909454345703
2022-12-19,126.29356384277344
2022-12-20,126.42723083496094
2022-12-21,128.32684326171875
2022-12-22,126.47496795654297
2022-12-23,127.21951293945312
2022-12-27,126.71359252929688
2022-12-28,125.1957778930664
2022-12-29,127.39140319824219
2022-12-30,127.07633972167969
2023-01-03,126.5704345703125
2023-01-04,127.5345687866211
2023-01-05,126.07405090332031
2023-01-06,128.9473876953125
2023-01-09,128.8805389404297
2023-01-10,129.77789306640625
2023-01-11,131.4484100341797
2023-01-12,131.9161834716797
2023-01-13,132.44119262695312
2023-01-17,132.17393493652344
2023-01-18,130.1215057373047
2023-01-19,129.13827514648438
2023-01-20,131.58206176757812
2023-01-23,133.1476287841797
2023-01-24,133.0616912841797
2023-01-25,133.03305053710938
2023-01-26,134.51271057128906
2023-01-27,134.84677124023438
2023-01-30,133.10946655273438
2023-01-31,135.05682373046875
2023-02-01,136.46958923339844
2023-02-02,138.48382568359375
2023-02-03,137.06146240234375
2023-02-06,136.23095703125
2023-02-07,137.9874267578125
2023-02-08,136.46005249023438
2023-02-09,135.27635192871094
2023-02-10,135.60093688964844
2023-02-13,137.16644287109375
2023-02-14,137.14736938476562
2023-02-15,137.56739807128906
2023-02-16,135.67730712890625
2023-02-17,135.33363342285156
2023-02-21,132.62258911132812
2023-02-22,132.41258239746094
2023-02-23,133.1285400390625
2023-02-24,131.73480224609375
2023-02-27,132.1548309326172
2023-02-28,131.76345825195312
2023-03-01,131.1525115966797
2023-03-02,132.1643829345703
2023-03-03,134.31224060058594
2023-03-06,134.4076690673828
2023-03-07,132.34573364257812
2023-03-08,132.5461883544922
2023-03-09,130.1215057373047
2023-03-10,128.2218780517578
2023-03-13,128.01187133789062
2023-03-14,130.19790649414062
2023-03-15,129.29103088378906
2023-03-16,131.58206176757812
2023-03-17,130.140625
2023-03-20,131.29566955566406
2023-03-21,133.01397705078125
2023-03-22,130.8374481201172
2023-03-23,131.23841857910156
2023-03-24,131.97344970703125
2023-03-27,132.19300842285156
2023-03-28,131.9925537109375
2023-03-29,133.8635711669922
2023-03-30,134.64634704589844
2023-03-31,136.603271484375
2023-04-03,137.1092071533203
2023-04-04,136.32643127441406
2023-04-05,135.9987335205078
2023-04-06,136.51614379882812
2023-04-10,136.65029907226562
2023-04-11,136.65029907226562
2023-04-12,136.08497619628906
2023-04-13,137.91514587402344
2023-04-14,137.62767028808594
2023-04-17,138.08761596679688
2023-04-18,138.2025909423828
2023-04-19,138.1930389404297
2023-04-20,137.3785400390625
2023-04-21,137.51268005371094
2023-04-24,137.62767028808594
2023-04-25,135.45254516601562
2023-04-26,134.93511962890625
2023-04-27,137.5797576904297
2023-04-28,138.7296142578125
2023-05-01,138.67210388183594
2023-05-02,137.07192993164062
2023-05-03,136.11370849609375
2023-05-04,135.14590454101562
2023-05-05,137.6468505859375
2023-05-08,137.71392822265625
2023-05-09,137.09104919433594
2023-05-10,137.71392822265625
2023-05-11,137.5030975341797
2023-05-12,137.321044921875
2023-05-15,137.74269104003906
2023-05-16,136.87069702148438
2023-05-17,138.5283966064453
2023-05-18,139.8603057861328
2023-05-19,139.65908813476562
2023-05-22,139.69741821289062
2023-05-23,138.135498046875
2023-05-24,137.12940979003906
2023-05-25,138.3271484375
2023-05-26,140.14773559570312
2023-05-30,140.15736389160156
2023-05-31,139.33331298828125
2023-06-01,140.7322998046875
2023-06-02,142.7828369140625
2023-06-05,142.4954071044922
2023-06-06,142.84034729003906
2023-06-07,142.29415893554688
2023-06-08,143.1949005126953
2023-06-09,143.376953125
2023-06-12,144.6992645263672
2023-06-13,145.70538330078125
2023-06-14,145.8586883544922
2023-06-15,147.66015625
2023-06-16,147.12353515625
2023-06-20,146.42405700683594
2023-06-21,145.6670684814453
2023-06-22,146.22280883789062
2023-06-23,145.10169982910156
2023-06-26,144.45973205566406
2023-06-27,146.10784912109375
2023-06-28,146.05990600585938
2023-06-29,146.7306671142578
2023-06-30,148.53208923339844
2023-07-03,148.71417236328125
2023-07-05,148.4458770751953
2023-07-06,147.27684020996094
2023-07-07,146.874755859375
2023-07-10,147.2306671142578
2023-07-11,148.22152709960938
2023-07-12,149.32778930664062
2023-07-13,150.60720825195312
2023-07-14,150.46292114257812
2023-07-17,151.0400848388672
2023-07-18,152.11752319335938
2023-07-19,152.4734649658203
2023-07-20,151.46336364746094
2023-07-21,151.51148986816406
2023-07-24,152.11752319335938
2023-07-25,152.55039978027344
2023-07-26,152.53115844726562
2023-07-27,151.5595703125
2023-07-28,153.0698699951172
2023-07-31,153.3007354736328
2023-08-01,152.89671325683594
2023-08-02,150.78038024902344
2023-08-03,150.4051971435547
2023-08-04,149.6163787841797
2023-08-07,150.97276306152344
2023-08-08,150.33787536621094
2023-08-09,149.28932189941406
2023-08-10,149.3470001220703
2023-08-11,149.2123565673828
2023-08-14,150.078125
2023-08-15,148.36582946777344
2023-08-16,147.2691650390625
2023-08-17,146.1628875732422
2023-08-18,146.15322875976562
2023-08-21,147.15374755859375
2023-08-22,146.74969482421875
2023-08-23,148.3946533203125
2023-08-24,146.4033966064453
2023-08-25,147.40383911132812
2023-08-28,148.3273468017578
2023-08-29,150.482177734375
2023-08-30,151.08822631835938
2023-08-31,150.8765411376953
2023-09-01,151.15554809570312
2023-09-05,150.5302276611328
2023-09-06,149.48167419433594
2023-09-07,149.0295867919922
2023-09-08,149.2508087158203
2023-09-11,150.25128173828125
2023-09-12,149.40475463867188
2023-09-13,149.5875244140625
2023-09-14,150.8958282470703
2023-09-15,149.05844116210938
2023-09-18,149.1739044189453
2023-09-19,148.8468017578125
2023-09-20,147.4615478515625
2023-09-21,145.04698181152344
2023-09-22,144.71990966796875
2023-09-25,145.30673217773438
2023-09-26,143.17112731933594
2023-09-27,143.2095947265625
2023-09-28,144.06578063964844
2023-09-29,143.6809844970703
2023-10-02,143.6905975341797
2023-10-03,141.72816467285156
2023-10-04,142.88253784179688
2023-10-05,142.718994140625
2023-10-06,144.4368438720703
2023-10-09,145.3445281982422
2023-10-10,146.1073455810547
2023-10-11,146.74465942382812
2023-10-12,145.83700561523438
2023-10-13,145.11277770996094
2023-10-16,146.6480712890625
2023-10-17,146.63844299316406
2023-10-18,144.66859436035156
2023-10-19,143.45188903808594
2023-10-20,141.65586853027344
2023-10-23,141.41445922851562
2023-10-24,142.44766235351562
2023-10-25,140.41021728515625
2023-10-26,138.7493438720703
2023-10-27,138.0830841064453
2023-10-30,139.7535858154297
2023-10-31,140.6708984375
2023-11-01,142.14834594726562
2023-11-02,144.83273315429688
2023-11-03,146.2039031982422
2023-11-06,146.464599609375
2023-11-07,146.8798065185547
2023-11-08,147.0343475341797
2023-11-09,145.87559509277344
2023-11-10,148.17376708984375
2023-11-13,148.05787658691406
2023-11-14,150.9161376953125
2023-11-15,151.1865234375
2023-11-16,151.39892578125
2023-11-17,151.60169982910156
2023-11-20,152.73147583007812
2023-11-21,152.43214416503906
2023-11-22,153.05975341796875
2023-11-24,153.15635681152344
2023-11-27,152.85702514648438
2023-11-28,153.00184631347656
2023-11-29,152.88597106933594
2023-11-30,153.5136260986328
2023-12-01,154.42129516601562
2023-12-04,153.5908660888672
2023-12-05,153.5136260986328
2023-12-06,152.91494750976562
2023-12-07,154.1605987548828
2023-12-08,154.78823852539062
2023-12-11,155.3965606689453
2023-12-12,156.1207733154297
2023-12-13,158.2548065185547
2023-12-14,158.70863342285156
2023-12-15,158.71058654785156
2023-12-18,159.4281768798828
2023-12-19,160.37857055664062
2023-12-20,158.04144287109375
2023-12-21,159.67062377929688
2023-12-22,159.93247985839844
2023-12-26,160.6112823486328
2023-12-27,160.8537139892578
2023-12-28,160.9313201904297
2023-12-29,160.48526000976562
2024-01-02,159.5833740234375
2024-01-03,158.30325317382812
2024-01-04,157.789306640625
2024-01-05,158.07052612304688
2024-01-08,160.3106689453125
2024-01-09,160.09732055664062
2024-01-10,160.9991912841797
2024-01-11,160.90220642089844
2024-01-12,161.0379638671875
2024-01-16,160.43675231933594
2024-01-17,159.5348663330078
2024-01-18,160.96041870117188
2024-01-19,162.94837951660156
2024-01-22,163.30722045898438
2024-01-23,163.78240966796875
2024-01-24,163.91818237304688
2024-01-25,164.7909393310547
2024-01-26,164.68429565429688
2024-01-29,165.9352569580078
2024-01-30,165.84796142578125
2024-01-31,163.18115234375
2024-02-01,165.2273406982422
2024-02-02,167.0019989013672
2024-02-05,166.46864318847656
2024-02-06,166.85653686523438
2024-02-07,168.2335968017578
2024-02-08,168.34994506835938
2024-02-09,169.33912658691406
2024-02-12,169.17425537109375
2024-02-13,166.88560485839844
2024-02-14,168.51483154296875
2024-02-15,169.5330810546875
2024-02-16,168.74758911132812
2024-02-20,167.739013671875
2024-02-21,167.95237731933594
2024-02-22,171.5113983154297
2024-02-23,171.5792694091797
2024-02-26,170.92953491210938
2024-02-27,171.23016357421875
2024-02-28,170.9586181640625
2024-02-29,171.8895721435547
2024-03-01,173.2763214111328
2024-03-04,173.07269287109375
2024-03-05,171.31741333007812
2024-03-06,172.20960998535156
2024-03-07,174.00364685058594
2024-03-08,172.87872314453125
2024-03-11,172.6847686767578
2024-03-12,174.6243133544922
2024-03-13,174.29457092285156
2024-03-14,173.8387908935547
2024-03-15,172.7235870361328
2024-03-18,173.80972290039062
2024-03-19,174.79884338378906
2024-03-20,176.369873046875
2024-03-21,176.9517364501953
2024-03-22,176.70928955078125
2024-03-25,176.16622924804688
2024-03-26,175.68133544921875
2024-03-27,177.21356201171875
2024-03-28,177.41717529296875
2024-04-01,177.05841064453125
2024-04-02,175.7783203125
2024-04-03,175.98196411132812
2024-04-04,173.8387908935547
2024-04-05,175.76776123046875
2024-04-08,175.70941162109375
2024-04-09,175.9817657470703
2024-04-10,174.32809448242188
2024-04-11,175.63157653808594
2024-04-12,173.09268188476562
2024-04-15,171.010986328125
2024-04-16,170.66078186035156
2024-04-17,169.6782989501953
2024-04-18,169.3086395263672
2024-04-19,167.8397674560547
2024-04-22,169.29891967773438
2024-04-23,171.33203125
2024-04-24,171.3708953857422
2024-04-25,170.58297729492188
2024-04-26,172.33392333984375
2024-04-29,172.88839721679688
2024-04-30,170.1743927001953
2024-05-01,169.59075927734375
2024-05-02,171.13743591308594
2024-05-03,173.29696655273438
2024-05-06,175.08685302734375
2024-05-07,175.33975219726562
2024-05-08,175.33001708984375
2024-05-09,176.26390075683594
2024-05-10,176.57518005371094
2024-05-13,176.5362548828125
2024-05-14,177.42147827148438
2024-05-15,179.5323486328125
2024-05-16,179.19187927246094
2024-05-17,179.40589904785156
2024-05-20,179.59072875976562
2024-05-21,180.04791259765625
2024-05-22,179.56153869628906
2024-05-23,178.23855590820312
2024-05-24,179.4934539794922
2024-05-28,179.5323486328125
2024-05-29,178.21913146972656
2024-05-30,177.16856384277344
2024-05-31,178.6082305908203
2024-06-03,178.83197021484375
2024-06-04,179.10435485839844
2024-06-05,181.2346954345703
2024-06-06,181.19577026367188
2024-06-07,181.03041076660156
2024-06-10,181.50704956054688
2024-06-11,182.00315856933594
2024-06-12,183.5595703125
2024-06-13,183.9875946044922
2024-06-14,183.95840454101562
2024-06-17,185.3883514404297
2024-06-18,185.86502075195312
2024-06-20,185.39810180664062
2024-06-21,185.11598205566406
2024-06-24,184.56150817871094
2024-06-25,185.2910614013672
2024-06-26,185.58291625976562
2024-06-27,185.748291015625
2024-06-28,185.01870727539062
2024-07-01,185.5148162841797
2024-07-02,186.66265869140625
2024-07-03,187.61593627929688
2024-07-05,188.67486572265625
2024-07-08,188.8700408935547
2024-07-09,189.0164337158203
2024-07-10,190.96827697753906
2024-07-11,189.29945373535156
2024-07-12,190.34364318847656
2024-07-15,190.89993286132812
2024-07-16,192.11985778808594
2024-07-17,189.44581604003906
2024-07-18,187.97219848632812
2024-07-19,186.63519287109375
2024-07-22,188.6553192138672
2024-07-23,188.362548828125
2024-07-24,184.0099639892578
2024-07-25,183.0633087158203
2024-07-26,185.10296630859375
2024-07-29,185.25912475585938
2024-07-30,184.34178161621094
2024-07-31,187.26951599121094
2024-08-01,184.71261596679688
2024-08-02,181.31639099121094
2024-08-05,175.89027404785156
2024-08-06,177.71527099609375
2024-08-07,176.34893798828125
2024-08-08,180.40879821777344
2024-08-09,181.27734375
2024-08-12,181.30662536621094
2024-08-13,184.36129760742188
2024-08-14,185.0736846923828
2024-08-15,188.11856079101562
2024-08-16,188.51869201660156
2024-08-19,190.3729705810547
2024-08-20,189.99232482910156
2024-08-21,190.81211853027344
2024-08-22,189.10426330566406
2024-08-23,191.2805633544922
2024-08-26,190.68524169921875
2024-08-27,191.00729370117188
2024-08-28,189.865478515625
2024-08-29,189.865478515625
2024-08-30,191.80755615234375
2024-09-03,187.76722717285156
2024-09-04,187.47447204589844
2024-09-05,186.91819763183594
2024-09-06,183.7171630859375
2024-09-09,185.86419677734375
2024-09-10,186.6937255859375
2024-09-11,188.6846160888672
2024-09-12,190.10948181152344
2024-09-13,191.1634521484375
2024-09-16,191.4464874267578
2024-09-17,191.49526977539062
2024-09-18,190.94876098632812
2024-09-19,194.19859313964844
2024-09-20,193.82772827148438
2024-09-23,194.3742218017578
2024-09-24,194.8621826171875
2024-09-25,194.5010986328125
2024-09-26,195.29159545898438
2024-09-27,195.05735778808594
2024-09-30,195.89666748046875
2024-10-01,194.08145141601562
2024-10-02,194.1204833984375
2024-10-03,193.78866577148438
2024-10-04,195.57257080078125
2024-10-07,193.70249938964844
2024-10-08,195.58236694335938
2024-10-09,196.97267150878906
2024-10-10,196.6006317138672
2024-10-11,197.79510498046875
2024-10-14,199.3126983642578
2024-10-15,197.81466674804688
2024-10-16,198.7448272705078
2024-10-17,198.71543884277344
2024-10-18,199.5084991455078
2024-10-21,199.1560516357422
2024-10-22,199.0581512451172
2024-10-23,197.23704528808594
2024-10-24,197.65802001953125
2024-10-25,197.5992889404297
2024-10-28,198.12799072265625
2024-10-29,198.4510955810547
2024-10-30,197.79510498046875
2024-10-31,194.13331604003906
2024-11-01,194.93618774414062
2024-11-04,194.39767456054688
2024-11-05,196.7866668701172
2024-11-06,201.7604217529297
2024-11-07,203.26820373535156
2024-11-08,204.07106018066406
2024-11-11,204.26687622070312
2024-11-12,203.68919372558594
2024-11-13,203.7479705810547
2024-11-14,202.5338897705078
2024-11-15,199.89036560058594
2024-11-18,200.70301818847656
2024-11-19,201.50582885742188
2024-11-20,201.515625
2024-11-21,202.6219940185547
2024-11-22,203.32693481445312
2024-11-25,203.9437713623047
2024-11-26,205.12847900390625
2024-11-27,204.35499572753906
2024-11-29,205.5200958251953
2024-12-02,206.0487823486328
2024-12-03,206.14671325683594
2024-12-04,207.3999481201172
2024-12-05,207.02789306640625
2024-12-06,207.56640625
2024-12-09,206.32293701171875
2024-12-10,205.70611572265625
2024-12-11,207.39015197753906
2024-12-12,206.27398681640625
2024-12-13,206.29356384277344
2024-12-16,207.10623168945312
2024-12-17,206.30337524414062
2024-12-18,200.22325134277344
2024-12-19,200.0469970703125
2024-12-20,202.24105834960938
2024-12-23,203.7247314453125
2024-12-24,205.9748077392578
2024-12-26,205.91586303710938
2024-12-27,203.6559600830078
2024-12-30,201.4746551513672
2024-12-31,200.62965393066406
2025-01-02,200.18751525878906
2025-01-03,202.72251892089844
2025-01-06,203.8623046875
2025-01-07,201.60240173339844
2025-01-08,201.92665100097656
2025-01-10,198.85122680664062
2025-01-13,199.16563415527344
2025-01-14,199.39163208007812
2025-01-15,203.06639099121094
2025-01-16,202.6340789794922
2025-01-17,204.6680145263672
2025-01-21,206.46609497070312
2025-01-22,207.7335968017578
2025-01-23,208.84390258789062
2025-01-24,208.26419067382812
2025-01-27,205.22804260253906
2025-01-28,207.12440490722656
2025-01-29,206.1516876220703
2025-01-30,207.24229431152344
2025-01-31,206.21063232421875
2025-02-03,204.65818786621094
2025-02-04,206.1320343017578
2025-02-05,206.94752502441406
2025-02-06,207.70411682128906
2025-02-07,205.74880981445312
2025-02-10,207.1538848876953
2025-02-11,207.23248291015625
2025-02-12,206.6920623779297
2025-02-13,208.84390258789062
2025-02-14,208.88319396972656
2025-02-18,209.42361450195312
2025-02-19,209.92469787597656
2025-02-20,209.0404052734375
2025-02-21,205.48353576660156
2025-02-24,204.47149658203125
2025-02-25,203.50857543945312
2025-02-26,203.54788208007812
2025-02-27,200.3152313232422
2025-02-28,203.5183868408203
2025-03-03,199.9517059326172
2025-03-04,197.51492309570312
2025-03-05,199.7257080078125
2025-03-06,196.16880798339844
2025-03-07,197.2791290283203
2025-03-10,191.992919921875
2025-03-11,190.54855346679688
2025-03-12,191.48199462890625
2025-03-13,188.83889770507812
2025-03-14,192.88705444335938
2025-03-17,194.1447296142578
2025-03-18,192.0813751220703
2025-03-19,194.15455627441406
2025-03-20,193.75172424316406
2025-03-21,193.9187469482422
2025-03-24,197.3380889892578
2025-03-25,197.66232299804688
2025-03-26,195.4515380859375
2025-03-27,194.81289672851562
2025-03-28,190.97105407714844
2025-03-31,192.05189514160156
2025-04-01,192.7789764404297
2025-04-02,194.08580017089844
2025-04-03,184.70230102539062
2025-04-04,173.65956115722656
2025-04-07,173.2554473876953
2025-04-08,170.53492736816406
2025-04-09,186.75942993164062
2025-04-10,180.3327178955078
2025-04-11,183.59535217285156
2025-04-14,185.05419921875
2025-04-15,184.7584991455078
2025-04-16,180.6185760498047
2025-04-17,180.86502075195312
2025-04-21,176.61663818359375
2025-04-22,181.05227661132812
2025-04-23,184.07835388183594
2025-04-24,187.80429077148438
2025-04-25,189.1842498779297
2025-04-28,189.31239318847656
2025-04-29,190.41636657714844
2025-04-30,190.71206665039062
2025-05-01,191.9146270751953
2025-05-02,194.7435760498047
2025-05-05,193.51144409179688
2025-05-06,192.02304077148438
2025-05-07,192.02304077148438
2025-05-08,193.98458862304688
2025-05-09,193.8761444091797
2025-05-12,200.21417236328125
2025-05-13,201.66314697265625
2025-05-14,201.87998962402344
2025-05-15,202.76712036132812
2025-05-16,204.216064453125
2025-05-19,204.42308044433594
2025-05-20,203.63453674316406
2025-05-21,200.3521728515625
2025-05-22,200.27330017089844
2025-05-23,198.942626953125
2025-05-27,203.0233917236328
2025-05-28,201.89971923828125
2025-05-29,202.7079620361328
2025-05-30,202.7079620361328
2025-06-02,203.5655517578125
2025-06-03,204.74838256835938
2025-06-04,204.77792358398438
2025-06-05,203.71337890625
2025-06-06,205.8326416015625
2025-06-09,206.03961181640625
2025-06-10,207.1731414794922
2025-06-11,206.6014862060547
2025-06-12,207.39987182617188
2025-06-13,205.09335327148438
2025-06-16,207.04502868652344
2025-06-17,205.32992553710938
2025-06-18,205.32992553710938
2025-06-20,205.27078247070312
2025-06-23,206.8084716796875
2025-06-24,209.1051483154297
2025-06-25,209.114990234375
2025-06-26,210.7906494140625
2025-06-27,211.90451049804688
2025-06-30,213.01834106445312
2025-07-01,212.78175354003906
2025-07-02,213.79702758789062
2025-07-03,215.6107177734375
2025-07-07,213.9251708984375
2025-07-08,213.76747131347656
2025-07-09,215.0685577392578
2025-07-10,215.6895751953125
2025-07-11,214.98170471191406
2025-07-14,215.27830505371094
2025-07-15,214.44781494140625
2025-07-16,215.1300048828125
2025-07-17,216.28672790527344
2025-07-18,216.28672790527344
2025-07-21,216.59320068359375
2025-07-22,216.73158264160156
2025-07-23,218.4320831298828
2025-07-24,218.5803680419922
2025-07-25,219.4602813720703
2025-07-28,219.49981689453125
2025-07-29,218.85719299316406
2025-07-30,218.5803680419922
2025-07-31,217.78944396972656
2025-08-01,214.31930541992188
2025-08-04,217.48297119140625
2025-08-05,216.4350128173828
2025-08-06,218.00694274902344
2025-08-07,217.83888244628906
2025-08-08,219.5591278076172
2025-08-11,219.02525329589844
2025-08-12,221.5166473388672
2025-08-13,222.23838806152344
2025-08-14,222.31747436523438
2025-08-15,221.7242889404297
2025-08-18,221.7242889404297
2025-08-19,220.43902587890625
2025-08-20,219.90516662597656
2025-08-21,219.054931640625
2025-08-22,222.39654541015625
2025-08-25,221.4474639892578
2025-08-26,222.37677001953125
2025-08-27,222.91065979003906
2025-08-28,223.6224822998047
2025-08-29,222.20870971679688
2025-09-02,220.71585083007812
2025-09-03,221.84292602539062
2025-09-04,223.71145629882812
2025-09-05,223.0391845703125
2025-09-08,223.5137176513672
2025-09-09,224.12669372558594
2025-09-10,224.79898071289062
2025-09-11,226.7070770263672
2025-09-12,226.60821533203125
2025-09-15,227.7253875732422
2025-09-16,227.4386749267578
2025-09-17,227.22116088867188
2025-09-18,228.3185577392578
2025-09-19,229.4357452392578
2025-09-22,230.46392822265625
2025-09-23,229.19847106933594
2025-09-24,228.5459442138672
2025-09-25,227.3991241455078
2025-09-26,228.74368286132812
2025-09-29,229.3566436767578
2025-09-30,230.3156280517578
2025-10-01,231.10655212402344
2025-10-02,231.25485229492188
2025-10-03,231.29647827148438
2025-10-06,232.149169921875
2025-10-07,231.26675415039062
2025-10-08,232.6151885986328
2025-10-09,231.9806365966797
2025-10-10,225.72427368164062
2025-10-13,229.2440948486328
2025-10-14,228.88714599609375
2025-10-15,229.82907104492188
2025-10-16,228.38148498535156
2025-10-17,229.5911102294922
2025-10-20,232.0401153564453
2025-10-21,232.05003356933594
2025-10-22,230.82057189941406
2025-10-23,232.16900634765625
2025-10-24,234.01319885253906
2025-10-27,236.88853454589844
2025-10-28,237.43386840820312
2025-10-29,237.4239501953125
2025-10-30,235.0740966796875
2025-10-31,235.69873046875
2025-11-03,236.1250762939453
2025-11-04,233.3588104248047
2025-11-05,234.2115020751953
2025-11-06,231.59393310546875
2025-11-07,231.91122436523438
2025-11-10,235.51034545898438
2025-11-11,235.99620056152344
2025-11-12,236.15481567382812
2025-11-13,232.2483367919922
2025-11-14,232.18882751464844
2025-11-17,230.07693481445312
2025-11-18,228.19309997558594
2025-11-19,229.0557098388672
2025-11-20,225.52598571777344
2025-11-21,227.75685119628906
2025-11-24,231.2865753173828
2025-11-25,233.39845275878906
2025-11-26,235.0146026611328
2025-11-28,236.2738037109375
2025-12-01,235.04434204101562
2025-12-02,235.6293182373047
2025-12-03,236.34320068359375
2025-12-04,236.6109161376953
2025-12-05,237.10667419433594
2025-12-08,236.30355834960938
2025-12-09,236.0953369140625
2025-12-10,237.7015838623047
2025-12-11,238.1973114013672
2025-12-12,235.6689910888672
2025-12-15,235.33189392089844
2025-12-16,234.77664184570312
2025-12-17,232.05995178222656
2025-12-18,233.90414428710938
2025-12-19,235.977783203125
2025-12-22,237.5193328857422
2025-12-23,238.59344482421875
2025-12-24,239.36920166015625
2025-12-26,239.31948852539062
2025-12-29,238.48403930664062
2025-12-30,238.15585327148438
2025-12-31,236.42532348632812
2026-01-02,236.9325408935547
2026-01-05,238.434326171875
2026-01-06,239.92616271972656
2026-01-07,239.10067749023438
2026-01-08,239.1205596923828
2026-01-09,240.6820068359375
2026-01-12,241.079833984375
2026-01-13,240.62234497070312
2026-01-14,239.33935546875
2026-01-15,239.9659423828125
2026-01-16,239.82669067382812
2026-01-20,234.88375854492188
2026-01-21,237.60885620117188
2026-01-22,238.92164611816406
2026-01-23,239.0211181640625
2026-01-26,240.21458435058594
2026-01-27,241.19918823242188
2026-01-28,241.17930603027344
2026-01-29,240.87098693847656
2026-01-30,239.8466033935547
2026-02-02,241.1494598388672
2026-02-03,239.13050842285156
2026-02-04,237.9171600341797
2026-02-05,235.00311279296875
2026-02-06,239.63772583007812
2026-02-09,240.79141235351562
2026-02-10,240.00572204589844
2026-02-11,240.00572204589844
2026-02-12,236.26620483398438
2026-02-13,236.41539001464844
2026-02-17,236.69386291503906
2026-02-18,238.01663208007812
2026-02-19,237.38009643554688
2026-02-20,239.0310516357422
2026-02-23,236.5546112060547
2026-02-24,238.3845977783203
2026-02-25,240.32398986816406
2026-02-26,239.04100036621094
2026-02-27,238.0265655517578
2026-03-02,238.13595581054688
2026-03-03,235.89822387695312
2026-03-04,237.7281951904297
2026-03-05,236.39549255371094
2026-03-06,233.29249572753906
2026-03-09,235.25173950195312
2026-03-10,234.7743682861328
2026-03-11,234.58538818359375
2026-03-12,231.02488708496094
2026-03-13,229.6524200439453
2026-03-16,232.00950622558594
2026-03-17,232.59628295898438
2026-03-18,229.4236602783203
