Date,Close
2018-10-04,20.538015365600586
2018-10-05,20.901655197143555
2018-10-08,21.159231185913086
2018-10-09,21.039247512817383
2018-10-10,20.657127380371094
2018-10-11,20.3514347076416
2018-10-12,20.38201141357422
2018-10-15,20.725915908813477
2018-10-16,20.82526397705078
2018-10-17,20.733556747436523
2018-10-18,19.533714294433594
2018-10-19,19.319732666015625
2018-10-22,19.992258071899414
2018-10-23,20.15274429321289
2018-10-24,19.992258071899414
2018-10-25,20.343799591064453
2018-10-26,20.69534683227539
2018-10-29,21.12331199645996
2018-10-30,21.76526641845703
2018-10-31,20.86347007751465
2018-11-01,20.840545654296875
2018-11-02,21.329654693603516
2018-11-05,21.215024948120117
2018-11-06,21.291439056396484
2018-11-07,20.939895629882812
2018-11-08,21.268516540527344
2018-11-09,21.00103759765625
2018-11-12,20.947538375854492
2018-11-13,20.680057525634766
2018-11-14,20.527210235595703
2018-11-15,20.038108825683594
2018-11-16,19.793550491333008
2018-11-19,19.442007064819336
2018-11-20,18.845909118652344
2018-11-21,19.72477149963379
2018-11-23,19.869976043701172
2018-11-26,20.236801147460938
2018-11-27,20.22916603088379
2018-11-28,20.741193771362305
2018-11-29,20.366724014282227
2018-11-30,20.8558349609375
2018-12-03,21.535995483398438
2018-12-04,20.573070526123047
2018-12-06,21.100387573242188
2018-12-07,20.626564025878906
2018-12-10,20.603635787963867
2018-12-11,20.74884605407715
2018-12-12,20.993392944335938
2018-12-13,20.3514347076416
2018-12-14,20.33616065979004
2018-12-17,19.457292556762695
2018-12-18,19.533714294433594
2018-12-19,19.235666275024414
2018-12-20,19.143959045410156
2018-12-21,18.8000545501709
2018-12-24,18.861188888549805
2018-12-26,19.732418060302734
2018-12-27,19.976966857910156
2018-12-28,19.579572677612305
2018-12-31,19.686559677124023
2019-01-02,19.678916931152344
2019-01-03,19.709482192993164
2019-01-04,19.411436080932617
2019-01-07,20.305587768554688
2019-01-08,19.4517765045166
2019-01-09,20.099653244018555
2019-01-10,19.474912643432617
2019-01-11,19.46720314025879
2019-01-14,19.536611557006836
2019-01-15,19.212678909301758
2019-01-16,19.212678909301758
2019-01-17,19.73714828491211
2019-01-18,20.061092376708984
2019-01-22,19.235822677612305
2019-01-23,19.575180053710938
2019-01-24,19.474912643432617
2019-01-25,19.806564331054688
2019-01-28,19.875986099243164
2019-01-29,19.660018920898438
2019-01-30,19.474912643432617
2019-01-31,19.621456146240234
2019-02-01,19.282093048095703
2019-02-04,19.498056411743164
2019-02-05,19.4517765045166
2019-02-06,19.042999267578125
2019-02-07,19.22810173034668
2019-02-08,19.20496368408203
2019-02-11,19.158687591552734
2019-02-12,19.39007568359375
2019-02-13,19.36693572998047
2019-02-14,19.220396041870117
2019-02-15,19.33608055114746
2019-02-19,19.428640365600586
2019-02-20,19.40550422668457
2019-02-21,19.112415313720703
2019-02-22,19.09698486328125
2019-02-25,19.382362365722656
2019-02-26,19.16640281677246
2019-02-27,19.559755325317383
2019-02-28,19.590606689453125
2019-03-01,22.760587692260742
2019-03-04,21.395414352416992
2019-03-05,20.986629486083984
2019-03-06,20.50071907043457
2019-03-07,20.608701705932617
2019-03-08,19.9993896484375
2019-03-11,20.28476333618164
2019-03-12,20.030235290527344
2019-03-13,20.053377151489258
2019-03-14,19.683164596557617
2019-03-15,19.50576400756836
2019-03-18,19.71401023864746
2019-03-19,19.821992874145508
2019-03-20,19.536611557006836
2019-03-21,19.374650955200195
2019-03-22,18.911880493164062
2019-03-25,19.135547637939453
2019-03-26,19.536611557006836
2019-03-27,20.045663833618164
2019-03-28,20.138219833374023
2019-03-29,20.192209243774414
2019-04-01,20.130504608154297
2019-04-02,19.899124145507812
2019-04-03,20.145936965942383
2019-04-04,20.616409301757812
2019-04-05,20.23848533630371
2019-04-08,20.385028839111328
2019-04-09,19.967008590698242
2019-04-10,20.161617279052734
2019-04-11,19.826887130737305
2019-04-12,20.06820297241211
2019-04-15,20.364009857177734
2019-04-16,20.286165237426758
2019-04-17,20.364009857177734
2019-04-18,20.21610450744629
2019-04-22,19.624492645263672
2019-04-23,19.499940872192383
2019-04-24,20.14604949951172
2019-04-25,20.2628173828125
2019-04-26,20.37958335876465
2019-04-29,20.426284790039062
2019-04-30,20.301738739013672
2019-05-01,20.029277801513672
2019-05-02,20.14604949951172
2019-05-03,20.223894119262695
2019-05-06,19.974790573120117
2019-05-07,19.39874267578125
2019-05-08,19.50772476196289
2019-05-09,19.445451736450195
2019-05-10,18.962820053100586
2019-05-13,17.701745986938477
2019-05-14,17.779582977294922
2019-05-15,17.42928695678711
2019-05-16,17.335878372192383
2019-05-17,17.343664169311523
2019-05-20,17.149049758911133
2019-05-21,17.398149490356445
2019-05-22,16.876596450805664
2019-05-23,16.549650192260742
2019-05-24,16.705339431762695
2019-05-28,16.63528060913086
2019-05-29,16.214921951293945
2019-05-30,16.035879135131836
2019-05-31,14.541275024414062
2019-06-03,14.626903533935547
2019-06-04,14.735886573791504
2019-06-05,14.354446411132812
2019-06-06,13.996365547180176
2019-06-07,14.175406455993652
2019-06-10,14.1209135055542
2019-06-11,14.23768424987793
2019-06-12,13.879599571228027
2019-06-13,14.136484146118164
2019-06-14,14.15205192565918
2019-06-17,14.268816947937012
2019-06-18,14.019721984863281
2019-06-19,14.035284996032715
2019-06-20,14.0897798538208
2019-06-21,14.183191299438477
2019-06-24,13.76283073425293
2019-06-25,13.61492919921875
2019-06-26,13.731693267822266
2019-06-27,13.793971061706543
2019-06-28,13.988581657409668
2019-07-01,13.980798721313477
2019-07-02,13.755050659179688
2019-07-03,14.105347633361816
2019-07-05,14.245468139648438
2019-07-08,14.385584831237793
2019-07-09,14.18286418914795
2019-07-10,14.088205337524414
2019-07-11,14.33273696899414
2019-07-12,14.719252586364746
2019-07-15,14.916455268859863
2019-07-16,15.168876647949219
2019-07-17,14.782358169555664
2019-07-18,14.624595642089844
2019-07-19,14.813916206359863
2019-07-22,14.766579627990723
2019-07-23,14.758694648742676
2019-07-24,15.239870071411133
2019-07-25,15.19254207611084
2019-07-26,15.41341495513916
2019-07-29,15.397629737854004
2019-07-30,15.302977561950684
2019-07-31,15.381857872009277
2019-08-01,14.167088508605957
2019-08-02,14.230188369750977
2019-08-05,14.064539909362793
2019-08-06,14.064539909362793
2019-08-07,14.080315589904785
2019-08-08,14.356399536132812
2019-08-09,14.0487642288208
2019-08-12,13.77267837524414
2019-08-13,14.159195899963379
2019-08-14,13.039082527160645
2019-08-15,12.116170883178711
2019-08-16,12.597346305847168
2019-08-19,13.149515151977539
2019-08-20,12.865544319152832
2019-08-21,13.378271102905273
2019-08-22,14.001435279846191
2019-08-23,13.346718788146973
2019-08-26,12.920760154724121
2019-08-27,12.289710998535156
2019-08-28,12.510577201843262
2019-08-29,12.550017356872559
2019-08-30,12.455360412597656
2019-09-03,12.297595977783203
2019-09-04,12.707782745361328
2019-09-05,13.401936531066895
2019-09-06,13.299391746520996
2019-09-09,14.167088508605957
2019-09-10,14.498387336730957
2019-09-11,15.184656143188477
2019-09-12,15.129436492919922
2019-09-13,15.17676830291748
2019-09-16,14.632485389709473
2019-09-17,14.364289283752441
2019-09-18,14.151305198669434
2019-09-19,13.835782051086426
2019-09-20,13.559700012207031
2019-09-23,13.756903648376465
2019-09-24,13.551813125610352
2019-09-25,13.591249465942383
2019-09-26,13.401936531066895
2019-09-27,13.551813125610352
2019-09-30,13.69379711151123
2019-10-01,13.457152366638184
2019-10-02,12.975979804992676
2019-10-03,13.023307800292969
2019-10-04,12.802435874938965
2019-10-07,13.070636749267578
2019-10-08,12.824864387512207
2019-10-09,13.025004386901855
2019-10-10,13.329212188720703
2019-10-11,13.729490280151367
2019-10-14,13.633423805236816
2019-10-15,13.86558723449707
2019-10-16,14.049710273742676
2019-10-17,14.06572437286377
2019-10-18,13.513339042663574
2019-10-21,13.897605895996094
2019-10-22,14.297884941101074
2019-10-23,14.057721138000488
2019-10-24,13.86558723449707
2019-10-25,13.873589515686035
2019-10-28,13.769519805908203
2019-10-29,13.67345142364502
2019-10-30,13.513339042663574
2019-10-31,13.016999244689941
2019-11-01,13.56137752532959
2019-11-04,14.041703224182129
2019-11-05,14.353921890258789
2019-11-06,14.193812370300293
2019-11-07,14.457995414733887
2019-11-08,13.353231430053711
2019-11-11,13.681459426879883
2019-11-12,13.737495422363281
2019-11-13,13.401264190673828
2019-11-14,13.729490280151367
2019-11-15,14.201813697814941
2019-11-18,13.849571228027344
2019-11-19,13.4332857131958
2019-11-20,13.03300952911377
2019-11-21,12.984975814819336
2019-11-22,13.56137752532959
2019-11-25,13.737495422363281
2019-11-26,13.617413520812988
2019-11-27,13.537354469299316
2019-11-29,13.297191619873047
2019-12-02,12.960960388183594
2019-12-03,12.568687438964844
2019-12-04,12.848880767822266
2019-12-05,13.049019813537598
2019-12-06,13.025004386901855
2019-12-09,13.11306381225586
2019-12-10,13.313203811645508
2019-12-11,12.944947242736816
2019-12-12,13.625418663024902
2019-12-13,13.361239433288574
2019-12-16,13.649434089660645
2019-12-17,13.86558723449707
2019-12-18,14.193812370300293
2019-12-19,14.249850273132324
2019-12-20,14.081731796264648
2019-12-23,14.137771606445312
2019-12-24,14.121756553649902
2019-12-26,14.353921890258789
2019-12-27,14.2738676071167
2019-12-30,14.265862464904785
2019-12-31,14.15378189086914
2020-01-02,13.833560943603516
2020-01-03,13.961651802062988
2020-01-06,14.634114265441895
2020-01-07,14.628434181213379
2020-01-08,14.660890579223633
2020-01-09,14.141633987426758
2020-01-10,14.441827774047852
2020-01-13,14.587871551513672
2020-01-14,14.717679977416992
2020-01-15,14.539189338684082
2020-01-16,15.099010467529297
2020-01-17,15.034107208251953
2020-01-21,14.725798606872559
2020-01-22,14.57164478302002
2020-01-23,14.449942588806152
2020-01-24,14.328241348266602
2020-01-27,14.352580070495605
2020-01-28,14.709571838378906
2020-01-29,14.693344116210938
2020-01-30,14.701455116271973
2020-01-31,14.125407218933105
2020-02-03,14.157859802246094
2020-02-04,14.441827774047852
2020-02-05,15.155806541442871
2020-02-06,15.001654624938965
2020-02-07,14.482394218444824
2020-02-10,14.328241348266602
2020-02-11,14.303900718688965
2020-02-12,14.977310180664062
2020-02-13,14.871835708618164
2020-02-14,14.717679977416992
2020-02-18,14.117292404174805
2020-02-19,13.938799858093262
2020-02-20,14.174083709716797
2020-02-21,13.841437339782715
2020-02-24,13.216706275939941
2020-02-25,12.470274925231934
2020-02-26,11.926677703857422
2020-02-27,11.512893676757812
2020-02-28,11.626482009887695
2020-03-02,11.38308334350586
2020-03-03,11.212700843811035
2020-03-04,11.585914611816406
2020-03-05,10.839485168457031
2020-03-06,10.701557159423828
2020-03-09,9.549455642700195
2020-03-10,10.084940910339355
2020-03-11,8.900382995605469
2020-03-12,8.170181274414062
2020-03-13,8.7705717086792
2020-03-16,6.766565322875977
2020-03-17,6.7746782302856445
2020-03-18,6.401462078094482
2020-03-19,6.54750394821167
2020-03-20,5.857864856719971
2020-03-23,5.095208168029785
2020-03-24,6.596183776855469
2020-03-25,7.28582239151001
2020-03-26,6.855810642242432
2020-03-27,6.320329189300537
2020-03-30,6.020133018493652
2020-03-31,5.711824893951416
2020-04-01,4.778784275054932
2020-04-02,4.462362289428711
2020-04-03,4.5840630531311035
2020-04-06,5.346721649169922
2020-04-07,5.655030250549316
2020-04-08,6.3690080642700195
2020-04-09,7.375067234039307
2020-04-13,6.758450984954834
2020-04-14,6.839585781097412
2020-04-15,6.255421161651611
2020-04-16,6.19051456451416
2020-04-17,6.7746782302856445
2020-04-20,6.360894680023193
2020-04-21,6.133720397949219
2020-04-22,5.768618106842041
2020-04-23,5.760503768920898
2020-04-24,5.598236560821533
2020-04-27,6.320329189300537
2020-04-28,6.985625743865967
2020-04-29,7.342615127563477
2020-04-30,6.588071346282959
2020-05-01,6.352782726287842
2020-05-04,6.4420294761657715
2020-05-05,6.044473171234131
2020-05-06,5.817298412322998
2020-05-07,6.020133018493652
2020-05-08,6.571842670440674
2020-05-11,6.222968101501465
2020-05-12,5.938999176025391
2020-05-13,5.630690097808838
2020-05-14,5.817298412322998
2020-05-15,6.166173458099365
2020-05-18,6.344669342041016
2020-05-19,6.17428731918335
2020-05-20,5.955225467681885
2020-05-21,6.644863605499268
2020-05-22,6.661089897155762
2020-05-26,7.245254993438721
2020-05-27,8.575849533081055
2020-05-28,7.780737400054932
2020-05-29,7.220913887023926
2020-06-01,8.024139404296875
2020-06-02,8.64075756072998
2020-06-03,9.695497512817383
2020-06-04,9.849651336669922
2020-06-05,9.987578392028809
2020-06-08,11.0747709274292
2020-06-09,10.117393493652344
2020-06-10,8.949067115783691
2020-06-11,8.226974487304688
2020-06-12,8.551509857177734
2020-06-15,8.510940551757812
2020-06-16,9.233034133911133
2020-06-17,8.730002403259277
2020-06-18,8.851704597473145
2020-06-19,8.648869514465332
2020-06-22,9.362848281860352
2020-06-23,9.322279930114746
2020-06-24,8.45414924621582
2020-06-25,8.243199348449707
2020-06-26,9.792858123779297
2020-06-29,10.149847984313965
2020-06-30,10.239094734191895
2020-07-01,10.117393493652344
2020-07-02,9.963239669799805
2020-07-06,10.149847984313965
2020-07-07,9.711724281311035
2020-07-08,9.99569034576416
2020-07-09,9.549455642700195
2020-07-10,9.452094078063965
2020-07-13,9.070767402648926
2020-07-14,9.046426773071289
2020-07-15,10.198526382446289
2020-07-16,10.604196548461914
2020-07-17,10.45815658569336
2020-07-20,10.06871223449707
2020-07-21,10.360795021057129
2020-07-22,10.40947437286377
2020-07-23,10.579855918884277
2020-07-24,10.239094734191895
2020-07-27,10.441929817199707
2020-07-28,10.596083641052246
2020-07-29,11.480441093444824
2020-07-30,11.058547019958496
2020-07-31,10.8475980758667
2020-08-03,10.636650085449219
2020-08-04,10.912504196166992
2020-08-05,11.261380195617676
2020-08-06,11.090999603271484
2020-08-07,11.423649787902832
2020-08-10,11.877998352050781
2020-08-11,12.186306953430176
2020-08-12,12.291780471801758
2020-08-13,12.03215503692627
2020-08-14,12.234986305236816
2020-08-17,12.486502647399902
2020-08-18,12.137626647949219
2020-08-19,12.07271957397461
2020-08-20,11.829317092895508
2020-08-21,11.70761775970459
2020-08-24,12.575749397277832
2020-08-25,13.882007598876953
2020-08-26,13.817097663879395
2020-08-27,14.101064682006836
2020-08-28,14.230877876281738
2020-08-31,14.109179496765137
2020-09-01,14.417485237121582
2020-09-02,14.920517921447754
2020-09-03,14.344467163085938
2020-09-04,14.214656829833984
2020-09-08,14.03615665435791
2020-09-09,14.174083709716797
2020-09-10,13.78464412689209
2020-09-11,13.500675201416016
2020-09-14,14.044271469116211
2020-09-15,13.687286376953125
2020-09-16,13.987482070922852
2020-09-17,13.711621284484863
2020-09-18,13.622376441955566
2020-09-21,13.305953025817871
2020-09-22,13.557467460632324
2020-09-23,13.427654266357422
2020-09-24,13.241046905517578
2020-09-25,13.216706275939941
2020-09-28,13.955025672912598
2020-09-29,13.557467460632324
2020-09-30,13.817097663879395
2020-10-01,14.49862289428711
2020-10-02,14.88806438446045
2020-10-05,15.602041244506836
2020-10-06,15.115240097045898
2020-10-07,16.04827880859375
2020-10-08,16.088844299316406
2020-10-09,16.07261848449707
2020-10-12,15.642606735229492
2020-10-13,15.691291809082031
2020-10-14,15.910348892211914
2020-10-15,16.113182067871094
2020-10-16,15.675061225891113
2020-10-19,15.496570587158203
2020-10-20,15.439776420593262
2020-10-21,15.099010467529297
2020-10-22,17.159814834594727
2020-10-23,17.378873825073242
2020-10-26,16.713573455810547
2020-10-27,16.510740280151367
2020-10-28,15.715627670288086
2020-10-29,15.942809104919434
2020-10-30,15.780538558959961
2020-11-02,16.900182723999023
2020-11-03,16.99754524230957
2020-11-04,16.98131561279297
2020-11-05,17.28151512145996
2020-11-06,17.386987686157227
2020-11-09,18.70947265625
2020-11-10,18.9366455078125
2020-11-11,18.498519897460938
2020-11-12,17.630390167236328
2020-11-13,17.906246185302734
2020-11-16,19.601940155029297
2020-11-17,19.92647933959961
2020-11-18,19.204387664794922
2020-11-19,19.79666519165039
2020-11-20,19.77232551574707
2020-11-23,21.14348602294922
2020-11-24,21.80067253112793
2020-11-25,17.524913787841797
2020-11-27,17.646615982055664
2020-11-30,17.005659103393555
2020-12-01,17.56548309326172
2020-12-02,16.973203659057617
2020-12-03,17.200380325317383
2020-12-04,17.41944122314453
2020-12-07,17.257171630859375
2020-12-08,17.435670852661133
2020-12-09,17.695295333862305
2020-12-10,17.54925537109375
2020-12-11,16.916412353515625
2020-12-14,16.502626419067383
2020-12-15,16.786598205566406
2020-12-16,16.494518280029297
2020-12-17,16.83527374267578
2020-12-18,16.39715576171875
2020-12-21,16.551311492919922
2020-12-22,16.283565521240234
2020-12-23,16.794710159301758
2020-12-24,16.57564926147461
2020-12-28,16.478288650512695
2020-12-29,16.291677474975586
2020-12-30,16.61621856689453
2020-12-31,16.380929946899414
2021-01-04,15.593925476074219
2021-01-05,16.02393913269043
2021-01-06,17.370759963989258
2021-01-07,17.44378089904785
2021-01-08,17.378873825073242
2021-01-11,18.165874481201172
2021-01-12,18.90418815612793
2021-01-13,18.036056518554688
2021-01-14,18.165874481201172
2021-01-15,17.898134231567383
2021-01-19,17.695295333862305
2021-01-20,18.027944564819336
2021-01-21,18.344369888305664
2021-01-22,18.328140258789062
2021-01-25,18.027944564819336
2021-01-26,17.70340919494629
2021-01-27,15.853562355041504
2021-01-28,16.72980499267578
2021-01-29,16.429609298706055
2021-02-01,16.340362548828125
2021-02-02,16.83527374267578
2021-02-03,17.3301944732666
2021-02-04,17.971155166625977
2021-02-05,18.37681770324707
2021-02-08,18.068510055541992
2021-02-09,17.77642822265625
2021-02-10,18.247005462646484
2021-02-11,18.879854202270508
2021-02-12,18.733810424804688
2021-02-16,18.879854202270508
2021-02-17,18.620220184326172
2021-02-18,18.790605545043945
2021-02-19,19.593828201293945
2021-02-22,20.031953811645508
2021-02-23,19.999500274658203
2021-02-24,21.054237365722656
2021-02-25,20.470075607299805
2021-02-26,20.24289894104004
2021-03-01,20.76215362548828
2021-03-02,20.87574577331543
2021-03-03,20.891969680786133
2021-03-04,20.591773986816406
2021-03-05,22.15766143798828
2021-03-08,23.431459426879883
2021-03-09,23.520709991455078
2021-03-10,24.461862564086914
2021-03-11,24.21845817565918
2021-03-12,24.99734115600586
2021-03-15,26.165672302246094
2021-03-16,25.28131675720215
2021-03-17,25.69509506225586
2021-03-18,25.054136276245117
2021-03-19,25.14338493347168
2021-03-22,24.50242805480957
2021-03-23,22.612014770507812
2021-03-24,22.198226928710938
2021-03-25,23.30975914001465
2021-03-26,23.942609786987305
2021-03-29,23.3341007232666
2021-03-30,24.429405212402344
2021-03-31,24.161666870117188
2021-04-01,24.299591064453125
2021-04-05,24.55110740661621
2021-04-06,25.158811569213867
2021-04-07,25.109739303588867
2021-04-08,25.690452575683594
2021-04-09,26.532894134521484
2021-04-12,26.79463005065918
2021-04-13,26.385671615600586
2021-04-14,26.385671615600586
2021-04-15,26.966386795043945
2021-04-16,26.737375259399414
2021-04-19,26.508359909057617
2021-04-20,25.993080139160156
2021-04-21,26.835519790649414
2021-04-22,27.187227249145508
2021-04-23,27.8170108795166
2021-04-26,27.37533950805664
2021-04-27,28.135997772216797
2021-04-28,28.021488189697266
2021-04-29,27.686141967773438
2021-04-30,27.072711944580078
2021-05-03,29.011157989501953
2021-05-04,28.806682586669922
2021-05-05,28.1114559173584
2021-05-06,28.40590476989746
2021-05-07,28.98661994934082
2021-05-10,29.166561126708984
2021-05-11,28.863933563232422
2021-05-12,26.549251556396484
2021-05-13,27.39987564086914
2021-05-14,29.207456588745117
2021-05-17,29.714553833007812
2021-05-18,28.610382080078125
2021-05-19,27.75975799560547
2021-05-20,26.64740753173828
2021-05-21,26.61468505859375
2021-05-24,26.810983657836914
2021-05-25,26.712839126586914
2021-05-26,27.825191497802734
2021-05-27,28.749422073364258
2021-05-28,27.35898208618164
2021-06-01,27.08907127380371
2021-06-02,26.573795318603516
2021-06-03,25.862213134765625
2021-06-04,25.845855712890625
2021-06-07,25.641380310058594
2021-06-08,26.377490997314453
2021-06-09,25.845855712890625
2021-06-10,25.608657836914062
2021-06-11,26.42657470703125
2021-06-14,26.532894134521484
2021-06-15,26.459280014038086
2021-06-16,26.892778396606445
2021-06-17,26.483829498291016
2021-06-18,25.584125518798828
2021-06-21,25.854040145874023
2021-06-22,26.410215377807617
2021-06-23,26.94184684753418
2021-06-24,27.072711944580078
2021-06-25,27.800655364990234
2021-06-28,26.712839126586914
2021-06-29,26.64740753173828
2021-06-30,27.52256202697754
2021-07-01,27.41623306274414
2021-07-02,27.318086624145508
2021-07-06,26.505441665649414
2021-07-07,25.75845718383789
2021-07-08,25.35624122619629
2021-07-09,26.546478271484375
2021-07-12,26.505441665649414
2021-07-13,25.848752975463867
2021-07-14,25.446535110473633
2021-07-15,24.39583969116211
2021-07-16,23.246641159057617
2021-07-19,22.71308708190918
2021-07-20,23.402603149414062
2021-07-21,24.19062614440918
2021-07-22,23.82124137878418
2021-07-23,23.919740676879883
2021-07-26,24.625682830810547
2021-07-27,24.0018253326416
2021-07-28,23.558563232421875
2021-07-29,23.755571365356445
2021-07-30,23.94437026977539
2021-08-02,23.88690757751465
2021-08-03,24.182415008544922
2021-08-04,22.245201110839844
2021-08-05,23.402603149414062
2021-08-06,23.895116806030273
2021-08-09,23.81303596496582
2021-08-10,24.863727569580078
2021-08-11,24.937599182128906
2021-08-12,24.625682830810547
2021-08-13,23.714527130126953
2021-08-16,22.983966827392578
2021-08-17,21.966106414794922
2021-08-18,21.892221450805664
2021-08-19,22.507871627807617
2021-08-20,23.205595016479492
2021-08-23,23.246641159057617
2021-08-24,23.82124137878418
2021-08-25,22.5571231842041
2021-08-26,21.62955665588379
2021-08-27,21.760892868041992
2021-08-30,21.949687957763672
2021-08-31,21.941476821899414
2021-09-01,21.711639404296875
2021-09-02,21.079580307006836
2021-09-03,20.611692428588867
2021-09-07,20.43110466003418
2021-09-08,19.946800231933594
2021-09-09,20.193056106567383
2021-09-10,19.58562469482422
2021-09-13,19.996047973632812
2021-09-14,19.5692081451416
2021-09-15,19.56100082397461
2021-09-16,19.864713668823242
2021-09-17,19.987842559814453
2021-09-20,19.55278778076172
2021-09-21,19.109527587890625
2021-09-22,19.39682388305664
2021-09-23,19.85650634765625
2021-09-24,19.626667022705078
2021-09-27,20.1766414642334
2021-09-28,20.193056106567383
2021-09-29,20.258724212646484
2021-09-30,18.6334285736084
2021-10-01,19.347572326660156
2021-10-04,19.610248565673828
2021-10-05,19.585500717163086
2021-10-06,19.156497955322266
2021-10-07,19.4947452545166
2021-10-08,19.139997482299805
2021-10-11,18.21599769592285
2021-10-12,18.71925163269043
2021-10-13,18.595497131347656
2021-10-14,18.760498046875
2021-10-15,18.265499114990234
2021-10-18,19.0987491607666
2021-10-19,19.016246795654297
2021-10-20,18.98324966430664
2021-10-21,18.917251586914062
2021-10-22,18.578996658325195
2021-10-25,18.570749282836914
2021-10-26,18.735746383666992
2021-10-27,17.95199966430664
2021-10-28,18.941997528076172
2021-10-29,18.71925163269043
2021-11-01,19.511247634887695
2021-11-02,19.1977481842041
2021-11-03,20.23724937438965
2021-11-04,20.2867488861084
2021-11-05,20.53424835205078
2021-11-08,20.195999145507812
2021-11-09,21.037494659423828
2021-11-10,20.402246475219727
2021-11-11,20.591997146606445
2021-11-12,20.476499557495117
2021-11-15,20.492996215820312
2021-11-16,20.674501419067383
2021-11-17,19.60199737548828
2021-11-18,20.459999084472656
2021-11-19,19.857749938964844
2021-11-22,19.750497817993164
2021-11-23,19.395748138427734
2021-11-24,14.717996597290039
2021-11-26,14.297248840332031
2021-11-29,14.684998512268066
2021-11-30,13.637249946594238
2021-12-01,13.183499336242676
2021-12-02,13.447498321533203
2021-12-03,13.793999671936035
2021-12-06,14.305500030517578
2021-12-07,14.330248832702637
2021-12-08,14.305500030517578
2021-12-09,14.181750297546387
2021-12-10,13.983752250671387
2021-12-13,13.455748558044434
2021-12-14,13.620748519897461
2021-12-15,13.719746589660645
2021-12-16,13.587748527526855
2021-12-17,13.87649917602539
2021-12-20,13.769250869750977
2021-12-21,14.173501014709473
2021-12-22,14.181750297546387
2021-12-23,14.255998611450195
2021-12-27,14.470500946044922
2021-12-28,14.363249778747559
2021-12-29,14.561249732971191
2021-12-30,14.767496109008789
2021-12-31,14.561249732971191
2022-01-03,15.18000316619873
2022-01-04,15.487253189086914
2022-01-05,15.296257019042969
2022-01-06,15.412517547607422
2022-01-07,15.047130584716797
2022-01-10,14.416016578674316
2022-01-11,14.847833633422852
2022-01-12,14.739877700805664
2022-01-13,15.304561614990234
2022-01-14,15.1716947555542
2022-01-18,14.150283813476562
2022-01-19,13.826421737670898
2022-01-20,13.33647632598877
2022-01-21,13.170392990112305
2022-01-24,14.216716766357422
2022-01-25,14.706660270690918
2022-01-26,14.582098007202148
2022-01-27,14.507360458374023
2022-01-28,14.756485939025879
2022-01-31,15.005613327026367
2022-02-01,15.179999351501465
2022-02-02,14.681746482849121
2022-02-03,14.208415031433105
2022-02-04,14.125371932983398
2022-02-07,14.050630569458008
2022-02-08,14.432621955871582
2022-02-09,14.399409294128418
2022-02-10,14.341278076171875
2022-02-11,13.236824989318848
2022-02-14,12.763486862182617
2022-02-15,12.863139152526855
2022-02-16,12.738576889038086
2022-02-17,12.065938949584961
2022-02-18,12.07424545288086
2022-02-22,11.7088623046875
2022-02-23,11.268739700317383
2022-02-24,11.908160209655762
2022-02-25,12.24863052368164
2022-02-28,12.082549095153809
2022-03-01,11.476344108581543
2022-03-02,12.09915542602539
2022-03-03,11.833425521850586
2022-03-04,11.833425521850586
2022-03-07,11.7088623046875
2022-03-08,12.00780963897705
2022-03-09,11.941377639770508
2022-03-10,11.858336448669434
2022-03-11,11.717164993286133
2022-03-14,11.567689895629883
2022-03-15,12.115764617919922
2022-03-16,12.888052940368652
2022-03-17,12.780097961425781
2022-03-18,12.84653377532959
2022-03-21,12.207112312316895
2022-03-22,12.28184986114502
2022-03-23,11.68394947052002
2022-03-24,11.667341232299805
2022-03-25,11.800206184387207
2022-03-28,12.215415954589844
2022-03-29,12.54758071899414
2022-03-30,12.165589332580566
2022-03-31,11.692254066467285
2022-04-01,11.227219581604004
2022-04-04,11.800206184387207
2022-04-05,11.498066902160645
2022-04-06,11.128786087036133
2022-04-07,11.078431129455566
2022-04-08,11.170751571655273
2022-04-11,11.388961791992188
2022-04-12,11.212714195251465
2022-04-13,12.135916709899902
2022-04-14,11.842170715332031
2022-04-18,11.984847068786621
2022-04-19,12.211451530456543
2022-04-20,12.060380935668945
2022-04-21,11.993240356445312
2022-04-22,9.836302757263184
2022-04-25,10.440580368041992
2022-04-26,10.499330520629883
2022-04-27,10.499330520629883
2022-04-28,10.793078422546387
2022-04-29,10.423794746398926
2022-05-02,10.910573959350586
2022-05-03,10.969324111938477
2022-05-04,11.346999168395996
2022-05-05,10.793078422546387
2022-05-06,10.65040111541748
2022-05-09,10.499330520629883
2022-05-10,10.020944595336914
2022-05-11,9.567734718322754
2022-05-12,10.062908172607422
2022-05-13,10.197192192077637
2022-05-16,10.507722854614258
2022-05-17,10.751112937927246
2022-05-18,9.693626403808594
2022-05-19,9.391488075256348
2022-05-20,9.1732759475708
2022-05-23,8.669711112976074
2022-05-24,7.947935104370117
2022-05-25,8.938279151916504
2022-05-26,9.33273983001709
2022-05-27,9.735590934753418
2022-05-31,9.25720500946045
2022-06-01,9.106135368347168
2022-06-02,9.148096084594727
2022-06-03,9.097743034362793
2022-06-06,8.971850395202637
2022-06-07,8.871137619018555
2022-06-08,8.904706954956055
2022-06-09,8.493462562561035
2022-06-10,7.947935104370117
2022-06-13,7.5786542892456055
2022-06-14,7.6541876792907715
2022-06-15,7.696152210235596
2022-06-16,7.461153984069824
